"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d046_MHY_RZQ",269,9103569,-0.381006,43.6053,5.69904
"y1_d046_MHY_RZQ",269,9103619,-0.2943129,36.5679,5.3829
"y1_d046_MHY_RZQ",269,9103669,-0.2084157,29.60736,5.01189
"y1_d046_MHY_RZQ",269,9103719,-0.1233135,22.72383,4.58604
"y1_d046_MHY_RZQ",269,9103769,-0.0390054,15.91725,4.10529
"y1_d046_MHY_RZQ",269,9103819,0.0445074,9.18768,3.5697
"y1_d046_MHY_RZQ",269,9103869,0.1272255,2.535075,2.979255
"y1_d046_MHY_RZQ",269,9103919,0.2091486,-4.04055,2.333937
"y1_d046_MHY_RZQ",270,9123569,-0.469317,57.9597,5.96346
"y1_d046_MHY_RZQ",270,9123619,-0.385629,51.3111,5.66844
"y1_d046_MHY_RZQ",270,9123669,-0.315756,44.7483,5.27904
"y1_d046_MHY_RZQ",270,9123719,-0.2597037,38.2707,4.79532
"y1_d046_MHY_RZQ",270,9123769,-0.2174697,31.8786,4.21722
"y1_d046_MHY_RZQ",270,9123819,-0.1890546,25.57191,3.5448
"y1_d046_MHY_RZQ",270,9123869,-0.1744587,19.35066,2.778012
"y1_d046_MHY_RZQ",270,9123919,-0.1736814,13.21482,1.916883
"y1_d046_MHY_RZQ",270,9123969,-0.1867233,7.16442,0.961401
"y1_d046_MHY_RZQ",270,9124019,-0.2135838,1.199403,-0.0884328
"y1_d046_MHY_RZQ",270,9124069,-0.2542632,-4.68015,-1.232613
"y1_d046_MHY_RZQ",271,9146569,-0.872949,52.7199,5.75595
"y1_d046_MHY_RZQ",271,9146619,-0.788943,45.6216,5.74842
"y1_d046_MHY_RZQ",271,9146669,-0.716205,38.6292,5.67348
"y1_d046_MHY_RZQ",271,9146719,-0.654729,31.7433,5.53113
"y1_d046_MHY_RZQ",271,9146769,-0.604518,24.96342,5.3214
"y1_d046_MHY_RZQ",271,9146819,-0.565572,18.2898,5.04423
"y1_d046_MHY_RZQ",271,9146869,-0.537888,11.72241,4.69971
"y1_d046_MHY_RZQ",271,9146919,-0.521472,5.26119,4.28775
"y1_d046_MHY_RZQ",271,9146969,-0.516318,-1.093824,3.80841
"y1_d046_MHY_RZQ",271,9147019,-0.522429,-7.34265,3.26169
"y1_d046_MHY_RZQ",272,9168819,-0.548148,56.1624,5.87781
"y1_d046_MHY_RZQ",272,9168869,-0.610914,49.1013,5.84589
"y1_d046_MHY_RZQ",272,9168919,-0.679515,42.0846,5.73954
"y1_d046_MHY_RZQ",272,9168969,-0.753951,35.1126,5.55879
"y1_d046_MHY_RZQ",272,9169019,-0.834219,28.18491,5.30361
"y1_d046_MHY_RZQ",272,9169069,-0.920319,21.30177,4.974
"y1_d046_MHY_RZQ",272,9169119,-1.012254,14.46315,4.56999
"y1_d046_MHY_RZQ",272,9169169,-1.110024,7.66899,4.09155
"y1_d046_MHY_RZQ",272,9169219,-1.213626,0.919353,3.53868
"y1_d046_MHY_RZQ",272,9169269,-1.32306,-5.78583,2.911401
"y1_d046_MHY_RZQ",273,9188519,-0.89589,56.3238,6.00033
"y1_d046_MHY_RZQ",273,9188569,-0.919311,49.8216,5.91279
"y1_d046_MHY_RZQ",273,9188619,-0.968085,43.3872,5.7618
"y1_d046_MHY_RZQ",273,9188669,-1.042212,37.0203,5.54739
"y1_d046_MHY_RZQ",273,9188719,-1.141698,30.7209,5.26953
"y1_d046_MHY_RZQ",273,9188769,-1.26654,24.48888,4.92825
"y1_d046_MHY_RZQ",273,9188819,-1.416735,18.3246,4.52352
"y1_d046_MHY_RZQ",273,9188869,-1.592289,12.22785,4.05537
"y1_d046_MHY_RZQ",273,9188919,-1.793196,6.19866,3.5238
"y1_d046_MHY_RZQ",273,9188969,-2.019459,0.2370351,2.928768
"y1_d046_MHY_RZQ",273,9189019,-2.271078,-5.65707,2.270307
"y1_d046_MHY_RZQ",274,9210769,-0.372015,51.2634,5.80665
"y1_d046_MHY_RZQ",274,9210819,-0.435054,44.3034,5.56662
"y1_d046_MHY_RZQ",274,9210869,-0.505017,37.3896,5.26095
"y1_d046_MHY_RZQ",274,9210919,-0.581904,30.5223,4.88967
"y1_d046_MHY_RZQ",274,9210969,-0.665715,23.70099,4.45275
"y1_d046_MHY_RZQ",274,9211019,-0.756447,16.92609,3.95022
"y1_d046_MHY_RZQ",274,9211069,-0.854106,10.19754,3.38205
"y1_d046_MHY_RZQ",274,9211119,-0.958686,3.51528,2.748237
"y1_d046_MHY_RZQ",274,9211169,-1.07019,-3.12066,2.048808
"y1_d046_MHY_RZQ",275,9248319,-0.651996,57.9996,6.22404
"y1_d046_MHY_RZQ",275,9248369,-0.57912,50.901,6.07668
"y1_d046_MHY_RZQ",275,9248419,-0.516111,43.8642,5.88954
"y1_d046_MHY_RZQ",275,9248469,-0.462963,36.8892,5.66262
"y1_d046_MHY_RZQ",275,9248519,-0.419679,29.97591,5.39595
"y1_d046_MHY_RZQ",275,9248569,-0.386259,23.12469,5.08953
"y1_d046_MHY_RZQ",275,9248619,-0.362703,16.33536,4.7433
"y1_d046_MHY_RZQ",275,9248669,-0.349011,9.60789,4.35735
"y1_d046_MHY_RZQ",275,9248719,-0.345183,2.942337,3.93162
"y1_d046_MHY_RZQ",275,9248769,-0.351219,-3.66138,3.46611
"y1_d046_MHY_RZQ",276,9269069,-0.700467,52.9122,5.77254
"y1_d046_MHY_RZQ",276,9269119,-0.563502,45.8265,5.40057
"y1_d046_MHY_RZQ",276,9269169,-0.442476,38.8206,4.98708
"y1_d046_MHY_RZQ",276,9269219,-0.337383,31.8939,4.53198
"y1_d046_MHY_RZQ",276,9269269,-0.2482272,25.0464,4.03536
"y1_d046_MHY_RZQ",276,9269319,-0.1750068,18.2784,3.49716
"y1_d046_MHY_RZQ",276,9269369,-0.1177215,11.58972,2.917431
"y1_d046_MHY_RZQ",276,9269419,-0.0763719,4.98039,2.296134
"y1_d046_MHY_RZQ",276,9269469,-0.050958,-1.54959,1.633278
"y1_d046_MHY_RZQ",277,9292519,-1.19781,53.4534,5.84805
"y1_d046_MHY_RZQ",277,9292569,-1.289226,47.0028,5.80098
"y1_d046_MHY_RZQ",277,9292619,-1.411527,40.6254,5.68194
"y1_d046_MHY_RZQ",277,9292669,-1.564713,34.3218,5.49096
"y1_d046_MHY_RZQ",277,9292719,-1.748784,28.09152,5.22804
"y1_d046_MHY_RZQ",277,9292769,-1.963743,21.9348,4.89315
"y1_d046_MHY_RZQ",277,9292819,-2.209587,15.85167,4.48632
"y1_d046_MHY_RZQ",277,9292869,-2.486313,9.84204,4.00755
"y1_d046_MHY_RZQ",277,9292919,-2.793927,3.90594,3.45684
"y1_d046_MHY_RZQ",277,9292969,-3.13242,-1.956618,2.834169
"y1_d046_MHY_RZQ",277,9293019,-3.50181,-7.7457,2.139549
"y1_d046_MHY_RZQ",278,9313919,-0.451686,52.3641,5.82774
"y1_d046_MHY_RZQ",278,9313969,-0.346653,45.4962,5.30301
"y1_d046_MHY_RZQ",278,9314019,-0.2475615,38.6682,4.72128
"y1_d046_MHY_RZQ",278,9314069,-0.1544175,31.8795,4.08255
"y1_d046_MHY_RZQ",278,9314119,-0.0672195,25.1307,3.38685
"y1_d046_MHY_RZQ",278,9314169,0.01403262,18.42144,2.634126
"y1_d046_MHY_RZQ",278,9314219,0.0893388,11.75181,1.824408
"y1_d046_MHY_RZQ",278,9314269,0.1586997,5.12181,0.95769
"y1_d046_MHY_RZQ",278,9314319,0.2221143,-1.468566,0.0339765
"y1_d046_MHY_RZQ",278,9314369,0.2795829,-8.0193,-0.946734
"y1_d046_MHY_RZQ",279,9338119,-0.689298,51.7131,5.84175
"y1_d046_MHY_RZQ",279,9338169,-0.651681,44.8728,5.64684
"y1_d046_MHY_RZQ",279,9338219,-0.632469,38.058,5.39457
"y1_d046_MHY_RZQ",279,9338269,-0.631656,31.2678,5.08491
"y1_d046_MHY_RZQ",279,9338319,-0.649248,24.50265,4.71786
"y1_d046_MHY_RZQ",279,9338369,-0.685245,17.76252,4.29345
"y1_d046_MHY_RZQ",279,9338419,-0.739641,11.04741,3.81168
"y1_d046_MHY_RZQ",279,9338469,-0.812442,4.35729,3.27252
"y1_d046_MHY_RZQ",279,9338519,-0.903648,-2.307891,2.675976
"y1_d046_MHY_RZQ",279,9338569,-1.013253,-8.94804,2.022066
"y1_d046_MHY_RZQ",280,9411619,-0.749598,57.0012,5.94009
"y1_d046_MHY_RZQ",280,9411669,-0.681393,49.9878,5.68611
"y1_d046_MHY_RZQ",280,9411719,-0.619287,43.0338,5.35734
"y1_d046_MHY_RZQ",280,9411769,-0.563277,36.1395,4.95384
"y1_d046_MHY_RZQ",280,9411819,-0.51336,29.30469,4.47558
"y1_d046_MHY_RZQ",280,9411869,-0.469542,22.52943,3.92256
"y1_d046_MHY_RZQ",280,9411919,-0.431817,15.81372,3.29481
"y1_d046_MHY_RZQ",280,9411969,-0.400191,9.15756,2.592315
"y1_d046_MHY_RZQ",280,9412019,-0.374658,2.560923,1.81506
"y1_d046_MHY_RZQ",280,9412069,-0.355221,-3.97614,0.96306
"y1_d046_MHY_RZQ",281,9436069,-0.575805,53.9175,5.98758
"y1_d046_MHY_RZQ",281,9436119,-0.634497,47.1684,5.65215
"y1_d046_MHY_RZQ",281,9436169,-0.698763,40.4124,5.27655
"y1_d046_MHY_RZQ",281,9436219,-0.7686,33.6495,4.86081
"y1_d046_MHY_RZQ",281,9436269,-0.844011,26.87985,4.40496
"y1_d046_MHY_RZQ",281,9436319,-0.924993,20.10345,3.90894
"y1_d046_MHY_RZQ",281,9436369,-1.011549,13.3203,3.37281
"y1_d046_MHY_RZQ",281,9436419,-1.103679,6.53037,2.796546
"y1_d046_MHY_RZQ",281,9436469,-1.20138,-0.2663589,2.180136
"y1_d046_MHY_RZQ",281,9436519,-3.1056,6.1371,-0.1644
"y1_d046_MHY_RZQ",281,9436569,-3.51993,9.91674,1.882842
"y1_d046_MHY_RZQ",281,9436619,-4.27956,13.69632,3.14184
"y1_d046_MHY_RZQ",281,9436669,-5.03553,17.43927,4.29747
"y1_d046_MHY_RZQ",281,9436719,-5.78781,21.14562,5.34975
"y1_d046_MHY_RZQ",281,9436769,-6.5364,24.81543,6.29868
"y1_d046_MHY_RZQ",281,9436819,-7.28133,28.44858,7.14423
"y1_d046_MHY_RZQ",281,9436869,-8.0226,32.0451,7.88643
"y1_d046_MHY_RZQ",281,9436919,-8.76018,35.6052,8.52525
"y1_d046_MHY_RZQ",281,9436969,-9.49407,39.1284,9.06072
"y1_d046_MHY_RZQ",281,9437019,-10.2243,42.6153,9.49284
"y1_d046_MHY_RZQ",281,9437069,-10.95084,46.0656,9.82158
"y1_d046_MHY_RZQ",281,9437119,-11.67372,49.479,10.04697
"y1_d046_MHY_RZQ",281,9437169,-12.39294,52.8561,10.16901
"y1_d046_MHY_RZQ",281,9437219,-13.10847,56.1966,10.18767
"y1_d046_MHY_RZQ",281,9437269,-13.82031,59.5005,10.10298
"y1_d046_MHY_RZQ",281,9437319,-14.52849,62.7675,9.91491
"y1_d046_MHY_RZQ",281,9437369,-15.23298,65.9982,9.62349
"y1_d046_MHY_RZQ",281,9437419,-15.93381,69.1923,9.22872
"y1_d046_MHY_RZQ",281,9437469,-16.63098,72.3498,8.73057
"y1_d046_MHY_RZQ",281,9437519,-17.32446,75.4707,8.12907
"y1_d046_MHY_RZQ",281,9437569,-18.01425,78.5547,7.42419
"y1_d046_MHY_RZQ",281,9437619,-18.70038,81.6024,6.61599
"y1_d046_MHY_RZQ",281,9437669,-19.38282,84.6135,5.70438
"y1_d046_MHY_RZQ",281,9437719,-20.0616,87.588,4.68945
"y1_d046_MHY_RZQ",281,9437769,-20.73672,90.5259,3.57114
"y1_d046_MHY_RZQ",281,9437819,-21.40812,93.4272,2.349459
"y1_d046_MHY_RZQ",281,9437869,-22.07589,96.2919,1.024425
"y1_d046_MHY_RZQ",281,9437919,-22.73997,99.12,-0.403968
"y1_d046_MHY_RZQ",281,9437969,-23.47773,102.4287,-0.01355778
"y1_d046_MHY_RZQ",281,9438019,-24.23265,105.492,-0.05406
"y1_d046_MHY_RZQ",281,9438069,-25.00542,108.5202,-0.095286
"y1_d046_MHY_RZQ",281,9438119,-25.79604,111.513,-0.1372356
"y1_d046_MHY_RZQ",281,9438169,-26.60454,114.4707,-0.1799091
"y1_d046_MHY_RZQ",281,9438219,-27.43089,117.393,-0.2233065
"y1_d046_MHY_RZQ",281,9438269,-28.27509,120.2802,-0.2674278
"y1_d046_MHY_RZQ",281,9438319,-29.13714,123.1323,-0.312273
"y1_d046_MHY_RZQ",281,9438369,-30.0171,125.9487,-0.357843
"y1_d046_MHY_RZQ",281,9438919,-28.75227,125.3313,1.900263
"y1_d046_MHY_RZQ",281,9438969,-26.90634,125.5269,2.77656
"y1_d046_MHY_RZQ",281,9439019,-25.07409,125.7129,3.56802
"y1_d046_MHY_RZQ",281,9439069,-23.25555,125.8893,4.27461
"y1_d046_MHY_RZQ",281,9439119,-21.45072,126.0561,4.89636
"y1_d046_MHY_RZQ",281,9439169,-19.6596,126.213,5.43324
"y1_d046_MHY_RZQ",281,9439219,-17.88216,126.3603,5.88528
"y1_d046_MHY_RZQ",281,9439269,-16.11843,126.498,6.25248
"y1_d046_MHY_RZQ",281,9439319,-14.36838,126.6261,6.53484
"y1_d046_MHY_RZQ",281,9439369,-12.63204,126.7443,6.73233
"y1_d046_MHY_RZQ",281,9439419,-10.90941,126.8529,6.84495
"y1_d046_MHY_RZQ",281,9439469,-9.20049,126.9519,6.87276
"y1_d046_MHY_RZQ",281,9439519,-7.50522,127.041,6.8157
"y1_d046_MHY_RZQ",281,9439569,-5.82369,127.1205,6.6738
"y1_d046_MHY_RZQ",281,9439619,-4.15587,127.1904,6.44703
"y1_d046_MHY_RZQ",281,9439669,-2.501721,127.2507,6.13542
"y1_d046_MHY_RZQ",281,9439719,-0.861282,127.3011,5.73897
"y1_d046_MHY_RZQ",282,9489869,-0.36681,53.6781,5.80746
"y1_d046_MHY_RZQ",282,9489919,-0.480495,46.6656,5.59104
"y1_d046_MHY_RZQ",282,9489969,-0.599745,39.7251,5.3067
"y1_d046_MHY_RZQ",282,9490019,-0.724557,32.8572,4.95438
"y1_d046_MHY_RZQ",282,9490069,-0.854931,26.06139,4.53414
"y1_d046_MHY_RZQ",282,9490119,-0.990867,19.33791,4.04598
"y1_d046_MHY_RZQ",282,9490169,-1.132368,12.68673,3.48984
"y1_d046_MHY_RZQ",282,9490219,-1.279431,6.10779,2.865768
"y1_d046_MHY_RZQ",282,9490269,-1.432059,-0.398856,2.173746
"y1_d046_MHY_RZQ",282,9490319,-1.590246,-6.83319,1.413786
"y1_d046_MHY_RZQ",283,9512669,-0.430677,52.7682,5.85456
"y1_d046_MHY_RZQ",283,9512719,-0.490308,45.8736,5.47041
"y1_d046_MHY_RZQ",283,9512769,-0.562323,39.0336,5.02242
"y1_d046_MHY_RZQ",283,9512819,-0.646722,32.2482,4.51062
"y1_d046_MHY_RZQ",283,9512869,-0.743508,25.51746,3.93495
"y1_d046_MHY_RZQ",283,9512919,-0.852681,18.84147,3.29547
"y1_d046_MHY_RZQ",283,9512969,-0.974238,12.22014,2.592144
"y1_d046_MHY_RZQ",283,9513019,-1.108182,5.65344,1.824981
"y1_d046_MHY_RZQ",283,9513069,-1.254507,-0.858558,0.993987
"y1_d046_MHY_RZQ",283,9513119,-1.413222,-7.31589,0.0991608
"y1_d046_MHY_RZQ",284,9541069,-0.761973,56.3988,6.14754
"y1_d046_MHY_RZQ",284,9541119,-0.658668,49.4334,5.7807
"y1_d046_MHY_RZQ",284,9541169,-0.582738,42.5184,5.37198
"y1_d046_MHY_RZQ",284,9541219,-0.534186,35.6538,4.92144
"y1_d046_MHY_RZQ",284,9541269,-0.513015,28.83951,4.42902
"y1_d046_MHY_RZQ",284,9541319,-0.519219,22.07568,3.89478
"y1_d046_MHY_RZQ",284,9541369,-0.552804,15.36225,3.31869
"y1_d046_MHY_RZQ",284,9541419,-0.613764,8.69922,2.70075
"y1_d046_MHY_RZQ",284,9541469,-0.702105,2.086557,2.040969
"y1_d046_MHY_RZQ",284,9541519,-0.817824,-4.47573,1.339335
"y1_d046_MHY_RZQ",285,9567969,-0.648126,58.2867,6.33432
"y1_d046_MHY_RZQ",285,9568019,-0.56418,51.1449,5.7513
"y1_d046_MHY_RZQ",285,9568069,-0.494991,44.1006,5.13936
"y1_d046_MHY_RZQ",285,9568119,-0.440562,37.1535,4.49844
"y1_d046_MHY_RZQ",285,9568169,-0.400893,30.3039,3.82857
"y1_d046_MHY_RZQ",285,9568219,-0.375981,23.55183,3.12975
"y1_d046_MHY_RZQ",285,9568269,-0.365832,16.89705,2.401959
"y1_d046_MHY_RZQ",285,9568319,-0.37044,10.33968,1.645233
"y1_d046_MHY_RZQ",285,9568369,-0.389805,3.87972,0.859554
"y1_d046_MHY_RZQ",285,9568419,-0.423933,-2.482815,0.0449202
"y1_d046_MHY_RZQ",286,9608869,-1.161099,56.9259,5.71578
"y1_d046_MHY_RZQ",286,9608919,-0.929895,49.7844,5.3865
"y1_d046_MHY_RZQ",286,9608969,-0.71475,42.7392,4.98642
"y1_d046_MHY_RZQ",286,9609019,-0.515664,35.79,4.51557
"y1_d046_MHY_RZQ",286,9609069,-0.33264,28.93704,3.97392
"y1_d046_MHY_RZQ",286,9609119,-0.1656783,22.18005,3.36147
"y1_d046_MHY_RZQ",286,9609169,-0.01477581,15.51915,2.678259
"y1_d046_MHY_RZQ",286,9609219,0.1200663,8.95434,1.924257
"y1_d046_MHY_RZQ",286,9609269,0.2388486,2.48556,1.099467
"y1_d046_MHY_RZQ",286,9609319,0.341571,-3.8871,0.2038971
"y1_d046_MHY_RZQ",287,9648869,-0.83325,51.4656,5.59749
"y1_d046_MHY_RZQ",287,9648919,-0.627351,44.6454,5.25756
"y1_d046_MHY_RZQ",287,9648969,-0.459234,37.8627,4.8561
"y1_d046_MHY_RZQ",287,9649019,-0.328896,31.1172,4.39317
"y1_d046_MHY_RZQ",287,9649069,-0.2363367,24.40944,3.86874
"y1_d046_MHY_RZQ",287,9649119,-0.1815582,17.739,3.28281
"y1_d046_MHY_RZQ",287,9649169,-0.1645596,11.10606,2.635386
"y1_d046_MHY_RZQ",287,9649219,-0.1853409,4.51053,1.926471
"y1_d046_MHY_RZQ",287,9649269,-0.2439024,-2.047572,1.156056
"y1_d046_MHY_RZQ",287,9649319,-0.595863,4.94313,3.64401
"y1_d046_MHY_RZQ",287,9649369,-1.170165,6.66954,7.18164
"y1_d046_MHY_RZQ",287,9649419,-1.74786,8.39787,10.65612
"y1_d046_MHY_RZQ",287,9649469,-2.328942,10.12815,14.06748
"y1_d046_MHY_RZQ",287,9649519,-2.913417,11.86035,17.41575
"y1_d046_MHY_RZQ",287,9649569,-3.50127,13.59447,20.70084
"y1_d046_MHY_RZQ",287,9649619,-4.09254,15.33051,23.92278
"y1_d046_MHY_RZQ",287,9649669,-4.68717,17.06847,27.0816
"y1_d046_MHY_RZQ",287,9649719,-5.28519,18.80835,30.1773
"y1_d046_MHY_RZQ",287,9649769,-5.88663,20.55018,33.21
"y1_d046_MHY_RZQ",287,9649819,-6.49143,22.29393,36.1794
"y1_d046_MHY_RZQ",287,9649869,-7.09962,24.0396,39.0855
"y1_d046_MHY_RZQ",287,9649919,-7.71123,25.78722,41.9286
"y1_d046_MHY_RZQ",287,9649969,-8.3262,27.53673,44.7087
"y1_d046_MHY_RZQ",287,9650019,-8.94456,29.28819,47.4258
"y1_d046_MHY_RZQ",287,9650069,-9.56634,31.0416,50.0793
"y1_d046_MHY_RZQ",287,9650119,-10.19148,32.7969,52.6701
"y1_d046_MHY_RZQ",287,9650169,-10.82001,34.554,55.1976
"y1_d046_MHY_RZQ",287,9650219,-11.45193,36.3132,57.6618
"y1_d046_MHY_RZQ",287,9650269,-12.08727,38.0742,60.063
"y1_d046_MHY_RZQ",287,9650319,-12.72597,39.8373,62.4012
"y1_d046_MHY_RZQ",287,9650369,-13.36806,41.6022,64.6761
"y1_d046_MHY_RZQ",287,9650419,-14.01354,43.3692,66.888
"y1_d046_MHY_RZQ",287,9650469,-14.66241,45.138,69.0366
"y1_d046_MHY_RZQ",287,9650519,-15.3147,46.9086,71.1222
"y1_d046_MHY_RZQ",287,9650569,-15.97035,48.6813,73.1448
"y1_d046_MHY_RZQ",287,9650619,-16.62939,50.4558,75.1041
"y1_d046_MHY_RZQ",287,9650669,-17.29182,52.2324,77.0001
"y1_d046_MHY_RZQ",287,9650719,-17.95764,54.0108,78.8331
"y1_d046_MHY_RZQ",287,9650769,-18.62685,55.791,80.6031
"y1_d046_MHY_RZQ",287,9650819,-19.29945,57.5733,82.3098
"y1_d046_MHY_RZQ",287,9650869,-19.97544,59.3574,83.9535
"y1_d046_MHY_RZQ",287,9650919,-20.65482,61.1436,85.5339
"y1_d046_MHY_RZQ",287,9650969,-21.33759,62.9316,87.0513
"y1_d046_MHY_RZQ",287,9651019,-22.02375,64.7217,88.5054
"y1_d046_MHY_RZQ",287,9651069,-22.7133,66.5136,89.8965
"y1_d046_MHY_RZQ",287,9651119,-23.40624,68.3073,91.2246
"y1_d046_MHY_RZQ",287,9651169,-24.10257,70.1031,92.4894
"y1_d046_MHY_RZQ",287,9651219,-24.80229,71.9007,93.6909
"y1_d046_MHY_RZQ",287,9651269,-25.5054,73.7004,94.8294
"y1_d046_MHY_RZQ",287,9651319,-26.2119,75.5019,95.9049
"y1_d046_MHY_RZQ",287,9651369,-26.92179,77.3052,96.9171
"y1_d046_MHY_RZQ",287,9651419,-27.63507,79.1106,97.8663
"y1_d046_MHY_RZQ",287,9651469,-28.35174,80.9181,98.7525
"y1_d046_MHY_RZQ",287,9651519,-29.0718,82.7271,99.5754
"y1_d046_MHY_RZQ",287,9651569,-29.79525,84.5385,100.335
"y1_d046_MHY_RZQ",287,9651619,-30.522,86.3514,101.0316
"y1_d046_MHY_RZQ",287,9651669,-31.2522,88.1664,101.6652
"y1_d046_MHY_RZQ",287,9651719,-31.986,89.9835,102.2355
"y1_d046_MHY_RZQ",287,9651769,-32.7228,91.8024,102.7428
"y1_d046_MHY_RZQ",287,9651819,-33.4632,93.6231,103.1868
"y1_d046_MHY_RZQ",287,9651869,-34.2072,95.4456,103.5678
"y1_d046_MHY_RZQ",287,9651919,-34.9542,97.2705,103.8855
"y1_d046_MHY_RZQ",287,9651969,-35.7048,99.0969,104.1402
"y1_d046_MHY_RZQ",287,9652019,-36.4587,100.9254,104.3319
"y1_d046_MHY_RZQ",287,9652069,-37.2162,102.7557,104.4603
"y1_d046_MHY_RZQ",287,9652119,-37.977,104.5881,104.5254
"y1_d046_MHY_RZQ",287,9652169,-38.7411,106.4223,104.5275
"y1_d046_MHY_RZQ",287,9652219,-39.5085,108.2586,104.4666
"y1_d046_MHY_RZQ",287,9652269,-40.2795,110.0967,104.3424
"y1_d046_MHY_RZQ",287,9652319,-41.0538,111.9369,104.1552
"y1_d046_MHY_RZQ",287,9652369,-41.8314,113.7786,103.9047
"y1_d046_MHY_RZQ",287,9652419,-42.6123,115.6227,103.5912
"y1_d046_MHY_RZQ",287,9652469,-43.3968,117.4683,103.2147
"y1_d046_MHY_RZQ",287,9652519,-44.1849,119.3163,102.7749
"y1_d046_MHY_RZQ",287,9652569,-44.976,121.1658,102.2718
"y1_d046_MHY_RZQ",287,9652619,-45.7707,123.0174,101.706
"y1_d046_MHY_RZQ",287,9652669,-46.5687,124.8708,101.0766
"y1_d046_MHY_RZQ",287,9652719,-47.37,126.7263,100.3842
"y1_d046_MHY_RZQ",287,9652769,-48.1749,128.5839,99.6288
"y1_d046_MHY_RZQ",287,9652819,-48.9831,130.443,98.8104
"y1_d046_MHY_RZQ",287,9652869,-49.7946,132.3042,97.9287
"y1_d046_MHY_RZQ",287,9652919,-50.6097,134.1675,96.9837
"y1_d046_MHY_RZQ",287,9652969,-51.4278,136.0326,95.9757
"y1_d046_MHY_RZQ",287,9653019,-52.2498,137.8995,94.9047
"y1_d046_MHY_RZQ",287,9653069,-53.0748,139.7685,93.7704
"y1_d046_MHY_RZQ",287,9653119,-53.9034,141.6393,92.5728
"y1_d046_MHY_RZQ",287,9653169,-54.7353,143.5122,91.3125
"y1_d046_MHY_RZQ",287,9653219,-55.5705,145.3869,89.9886
"y1_d046_MHY_RZQ",287,9653269,-56.4093,147.2634,88.602
"y1_d046_MHY_RZQ",287,9653319,-57.2514,149.142,87.1521
"y1_d046_MHY_RZQ",287,9653369,-58.0968,151.0224,85.6389
"y1_d046_MHY_RZQ",287,9653419,-58.9458,152.9049,84.0627
"y1_d046_MHY_RZQ",287,9653469,-59.7978,154.7892,82.4235
"y1_d046_MHY_RZQ",287,9653519,-60.6534,156.6753,80.721
"y1_d046_MHY_RZQ",287,9653569,-61.5126,158.5635,78.9552
"y1_d046_MHY_RZQ",287,9653619,-62.3751,160.4538,77.1267
"y1_d046_MHY_RZQ",287,9653669,-63.2409,162.3459,75.2346
"y1_d046_MHY_RZQ",287,9653719,-64.11,164.2398,73.2798
"y1_d046_MHY_RZQ",287,9653769,-64.9827,166.1355,71.2617
"y1_d046_MHY_RZQ",287,9653819,-65.8587,168.0333,69.1803
"y1_d046_MHY_RZQ",287,9653869,-66.738,169.9332,67.0359
"y1_d046_MHY_RZQ",287,9653919,-67.6206,171.8349,64.8285
"y1_d046_MHY_RZQ",287,9653969,-68.5068,173.7384,62.5578
"y1_d046_MHY_RZQ",287,9654019,-69.3963,175.644,60.2238
"y1_d046_MHY_RZQ",287,9654069,-70.2894,177.5514,57.8271
"y1_d046_MHY_RZQ",287,9654119,-71.1855,179.4606,55.3668
"y1_d046_MHY_RZQ",287,9654169,-72.0852,181.3719,52.8438
"y1_d046_MHY_RZQ",287,9654219,-72.9885,183.2853,50.2575
"y1_d046_MHY_RZQ",287,9654269,-73.8948,185.2005,47.6079
"y1_d046_MHY_RZQ",287,9654319,-74.8047,187.1175,44.8953
"y1_d046_MHY_RZQ",287,9654369,-75.7179,189.0366,42.1197
"y1_d046_MHY_RZQ",287,9654419,-76.6347,190.9575,39.2808
"y1_d046_MHY_RZQ",287,9654469,-77.5548,192.8802,36.3786
"y1_d046_MHY_RZQ",287,9654519,-78.4782,194.805,33.4137
"y1_d046_MHY_RZQ",287,9654569,-79.4049,196.7316,30.3852
"y1_d046_MHY_RZQ",287,9654619,-80.3352,198.6603,27.29388
"y1_d046_MHY_RZQ",287,9654669,-81.2688,200.5908,24.13935
"y1_d046_MHY_RZQ",287,9654719,-82.2057,202.5234,20.92167
"y1_d046_MHY_RZQ",287,9654769,-83.1462,204.4578,17.64084
"y1_d046_MHY_RZQ",287,9654819,-84.09,206.394,14.29692
"y1_d046_MHY_RZQ",287,9654869,-85.0371,208.3323,10.88985
"y1_d046_MHY_RZQ",287,9654919,-85.9878,210.2727,7.41963
"y1_d046_MHY_RZQ",287,9654969,-86.9415,212.2146,3.88629
"y1_d046_MHY_RZQ",288,10769,2.540148,56.481,5.83257
"y1_d046_MHY_RZQ",288,10819,2.244723,50.0913,5.64006
"y1_d046_MHY_RZQ",288,10869,1.97055,43.7784,5.39487
"y1_d046_MHY_RZQ",288,10919,1.717623,37.5423,5.097
"y1_d046_MHY_RZQ",288,10969,1.485948,31.383,4.74645
"y1_d046_MHY_RZQ",288,11019,1.275519,25.30029,4.34322
"y1_d046_MHY_RZQ",288,11069,1.086339,19.2945,3.88734
"y1_d046_MHY_RZQ",288,11119,0.918411,13.36551,3.37875
"y1_d046_MHY_RZQ",288,11169,0.771732,7.51329,2.817498
"y1_d046_MHY_RZQ",288,11219,0.646299,1.737864,2.203563
"y1_d046_MHY_RZQ",288,11269,0.542118,-3.96081,1.536948
