"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d077_GAX_YJD",196,6576464,25.69902,76.1631,33.5427
"y1_d077_GAX_YJD",196,6576514,27.48138,81.2868,35.3529
"y1_d077_GAX_YJD",196,6576564,29.24856,86.3637,37.0989
"y1_d077_GAX_YJD",196,6576614,31.0005,91.3935,38.7804
"y1_d077_GAX_YJD",196,6576664,32.7375,96.3768,40.398
"y1_d077_GAX_YJD",196,6576714,34.4592,101.313,41.9514
"y1_d077_GAX_YJD",196,6576764,36.1659,106.2021,43.4406
"y1_d077_GAX_YJD",196,6576814,37.8573,111.0447,44.8653
"y1_d077_GAX_YJD",196,6576864,39.5337,115.8402,46.2261
"y1_d077_GAX_YJD",196,6576914,41.1948,120.5886,47.5227
"y1_d077_GAX_YJD",196,6576964,42.8406,125.2905,48.7548
"y1_d077_GAX_YJD",196,6577014,44.4717,129.9453,49.923
"y1_d077_GAX_YJD",196,6577064,46.0872,134.5533,51.027
"y1_d077_GAX_YJD",196,6577114,47.6877,139.1145,52.0668
"y1_d077_GAX_YJD",196,6577164,49.2732,143.6286,53.0421
"y1_d077_GAX_YJD",196,6577214,50.8434,148.0959,53.9535
"y1_d077_GAX_YJD",196,6577264,52.3986,152.5164,54.8007
"y1_d077_GAX_YJD",196,6577314,53.9385,156.8898,55.5834
"y1_d077_GAX_YJD",196,6577364,55.4631,161.2164,56.3022
"y1_d077_GAX_YJD",196,6577414,56.9727,165.4962,56.9568
"y1_d077_GAX_YJD",196,6577464,58.4673,169.7292,57.5469
"y1_d077_GAX_YJD",196,6577514,59.9466,173.9151,58.0731
"y1_d077_GAX_YJD",196,6577564,61.4109,178.0542,58.5351
"y1_d077_GAX_YJD",196,6577614,62.8599,182.1462,58.9326
"y1_d077_GAX_YJD",196,6577664,64.2936,186.1917,59.2662
"y1_d077_GAX_YJD",196,6577714,65.7123,190.1901,59.5356
"y1_d077_GAX_YJD",196,6577764,67.116,194.1417,59.7408
"y1_d077_GAX_YJD",196,6577814,68.5044,198.0462,59.8815
"y1_d077_GAX_YJD",196,6577864,69.8778,201.9039,59.9583
"y1_d077_GAX_YJD",196,6577914,71.2359,205.7148,59.9709
"y1_d077_GAX_YJD",196,6577964,72.5787,209.4789,59.919
"y1_d077_GAX_YJD",196,6578014,73.9065,213.1959,59.8032
"y1_d077_GAX_YJD",196,6578064,75.2193,216.8661,59.6232
"y1_d077_GAX_YJD",196,6578114,76.5168,220.4895,59.3787
"y1_d077_GAX_YJD",196,6578164,77.7993,224.0658,59.0703
"y1_d077_GAX_YJD",196,6578214,79.0665,227.5953,58.6974
"y1_d077_GAX_YJD",196,6578264,80.3184,231.078,58.2606
"y1_d077_GAX_YJD",196,6578314,81.5553,234.5139,57.7596
"y1_d077_GAX_YJD",196,6578364,82.7772,237.9027,57.1941
"y1_d077_GAX_YJD",196,6578414,83.9838,241.2447,56.5647
"y1_d077_GAX_YJD",196,6578464,85.1751,244.5399,55.8711
"y1_d077_GAX_YJD",196,6578514,86.3514,247.788,55.113
"y1_d077_GAX_YJD",196,6578564,87.5127,250.9893,54.291
"y1_d077_GAX_YJD",196,6578614,88.6587,254.1438,53.4048
"y1_d077_GAX_YJD",196,6578664,89.7894,257.2512,52.4541
"y1_d077_GAX_YJD",196,6578714,90.9051,260.3118,51.4395
"y1_d077_GAX_YJD",196,6578764,92.0058,263.3256,50.3607
"y1_d077_GAX_YJD",196,6578814,93.0912,266.2926,49.2174
"y1_d077_GAX_YJD",196,6578864,94.1613,269.2125,48.0102
"y1_d077_GAX_YJD",196,6578914,95.2164,272.0856,46.7385
"y1_d077_GAX_YJD",196,6578964,96.2565,274.9119,45.4029
"y1_d077_GAX_YJD",196,6579014,97.2813,277.6911,44.0031
"y1_d077_GAX_YJD",196,6579064,98.2908,280.4235,42.5388
"y1_d077_GAX_YJD",196,6579114,99.2853,283.1091,41.0106
"y1_d077_GAX_YJD",196,6579164,100.2648,285.7479,39.4179
"y1_d077_GAX_YJD",196,6579214,101.229,288.3396,37.7613
"y1_d077_GAX_YJD",196,6579264,102.1779,290.8845,36.0405
"y1_d077_GAX_YJD",196,6579314,103.1118,293.3826,34.2552
"y1_d077_GAX_YJD",196,6579364,104.0304,295.8336,32.406
"y1_d077_GAX_YJD",196,6579414,104.934,298.2378,30.4923
"y1_d077_GAX_YJD",196,6579464,105.8226,300.594,28.51473
"y1_d077_GAX_YJD",196,6579514,106.6959,302.907,26.47281
"y1_d077_GAX_YJD",196,6579564,107.5539,305.169,24.36669
"y1_d077_GAX_YJD",196,6579614,108.3969,307.386,22.19637
"y1_d077_GAX_YJD",196,6579664,109.2249,309.555,19.96185
"y1_d077_GAX_YJD",196,6579714,110.0373,311.679,17.6631
"y1_d077_GAX_YJD",196,6579764,110.835,313.755,15.30018
"y1_d077_GAX_YJD",196,6579814,111.6174,315.783,12.87306
"y1_d077_GAX_YJD",196,6579864,112.3845,317.766,10.38174
"y1_d077_GAX_YJD",196,6579914,113.1366,319.701,7.82622
"y1_d077_GAX_YJD",196,6579964,113.8737,321.591,5.20647
"y1_d077_GAX_YJD",196,6580014,114.5952,323.43,2.522553
"y1_d077_GAX_YJD",196,6580064,115.302,325.227,-0.225573
"y1_d077_GAX_YJD",196,6580114,116.172,328.839,-0.4815
"y1_d077_GAX_YJD",196,6580164,115.7223,329.232,-0.4833
"y1_d077_GAX_YJD",196,6580214,115.2726,329.622,-0.4851
"y1_d077_GAX_YJD",196,6580264,114.8232,330.015,-0.4869
"y1_d077_GAX_YJD",196,6580314,114.7878,330.105,-0.487626
"y1_d077_GAX_YJD",196,6580364,114.7521,330.198,-0.488355
"y1_d077_GAX_YJD",196,6580414,114.7167,330.288,-0.489081
"y1_d077_GAX_YJD",196,6580464,114.6813,330.381,-0.489807
"y1_d077_GAX_YJD",196,6580514,114.6459,330.471,-0.490536
"y1_d077_GAX_YJD",196,6580564,114.6102,330.564,-0.491262
"y1_d077_GAX_YJD",196,6580614,114.5748,330.654,-0.491991
"y1_d077_GAX_YJD",196,6580664,114.5394,330.747,-0.492717
"y1_d077_GAX_YJD",196,6580714,114.504,330.837,-0.493443
"y1_d077_GAX_YJD",196,6580764,114.4683,330.93,-0.494172
"y1_d077_GAX_YJD",196,6580814,114.4329,331.02,-0.494898
"y1_d077_GAX_YJD",196,6580864,114.3975,331.113,-0.495624
"y1_d077_GAX_YJD",196,6580914,114.3618,331.203,-0.496353
"y1_d077_GAX_YJD",196,6580964,114.3264,331.296,-0.497079
"y1_d077_GAX_YJD",196,6581014,114.291,331.386,-0.497808
"y1_d077_GAX_YJD",196,6581064,114.2556,331.479,-0.498534
"y1_d077_GAX_YJD",196,6581114,114.2199,331.569,-0.49926
"y1_d077_GAX_YJD",196,6581164,114.1845,331.662,-0.499989
"y1_d077_GAX_YJD",196,6581214,114.1491,331.752,-0.500715
"y1_d077_GAX_YJD",196,6581264,114.1137,331.845,-0.501441
"y1_d077_GAX_YJD",196,6581314,114.078,331.938,-0.50217
"y1_d077_GAX_YJD",196,6581364,114.0426,332.028,-0.502896
"y1_d077_GAX_YJD",196,6581414,114.0072,332.121,-0.503625
"y1_d077_GAX_YJD",196,6581464,113.9715,332.211,-0.504351
"y1_d077_GAX_YJD",196,6581514,113.9361,332.304,-0.505077
"y1_d077_GAX_YJD",196,6581564,113.9007,332.394,-0.505806
"y1_d077_GAX_YJD",196,6581614,113.8653,332.487,-0.506532
"y1_d077_GAX_YJD",196,6581664,113.8296,332.577,-0.507258
"y1_d077_GAX_YJD",196,6581714,113.7942,332.67,-0.507987
"y1_d077_GAX_YJD",196,6581764,113.7588,332.76,-0.508713
"y1_d077_GAX_YJD",196,6581814,113.7234,332.853,-0.509442
"y1_d077_GAX_YJD",196,6581864,113.6877,332.943,-0.510168
"y1_d077_GAX_YJD",196,6581914,113.6523,333.036,-0.510894
"y1_d077_GAX_YJD",196,6581964,113.6169,333.126,-0.511623
"y1_d077_GAX_YJD",196,6582014,113.5815,333.219,-0.512349
"y1_d077_GAX_YJD",196,6582064,113.5458,333.309,-0.513075
"y1_d077_GAX_YJD",196,6582114,113.5104,333.402,-0.513804
"y1_d077_GAX_YJD",196,6582164,113.475,333.492,-0.51453
"y1_d077_GAX_YJD",196,6582214,113.4393,333.585,-0.515259
"y1_d077_GAX_YJD",196,6582264,113.4039,333.675,-0.515985
"y1_d077_GAX_YJD",196,6582314,113.3685,333.768,-0.516711
"y1_d077_GAX_YJD",196,6582364,113.3331,333.858,-0.51744
"y1_d077_GAX_YJD",196,6582414,113.2974,333.951,-0.518166
"y1_d077_GAX_YJD",196,6582464,113.262,334.041,-0.518892
"y1_d077_GAX_YJD",196,6582514,113.2266,334.134,-0.519621
"y1_d077_GAX_YJD",196,6582564,113.1912,334.224,-0.520347
"y1_d077_GAX_YJD",196,6582614,113.1555,334.317,-0.521076
"y1_d077_GAX_YJD",196,6582664,113.1201,334.407,-0.521802
"y1_d077_GAX_YJD",196,6582714,113.0847,334.5,-0.522528
"y1_d077_GAX_YJD",196,6582764,113.049,334.59,-0.523257
"y1_d077_GAX_YJD",196,6582814,113.0136,334.683,-0.523983
"y1_d077_GAX_YJD",196,6582864,112.9782,334.773,-0.524709
"y1_d077_GAX_YJD",196,6582914,112.9428,334.866,-0.525438
"y1_d077_GAX_YJD",196,6582964,112.9071,334.956,-0.526164
"y1_d077_GAX_YJD",196,6583014,112.8717,335.049,-0.526893
"y1_d077_GAX_YJD",196,6583064,112.8363,335.139,-0.527619
"y1_d077_GAX_YJD",196,6583114,112.8009,335.232,-0.528345
"y1_d077_GAX_YJD",196,6583164,112.7652,335.322,-0.529074
"y1_d077_GAX_YJD",196,6583214,112.7298,335.415,-0.5298
"y1_d077_GAX_YJD",196,6584114,109.5117,320.388,8.01696
"y1_d077_GAX_YJD",196,6584164,107.5515,315.453,8.51571
"y1_d077_GAX_YJD",196,6584214,105.5895,310.557,8.96091
"y1_d077_GAX_YJD",196,6584264,103.6254,305.7,9.35253
"y1_d077_GAX_YJD",196,6584314,101.6598,300.882,9.69057
"y1_d077_GAX_YJD",196,6584364,99.6921,296.1012,9.97506
"y1_d077_GAX_YJD",196,6584414,97.7229,291.3594,10.20597
"y1_d077_GAX_YJD",196,6584464,95.7516,286.6563,10.38333
"y1_d077_GAX_YJD",196,6584514,93.7788,281.9916,10.50711
"y1_d077_GAX_YJD",196,6584564,91.8039,277.3653,10.57734
"y1_d077_GAX_YJD",196,6584614,89.8275,272.7777,10.59399
"y1_d077_GAX_YJD",196,6584664,87.849,268.2285,10.55709
"y1_d077_GAX_YJD",196,6584714,85.8687,263.718,10.46661
"y1_d077_GAX_YJD",196,6584764,83.8866,259.2459,10.32258
"y1_d077_GAX_YJD",196,6584814,81.903,254.8125,10.12497
"y1_d077_GAX_YJD",196,6584864,79.9173,250.4172,9.87381
"y1_d077_GAX_YJD",196,6584914,77.9298,246.0609,9.56907
"y1_d077_GAX_YJD",196,6584964,75.9405,241.7427,9.21075
"y1_d077_GAX_YJD",196,6585014,73.9494,237.4632,8.79888
"y1_d077_GAX_YJD",196,6585064,71.9565,233.2224,8.33346
"y1_d077_GAX_YJD",196,6585114,69.9618,229.02,7.81446
"y1_d077_GAX_YJD",196,6585164,67.9653,224.856,7.24188
"y1_d077_GAX_YJD",196,6585214,65.967,220.7304,6.61575
"y1_d077_GAX_YJD",196,6585264,63.9666,216.6438,5.93604
"y1_d077_GAX_YJD",196,6585314,61.9647,212.5953,5.20278
"y1_d077_GAX_YJD",196,6585364,59.961,208.5855,4.41594
"y1_d077_GAX_YJD",196,6585414,57.9555,204.6141,3.57555
"y1_d077_GAX_YJD",196,6585464,55.9479,200.6814,2.681589
"y1_d077_GAX_YJD",196,6585514,53.9388,196.7871,1.73406
"y1_d077_GAX_YJD",196,6586264,47.9382,188.6406,5.48646
"y1_d077_GAX_YJD",196,6586314,44.3742,183.7074,5.66898
"y1_d077_GAX_YJD",196,6586364,40.8429,178.8579,5.78715
"y1_d077_GAX_YJD",196,6586414,37.344,174.0915,5.84097
"y1_d077_GAX_YJD",196,6586464,33.8775,169.4082,5.8305
"y1_d077_GAX_YJD",196,6586514,30.4437,164.8083,5.75565
"y1_d077_GAX_YJD",196,6586564,27.0426,160.2918,5.61648
"y1_d077_GAX_YJD",196,6586614,23.6739,155.8584,5.41299
"y1_d077_GAX_YJD",196,6586664,20.33772,151.5084,5.14515
"y1_d077_GAX_YJD",196,6586714,17.03412,147.2415,4.81296
"y1_d077_GAX_YJD",196,6586764,13.76307,143.058,4.41645
"y1_d077_GAX_YJD",196,6586814,10.52457,138.9576,3.95562
"y1_d077_GAX_YJD",196,6586864,7.31859,134.9406,3.43044
"y1_d077_GAX_YJD",196,6586914,4.14516,131.007,2.840907
"y1_d077_GAX_YJD",196,6586964,1.004274,127.1565,2.187057
"y1_d077_GAX_YJD",196,6587014,-2.104056,123.3894,1.468869
"y1_d077_GAX_YJD",196,6587064,-5.17983,119.7054,0.686349
"y1_d077_GAX_YJD",196,6587114,-8.22309,116.1048,-0.1605099
"y1_d077_GAX_YJD",196,6587164,-10.96518,112.4817,0.572379
"y1_d077_GAX_YJD",196,6587214,-13.4853,109.4667,0.981507
"y1_d077_GAX_YJD",196,6587264,-15.99102,106.4907,1.292841
"y1_d077_GAX_YJD",196,6587314,-18.48228,103.5534,1.506387
"y1_d077_GAX_YJD",196,6587364,-20.95914,100.6548,1.622145
"y1_d077_GAX_YJD",196,6587414,-23.4216,97.7949,1.640112
"y1_d077_GAX_YJD",196,6587464,-25.86963,94.974,1.560288
"y1_d077_GAX_YJD",196,6587514,-28.30326,92.1915,1.382676
"y1_d077_GAX_YJD",196,6587564,-30.7224,89.448,1.107273
"y1_d077_GAX_YJD",196,6587614,-33.1272,86.7432,0.734079
"y1_d077_GAX_YJD",196,6587664,-35.5176,84.0771,0.2630937
"y1_d077_GAX_YJD",196,6587714,-37.8936,81.4497,-0.305679
"y1_d077_GAX_YJD",196,6587764,-38.6097,80.7813,0.659739
"y1_d077_GAX_YJD",196,6587814,-40.8243,78.2931,0.779139
"y1_d077_GAX_YJD",196,6587864,-42.9096,75.9243,0.853323
"y1_d077_GAX_YJD",196,6587914,-44.8656,73.6743,0.882297
"y1_d077_GAX_YJD",196,6587964,-46.692,71.5434,0.866058
"y1_d077_GAX_YJD",196,6588014,-48.3891,69.5316,0.804606
"y1_d077_GAX_YJD",196,6588064,-49.9569,67.6392,0.697941
"y1_d077_GAX_YJD",196,6588114,-51.3951,65.8656,0.546063
"y1_d077_GAX_YJD",196,6588164,-52.704,64.2111,0.348975
"y1_d077_GAX_YJD",196,6588214,-55.4466,62.0394,0.0590001
"y1_d077_GAX_YJD",196,6588264,-56.769,60.3003,0.02949999
"y1_d077_GAX_YJD",196,6588314,-58.0914,58.5612,0
"y1_d077_GAX_YJD",197,6799714,-2.233542,57.0069,6.49191
"y1_d077_GAX_YJD",197,6799764,-1.837908,51.1677,6.31275
"y1_d077_GAX_YJD",197,6799814,-1.468455,45.3672,6.07044
"y1_d077_GAX_YJD",197,6799864,-1.125186,39.6051,5.76498
"y1_d077_GAX_YJD",197,6799914,-0.808098,33.8817,5.39637
"y1_d077_GAX_YJD",197,6799964,-0.517191,28.19667,4.96461
"y1_d077_GAX_YJD",197,6800014,-0.2524686,22.55031,4.4697
"y1_d077_GAX_YJD",197,6800064,-0.01392798,16.9425,3.91164
"y1_d077_GAX_YJD",197,6800114,0.1984302,11.37321,3.29043
"y1_d077_GAX_YJD",197,6800164,0.384606,5.8425,2.60607
"y1_d077_GAX_YJD",197,6800214,0.544599,0.350325,1.858566
"y1_d077_GAX_YJD",198,6828564,-1.758273,53.4858,6.22434
"y1_d077_GAX_YJD",198,6828614,-1.380114,47.352,6.08379
"y1_d077_GAX_YJD",198,6828664,-1.021488,41.2998,5.88105
"y1_d077_GAX_YJD",198,6828714,-0.682401,35.3292,5.61609
"y1_d077_GAX_YJD",198,6828764,-0.362847,29.4399,5.28891
"y1_d077_GAX_YJD",198,6828814,-0.0628263,23.6322,4.89954
"y1_d077_GAX_YJD",198,6828864,0.2176584,17.90604,4.44795
"y1_d077_GAX_YJD",198,6828914,0.478611,12.26139,3.93414
"y1_d077_GAX_YJD",198,6828964,0.720024,6.69828,3.35814
"y1_d077_GAX_YJD",198,6829014,0.941904,1.216671,2.719932
"y1_d077_GAX_YJD",198,6829064,1.144251,-4.18341,2.019507
"y1_d077_GAX_YJD",199,6854564,-1.654707,56.9118,6.399
"y1_d077_GAX_YJD",199,6854614,-1.228911,50.1141,6.3234
"y1_d077_GAX_YJD",199,6854664,-0.834045,43.398,6.18051
"y1_d077_GAX_YJD",199,6854714,-0.470109,36.7635,5.97042
"y1_d077_GAX_YJD",199,6854764,-0.1371075,30.2109,5.69304
"y1_d077_GAX_YJD",199,6854814,0.1649646,23.73981,5.34843
"y1_d077_GAX_YJD",199,6854864,0.436107,17.35056,4.93659
"y1_d077_GAX_YJD",199,6854914,0.676317,11.04297,4.45749
"y1_d077_GAX_YJD",199,6854964,0.885594,4.81716,3.91116
"y1_d077_GAX_YJD",199,6855014,1.063944,-1.326963,3.29757
"y1_d077_GAX_YJD",199,6855064,1.211361,-7.38936,2.616726
"y1_d077_GAX_YJD",200,6881114,-1.68564,55.6464,6.36288
"y1_d077_GAX_YJD",200,6881164,-1.477839,49.0386,6.23715
"y1_d077_GAX_YJD",200,6881214,-1.282929,42.4656,6.06696
"y1_d077_GAX_YJD",200,6881264,-1.100907,35.9277,5.85225
"y1_d077_GAX_YJD",200,6881314,-0.931773,29.42466,5.59308
"y1_d077_GAX_YJD",200,6881364,-0.775527,22.95654,5.28945
"y1_d077_GAX_YJD",200,6881414,-0.632169,16.52331,4.9413
"y1_d077_GAX_YJD",200,6881464,-0.501702,10.12503,4.54869
"y1_d077_GAX_YJD",200,6881514,-0.38412,3.76167,4.11162
"y1_d077_GAX_YJD",200,6881564,-0.2794296,-2.566764,3.63006
"y1_d077_GAX_YJD",201,7066414,-1.921014,55.8369,6.91392
"y1_d077_GAX_YJD",201,7066464,-1.53801,49.0287,6.37176
"y1_d077_GAX_YJD",201,7066514,-1.179447,42.3,5.81718
"y1_d077_GAX_YJD",201,7066564,-0.845328,35.6505,5.25018
"y1_d077_GAX_YJD",201,7066614,-0.535647,29.08059,4.67079
"y1_d077_GAX_YJD",201,7066664,-0.2504097,22.58982,4.07898
"y1_d077_GAX_YJD",201,7066714,0.01038486,16.1784,3.47478
"y1_d077_GAX_YJD",201,7066764,0.2467377,9.84633,2.858151
"y1_d077_GAX_YJD",201,7066814,0.458649,3.59358,2.229117
"y1_d077_GAX_YJD",201,7066864,0.646116,-2.579847,1.587672
"y1_d077_GAX_YJD",202,7083464,-2.071848,53.0862,6.7911
"y1_d077_GAX_YJD",202,7083514,-1.798311,47.1459,6.33081
"y1_d077_GAX_YJD",202,7083564,-1.513359,41.2545,5.79105
"y1_d077_GAX_YJD",202,7083614,-1.216989,35.4126,5.17179
"y1_d077_GAX_YJD",202,7083664,-0.909204,29.61951,4.473
"y1_d077_GAX_YJD",202,7083714,-0.590004,23.87565,3.69474
"y1_d077_GAX_YJD",202,7083764,-0.2593851,18.1809,2.83698
"y1_d077_GAX_YJD",202,7083814,0.0826488,12.53529,1.899723
"y1_d077_GAX_YJD",202,7083864,0.436098,6.93879,0.882966
"y1_d077_GAX_YJD",202,7083914,0.800967,1.3914,-0.2132949
"y1_d077_GAX_YJD",202,7083964,1.177248,-4.10685,-1.389048
"y1_d077_GAX_YJD",203,7106364,-2.523288,56.0841,6.75642
"y1_d077_GAX_YJD",203,7106414,-2.134542,50.301,6.6171
"y1_d077_GAX_YJD",203,7106464,-1.757757,44.5449,6.37893
"y1_d077_GAX_YJD",203,7106514,-1.392927,38.8152,6.04191
"y1_d077_GAX_YJD",203,7106564,-1.040055,33.1119,5.60604
"y1_d077_GAX_YJD",203,7106614,-0.699141,27.43548,5.07135
"y1_d077_GAX_YJD",203,7106664,-0.370182,21.78543,4.43778
"y1_d077_GAX_YJD",203,7106714,-0.0531834,16.16196,3.70536
"y1_d077_GAX_YJD",203,7106764,0.2518587,10.56507,2.874093
"y1_d077_GAX_YJD",203,7106814,0.544944,4.99473,1.943982
"y1_d077_GAX_YJD",203,7106864,0.826071,-0.549027,0.915021
"y1_d077_GAX_YJD",203,7106914,1.09524,-6.06627,-0.2127942
"y1_d077_GAX_YJD",204,7128514,-2.304054,57.1893,7.04373
"y1_d077_GAX_YJD",204,7128564,-1.943103,51.1578,6.7725
"y1_d077_GAX_YJD",204,7128614,-1.578657,45.1884,6.42507
"y1_d077_GAX_YJD",204,7128664,-1.210716,39.2814,6.00141
"y1_d077_GAX_YJD",204,7128714,-0.83928,33.4371,5.50155
"y1_d077_GAX_YJD",204,7128764,-0.464352,27.65493,4.92543
"y1_d077_GAX_YJD",204,7128814,-0.0859257,21.93525,4.27314
"y1_d077_GAX_YJD",204,7128864,0.2959941,16.27791,3.54459
"y1_d077_GAX_YJD",204,7128914,0.681411,10.68297,2.73984
"y1_d077_GAX_YJD",204,7128964,1.070319,5.15043,1.858866
"y1_d077_GAX_YJD",204,7129014,1.462725,-0.319716,0.901677
"y1_d077_GAX_YJD",204,7129064,1.858626,-5.72748,-0.1317342
"y1_d077_GAX_YJD",205,7150864,-2.076108,55.1163,6.37482
"y1_d077_GAX_YJD",205,7150914,-1.735092,48.294,6.1257
"y1_d077_GAX_YJD",205,7150964,-1.423902,41.5518,5.81814
"y1_d077_GAX_YJD",205,7151014,-1.142532,34.8894,5.45214
"y1_d077_GAX_YJD",205,7151064,-0.890985,28.30698,5.02767
"y1_d077_GAX_YJD",205,7151114,-0.669258,21.80439,4.54479
"y1_d077_GAX_YJD",205,7151164,-0.477354,15.38163,4.00344
"y1_d077_GAX_YJD",205,7151214,-0.315273,9.03882,3.40365
"y1_d077_GAX_YJD",205,7151264,-0.1830108,2.775861,2.745405
"y1_d077_GAX_YJD",205,7151314,-0.0805719,-3.40722,2.028717
"y1_d077_GAX_YJD",206,7190914,-2.029752,53.6355,6.47259
"y1_d077_GAX_YJD",206,7190964,-1.494663,46.9797,6.05817
"y1_d077_GAX_YJD",206,7191014,-1.007121,40.383,5.6019
"y1_d077_GAX_YJD",206,7191064,-0.567126,33.8457,5.10378
"y1_d077_GAX_YJD",206,7191114,-0.1746786,27.36735,4.56384
"y1_d077_GAX_YJD",206,7191164,0.1702242,20.94822,3.98202
"y1_d077_GAX_YJD",206,7191214,0.46758,14.58831,3.35838
"y1_d077_GAX_YJD",206,7191264,0.717387,8.28756,2.69289
"y1_d077_GAX_YJD",206,7191314,0.919647,2.046006,1.985556
"y1_d077_GAX_YJD",206,7191364,1.07436,-4.1364,1.236381
"y1_d077_GAX_YJD",207,7209164,-2.297883,54.8724,6.66885
"y1_d077_GAX_YJD",207,7209214,-2.023692,48.9429,6.4359
"y1_d077_GAX_YJD",207,7209264,-1.760952,43.0824,6.09075
"y1_d077_GAX_YJD",207,7209314,-1.509663,37.2906,5.63346
"y1_d077_GAX_YJD",207,7209364,-1.269828,31.5675,5.064
"y1_d077_GAX_YJD",207,7209414,-1.041444,25.91304,4.38237
"y1_d077_GAX_YJD",207,7209464,-0.824511,20.32734,3.58857
"y1_d077_GAX_YJD",207,7209514,-0.619032,14.8104,2.682621
"y1_d077_GAX_YJD",207,7209564,-0.425004,9.36216,1.664496
"y1_d077_GAX_YJD",207,7209614,-0.2424273,3.98265,0.534207
"y1_d077_GAX_YJD",207,7209664,-0.0713022,-1.328178,-0.708255
"y1_d077_GAX_YJD",207,7209714,-0.9651,-5.0001,0
"y1_d077_GAX_YJD",208,7234114,-1.914084,55.8657,6.73866
"y1_d077_GAX_YJD",208,7234164,-1.585587,49.2444,6.3246
"y1_d077_GAX_YJD",208,7234214,-1.278528,42.6789,5.87094
"y1_d077_GAX_YJD",208,7234264,-0.992907,36.1683,5.37768
"y1_d077_GAX_YJD",208,7234314,-0.728727,29.71335,4.84479
"y1_d077_GAX_YJD",208,7234364,-0.485985,23.3136,4.2723
"y1_d077_GAX_YJD",208,7234414,-0.2646813,16.96911,3.66021
"y1_d077_GAX_YJD",208,7234464,-0.0648168,10.67997,3.00849
"y1_d077_GAX_YJD",208,7234514,0.1136088,4.44615,2.317179
"y1_d077_GAX_YJD",208,7234564,-0.4116,4.62585,0.0066
"y1_d077_GAX_YJD",208,7234614,-1.2447,7.8351,0.0132
"y1_d077_GAX_YJD",208,7234664,1.16802,9.65508,3.6057
"y1_d077_GAX_YJD",208,7234714,1.562676,13.53123,5.14128
"y1_d077_GAX_YJD",208,7234764,1.954374,17.37081,6.57033
"y1_d077_GAX_YJD",208,7234814,2.343114,21.17379,7.89288
"y1_d077_GAX_YJD",208,7234864,2.728899,24.9402,9.10887
"y1_d077_GAX_YJD",208,7234914,3.11172,28.67001,10.21836
"y1_d077_GAX_YJD",208,7234964,3.49158,32.3634,11.22129
"y1_d077_GAX_YJD",208,7235014,3.8685,36.0198,12.11772
"y1_d077_GAX_YJD",208,7235064,4.24245,39.6399,12.90762
"y1_d077_GAX_YJD",208,7235114,4.61346,43.2234,13.59099
"y1_d077_GAX_YJD",208,7235164,4.9815,46.7703,14.16783
"y1_d077_GAX_YJD",208,7235214,5.34657,50.2806,14.63817
"y1_d077_GAX_YJD",208,7235264,5.7087,53.7543,15.00195
"y1_d077_GAX_YJD",208,7235314,6.06786,57.1914,15.2592
"y1_d077_GAX_YJD",208,7235364,6.42408,60.5919,15.40995
"y1_d077_GAX_YJD",208,7235414,6.77733,63.9561,15.45417
"y1_d077_GAX_YJD",208,7235464,7.12761,67.2834,15.39186
"y1_d077_GAX_YJD",208,7235514,7.47495,70.5741,15.22302
"y1_d077_GAX_YJD",208,7235564,7.81932,73.8282,14.94765
"y1_d077_GAX_YJD",208,7235614,8.16075,77.046,14.56575
"y1_d077_GAX_YJD",208,7235664,8.49921,80.2269,14.07735
"y1_d077_GAX_YJD",208,7235714,8.83473,83.3715,13.48239
"y1_d077_GAX_YJD",208,7235764,9.16728,86.4792,12.78093
"y1_d077_GAX_YJD",208,7235814,9.49686,89.5506,11.97294
"y1_d077_GAX_YJD",208,7235864,9.8235,92.5851,11.05839
"y1_d077_GAX_YJD",208,7235914,10.14717,95.5833,10.03734
"y1_d077_GAX_YJD",208,7235964,10.4679,98.5449,8.90976
"y1_d077_GAX_YJD",208,7236014,10.78566,101.4699,7.67568
"y1_d077_GAX_YJD",208,7236064,11.10045,104.358,6.33504
"y1_d077_GAX_YJD",208,7236114,11.4123,107.2098,4.8879
"y1_d077_GAX_YJD",208,7236164,11.72118,110.025,3.3342
"y1_d077_GAX_YJD",208,7236214,12.02712,112.8036,1.674
"y1_d077_GAX_YJD",208,7236264,12.33009,115.5456,-0.092733
"y1_d077_GAX_YJD",208,7236314,12.63468,118.4028,0.997281
"y1_d077_GAX_YJD",208,7236364,13.22988,121.6008,1.589109
"y1_d077_GAX_YJD",208,7236414,13.731,124.6956,2.147115
"y1_d077_GAX_YJD",208,7236464,14.13804,127.6869,2.671293
"y1_d077_GAX_YJD",208,7236514,14.45103,130.575,3.16164
"y1_d077_GAX_YJD",208,7236564,14.66991,133.3596,3.61818
"y1_d077_GAX_YJD",208,7236614,14.79471,136.0407,4.04091
"y1_d077_GAX_YJD",208,7236664,14.82546,138.6186,4.4298
"y1_d077_GAX_YJD",208,7236714,14.7621,141.0933,4.78485
"y1_d077_GAX_YJD",208,7236764,14.60469,143.4642,5.10609
"y1_d077_GAX_YJD",208,7236814,14.3532,145.7319,5.39352
"y1_d077_GAX_YJD",208,7237764,17.68542,135.7929,5.0544
"y1_d077_GAX_YJD",208,7237814,20.3028,131.7939,5.64189
"y1_d077_GAX_YJD",208,7237864,22.88469,127.8195,6.15234
