"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d054_APZ_QEA",251,8608479,87.6708,226.1766,1.13871
"y1_d054_APZ_QEA",251,8608529,88.1532,227.9472,1.353732
"y1_d054_APZ_QEA",251,8608579,88.5999,229.7262,1.531524
"y1_d054_APZ_QEA",251,8608629,89.0115,231.5139,1.672083
"y1_d054_APZ_QEA",251,8608679,89.3874,233.31,1.775412
"y1_d054_APZ_QEA",251,8608729,89.7279,235.1148,1.841508
"y1_d054_APZ_QEA",251,8608779,95.7999,240.6774,-0.1155927
"y1_d054_APZ_QEA",251,8608829,96.4755,242.5728,0.1139028
"y1_d054_APZ_QEA",251,8608879,97.2549,244.548,0.2188629
"y1_d054_APZ_QEA",251,8608929,98.1381,246.6027,0.1992873
"y1_d054_APZ_QEA",251,8608979,99.1254,248.7372,0.0551766
"y1_d054_APZ_QEA",251,8609029,100.2165,250.9512,-0.2134698
"y1_d054_APZ_QEA",251,8609079,101.4114,253.245,-0.606651
"y1_d054_APZ_QEA",251,8609129,102.7104,255.6183,-1.12437
"y1_d054_APZ_QEA",251,8609179,104.1132,258.0714,-1.766622
"y1_d054_APZ_QEA",251,8611129,99.072,246.2877,5.87439
"y1_d054_APZ_QEA",251,8611179,95.5251,242.0463,6.73572
"y1_d054_APZ_QEA",251,8611229,92.0253,237.8325,7.53378
"y1_d054_APZ_QEA",251,8611279,88.5726,233.646,8.26863
"y1_d054_APZ_QEA",251,8611329,85.1667,229.4868,8.94027
"y1_d054_APZ_QEA",251,8611379,81.8076,225.3552,9.54867
"y1_d054_APZ_QEA",251,8611429,78.4959,221.2506,10.09383
"y1_d054_APZ_QEA",251,8611479,75.231,217.1736,10.57578
"y1_d054_APZ_QEA",251,8611529,72.0129,213.1239,10.99449
"y1_d054_APZ_QEA",251,8611579,68.8419,209.1018,11.34999
"y1_d054_APZ_QEA",251,8611629,65.718,205.1067,11.64225
"y1_d054_APZ_QEA",251,8611679,62.6409,201.1392,11.87127
"y1_d054_APZ_QEA",251,8611729,59.6106,197.199,12.03708
"y1_d054_APZ_QEA",251,8611779,56.6277,193.2861,12.13965
"y1_d054_APZ_QEA",251,8611829,53.6916,189.4005,12.17901
"y1_d054_APZ_QEA",251,8611879,50.8023,185.5425,12.15513
"y1_d054_APZ_QEA",251,8611929,47.9601,181.7118,12.06801
"y1_d054_APZ_QEA",251,8611979,45.1647,177.9084,11.91768
"y1_d054_APZ_QEA",251,8612029,42.4167,174.1323,11.70411
"y1_d054_APZ_QEA",251,8612079,39.7152,170.3838,11.42733
"y1_d054_APZ_QEA",251,8612129,37.0611,166.6626,11.08731
"y1_d054_APZ_QEA",251,8612179,34.4535,162.9687,10.68408
"y1_d054_APZ_QEA",251,8612229,31.8933,159.3021,10.21761
"y1_d054_APZ_QEA",251,8612279,29.37987,155.6628,9.6879
"y1_d054_APZ_QEA",251,8612329,26.91345,152.0511,9.09498
"y1_d054_APZ_QEA",251,8612379,24.49398,148.4667,8.43882
"y1_d054_APZ_QEA",251,8612429,22.12152,144.9096,7.71945
"y1_d054_APZ_QEA",252,8646479,-1.019496,54.7971,6.47916
"y1_d054_APZ_QEA",252,8646529,-1.032594,48.0636,6.37581
"y1_d054_APZ_QEA",252,8646579,-1.030062,41.4099,6.20517
"y1_d054_APZ_QEA",252,8646629,-1.011903,34.8357,5.96721
"y1_d054_APZ_QEA",252,8646679,-0.978114,28.34112,5.66196
"y1_d054_APZ_QEA",252,8646729,-0.928698,21.92622,5.28936
"y1_d054_APZ_QEA",252,8646779,-0.863655,15.59094,4.8495
"y1_d054_APZ_QEA",252,8646829,-0.782979,9.33531,4.34229
"y1_d054_APZ_QEA",252,8646879,-0.686679,3.1593,3.76776
"y1_d054_APZ_QEA",252,8646929,-0.574746,-2.937054,3.12594
"y1_d054_APZ_QEA",253,8670929,-1.686645,57.9327,6.4503
"y1_d054_APZ_QEA",253,8670979,-1.376436,51.243,6.34326
"y1_d054_APZ_QEA",253,8671029,-1.099767,44.622,6.16923
"y1_d054_APZ_QEA",253,8671079,-0.856635,38.0697,5.92818
"y1_d054_APZ_QEA",253,8671129,-0.64704,31.5858,5.62017
"y1_d054_APZ_QEA",253,8671179,-0.470985,25.17072,5.24517
"y1_d054_APZ_QEA",253,8671229,-0.328467,18.82422,4.80315
"y1_d054_APZ_QEA",253,8671279,-0.2194863,12.54633,4.29417
"y1_d054_APZ_QEA",253,8671329,-0.1440444,6.33708,3.71817
"y1_d054_APZ_QEA",253,8671379,-0.1021407,0.1964358,3.07521
"y1_d054_APZ_QEA",253,8671429,-0.0937749,-5.87556,2.36523
"y1_d054_APZ_QEA",254,8691079,-1.324788,53.4789,6.48372
"y1_d054_APZ_QEA",254,8691129,-0.975051,47.3724,6.18234
"y1_d054_APZ_QEA",254,8691179,-0.651663,41.3355,5.82084
"y1_d054_APZ_QEA",254,8691229,-0.354615,35.3682,5.39916
"y1_d054_APZ_QEA",254,8691279,-0.0839109,29.47104,4.91736
"y1_d054_APZ_QEA",254,8691329,0.1604496,23.64354,4.37538
"y1_d054_APZ_QEA",254,8691379,0.378468,17.88579,3.77325
"y1_d054_APZ_QEA",254,8691429,0.570141,12.19785,3.111
"y1_d054_APZ_QEA",254,8691479,0.735474,6.57969,2.388561
"y1_d054_APZ_QEA",254,8691529,0.874461,1.031313,1.605984
"y1_d054_APZ_QEA",254,8691579,0.987105,-4.44729,0.763254
"y1_d054_APZ_QEA",255,8759579,-1.502832,55.4343,6.5223
"y1_d054_APZ_QEA",255,8759629,-1.214151,48.7338,6.02151
"y1_d054_APZ_QEA",255,8759679,-0.958266,42.1017,5.46243
"y1_d054_APZ_QEA",255,8759729,-0.73518,35.5383,4.84497
"y1_d054_APZ_QEA",255,8759779,-0.544887,29.04333,4.16922
"y1_d054_APZ_QEA",255,8759829,-0.38739,22.61706,3.43512
"y1_d054_APZ_QEA",255,8759879,-0.2626869,16.25937,2.642682
"y1_d054_APZ_QEA",255,8759929,-0.1707813,9.97032,1.791921
"y1_d054_APZ_QEA",255,8759979,-0.1116714,3.74985,0.882831
"y1_d054_APZ_QEA",255,8760029,-0.0853575,-2.401998,-0.0845934
"y1_d054_APZ_QEA",256,8782379,3.46977,58.3278,6.89904
"y1_d054_APZ_QEA",256,8782429,9.22857,58.9119,7.05489
"y1_d054_APZ_QEA",256,8782479,14.93745,59.4804,7.13319
"y1_d054_APZ_QEA",256,8782529,20.59635,60.0333,7.13391
"y1_d054_APZ_QEA",256,8782579,26.20533,60.5712,7.05711
"y1_d054_APZ_QEA",256,8782629,31.7643,61.0935,6.90276
"y1_d054_APZ_QEA",256,8782679,37.2735,61.6005,6.67086
"y1_d054_APZ_QEA",256,8782729,42.7326,62.0919,6.36138
"y1_d054_APZ_QEA",256,8782779,48.1416,62.568,5.97438
"y1_d054_APZ_QEA",256,8782829,53.5008,63.0288,5.50983
"y1_d054_APZ_QEA",256,8782879,58.8102,63.4743,4.9677
"y1_d054_APZ_QEA",257,8798579,-1.465701,52.5291,6.40101
"y1_d054_APZ_QEA",257,8798629,-1.130061,45.8031,6.08841
"y1_d054_APZ_QEA",257,8798679,-0.855609,39.1566,5.70783
"y1_d054_APZ_QEA",257,8798729,-0.642339,32.5902,5.25924
"y1_d054_APZ_QEA",257,8798779,-0.490257,26.10369,4.74267
"y1_d054_APZ_QEA",257,8798829,-0.399357,19.69692,4.15809
"y1_d054_APZ_QEA",257,8798879,-0.369642,13.36995,3.50553
"y1_d054_APZ_QEA",257,8798929,-0.401115,7.12284,2.784969
"y1_d054_APZ_QEA",257,8798979,-0.49377,0.955551,1.996416
"y1_d054_APZ_QEA",257,8799029,-0.647613,-5.13192,1.139868
"y1_d054_APZ_QEA",257,8799679,0.1766031,-5.79828,6.15555
"y1_d054_APZ_QEA",257,8799729,0.002840541,-0.1274085,6.49653
"y1_d054_APZ_QEA",257,8799779,-0.1650852,5.48814,6.77739
"y1_d054_APZ_QEA",257,8799829,-0.327174,11.0484,6.99813
"y1_d054_APZ_QEA",257,8799879,-0.483426,16.55337,7.15878
"y1_d054_APZ_QEA",257,8799929,-0.633843,22.00299,7.25931
"y1_d054_APZ_QEA",257,8799979,-0.778422,27.39732,7.29975
"y1_d054_APZ_QEA",257,8800029,-0.917163,32.7363,7.28007
"y1_d054_APZ_QEA",257,8800079,-1.050066,38.0199,7.20027
"y1_d054_APZ_QEA",257,8800129,-1.177137,43.2486,7.06038
"y1_d054_APZ_QEA",257,8800179,-1.298367,48.4215,6.86037
"y1_d054_APZ_QEA",257,8800229,-1.413762,53.5392,6.60027
"y1_d054_APZ_QEA",257,8800279,-1.523319,58.6017,6.28005
"y1_d054_APZ_QEA",257,8800329,-1.627041,63.609,5.89974
"y1_d054_APZ_QEA",257,8800379,-1.724925,68.5608,5.45928
"y1_d054_APZ_QEA",257,8800429,-1.816971,73.4574,4.95876
"y1_d054_APZ_QEA",257,8800479,-1.903182,78.2988,4.39809
"y1_d054_APZ_QEA",257,8800529,-1.983555,83.0847,3.77733
"y1_d054_APZ_QEA",257,8800579,-2.058093,87.8151,3.09648
"y1_d054_APZ_QEA",257,8800629,-2.126793,92.4906,2.355498
"y1_d054_APZ_QEA",257,8800679,-2.189655,97.1106,1.554417
"y1_d054_APZ_QEA",257,8800729,-2.246682,101.6754,0.693228
"y1_d054_APZ_QEA",257,8800779,-2.297871,106.1847,-0.2280693
"y1_d054_APZ_QEA",257,8800829,-2.236095,109.3506,0.793125
"y1_d054_APZ_QEA",257,8800879,-2.285469,112.6872,1.08354
"y1_d054_APZ_QEA",257,8800929,-2.344416,115.9455,1.307808
"y1_d054_APZ_QEA",257,8800979,-2.412936,119.1261,1.465932
"y1_d054_APZ_QEA",257,8801029,-2.491026,122.2284,1.557909
"y1_d054_APZ_QEA",257,8801079,-2.578692,125.2527,1.583742
"y1_d054_APZ_QEA",258,8839679,-1.345374,54.7407,6.36489
"y1_d054_APZ_QEA",258,8839729,-1.233054,47.8578,5.95176
"y1_d054_APZ_QEA",258,8839779,-1.136376,41.0769,5.4621
"y1_d054_APZ_QEA",258,8839829,-1.055343,34.3986,4.89594
"y1_d054_APZ_QEA",258,8839879,-0.989952,27.82257,4.25325
"y1_d054_APZ_QEA",258,8839929,-0.940203,21.34887,3.53409
"y1_d054_APZ_QEA",258,8839979,-0.906096,14.97747,2.738412
"y1_d054_APZ_QEA",258,8840029,-0.887634,8.7084,1.866225
"y1_d054_APZ_QEA",258,8840079,-0.884814,2.54166,0.917532
"y1_d054_APZ_QEA",258,8840129,-0.897636,-3.52278,-0.107673
"y1_d054_APZ_QEA",259,8882429,-1.418229,52.9677,6.71781
"y1_d054_APZ_QEA",259,8882479,-0.988383,46.7508,6.38187
"y1_d054_APZ_QEA",259,8882529,-0.573582,40.6047,5.98044
"y1_d054_APZ_QEA",259,8882579,-0.1738278,34.5303,5.51346
"y1_d054_APZ_QEA",259,8882629,0.2108823,28.52718,4.98093
"y1_d054_APZ_QEA",259,8882679,0.580545,22.59537,4.38288
"y1_d054_APZ_QEA",259,8882729,0.93516,16.7349,3.71928
"y1_d054_APZ_QEA",259,8882779,1.274733,10.94574,2.990151
"y1_d054_APZ_QEA",259,8882829,1.599258,5.22795,2.195493
"y1_d054_APZ_QEA",259,8882879,1.908738,-0.418533,1.335294
"y1_d054_APZ_QEA",259,8882929,2.20317,-5.99364,0.409563
"y1_d054_APZ_QEA",260,8906029,-1.367661,57.1842,6.75771
"y1_d054_APZ_QEA",260,8906079,-1.035948,50.4075,6.52053
"y1_d054_APZ_QEA",260,8906129,-0.733743,43.7106,6.22005
"y1_d054_APZ_QEA",260,8906179,-0.461043,37.0935,5.85627
"y1_d054_APZ_QEA",260,8906229,-0.217851,30.5565,5.42916
"y1_d054_APZ_QEA",260,8906279,-0.0041649,24.0993,4.93878
"y1_d054_APZ_QEA",260,8906329,0.180015,17.72211,4.3851
"y1_d054_APZ_QEA",260,8906379,0.334689,11.42484,3.76812
"y1_d054_APZ_QEA",260,8906429,0.459855,5.20755,3.08784
"y1_d054_APZ_QEA",260,8906479,0.555516,-0.929835,2.344263
"y1_d054_APZ_QEA",260,8906529,0.621672,-6.98727,1.537386
"y1_d054_APZ_QEA",261,8942729,-1.481676,55.9629,6.50583
"y1_d054_APZ_QEA",261,8942779,-1.060155,49.8009,6.18966
"y1_d054_APZ_QEA",261,8942829,-0.669795,43.6872,5.80077
"y1_d054_APZ_QEA",261,8942879,-0.310593,37.6218,5.33919
"y1_d054_APZ_QEA",261,8942929,0.0174435,31.605,4.80489
"y1_d054_APZ_QEA",261,8942979,0.314319,25.63656,4.19793
"y1_d054_APZ_QEA",261,8943029,0.580035,19.71648,3.51825
"y1_d054_APZ_QEA",261,8943079,0.81459,13.84479,2.765886
"y1_d054_APZ_QEA",261,8943129,1.017987,8.02146,1.94082
"y1_d054_APZ_QEA",261,8943179,1.19022,2.246526,1.043061
"y1_d054_APZ_QEA",261,8943229,1.331292,-3.48,0.0726069
"y1_d054_APZ_QEA",262,8971679,-1.359552,52.5846,6.58194
"y1_d054_APZ_QEA",262,8971729,-1.183947,45.885,6.27516
"y1_d054_APZ_QEA",262,8971779,-1.048725,39.2781,5.91252
"y1_d054_APZ_QEA",262,8971829,-0.953889,32.7645,5.49396
"y1_d054_APZ_QEA",262,8971879,-0.899439,26.34384,5.01948
"y1_d054_APZ_QEA",262,8971929,-0.885372,20.01642,4.48911
"y1_d054_APZ_QEA",262,8971979,-0.911691,13.78209,3.90285
"y1_d054_APZ_QEA",262,8972029,-0.978396,7.64091,3.2607
"y1_d054_APZ_QEA",262,8972079,-1.085487,1.592832,2.562627
"y1_d054_APZ_QEA",263,9004629,-1.143333,52.4832,6.56688
"y1_d054_APZ_QEA",263,9004679,-0.888753,45.6597,6.39747
"y1_d054_APZ_QEA",263,9004729,-0.669438,38.922,6.15111
"y1_d054_APZ_QEA",263,9004779,-0.485385,32.2698,5.82774
"y1_d054_APZ_QEA",263,9004829,-0.336594,25.70331,5.42742
"y1_d054_APZ_QEA",263,9004879,-0.2230668,19.2222,4.95012
"y1_d054_APZ_QEA",263,9004929,-0.1448016,12.82671,4.39584
"y1_d054_APZ_QEA",263,9004979,-0.101799,6.51675,3.76458
"y1_d054_APZ_QEA",263,9005029,-0.094059,0.2923533,3.05634
"y1_d054_APZ_QEA",263,9005079,-0.1215813,-5.84649,2.271135
"y1_d054_APZ_QEA",264,9042529,-1.571151,52.5498,6.39855
"y1_d054_APZ_QEA",264,9042579,-1.317813,45.876,6.17373
"y1_d054_APZ_QEA",264,9042629,-1.112754,39.2868,5.88084
"y1_d054_APZ_QEA",264,9042679,-0.955977,32.7825,5.51994
"y1_d054_APZ_QEA",264,9042729,-0.847479,26.36313,5.09097
"y1_d054_APZ_QEA",264,9042779,-0.78726,20.02842,4.59396
"y1_d054_APZ_QEA",264,9042829,-0.775317,13.77849,4.02888
"y1_d054_APZ_QEA",264,9042879,-0.811656,7.61331,3.39579
"y1_d054_APZ_QEA",264,9042929,-0.896274,1.532916,2.69463
"y1_d054_APZ_QEA",264,9042979,-1.633485,6.82089,6.15399
"y1_d054_APZ_QEA",264,9043029,-2.539257,11.47461,10.17237
"y1_d054_APZ_QEA",264,9043079,-3.44427,16.09266,14.11479
"y1_d054_APZ_QEA",264,9043129,-4.34847,20.67507,17.98125
"y1_d054_APZ_QEA",264,9043179,-5.25192,25.22181,21.77175
"y1_d054_APZ_QEA",264,9043229,-6.15459,29.73291,25.48629
"y1_d054_APZ_QEA",264,9043279,-7.05648,34.2084,29.12484
"y1_d054_APZ_QEA",264,9043329,-7.95759,38.6481,32.6874
"y1_d054_APZ_QEA",264,9043379,-8.85795,43.0524,36.174
"y1_d054_APZ_QEA",264,9043429,-9.7575,47.421,39.5847
"y1_d054_APZ_QEA",264,9043479,-10.65627,51.7536,42.9195
"y1_d054_APZ_QEA",264,9043529,-11.55429,56.0508,46.1784
"y1_d054_APZ_QEA",264,9043579,-12.4515,60.3126,49.3611
"y1_d054_APZ_QEA",264,9043629,-13.34796,64.5384,52.4679
"y1_d054_APZ_QEA",264,9043679,-14.24364,68.7288,55.4988
"y1_d054_APZ_QEA",264,9043729,-15.13854,72.8832,58.4538
"y1_d054_APZ_QEA",264,9043779,-16.03266,77.0022,61.3326
"y1_d054_APZ_QEA",264,9043829,-16.92603,81.0855,64.1355
"y1_d054_APZ_QEA",264,9043879,-17.81859,85.1334,66.8625
"y1_d054_APZ_QEA",264,9043929,-18.71037,89.1453,69.5136
"y1_d054_APZ_QEA",264,9043979,-19.6014,93.1218,72.0888
"y1_d054_APZ_QEA",264,9044029,-20.49165,97.0626,74.5878
"y1_d054_APZ_QEA",264,9044079,-21.38109,100.9674,77.0112
"y1_d054_APZ_QEA",264,9044129,-22.26978,104.8371,79.3584
"y1_d054_APZ_QEA",264,9044179,-23.15769,108.6708,81.6294
"y1_d054_APZ_QEA",264,9044229,-24.04482,112.4688,83.8248
"y1_d054_APZ_QEA",264,9044279,-24.93117,116.2314,85.944
"y1_d054_APZ_QEA",264,9044329,-25.81677,119.9583,87.9873
"y1_d054_APZ_QEA",264,9044379,-26.70156,123.6495,89.9547
"y1_d054_APZ_QEA",264,9044429,-27.5856,127.305,91.8462
"y1_d054_APZ_QEA",264,9044479,-28.46883,130.9248,93.6618
"y1_d054_APZ_QEA",264,9044529,-29.35131,134.5092,95.4012
"y1_d054_APZ_QEA",264,9044579,-30.2331,138.0576,97.0647
"y1_d054_APZ_QEA",264,9044629,-31.1139,141.5706,98.6523
"y1_d054_APZ_QEA",264,9044679,-31.9941,145.0479,100.164
"y1_d054_APZ_QEA",264,9044729,-32.8734,148.4895,101.5995
"y1_d054_APZ_QEA",264,9044779,-33.7521,151.8957,102.9594
"y1_d054_APZ_QEA",264,9044829,-34.6299,155.2659,104.2431
"y1_d054_APZ_QEA",264,9044879,-35.5068,158.6007,105.4509
"y1_d054_APZ_QEA",264,9044929,-36.3831,161.8998,106.5825
"y1_d054_APZ_QEA",264,9044979,-37.2585,165.1632,107.6385
"y1_d054_APZ_QEA",264,9045029,-38.1333,168.3909,108.6183
"y1_d054_APZ_QEA",264,9045079,-39.0072,171.5832,109.5222
"y1_d054_APZ_QEA",264,9045129,-39.8805,174.7395,110.3502
"y1_d054_APZ_QEA",264,9045179,-40.7529,177.8604,111.102
"y1_d054_APZ_QEA",264,9045229,-41.6244,180.9456,111.7782
"y1_d054_APZ_QEA",264,9045279,-42.4953,183.9951,112.3782
"y1_d054_APZ_QEA",264,9045329,-43.3653,187.0089,112.9023
"y1_d054_APZ_QEA",264,9045379,-44.2344,189.9873,113.3505
"y1_d054_APZ_QEA",264,9045429,-45.1029,192.9297,113.7225
"y1_d054_APZ_QEA",264,9045479,-45.9708,195.8367,114.0189
"y1_d054_APZ_QEA",264,9045529,-46.8375,198.708,114.2391
"y1_d054_APZ_QEA",264,9045579,-47.7039,201.5436,114.3834
"y1_d054_APZ_QEA",264,9045629,-48.5691,204.3435,114.4518
"y1_d054_APZ_QEA",264,9045679,-49.4337,207.108,114.444
"y1_d054_APZ_QEA",264,9045729,-50.2977,209.8365,114.3603
"y1_d054_APZ_QEA",264,9045779,-51.1608,212.5296,114.201
"y1_d054_APZ_QEA",264,9045829,-52.023,215.187,113.9652
"y1_d054_APZ_QEA",264,9045879,-52.8843,217.8087,113.6538
"y1_d054_APZ_QEA",264,9045929,-53.7453,220.395,113.2665
"y1_d054_APZ_QEA",264,9045979,-54.6051,222.9453,112.803
"y1_d054_APZ_QEA",264,9046029,-55.4643,225.4602,112.2636
"y1_d054_APZ_QEA",264,9046079,-56.3226,227.9391,111.6483
"y1_d054_APZ_QEA",264,9046129,-57.1803,230.3826,110.9568
"y1_d054_APZ_QEA",264,9046179,-58.0371,232.7907,110.1897
"y1_d054_APZ_QEA",264,9046229,-58.8933,235.1628,109.3464
"y1_d054_APZ_QEA",264,9046279,-59.7486,237.4995,108.4272
"y1_d054_APZ_QEA",264,9046329,-60.603,239.8002,107.4321
"y1_d054_APZ_QEA",264,9046379,-61.4568,242.0655,106.3608
"y1_d054_APZ_QEA",264,9046429,-62.3097,244.2951,105.2139
"y1_d054_APZ_QEA",264,9046479,-63.162,246.489,103.9908
"y1_d054_APZ_QEA",264,9046529,-64.0134,248.6475,102.6918
"y1_d054_APZ_QEA",264,9046579,-64.8639,250.77,101.3169
"y1_d054_APZ_QEA",264,9046629,-65.7138,252.8571,99.8658
"y1_d054_APZ_QEA",264,9046679,-66.5628,254.9085,98.3391
"y1_d054_APZ_QEA",264,9046729,-67.4112,256.9242,96.7362
"y1_d054_APZ_QEA",264,9046779,-68.2587,258.9042,95.0574
"y1_d054_APZ_QEA",264,9046829,-69.1053,260.8488,93.3024
"y1_d054_APZ_QEA",264,9046879,-69.9513,262.7574,91.4718
"y1_d054_APZ_QEA",264,9046929,-70.7964,264.6306,89.565
"y1_d054_APZ_QEA",264,9046979,-71.6409,266.4681,87.5823
"y1_d054_APZ_QEA",264,9047029,-72.4845,268.2699,85.5237
"y1_d054_APZ_QEA",264,9047079,-73.3275,270.036,83.3892
"y1_d054_APZ_QEA",264,9047129,-74.1696,271.7667,81.1785
"y1_d054_APZ_QEA",264,9047179,-75.0108,273.4614,78.8919
"y1_d054_APZ_QEA",264,9047229,-75.8514,275.1207,76.5294
"y1_d054_APZ_QEA",264,9047279,-76.6911,276.7443,74.091
"y1_d054_APZ_QEA",264,9047329,-77.5299,278.3322,71.5767
"y1_d054_APZ_QEA",264,9047379,-78.3681,279.8844,68.9862
"y1_d054_APZ_QEA",264,9047429,-79.2057,281.4012,66.3198
"y1_d054_APZ_QEA",264,9047479,-80.0424,282.8823,63.5775
"y1_d054_APZ_QEA",264,9047529,-80.8782,284.3274,60.7593
"y1_d054_APZ_QEA",264,9047579,-81.7134,285.7371,57.8652
"y1_d054_APZ_QEA",264,9047629,-82.5477,287.1114,54.8949
"y1_d054_APZ_QEA",264,9047679,-83.3811,288.4497,51.8487
"y1_d054_APZ_QEA",264,9047729,-84.2139,289.7523,48.7266
"y1_d054_APZ_QEA",264,9047779,-85.0458,291.0195,45.5286
"y1_d054_APZ_QEA",264,9047829,-85.8771,292.251,42.2547
"y1_d054_APZ_QEA",264,9047879,-86.7075,293.4468,38.9046
"y1_d054_APZ_QEA",264,9047929,-87.537,294.6069,35.4786
"y1_d054_APZ_QEA",264,9047979,-88.3659,295.7313,31.9767
"y1_d054_APZ_QEA",264,9048029,-89.1942,296.8203,28.39875
"y1_d054_APZ_QEA",264,9048079,-90.0213,297.8736,24.7449
"y1_d054_APZ_QEA",264,9048129,-90.8481,298.8912,21.01506
"y1_d054_APZ_QEA",264,9048179,-91.6737,299.8731,17.20929
"y1_d054_APZ_QEA",264,9048229,-92.4987,300.819,13.32756
"y1_d054_APZ_QEA",264,9048279,-93.3231,301.731,9.36984
"y1_d054_APZ_QEA",264,9048329,-94.1463,302.604,5.33619
"y1_d054_APZ_QEA",264,9049679,-92.9793,298.9707,5.27787
"y1_d054_APZ_QEA",264,9049729,-91.7457,292.8648,6.15783
"y1_d054_APZ_QEA",264,9049779,-90.5409,286.8111,6.97497
"y1_d054_APZ_QEA",264,9049829,-89.3649,280.8102,7.72929
"y1_d054_APZ_QEA",264,9049879,-88.2174,274.8618,8.42076
"y1_d054_APZ_QEA",264,9049929,-87.0987,268.9656,9.04938
"y1_d054_APZ_QEA",264,9049979,-86.0085,263.1219,9.61518
"y1_d054_APZ_QEA",264,9050029,-84.9474,257.331,10.11816
"y1_d054_APZ_QEA",264,9050079,-83.9148,251.5923,10.55826
"y1_d054_APZ_QEA",264,9050129,-82.9107,245.9061,10.93557
"y1_d054_APZ_QEA",264,9050179,-81.9357,240.2724,11.25
"y1_d054_APZ_QEA",264,9050229,-80.9892,234.6912,11.50164
"y1_d054_APZ_QEA",264,9050279,-80.0715,229.1625,11.6904
"y1_d054_APZ_QEA",264,9050329,-79.1826,223.6863,11.81634
"y1_d054_APZ_QEA",264,9050379,-78.3222,218.2626,11.87946
"y1_d054_APZ_QEA",264,9050429,-77.4906,212.8911,11.87973
"y1_d054_APZ_QEA",264,9050479,-76.6878,207.5724,11.81718
"y1_d054_APZ_QEA",264,9050529,-75.9135,202.3059,11.69178
"y1_d054_APZ_QEA",264,9050579,-75.168,197.0922,11.50353
"y1_d054_APZ_QEA",264,9050629,-74.4513,191.9307,11.25246
"y1_d054_APZ_QEA",264,9050679,-73.7634,186.822,10.93854
"y1_d054_APZ_QEA",264,9050729,-73.104,181.7655,10.5618
"y1_d054_APZ_QEA",264,9050779,-72.4734,176.7615,10.12224
"y1_d054_APZ_QEA",264,9050829,-71.8716,171.81,9.6198
"y1_d054_APZ_QEA",264,9050879,-71.2983,166.911,9.05454
"y1_d054_APZ_QEA",264,9050929,-70.7541,162.0645,8.42646
"y1_d054_APZ_QEA",264,9050979,-70.2381,157.2705,7.73553
"y1_d054_APZ_QEA",264,9051029,-69.7512,152.5287,6.98178
"y1_d054_APZ_QEA",264,9051079,-69.2928,147.8397,6.16518
"y1_d054_APZ_QEA",264,9051129,-68.8632,143.2032,5.28576
"y1_d054_APZ_QEA",264,9051179,-68.4624,138.6189,4.34349
"y1_d054_APZ_QEA",264,9051229,-68.0904,134.0874,3.33837
"y1_d054_APZ_QEA",264,9051279,-67.7469,129.6081,2.270433
"y1_d054_APZ_QEA",264,9051329,-67.4322,125.1813,1.139658
"y1_d054_APZ_QEA",265,9097979,-1.474347,57.5256,6.59718
"y1_d054_APZ_QEA",265,9098029,-1.060248,50.6649,6.35811
"y1_d054_APZ_QEA",265,9098079,-0.687042,43.8987,6.04743
"y1_d054_APZ_QEA",265,9098129,-0.354726,37.2267,5.66514
"y1_d054_APZ_QEA",265,9098179,-0.0633036,30.6495,5.21124
"y1_d054_APZ_QEA",265,9098229,0.1872267,24.16686,4.68573
"y1_d054_APZ_QEA",265,9098279,0.396864,17.77869,4.08861
"y1_d054_APZ_QEA",265,9098329,0.565611,11.48508,3.41991
"y1_d054_APZ_QEA",265,9098379,0.693465,5.28594,2.679576
"y1_d054_APZ_QEA",265,9098429,0.780426,-0.818604,1.867641
"y1_d054_APZ_QEA",265,9098479,0.826497,-6.82863,0.984102
"y1_d054_APZ_QEA",266,9131779,-1.559739,54.5883,6.55416
"y1_d054_APZ_QEA",266,9131829,-1.134651,48.4338,6.3255
"y1_d054_APZ_QEA",266,9131879,-0.713223,42.3372,6.01104
"y1_d054_APZ_QEA",266,9131929,-0.295452,36.2991,5.61078
"y1_d054_APZ_QEA",266,9131979,0.1186587,30.3189,5.12475
"y1_d054_APZ_QEA",266,9132029,0.52911,24.39705,4.55292
"y1_d054_APZ_QEA",266,9132079,0.935904,18.53328,3.89529
"y1_d054_APZ_QEA",266,9132129,1.339041,12.72765,3.15189
"y1_d054_APZ_QEA",266,9132179,1.738515,6.98022,2.322714
"y1_d054_APZ_QEA",266,9132229,2.134332,1.290954,1.407738
"y1_d054_APZ_QEA",266,9132279,2.526489,-4.34016,0.406977
"y1_d054_APZ_QEA",267,9159679,-1.640514,53.6568,6.51369
"y1_d054_APZ_QEA",267,9159729,-1.370106,47.1471,6.45114
"y1_d054_APZ_QEA",267,9159779,-1.152879,40.6737,6.31266
"y1_d054_APZ_QEA",267,9159829,-0.98883,34.2369,6.09828
"y1_d054_APZ_QEA",267,9159879,-0.877962,27.83652,5.808
"y1_d054_APZ_QEA",267,9159929,-0.820272,21.47262,5.44182
"y1_d054_APZ_QEA",267,9159979,-0.81576,15.14523,4.99971
"y1_d054_APZ_QEA",267,9160029,-0.864429,8.85429,4.4817
"y1_d054_APZ_QEA",267,9160079,-0.966276,2.59986,3.88776
"y1_d054_APZ_QEA",267,9160129,-1.121301,-3.61812,3.21792
