"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d046_WJU_QEA",327,11789808,1.60779,50.7525,109.0278
"y1_d046_WJU_QEA",327,11789858,1.822284,52.6791,112.788
"y1_d046_WJU_QEA",327,11789908,2.046693,54.5715,116.4309
"y1_d046_WJU_QEA",327,11789958,2.280912,56.43,119.9574
"y1_d046_WJU_QEA",327,11790008,2.524842,58.2558,123.3684
"y1_d046_WJU_QEA",327,11790058,2.778384,60.0489,126.6648
"y1_d046_WJU_QEA",327,11790108,3.04143,61.8102,129.8472
"y1_d046_WJU_QEA",327,11790158,3.31389,63.5403,132.9165
"y1_d046_WJU_QEA",327,11790208,3.59565,65.2395,135.8739
"y1_d046_WJU_QEA",327,11790258,3.88662,66.9084,138.7197
"y1_d046_WJU_QEA",327,11790308,4.18671,68.5476,141.4551
"y1_d046_WJU_QEA",327,11790358,4.4958,70.1577,144.081
"y1_d046_WJU_QEA",327,11790408,4.81377,71.739,146.5977
"y1_d046_WJU_QEA",327,11790458,5.14056,73.2927,149.0067
"y1_d046_WJU_QEA",327,11790508,5.47605,74.8188,151.3083
"y1_d046_WJU_QEA",327,11790558,5.82015,76.3179,153.504
"y1_d046_WJU_QEA",327,11790608,6.17274,77.7906,155.5938
"y1_d046_WJU_QEA",327,11790658,6.5337,79.2378,157.5792
"y1_d046_WJU_QEA",327,11790708,6.903,80.6595,159.4608
"y1_d046_WJU_QEA",327,11790758,7.28046,82.0569,161.2392
"y1_d046_WJU_QEA",327,11790808,7.66602,83.43,162.9159
"y1_d046_WJU_QEA",327,11790858,8.05959,84.7794,164.4909
"y1_d046_WJU_QEA",327,11790908,8.46105,86.106,165.9657
"y1_d046_WJU_QEA",327,11790958,8.87028,87.4101,167.3409
"y1_d046_WJU_QEA",327,11791008,9.28722,88.6923,168.6174
"y1_d046_WJU_QEA",327,11791058,9.71175,89.9532,169.7958
"y1_d046_WJU_QEA",327,11791108,10.14375,91.1934,170.8773
"y1_d046_WJU_QEA",327,11791158,10.58316,92.4135,171.8625
"y1_d046_WJU_QEA",327,11791208,11.02986,93.6138,172.7523
"y1_d046_WJU_QEA",327,11791258,11.4837,94.7952,173.5473
"y1_d046_WJU_QEA",327,11791308,11.94468,95.9577,174.249
"y1_d046_WJU_QEA",327,11791358,12.41259,97.1025,174.8574
"y1_d046_WJU_QEA",327,11791408,12.88743,98.2299,175.374
"y1_d046_WJU_QEA",327,11791458,13.36902,99.3405,175.7994
"y1_d046_WJU_QEA",327,11791508,13.8573,100.4349,176.1345
"y1_d046_WJU_QEA",327,11791558,14.35215,101.5134,176.3799
"y1_d046_WJU_QEA",327,11791608,14.85348,102.5766,176.5365
"y1_d046_WJU_QEA",327,11791658,15.36117,103.6254,176.6055
"y1_d046_WJU_QEA",327,11791708,15.87516,104.6601,176.5875
"y1_d046_WJU_QEA",327,11791758,16.3953,105.6813,176.4831
"y1_d046_WJU_QEA",327,11791808,16.92153,106.6896,176.2935
"y1_d046_WJU_QEA",327,11791858,17.45373,107.6856,176.0196
"y1_d046_WJU_QEA",327,11791908,17.99181,108.6696,175.6617
"y1_d046_WJU_QEA",327,11791958,18.53565,109.6422,175.2213
"y1_d046_WJU_QEA",327,11792008,19.08516,110.6043,174.6987
"y1_d046_WJU_QEA",327,11792058,19.64022,111.5562,174.0951
"y1_d046_WJU_QEA",327,11792108,20.20077,112.4988,173.4111
"y1_d046_WJU_QEA",327,11792158,20.76669,113.4321,172.6476
"y1_d046_WJU_QEA",327,11792208,21.33783,114.3567,171.8058
"y1_d046_WJU_QEA",327,11792258,21.91419,115.2738,170.886
"y1_d046_WJU_QEA",327,11792308,22.49556,116.1834,169.8891
"y1_d046_WJU_QEA",327,11792358,23.08194,117.0861,168.8163
"y1_d046_WJU_QEA",327,11792408,23.67315,117.9825,167.6682
"y1_d046_WJU_QEA",327,11792458,24.2691,118.8735,166.4457
"y1_d046_WJU_QEA",327,11792508,24.86973,119.7591,165.1497
"y1_d046_WJU_QEA",327,11792558,25.47492,120.6402,163.7808
"y1_d046_WJU_QEA",327,11792608,26.08458,121.5174,162.3399
"y1_d046_WJU_QEA",327,11792658,26.69856,122.391,160.8282
"y1_d046_WJU_QEA",327,11792708,27.31683,123.2619,159.246
"y1_d046_WJU_QEA",327,11792758,27.93921,124.1304,157.5948
"y1_d046_WJU_QEA",327,11792808,28.56567,124.9971,155.8746
"y1_d046_WJU_QEA",327,11792858,29.19609,125.8626,154.0869
"y1_d046_WJU_QEA",327,11792908,29.83032,126.7272,152.2323
"y1_d046_WJU_QEA",327,11792958,30.4683,127.5921,150.3117
"y1_d046_WJU_QEA",327,11793008,31.11,128.4573,148.326
"y1_d046_WJU_QEA",327,11793058,31.7553,129.3234,146.2758
"y1_d046_WJU_QEA",327,11793108,32.4039,130.191,144.1623
"y1_d046_WJU_QEA",327,11793158,33.0558,131.061,141.9861
"y1_d046_WJU_QEA",327,11793208,33.711,131.9334,139.7478
"y1_d046_WJU_QEA",327,11793258,34.3695,132.8094,137.4486
"y1_d046_WJU_QEA",327,11793308,35.0307,133.689,135.0894
"y1_d046_WJU_QEA",327,11793358,35.6952,134.5728,132.6708
"y1_d046_WJU_QEA",327,11793408,36.3624,135.4617,130.1937
"y1_d046_WJU_QEA",327,11793458,37.0323,136.3563,127.659
"y1_d046_WJU_QEA",327,11793508,37.7049,137.2566,125.0673
"y1_d046_WJU_QEA",327,11793558,38.3799,138.1638,122.4198
"y1_d046_WJU_QEA",327,11793608,39.0573,139.0779,119.7171
"y1_d046_WJU_QEA",327,11793658,39.7374,139.9998,116.9604
"y1_d046_WJU_QEA",327,11793708,40.4193,140.9298,114.15
"y1_d046_WJU_QEA",327,11793758,41.1036,141.8688,111.2871
"y1_d046_WJU_QEA",327,11793808,41.7897,142.8171,108.3723
"y1_d046_WJU_QEA",327,11793858,42.4779,143.7756,105.4068
"y1_d046_WJU_QEA",327,11793908,43.1679,144.7443,102.3909
"y1_d046_WJU_QEA",327,11793958,43.8597,145.7241,99.3261
"y1_d046_WJU_QEA",327,11794008,44.553,146.7156,96.2127
"y1_d046_WJU_QEA",327,11794058,45.2478,147.7194,93.0519
"y1_d046_WJU_QEA",327,11794108,45.9441,148.7358,89.844
"y1_d046_WJU_QEA",327,11794158,46.6419,149.7654,86.5905
"y1_d046_WJU_QEA",327,11794208,47.3406,150.8091,83.292
"y1_d046_WJU_QEA",327,11794258,48.0408,151.8669,79.9491
"y1_d046_WJU_QEA",327,11794308,48.7416,152.94,76.563
"y1_d046_WJU_QEA",327,11794358,49.4436,154.0284,73.1343
"y1_d046_WJU_QEA",327,11794408,50.1462,155.133,69.6639
"y1_d046_WJU_QEA",327,11794458,50.8497,156.2541,66.1524
"y1_d046_WJU_QEA",327,11794508,51.5538,157.3926,62.6013
"y1_d046_WJU_QEA",327,11794558,52.2582,158.5488,59.0106
"y1_d046_WJU_QEA",327,11794608,52.9632,159.7233,55.3818
"y1_d046_WJU_QEA",327,11794658,53.6685,160.9164,51.7155
"y1_d046_WJU_QEA",327,11794708,54.3741,162.1293,48.0126
"y1_d046_WJU_QEA",327,11794758,55.0797,163.362,44.274
"y1_d046_WJU_QEA",327,11794808,55.7853,164.6154,40.5003
"y1_d046_WJU_QEA",327,11794858,56.4909,165.8898,36.6921
"y1_d046_WJU_QEA",327,11794908,57.1962,167.1858,32.8509
"y1_d046_WJU_QEA",327,11794958,57.9012,168.5043,28.97739
"y1_d046_WJU_QEA",327,11795008,58.6059,169.8453,25.07211
"y1_d046_WJU_QEA",327,11795058,59.31,171.2097,21.13602
"y1_d046_WJU_QEA",327,11795108,60.0135,172.5981,17.16999
"y1_d046_WJU_QEA",327,11795158,60.7164,174.0108,13.17489
"y1_d046_WJU_QEA",327,11795208,61.4184,175.4487,9.1515
"y1_d046_WJU_QEA",327,11795258,62.1195,176.9121,5.10069
"y1_d046_WJU_QEA",328,11960808,-2.241909,52.7499,5.7399
"y1_d046_WJU_QEA",328,11960858,-1.916625,46.8462,5.63718
"y1_d046_WJU_QEA",328,11960908,-1.593882,40.9899,5.46588
"y1_d046_WJU_QEA",328,11960958,-1.273677,35.1807,5.22597
"y1_d046_WJU_QEA",328,11961008,-0.95601,29.41839,4.91745
"y1_d046_WJU_QEA",328,11961058,-0.640884,23.70324,4.54032
"y1_d046_WJU_QEA",328,11961108,-0.328296,18.03516,4.09461
"y1_d046_WJU_QEA",328,11961158,-0.01824591,12.41421,3.58032
"y1_d046_WJU_QEA",328,11961208,0.2892642,6.84033,2.99742
"y1_d046_WJU_QEA",328,11961258,0.594234,1.313541,2.345922
"y1_d046_WJU_QEA",328,11961308,0.896667,-4.16616,1.625829
"y1_d046_WJU_QEA",329,11985558,-1.309218,54.3084,6.0564
"y1_d046_WJU_QEA",329,11985608,-1.165236,48.3645,5.9382
"y1_d046_WJU_QEA",329,11985658,-1.01895,42.4932,5.72829
"y1_d046_WJU_QEA",329,11985708,-0.870357,36.6948,5.42667
"y1_d046_WJU_QEA",329,11985758,-0.719457,30.969,5.03337
"y1_d046_WJU_QEA",329,11985808,-0.56625,25.31571,4.54836
"y1_d046_WJU_QEA",329,11985858,-0.410736,19.73517,3.97167
"y1_d046_WJU_QEA",329,11985908,-0.252918,14.22729,3.30327
"y1_d046_WJU_QEA",329,11985958,-0.0927927,8.7921,2.54316
"y1_d046_WJU_QEA",329,11986008,0.0696393,3.4296,1.691364
"y1_d046_WJU_QEA",329,11986058,0.2343774,-1.860273,0.747867
"y1_d046_WJU_QEA",329,11986108,0.401424,-7.07748,-0.2873328
"y1_d046_WJU_QEA",330,12015758,-1.285143,55.3914,6.14607
"y1_d046_WJU_QEA",330,12015808,-1.076973,49.362,5.95464
"y1_d046_WJU_QEA",330,12015858,-0.862587,43.3773,5.6736
"y1_d046_WJU_QEA",330,12015908,-0.641988,37.4379,5.30289
"y1_d046_WJU_QEA",330,12015958,-0.415176,31.5435,4.84257
"y1_d046_WJU_QEA",330,12016008,-0.1821501,25.69404,4.29261
"y1_d046_WJU_QEA",330,12016058,0.05709,19.8897,3.65298
"y1_d046_WJU_QEA",330,12016108,0.302547,14.13039,2.923731
"y1_d046_WJU_QEA",330,12016158,0.554214,8.41617,2.104839
"y1_d046_WJU_QEA",330,12016208,0.812097,2.746992,1.196307
"y1_d046_WJU_QEA",330,12016258,1.076193,-2.877129,0.1981335
"y1_d046_WJU_QEA",331,12051058,-0.838989,52.7688,6.26577
"y1_d046_WJU_QEA",331,12051108,-0.750132,46.4568,6.07476
"y1_d046_WJU_QEA",331,12051158,-0.661809,40.1931,5.84163
"y1_d046_WJU_QEA",331,12051208,-0.57402,33.9777,5.56632
"y1_d046_WJU_QEA",331,12051258,-0.486762,27.81054,5.24889
"y1_d046_WJU_QEA",331,12051308,-0.400038,21.6918,4.88928
"y1_d046_WJU_QEA",331,12051358,-0.313845,15.62136,4.48755
"y1_d046_WJU_QEA",331,12051408,-0.2281848,9.59928,4.04367
"y1_d046_WJU_QEA",331,12051458,-0.1430574,3.62556,3.55761
"y1_d046_WJU_QEA",332,12085808,-0.928083,54.2289,3.38058
"y1_d046_WJU_QEA",332,12085858,-0.914355,47.8956,3.86436
"y1_d046_WJU_QEA",332,12085908,-0.862248,41.7651,4.18875
"y1_d046_WJU_QEA",332,12085958,-0.771762,35.8368,4.35372
"y1_d046_WJU_QEA",332,12086008,-0.642897,30.1113,4.3593
"y1_d046_WJU_QEA",332,12086058,-0.475653,24.588,4.20546
"y1_d046_WJU_QEA",332,12086108,-0.2700285,19.26723,3.89223
"y1_d046_WJU_QEA",332,12086158,-0.0260271,14.14893,3.41961
"y1_d046_WJU_QEA",332,12086208,0.256353,9.2331,2.78757
"y1_d046_WJU_QEA",332,12086258,0.577113,4.51971,1.996137
"y1_d046_WJU_QEA",332,12086308,0.936249,0.00879741,1.045302
"y1_d046_WJU_QEA",333,12125108,-2.119113,53.6868,5.81895
"y1_d046_WJU_QEA",333,12125158,-1.867863,47.5281,5.65626
"y1_d046_WJU_QEA",333,12125208,-1.605408,41.4369,5.42676
"y1_d046_WJU_QEA",333,12125258,-1.331742,35.4135,5.13048
"y1_d046_WJU_QEA",333,12125308,-1.046868,29.45745,4.76739
"y1_d046_WJU_QEA",333,12125358,-0.750786,23.56905,4.33752
"y1_d046_WJU_QEA",333,12125408,-0.443496,17.74824,3.84084
"y1_d046_WJU_QEA",333,12125458,-0.1249992,11.99502,3.27738
"y1_d046_WJU_QEA",333,12125508,0.2047065,6.30939,2.647113
"y1_d046_WJU_QEA",333,12125558,0.545619,0.691335,1.950054
"y1_d046_WJU_QEA",333,12125608,2.07702,3.70965,6.90225
"y1_d046_WJU_QEA",333,12125658,3.9387,5.96634,11.82189
"y1_d046_WJU_QEA",333,12125708,5.78922,8.20842,16.64886
"y1_d046_WJU_QEA",333,12125758,7.62861,10.43574,21.38313
"y1_d046_WJU_QEA",333,12125808,9.45696,12.64824,26.02482
"y1_d046_WJU_QEA",333,12125858,11.27427,14.84589,30.5739
"y1_d046_WJU_QEA",333,12125908,13.08057,17.02857,35.0307
"y1_d046_WJU_QEA",333,12125958,14.87592,19.19622,39.3948
"y1_d046_WJU_QEA",333,12126008,16.66038,21.34875,43.6668
"y1_d046_WJU_QEA",333,12126058,18.43395,23.4861,47.8461
"y1_d046_WJU_QEA",333,12126108,20.19669,25.60818,51.9333
"y1_d046_WJU_QEA",333,12126158,21.94866,27.71493,55.9284
"y1_d046_WJU_QEA",333,12126208,23.68986,29.80623,59.8314
"y1_d046_WJU_QEA",333,12126258,25.42035,31.8822,63.6423
"y1_d046_WJU_QEA",333,12126308,27.14019,33.9423,67.3611
"y1_d046_WJU_QEA",333,12126358,28.84941,35.9868,70.9878
"y1_d046_WJU_QEA",333,12126408,30.5481,38.0157,74.5227
"y1_d046_WJU_QEA",333,12126458,32.2362,40.029,77.9658
"y1_d046_WJU_QEA",333,12126508,33.9138,42.0261,81.3171
"y1_d046_WJU_QEA",333,12126558,35.5809,44.0073,84.5766
"y1_d046_WJU_QEA",333,12126608,37.2375,45.9726,87.7443
"y1_d046_WJU_QEA",333,12126658,38.8839,47.9217,90.8205
"y1_d046_WJU_QEA",333,12126708,40.5198,49.8546,93.8052
"y1_d046_WJU_QEA",333,12126758,42.1455,51.7713,96.6981
"y1_d046_WJU_QEA",333,12126808,43.761,53.6715,99.4998
"y1_d046_WJU_QEA",333,12126858,45.3663,55.5555,102.21
"y1_d046_WJU_QEA",333,12126908,46.9614,57.423,104.829
"y1_d046_WJU_QEA",333,12126958,48.5463,59.2737,107.3565
"y1_d046_WJU_QEA",333,12127008,50.121,61.1079,109.7928
"y1_d046_WJU_QEA",333,12127058,51.6858,62.9256,112.1382
"y1_d046_WJU_QEA",333,12127108,53.2404,64.7262,114.3921
"y1_d046_WJU_QEA",333,12127158,54.7854,66.51,116.5551
"y1_d046_WJU_QEA",333,12127208,56.3202,68.277,118.6272
"y1_d046_WJU_QEA",333,12127258,57.8451,70.0266,120.6084
"y1_d046_WJU_QEA",333,12127308,59.3601,71.7594,122.4984
"y1_d046_WJU_QEA",333,12127358,60.8655,73.4751,124.2978
"y1_d046_WJU_QEA",333,12127408,62.361,75.1734,126.0066
"y1_d046_WJU_QEA",333,12127458,63.8469,76.8543,127.6242
"y1_d046_WJU_QEA",333,12127508,65.3229,78.5178,129.1515
"y1_d046_WJU_QEA",333,12127558,66.7896,80.1639,130.5882
"y1_d046_WJU_QEA",333,12127608,68.2464,81.7926,131.9343
"y1_d046_WJU_QEA",333,12127658,69.6939,83.4033,133.1898
"y1_d046_WJU_QEA",333,12127708,71.1315,84.9966,134.355
"y1_d046_WJU_QEA",333,12127758,72.5598,86.5719,135.4299
"y1_d046_WJU_QEA",333,12127808,73.9788,88.1295,136.4145
"y1_d046_WJU_QEA",333,12127858,75.3882,89.6691,137.3088
"y1_d046_WJU_QEA",333,12127908,76.7883,91.1904,138.1128
"y1_d046_WJU_QEA",333,12127958,78.1791,92.694,138.8265
"y1_d046_WJU_QEA",333,12128008,79.5609,94.1793,139.4505
"y1_d046_WJU_QEA",333,12128058,80.9331,95.6463,139.9842
"y1_d046_WJU_QEA",333,12128108,82.2963,97.095,140.4282
"y1_d046_WJU_QEA",333,12128158,83.6502,98.5251,140.7819
"y1_d046_WJU_QEA",333,12128208,84.9951,99.9369,141.0462
"y1_d046_WJU_QEA",333,12128258,86.3307,101.3304,141.2205
"y1_d046_WJU_QEA",333,12128308,87.6576,102.705,141.3048
"y1_d046_WJU_QEA",333,12128358,88.9752,104.0607,141.2997
"y1_d046_WJU_QEA",333,12128408,90.2841,105.3978,141.2049
"y1_d046_WJU_QEA",333,12128458,91.584,106.7163,141.0207
"y1_d046_WJU_QEA",333,12128508,92.8749,108.0156,140.7468
"y1_d046_WJU_QEA",333,12128558,94.1571,109.2957,140.3835
"y1_d046_WJU_QEA",333,12128608,95.4306,110.5569,139.9308
"y1_d046_WJU_QEA",333,12128658,96.6954,111.7989,139.389
"y1_d046_WJU_QEA",333,12128708,97.9512,113.0217,138.7575
"y1_d046_WJU_QEA",333,12128758,99.1986,114.2253,138.0372
"y1_d046_WJU_QEA",333,12128808,100.4373,115.4094,137.2275
"y1_d046_WJU_QEA",333,12128858,101.6676,116.574,136.3287
"y1_d046_WJU_QEA",333,12128908,102.8889,117.7191,135.3408
"y1_d046_WJU_QEA",333,12128958,104.1021,118.8444,134.2638
"y1_d046_WJU_QEA",333,12129008,105.3066,119.9502,133.098
"y1_d046_WJU_QEA",333,12129058,106.503,121.0362,131.8434
"y1_d046_WJU_QEA",333,12129108,107.6907,122.1021,130.5
"y1_d046_WJU_QEA",333,12129158,108.8703,123.1482,129.0678
"y1_d046_WJU_QEA",333,12129208,110.0415,124.1745,127.5468
"y1_d046_WJU_QEA",333,12129258,111.2043,125.1804,125.9373
"y1_d046_WJU_QEA",333,12129308,112.359,126.1662,124.239
"y1_d046_WJU_QEA",333,12129358,113.5056,127.1319,122.4522
"y1_d046_WJU_QEA",333,12129408,114.6441,128.0772,120.5772
"y1_d046_WJU_QEA",333,12129458,115.7745,129.0021,118.6134
"y1_d046_WJU_QEA",333,12129508,116.8968,129.9066,116.5617
"y1_d046_WJU_QEA",333,12129558,118.011,130.7904,114.4212
"y1_d046_WJU_QEA",333,12129608,119.1174,131.6538,112.1928
"y1_d046_WJU_QEA",333,12129658,120.2157,132.4962,109.8759
"y1_d046_WJU_QEA",333,12129708,121.3062,133.3182,107.4711
"y1_d046_WJU_QEA",333,12129758,122.3889,134.1189,104.9784
"y1_d046_WJU_QEA",333,12129808,123.4638,134.8989,102.3972
"y1_d046_WJU_QEA",333,12129858,124.5309,135.6579,99.7284
"y1_d046_WJU_QEA",333,12129908,125.5902,136.3959,96.9717
"y1_d046_WJU_QEA",333,12129958,126.642,137.1126,94.1271
"y1_d046_WJU_QEA",333,12130008,127.686,137.8083,91.1946
"y1_d046_WJU_QEA",333,12130058,128.7225,138.4824,88.1745
"y1_d046_WJU_QEA",333,12130108,129.7515,139.1352,85.0665
"y1_d046_WJU_QEA",333,12130158,130.7727,139.7667,81.8709
"y1_d046_WJU_QEA",333,12130208,131.7867,140.3763,78.588
"y1_d046_WJU_QEA",333,12130258,132.7932,140.9646,75.2175
"y1_d046_WJU_QEA",333,12130308,133.7922,141.531,71.7594
"y1_d046_WJU_QEA",333,12130358,134.784,142.0758,68.214
"y1_d046_WJU_QEA",333,12130408,135.7683,142.5987,64.5816
"y1_d046_WJU_QEA",333,12130458,136.7454,143.0997,60.8616
"y1_d046_WJU_QEA",333,12130508,137.7153,143.5785,57.0543
"y1_d046_WJU_QEA",333,12130558,138.678,144.0354,53.16
"y1_d046_WJU_QEA",333,12130608,139.6335,144.4701,49.1784
"y1_d046_WJU_QEA",333,12130658,140.5821,144.8826,45.1101
"y1_d046_WJU_QEA",333,12130708,141.5235,145.2729,40.9545
"y1_d046_WJU_QEA",333,12130758,142.4577,145.6407,36.7122
"y1_d046_WJU_QEA",333,12130808,143.3853,145.986,32.3829
"y1_d046_WJU_QEA",333,12130858,144.3057,146.3088,27.96684
"y1_d046_WJU_QEA",333,12130908,145.2192,146.6091,23.46402
"y1_d046_WJU_QEA",333,12130958,146.1258,146.8863,18.87447
"y1_d046_WJU_QEA",333,12131008,147.0255,147.1413,14.19831
"y1_d046_WJU_QEA",333,12131058,147.9186,147.3729,9.43554
"y1_d046_WJU_QEA",333,12131108,148.8051,147.582,4.58625
"y1_d046_WJU_QEA",333,12131158,149.6847,147.768,-0.349521
"y1_d046_WJU_QEA",333,12132658,149.7447,131.6079,3.38517
"y1_d046_WJU_QEA",333,12132708,144.858,127.5243,4.57314
"y1_d046_WJU_QEA",333,12132758,140.01,123.4758,5.69937
"y1_d046_WJU_QEA",333,12132808,135.201,119.4624,6.76392
"y1_d046_WJU_QEA",333,12132858,130.4307,115.4844,7.76673
"y1_d046_WJU_QEA",333,12132908,125.6997,111.5412,8.70786
"y1_d046_WJU_QEA",333,12132958,121.0071,107.6331,9.58725
"y1_d046_WJU_QEA",333,12133008,116.3538,103.7604,10.40493
"y1_d046_WJU_QEA",333,12133058,111.7392,99.9225,11.1609
"y1_d046_WJU_QEA",333,12133108,107.1636,96.12,11.85513
"y1_d046_WJU_QEA",333,12133158,102.6267,92.3526,12.48768
"y1_d046_WJU_QEA",333,12133208,98.1288,88.62,13.05849
"y1_d046_WJU_QEA",333,12133258,93.6696,84.9228,13.56762
"y1_d046_WJU_QEA",333,12133308,89.2494,81.2607,14.01501
"y1_d046_WJU_QEA",333,12133358,84.8682,77.6337,14.40069
"y1_d046_WJU_QEA",333,12133408,80.5257,74.0415,14.72466
"y1_d046_WJU_QEA",333,12133458,76.2222,70.4847,14.98689
"y1_d046_WJU_QEA",333,12133508,71.9577,66.9633,15.18744
"y1_d046_WJU_QEA",333,12133558,67.7319,63.4767,15.32625
"y1_d046_WJU_QEA",333,12133608,63.5451,60.0252,15.40338
"y1_d046_WJU_QEA",333,12133658,59.397,56.6088,15.41877
"y1_d046_WJU_QEA",333,12133708,55.2879,53.2275,15.37245
"y1_d046_WJU_QEA",333,12133758,51.2178,49.8813,15.26442
"y1_d046_WJU_QEA",333,12133808,47.1864,46.5705,15.09465
"y1_d046_WJU_QEA",333,12133858,43.194,43.2945,14.8632
"y1_d046_WJU_QEA",333,12133908,39.2403,40.0539,14.57001
"y1_d046_WJU_QEA",333,12133958,35.3256,36.8481,14.21514
"y1_d046_WJU_QEA",333,12134008,31.4499,33.6777,13.79853
"y1_d046_WJU_QEA",333,12134058,27.61296,30.5424,13.32021
"y1_d046_WJU_QEA",333,12134108,23.81493,27.44196,12.78018
"y1_d046_WJU_QEA",333,12134158,20.05578,24.3768,12.17844
"y1_d046_WJU_QEA",333,12134208,16.33551,21.34674,11.51496
"y1_d046_WJU_QEA",333,12134258,12.65415,18.35181,10.7898
"y1_d046_WJU_QEA",333,12134308,9.01167,15.39198,10.0029
"y1_d046_WJU_QEA",333,12134358,5.40804,12.46728,9.15429
"y1_d046_WJU_QEA",333,12134408,1.843311,9.57768,8.24397
"y1_d046_WJU_QEA",333,12134458,-1.682529,6.72321,7.27194
"y1_d046_WJU_QEA",333,12134508,-5.16948,3.90387,6.2382
"y1_d046_WJU_QEA",334,12174558,-2.482074,56.7975,5.70429
"y1_d046_WJU_QEA",334,12174608,-2.284656,50.6511,5.50716
"y1_d046_WJU_QEA",334,12174658,-2.078667,44.5632,5.23884
"y1_d046_WJU_QEA",334,12174708,-1.864101,38.5341,4.89936
"y1_d046_WJU_QEA",334,12174758,-1.640961,32.5635,4.48872
"y1_d046_WJU_QEA",334,12174808,-1.409244,26.65131,4.00686
"y1_d046_WJU_QEA",334,12174858,-1.16895,20.7978,3.45384
"y1_d046_WJU_QEA",334,12174908,-0.920082,15.00294,2.829654
"y1_d046_WJU_QEA",334,12174958,-0.662637,9.26664,2.134284
"y1_d046_WJU_QEA",334,12175008,-0.396618,3.58896,1.367736
"y1_d046_WJU_QEA",334,12175058,-0.1220229,-2.030139,0.530013
"y1_d046_WJU_QEA",334,12175108,0.1611492,-7.59066,-0.378894
"y1_d046_WJU_QEA",335,12199208,-1.268934,55.3746,6.20871
"y1_d046_WJU_QEA",335,12199258,-1.139712,48.8286,6.03795
"y1_d046_WJU_QEA",335,12199308,-1.009428,42.3495,5.81526
"y1_d046_WJU_QEA",335,12199358,-0.878079,35.9379,5.54061
"y1_d046_WJU_QEA",335,12199408,-0.745668,29.59362,5.214
"y1_d046_WJU_QEA",335,12199458,-0.612195,23.31657,4.83546
"y1_d046_WJU_QEA",335,12199508,-0.477654,17.10678,4.40499
"y1_d046_WJU_QEA",335,12199558,-0.342054,10.96431,3.92253
"y1_d046_WJU_QEA",335,12199608,-0.2053863,4.88907,3.38814
"y1_d046_WJU_QEA",335,12199658,-0.0676566,-1.118868,2.801817
"y1_d046_WJU_QEA",335,12199708,0.0711366,-7.05951,2.163534
"y1_d046_WJU_QEA",336,12221408,-1.537938,56.2725,6.0786
"y1_d046_WJU_QEA",336,12221458,-1.351887,50.1621,5.98836
"y1_d046_WJU_QEA",336,12221508,-1.172625,44.1144,5.80764
"y1_d046_WJU_QEA",336,12221558,-1.000152,38.1294,5.53641
"y1_d046_WJU_QEA",336,12221608,-0.834468,32.2071,5.17467
"y1_d046_WJU_QEA",336,12221658,-0.675576,26.34789,4.72239
"y1_d046_WJU_QEA",336,12221708,-0.523473,20.55132,4.17963
"y1_d046_WJU_QEA",336,12221758,-0.378159,14.81757,3.54636
"y1_d046_WJU_QEA",336,12221808,-0.2396355,9.14658,2.822583
"y1_d046_WJU_QEA",336,12221858,-0.1079013,3.53838,2.008287
"y1_d046_WJU_QEA",336,12221908,-2.980668,7.65162,5.17503
"y1_d046_WJU_QEA",336,12221958,-5.36403,13.18137,9.03144
"y1_d046_WJU_QEA",336,12222008,-7.73448,18.6654,12.81681
"y1_d046_WJU_QEA",336,12222058,-10.09194,24.10371,16.53117
"y1_d046_WJU_QEA",336,12222108,-12.4365,29.49633,20.17455
"y1_d046_WJU_QEA",336,12222158,-14.7681,34.8432,23.74686
"y1_d046_WJU_QEA",336,12222208,-17.08674,40.1445,27.24819
"y1_d046_WJU_QEA",336,12222258,-19.39242,45.3999,30.6786
"y1_d046_WJU_QEA",336,12222308,-21.6852,50.6097,34.0377
"y1_d046_WJU_QEA",336,12222358,-23.96502,55.7736,37.326
"y1_d046_WJU_QEA",336,12222408,-26.23188,60.8919,40.5432
"y1_d046_WJU_QEA",336,12222458,-28.48578,65.9646,43.6896
"y1_d046_WJU_QEA",336,12222508,-30.7269,70.9914,46.7646
"y1_d046_WJU_QEA",336,12222558,-32.9547,75.9726,49.7688
"y1_d046_WJU_QEA",336,12222608,-35.1699,80.9079,52.7019
"y1_d046_WJU_QEA",336,12222658,-37.3719,85.7979,55.5642
"y1_d046_WJU_QEA",336,12222708,-39.5613,90.6417,58.3554
"y1_d046_WJU_QEA",336,12222758,-41.7375,95.4402,61.0755
"y1_d046_WJU_QEA",336,12222808,-43.9008,100.1928,63.7245
"y1_d046_WJU_QEA",336,12222858,-46.0512,104.8995,66.3027
"y1_d046_WJU_QEA",336,12222908,-48.1884,109.5609,68.8095
"y1_d046_WJU_QEA",336,12222958,-50.313,114.1761,71.2458
"y1_d046_WJU_QEA",336,12223008,-52.4244,118.746,73.6107
"y1_d046_WJU_QEA",336,12223058,-54.5232,123.27,75.9048
"y1_d046_WJU_QEA",336,12223108,-56.6088,127.7484,78.1278
"y1_d046_WJU_QEA",336,12223158,-58.6815,132.1809,80.2797
"y1_d046_WJU_QEA",336,12223208,-60.741,136.5678,82.3605
"y1_d046_WJU_QEA",336,12223258,-62.7879,140.9088,84.3705
"y1_d046_WJU_QEA",336,12223308,-64.8219,145.2045,86.3094
