"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_STK_QEA",259,9332514,-2.583345,14.59878,2.251932
"y1_d048_STK_QEA",259,9332564,-3.56109,18.61014,2.380605
"y1_d048_STK_QEA",259,9332614,-4.53726,22.57992,2.426991
"y1_d048_STK_QEA",259,9332664,-5.51184,26.50812,2.391096
"y1_d048_STK_QEA",259,9332714,-6.4848,30.3948,2.27292
"y1_d048_STK_QEA",259,9332764,-7.4562,34.2396,2.072457
"y1_d048_STK_QEA",259,9332814,-8.42598,38.043,1.789713
"y1_d048_STK_QEA",259,9332864,-9.39417,41.805,1.424685
"y1_d048_STK_QEA",259,9332914,-10.36077,45.5253,0.977373
"y1_d048_STK_QEA",259,9332964,-11.32578,49.2039,0.44778
"y1_d048_STK_QEA",259,9333014,-12.12435,52.6758,0.1178706
"y1_d048_STK_QEA",259,9333064,-12.74898,55.1886,0.521949
"y1_d048_STK_QEA",259,9333114,-13.37379,57.6831,0.835491
"y1_d048_STK_QEA",259,9333164,-13.99881,60.159,1.058502
"y1_d048_STK_QEA",259,9333214,-14.62398,62.6166,1.190973
"y1_d048_STK_QEA",259,9333264,-15.24933,65.0556,1.23291
"y1_d048_STK_QEA",259,9333314,-15.87486,67.476,1.18431
"y1_d048_STK_QEA",259,9333364,-16.50057,69.8778,1.045179
"y1_d048_STK_QEA",259,9333414,-17.12646,72.2613,0.815508
"y1_d048_STK_QEA",259,9333464,-17.75253,74.6262,0.495303
"y1_d048_STK_QEA",259,9333514,-18.37875,76.9728,0.0845625
"y1_d048_STK_QEA",259,9333564,-18.97995,79.1172,0.2760711
"y1_d048_STK_QEA",259,9333614,-19.6131,81.1809,0.511437
"y1_d048_STK_QEA",259,9333664,-20.2317,83.2275,0.680211
"y1_d048_STK_QEA",259,9333714,-20.83581,85.2573,0.782388
"y1_d048_STK_QEA",259,9333764,-21.42534,87.27,0.817971
"y1_d048_STK_QEA",259,9333814,-22.00038,89.2659,0.78696
"y1_d048_STK_QEA",259,9333864,-22.56084,91.2444,0.689352
"y1_d048_STK_QEA",259,9333914,-23.10681,93.2061,0.525153
"y1_d048_STK_QEA",259,9333964,-23.63823,95.151,0.2943588
"y1_d048_STK_QEA",259,9334014,-24.1551,97.0785,-0.00302963999999999
"y1_d048_STK_QEA",259,9334064,-24.86661,99.0336,0.1691529
"y1_d048_STK_QEA",259,9334114,-25.43334,100.9665,0.343509
"y1_d048_STK_QEA",259,9334164,-25.99119,102.8676,0.451314
"y1_d048_STK_QEA",259,9334214,-26.54016,104.7366,0.492567
"y1_d048_STK_QEA",259,9334264,-27.08028,106.5738,0.467274
"y1_d048_STK_QEA",259,9334314,-27.61155,108.3789,0.375429
"y1_d048_STK_QEA",259,9334364,-28.13397,110.1525,0.2170341
"y1_d048_STK_QEA",259,9334414,-28.64751,111.8937,-0.00791178
"y1_d048_STK_QEA",259,9334464,-29.1522,113.6034,-0.2994066
"y1_d048_STK_QEA",259,9334514,-29.12616,116.9463,-0.0932877
"y1_d048_STK_QEA",259,9334564,-29.68227,118.6422,-0.1065777
"y1_d048_STK_QEA",259,9334614,-30.2232,120.3663,-0.1439976
"y1_d048_STK_QEA",259,9334664,-30.7485,122.1189,-0.2055483
"y1_d048_STK_QEA",259,9334714,-31.2588,123.8997,-0.2912286
"y1_d048_STK_QEA",259,9335564,-24.97434,117.8142,4.1373
"y1_d048_STK_QEA",259,9335614,-20.56572,115.3938,4.9356
"y1_d048_STK_QEA",259,9335664,-16.19703,112.9803,5.6559
"y1_d048_STK_QEA",259,9335714,-11.86824,110.5737,6.2982
"y1_d048_STK_QEA",259,9335764,-7.57938,108.174,6.8625
"y1_d048_STK_QEA",259,9335814,-3.33042,105.7815,7.34883
"y1_d048_STK_QEA",259,9335864,0.878616,103.3956,7.75716
"y1_d048_STK_QEA",259,9335914,5.04777,101.0169,8.08752
"y1_d048_STK_QEA",259,9335964,9.17697,98.6451,8.33985
"y1_d048_STK_QEA",259,9336014,13.26627,96.2802,8.51421
"y1_d048_STK_QEA",259,9336064,17.31564,93.9222,8.61057
"y1_d048_STK_QEA",259,9336114,21.32511,91.5711,8.62896
"y1_d048_STK_QEA",259,9336164,25.29468,89.2272,8.56932
"y1_d048_STK_QEA",259,9336214,29.22432,86.8899,8.43171
"y1_d048_STK_QEA",259,9336264,33.114,84.5598,8.2161
"y1_d048_STK_QEA",259,9336314,36.9639,82.2366,7.92252
"y1_d048_STK_QEA",259,9336364,40.7739,79.92,7.55094
"y1_d048_STK_QEA",259,9336414,44.5437,77.6106,7.10136
"y1_d048_STK_QEA",259,9336464,48.2739,75.3084,6.57378
"y1_d048_STK_QEA",259,9336514,51.9639,73.0128,5.96823
"y1_d048_STK_QEA",259,9336564,55.6143,70.7241,5.28468
"y1_d048_STK_QEA",259,9336614,59.2245,68.4426,4.52313
"y1_d048_STK_QEA",259,9336664,62.7951,66.1677,3.68358
"y1_d048_STK_QEA",260,9368614,-0.869016,51.8073,6.34605
"y1_d048_STK_QEA",260,9368664,-0.81984,45.3099,6.04881
"y1_d048_STK_QEA",260,9368714,-0.792771,38.8929,5.71095
"y1_d048_STK_QEA",260,9368764,-0.787806,32.5563,5.33247
"y1_d048_STK_QEA",260,9368814,-0.804948,26.29983,4.9134
"y1_d048_STK_QEA",260,9368864,-0.844194,20.12388,4.45368
"y1_d048_STK_QEA",260,9368914,-0.905547,14.02824,3.95337
"y1_d048_STK_QEA",260,9368964,-0.989007,8.013,3.41244
"y1_d048_STK_QEA",260,9369014,-1.094571,2.078145,2.830899
"y1_d048_STK_QEA",260,9369064,-1.222239,-3.77634,2.208747
"y1_d048_STK_QEA",261,9384214,-0.781275,53.7612,5.82492
"y1_d048_STK_QEA",261,9384264,-0.79476,47.2449,5.71797
"y1_d048_STK_QEA",261,9384314,-0.790359,40.797,5.5302
"y1_d048_STK_QEA",261,9384364,-0.768075,34.4178,5.26164
"y1_d048_STK_QEA",261,9384414,-0.727905,28.10712,4.91232
"y1_d048_STK_QEA",261,9384464,-0.669849,21.86496,4.48218
"y1_d048_STK_QEA",261,9384514,-0.59391,15.69135,3.97122
"y1_d048_STK_QEA",261,9384564,-0.500085,9.58626,3.3795
"y1_d048_STK_QEA",261,9384614,-0.388377,3.54972,2.706981
"y1_d048_STK_QEA",261,9384664,-0.2587821,-2.418276,1.953657
"y1_d048_STK_QEA",262,9399014,-0.66669,52.26,6.24132
"y1_d048_STK_QEA",262,9399064,-0.497673,46.308,5.88789
"y1_d048_STK_QEA",262,9399114,-0.343452,40.4109,5.4879
"y1_d048_STK_QEA",262,9399164,-0.204027,34.569,5.04132
"y1_d048_STK_QEA",262,9399214,-0.0794007,28.78221,4.54818
"y1_d048_STK_QEA",262,9399264,0.0304287,23.05038,4.00845
"y1_d048_STK_QEA",262,9399314,0.1254606,17.37363,3.42213
"y1_d048_STK_QEA",262,9399364,0.2056956,11.7519,2.789265
"y1_d048_STK_QEA",262,9399414,0.271134,6.18519,2.109813
"y1_d048_STK_QEA",262,9399464,0.321774,0.673575,1.383786
"y1_d048_STK_QEA",262,9399514,1.123017,8.56833,7.3917
"y1_d048_STK_QEA",262,9399564,1.469076,12.72288,12.03099
"y1_d048_STK_QEA",262,9399614,1.811208,16.84845,16.587
"y1_d048_STK_QEA",262,9399664,2.149419,20.94501,21.0597
"y1_d048_STK_QEA",262,9399714,2.4837,25.01253,25.44909
"y1_d048_STK_QEA",262,9399764,2.81406,29.05104,29.7552
"y1_d048_STK_QEA",262,9399814,3.14049,33.0606,33.978
"y1_d048_STK_QEA",262,9399864,3.46299,37.041,38.1174
"y1_d048_STK_QEA",262,9399914,3.78159,40.9926,42.1737
"y1_d048_STK_QEA",262,9399964,4.09623,44.9151,46.1466
"y1_d048_STK_QEA",262,9400014,4.40697,48.8085,50.0364
"y1_d048_STK_QEA",262,9400064,4.71378,52.6728,53.8425
"y1_d048_STK_QEA",262,9400114,5.01666,56.5083,57.5655
"y1_d048_STK_QEA",262,9400164,5.31561,60.3147,61.2054
"y1_d048_STK_QEA",262,9400214,5.61063,64.0923,64.7619
"y1_d048_STK_QEA",262,9400264,5.90175,67.8408,68.235
"y1_d048_STK_QEA",262,9400314,6.18891,71.5599,71.6247
"y1_d048_STK_QEA",262,9400364,6.47217,75.2505,74.9313
"y1_d048_STK_QEA",262,9400414,6.7515,78.9117,78.1545
"y1_d048_STK_QEA",262,9400464,7.0269,82.5441,81.2946
"y1_d048_STK_QEA",262,9400514,7.29837,86.1474,84.351
"y1_d048_STK_QEA",262,9400564,7.56594,89.7219,87.3246
"y1_d048_STK_QEA",262,9400614,7.82955,93.2673,90.2145
"y1_d048_STK_QEA",262,9400664,8.08926,96.7836,93.0213
"y1_d048_STK_QEA",262,9400714,8.34504,100.2708,95.7447
"y1_d048_STK_QEA",262,9400764,8.59689,103.7292,98.385
"y1_d048_STK_QEA",262,9400814,8.84481,107.1585,100.9419
"y1_d048_STK_QEA",262,9400864,9.0888,110.5587,103.4154
"y1_d048_STK_QEA",262,9400914,9.32889,113.9301,105.8058
"y1_d048_STK_QEA",262,9400964,9.56502,117.2721,108.1125
"y1_d048_STK_QEA",262,9401014,9.79725,120.5856,110.3364
"y1_d048_STK_QEA",262,9401064,10.02555,123.8697,112.4766
"y1_d048_STK_QEA",262,9401114,10.24992,127.125,114.5337
"y1_d048_STK_QEA",262,9401164,10.47036,130.3512,116.5077
"y1_d048_STK_QEA",262,9401214,10.6869,133.5483,118.398
"y1_d048_STK_QEA",262,9401264,10.89948,136.7166,120.2052
"y1_d048_STK_QEA",262,9401314,11.10816,139.8558,121.9293
"y1_d048_STK_QEA",262,9401364,11.31291,142.9659,123.5697
"y1_d048_STK_QEA",262,9401414,11.51373,146.0472,125.127
"y1_d048_STK_QEA",262,9401464,11.71062,149.0991,126.6012
"y1_d048_STK_QEA",262,9401514,11.90358,152.1222,127.9917
"y1_d048_STK_QEA",262,9401564,12.09264,155.1165,129.2994
"y1_d048_STK_QEA",262,9401614,12.27774,158.0817,130.5234
"y1_d048_STK_QEA",262,9401664,12.45894,161.0178,131.6643
"y1_d048_STK_QEA",262,9401714,12.63621,163.9248,132.7218
"y1_d048_STK_QEA",262,9401764,12.80955,166.8027,133.6959
"y1_d048_STK_QEA",262,9401814,12.97899,169.6518,134.5869
"y1_d048_STK_QEA",262,9401864,13.14447,172.4721,135.3945
"y1_d048_STK_QEA",262,9401914,13.30605,175.263,136.119
"y1_d048_STK_QEA",262,9401964,13.46367,178.0251,136.7598
"y1_d048_STK_QEA",262,9402014,13.61739,180.7581,137.3178
"y1_d048_STK_QEA",262,9402064,13.76718,183.462,137.7921
"y1_d048_STK_QEA",262,9402114,13.91304,186.1371,138.1833
"y1_d048_STK_QEA",262,9402164,14.055,188.7831,138.4911
"y1_d048_STK_QEA",262,9402214,14.193,191.4,138.7158
"y1_d048_STK_QEA",262,9402264,14.3271,193.9881,138.8571
"y1_d048_STK_QEA",262,9402314,14.45727,196.5471,138.915
"y1_d048_STK_QEA",262,9402364,14.58348,199.077,138.8895
"y1_d048_STK_QEA",262,9402414,14.70582,201.5778,138.7809
"y1_d048_STK_QEA",262,9402464,14.8242,204.0498,138.5892
"y1_d048_STK_QEA",262,9402514,14.93865,206.4927,138.3138
"y1_d048_STK_QEA",262,9402564,15.0492,208.9065,137.9553
"y1_d048_STK_QEA",262,9402614,15.15582,211.2915,137.5134
"y1_d048_STK_QEA",262,9402664,15.25848,213.6474,136.9884
"y1_d048_STK_QEA",262,9402714,15.35724,215.9742,136.38
"y1_d048_STK_QEA",262,9402764,15.4521,218.2722,135.6882
"y1_d048_STK_QEA",262,9402814,15.543,220.5408,134.9133
"y1_d048_STK_QEA",262,9402864,15.62997,222.7809,134.055
"y1_d048_STK_QEA",262,9402914,15.71304,224.9916,133.1133
"y1_d048_STK_QEA",262,9402964,15.79218,227.1735,132.0885
"y1_d048_STK_QEA",262,9403014,15.86739,229.3263,130.9803
"y1_d048_STK_QEA",262,9403064,15.93867,231.45,129.7887
"y1_d048_STK_QEA",262,9403114,16.00602,233.5449,128.514
"y1_d048_STK_QEA",262,9403164,16.06947,235.6107,127.1559
"y1_d048_STK_QEA",262,9403214,16.12896,237.6474,125.7147
"y1_d048_STK_QEA",262,9403264,16.18455,239.655,124.1898
"y1_d048_STK_QEA",262,9403314,16.23621,241.6338,122.5821
"y1_d048_STK_QEA",262,9403364,16.28394,243.5835,120.8907
"y1_d048_STK_QEA",262,9403414,16.32774,245.5041,119.1162
"y1_d048_STK_QEA",262,9403464,16.36761,247.3959,117.2583
"y1_d048_STK_QEA",262,9403514,16.40358,249.2586,115.317
"y1_d048_STK_QEA",262,9403564,16.43559,251.0922,113.2926
"y1_d048_STK_QEA",262,9403614,16.4637,252.897,111.1848
"y1_d048_STK_QEA",262,9403664,16.48788,254.6727,108.9939
"y1_d048_STK_QEA",262,9403714,16.50813,256.4193,106.7196
"y1_d048_STK_QEA",262,9403764,16.52448,258.1368,104.3619
"y1_d048_STK_QEA",262,9403814,16.53687,259.8255,101.9211
"y1_d048_STK_QEA",262,9403864,16.54536,261.4851,99.3969
"y1_d048_STK_QEA",262,9403914,16.54989,263.1159,96.7893
"y1_d048_STK_QEA",262,9403964,16.55052,264.7173,94.0983
"y1_d048_STK_QEA",262,9404014,16.54722,266.2899,91.3242
"y1_d048_STK_QEA",262,9404064,16.53999,267.8334,88.467
"y1_d048_STK_QEA",262,9404114,16.52886,269.3481,85.5261
"y1_d048_STK_QEA",262,9404164,16.51377,270.8337,82.5021
"y1_d048_STK_QEA",262,9404214,16.49478,272.2902,79.3947
"y1_d048_STK_QEA",262,9404264,16.47186,273.7176,76.2042
"y1_d048_STK_QEA",262,9404314,16.44501,275.1162,72.9303
"y1_d048_STK_QEA",262,9404364,16.41423,276.4857,69.573
"y1_d048_STK_QEA",262,9404414,16.37952,277.8261,66.1326
"y1_d048_STK_QEA",262,9404464,16.34091,279.1377,62.6088
"y1_d048_STK_QEA",262,9404514,16.29834,280.4202,59.0016
"y1_d048_STK_QEA",262,9404564,16.25187,281.6736,55.3113
"y1_d048_STK_QEA",262,9404614,16.20147,282.8982,51.5376
"y1_d048_STK_QEA",262,9404664,16.14714,284.0934,47.6808
"y1_d048_STK_QEA",262,9404714,16.08888,285.2598,43.7403
"y1_d048_STK_QEA",262,9404764,16.02669,286.3974,39.7167
"y1_d048_STK_QEA",262,9404814,15.9606,287.5059,35.61
"y1_d048_STK_QEA",262,9404864,15.89058,288.5853,31.4199
"y1_d048_STK_QEA",262,9404914,15.8166,289.6356,27.14634
"y1_d048_STK_QEA",262,9404964,15.73872,290.6568,22.78959
"y1_d048_STK_QEA",262,9405014,15.65694,291.6492,18.34953
"y1_d048_STK_QEA",262,9405064,15.5712,292.6125,13.82619
"y1_d048_STK_QEA",262,9405114,15.48153,293.547,9.21954
"y1_d048_STK_QEA",262,9405164,15.38796,294.4524,4.52958
"y1_d048_STK_QEA",262,9405214,15.29046,295.3287,-0.2436732
"y1_d048_STK_QEA",263,9574364,-0.802416,51.9882,6.3165
"y1_d048_STK_QEA",263,9574414,-0.715605,45.1566,5.99898
"y1_d048_STK_QEA",263,9574464,-0.639231,38.4147,5.64267
"y1_d048_STK_QEA",263,9574514,-0.5733,31.7628,5.24763
"y1_d048_STK_QEA",263,9574564,-0.517806,25.20018,4.81386
"y1_d048_STK_QEA",263,9574614,-0.472749,18.72735,4.34133
"y1_d048_STK_QEA",263,9574664,-0.438135,12.34419,3.83007
"y1_d048_STK_QEA",263,9574714,-0.413958,6.0507,3.28005
"y1_d048_STK_QEA",263,9574764,-0.400221,-0.153138,2.691306
"y1_d048_STK_QEA",263,9574814,-0.396924,-6.2673,2.063805
"y1_d048_STK_QEA",264,9589314,-0.516225,51.879,6.34389
"y1_d048_STK_QEA",264,9589364,-0.394386,45.1872,5.77593
"y1_d048_STK_QEA",264,9589414,-0.2819445,38.5686,5.17476
"y1_d048_STK_QEA",264,9589464,-0.1788999,32.0232,4.54038
"y1_d048_STK_QEA",264,9589514,-0.0852522,25.55094,3.87279
"y1_d048_STK_QEA",264,9589564,-0.001001514,19.15191,3.17199
"y1_d048_STK_QEA",264,9589614,0.0738519,12.82608,2.437962
"y1_d048_STK_QEA",264,9589664,0.1393086,6.57339,1.670724
"y1_d048_STK_QEA",264,9589714,0.1953678,0.393918,0.870276
"y1_d048_STK_QEA",264,9589764,0.2420298,-5.71236,0.0366129
"y1_d048_STK_QEA",265,9602864,-0.827181,53.0622,6.18627
"y1_d048_STK_QEA",265,9602914,-0.781047,47.2071,5.90949
"y1_d048_STK_QEA",265,9602964,-0.75222,41.3844,5.56938
"y1_d048_STK_QEA",265,9603014,-0.740697,35.5941,5.166
"y1_d048_STK_QEA",265,9603064,-0.746478,29.83626,4.69932
"y1_d048_STK_QEA",265,9603114,-0.769563,24.11064,4.16934
"y1_d048_STK_QEA",265,9603164,-0.809955,18.41736,3.57606
"y1_d048_STK_QEA",265,9603214,-0.867651,12.75645,2.919513
"y1_d048_STK_QEA",265,9603264,-0.942651,7.12788,2.199663
"y1_d048_STK_QEA",265,9603314,-1.034958,1.531677,1.416516
"y1_d048_STK_QEA",265,9603364,-1.144569,-4.03218,0.570081
"y1_d048_STK_QEA",266,9620914,-0.00994551,54.783,6.52701
"y1_d048_STK_QEA",266,9620964,0.02215629,49.221,6.50646
"y1_d048_STK_QEA",266,9621014,0.0582237,43.7127,6.38388
"y1_d048_STK_QEA",266,9621064,0.0982569,38.2587,6.15927
"y1_d048_STK_QEA",266,9621114,0.1422558,32.8584,5.83266
"y1_d048_STK_QEA",266,9621164,0.1902207,27.51201,5.40402
"y1_d048_STK_QEA",266,9621214,0.242151,22.21965,4.87332
"y1_d048_STK_QEA",266,9621264,0.2980473,16.98129,4.24062
"y1_d048_STK_QEA",266,9621314,0.357909,11.79687,3.50592
"y1_d048_STK_QEA",266,9621364,0.421737,6.66639,2.669163
"y1_d048_STK_QEA",266,9621414,0.489531,1.589859,1.730388
"y1_d048_STK_QEA",266,9621464,0.561288,-3.43269,0.689592
"y1_d048_STK_QEA",267,9653114,-0.608967,52.6575,6.43041
"y1_d048_STK_QEA",267,9653164,-0.516222,46.0131,6.12993
"y1_d048_STK_QEA",267,9653214,-0.443307,39.4278,5.7936
"y1_d048_STK_QEA",267,9653264,-0.390228,32.9013,5.42142
"y1_d048_STK_QEA",267,9653314,-0.356979,26.43402,5.01339
"y1_d048_STK_QEA",267,9653364,-0.34356,20.02557,4.56948
"y1_d048_STK_QEA",267,9653414,-0.349977,13.67604,4.08972
"y1_d048_STK_QEA",267,9653464,-0.376224,7.38552,3.57408
"y1_d048_STK_QEA",267,9653514,-0.422304,1.153932,3.02259
"y1_d048_STK_QEA",267,9653564,-0.488214,-5.0187,2.435265
"y1_d048_STK_QEA",268,9675214,-0.372603,56.8497,6.65283
"y1_d048_STK_QEA",268,9675264,-0.314904,50.0085,6.1458
"y1_d048_STK_QEA",268,9675314,-0.2600334,43.2399,5.60532
"y1_d048_STK_QEA",268,9675364,-0.2079867,36.5439,5.03133
"y1_d048_STK_QEA",268,9675414,-0.1587648,29.92023,4.42383
"y1_d048_STK_QEA",268,9675464,-0.112368,23.36928,3.78288
"y1_d048_STK_QEA",268,9675514,-0.0687963,16.89087,3.10839
"y1_d048_STK_QEA",268,9675564,-0.0280497,10.485,2.400438
"y1_d048_STK_QEA",268,9675614,0.00987197999999999,4.1517,1.658985
"y1_d048_STK_QEA",268,9675664,2.050149,4.78458,1.608765
"y1_d048_STK_QEA",268,9675714,5.89683,10.91043,1.942392
"y1_d048_STK_QEA",268,9675764,9.73383,16.91775,2.172396
"y1_d048_STK_QEA",268,9675814,13.56114,22.80654,2.298783
"y1_d048_STK_QEA",268,9675864,17.37876,28.57683,2.321547
"y1_d048_STK_QEA",268,9675914,21.18672,34.2285,2.240691
"y1_d048_STK_QEA",268,9675964,24.98496,39.762,2.056215
"y1_d048_STK_QEA",268,9676014,28.77351,45.1767,1.768119
"y1_d048_STK_QEA",268,9676064,32.5524,50.4729,1.376403
"y1_d048_STK_QEA",268,9676114,36.3216,55.6506,0.881067
"y1_d048_STK_QEA",268,9676164,40.0812,60.7098,0.2821056
"y1_d048_STK_QEA",268,9676214,43.3206,65.1858,0.319056
"y1_d048_STK_QEA",268,9676264,46.0515,69.0135,0.873366
"y1_d048_STK_QEA",268,9676314,48.7719,72.7956,1.316202
"y1_d048_STK_QEA",268,9676364,51.4821,76.5327,1.647564
"y1_d048_STK_QEA",268,9676414,54.1821,80.2242,1.867449
"y1_d048_STK_QEA",268,9676464,56.8719,83.8704,1.97586
"y1_d048_STK_QEA",268,9676514,59.5512,87.4713,1.972797
"y1_d048_STK_QEA",268,9676564,62.2206,91.0269,1.85826
"y1_d048_STK_QEA",268,9676614,64.8792,94.5372,1.632249
"y1_d048_STK_QEA",268,9676664,67.5279,98.0019,1.294761
"y1_d048_STK_QEA",268,9676714,70.1661,101.4216,0.845799
"y1_d048_STK_QEA",268,9676764,72.7941,104.7957,0.2853618
"y1_d048_STK_QEA",268,9676814,75.4116,108.1245,-0.38655
"y1_d048_STK_QEA",268,9676864,77.4816,110.8476,0.336003
"y1_d048_STK_QEA",268,9676914,79.6533,113.6133,0.674847
"y1_d048_STK_QEA",268,9676964,81.8283,116.3658,0.909348
"y1_d048_STK_QEA",268,9677014,84.0072,119.1054,1.039503
"y1_d048_STK_QEA",268,9677064,86.1897,121.8321,1.065312
"y1_d048_STK_QEA",268,9677114,88.3761,124.5462,0.986778
"y1_d048_STK_QEA",268,9677164,90.5661,127.2471,0.803895
"y1_d048_STK_QEA",268,9677214,92.7597,129.9354,0.516672
"y1_d048_STK_QEA",268,9677264,94.9569,132.6108,0.1251009
"y1_d048_STK_QEA",268,9677314,97.1577,135.273,-0.370815
"y1_d048_STK_QEA",268,9677364,99.3624,137.9226,-0.971073
"y1_d048_STK_QEA",268,9677414,101.4999,140.0655,-0.049473
"y1_d048_STK_QEA",268,9677464,103.3746,142.3644,0.1804074
"y1_d048_STK_QEA",268,9677514,105.1131,144.534,0.364647
"y1_d048_STK_QEA",268,9677564,106.7148,146.5734,0.50325
"y1_d048_STK_QEA",268,9677614,108.18,148.4829,0.596211
"y1_d048_STK_QEA",268,9677664,109.5084,150.2625,0.643536
"y1_d048_STK_QEA",268,9677714,110.7006,151.9125,0.645219
"y1_d048_STK_QEA",268,9677764,111.756,153.4323,0.601263
"y1_d048_STK_QEA",268,9677814,116.6391,157.9746,-0.1786311
"y1_d048_STK_QEA",268,9677864,118.5462,160.0509,0.200826
"y1_d048_STK_QEA",268,9677914,120.4515,162.1026,0.487671
"y1_d048_STK_QEA",268,9677964,122.355,164.13,0.6819
"y1_d048_STK_QEA",268,9678014,124.2564,166.1328,0.783513
"y1_d048_STK_QEA",268,9678064,126.1557,168.1116,0.792513
"y1_d048_STK_QEA",268,9678114,128.0532,170.0658,0.7089
"y1_d048_STK_QEA",268,9678164,129.9486,171.9957,0.532671
"y1_d048_STK_QEA",268,9678214,131.8422,173.9013,0.2638281
"y1_d048_STK_QEA",268,9678264,133.7337,175.7823,-0.0976287
"y1_d048_STK_QEA",268,9678314,134.3343,178.5738,-0.431985
"y1_d048_STK_QEA",268,9678364,135.9459,180.4206,-0.07749
"y1_d048_STK_QEA",268,9678414,137.5767,182.2695,0.1717425
"y1_d048_STK_QEA",268,9678464,139.227,184.1199,0.315711
"y1_d048_STK_QEA",268,9678514,140.8968,185.9727,0.354414
"y1_d048_STK_QEA",268,9678564,142.5861,187.827,0.2878557
"y1_d048_STK_QEA",268,9678614,144.2946,189.6834,0.1160337
"y1_d048_STK_QEA",268,9678664,146.0226,191.5419,-0.1610532
"y1_d048_STK_QEA",268,9678714,147.5799,193.4958,-0.394629
"y1_d048_STK_QEA",268,9678764,148.8993,195.2001,-0.391758
"y1_d048_STK_QEA",268,9678814,150.219,196.9047,-0.388887
"y1_d048_STK_QEA",268,9678864,151.5384,198.609,-0.386013
"y1_d048_STK_QEA",268,9678914,152.8581,200.3136,-0.383142
"y1_d048_STK_QEA",268,9678964,154.1775,202.0179,-0.380271
"y1_d048_STK_QEA",268,9679014,155.4972,203.7225,-0.3774
"y1_d048_STK_QEA",268,9679064,156.8652,205.1532,-0.348369
"y1_d048_STK_QEA",268,9679114,158.2329,206.5839,-0.319338
"y1_d048_STK_QEA",268,9679164,159.6009,208.0146,-0.2903076
"y1_d048_STK_QEA",268,9679214,160.9686,209.4453,-0.2612769
"y1_d048_STK_QEA",268,9679264,162.3366,210.876,-0.2322462
"y1_d048_STK_QEA",268,9679314,163.7043,212.3067,-0.2032155
"y1_d048_STK_QEA",268,9679364,165.0723,213.7374,-0.1741848
"y1_d048_STK_QEA",268,9679414,166.44,215.1681,-0.1451538
"y1_d048_STK_QEA",268,9679464,167.808,216.5988,-0.1161231
"y1_d048_STK_QEA",268,9679514,169.1757,218.0295,-0.0870924
"y1_d048_STK_QEA",268,9679564,170.5437,219.4602,-0.0580617
"y1_d048_STK_QEA",268,9679614,171.9114,220.8909,-0.02903088
"y1_d048_STK_QEA",268,9679664,173.2794,222.3216,0
"y1_d048_STK_QEA",268,9681364,174.0627,218.6244,5.83893
"y1_d048_STK_QEA",268,9681414,170.1384,216.5952,7.09275
"y1_d048_STK_QEA",268,9681464,166.2399,214.5831,8.27844
"y1_d048_STK_QEA",268,9681514,162.3672,212.5881,9.39606
"y1_d048_STK_QEA",268,9681564,158.5203,210.6105,10.44558
"y1_d048_STK_QEA",268,9681614,154.6989,208.65,11.427
"y1_d048_STK_QEA",268,9681664,150.9036,206.7066,12.34032
"y1_d048_STK_QEA",268,9681714,147.1338,204.7806,13.18554
"y1_d048_STK_QEA",268,9681764,143.3901,202.8717,13.96266
"y1_d048_STK_QEA",268,9681814,139.6719,200.9802,14.67171
"y1_d048_STK_QEA",268,9681864,135.9795,199.1058,15.31266
"y1_d048_STK_QEA",268,9681914,132.3129,197.2485,15.88551
"y1_d048_STK_QEA",268,9681964,128.6721,195.4086,16.39026
"y1_d048_STK_QEA",268,9682014,125.0571,193.5858,16.82691
"y1_d048_STK_QEA",268,9682064,121.4679,191.7801,17.19546
"y1_d048_STK_QEA",268,9682114,117.9045,189.9918,17.49594
"y1_d048_STK_QEA",268,9682164,114.3669,188.2209,17.72832
"y1_d048_STK_QEA",268,9682214,110.8548,186.4668,17.89257
"y1_d048_STK_QEA",268,9682264,107.3688,184.7301,17.98875
"y1_d048_STK_QEA",268,9682314,103.9083,183.0108,18.01686
"y1_d048_STK_QEA",268,9682364,100.4736,181.3086,17.97684
"y1_d048_STK_QEA",268,9682414,97.065,179.6235,17.86872
"y1_d048_STK_QEA",268,9682464,93.6819,177.9558,17.69253
"y1_d048_STK_QEA",268,9682514,90.3246,176.3052,17.44824
"y1_d048_STK_QEA",268,9682564,86.9931,174.6717,17.13585
"y1_d048_STK_QEA",268,9682614,83.6874,173.0556,16.75536
"y1_d048_STK_QEA",268,9682664,80.4072,171.4566,16.30677
"y1_d048_STK_QEA",268,9682714,77.1531,169.875,15.79008
"y1_d048_STK_QEA",268,9682764,73.9245,168.3105,15.20532
"y1_d048_STK_QEA",268,9682814,70.722,166.7631,14.55246
"y1_d048_STK_QEA",268,9682864,67.545,165.2331,13.8315
"y1_d048_STK_QEA",268,9682914,64.3941,163.7202,13.04244
"y1_d048_STK_QEA",268,9682964,61.2687,162.2247,12.18528
"y1_d048_STK_QEA",268,9683014,58.1691,160.7463,11.26002
"y1_d048_STK_QEA",268,9683064,55.0953,159.285,10.26669
"y1_d048_STK_QEA",268,9683114,52.0473,157.8411,9.20523
"y1_d048_STK_QEA",268,9683164,49.0251,156.4143,8.0757
"y1_d048_STK_QEA",268,9683214,46.0284,155.0046,6.87807
