"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d049_JZK_RZQ",253,8259460,27.0657,35.004,7.62102
"y1_d049_JZK_RZQ",253,8259510,28.72209,37.197,7.51008
"y1_d049_JZK_RZQ",253,8259560,30.366,39.3681,7.30155
"y1_d049_JZK_RZQ",253,8259610,31.9974,41.5173,6.9954
"y1_d049_JZK_RZQ",253,8259660,33.6162,43.6446,6.59163
"y1_d049_JZK_RZQ",253,8259710,35.2224,45.75,6.09027
"y1_d049_JZK_RZQ",253,8259760,36.8163,47.8335,5.49129
"y1_d049_JZK_RZQ",253,8259810,38.3976,49.8948,4.79472
"y1_d049_JZK_RZQ",253,8259860,39.9663,51.9345,4.00056
"y1_d049_JZK_RZQ",253,8259910,41.5227,53.9523,3.10875
"y1_d049_JZK_RZQ",253,8259960,43.0665,55.9482,2.119374
"y1_d049_JZK_RZQ",253,8260010,44.5977,57.9222,1.032381
"y1_d049_JZK_RZQ",253,8260060,46.1163,59.8743,-0.1522155
"y1_d049_JZK_RZQ",253,8260110,47.4729,61.5762,0.579828
"y1_d049_JZK_RZQ",253,8260160,48.9201,63.4143,1.11537
"y1_d049_JZK_RZQ",253,8260210,50.3556,65.1933,1.580001
"y1_d049_JZK_RZQ",253,8260260,51.7785,66.9132,1.973721
"y1_d049_JZK_RZQ",253,8260310,53.1897,68.5737,2.29653
"y1_d049_JZK_RZQ",253,8260360,54.5886,70.1754,2.548431
"y1_d049_JZK_RZQ",253,8260410,55.9755,71.718,2.729424
"y1_d049_JZK_RZQ",253,8260460,57.3504,73.2012,2.839506
"y1_d049_JZK_RZQ",253,8260510,58.713,74.6256,2.878677
"y1_d049_JZK_RZQ",253,8260560,60.0636,75.9909,2.846937
"y1_d049_JZK_RZQ",253,8260610,61.4022,77.2968,2.744289
"y1_d049_JZK_RZQ",254,8432410,4.31745,55.3008,3.80001
"y1_d049_JZK_RZQ",254,8432460,3.63318,48.8109,3.99531
"y1_d049_JZK_RZQ",254,8432510,2.991207,42.417,4.09644
"y1_d049_JZK_RZQ",254,8432560,2.391537,36.1191,4.10346
"y1_d049_JZK_RZQ",254,8432610,1.834164,29.91708,4.01631
"y1_d049_JZK_RZQ",254,8432660,1.319082,23.81118,3.83502
"y1_d049_JZK_RZQ",254,8432710,0.8463,17.80131,3.55956
"y1_d049_JZK_RZQ",254,8432760,0.415815,11.8875,3.18996
"y1_d049_JZK_RZQ",254,8432810,0.02762505,6.06966,2.726235
"y1_d049_JZK_RZQ",254,8432860,-0.318267,0.347862,2.168352
"y1_d049_JZK_RZQ",254,8432910,-0.621867,-5.27796,1.516317
"y1_d049_JZK_RZQ",255,8446660,4.10478,54.7755,3.86769
"y1_d049_JZK_RZQ",255,8446710,3.87309,49.6005,4.0314
"y1_d049_JZK_RZQ",255,8446760,3.6297,44.4699,4.11804
"y1_d049_JZK_RZQ",255,8446810,3.37467,39.3846,4.12764
"y1_d049_JZK_RZQ",255,8446860,3.10794,34.3437,4.06023
"y1_d049_JZK_RZQ",255,8446910,2.82951,29.34777,3.91575
"y1_d049_JZK_RZQ",255,8446960,2.539413,24.3966,3.69426
"y1_d049_JZK_RZQ",255,8447010,2.237631,19.49028,3.39573
"y1_d049_JZK_RZQ",255,8447060,1.924167,14.62872,3.02016
"y1_d049_JZK_RZQ",255,8447110,1.599021,9.81201,2.56755
"y1_d049_JZK_RZQ",255,8447160,1.26219,5.04003,2.037909
"y1_d049_JZK_RZQ",255,8447210,0.91368,0.312903,1.431234
"y1_d049_JZK_RZQ",255,8447260,0.41685,2.7333,-0.0969
"y1_d049_JZK_RZQ",255,8447310,-0.1263,4.0566,-0.1938
"y1_d049_JZK_RZQ",255,8447360,-0.474819,4.44324,0.372393
"y1_d049_JZK_RZQ",255,8447410,-0.816657,4.83882,0.854163
"y1_d049_JZK_RZQ",255,8447460,-1.137687,5.26509,1.233756
"y1_d049_JZK_RZQ",255,8447510,-1.437915,5.72205,1.511181
"y1_d049_JZK_RZQ",255,8447560,-1.717341,6.20967,1.686432
"y1_d049_JZK_RZQ",255,8447610,-1.975962,6.72795,1.759512
"y1_d049_JZK_RZQ",255,8447660,-2.213781,7.27689,1.730424
"y1_d049_JZK_RZQ",255,8447710,-2.430795,7.85652,1.599162
"y1_d049_JZK_RZQ",255,8447760,-2.627007,8.46684,1.365726
"y1_d049_JZK_RZQ",255,8447810,-2.802414,9.10782,1.030122
"y1_d049_JZK_RZQ",255,8447860,-2.957016,9.77946,0.592347
"y1_d049_JZK_RZQ",255,8447910,-3.09081,10.48176,0.0523965
"y1_d049_JZK_RZQ",255,8447960,-3.10062,11.46984,-0.141
"y1_d049_JZK_RZQ",255,8448010,-3.26577,12.21918,-0.1392
"y1_d049_JZK_RZQ",255,8448060,-3.43089,12.96849,-0.1374
"y1_d049_JZK_RZQ",255,8448110,-3.59604,13.71783,-0.1356
"y1_d049_JZK_RZQ",255,8448160,-3.76116,14.46717,-0.1338
"y1_d049_JZK_RZQ",255,8448210,-3.92631,15.21651,-0.132
"y1_d049_JZK_RZQ",255,8448260,-4.09143,15.96582,-0.1302
"y1_d049_JZK_RZQ",255,8448310,-4.25658,16.71516,-0.1284
"y1_d049_JZK_RZQ",255,8448360,-4.4217,17.4645,-0.1266
"y1_d049_JZK_RZQ",255,8448410,-4.62105,18.32784,0.2560629
"y1_d049_JZK_RZQ",255,8448460,-4.59405,19.40973,0.2558448
"y1_d049_JZK_RZQ",255,8448510,-4.56078,20.49021,0.2551371
"y1_d049_JZK_RZQ",255,8448560,-4.5213,21.56931,0.2539392
"y1_d049_JZK_RZQ",255,8448610,-4.47555,22.64697,0.252252
"y1_d049_JZK_RZQ",255,8448660,-4.42356,23.72328,0.2500746
"y1_d049_JZK_RZQ",255,8448710,-4.3653,24.79818,0.2474076
"y1_d049_JZK_RZQ",255,8448760,-4.30083,25.87167,0.2442507
"y1_d049_JZK_RZQ",255,8448810,-4.23009,26.94375,0.2406039
"y1_d049_JZK_RZQ",255,8448860,-4.15314,28.01445,0.2364675
"y1_d049_JZK_RZQ",255,8448910,-4.06992,29.08374,0.2318412
"y1_d049_JZK_RZQ",255,8448960,-3.98043,30.1518,0.226725
"y1_d049_JZK_RZQ",255,8449010,-3.88473,31.2183,0.2211192
"y1_d049_JZK_RZQ",255,8449060,-3.78276,32.2833,0.2150235
"y1_d049_JZK_RZQ",255,8449110,-3.67458,33.3471,0.2084379
"y1_d049_JZK_RZQ",255,8449160,-3.56013,34.4094,0.2013627
"y1_d049_JZK_RZQ",255,8449210,-3.43941,35.4702,0.1937976
"y1_d049_JZK_RZQ",255,8449260,-3.31248,36.5298,0.1857426
"y1_d049_JZK_RZQ",255,8449310,-3.17928,37.5879,0.177198
"y1_d049_JZK_RZQ",255,8449360,-3.03987,38.6445,0.1681632
"y1_d049_JZK_RZQ",255,8449410,-2.894175,39.6999,0.1586391
"y1_d049_JZK_RZQ",255,8449460,-2.742249,40.7538,0.1486248
"y1_d049_JZK_RZQ",255,8449510,-2.58408,41.8062,0.1381209
"y1_d049_JZK_RZQ",255,8450510,3.56562,41.0667,6.28716
"y1_d049_JZK_RZQ",255,8450560,7.87575,42.7833,6.58293
"y1_d049_JZK_RZQ",255,8450610,12.13725,44.4945,6.81792
"y1_d049_JZK_RZQ",255,8450660,16.35012,46.2006,6.9921
"y1_d049_JZK_RZQ",255,8450710,20.51433,47.9013,7.1055
"y1_d049_JZK_RZQ",255,8450760,24.62991,49.5966,7.15806
"y1_d049_JZK_RZQ",255,8450810,28.69683,51.2868,7.14984
"y1_d049_JZK_RZQ",255,8450860,32.715,52.9716,7.08081
"y1_d049_JZK_RZQ",255,8450910,36.6849,54.651,6.95097
"y1_d049_JZK_RZQ",255,8450960,40.6059,56.3253,6.76035
"y1_d049_JZK_RZQ",255,8451010,44.4783,57.9942,6.50892
"y1_d049_JZK_RZQ",255,8451060,48.3018,59.6577,6.19668
"y1_d049_JZK_RZQ",255,8451110,52.077,61.3158,5.82363
"y1_d049_JZK_RZQ",255,8451160,55.8036,62.9688,5.3898
"y1_d049_JZK_RZQ",255,8451210,59.4813,64.6164,4.89516
"y1_d049_JZK_RZQ",256,8492610,4.11231,56.1408,3.76911
"y1_d049_JZK_RZQ",256,8492660,3.91413,51.0438,4.07808
"y1_d049_JZK_RZQ",256,8492710,3.7056,45.99,4.30314
"y1_d049_JZK_RZQ",256,8492760,3.48678,40.9785,4.44429
"y1_d049_JZK_RZQ",256,8492810,3.25761,36.0102,4.50153
"y1_d049_JZK_RZQ",256,8492860,3.01812,31.0845,4.47486
"y1_d049_JZK_RZQ",256,8492910,2.768283,26.20182,4.36428
"y1_d049_JZK_RZQ",256,8492960,2.508135,21.36189,4.16979
"y1_d049_JZK_RZQ",256,8493010,2.237661,16.5648,3.89139
"y1_d049_JZK_RZQ",256,8493060,1.956858,11.81052,3.52908
"y1_d049_JZK_RZQ",256,8493110,1.665729,7.09905,3.08283
"y1_d049_JZK_RZQ",256,8493160,1.364271,2.430405,2.552694
"y1_d049_JZK_RZQ",256,8493210,1.052487,-2.195397,1.938639
"y1_d049_JZK_RZQ",256,8493260,0.730377,-6.77838,1.240671
"y1_d049_JZK_RZQ",257,8505760,4.3089,56.6319,3.77388
"y1_d049_JZK_RZQ",257,8505810,3.77172,50.2803,3.97623
"y1_d049_JZK_RZQ",257,8505860,3.26928,43.9965,4.08552
"y1_d049_JZK_RZQ",257,8505910,2.801625,37.7799,4.10175
"y1_d049_JZK_RZQ",257,8505960,2.368737,31.6311,4.02492
"y1_d049_JZK_RZQ",257,8506010,1.970619,25.54962,3.85503
"y1_d049_JZK_RZQ",257,8506060,1.607271,19.53579,3.59205
"y1_d049_JZK_RZQ",257,8506110,1.278693,13.58949,3.23601
"y1_d049_JZK_RZQ",257,8506160,0.984882,7.71072,2.786925
"y1_d049_JZK_RZQ",257,8506210,0.725847,1.899483,2.244765
"y1_d049_JZK_RZQ",258,8526760,4.34271,56.6421,3.74481
"y1_d049_JZK_RZQ",258,8526810,3.84687,51.2082,3.94869
"y1_d049_JZK_RZQ",258,8526860,3.34881,45.8427,4.06797
"y1_d049_JZK_RZQ",258,8526910,2.848446,40.5459,4.10262
"y1_d049_JZK_RZQ",258,8526960,2.345838,35.3175,4.05267
"y1_d049_JZK_RZQ",258,8527010,1.840971,30.1578,3.91806
"y1_d049_JZK_RZQ",258,8527060,1.333842,25.06659,3.69882
"y1_d049_JZK_RZQ",258,8527110,0.824454,20.04387,3.39498
"y1_d049_JZK_RZQ",258,8527160,0.312801,15.08964,3.00648
"y1_d049_JZK_RZQ",258,8527210,-0.2011077,10.20396,2.533377
"y1_d049_JZK_RZQ",258,8527260,-0.717276,5.38677,1.975641
"y1_d049_JZK_RZQ",258,8527310,-1.235709,0.638145,1.333278
"y1_d049_JZK_RZQ",258,8527360,-1.756398,-4.04196,0.606291
"y1_d049_JZK_RZQ",259,8543060,4.73331,57.9339,3.79275
"y1_d049_JZK_RZQ",259,8543110,3.99441,51.5373,4.02162
"y1_d049_JZK_RZQ",259,8543160,3.29097,45.2016,4.15656
"y1_d049_JZK_RZQ",259,8543210,2.622993,38.9271,4.19757
"y1_d049_JZK_RZQ",259,8543260,1.990464,32.7138,4.14462
"y1_d049_JZK_RZQ",259,8543310,1.393392,26.56146,3.99774
"y1_d049_JZK_RZQ",259,8543360,0.831774,20.47029,3.7569
"y1_d049_JZK_RZQ",259,8543410,0.305607,14.44023,3.42213
"y1_d049_JZK_RZQ",259,8543460,-0.1851018,8.47128,2.993421
"y1_d049_JZK_RZQ",259,8543510,-0.640356,2.563452,2.470764
"y1_d049_JZK_RZQ",259,8543560,-1.060155,-3.28326,1.854168
"y1_d049_JZK_RZQ",260,8561710,3.3768,56.16,5.50974
"y1_d049_JZK_RZQ",260,8561760,2.794044,49.4256,5.39406
"y1_d049_JZK_RZQ",260,8561810,2.246907,42.7596,5.23179
"y1_d049_JZK_RZQ",260,8561860,1.73541,36.1623,5.02293
"y1_d049_JZK_RZQ",260,8561910,1.259544,29.63316,4.76748
"y1_d049_JZK_RZQ",260,8561960,0.819315,23.17266,4.46544
"y1_d049_JZK_RZQ",260,8562010,0.414723,16.78068,4.11681
"y1_d049_JZK_RZQ",260,8562060,0.0457686,10.45716,3.72162
"y1_d049_JZK_RZQ",260,8562110,-0.2875515,4.20219,3.27981
"y1_d049_JZK_RZQ",260,8562160,-0.585237,-1.984347,2.79144
"y1_d049_JZK_RZQ",261,8583410,4.82418,57.9852,3.82593
"y1_d049_JZK_RZQ",261,8583460,4.28643,51.5028,3.94692
"y1_d049_JZK_RZQ",261,8583510,3.78426,45.09,3.97674
"y1_d049_JZK_RZQ",261,8583560,3.31761,38.7465,3.91545
"y1_d049_JZK_RZQ",261,8583610,2.886507,32.4726,3.76299
"y1_d049_JZK_RZQ",261,8583660,2.490954,26.268,3.51939
"y1_d049_JZK_RZQ",261,8583710,2.130945,20.13285,3.18465
"y1_d049_JZK_RZQ",261,8583760,1.806483,14.06712,2.75877
"y1_d049_JZK_RZQ",261,8583810,1.517568,8.07084,2.241738
"y1_d049_JZK_RZQ",261,8583860,1.264194,2.143962,1.633557
"y1_d049_JZK_RZQ",261,8583910,1.046367,-3.71349,0.934227
"y1_d049_JZK_RZQ",262,8599360,4.40832,56.0019,4.0044
"y1_d049_JZK_RZQ",262,8599410,3.60363,49.5885,4.07772
"y1_d049_JZK_RZQ",262,8599460,2.835252,43.2246,4.07787
"y1_d049_JZK_RZQ",262,8599510,2.103195,36.9105,4.00482
"y1_d049_JZK_RZQ",262,8599560,1.40745,30.6456,3.85863
"y1_d049_JZK_RZQ",262,8599610,0.74802,24.43011,3.63927
"y1_d049_JZK_RZQ",262,8599660,0.1249008,18.26421,3.34671
"y1_d049_JZK_RZQ",262,8599710,-0.461901,12.14781,2.981013
"y1_d049_JZK_RZQ",262,8599760,-1.012392,6.08091,2.542134
"y1_d049_JZK_RZQ",262,8599810,-1.526565,0.0635184,2.030088
"y1_d049_JZK_RZQ",262,8599860,-2.004426,-5.90439,1.444869
"y1_d049_JZK_RZQ",263,8630960,3.82806,51.3675,4.1319
"y1_d049_JZK_RZQ",263,8631010,3.41523,45.1611,4.11237
"y1_d049_JZK_RZQ",263,8631060,3.02343,38.9604,4.02303
"y1_d049_JZK_RZQ",263,8631110,2.6526,32.7657,3.86385
"y1_d049_JZK_RZQ",263,8631160,2.302779,26.57676,3.63489
"y1_d049_JZK_RZQ",263,8631210,1.973961,20.39376,3.33609
"y1_d049_JZK_RZQ",263,8631260,1.66614,14.21658,2.967504
"y1_d049_JZK_RZQ",263,8631310,1.379316,8.04525,2.529093
"y1_d049_JZK_RZQ",263,8631360,1.113492,1.879773,2.020869
"y1_d049_JZK_RZQ",264,8654360,4.35207,56.7498,3.8646
"y1_d049_JZK_RZQ",264,8654410,3.7431,50.1273,3.92559
"y1_d049_JZK_RZQ",264,8654460,3.15657,43.5798,3.89973
"y1_d049_JZK_RZQ",264,8654510,2.592498,37.1076,3.78702
"y1_d049_JZK_RZQ",264,8654560,2.050872,30.7104,3.58746
"y1_d049_JZK_RZQ",264,8654610,1.531698,24.38859,3.30105
"y1_d049_JZK_RZQ",264,8654660,1.03497,18.14175,2.927766
"y1_d049_JZK_RZQ",264,8654710,0.560694,11.97012,2.467644
"y1_d049_JZK_RZQ",264,8654760,0.1088676,5.87364,1.920669
"y1_d049_JZK_RZQ",264,8654810,-0.320511,-0.147708,1.286841
"y1_d049_JZK_RZQ",265,8679360,4.25985,53.958,3.77817
"y1_d049_JZK_RZQ",265,8679410,3.93648,48.7179,4.07064
"y1_d049_JZK_RZQ",265,8679460,3.60831,43.5282,4.27581
"y1_d049_JZK_RZQ",265,8679510,3.27534,38.3886,4.39374
"y1_d049_JZK_RZQ",265,8679560,2.937636,33.2991,4.42434
"y1_d049_JZK_RZQ",265,8679610,2.595144,28.2597,4.36767
"y1_d049_JZK_RZQ",265,8679660,2.247876,23.27055,4.22373
"y1_d049_JZK_RZQ",265,8679710,1.895835,18.33162,3.99249
"y1_d049_JZK_RZQ",265,8679760,1.539018,13.44285,3.67398
"y1_d049_JZK_RZQ",265,8679810,1.177428,8.60427,3.26817
"y1_d049_JZK_RZQ",265,8679860,0.811062,3.81588,2.775072
"y1_d049_JZK_RZQ",266,8711860,4.05801,53.6427,3.76356
"y1_d049_JZK_RZQ",266,8711910,3.68742,48.2592,3.92334
"y1_d049_JZK_RZQ",266,8711960,3.31056,42.9438,3.9936
"y1_d049_JZK_RZQ",266,8712010,2.927472,37.6971,3.9744
"y1_d049_JZK_RZQ",266,8712060,2.538129,32.5185,3.86571
"y1_d049_JZK_RZQ",266,8712110,2.142537,27.40842,3.66753
"y1_d049_JZK_RZQ",266,8712160,1.740696,22.36674,3.37986
"y1_d049_JZK_RZQ",266,8712210,1.332612,17.39352,3.0027
"y1_d049_JZK_RZQ",266,8712260,0.918279,12.48867,2.536053
"y1_d049_JZK_RZQ",266,8712310,0.4977,7.65225,1.979919
"y1_d049_JZK_RZQ",266,8712360,0.0708741,2.884215,1.334295
"y1_d049_JZK_RZQ",266,8712410,-0.362202,-1.815426,0.599181
"y1_d049_JZK_RZQ",266,8712460,-0.801522,-6.44664,-0.2254191
"y1_d049_JZK_RZQ",267,8735510,3.00615,54.402,5.43276
"y1_d049_JZK_RZQ",267,8735560,2.511816,47.6181,5.47143
"y1_d049_JZK_RZQ",267,8735610,2.039154,40.9179,5.44848
"y1_d049_JZK_RZQ",267,8735660,1.58817,34.3008,5.36385
"y1_d049_JZK_RZQ",267,8735710,1.158864,27.76731,5.2176
"y1_d049_JZK_RZQ",267,8735760,0.751236,21.31713,5.0097
"y1_d049_JZK_RZQ",267,8735810,0.365286,14.95035,4.74012
"y1_d049_JZK_RZQ",267,8735860,0.001015431,8.66694,4.40892
"y1_d049_JZK_RZQ",267,8735910,-0.34158,2.466867,4.01607
"y1_d049_JZK_RZQ",267,8735960,-0.662493,-3.6498,3.56157
"y1_d049_JZK_RZQ",268,8755960,3.85011,52.0461,3.93357
"y1_d049_JZK_RZQ",268,8756010,3.43281,45.7509,3.94623
"y1_d049_JZK_RZQ",268,8756060,3.02841,39.4854,3.86814
"y1_d049_JZK_RZQ",268,8756110,2.636904,33.2499,3.69933
"y1_d049_JZK_RZQ",268,8756160,2.258265,27.04395,3.4398
"y1_d049_JZK_RZQ",268,8756210,1.892514,20.86797,3.08952
"y1_d049_JZK_RZQ",268,8756260,1.539648,14.72181,2.648478
"y1_d049_JZK_RZQ",268,8756310,1.199664,8.60544,2.11671
"y1_d049_JZK_RZQ",268,8756360,0.872565,2.518884,1.494204
"y1_d049_JZK_RZQ",268,8756410,0.558348,-3.5379,0.780954
"y1_d049_JZK_RZQ",269,8775760,4.27863,56.2731,3.88683
"y1_d049_JZK_RZQ",269,8775810,3.62037,49.743,3.91875
"y1_d049_JZK_RZQ",269,8775860,2.999436,43.2777,3.85776
"y1_d049_JZK_RZQ",269,8775910,2.415849,36.8772,3.7038
"y1_d049_JZK_RZQ",269,8775960,1.869612,30.5415,3.45693
"y1_d049_JZK_RZQ",269,8776010,1.360722,24.27069,3.11715
"y1_d049_JZK_RZQ",269,8776060,0.889179,18.06468,2.684409
"y1_d049_JZK_RZQ",269,8776110,0.454986,11.9235,2.158746
"y1_d049_JZK_RZQ",269,8776160,0.0581343,5.84712,1.540143
"y1_d049_JZK_RZQ",269,8776210,-0.301368,-0.1644144,0.828615
"y1_d049_JZK_RZQ",269,8776260,-0.623523,-6.11112,0.02415102
"y1_d049_JZK_RZQ",270,8810710,4.66398,58.3086,3.56952
"y1_d049_JZK_RZQ",270,8810760,4.04427,51.7746,3.89646
"y1_d049_JZK_RZQ",270,8810810,3.46257,45.3084,4.12017
"y1_d049_JZK_RZQ",270,8810860,2.918841,38.91,4.24062
"y1_d049_JZK_RZQ",270,8810910,2.41311,32.5794,4.25787
"y1_d049_JZK_RZQ",270,8810960,1.945377,26.31669,4.17189
"y1_d049_JZK_RZQ",270,8811010,1.515636,20.12193,3.98265
"y1_d049_JZK_RZQ",270,8811060,1.12389,13.99503,3.69021
"y1_d049_JZK_RZQ",270,8811110,0.770136,7.93602,3.29451
"y1_d049_JZK_RZQ",270,8811160,0.454377,1.944858,2.795595
"y1_d049_JZK_RZQ",271,8835560,4.25532,54.7782,3.75843
"y1_d049_JZK_RZQ",271,8835610,3.73212,48.2991,3.90651
"y1_d049_JZK_RZQ",271,8835660,3.22965,41.8965,3.95265
"y1_d049_JZK_RZQ",271,8835710,2.747832,35.5707,3.89685
"y1_d049_JZK_RZQ",271,8835760,2.286702,29.32179,3.73914
"y1_d049_JZK_RZQ",271,8835810,1.846257,23.14941,3.47949
"y1_d049_JZK_RZQ",271,8835860,1.426491,17.05374,3.1179
"y1_d049_JZK_RZQ",271,8835910,1.027407,11.03472,2.654388
"y1_d049_JZK_RZQ",271,8835960,0.649005,5.09238,2.088948
"y1_d049_JZK_RZQ",271,8836010,0.2912853,-0.773247,1.421577
"y1_d049_JZK_RZQ",272,8872460,3.25704,54.0516,5.02341
"y1_d049_JZK_RZQ",272,8872510,2.569047,47.2425,4.99638
"y1_d049_JZK_RZQ",272,8872560,1.909347,40.5333,4.89309
"y1_d049_JZK_RZQ",272,8872610,1.277922,33.9243,4.71354
"y1_d049_JZK_RZQ",272,8872660,0.674775,27.41541,4.4577
"y1_d049_JZK_RZQ",272,8872710,0.0999102,21.00672,4.1256
"y1_d049_JZK_RZQ",272,8872760,-0.446676,14.69814,3.71724
"y1_d049_JZK_RZQ",272,8872810,-0.964986,8.4897,3.23259
"y1_d049_JZK_RZQ",272,8872860,-1.455018,2.381406,2.671674
"y1_d049_JZK_RZQ",272,8872910,-1.916772,-3.62679,2.03448
"y1_d049_JZK_RZQ",273,8894760,4.08789,52.893,3.80559
"y1_d049_JZK_RZQ",273,8894810,3.80565,47.6145,4.00401
"y1_d049_JZK_RZQ",273,8894860,3.51348,42.3981,4.1085
"y1_d049_JZK_RZQ",273,8894910,3.21138,37.2438,4.11906
"y1_d049_JZK_RZQ",273,8894960,2.899386,32.1516,4.03569
"y1_d049_JZK_RZQ",273,8895010,2.577483,27.12156,3.85836
"y1_d049_JZK_RZQ",273,8895060,2.245665,22.15365,3.58713
"y1_d049_JZK_RZQ",273,8895110,1.903938,17.24784,3.22197
"y1_d049_JZK_RZQ",273,8895160,1.552299,12.40416,2.762895
"y1_d049_JZK_RZQ",273,8895210,1.190748,7.62261,2.209878
"y1_d049_JZK_RZQ",273,8895260,0.819288,2.903163,1.562934
"y1_d049_JZK_RZQ",273,8895310,0.437916,-1.754157,0.82206
"y1_d049_JZK_RZQ",273,8895360,0.0466335,-6.34935,-0.01274079
"y1_d049_JZK_RZQ",274,9058760,-2.06754,55.1544,5.1423
"y1_d049_JZK_RZQ",274,9058810,-1.600743,48.2118,4.99974
"y1_d049_JZK_RZQ",274,9058860,-1.156653,41.3043,4.77582
"y1_d049_JZK_RZQ",274,9058910,-0.735273,34.4322,4.47054
"y1_d049_JZK_RZQ",274,9058960,-0.336603,27.59538,4.0839
"y1_d049_JZK_RZQ",274,9059010,0.0393564,20.79393,3.6159
"y1_d049_JZK_RZQ",274,9059060,0.392607,14.02785,3.06651
"y1_d049_JZK_RZQ",274,9059110,0.723144,7.29708,2.435784
"y1_d049_JZK_RZQ",274,9059160,1.030977,0.601629,1.72368
"y1_d049_JZK_RZQ",274,9059210,1.316094,-6.05847,0.930216
"y1_d049_JZK_RZQ",275,9076860,-2.355621,55.4862,5.35098
"y1_d049_JZK_RZQ",275,9076910,-2.088339,49.1001,5.42385
"y1_d049_JZK_RZQ",275,9076960,-1.832433,42.7776,5.4084
"y1_d049_JZK_RZQ",275,9077010,-1.587903,36.5187,5.30463
"y1_d049_JZK_RZQ",275,9077060,-1.354749,30.3237,5.11254
"y1_d049_JZK_RZQ",275,9077110,-1.132971,24.1923,4.83213
"y1_d049_JZK_RZQ",275,9077160,-0.922569,18.12459,4.46337
"y1_d049_JZK_RZQ",275,9077210,-0.723543,12.12057,4.00632
"y1_d049_JZK_RZQ",275,9077260,-0.535893,6.18027,3.46095
"y1_d049_JZK_RZQ",275,9077310,-0.359622,0.303636,2.827248
"y1_d049_JZK_RZQ",275,9077360,-0.1947252,-5.50929,2.105229
"y1_d049_JZK_RZQ",276,9099360,-2.241849,57.0567,4.99476
"y1_d049_JZK_RZQ",276,9099410,-1.943436,50.586,4.96122
"y1_d049_JZK_RZQ",276,9099460,-1.633626,44.1708,4.8402
"y1_d049_JZK_RZQ",276,9099510,-1.312416,37.8111,4.63164
"y1_d049_JZK_RZQ",276,9099560,-0.979806,31.5069,4.3356
"y1_d049_JZK_RZQ",276,9099610,-0.635799,25.25814,3.95202
"y1_d049_JZK_RZQ",276,9099660,-0.2803896,19.06488,3.48093
"y1_d049_JZK_RZQ",276,9099710,0.0864165,12.92712,2.922321
"y1_d049_JZK_RZQ",276,9099760,0.464622,6.84486,2.276205
"y1_d049_JZK_RZQ",276,9099810,0.854226,0.818109,1.542573
"y1_d049_JZK_RZQ",276,9099860,1.25523,-5.15316,0.721425
"y1_d049_JZK_RZQ",277,9132810,-2.081805,52.0047,5.30412
"y1_d049_JZK_RZQ",277,9132860,-1.533831,44.8626,5.12415
"y1_d049_JZK_RZQ",277,9132910,-1.030461,37.8213,4.90074
"y1_d049_JZK_RZQ",277,9132960,-0.571698,30.8805,4.63389
"y1_d049_JZK_RZQ",277,9133010,-0.1575414,24.03996,4.32363
"y1_d049_JZK_RZQ",277,9133060,0.2120115,17.30007,3.96993
"y1_d049_JZK_RZQ",277,9133110,0.536961,10.66068,3.57282
"y1_d049_JZK_RZQ",277,9133160,0.817305,4.12176,3.13227
"y1_d049_JZK_RZQ",277,9133210,1.053042,-2.316597,2.648298
"y1_d049_JZK_RZQ",278,9149060,-1.925724,53.823,5.20788
"y1_d049_JZK_RZQ",278,9149110,-1.319508,46.8105,4.79505
"y1_d049_JZK_RZQ",278,9149160,-0.737631,39.8508,4.33392
"y1_d049_JZK_RZQ",278,9149210,-0.1801017,32.9433,3.82449
"y1_d049_JZK_RZQ",278,9149260,0.353085,26.08875,3.26679
"y1_d049_JZK_RZQ",278,9149310,0.86193,19.28667,2.66079
"y1_d049_JZK_RZQ",278,9149360,1.346433,12.53718,2.006505
"y1_d049_JZK_RZQ",278,9149410,1.806597,5.84025,1.303929
"y1_d049_JZK_RZQ",278,9149460,2.242413,-0.804096,0.553062
"y1_d049_JZK_RZQ",278,9149510,2.653887,-7.39584,-0.2460912
"y1_d049_JZK_RZQ",279,9177660,-2.252469,57.3762,5.43048
"y1_d049_JZK_RZQ",279,9177710,-1.846614,50.2254,5.23797
"y1_d049_JZK_RZQ",279,9177760,-1.471788,43.1385,4.99188
"y1_d049_JZK_RZQ",279,9177810,-1.127991,36.1155,4.69218
"y1_d049_JZK_RZQ",279,9177860,-0.815226,29.15652,4.33893
"y1_d049_JZK_RZQ",279,9177910,-0.53349,22.26129,3.9321
"y1_d049_JZK_RZQ",279,9177960,-0.2827824,15.42996,3.47169
"y1_d049_JZK_RZQ",279,9178010,-0.0631059,8.6625,2.957721
"y1_d049_JZK_RZQ",279,9178060,0.1255407,1.958907,2.39016
"y1_d049_JZK_RZQ",279,9178110,-2.693319,8.73738,2.439771
"y1_d049_JZK_RZQ",279,9178160,-5.12862,14.0388,2.302992
"y1_d049_JZK_RZQ",279,9178210,-7.55877,19.25544,2.094153
"y1_d049_JZK_RZQ",279,9178260,-9.98376,24.38736,1.813254
"y1_d049_JZK_RZQ",279,9178310,-12.40365,29.43453,1.460295
"y1_d049_JZK_RZQ",279,9178360,-14.81838,34.3968,1.035273
"y1_d049_JZK_RZQ",279,9178410,-17.22798,39.2745,0.538188
