"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d088_DYE_RZQ",162,4933913,22.31949,125.6784,47.1312
"y2_d088_DYE_RZQ",162,4933963,23.12508,129.6675,47.8143
"y2_d088_DYE_RZQ",162,4934013,23.93109,133.6173,48.4266
"y2_d088_DYE_RZQ",162,4934063,24.73746,137.5278,48.9681
"y2_d088_DYE_RZQ",162,4934113,25.54425,141.3993,49.4388
"y2_d088_DYE_RZQ",162,4934163,26.35143,145.2315,49.839
"y2_d088_DYE_RZQ",162,4934213,27.15897,149.0244,50.1684
"y2_d088_DYE_RZQ",162,4934263,27.96693,152.7783,50.427
"y2_d088_DYE_RZQ",162,4934313,28.77528,156.4929,50.6151
"y2_d088_DYE_RZQ",162,4934363,29.58402,160.1682,50.7324
"y2_d088_DYE_RZQ",162,4934413,30.3933,163.8045,50.7789
"y2_d088_DYE_RZQ",162,4934463,31.2027,167.4015,50.7546
"y2_d088_DYE_RZQ",162,4934513,32.0127,170.9595,50.6598
"y2_d088_DYE_RZQ",162,4934563,32.823,174.4782,50.4942
"y2_d088_DYE_RZQ",162,4934613,33.6336,177.9576,50.2581
"y2_d088_DYE_RZQ",162,4934663,34.4448,181.398,49.9509
"y2_d088_DYE_RZQ",162,4934713,35.2563,184.7991,49.5732
"y2_d088_DYE_RZQ",162,4934763,36.0681,188.1609,49.1247
"y2_d088_DYE_RZQ",162,4934813,36.8805,191.4837,48.6057
"y2_d088_DYE_RZQ",162,4934863,37.6929,194.7672,48.0156
"y2_d088_DYE_RZQ",162,4934913,38.5062,198.0114,47.3553
"y2_d088_DYE_RZQ",162,4934963,39.3195,201.2166,46.6239
"y2_d088_DYE_RZQ",162,4935013,40.1334,204.3825,45.822
"y2_d088_DYE_RZQ",162,4935063,40.9476,207.5091,44.9493
"y2_d088_DYE_RZQ",162,4935113,41.7621,210.5967,44.0058
"y2_d088_DYE_RZQ",162,4935163,42.5772,213.645,42.9915
"y2_d088_DYE_RZQ",162,4935213,43.3926,216.6543,41.9067
"y2_d088_DYE_RZQ",162,4935263,44.2086,219.6243,40.7511
"y2_d088_DYE_RZQ",162,4935313,45.0246,222.555,39.525
"y2_d088_DYE_RZQ",162,4935363,45.8412,225.4464,38.2278
"y2_d088_DYE_RZQ",162,4935413,46.6584,228.2988,36.8601
"y2_d088_DYE_RZQ",162,4935463,47.4756,231.1122,35.4219
"y2_d088_DYE_RZQ",162,4935513,48.2934,233.886,33.9126
"y2_d088_DYE_RZQ",162,4935563,49.1115,236.6208,32.3328
"y2_d088_DYE_RZQ",162,4935613,49.9302,239.3166,30.6822
"y2_d088_DYE_RZQ",162,4935663,50.7492,241.9728,28.96098
"y2_d088_DYE_RZQ",162,4935713,51.5685,244.59,27.16899
"y2_d088_DYE_RZQ",162,4935763,52.3881,247.1682,25.30629
"y2_d088_DYE_RZQ",162,4935813,53.2083,249.7071,23.37291
"y2_d088_DYE_RZQ",162,4935863,54.0288,252.2067,21.36879
"y2_d088_DYE_RZQ",162,4935913,54.8496,254.667,19.29396
"y2_d088_DYE_RZQ",162,4935963,55.671,257.0883,17.14842
"y2_d088_DYE_RZQ",162,4936013,56.4927,259.4703,14.93214
"y2_d088_DYE_RZQ",162,4936063,57.3147,261.8133,12.64518
"y2_d088_DYE_RZQ",162,4936113,58.1373,264.117,10.28751
"y2_d088_DYE_RZQ",162,4936163,58.9602,266.3814,7.8591
"y2_d088_DYE_RZQ",162,4936213,59.7834,268.6068,5.36001
"y2_d088_DYE_RZQ",162,4936263,60.6069,270.7929,2.790171
"y2_d088_DYE_RZQ",162,4936313,61.431,272.9397,0.1496394
"y2_d088_DYE_RZQ",162,4938813,39.8517,270.0594,6.34263
"y2_d088_DYE_RZQ",162,4938863,38.2644,265.68,7.11414
"y2_d088_DYE_RZQ",162,4938913,36.7074,261.309,7.81953
"y2_d088_DYE_RZQ",162,4938963,35.1807,256.9458,8.45883
"y2_d088_DYE_RZQ",162,4939013,33.6843,252.5907,9.03198
"y2_d088_DYE_RZQ",162,4939063,32.2179,248.2437,9.53901
"y2_d088_DYE_RZQ",162,4939113,30.7821,243.9048,9.97992
"y2_d088_DYE_RZQ",162,4939163,29.37633,239.574,10.35471
"y2_d088_DYE_RZQ",162,4939213,28.00086,235.2516,10.66341
"y2_d088_DYE_RZQ",162,4939263,26.6556,230.937,10.90596
"y2_d088_DYE_RZQ",162,4939313,25.34061,226.6305,11.08239
"y2_d088_DYE_RZQ",162,4939363,24.05586,222.3324,11.1927
"y2_d088_DYE_RZQ",162,4939413,22.80135,218.0421,11.23689
"y2_d088_DYE_RZQ",162,4939463,21.57708,213.7599,11.21496
"y2_d088_DYE_RZQ",162,4939513,20.38308,209.4861,11.12691
"y2_d088_DYE_RZQ",162,4939563,19.21929,205.2201,10.97274
"y2_d088_DYE_RZQ",162,4939613,18.08577,200.9625,10.75245
"y2_d088_DYE_RZQ",162,4939663,16.98246,196.7127,10.46601
"y2_d088_DYE_RZQ",162,4939713,15.90942,192.4713,10.11348
"y2_d088_DYE_RZQ",162,4939763,14.86662,188.2377,9.69483
"y2_d088_DYE_RZQ",162,4939813,13.85406,184.0125,9.21006
"y2_d088_DYE_RZQ",162,4939863,12.87174,179.7954,8.65917
"y2_d088_DYE_RZQ",162,4939913,11.91969,175.5861,8.04213
"y2_d088_DYE_RZQ",162,4939963,10.99785,171.3852,7.359
"y2_d088_DYE_RZQ",162,4940013,10.10628,167.1924,6.60975
"y2_d088_DYE_RZQ",162,4940063,9.24492,163.0077,5.79435
"y2_d088_DYE_RZQ",162,4940113,8.41383,158.8308,4.91286
"y2_d088_DYE_RZQ",162,4940163,7.61298,154.6623,3.96525
"y2_d088_DYE_RZQ",162,4940213,6.84237,150.5019,2.951496
"y2_d088_DYE_RZQ",162,4941213,-0.9591,147.9681,2.8293
"y2_d088_DYE_RZQ",162,4941263,-1.277127,146.3187,3.40383
"y2_d088_DYE_RZQ",162,4941313,-1.506768,144.6189,3.89445
"y2_d088_DYE_RZQ",162,4941363,-1.648026,142.8687,4.30116
"y2_d088_DYE_RZQ",162,4941413,-1.700895,141.0678,4.62399
"y2_d088_DYE_RZQ",162,4941463,-1.665381,139.2168,4.86294
"y2_d088_DYE_RZQ",162,4941513,-1.541481,137.3151,5.01798
"y2_d088_DYE_RZQ",162,4941563,-1.329195,135.3627,5.08914
"y2_d088_DYE_RZQ",162,4941613,-1.028523,133.3602,5.07639
"y2_d088_DYE_RZQ",162,4941663,-0.639468,131.307,4.97976
"y2_d088_DYE_RZQ",162,4941713,-0.1620264,129.2034,4.79922
"y2_d088_DYE_RZQ",162,4941763,0.403803,127.0494,4.5348
"y2_d088_DYE_RZQ",163,4978013,-1.583718,58.0362,6.35055
"y2_d088_DYE_RZQ",163,4978063,-1.252584,51.5943,6.07062
"y2_d088_DYE_RZQ",163,4978113,-0.944235,45.2313,5.76846
"y2_d088_DYE_RZQ",163,4978163,-0.658668,38.9469,5.44404
"y2_d088_DYE_RZQ",163,4978213,-0.395886,32.7411,5.09736
"y2_d088_DYE_RZQ",163,4978263,-0.1558881,26.61426,4.72845
"y2_d088_DYE_RZQ",163,4978313,0.061326,20.56599,4.33731
"y2_d088_DYE_RZQ",163,4978363,0.2557563,14.59647,3.92391
"y2_d088_DYE_RZQ",163,4978413,0.427404,8.70564,3.48825
"y2_d088_DYE_RZQ",163,4978463,0.576264,2.893521,3.03036
"y2_d088_DYE_RZQ",163,4978513,0.702345,-2.839911,2.550234
"y2_d088_DYE_RZQ",164,4996163,-1.261932,54.7902,5.96823
"y2_d088_DYE_RZQ",164,4996213,-0.950961,48.5217,5.62278
"y2_d088_DYE_RZQ",164,4996263,-0.649485,42.3087,5.23206
"y2_d088_DYE_RZQ",164,4996313,-0.357504,36.1509,4.79607
"y2_d088_DYE_RZQ",164,4996363,-0.0750192,30.0483,4.31481
"y2_d088_DYE_RZQ",164,4996413,0.1979709,24.0012,3.78828
"y2_d088_DYE_RZQ",164,4996463,0.461466,18.00939,3.21648
"y2_d088_DYE_RZQ",164,4996513,0.715467,12.0729,2.599377
"y2_d088_DYE_RZQ",164,4996563,0.95997,6.19179,1.937019
"y2_d088_DYE_RZQ",164,4996613,1.194981,0.366033,1.229385
"y2_d088_DYE_RZQ",164,4996663,-0.1195062,8.55855,1.881834
"y2_d088_DYE_RZQ",164,4996713,-1.259931,14.95539,2.227881
"y2_d088_DYE_RZQ",164,4996763,-2.424405,21.26823,2.487033
"y2_d088_DYE_RZQ",164,4996813,-3.6129,27.49695,2.659287
"y2_d088_DYE_RZQ",164,4996863,-4.82547,33.6417,2.744643
"y2_d088_DYE_RZQ",164,4996913,-6.06204,39.7023,2.743101
"y2_d088_DYE_RZQ",164,4996963,-7.32267,45.6786,2.654664
"y2_d088_DYE_RZQ",164,4997013,-8.60736,51.5712,2.479329
"y2_d088_DYE_RZQ",164,4997063,-9.91608,57.3798,2.217099
"y2_d088_DYE_RZQ",164,4997113,-11.24883,63.1041,1.867971
"y2_d088_DYE_RZQ",164,4997163,-12.60561,68.7444,1.431945
"y2_d088_DYE_RZQ",164,4997213,-13.98645,74.3004,0.909024
"y2_d088_DYE_RZQ",164,4997263,-15.39132,79.7727,0.2992029
"y2_d088_DYE_RZQ",164,4997313,-16.82025,85.1607,-0.397512
"y2_d088_DYE_RZQ",164,4997363,-17.81754,89.3886,0.2817804
"y2_d088_DYE_RZQ",164,4997413,-18.91521,93.6249,0.572208
"y2_d088_DYE_RZQ",164,4997463,-19.98858,97.7976,0.770577
"y2_d088_DYE_RZQ",164,4997513,-21.03765,101.907,0.876894
"y2_d088_DYE_RZQ",164,4997563,-22.06242,105.9531,0.891156
"y2_d088_DYE_RZQ",164,4997613,-23.06289,109.9359,0.813366
"y2_d088_DYE_RZQ",164,4997663,-24.03906,113.8554,0.643518
"y2_d088_DYE_RZQ",164,4997713,-24.99096,117.7113,0.381615
"y2_d088_DYE_RZQ",164,4997763,-25.91853,121.5042,0.02765808
"y2_d088_DYE_RZQ",164,4997813,-26.8218,125.2335,-0.418353
"y2_d088_DYE_RZQ",164,4997863,-29.32584,127.1922,0.654627
"y2_d088_DYE_RZQ",164,4997913,-30.3927,130.3851,0.896802
"y2_d088_DYE_RZQ",164,4997963,-31.4394,133.5843,1.011186
"y2_d088_DYE_RZQ",164,4998013,-32.4666,136.7898,0.997776
"y2_d088_DYE_RZQ",164,4998063,-33.4734,140.0016,0.856575
"y2_d088_DYE_RZQ",164,4998113,-34.4607,143.2197,0.58758
"y2_d088_DYE_RZQ",164,4998163,-35.4279,146.4441,0.1907961
"y2_d088_DYE_RZQ",164,4998213,-36.5061,149.913,0.0579213
"y2_d088_DYE_RZQ",164,4998263,-37.6425,151.3851,0.493413
"y2_d088_DYE_RZQ",164,4998313,-38.6808,153.5916,0.674898
"y2_d088_DYE_RZQ",164,4998363,-39.621,156.5325,0.602376
"y2_d088_DYE_RZQ",164,4998413,-40.4634,160.2078,0.2758503
"y2_d088_DYE_RZQ",164,4998463,-41.2077,164.6175,-0.30468
"y2_d088_DYE_RZQ",164,4998513,-41.8539,169.7616,-1.139223
"y2_d088_DYE_RZQ",164,4998563,-43.1031,172.5426,-1.15086
"y2_d088_DYE_RZQ",164,4998613,-43.8231,174.8241,-1.155171
"y2_d088_DYE_RZQ",164,4998663,-44.5401,177.2343,-1.168368
"y2_d088_DYE_RZQ",164,4998713,-45.2541,179.7732,-1.190451
"y2_d088_DYE_RZQ",164,4998763,-45.9651,182.4405,-1.221423
"y2_d088_DYE_RZQ",164,4998813,-46.6728,185.2365,-1.261281
"y2_d088_DYE_RZQ",164,4998863,-47.3778,188.1612,-1.310028
"y2_d088_DYE_RZQ",164,4998913,-48.0795,191.2143,-1.367658
"y2_d088_DYE_RZQ",164,4998963,-49.068,191.0886,-0.877662
"y2_d088_DYE_RZQ",164,4999013,-49.8387,193.3758,-0.881058
"y2_d088_DYE_RZQ",164,4999063,-50.6025,195.6318,-0.88482
"y2_d088_DYE_RZQ",164,4999113,-51.3588,197.8566,-0.888948
"y2_d088_DYE_RZQ",164,4999163,-52.1076,200.0505,-0.893442
"y2_d088_DYE_RZQ",164,4999213,-52.8495,202.2132,-0.898299
"y2_d088_DYE_RZQ",164,4999263,-53.5839,204.345,-0.903522
"y2_d088_DYE_RZQ",164,4999313,-54.3111,206.4456,-0.909111
"y2_d088_DYE_RZQ",164,4999363,-55.0311,208.515,-0.915066
"y2_d088_DYE_RZQ",164,4999413,-55.7439,210.5535,-0.921384
"y2_d088_DYE_RZQ",164,4999463,-56.4492,212.5608,-0.928068
"y2_d088_DYE_RZQ",164,4999513,-57.1473,214.5369,-0.935118
"y2_d088_DYE_RZQ",164,4999563,-57.8382,216.4821,-0.942534
"y2_d088_DYE_RZQ",164,4999613,-58.5216,218.3961,-0.950316
"y2_d088_DYE_RZQ",164,4999663,-59.1978,220.2792,-0.958461
"y2_d088_DYE_RZQ",164,4999713,-59.862,222.894,-0.718962
"y2_d088_DYE_RZQ",164,4999763,-60.4782,224.3451,-0.67902
"y2_d088_DYE_RZQ",164,4999813,-61.0944,225.7959,-0.639078
"y2_d088_DYE_RZQ",164,4999863,-61.7106,227.247,-0.599136
"y2_d088_DYE_RZQ",164,4999913,-62.3268,228.6978,-0.559194
"y2_d088_DYE_RZQ",164,4999963,-62.943,230.1489,-0.519252
"y2_d088_DYE_RZQ",164,5000013,-63.5589,231.6,-0.479307
"y2_d088_DYE_RZQ",164,5000063,-64.1751,233.0508,-0.439365
"y2_d088_DYE_RZQ",164,5000113,-64.7913,234.5019,-0.399423
"y2_d088_DYE_RZQ",164,5000163,-65.4075,235.9527,-0.359481
"y2_d088_DYE_RZQ",164,5000213,-66.0237,237.4038,-0.319539
"y2_d088_DYE_RZQ",164,5000263,-66.6399,238.8549,-0.2795964
"y2_d088_DYE_RZQ",164,5000313,-67.2561,240.3057,-0.2396541
"y2_d088_DYE_RZQ",164,5000363,-67.8723,241.7568,-0.1997118
"y2_d088_DYE_RZQ",164,5000413,-68.4885,243.2079,-0.1597695
"y2_d088_DYE_RZQ",164,5000463,-69.1047,244.6587,-0.1198272
"y2_d088_DYE_RZQ",164,5000513,-69.7209,246.1098,-0.0798846
"y2_d088_DYE_RZQ",164,5000563,-70.3371,247.5606,-0.0399423
"y2_d088_DYE_RZQ",164,5000613,-70.9533,249.0117,0
"y2_d088_DYE_RZQ",164,5001863,-63.9945,230.4489,6.39261
"y2_d088_DYE_RZQ",164,5001913,-62.1276,224.4375,7.20324
"y2_d088_DYE_RZQ",164,5001963,-60.2724,218.4816,7.95399
"y2_d088_DYE_RZQ",164,5002013,-58.4292,212.5812,8.64483
"y2_d088_DYE_RZQ",164,5002063,-56.598,206.7363,9.27579
"y2_d088_DYE_RZQ",164,5002113,-54.7788,200.9469,9.84687
"y2_d088_DYE_RZQ",164,5002163,-52.9713,195.2133,10.35807
"y2_d088_DYE_RZQ",164,5002213,-51.1755,189.5352,10.80936
"y2_d088_DYE_RZQ",164,5002263,-49.3917,183.9126,11.2008
"y2_d088_DYE_RZQ",164,5002313,-47.6199,178.3455,11.5323
"y2_d088_DYE_RZQ",164,5002363,-45.8601,172.8342,11.80395
"y2_d088_DYE_RZQ",164,5002413,-44.112,167.3784,12.01569
"y2_d088_DYE_RZQ",164,5002463,-42.3759,161.9778,12.16755
"y2_d088_DYE_RZQ",164,5002513,-40.6518,156.6333,12.25953
"y2_d088_DYE_RZQ",164,5002563,-38.9394,151.344,12.29163
"y2_d088_DYE_RZQ",164,5002613,-37.239,146.1105,12.26382
"y2_d088_DYE_RZQ",164,5002663,-35.5506,140.9322,12.17613
"y2_d088_DYE_RZQ",164,5002713,-33.8739,135.8097,12.02856
"y2_d088_DYE_RZQ",164,5002763,-32.2092,130.743,11.82111
"y2_d088_DYE_RZQ",164,5002813,-30.5562,125.7315,11.55375
"y2_d088_DYE_RZQ",164,5002863,-28.91532,120.7758,11.22651
"y2_d088_DYE_RZQ",164,5002913,-27.28626,115.8753,10.83939
"y2_d088_DYE_RZQ",164,5002963,-25.66911,111.0309,10.39239
"y2_d088_DYE_RZQ",164,5003013,-24.06387,106.2417,9.88548
"y2_d088_DYE_RZQ",164,5003063,-22.47051,101.508,9.31869
"y2_d088_DYE_RZQ",164,5003113,-20.88903,96.8301,8.69202
"y2_d088_DYE_RZQ",164,5003163,-19.31949,92.2077,8.00544
"y2_d088_DYE_RZQ",164,5003213,-17.76183,87.6408,7.25901
"y2_d088_DYE_RZQ",164,5003263,-16.21605,83.1294,6.45264
"y2_d088_DYE_RZQ",164,5003313,-14.68218,78.6738,5.58642
"y2_d088_DYE_RZQ",164,5003363,-13.16019,74.2737,4.66032
"y2_d088_DYE_RZQ",164,5003413,-11.65011,69.9291,3.67431
"y2_d088_DYE_RZQ",164,5003463,-10.15194,65.64,2.628423
"y2_d088_DYE_RZQ",164,5003513,-7.40244,73.4673,-0.0476214
"y2_d088_DYE_RZQ",164,5003563,-7.39011,73.1916,-0.0478425
"y2_d088_DYE_RZQ",164,5003613,-7.37775,72.9159,-0.0480639
"y2_d088_DYE_RZQ",164,5003663,-7.36539,72.6402,-0.048285
"y2_d088_DYE_RZQ",164,5003713,-7.35306,72.3645,-0.0485064
"y2_d088_DYE_RZQ",164,5003763,-7.3407,72.0888,-0.0487275
"y2_d088_DYE_RZQ",164,5003813,-7.32837,71.8131,-0.0489489
"y2_d088_DYE_RZQ",164,5003863,-7.31601,71.5374,-0.04917
"y2_d088_DYE_RZQ",164,5003913,-7.30365,71.2617,-0.0493914
"y2_d088_DYE_RZQ",164,5003963,-7.29132,70.986,-0.0496125
"y2_d088_DYE_RZQ",164,5004013,-7.27896,70.7103,-0.0498339
"y2_d088_DYE_RZQ",164,5004063,-7.2666,70.4346,-0.050055
"y2_d088_DYE_RZQ",164,5004113,-7.25427,70.1589,-0.0502764
"y2_d088_DYE_RZQ",164,5004163,-7.24191,69.8832,-0.0504975
"y2_d088_DYE_RZQ",164,5004213,-7.22958,69.6075,-0.0507189
"y2_d088_DYE_RZQ",164,5004263,-7.21722,69.3318,-0.05094
"y2_d088_DYE_RZQ",164,5004313,-7.20486,69.0561,-0.0511614
"y2_d088_DYE_RZQ",164,5004363,-7.19253,68.7804,-0.0513825
"y2_d088_DYE_RZQ",164,5004413,-7.18017,68.5047,-0.0516039
"y2_d088_DYE_RZQ",164,5004463,-7.16784,68.229,-0.051825
"y2_d088_DYE_RZQ",164,5004513,-7.15548,67.953,-0.0520464
"y2_d088_DYE_RZQ",164,5004563,-7.14312,67.6773,-0.0522675
"y2_d088_DYE_RZQ",164,5004613,-7.13079,67.4016,-0.0524889
"y2_d088_DYE_RZQ",164,5004663,-7.11843,67.1259,-0.05271
"y2_d088_DYE_RZQ",164,5004713,-7.10607,66.8502,-0.0529311
"y2_d088_DYE_RZQ",164,5004763,-7.09374,66.5745,-0.0531525
"y2_d088_DYE_RZQ",164,5004813,-7.08138,66.2988,-0.0533739
"y2_d088_DYE_RZQ",164,5004863,-7.06902,66.0231,-0.053595
"y2_d088_DYE_RZQ",164,5004913,-7.05669,65.7474,-0.0538164
"y2_d088_DYE_RZQ",164,5004963,-7.04433,65.4717,-0.0540375
"y2_d088_DYE_RZQ",164,5005013,-7.032,65.196,-0.0542589
"y2_d088_DYE_RZQ",164,5005063,-7.01964,64.9203,-0.05448
"y2_d088_DYE_RZQ",164,5005113,-7.00728,64.6446,-0.0547014
"y2_d088_DYE_RZQ",164,5005163,-6.99495,64.3689,-0.0549225
"y2_d088_DYE_RZQ",164,5005213,-6.98259,64.0932,-0.0551439
"y2_d088_DYE_RZQ",164,5005263,-6.97023,63.8175,-0.055365
"y2_d088_DYE_RZQ",164,5005313,-6.9579,63.5418,-0.0555864
"y2_d088_DYE_RZQ",164,5005363,-6.94554,63.2661,-0.0558075
"y2_d088_DYE_RZQ",164,5005413,-6.93321,62.9904,-0.0560289
"y2_d088_DYE_RZQ",164,5005463,-6.92085,62.7147,-0.05625
"y2_d088_DYE_RZQ",164,5005513,-6.90849,62.439,-0.0564714
"y2_d088_DYE_RZQ",164,5005563,-6.89616,62.1633,-0.0566925
"y2_d088_DYE_RZQ",164,5005613,-6.8838,61.8876,-0.0569139
"y2_d088_DYE_RZQ",164,5005663,-6.87144,61.6119,-0.057135
"y2_d088_DYE_RZQ",164,5005713,-6.85911,61.3362,-0.0573564
"y2_d088_DYE_RZQ",164,5005763,-6.84675,61.0605,-0.0575775
"y2_d088_DYE_RZQ",164,5005813,-6.83442,60.7848,-0.0577989
"y2_d088_DYE_RZQ",164,5005863,-6.82206,60.5091,-0.05802
"y2_d088_DYE_RZQ",164,5005913,-6.8097,60.2334,-0.0582414
"y2_d088_DYE_RZQ",164,5005963,-6.79737,59.9577,-0.0584625
"y2_d088_DYE_RZQ",164,5006013,-6.78501,59.682,-0.0586839
"y2_d088_DYE_RZQ",164,5006063,-6.77265,59.4063,-0.058905
"y2_d088_DYE_RZQ",164,5006113,-6.76032,59.1306,-0.0591264
"y2_d088_DYE_RZQ",164,5006163,-6.74796,58.8549,-0.0593475
"y2_d088_DYE_RZQ",164,5006213,-6.73563,58.5792,-0.0595686
"y2_d088_DYE_RZQ",164,5006263,-6.72327,58.3035,-0.05979
"y2_d088_DYE_RZQ",164,5006313,-6.71091,58.0278,-0.0600114
"y2_d088_DYE_RZQ",164,5006363,-6.69858,57.7521,-0.0602325
"y2_d088_DYE_RZQ",164,5006413,-6.68622,57.4764,-0.0604539
"y2_d088_DYE_RZQ",164,5006463,-6.67389,57.2004,-0.060675
"y2_d088_DYE_RZQ",164,5006513,-6.66153,56.9247,-0.0608964
"y2_d088_DYE_RZQ",164,5006563,-6.64917,56.649,-0.0611175
"y2_d088_DYE_RZQ",164,5006613,-6.63684,56.3733,-0.0613389
"y2_d088_DYE_RZQ",164,5006663,-6.62448,56.0976,-0.06156
"y2_d088_DYE_RZQ",164,5006713,-6.61212,55.8219,-0.0617814
"y2_d088_DYE_RZQ",164,5006763,-6.59979,55.5462,-0.0620025
"y2_d088_DYE_RZQ",164,5006813,-6.58743,55.2705,-0.0622239
"y2_d088_DYE_RZQ",164,5006863,-6.57507,54.9948,-0.062445
"y2_d088_DYE_RZQ",164,5006913,-6.56274,54.7191,-0.0626664
"y2_d088_DYE_RZQ",164,5006963,-6.55038,54.4434,-0.0628875
"y2_d088_DYE_RZQ",164,5007013,-6.53805,54.1677,-0.0631089
"y2_d088_DYE_RZQ",164,5007063,-6.52569,53.892,-0.06333
"y2_d088_DYE_RZQ",164,5007113,-6.51333,53.6163,-0.0635514
"y2_d088_DYE_RZQ",164,5007163,-6.501,53.3406,-0.0637725
"y2_d088_DYE_RZQ",164,5007213,-6.48864,53.0649,-0.0639936
"y2_d088_DYE_RZQ",164,5007263,-6.47628,52.7892,-0.064215
"y2_d088_DYE_RZQ",164,5007313,-6.46395,52.5135,-0.0644364
"y2_d088_DYE_RZQ",164,5007363,-6.45159,52.2378,-0.0646575
"y2_d088_DYE_RZQ",164,5007413,-6.43926,51.9621,-0.0648789
"y2_d088_DYE_RZQ",164,5007463,-6.4269,51.6864,-0.0651
"y2_d088_DYE_RZQ",165,5040513,-1.231713,54.8523,6.11535
"y2_d088_DYE_RZQ",165,5040563,-1.1181,48.9507,5.98581
"y2_d088_DYE_RZQ",165,5040613,-0.9942,43.0968,5.78985
"y2_d088_DYE_RZQ",165,5040663,-0.86001,37.2912,5.52747
"y2_d088_DYE_RZQ",165,5040713,-0.71553,31.5333,5.19861
"y2_d088_DYE_RZQ",165,5040763,-0.560763,25.82325,4.80336
"y2_d088_DYE_RZQ",165,5040813,-0.395706,20.1612,4.34163
"y2_d088_DYE_RZQ",165,5040863,-0.2203623,14.54709,3.81351
"y2_d088_DYE_RZQ",165,5040913,-0.0347286,8.98089,3.21891
"y2_d088_DYE_RZQ",165,5040963,0.1611936,3.46263,2.557905
"y2_d088_DYE_RZQ",166,5065263,-1.34316,53.289,6.06771
"y2_d088_DYE_RZQ",166,5065313,-1.261119,47.5266,5.93772
"y2_d088_DYE_RZQ",166,5065363,-1.163148,41.8044,5.73954
"y2_d088_DYE_RZQ",166,5065413,-1.04925,36.1221,5.47317
"y2_d088_DYE_RZQ",166,5065463,-0.919419,30.4794,5.13864
"y2_d088_DYE_RZQ",166,5065513,-0.773661,24.87681,4.73592
"y2_d088_DYE_RZQ",166,5065563,-0.61197,19.31406,4.26504
"y2_d088_DYE_RZQ",166,5065613,-0.434352,13.79118,3.72597
"y2_d088_DYE_RZQ",166,5065663,-0.2408043,8.30817,3.11874
"y2_d088_DYE_RZQ",166,5065713,-0.0313263,2.865069,2.443329
"y2_d088_DYE_RZQ",167,5093513,-1.626012,58.0311,6.37461
"y2_d088_DYE_RZQ",167,5093563,-1.407939,51.6588,6.10584
"y2_d088_DYE_RZQ",167,5093613,-1.209555,45.3492,5.81145
"y2_d088_DYE_RZQ",167,5093663,-1.03086,39.1026,5.49147
"y2_d088_DYE_RZQ",167,5093713,-0.871854,32.919,5.14587
"y2_d088_DYE_RZQ",167,5093763,-0.732534,26.79825,4.77468
"y2_d088_DYE_RZQ",167,5093813,-0.612906,20.7405,4.37787
"y2_d088_DYE_RZQ",167,5093863,-0.512967,14.74569,3.95544
"y2_d088_DYE_RZQ",167,5093913,-0.432717,8.81379,3.50739
"y2_d088_DYE_RZQ",167,5093963,-0.372153,2.944863,3.03375
"y2_d088_DYE_RZQ",167,5094013,-3.09999,6.53313,2.637159
"y2_d088_DYE_RZQ",167,5094063,-6.1557,10.92261,2.103813
"y2_d088_DYE_RZQ",167,5094113,-9.09228,15.0408,1.517682
"y2_d088_DYE_RZQ",167,5094163,-11.90976,18.88779,0.878766
"y2_d088_DYE_RZQ",167,5094213,-14.60817,22.46349,0.1870641
"y2_d088_DYE_RZQ",167,5094263,-17.1486,26.33715,0.420768
"y2_d088_DYE_RZQ",167,5094313,-19.26459,29.43942,0.847869
"y2_d088_DYE_RZQ",167,5094363,-21.35667,32.4915,1.177368
"y2_d088_DYE_RZQ",167,5094413,-23.42487,35.4936,1.409265
"y2_d088_DYE_RZQ",167,5094463,-25.46919,38.4456,1.543557
"y2_d088_DYE_RZQ",167,5094513,-27.48963,41.3472,1.580244
"y2_d088_DYE_RZQ",167,5094563,-29.48619,44.199,1.519326
"y2_d088_DYE_RZQ",167,5094613,-31.4589,47.0004,1.360803
"y2_d088_DYE_RZQ",167,5094663,-33.4077,49.7517,1.104678
"y2_d088_DYE_RZQ",167,5094713,-35.3325,52.4532,0.750948
"y2_d088_DYE_RZQ",167,5094763,-37.2336,55.1043,0.2996136
"y2_d088_DYE_RZQ",167,5094813,-39.3579,58.218,-0.061491
"y2_d088_DYE_RZQ",167,5094863,-41.1207,60.2628,0.389325
"y2_d088_DYE_RZQ",167,5094913,-42.8694,62.3556,0.71298
"y2_d088_DYE_RZQ",167,5094963,-44.6037,64.4958,0.909477
"y2_d088_DYE_RZQ",167,5095013,-46.3236,66.684,0.978816
"y2_d088_DYE_RZQ",167,5095063,-48.0294,68.9199,0.920991
"y2_d088_DYE_RZQ",167,5095113,-49.7205,71.2035,0.736008
"y2_d088_DYE_RZQ",167,5095163,-51.3975,73.5348,0.423864
"y2_d088_DYE_RZQ",167,5095213,-53.0598,75.9141,-0.01544001
"y2_d088_DYE_RZQ",167,5095263,-54.8088,79.5501,-0.1529223
"y2_d088_DYE_RZQ",167,5095313,-56.55,80.8689,0.000923865
"y2_d088_DYE_RZQ",167,5095363,-58.2624,82.3833,0.1113243
"y2_d088_DYE_RZQ",167,5095413,-59.9457,84.0933,0.1782795
"y2_d088_DYE_RZQ",167,5095463,-61.6002,85.9986,0.2017887
"y2_d088_DYE_RZQ",167,5095513,-63.2256,88.0995,0.1818525
