"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d067_ESW_YJD",192,6299354,-0.0720222,-3.32475,0.0414594
"y2_d067_ESW_YJD",193,6489054,-2.288478,53.5824,6.60792
"y2_d067_ESW_YJD",193,6489104,-1.997439,47.3403,6.18537
"y2_d067_ESW_YJD",193,6489154,-1.70022,41.1618,5.70924
"y2_d067_ESW_YJD",193,6489204,-1.396827,35.0466,5.17953
"y2_d067_ESW_YJD",193,6489254,-1.087257,28.99548,4.59624
"y2_d067_ESW_YJD",193,6489304,-0.771513,23.0079,3.9594
"y2_d067_ESW_YJD",193,6489354,-0.449595,17.08395,3.26895
"y2_d067_ESW_YJD",193,6489404,-0.1214982,11.22366,2.524941
"y2_d067_ESW_YJD",193,6489454,0.2127753,5.427,1.727343
"y2_d067_ESW_YJD",193,6489504,0.553224,-0.305997,0.876174
"y2_d067_ESW_YJD",193,6489554,0.899847,-5.97534,-0.02857557
"y2_d067_ESW_YJD",194,6512254,-2.14059,54.5337,6.51741
"y2_d067_ESW_YJD",194,6512304,-1.655763,48.0702,5.9061
"y2_d067_ESW_YJD",194,6512354,-1.169817,41.7108,5.23734
"y2_d067_ESW_YJD",194,6512404,-0.682758,35.4549,4.5111
"y2_d067_ESW_YJD",194,6512454,-0.1945776,29.30298,3.72741
"y2_d067_ESW_YJD",194,6512504,0.2947149,23.25474,2.886216
"y2_d067_ESW_YJD",194,6512554,0.785124,17.3103,1.987566
"y2_d067_ESW_YJD",194,6512604,1.276647,11.46963,1.031442
"y2_d067_ESW_YJD",194,6512654,1.769289,5.73273,0.01784466
"y2_d067_ESW_YJD",194,6512704,1.613853,1.049385,0.00345
"y2_d067_ESW_YJD",194,6512754,2.5017,-5.0001,0
"y2_d067_ESW_YJD",195,6531004,-2.074692,54.0258,6.59184
"y2_d067_ESW_YJD",195,6531054,-1.683366,47.2293,6.23226
"y2_d067_ESW_YJD",195,6531104,-1.33251,40.4877,5.84523
"y2_d067_ESW_YJD",195,6531154,-1.022127,33.801,5.43075
"y2_d067_ESW_YJD",195,6531204,-0.752214,27.16893,4.98882
"y2_d067_ESW_YJD",195,6531254,-0.522771,20.59167,4.51941
"y2_d067_ESW_YJD",195,6531304,-0.333801,14.06916,4.02258
"y2_d067_ESW_YJD",195,6531354,-0.1853013,7.60143,3.4983
"y2_d067_ESW_YJD",195,6531404,-0.0772728,1.188468,2.94654
"y2_d067_ESW_YJD",195,6531454,-0.658242,8.62767,2.904717
"y2_d067_ESW_YJD",195,6531504,-1.014876,13.64493,2.638743
"y2_d067_ESW_YJD",195,6531554,-1.362276,18.62373,2.297745
"y2_d067_ESW_YJD",195,6531604,-1.700442,23.5641,1.881723
"y2_d067_ESW_YJD",195,6531654,-2.029374,28.46604,1.39068
"y2_d067_ESW_YJD",195,6531704,-2.349072,33.3297,0.82461
"y2_d067_ESW_YJD",195,6531754,-2.659536,38.1546,0.1835211
"y2_d067_ESW_YJD",195,6531804,-2.890932,42.0171,0.634746
"y2_d067_ESW_YJD",195,6531854,-3.13965,45.6687,1.084677
"y2_d067_ESW_YJD",195,6531904,-3.38331,49.3389,1.434468
"y2_d067_ESW_YJD",195,6531954,-3.62196,53.0283,1.684119
"y2_d067_ESW_YJD",195,6532004,-3.85557,56.7363,1.83363
"y2_d067_ESW_YJD",195,6532054,-4.08417,60.4635,1.882995
"y2_d067_ESW_YJD",195,6532104,-4.3077,64.2093,1.832223
"y2_d067_ESW_YJD",195,6532154,-4.52622,67.9743,1.681308
"y2_d067_ESW_YJD",195,6532204,-4.73967,71.7579,1.43025
"y2_d067_ESW_YJD",195,6532254,-4.94811,75.5607,1.079052
"y2_d067_ESW_YJD",195,6532304,-5.15154,79.3821,0.627714
"y2_d067_ESW_YJD",195,6532354,-5.3499,83.2227,0.076236
"y2_d067_ESW_YJD",195,6532404,-4.98867,83.5968,0.577515
"y2_d067_ESW_YJD",195,6532454,-5.34774,86.6604,0.648183
"y2_d067_ESW_YJD",195,6532504,-5.65761,89.6928,0.691017
"y2_d067_ESW_YJD",195,6532554,-5.91828,92.694,0.706011
"y2_d067_ESW_YJD",195,6532604,-6.12975,95.664,0.693165
"y2_d067_ESW_YJD",195,6532654,-6.29205,98.6025,0.652482
"y2_d067_ESW_YJD",195,6532704,-6.40515,101.5101,0.583962
"y2_d067_ESW_YJD",195,6532754,-6.46905,104.3862,0.487602
"y2_d067_ESW_YJD",195,6532804,-6.48375,107.2311,0.363405
"y2_d067_ESW_YJD",195,6532854,-6.44925,110.0448,0.2113707
"y2_d067_ESW_YJD",195,6532904,-6.36558,112.827,0.031497
"y2_d067_ESW_YJD",195,6532954,-6.4773,114.6393,0.056727
"y2_d067_ESW_YJD",195,6533004,-6.59145,116.598,0.0535755
"y2_d067_ESW_YJD",195,6533054,-6.7056,118.5567,0.050424
"y2_d067_ESW_YJD",195,6533104,-6.81975,120.5154,0.0472725
"y2_d067_ESW_YJD",195,6533154,-6.9339,122.4741,0.044121
"y2_d067_ESW_YJD",195,6533204,-7.04805,124.4331,0.0409695
"y2_d067_ESW_YJD",195,6533254,-7.1622,126.3918,0.037818
"y2_d067_ESW_YJD",195,6533304,-7.27635,128.3505,0.0346665
"y2_d067_ESW_YJD",195,6533354,-7.3905,130.3092,0.031515
"y2_d067_ESW_YJD",195,6533404,-7.50465,132.2679,0.02836347
"y2_d067_ESW_YJD",195,6533454,-7.6188,134.2266,0.02521194
"y2_d067_ESW_YJD",195,6533504,-7.73295,136.1853,0.02206047
"y2_d067_ESW_YJD",195,6533554,-7.8471,138.144,0.01890897
"y2_d067_ESW_YJD",195,6533604,-7.96125,140.1027,0.01575747
"y2_d067_ESW_YJD",195,6533654,-8.0754,142.0614,0.01260597
"y2_d067_ESW_YJD",195,6533704,-8.18955,144.0201,0.00945447
"y2_d067_ESW_YJD",195,6533754,-8.3037,145.9788,0.00630297
"y2_d067_ESW_YJD",195,6533804,-8.41785,147.9375,0.0031515
"y2_d067_ESW_YJD",195,6533854,-8.532,149.8962,0
"y2_d067_ESW_YJD",195,6535104,3.79584,142.8897,3.88665
"y2_d067_ESW_YJD",195,6535154,7.32366,138.1962,4.58076
"y2_d067_ESW_YJD",195,6535204,10.79037,133.5918,5.20134
"y2_d067_ESW_YJD",195,6535254,14.19588,129.0765,5.74842
"y2_d067_ESW_YJD",195,6535304,17.54025,124.6506,6.22197
"y2_d067_ESW_YJD",195,6535354,20.82345,120.3138,6.62196
"y2_d067_ESW_YJD",195,6535404,24.04554,116.0661,6.94845
"y2_d067_ESW_YJD",195,6535454,27.20646,111.9078,7.20144
"y2_d067_ESW_YJD",195,6535504,30.3063,107.8386,7.38087
"y2_d067_ESW_YJD",195,6535554,33.3447,103.8585,7.48677
"y2_d067_ESW_YJD",195,6535604,36.3222,99.9678,7.51917
"y2_d067_ESW_YJD",195,6535654,39.2385,96.1662,7.47804
"y2_d067_ESW_YJD",195,6535704,42.0936,92.4537,7.36335
"y2_d067_ESW_YJD",195,6535754,44.8878,88.8306,7.17516
"y2_d067_ESW_YJD",195,6535804,47.6205,85.2966,6.91344
"y2_d067_ESW_YJD",195,6535854,50.2923,81.8517,6.57822
"y2_d067_ESW_YJD",195,6535904,52.9029,78.4962,6.16944
"y2_d067_ESW_YJD",195,6535954,55.4523,75.2298,5.68716
"y2_d067_ESW_YJD",195,6536004,57.9405,72.0528,5.13132
"y2_d067_ESW_YJD",195,6536054,60.3675,68.9646,4.50198
"y2_d067_ESW_YJD",195,6536104,62.7336,65.9658,3.79911
"y2_d067_ESW_YJD",196,6569354,-2.084745,55.6017,6.71559
"y2_d067_ESW_YJD",196,6569404,-1.781439,48.7401,6.47112
"y2_d067_ESW_YJD",196,6569454,-1.528182,41.9736,6.18924
"y2_d067_ESW_YJD",196,6569504,-1.324977,35.3022,5.86995
"y2_d067_ESW_YJD",196,6569554,-1.171821,28.72566,5.51328
"y2_d067_ESW_YJD",196,6569604,-1.068714,22.2441,5.1192
"y2_d067_ESW_YJD",196,6569654,-1.015656,15.85752,4.68771
"y2_d067_ESW_YJD",196,6569704,-1.01265,9.56589,4.21881
"y2_d067_ESW_YJD",196,6569754,-1.05969,3.36927,3.71253
"y2_d067_ESW_YJD",196,6569804,-1.156782,-2.732379,3.16884
"y2_d067_ESW_YJD",197,6586554,-1.877838,52.2405,6.61005
"y2_d067_ESW_YJD",197,6586604,-1.54227,45.4986,6.14049
"y2_d067_ESW_YJD",197,6586654,-1.239117,38.8161,5.6439
"y2_d067_ESW_YJD",197,6586704,-0.968385,32.1927,5.12028
"y2_d067_ESW_YJD",197,6586754,-0.730071,25.62903,4.56963
"y2_d067_ESW_YJD",197,6586804,-0.524172,19.12464,3.99198
"y2_d067_ESW_YJD",197,6586854,-0.350694,12.67962,3.3873
"y2_d067_ESW_YJD",197,6586904,-0.2096328,6.29397,2.755617
"y2_d067_ESW_YJD",197,6586954,-0.1009893,-0.0323079,2.096895
"y2_d067_ESW_YJD",197,6587004,-0.02476425,-6.29916,1.411158
"y2_d067_ESW_YJD",198,6603054,-2.608791,59.4777,6.75825
"y2_d067_ESW_YJD",198,6603104,-2.153142,53.0655,6.43053
"y2_d067_ESW_YJD",198,6603154,-1.709319,46.7316,6.03918
"y2_d067_ESW_YJD",198,6603204,-1.277319,40.476,5.5842
"y2_d067_ESW_YJD",198,6603254,-0.857145,34.2987,5.06562
"y2_d067_ESW_YJD",198,6603304,-0.448797,28.19964,4.48341
"y2_d067_ESW_YJD",198,6603354,-0.0522723,22.17897,3.83757
"y2_d067_ESW_YJD",198,6603404,0.332427,16.23663,3.12813
"y2_d067_ESW_YJD",198,6603454,0.705303,10.37259,2.355039
"y2_d067_ESW_YJD",198,6603504,1.066353,4.58691,1.518342
"y2_d067_ESW_YJD",198,6603554,1.415577,-1.120446,0.618024
"y2_d067_ESW_YJD",198,6603604,1.752978,-6.74949,-0.345912
"y2_d067_ESW_YJD",199,6623104,-2.117799,53.3568,6.43977
"y2_d067_ESW_YJD",199,6623154,-1.782615,46.491,6.01086
"y2_d067_ESW_YJD",199,6623204,-1.473987,39.7065,5.54712
"y2_d067_ESW_YJD",199,6623254,-1.191918,33.0033,5.04855
"y2_d067_ESW_YJD",199,6623304,-0.936408,26.38116,4.51509
"y2_d067_ESW_YJD",199,6623354,-0.707454,19.84035,3.9468
"y2_d067_ESW_YJD",199,6623404,-0.505056,13.38072,3.34368
"y2_d067_ESW_YJD",199,6623454,-0.329214,7.0023,2.70567
"y2_d067_ESW_YJD",199,6623504,-0.1799322,0.705153,2.032824
"y2_d067_ESW_YJD",200,6667504,-2.004942,54.8799,6.73893
"y2_d067_ESW_YJD",200,6667554,-1.904862,47.9529,6.56802
"y2_d067_ESW_YJD",200,6667604,-1.82292,41.1027,6.37329
"y2_d067_ESW_YJD",200,6667654,-1.759113,34.3296,6.15474
"y2_d067_ESW_YJD",200,6667704,-1.713441,27.63387,5.9124
"y2_d067_ESW_YJD",200,6667754,-1.685907,21.01524,5.64621
"y2_d067_ESW_YJD",200,6667804,-1.676511,14.47377,5.35623
"y2_d067_ESW_YJD",200,6667854,-1.68525,8.00943,5.04243
"y2_d067_ESW_YJD",200,6667904,-1.712124,1.622265,4.70481
"y2_d067_ESW_YJD",200,6667954,-1.757136,-4.68777,4.34337
"y2_d067_ESW_YJD",201,6827754,-1.78869,56.8089,6.41997
"y2_d067_ESW_YJD",201,6827804,-1.48539,50.0865,6.1404
"y2_d067_ESW_YJD",201,6827854,-1.205187,43.425,5.80122
"y2_d067_ESW_YJD",201,6827904,-0.948078,36.8247,5.40237
"y2_d067_ESW_YJD",201,6827954,-0.714063,30.2853,4.94388
"y2_d067_ESW_YJD",201,6828004,-0.503145,23.80671,4.42575
"y2_d067_ESW_YJD",201,6828054,-0.315324,17.3892,3.84798
"y2_d067_ESW_YJD",201,6828104,-0.1505955,11.03265,3.21057
"y2_d067_ESW_YJD",201,6828154,-0.00896391,4.73706,2.513514
"y2_d067_ESW_YJD",201,6828204,0.1095726,-1.497564,1.756815
"y2_d067_ESW_YJD",201,6828254,0.2050134,-7.67118,0.940482
"y2_d067_ESW_YJD",202,6844654,-2.317554,55.1904,6.30735
"y2_d067_ESW_YJD",202,6844704,-1.943379,48.8271,5.8884
"y2_d067_ESW_YJD",202,6844754,-1.581285,42.5493,5.38425
"y2_d067_ESW_YJD",202,6844804,-1.231272,36.357,4.79487
"y2_d067_ESW_YJD",202,6844854,-0.89334,30.2499,4.12029
"y2_d067_ESW_YJD",202,6844904,-0.567492,24.22788,3.36051
"y2_d067_ESW_YJD",202,6844954,-0.2537211,18.29124,2.515497
"y2_d067_ESW_YJD",202,6845004,0.0479664,12.43995,1.58529
"y2_d067_ESW_YJD",202,6845054,0.337572,6.67395,0.569871
"y2_d067_ESW_YJD",202,6845104,0.615099,0.993237,-0.530754
"y2_d067_ESW_YJD",202,6845154,0.880542,-4.60218,-1.716591
"y2_d067_ESW_YJD",203,6871454,-1.922883,55.7091,6.49911
"y2_d067_ESW_YJD",203,6871504,-1.564308,48.9465,6.05427
"y2_d067_ESW_YJD",203,6871554,-1.216125,42.2307,5.56053
"y2_d067_ESW_YJD",203,6871604,-0.878337,35.562,5.01789
"y2_d067_ESW_YJD",203,6871654,-0.550938,28.93995,4.42635
"y2_d067_ESW_YJD",203,6871704,-0.2339304,22.36479,3.78588
"y2_d067_ESW_YJD",203,6871754,0.0726831,15.83652,3.09651
"y2_d067_ESW_YJD",203,6871804,0.368904,9.35508,2.358258
"y2_d067_ESW_YJD",203,6871854,0.654732,2.920494,1.571088
"y2_d067_ESW_YJD",203,6871904,0.930168,-3.46725,0.735009
"y2_d067_ESW_YJD",204,6894404,-1.897272,55.284,6.71034
"y2_d067_ESW_YJD",204,6894454,-1.571721,48.4701,6.37074
"y2_d067_ESW_YJD",204,6894504,-1.258584,41.7129,6.0036
"y2_d067_ESW_YJD",204,6894554,-0.957858,35.0121,5.60889
"y2_d067_ESW_YJD",204,6894604,-0.66954,28.36746,5.18664
"y2_d067_ESW_YJD",204,6894654,-0.393636,21.77934,4.73685
"y2_d067_ESW_YJD",204,6894704,-0.1301391,15.24756,4.25952
"y2_d067_ESW_YJD",204,6894754,0.1209447,8.77224,3.75462
"y2_d067_ESW_YJD",204,6894804,0.359619,2.353323,3.22218
"y2_d067_ESW_YJD",204,6894854,0.585879,-4.0092,2.662206
"y2_d067_ESW_YJD",205,6919204,-2.259576,56.5554,6.52467
"y2_d067_ESW_YJD",205,6919254,-1.939521,50.2203,6.19821
"y2_d067_ESW_YJD",205,6919304,-1.620165,43.9314,5.79279
"y2_d067_ESW_YJD",205,6919354,-1.301517,37.6881,5.30847
"y2_d067_ESW_YJD",205,6919404,-0.983574,31.4907,4.74519
"y2_d067_ESW_YJD",205,6919454,-0.666333,25.33935,4.10298
"y2_d067_ESW_YJD",205,6919504,-0.349797,19.23375,3.38187
"y2_d067_ESW_YJD",205,6919554,-0.0339672,13.17402,2.581806
"y2_d067_ESW_YJD",205,6919604,0.2811588,7.16016,1.702818
"y2_d067_ESW_YJD",205,6919654,0.595581,1.192167,0.744903
"y2_d067_ESW_YJD",205,6919704,0.050244,6.22881,1.941018
"y2_d067_ESW_YJD",205,6919754,-0.525522,10.38372,2.795742
"y2_d067_ESW_YJD",205,6919804,-1.098597,14.51238,3.57978
"y2_d067_ESW_YJD",205,6919854,-1.668984,18.61479,4.29309
"y2_d067_ESW_YJD",205,6919904,-2.23668,22.69095,4.93572
"y2_d067_ESW_YJD",205,6919954,-2.801685,26.74089,5.50767
"y2_d067_ESW_YJD",205,6920004,-3.36399,30.7647,6.00888
"y2_d067_ESW_YJD",205,6920054,-3.92361,34.7619,6.43944
"y2_d067_ESW_YJD",205,6920104,-4.48056,38.7333,6.79926
"y2_d067_ESW_YJD",205,6920154,-5.03481,42.678,7.0884
"y2_d067_ESW_YJD",205,6920204,-5.58636,46.5969,7.30683
"y2_d067_ESW_YJD",205,6920254,-6.13521,50.4891,7.45458
"y2_d067_ESW_YJD",205,6920304,-6.68139,54.3555,7.53162
"y2_d067_ESW_YJD",205,6920354,-7.22487,58.1955,7.53795
"y2_d067_ESW_YJD",205,6920404,-7.76565,62.0091,7.4736
"y2_d067_ESW_YJD",205,6920454,-8.30376,65.7966,7.33854
"y2_d067_ESW_YJD",205,6920504,-8.83917,69.5577,7.13277
"y2_d067_ESW_YJD",205,6920554,-9.37188,73.2927,6.85632
"y2_d067_ESW_YJD",205,6920604,-9.90192,77.0013,6.50916
"y2_d067_ESW_YJD",205,6920654,-10.42926,80.6838,6.09132
"y2_d067_ESW_YJD",205,6920704,-10.9539,84.3402,5.60277
"y2_d067_ESW_YJD",205,6920754,-11.47587,87.9702,5.04351
"y2_d067_ESW_YJD",205,6920804,-11.99514,91.5738,4.41357
"y2_d067_ESW_YJD",205,6920854,-12.51171,95.1513,3.71292
"y2_d067_ESW_YJD",205,6920904,-13.02561,98.7024,2.94156
"y2_d067_ESW_YJD",205,6920954,-13.53681,102.2274,2.099511
"y2_d067_ESW_YJD",205,6921004,-14.04531,105.7263,1.186764
"y2_d067_ESW_YJD",205,6921054,-14.55111,109.1988,0.2033202
"y2_d067_ESW_YJD",205,6921104,-15.02676,111.5598,0.847353
"y2_d067_ESW_YJD",205,6921154,-15.36498,113.8398,1.291245
"y2_d067_ESW_YJD",205,6921204,-15.76032,116.1183,1.715451
"y2_d067_ESW_YJD",205,6921254,-16.21269,118.3953,2.119968
"y2_d067_ESW_YJD",205,6921304,-16.72215,120.6705,2.504799
"y2_d067_ESW_YJD",205,6921354,-17.28867,122.9442,2.869941
"y2_d067_ESW_YJD",205,6921404,-17.91228,125.2161,3.2154
"y2_d067_ESW_YJD",205,6921454,-18.59295,127.4865,3.54117
"y2_d067_ESW_YJD",205,6921504,-19.33071,129.7551,3.84726
"y2_d067_ESW_YJD",205,6921554,-20.12553,132.0222,4.13364
"y2_d067_ESW_YJD",205,6921604,-20.97741,134.2875,4.40034
"y2_d067_ESW_YJD",205,6921654,-21.88638,136.5513,4.64736
"y2_d067_ESW_YJD",205,6921704,-22.85241,138.8136,4.8747
"y2_d067_ESW_YJD",205,6923304,-1.993032,124.4241,4.70946
"y2_d067_ESW_YJD",205,6923354,2.560584,120.1944,5.21367
"y2_d067_ESW_YJD",205,6923404,7.06074,116.0016,5.65956
"y2_d067_ESW_YJD",205,6923454,11.50743,111.8454,6.04716
"y2_d067_ESW_YJD",205,6923504,15.90063,107.7261,6.37644
"y2_d067_ESW_YJD",205,6923554,20.2404,103.6434,6.64743
"y2_d067_ESW_YJD",205,6923604,24.52668,99.5973,6.86013
"y2_d067_ESW_YJD",205,6923654,28.75947,95.5881,7.01454
"y2_d067_ESW_YJD",205,6923704,32.9388,91.6158,7.11063
"y2_d067_ESW_YJD",205,6923754,37.0647,87.6801,7.14843
"y2_d067_ESW_YJD",205,6923804,41.1372,83.781,7.12794
"y2_d067_ESW_YJD",205,6923854,45.156,79.9188,7.04913
"y2_d067_ESW_YJD",205,6923904,49.1214,76.0932,6.91206
"y2_d067_ESW_YJD",205,6923954,53.0337,72.3045,6.71667
"y2_d067_ESW_YJD",205,6924004,56.892,68.5527,6.46296
"y2_d067_ESW_YJD",205,6924054,60.6972,64.8372,6.15099
"y2_d067_ESW_YJD",206,7101654,-2.180277,53.6088,5.37033
"y2_d067_ESW_YJD",206,7101704,-1.773924,47.0517,5.04276
"y2_d067_ESW_YJD",206,7101754,-1.39125,40.5516,4.67754
"y2_d067_ESW_YJD",206,7101804,-1.032252,34.1091,4.2747
"y2_d067_ESW_YJD",206,7101854,-0.69693,27.7236,3.83427
"y2_d067_ESW_YJD",206,7101904,-0.385281,21.39552,3.35619
"y2_d067_ESW_YJD",206,7101954,-0.0973095,15.12468,2.840511
"y2_d067_ESW_YJD",206,7102004,0.166986,8.91117,2.287212
"y2_d067_ESW_YJD",206,7102054,0.407607,2.754924,1.696293
"y2_d067_ESW_YJD",206,7102104,0.624549,-3.34404,1.067757
"y2_d067_ESW_YJD",207,7116454,-2.394189,54.3612,5.38872
"y2_d067_ESW_YJD",207,7116504,-1.983291,48.297,5.26908
"y2_d067_ESW_YJD",207,7116554,-1.575597,42.2868,5.07597
"y2_d067_ESW_YJD",207,7116604,-1.171107,36.3303,4.80939
"y2_d067_ESW_YJD",207,7116654,-0.769821,30.4281,4.46931
"y2_d067_ESW_YJD",207,7116704,-0.371736,24.57984,4.05579
"y2_d067_ESW_YJD",207,7116754,0.02314251,18.78552,3.56877
"y2_d067_ESW_YJD",207,7116804,0.414816,13.04517,3.00825
"y2_d067_ESW_YJD",207,7116854,0.803286,7.35879,2.374281
"y2_d067_ESW_YJD",207,7116904,1.188552,1.726401,1.666827
"y2_d067_ESW_YJD",207,7116954,1.570617,-3.85206,0.885894
"y2_d067_ESW_YJD",208,7132204,-2.286156,54.5019,5.2986
"y2_d067_ESW_YJD",208,7132254,-1.958862,48.4155,5.24685
"y2_d067_ESW_YJD",208,7132304,-1.618245,42.3852,5.11209
"y2_d067_ESW_YJD",208,7132354,-1.264302,36.4107,4.89432
"y2_d067_ESW_YJD",208,7132404,-0.897036,30.4923,4.59351
"y2_d067_ESW_YJD",208,7132454,-0.516444,24.62976,4.20969
"y2_d067_ESW_YJD",208,7132504,-0.1225314,18.82317,3.74286
"y2_d067_ESW_YJD",208,7132554,0.2847063,13.0725,3.19299
"y2_d067_ESW_YJD",208,7132604,0.705267,7.37775,2.56011
"y2_d067_ESW_YJD",208,7132654,1.139154,1.738956,1.844202
"y2_d067_ESW_YJD",208,7132704,1.586364,-3.84393,1.045272
"y2_d067_ESW_YJD",209,7149654,-2.214849,56.3601,5.4309
"y2_d067_ESW_YJD",209,7149704,-1.694163,49.7421,5.12337
"y2_d067_ESW_YJD",209,7149754,-1.194945,43.1934,4.78143
"y2_d067_ESW_YJD",209,7149804,-0.717189,36.7134,4.40511
"y2_d067_ESW_YJD",209,7149854,-0.2608947,30.3024,3.99438
"y2_d067_ESW_YJD",209,7149904,0.1739364,23.96049,3.5493
"y2_d067_ESW_YJD",209,7149954,0.587307,17.68755,3.06978
"y2_d067_ESW_YJD",209,7150004,0.979212,11.48364,2.55591
"y2_d067_ESW_YJD",209,7150054,1.349655,5.34876,2.007636
"y2_d067_ESW_YJD",209,7150104,1.698636,-0.717141,1.424973
"y2_d067_ESW_YJD",209,7150154,2.026152,-6.71403,0.807918
"y2_d067_ESW_YJD",210,7168254,-2.194434,53.8473,5.38602
"y2_d067_ESW_YJD",210,7168304,-1.720368,47.2791,5.03856
"y2_d067_ESW_YJD",210,7168354,-1.269468,40.7649,4.66158
"y2_d067_ESW_YJD",210,7168404,-0.841731,34.3053,4.25505
"y2_d067_ESW_YJD",210,7168454,-0.437154,27.89973,3.819
"y2_d067_ESW_YJD",210,7168504,-0.0557445,21.54858,3.3534
"y2_d067_ESW_YJD",210,7168554,0.302502,15.25167,2.858238
"y2_d067_ESW_YJD",210,7168604,0.637587,9.00906,2.333547
"y2_d067_ESW_YJD",210,7168654,0.949506,2.820756,1.779315
"y2_d067_ESW_YJD",210,7168704,1.238265,-3.31332,1.195542
"y2_d067_ESW_YJD",211,7201504,-2.376648,58.0227,5.56686
"y2_d067_ESW_YJD",211,7201554,-1.871625,51.3486,5.32458
"y2_d067_ESW_YJD",211,7201604,-1.395666,44.7438,5.05038
"y2_d067_ESW_YJD",211,7201654,-0.948768,38.2083,4.74423
"y2_d067_ESW_YJD",211,7201704,-0.530931,31.7421,4.40613
"y2_d067_ESW_YJD",211,7201754,-0.1421574,25.34508,4.03605
"y2_d067_ESW_YJD",211,7201804,0.2175528,19.01739,3.63405
"y2_d067_ESW_YJD",211,7201854,0.548202,12.75897,3.2001
"y2_d067_ESW_YJD",211,7201904,0.849786,6.56982,2.734182
"y2_d067_ESW_YJD",211,7201954,1.122312,0.449931,2.236317
"y2_d067_ESW_YJD",211,7202004,1.365774,-5.60067,1.706502
"y2_d067_ESW_YJD",212,7220804,-2.407752,55.6002,5.29758
"y2_d067_ESW_YJD",212,7220854,-2.103939,49.4964,5.34177
"y2_d067_ESW_YJD",212,7220904,-1.802235,43.443,5.30847
"y2_d067_ESW_YJD",212,7220954,-1.502643,37.4397,5.19768
"y2_d067_ESW_YJD",212,7221004,-1.205166,31.4862,5.00943
"y2_d067_ESW_YJD",212,7221054,-0.909801,25.58289,4.74369
"y2_d067_ESW_YJD",212,7221104,-0.616551,19.72959,4.40049
"y2_d067_ESW_YJD",212,7221154,-0.32541,13.92639,3.9798
"y2_d067_ESW_YJD",212,7221204,-0.0363813,8.17317,3.48165
"y2_d067_ESW_YJD",212,7221254,0.2505333,2.47005,2.906001
"y2_d067_ESW_YJD",212,7221304,-1.293891,6.39225,3.44967
"y2_d067_ESW_YJD",212,7221354,-3.44244,12.58011,4.09842
"y2_d067_ESW_YJD",212,7221404,-5.59371,18.6951,4.63488
"y2_d067_ESW_YJD",212,7221454,-7.74765,24.73716,5.05905
"y2_d067_ESW_YJD",212,7221504,-9.90432,30.7062,5.37093
"y2_d067_ESW_YJD",212,7221554,-12.06366,36.6024,5.57052
"y2_d067_ESW_YJD",212,7221604,-14.22567,42.426,5.65779
"y2_d067_ESW_YJD",212,7221654,-16.39041,48.1764,5.6328
"y2_d067_ESW_YJD",212,7221704,-18.55785,53.8539,5.49549
"y2_d067_ESW_YJD",212,7221754,-20.72796,59.4585,5.24589
"y2_d067_ESW_YJD",212,7221804,-22.9008,64.9899,4.88403
"y2_d067_ESW_YJD",212,7221854,-25.07631,70.4487,4.40985
"y2_d067_ESW_YJD",212,7221904,-27.25452,75.8346,3.82338
"y2_d067_ESW_YJD",212,7221954,-29.43543,81.1476,3.12459
"y2_d067_ESW_YJD",212,7222004,-31.6191,86.3877,2.313543
"y2_d067_ESW_YJD",212,7222054,-33.8052,91.5546,1.390191
"y2_d067_ESW_YJD",212,7222104,-35.9943,96.6489,0.354546
"y2_d067_ESW_YJD",212,7222154,-37.5345,103.419,0.323109
"y2_d067_ESW_YJD",212,7222204,-39.303,107.3601,0.830451
"y2_d067_ESW_YJD",212,7222254,-41.0223,111.2514,1.253103
"y2_d067_ESW_YJD",212,7222304,-42.6924,115.0935,1.591074
"y2_d067_ESW_YJD",212,7222354,-44.3136,118.8858,1.844361
"y2_d067_ESW_YJD",212,7222404,-45.8856,122.6289,2.012964
"y2_d067_ESW_YJD",212,7222454,-47.4084,126.3228,2.096886
"y2_d067_ESW_YJD",212,7222504,-48.882,129.9669,2.096124
"y2_d067_ESW_YJD",212,7222554,-50.3067,133.5618,2.010675
"y2_d067_ESW_YJD",212,7222604,-51.6822,137.1069,1.840548
"y2_d067_ESW_YJD",212,7222654,-53.0085,140.6028,1.585734
"y2_d067_ESW_YJD",212,7222704,-54.2859,144.0495,1.246236
"y2_d067_ESW_YJD",212,7222754,-55.5138,147.4464,0.822057
"y2_d067_ESW_YJD",212,7222804,-56.6928,150.7941,0.313194
"y2_d067_ESW_YJD",212,7222854,-57.8229,154.0923,-0.280353
"y2_d067_ESW_YJD",212,7222904,-60.6858,154.7508,0.698967
"y2_d067_ESW_YJD",212,7222954,-62.1171,157.7175,1.111065
"y2_d067_ESW_YJD",212,7223004,-63.4896,160.6611,1.407453
"y2_d067_ESW_YJD",212,7223054,-64.8039,163.5819,1.588137
"y2_d067_ESW_YJD",212,7223104,-66.0597,166.4796,1.653111
"y2_d067_ESW_YJD",212,7223154,-67.2573,169.3542,1.602381
"y2_d067_ESW_YJD",212,7223204,-68.3964,172.206,1.435941
"y2_d067_ESW_YJD",212,7223254,-69.477,175.035,1.153797
"y2_d067_ESW_YJD",212,7223304,-70.4994,177.8409,0.755943
"y2_d067_ESW_YJD",212,7223354,-71.4633,180.6237,0.2423841
