"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d075_VZE_YJD",225,7774492,-68.6682,146.4993,13.66962
"y2_d075_VZE_YJD",225,7774525,-67.2492,142.89,13.95267
"y2_d075_VZE_YJD",225,7774558,-65.8419,139.2972,14.21106
"y2_d075_VZE_YJD",225,7774591,-64.4466,135.7209,14.44482
"y2_d075_VZE_YJD",225,7774624,-63.0627,132.1611,14.65395
"y2_d075_VZE_YJD",225,7774657,-61.6908,128.6181,14.83842
"y2_d075_VZE_YJD",225,7774690,-60.3309,125.0913,14.99823
"y2_d075_VZE_YJD",225,7774723,-58.9824,121.5813,15.13341
"y2_d075_VZE_YJD",225,7774756,-57.6459,118.0878,15.24396
"y2_d075_VZE_YJD",225,7774789,-56.3211,114.6108,15.32985
"y2_d075_VZE_YJD",225,7774822,-55.0083,111.1503,15.39111
"y2_d075_VZE_YJD",225,7774855,-53.7072,107.7066,15.42774
"y2_d075_VZE_YJD",225,7774888,-52.4178,104.2794,15.43971
"y2_d075_VZE_YJD",225,7774921,-51.1404,100.8684,15.42702
"y2_d075_VZE_YJD",225,7774954,-49.8744,97.4742,15.3897
"y2_d075_VZE_YJD",225,7774987,-48.6207,94.0968,15.32775
"y2_d075_VZE_YJD",225,7775020,-47.3784,90.7356,15.24114
"y2_d075_VZE_YJD",225,7775053,-46.1481,87.3909,15.1299
"y2_d075_VZE_YJD",225,7775086,-44.9295,84.063,14.994
"y2_d075_VZE_YJD",225,7775119,-43.7226,80.7516,14.83347
"y2_d075_VZE_YJD",225,7775152,-42.5277,77.4567,14.64831
"y2_d075_VZE_YJD",225,7775185,-41.3445,74.1783,14.43849
"y2_d075_VZE_YJD",225,7775218,-40.173,70.9167,14.20401
"y2_d075_VZE_YJD",225,7775251,-39.0135,67.6713,13.9449
"y2_d075_VZE_YJD",225,7775284,-37.8657,64.4427,13.66116
"y2_d075_VZE_YJD",225,7775317,-36.7296,61.2306,13.35276
"y2_d075_VZE_YJD",225,7775350,-35.6055,58.035,13.01973
"y2_d075_VZE_YJD",225,7775383,-34.4931,54.8559,12.66207
"y2_d075_VZE_YJD",225,7775416,-33.3924,51.6936,12.27975
"y2_d075_VZE_YJD",225,7775449,-32.3037,48.5475,11.87277
"y2_d075_VZE_YJD",225,7775482,-31.2267,45.4182,11.44119
"y2_d075_VZE_YJD",225,7775515,-30.1614,42.3054,10.98492
"y2_d075_VZE_YJD",225,7775548,-29.10795,39.2091,10.50405
"y2_d075_VZE_YJD",225,7775581,-28.06629,36.1296,9.99849
"y2_d075_VZE_YJD",225,7775614,-27.03645,33.0663,9.46833
"y2_d075_VZE_YJD",225,7775647,-26.01837,30.0198,8.91351
"y2_d075_VZE_YJD",225,7775680,-25.01211,26.98968,8.33403
"y2_d075_VZE_YJD",225,7775713,-24.01764,23.97618,7.72995
"y2_d075_VZE_YJD",225,7775746,-23.03496,20.97924,7.10118
"y2_d075_VZE_YJD",225,7775779,-22.0641,17.99886,6.44778
"y2_d075_VZE_YJD",225,7775812,-21.105,15.03504,5.76975
"y2_d075_VZE_YJD",225,7775845,-20.15772,12.08775,5.06709
"y2_d075_VZE_YJD",225,7775878,-19.2222,9.15702,4.33977
"y2_d075_VZE_YJD",225,7775911,-18.2985,6.24285,3.58779
"y2_d075_VZE_YJD",225,7775944,-17.38659,3.34521,2.811186
"y2_d075_VZE_YJD",225,7777000,-19.72368,4.32261,5.30073
"y2_d075_VZE_YJD",225,7777033,-19.33035,8.06073,5.89377
"y2_d075_VZE_YJD",225,7777066,-18.92103,11.76594,6.45195
"y2_d075_VZE_YJD",225,7777099,-18.49566,15.43824,6.97527
"y2_d075_VZE_YJD",225,7777132,-18.0543,19.07766,7.46376
"y2_d075_VZE_YJD",225,7777165,-17.59692,22.68414,7.91742
"y2_d075_VZE_YJD",225,7777198,-17.12352,26.25771,8.33622
"y2_d075_VZE_YJD",225,7777231,-16.6341,29.79837,8.72016
"y2_d075_VZE_YJD",225,7777264,-16.12869,33.306,9.06927
"y2_d075_VZE_YJD",225,7777297,-15.60726,36.7809,9.38352
"y2_d075_VZE_YJD",225,7777330,-15.06978,40.2228,9.66291
"y2_d075_VZE_YJD",225,7777363,-14.51631,43.632,9.90747
"y2_d075_VZE_YJD",225,7777396,-13.94685,47.0079,10.1172
"y2_d075_VZE_YJD",225,7777429,-13.36134,50.3511,10.29207
"y2_d075_VZE_YJD",225,7777462,-12.75984,53.6613,10.43211
"y2_d075_VZE_YJD",225,7777495,-12.14229,56.9388,10.53726
"y2_d075_VZE_YJD",225,7777528,-11.50875,60.1833,10.60761
"y2_d075_VZE_YJD",225,7777561,-10.85919,63.3948,10.6431
"y2_d075_VZE_YJD",225,7777594,-10.19361,66.5733,10.64373
"y2_d075_VZE_YJD",225,7777627,-9.51204,69.7191,10.60953
"y2_d075_VZE_YJD",225,7777660,-8.81442,72.8319,10.54047
"y2_d075_VZE_YJD",225,7777693,-8.10081,75.9117,10.43658
"y2_d075_VZE_YJD",225,7777726,-7.37118,78.9588,10.29783
"y2_d075_VZE_YJD",225,7777759,-6.62553,81.9726,10.12422
"y2_d075_VZE_YJD",225,7777792,-5.86389,84.9537,9.91578
"y2_d075_VZE_YJD",225,7777825,-5.0862,87.9021,9.67251
"y2_d075_VZE_YJD",225,7777858,-4.29252,90.8175,9.39438
"y2_d075_VZE_YJD",225,7777891,-3.48282,93.6999,9.08139
"y2_d075_VZE_YJD",225,7777924,-2.657085,96.5493,8.73357
"y2_d075_VZE_YJD",225,7777957,-1.815351,99.3657,8.35092
"y2_d075_VZE_YJD",225,7777990,-0.9576,102.1494,7.93338
"y2_d075_VZE_YJD",225,7778023,-0.0838356,104.9001,7.48104
"y2_d075_VZE_YJD",225,7778056,0.805944,107.6181,6.99381
"y2_d075_VZE_YJD",225,7778089,1.711737,110.3031,6.47178
"y2_d075_VZE_YJD",225,7778122,2.633547,112.9551,5.91486
"y2_d075_VZE_YJD",225,7778155,3.57138,115.5741,5.32311
"y2_d075_VZE_YJD",225,7778188,4.5252,118.1604,4.69653
"y2_d075_VZE_YJD",225,7778221,5.49507,120.7137,4.03509
"y2_d075_VZE_YJD",225,7778254,6.48093,123.234,3.33879
"y2_d075_VZE_YJD",225,7780432,27.7728,102.672,0.1218
"y2_d075_VZE_YJD",225,7780465,28.95885,101.2059,0.1224882
"y2_d075_VZE_YJD",225,7780498,30.1449,99.7395,0.1231764
"y2_d075_VZE_YJD",225,7780531,31.3308,98.2734,0.1238646
"y2_d075_VZE_YJD",225,7780564,32.517,96.8073,0.1245528
"y2_d075_VZE_YJD",225,7780597,33.7029,95.3412,0.1252413
"y2_d075_VZE_YJD",225,7780630,34.8891,93.8748,0.1259295
"y2_d075_VZE_YJD",225,7780663,36.075,92.4087,0.1266177
"y2_d075_VZE_YJD",225,7780696,37.2612,90.9426,0.1273059
"y2_d075_VZE_YJD",225,7780729,38.4471,89.4762,0.1279941
"y2_d075_VZE_YJD",225,7780762,39.6333,88.0101,0.1286823
"y2_d075_VZE_YJD",225,7780795,40.8192,86.544,0.1293705
"y2_d075_VZE_YJD",225,7780828,42.0054,85.0776,0.1300587
"y2_d075_VZE_YJD",225,7780861,43.1913,83.6115,0.1307472
"y2_d075_VZE_YJD",225,7780894,44.3775,82.1454,0.1314354
"y2_d075_VZE_YJD",225,7780927,45.5634,80.6793,0.1321236
"y2_d075_VZE_YJD",225,7780960,46.7496,79.2129,0.1328118
"y2_d075_VZE_YJD",225,7780993,47.9355,77.7468,0.1335
"y2_d075_VZE_YJD",226,7968268,-1.260087,53.9805,5.97513
"y2_d075_VZE_YJD",226,7968301,-1.076052,49.4649,5.69418
"y2_d075_VZE_YJD",226,7968334,-0.902469,44.9835,5.40168
"y2_d075_VZE_YJD",226,7968367,-0.739338,40.5363,5.09763
"y2_d075_VZE_YJD",226,7968400,-0.586656,36.1233,4.78203
"y2_d075_VZE_YJD",226,7968433,-0.444429,31.7445,4.45488
"y2_d075_VZE_YJD",226,7968466,-0.312651,27.40008,4.11618
"y2_d075_VZE_YJD",226,7968499,-0.1913235,23.08986,3.76593
"y2_d075_VZE_YJD",226,7968532,-0.080448,18.8139,3.40416
"y2_d075_VZE_YJD",226,7968565,0.01997646,14.57214,3.03081
"y2_d075_VZE_YJD",226,7968598,0.1099494,10.36467,2.645919
"y2_d075_VZE_YJD",226,7968631,0.1894713,6.1914,2.249478
"y2_d075_VZE_YJD",226,7968664,0.2585421,2.052402,1.841493
"y2_d075_VZE_YJD",226,7968697,0.31716,-2.052363,1.421955
"y2_d075_VZE_YJD",226,7968730,0.365331,-6.12288,0.99087
"y2_d075_VZE_YJD",227,7984537,-1.448685,55.9494,6.07563
"y2_d075_VZE_YJD",227,7984570,-1.286148,51.8427,5.98629
"y2_d075_VZE_YJD",227,7984603,-1.118883,47.7642,5.86065
"y2_d075_VZE_YJD",227,7984636,-0.946887,43.7139,5.69871
"y2_d075_VZE_YJD",227,7984669,-0.770163,39.6921,5.50047
"y2_d075_VZE_YJD",227,7984702,-0.588708,35.6982,5.26593
"y2_d075_VZE_YJD",227,7984735,-0.402525,31.7328,4.99509
"y2_d075_VZE_YJD",227,7984768,-0.2116131,27.79581,4.68795
"y2_d075_VZE_YJD",227,7984801,-0.01597131,23.88699,4.34451
"y2_d075_VZE_YJD",227,7984834,0.1843998,20.00646,3.96477
"y2_d075_VZE_YJD",227,7984867,0.389499,16.15419,3.54876
"y2_d075_VZE_YJD",227,7984900,0.599331,12.33024,3.09642
"y2_d075_VZE_YJD",227,7984933,0.813888,8.53455,2.607789
"y2_d075_VZE_YJD",227,7984966,1.033179,4.76715,2.082858
"y2_d075_VZE_YJD",227,7984999,1.257195,1.028019,1.52163
"y2_d075_VZE_YJD",227,7985032,1.485942,-2.682816,0.924102
"y2_d075_VZE_YJD",228,8002027,-1.650096,53.169,5.92686
"y2_d075_VZE_YJD",228,8002060,-1.460334,49.1892,5.71806
"y2_d075_VZE_YJD",228,8002093,-1.270548,45.2268,5.47266
"y2_d075_VZE_YJD",228,8002126,-1.080738,41.2821,5.19069
"y2_d075_VZE_YJD",228,8002159,-0.890901,37.3548,4.87212
"y2_d075_VZE_YJD",228,8002192,-0.701043,33.4455,4.51698
"y2_d075_VZE_YJD",228,8002225,-0.511158,29.55339,4.12524
"y2_d075_VZE_YJD",228,8002258,-0.321249,25.67898,3.6969
"y2_d075_VZE_YJD",228,8002291,-0.1313157,21.82215,3.23199
"y2_d075_VZE_YJD",228,8002324,0.0586422,17.98293,2.730507
"y2_d075_VZE_YJD",228,8002357,0.2486247,14.16129,2.192424
"y2_d075_VZE_YJD",228,8002390,0.43863,10.35723,1.617756
"y2_d075_VZE_YJD",228,8002423,0.628662,6.57075,1.0065
"y2_d075_VZE_YJD",228,8002456,0.818718,2.801871,0.358659
"y2_d075_VZE_YJD",228,8002489,1.008798,-0.949428,-0.32577
"y2_d075_VZE_YJD",228,8002522,1.198905,-4.68315,-1.046784
"y2_d075_VZE_YJD",229,8023510,-1.461669,55.9611,6.10155
"y2_d075_VZE_YJD",229,8023543,-1.320537,51.3405,5.98206
"y2_d075_VZE_YJD",229,8023576,-1.18665,46.7613,5.84787
"y2_d075_VZE_YJD",229,8023609,-1.060014,42.2235,5.69901
"y2_d075_VZE_YJD",229,8023642,-0.940626,37.7271,5.53545
"y2_d075_VZE_YJD",229,8023675,-0.828486,33.2718,5.35722
"y2_d075_VZE_YJD",229,8023708,-0.723597,28.85763,5.16429
"y2_d075_VZE_YJD",229,8023741,-0.625959,24.48489,4.95669
"y2_d075_VZE_YJD",229,8023774,-0.535566,20.1534,4.73439
"y2_d075_VZE_YJD",229,8023807,-0.452427,15.86322,4.49739
"y2_d075_VZE_YJD",229,8023840,-0.376533,11.61429,4.24575
"y2_d075_VZE_YJD",229,8023873,-0.30789,7.40667,3.97938
"y2_d075_VZE_YJD",229,8023906,-0.2464953,3.2403,3.69834
"y2_d075_VZE_YJD",229,8023939,-0.1923501,-0.884772,3.40263
"y2_d075_VZE_YJD",229,8023972,-0.1454541,-4.96857,3.09222
"y2_d075_VZE_YJD",230,8042320,-1.089438,53.3856,5.98035
"y2_d075_VZE_YJD",230,8042353,-0.917943,48.9351,5.75298
"y2_d075_VZE_YJD",230,8042386,-0.744486,44.5008,5.50296
"y2_d075_VZE_YJD",230,8042419,-0.569064,40.083,5.23023
"y2_d075_VZE_YJD",230,8042452,-0.391677,35.6817,4.93482
"y2_d075_VZE_YJD",230,8042485,-0.2123241,31.2963,4.6167
"y2_d075_VZE_YJD",230,8042518,-0.0310074,26.92761,4.2759
"y2_d075_VZE_YJD",230,8042551,0.1522734,22.57509,3.91242
"y2_d075_VZE_YJD",230,8042584,0.337518,18.23892,3.52623
"y2_d075_VZE_YJD",230,8042617,0.52473,13.91907,3.11736
"y2_d075_VZE_YJD",230,8042650,0.713904,9.61554,2.685813
"y2_d075_VZE_YJD",230,8042683,0.905043,5.32836,2.231565
"y2_d075_VZE_YJD",230,8042716,1.098147,1.057482,1.754628
"y2_d075_VZE_YJD",230,8042749,1.293216,-3.19707,1.254999
"y2_d075_VZE_YJD",231,8075254,-1.426947,55.4373,6.38712
"y2_d075_VZE_YJD",231,8075287,-1.24041,50.8917,6.22917
"y2_d075_VZE_YJD",231,8075320,-1.064679,46.377,6.0651
"y2_d075_VZE_YJD",231,8075353,-0.899751,41.8932,5.89488
"y2_d075_VZE_YJD",231,8075386,-0.745623,37.4403,5.71854
"y2_d075_VZE_YJD",231,8075419,-0.602298,33.0186,5.53608
"y2_d075_VZE_YJD",231,8075452,-0.469776,28.62801,5.34747
"y2_d075_VZE_YJD",231,8075485,-0.348057,24.26832,5.15277
"y2_d075_VZE_YJD",231,8075518,-0.2371425,19.93965,4.95192
"y2_d075_VZE_YJD",231,8075551,-0.1370289,15.642,4.74492
"y2_d075_VZE_YJD",231,8075584,-0.0477183,11.37537,4.53183
"y2_d075_VZE_YJD",231,8075617,0.0307896,7.13976,4.31259
"y2_d075_VZE_YJD",231,8075650,0.0984948,2.93517,4.08723
"y2_d075_VZE_YJD",231,8075683,0.1553973,-1.238412,3.85575
"y2_d075_VZE_YJD",231,8075716,0.2014974,-5.38098,3.61812
"y2_d075_VZE_YJD",232,8095681,-1.686297,54.5688,6.04998
"y2_d075_VZE_YJD",232,8095714,-1.474677,50.3709,5.95887
"y2_d075_VZE_YJD",232,8095747,-1.266657,46.2093,5.83827
"y2_d075_VZE_YJD",232,8095780,-1.062243,42.084,5.68815
"y2_d075_VZE_YJD",232,8095813,-0.861429,37.9947,5.50854
"y2_d075_VZE_YJD",232,8095846,-0.664221,33.9417,5.29941
"y2_d075_VZE_YJD",232,8095879,-0.470616,29.92497,5.06076
"y2_d075_VZE_YJD",232,8095912,-0.2806116,25.94442,4.79262
"y2_d075_VZE_YJD",232,8095945,-0.0942117,22.00011,4.49496
"y2_d075_VZE_YJD",232,8095978,0.0885855,18.09201,4.16781
"y2_d075_VZE_YJD",232,8096011,0.2677797,14.22015,3.81114
"y2_d075_VZE_YJD",232,8096044,0.44337,10.3845,3.42495
"y2_d075_VZE_YJD",232,8096077,0.61536,6.58506,3.00924
"y2_d075_VZE_YJD",232,8096110,0.783744,2.821833,2.564052
"y2_d075_VZE_YJD",232,8096143,0.948528,-0.905166,2.089341
"y2_d075_VZE_YJD",232,8096176,1.109706,-4.59594,1.585119
"y2_d075_VZE_YJD",233,8116174,-1.976064,56.3121,6.01074
"y2_d075_VZE_YJD",233,8116207,-1.767066,52.1202,5.96997
"y2_d075_VZE_YJD",233,8116240,-1.573281,47.9514,5.90511
"y2_d075_VZE_YJD",233,8116273,-1.394712,43.806,5.81613
"y2_d075_VZE_YJD",233,8116306,-1.231359,39.6834,5.70309
"y2_d075_VZE_YJD",233,8116339,-1.083222,35.5839,5.56593
"y2_d075_VZE_YJD",233,8116372,-0.950298,31.5075,5.40468
"y2_d075_VZE_YJD",233,8116405,-0.83259,27.45411,5.21937
"y2_d075_VZE_YJD",233,8116438,-0.730095,23.42382,5.00994
"y2_d075_VZE_YJD",233,8116471,-0.642816,19.41663,4.77642
"y2_d075_VZE_YJD",233,8116504,-0.570753,15.43248,4.51881
"y2_d075_VZE_YJD",233,8116537,-0.513903,11.47143,4.23708
"y2_d075_VZE_YJD",233,8116570,-0.472269,7.53345,3.93129
"y2_d075_VZE_YJD",233,8116603,-0.445851,3.61851,3.60138
"y2_d075_VZE_YJD",233,8116636,-0.434646,-0.2733255,3.24741
"y2_d075_VZE_YJD",233,8116669,-0.438657,-4.1421,2.869329
"y2_d075_VZE_YJD",234,8136865,-1.068114,53.4618,6.13116
"y2_d075_VZE_YJD",234,8136898,-0.911427,48.8559,5.84625
"y2_d075_VZE_YJD",234,8136931,-0.752046,44.2845,5.55252
"y2_d075_VZE_YJD",234,8136964,-0.589974,39.7479,5.25003
"y2_d075_VZE_YJD",234,8136997,-0.425211,35.2461,4.93872
"y2_d075_VZE_YJD",234,8137030,-0.2577525,30.7791,4.61865
"y2_d075_VZE_YJD",234,8137063,-0.0876009,26.34672,4.28976
"y2_d075_VZE_YJD",234,8137096,0.0852417,21.94923,3.95208
"y2_d075_VZE_YJD",234,8137129,0.2607774,17.58651,3.60561
"y2_d075_VZE_YJD",234,8137162,0.439005,13.25856,3.25032
"y2_d075_VZE_YJD",234,8137195,0.619926,8.96538,2.88627
"y2_d075_VZE_YJD",234,8137228,0.803541,4.707,2.513418
"y2_d075_VZE_YJD",234,8137261,0.989847,0.48336,2.13177
"y2_d075_VZE_YJD",235,8161252,-1.715139,55.9023,6.19122
"y2_d075_VZE_YJD",235,8161285,-1.461501,51.8664,5.94291
"y2_d075_VZE_YJD",235,8161318,-1.207098,47.8542,5.6646
"y2_d075_VZE_YJD",235,8161351,-0.951936,43.8657,5.35632
"y2_d075_VZE_YJD",235,8161384,-0.696012,39.9009,5.01804
"y2_d075_VZE_YJD",235,8161417,-0.439329,35.9595,4.64979
"y2_d075_VZE_YJD",235,8161450,-0.1818828,32.0421,4.25157
"y2_d075_VZE_YJD",235,8161483,0.0763242,28.14834,3.82335
"y2_d075_VZE_YJD",235,8161516,0.335292,24.27819,3.36516
"y2_d075_VZE_YJD",235,8161549,0.59502,20.43174,2.876991
"y2_d075_VZE_YJD",235,8161582,0.855513,16.60896,2.35884
"y2_d075_VZE_YJD",235,8161615,1.116762,12.80985,1.81071
"y2_d075_VZE_YJD",235,8161648,1.378776,9.03441,1.232595
"y2_d075_VZE_YJD",235,8161681,1.641549,5.28267,0.624504
"y2_d075_VZE_YJD",235,8161714,1.905084,1.554585,-0.01357044
"y2_d075_VZE_YJD",235,8161747,2.169381,-2.149815,-0.681624
"y2_d075_VZE_YJD",235,8161780,2.434437,-5.83053,-1.379658
"y2_d075_VZE_YJD",236,8191216,-1.36533,53.1429,6.84195
"y2_d075_VZE_YJD",236,8191249,-1.182132,48.7881,6.47742
"y2_d075_VZE_YJD",236,8191282,-1.001085,44.4963,6.10491
"y2_d075_VZE_YJD",236,8191315,-0.822189,40.2681,5.72442
"y2_d075_VZE_YJD",236,8191348,-0.645441,36.1032,5.33595
"y2_d075_VZE_YJD",236,8191381,-0.470841,32.0016,4.93953
"y2_d075_VZE_YJD",236,8191414,-0.2983911,27.96324,4.5351
"y2_d075_VZE_YJD",236,8191447,-0.1280901,23.98833,4.12272
"y2_d075_VZE_YJD",236,8191480,0.0400617,20.07678,3.70236
"y2_d075_VZE_YJD",236,8191513,0.2060646,16.22856,3.27402
"y2_d075_VZE_YJD",236,8191546,0.369918,12.4437,2.837721
"y2_d075_VZE_YJD",236,8191579,0.531624,8.72217,2.393436
"y2_d075_VZE_YJD",236,8191612,0.691179,5.064,1.941177
"y2_d075_VZE_YJD",236,8191645,0.848586,1.469199,1.480944
"y2_d075_VZE_YJD",236,8191678,0.837585,12.01389,-0.511158
"y2_d075_VZE_YJD",236,8191711,0.58266,15.87186,0.0965172
"y2_d075_VZE_YJD",236,8191744,0.3288,19.72542,0.663054
"y2_d075_VZE_YJD",236,8191777,0.0760083,23.57457,1.188453
"y2_d075_VZE_YJD",236,8191810,-0.1757187,27.41934,1.672716
"y2_d075_VZE_YJD",236,8191843,-0.426381,31.2597,2.115843
"y2_d075_VZE_YJD",236,8191876,-0.675975,35.0955,2.517837
"y2_d075_VZE_YJD",236,8191909,-0.924504,38.9271,2.878692
"y2_d075_VZE_YJD",236,8191942,-1.171968,42.7542,3.19842
"y2_d075_VZE_YJD",236,8191975,-1.418367,46.5771,3.477
"y2_d075_VZE_YJD",236,8192008,-1.663698,50.3955,3.71445
"y2_d075_VZE_YJD",236,8192041,-1.907964,54.2094,3.91077
"y2_d075_VZE_YJD",236,8192074,-2.151165,58.0188,4.06593
"y2_d075_VZE_YJD",236,8192107,-2.393301,61.824,4.17996
"y2_d075_VZE_YJD",236,8192140,-2.634369,65.6247,4.25289
"y2_d075_VZE_YJD",236,8192173,-2.874372,69.4212,4.28466
"y2_d075_VZE_YJD",236,8192206,-3.11331,73.2132,4.27527
"y2_d075_VZE_YJD",236,8192239,-3.35118,77.0007,4.22478
"y2_d075_VZE_YJD",236,8192272,-3.588,80.7837,4.13313
"y2_d075_VZE_YJD",236,8192305,-3.82374,84.5625,4.00035
"y2_d075_VZE_YJD",236,8192338,-4.0584,88.3368,3.82644
"y2_d075_VZE_YJD",236,8192371,-4.29201,92.1066,3.6114
"y2_d075_VZE_YJD",236,8192404,-4.52454,95.8722,3.35523
"y2_d075_VZE_YJD",236,8192437,-4.75602,99.6333,3.0579
"y2_d075_VZE_YJD",236,8192470,-4.98645,103.3902,2.719449
"y2_d075_VZE_YJD",236,8192503,-5.2158,107.1423,2.339859
"y2_d075_VZE_YJD",236,8192536,-5.44407,110.8905,1.919133
"y2_d075_VZE_YJD",236,8192569,-5.67129,114.6339,1.457271
"y2_d075_VZE_YJD",236,8192602,-5.89743,118.3731,0.95427
"y2_d075_VZE_YJD",236,8192635,-6.12252,122.1078,0.410136
"y2_d075_VZE_YJD",236,8192668,-6.34653,125.838,-0.1751334
"y2_d075_VZE_YJD",236,8192701,-9.32184,133.329,-0.260829
"y2_d075_VZE_YJD",236,8192734,-9.11949,135.069,0.2629398
"y2_d075_VZE_YJD",236,8192767,-8.95335,136.8675,0.733776
"y2_d075_VZE_YJD",236,8192800,-8.82339,138.7245,1.151679
"y2_d075_VZE_YJD",236,8192833,-8.72958,140.6397,1.516653
"y2_d075_VZE_YJD",236,8192866,-8.67198,142.6134,1.828698
"y2_d075_VZE_YJD",236,8192899,-8.65053,144.6456,2.087811
"y2_d075_VZE_YJD",236,8192932,-8.66529,146.7363,2.293995
"y2_d075_VZE_YJD",236,8192965,-8.71623,148.8852,2.447247
"y2_d075_VZE_YJD",236,8192998,-8.80332,151.0926,2.54757
"y2_d075_VZE_YJD",236,8193031,-8.92662,153.3585,2.594964
"y2_d075_VZE_YJD",236,8193064,-9.0861,155.6829,2.589426
"y2_d075_VZE_YJD",236,8193097,-9.28173,158.0655,2.530959
"y2_d075_VZE_YJD",236,8193130,-9.51357,160.5066,2.41956
"y2_d075_VZE_YJD",236,8193163,-9.78159,163.0062,2.255232
"y2_d075_VZE_YJD",236,8193196,-10.08576,165.5643,2.037972
"y2_d075_VZE_YJD",236,8193229,-10.42614,168.1806,1.767783
"y2_d075_VZE_YJD",236,8193262,-10.8027,170.8554,1.444665
"y2_d075_VZE_YJD",236,8193295,-11.21541,173.5887,1.068615
"y2_d075_VZE_YJD",236,8193328,-11.66433,176.3802,0.639636
"y2_d075_VZE_YJD",236,8193361,-12.14943,179.2305,0.1577259
"y2_d075_VZE_YJD",236,8193394,-11.08095,180.8181,0.2557317
"y2_d075_VZE_YJD",236,8193427,-11.27199,182.733,0.548055
"y2_d075_VZE_YJD",236,8193460,-11.45682,184.6302,0.802089
"y2_d075_VZE_YJD",236,8193493,-11.63544,186.51,1.017837
"y2_d075_VZE_YJD",236,8193526,-11.80782,188.3718,1.195296
"y2_d075_VZE_YJD",236,8193559,-11.97399,190.2165,1.334469
"y2_d075_VZE_YJD",236,8193592,-12.13392,192.0432,1.435353
"y2_d075_VZE_YJD",236,8193625,-12.28764,193.8525,1.497951
"y2_d075_VZE_YJD",236,8193658,-12.43515,195.6441,1.52226
"y2_d075_VZE_YJD",236,8193691,-12.57642,197.418,1.508283
"y2_d075_VZE_YJD",236,8193724,-12.71145,199.1742,1.456014
"y2_d075_VZE_YJD",236,8193757,-12.84027,200.913,1.365462
"y2_d075_VZE_YJD",236,8193790,-12.96288,202.6341,1.236618
"y2_d075_VZE_YJD",236,8193823,-13.07928,204.3378,1.069488
"y2_d075_VZE_YJD",236,8193856,-13.18944,206.0235,0.864072
"y2_d075_VZE_YJD",236,8193889,-13.29336,207.6918,0.620367
"y2_d075_VZE_YJD",236,8193922,-13.39107,209.3427,0.338376
"y2_d075_VZE_YJD",236,8193955,-13.48257,210.9756,0.0180945
"y2_d075_VZE_YJD",236,8193988,-13.7229,212.7945,0.1271766
"y2_d075_VZE_YJD",236,8194021,-13.87608,214.3317,0.2658501
"y2_d075_VZE_YJD",236,8194054,-14.02638,215.8959,0.368901
"y2_d075_VZE_YJD",236,8194087,-14.17383,217.4865,0.436329
"y2_d075_VZE_YJD",236,8194120,-14.31843,219.1041,0.468132
"y2_d075_VZE_YJD",236,8194153,-14.46018,220.7484,0.464313
"y2_d075_VZE_YJD",236,8194186,-14.59905,222.4194,0.424872
"y2_d075_VZE_YJD",236,8194219,-14.73507,224.1168,0.349806
"y2_d075_VZE_YJD",236,8194252,-14.86827,225.8412,0.2391171
"y2_d075_VZE_YJD",236,8194285,-14.99856,227.5923,0.0928056
"y2_d075_VZE_YJD",236,8194318,-15.12603,229.3701,-0.0891288
"y2_d075_VZE_YJD",236,8194351,-15.37311,230.2965,0.1490505
"y2_d075_VZE_YJD",236,8194384,-15.51078,231.8028,0.1551345
"y2_d075_VZE_YJD",236,8194417,-15.64578,233.289,0.1600878
"y2_d075_VZE_YJD",236,8194450,-15.77814,234.7551,0.1639101
"y2_d075_VZE_YJD",236,8194483,-15.9078,236.2011,0.1666014
"y2_d075_VZE_YJD",236,8194516,-16.03482,237.6267,0.1681617
"y2_d075_VZE_YJD",236,8194549,-16.15917,239.0322,0.168591
"y2_d075_VZE_YJD",236,8194582,-16.28085,240.4176,0.1678893
"y2_d075_VZE_YJD",236,8194615,-16.39986,241.7829,0.1660566
"y2_d075_VZE_YJD",236,8194648,-16.51623,243.1281,0.1630932
"y2_d075_VZE_YJD",236,8194681,-16.6299,244.4529,0.1589985
"y2_d075_VZE_YJD",236,8194714,-16.74093,245.7576,0.1537731
"y2_d075_VZE_YJD",236,8194747,-16.84926,247.0425,0.1474164
"y2_d075_VZE_YJD",236,8194780,-16.95495,248.3067,0.139929
"y2_d075_VZE_YJD",236,8194813,-17.05797,249.5511,0.1313106
"y2_d075_VZE_YJD",236,8194846,-17.15832,250.7751,0.1215612
"y2_d075_VZE_YJD",236,8194879,-17.256,251.9793,0.1106808
"y2_d075_VZE_YJD",236,8194912,-17.35101,253.1631,0.0986694
"y2_d075_VZE_YJD",236,8194945,-17.44338,254.3268,0.0855273
"y2_d075_VZE_YJD",236,8194978,-17.53305,255.4701,0.0712539
"y2_d075_VZE_YJD",236,8195011,-17.62008,256.5936,0.0558498
"y2_d075_VZE_YJD",236,8195044,-17.70444,257.6967,0.0393144
"y2_d075_VZE_YJD",236,8195077,-17.78613,258.7797,0.02164836
"y2_d075_VZE_YJD",236,8195110,-17.86515,259.8426,0.00285122999999999
"y2_d075_VZE_YJD",236,8195143,-17.9415,260.8851,-0.01707687
"y2_d075_VZE_YJD",236,8195176,-18.01518,261.9078,-0.038136
"y2_d075_VZE_YJD",236,8195209,-18.08622,262.9101,-0.0603261
