"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d027_VMN_YJD",235,7483167,2.011134,50.0565,4.81332
"y2_d027_VMN_YJD",235,7483217,1.670157,43.5243,4.65588
"y2_d027_VMN_YJD",235,7483267,1.349868,37.044,4.44618
"y2_d027_VMN_YJD",235,7483317,1.050264,30.6159,4.18422
"y2_d027_VMN_YJD",235,7483367,0.771348,24.2397,3.87003
"y2_d027_VMN_YJD",235,7483417,0.51312,17.91549,3.50355
"y2_d027_VMN_YJD",235,7483467,0.2755749,11.64324,3.08484
"y2_d027_VMN_YJD",235,7483517,0.0587178,5.42304,2.613894
"y2_d027_VMN_YJD",235,7483567,-0.1374525,-0.745191,2.090679
"y2_d027_VMN_YJD",236,7507467,2.757387,56.1168,4.63455
"y2_d027_VMN_YJD",236,7507517,2.269605,49.2777,4.70844
"y2_d027_VMN_YJD",236,7507567,1.835946,42.5319,4.72566
"y2_d027_VMN_YJD",236,7507617,1.45641,35.8794,4.68618
"y2_d027_VMN_YJD",236,7507667,1.131,29.31969,4.59006
"y2_d027_VMN_YJD",236,7507717,0.859713,22.85316,4.43727
"y2_d027_VMN_YJD",236,7507767,0.642549,16.47972,4.22781
"y2_d027_VMN_YJD",236,7507817,0.479511,10.1994,3.96168
"y2_d027_VMN_YJD",236,7507867,0.370599,4.01217,3.63885
"y2_d027_VMN_YJD",236,7507917,-0.848277,4.36587,7.14315
"y2_d027_VMN_YJD",236,7507967,-1.904538,7.25067,12.66951
"y2_d027_VMN_YJD",236,7508017,-2.954553,10.07904,18.07287
"y2_d027_VMN_YJD",236,7508067,-3.99837,12.85173,23.3541
"y2_d027_VMN_YJD",236,7508117,-5.03607,15.56943,28.51395
"y2_d027_VMN_YJD",236,7508167,-6.06765,18.23289,33.5532
"y2_d027_VMN_YJD",236,7508217,-7.0932,20.84283,38.4729
"y2_d027_VMN_YJD",236,7508267,-8.11278,23.4,43.2732
"y2_d027_VMN_YJD",236,7508317,-9.12639,25.90509,47.9556
"y2_d027_VMN_YJD",236,7508367,-10.13415,28.35885,52.5204
"y2_d027_VMN_YJD",236,7508417,-11.13606,30.762,56.9685
"y2_d027_VMN_YJD",236,7508467,-12.13218,33.1152,61.3008
"y2_d027_VMN_YJD",236,7508517,-13.12257,35.4195,65.5179
"y2_d027_VMN_YJD",236,7508567,-14.10729,37.6752,69.621
"y2_d027_VMN_YJD",236,7508617,-15.08637,39.8832,73.6104
"y2_d027_VMN_YJD",236,7508667,-16.0599,42.0441,77.487
"y2_d027_VMN_YJD",236,7508717,-17.02788,44.1588,81.2517
"y2_d027_VMN_YJD",236,7508767,-17.99037,46.2282,84.9054
"y2_d027_VMN_YJD",236,7508817,-18.94746,48.2526,88.4487
"y2_d027_VMN_YJD",236,7508867,-19.89915,50.2329,91.8822
"y2_d027_VMN_YJD",236,7508917,-20.84553,52.17,95.2071
"y2_d027_VMN_YJD",236,7508967,-21.78663,54.0645,98.424
"y2_d027_VMN_YJD",236,7509017,-22.72251,55.917,101.5338
"y2_d027_VMN_YJD",236,7509067,-23.65323,57.7284,104.5368
"y2_d027_VMN_YJD",236,7509117,-24.57882,59.4993,107.4345
"y2_d027_VMN_YJD",236,7509167,-25.49937,61.2306,110.2272
"y2_d027_VMN_YJD",236,7509217,-26.41488,62.9229,112.9158
"y2_d027_VMN_YJD",236,7509267,-27.32541,64.5768,115.5012
"y2_d027_VMN_YJD",236,7509317,-28.23105,66.1932,117.984
"y2_d027_VMN_YJD",236,7509367,-29.1318,67.773,120.3651
"y2_d027_VMN_YJD",236,7509417,-30.0279,69.3168,122.6451
"y2_d027_VMN_YJD",236,7509467,-30.9189,70.8249,124.8252
"y2_d027_VMN_YJD",236,7509517,-31.8054,72.2985,126.9057
"y2_d027_VMN_YJD",236,7509567,-32.6874,73.7385,128.8878
"y2_d027_VMN_YJD",236,7509617,-33.5646,75.1449,130.7721
"y2_d027_VMN_YJD",236,7509667,-34.437,76.5192,132.5592
"y2_d027_VMN_YJD",236,7509717,-35.3052,77.8617,134.2503
"y2_d027_VMN_YJD",236,7509767,-36.1689,79.173,135.846
"y2_d027_VMN_YJD",236,7509817,-37.0284,80.4543,137.3469
"y2_d027_VMN_YJD",236,7509867,-37.8831,81.7062,138.7539
"y2_d027_VMN_YJD",236,7509917,-38.7339,82.929,140.0679
"y2_d027_VMN_YJD",236,7509967,-39.5802,84.1239,141.2898
"y2_d027_VMN_YJD",236,7510017,-40.4223,85.2912,142.4199
"y2_d027_VMN_YJD",236,7510067,-41.2605,86.4321,143.4594
"y2_d027_VMN_YJD",236,7510117,-42.0945,87.5469,144.4089
"y2_d027_VMN_YJD",236,7510167,-42.9243,88.6368,145.2693
"y2_d027_VMN_YJD",236,7510217,-43.7502,89.7021,146.0415
"y2_d027_VMN_YJD",236,7510267,-44.5722,90.7437,146.7258
"y2_d027_VMN_YJD",236,7510317,-45.3903,91.7625,147.3234
"y2_d027_VMN_YJD",236,7510367,-46.2045,92.7588,147.8352
"y2_d027_VMN_YJD",236,7510417,-47.0148,93.7338,148.2615
"y2_d027_VMN_YJD",236,7510467,-47.8215,94.6878,148.6035
"y2_d027_VMN_YJD",236,7510517,-48.6246,95.6217,148.8621
"y2_d027_VMN_YJD",236,7510567,-49.4238,96.5364,149.0376
"y2_d027_VMN_YJD",236,7510617,-50.2197,97.4322,149.1309
"y2_d027_VMN_YJD",236,7510667,-51.012,98.3103,149.1429
"y2_d027_VMN_YJD",236,7510717,-51.8007,99.1713,149.0745
"y2_d027_VMN_YJD",236,7510767,-52.5858,100.0158,148.9266
"y2_d027_VMN_YJD",236,7510817,-53.3679,100.8444,148.6995
"y2_d027_VMN_YJD",236,7510867,-54.1464,101.6583,148.3944
"y2_d027_VMN_YJD",236,7510917,-54.9219,102.4578,148.0116
"y2_d027_VMN_YJD",236,7510967,-55.6938,103.2435,147.5526
"y2_d027_VMN_YJD",236,7511017,-56.4627,104.0169,147.0177
"y2_d027_VMN_YJD",236,7511067,-57.2286,104.7777,146.4078
"y2_d027_VMN_YJD",236,7511117,-57.9912,105.5274,145.7235
"y2_d027_VMN_YJD",236,7511167,-58.7511,106.2666,144.966
"y2_d027_VMN_YJD",236,7511217,-59.5077,106.9956,144.1359
"y2_d027_VMN_YJD",236,7511267,-60.2616,107.7156,143.2338
"y2_d027_VMN_YJD",236,7511317,-61.0125,108.4272,142.2606
"y2_d027_VMN_YJD",236,7511367,-61.7604,109.131,141.2172
"y2_d027_VMN_YJD",236,7511417,-62.5059,109.8279,140.1042
"y2_d027_VMN_YJD",236,7511467,-63.2484,110.5185,138.9225
"y2_d027_VMN_YJD",236,7511517,-63.9885,111.2034,137.6727
"y2_d027_VMN_YJD",236,7511567,-64.7256,111.8835,136.356
"y2_d027_VMN_YJD",236,7511617,-65.4603,112.5597,134.973
"y2_d027_VMN_YJD",236,7511667,-66.1926,113.2323,133.5243
"y2_d027_VMN_YJD",236,7511717,-66.9225,113.9025,132.0108
"y2_d027_VMN_YJD",236,7511767,-67.6497,114.5706,130.4331
"y2_d027_VMN_YJD",236,7511817,-68.3748,115.2375,128.7924
"y2_d027_VMN_YJD",236,7511867,-69.0975,115.9041,127.0893
"y2_d027_VMN_YJD",236,7511917,-69.8181,116.571,125.3244
"y2_d027_VMN_YJD",236,7511967,-70.5363,117.2388,123.4989
"y2_d027_VMN_YJD",236,7512017,-71.2524,117.9084,121.6131
"y2_d027_VMN_YJD",236,7512067,-71.9664,118.5804,119.6682
"y2_d027_VMN_YJD",236,7512117,-72.6783,119.2554,117.6645
"y2_d027_VMN_YJD",236,7512167,-73.3881,119.9346,115.6032
"y2_d027_VMN_YJD",236,7512217,-74.0961,120.6183,113.4852
"y2_d027_VMN_YJD",236,7512267,-74.802,121.3074,111.3108
"y2_d027_VMN_YJD",236,7512317,-75.5064,122.0025,109.0812
"y2_d027_VMN_YJD",236,7512367,-76.2087,122.7045,106.7967
"y2_d027_VMN_YJD",236,7512417,-76.9095,123.414,104.4588
"y2_d027_VMN_YJD",236,7512467,-77.6082,124.1319,102.0678
"y2_d027_VMN_YJD",236,7512517,-78.3057,124.8585,99.6243
"y2_d027_VMN_YJD",236,7512567,-79.0014,125.595,97.1298
"y2_d027_VMN_YJD",236,7512617,-79.6956,126.342,94.5843
"y2_d027_VMN_YJD",236,7512667,-80.3883,127.1001,91.989
"y2_d027_VMN_YJD",236,7512717,-81.0795,127.8702,89.3448
"y2_d027_VMN_YJD",236,7512767,-81.7692,128.6529,86.6523
"y2_d027_VMN_YJD",236,7512817,-82.4577,129.4488,83.9121
"y2_d027_VMN_YJD",236,7512867,-83.145,130.2588,81.1254
"y2_d027_VMN_YJD",236,7512917,-83.8311,131.0838,78.2925
"y2_d027_VMN_YJD",236,7512967,-84.5157,131.9241,75.4146
"y2_d027_VMN_YJD",236,7513017,-85.1994,132.7809,72.4923
"y2_d027_VMN_YJD",236,7513067,-85.8819,133.6545,69.5265
"y2_d027_VMN_YJD",236,7513117,-86.5635,134.5461,66.5181
"y2_d027_VMN_YJD",236,7513167,-87.2442,135.456,63.4674
"y2_d027_VMN_YJD",236,7513217,-87.9237,136.3848,60.3756
"y2_d027_VMN_YJD",236,7513267,-88.6026,137.3337,57.2433
"y2_d027_VMN_YJD",236,7513317,-89.2803,138.3033,54.0714
"y2_d027_VMN_YJD",236,7513367,-89.9577,139.2942,50.8605
"y2_d027_VMN_YJD",236,7513417,-90.6339,140.3073,47.6118
"y2_d027_VMN_YJD",236,7513467,-91.3098,141.3429,44.3256
"y2_d027_VMN_YJD",236,7513517,-91.9848,142.4022,41.0028
"y2_d027_VMN_YJD",236,7513567,-92.6595,143.4858,37.6446
"y2_d027_VMN_YJD",236,7513617,-93.3333,144.5943,34.2513
"y2_d027_VMN_YJD",236,7513667,-94.0071,145.7286,30.8238
"y2_d027_VMN_YJD",236,7513717,-94.68,146.8893,27.36306
"y2_d027_VMN_YJD",236,7513767,-95.3529,148.077,23.86971
"y2_d027_VMN_YJD",236,7513817,-96.0252,149.2929,20.34453
"y2_d027_VMN_YJD",236,7513867,-96.6975,150.5373,16.78839
"y2_d027_VMN_YJD",236,7513917,-97.3695,151.8111,13.20201
"y2_d027_VMN_YJD",236,7513967,-98.0412,153.1149,9.5862
"y2_d027_VMN_YJD",236,7514017,-98.7129,154.4493,5.94174
"y2_d027_VMN_YJD",237,7681867,-1.703142,56.595,6.25404
"y2_d027_VMN_YJD",237,7681917,-1.568757,49.5666,5.63043
"y2_d027_VMN_YJD",237,7681967,-1.463025,42.6213,4.98492
"y2_d027_VMN_YJD",237,7682017,-1.38594,35.7591,4.31751
"y2_d027_VMN_YJD",237,7682067,-1.337505,28.98024,3.62823
"y2_d027_VMN_YJD",237,7682117,-1.317717,22.28463,2.917032
"y2_d027_VMN_YJD",237,7682167,-1.326582,15.67224,2.183946
"y2_d027_VMN_YJD",237,7682217,-1.364094,9.14304,1.42896
"y2_d027_VMN_YJD",237,7682267,-1.430256,2.697102,0.65208
"y2_d027_VMN_YJD",237,7682317,-1.525068,-3.66561,-0.146694
"y2_d027_VMN_YJD",238,7699917,-1.882209,54.8544,6.07236
"y2_d027_VMN_YJD",238,7699967,-1.624341,48.6807,5.85084
"y2_d027_VMN_YJD",238,7700017,-1.360458,42.5628,5.54757
"y2_d027_VMN_YJD",238,7700067,-1.090563,36.5016,5.16252
"y2_d027_VMN_YJD",238,7700117,-0.814656,30.4962,4.69566
"y2_d027_VMN_YJD",238,7700167,-0.532731,24.54726,4.14705
"y2_d027_VMN_YJD",238,7700217,-0.2447937,18.65445,3.51666
"y2_d027_VMN_YJD",238,7700267,0.0491568,12.81786,2.804499
"y2_d027_VMN_YJD",238,7700317,0.349122,7.03749,2.010552
"y2_d027_VMN_YJD",238,7700367,0.655098,1.313334,1.134831
"y2_d027_VMN_YJD",238,7700417,0.967092,-4.35462,0.1773294
"y2_d027_VMN_YJD",239,7714117,-1.894854,52.3065,5.97579
"y2_d027_VMN_YJD",239,7714167,-1.754403,46.0263,5.66385
"y2_d027_VMN_YJD",239,7714217,-1.596492,39.8079,5.2692
"y2_d027_VMN_YJD",239,7714267,-1.421124,33.6507,4.79187
"y2_d027_VMN_YJD",239,7714317,-1.228299,27.55521,4.23183
"y2_d027_VMN_YJD",239,7714367,-1.018014,21.52125,3.58911
"y2_d027_VMN_YJD",239,7714417,-0.790275,15.54888,2.863671
"y2_d027_VMN_YJD",239,7714467,-0.545073,9.63804,2.055543
"y2_d027_VMN_YJD",239,7714517,-0.2824146,3.78879,1.164723
"y2_d027_VMN_YJD",239,7714567,-0.002298516,-1.998918,0.1912056
"y2_d027_VMN_YJD",240,7729017,-1.750665,53.2851,6.12429
"y2_d027_VMN_YJD",240,7729067,-1.492974,46.278,5.8884
"y2_d027_VMN_YJD",240,7729117,-1.263876,39.3546,5.63712
"y2_d027_VMN_YJD",240,7729167,-1.063374,32.5152,5.37051
"y2_d027_VMN_YJD",240,7729217,-0.891465,25.7598,5.08851
"y2_d027_VMN_YJD",240,7729267,-0.748152,19.08828,4.79115
"y2_d027_VMN_YJD",240,7729317,-0.633435,12.50073,4.47843
"y2_d027_VMN_YJD",240,7729367,-0.547311,5.99709,4.15035
"y2_d027_VMN_YJD",240,7729417,-0.489783,-0.422604,3.80691
"y2_d027_VMN_YJD",240,7729467,-0.460848,-6.7584,3.44811
"y2_d027_VMN_YJD",241,7746167,-1.9746,55.6797,6.04827
"y2_d027_VMN_YJD",241,7746217,-1.839522,48.7476,6.04596
"y2_d027_VMN_YJD",241,7746267,-1.73856,41.8824,6.01971
"y2_d027_VMN_YJD",241,7746317,-1.671717,35.0838,5.96958
"y2_d027_VMN_YJD",241,7746367,-1.638987,28.35213,5.89554
"y2_d027_VMN_YJD",241,7746417,-1.640376,21.68715,5.79756
"y2_d027_VMN_YJD",241,7746467,-1.675878,15.08892,5.6757
"y2_d027_VMN_YJD",241,7746517,-1.745496,8.5575,5.5299
"y2_d027_VMN_YJD",241,7746567,-1.849233,2.092851,5.36022
"y2_d027_VMN_YJD",241,7746617,-1.987083,-4.30503,5.1666
"y2_d027_VMN_YJD",242,7790367,-2.020962,54.8049,6.09171
"y2_d027_VMN_YJD",242,7790417,-1.747131,48.5247,5.76243
"y2_d027_VMN_YJD",242,7790467,-1.478523,42.306,5.35734
"y2_d027_VMN_YJD",242,7790517,-1.215144,36.1491,4.87647
"y2_d027_VMN_YJD",242,7790567,-0.956994,30.054,4.31979
"y2_d027_VMN_YJD",242,7790617,-0.704067,24.02052,3.6873
"y2_d027_VMN_YJD",242,7790667,-0.456369,18.04875,2.979054
"y2_d027_VMN_YJD",242,7790717,-0.2138988,12.13872,2.194998
"y2_d027_VMN_YJD",242,7790767,0.02334495,6.2904,1.335153
"y2_d027_VMN_YJD",242,7790817,0.2553618,0.503802,0.399513
"y2_d027_VMN_YJD",242,7790867,0.482151,-5.22108,-0.611919
"y2_d027_VMN_YJD",243,7835417,-2.038593,57.3624,6.00597
"y2_d027_VMN_YJD",243,7835467,-1.805529,51.0711,5.88888
"y2_d027_VMN_YJD",243,7835517,-1.559187,44.8467,5.67924
"y2_d027_VMN_YJD",243,7835567,-1.299564,38.6889,5.37702
"y2_d027_VMN_YJD",243,7835617,-1.026663,32.5977,4.98222
"y2_d027_VMN_YJD",243,7835667,-0.740481,26.57334,4.49487
"y2_d027_VMN_YJD",243,7835717,-0.441018,20.61555,3.91494
"y2_d027_VMN_YJD",243,7835767,-0.1282788,14.72448,3.24243
"y2_d027_VMN_YJD",243,7835817,0.1977411,8.9001,2.477364
"y2_d027_VMN_YJD",243,7835867,0.537042,3.14235,1.619727
"y2_d027_VMN_YJD",243,7835917,0.88962,-2.548686,0.669522
"y2_d027_VMN_YJD",244,7849867,-1.945593,55.9416,6.12948
"y2_d027_VMN_YJD",244,7849917,-1.516491,48.9168,5.77782
"y2_d027_VMN_YJD",244,7849967,-1.125126,41.9649,5.39862
"y2_d027_VMN_YJD",244,7850017,-0.771504,35.0862,4.99185
"y2_d027_VMN_YJD",244,7850067,-0.455625,28.28067,4.55748
"y2_d027_VMN_YJD",244,7850117,-0.1774851,21.54807,4.0956
"y2_d027_VMN_YJD",244,7850167,0.0629124,14.88855,3.60612
"y2_d027_VMN_YJD",244,7850217,0.2655696,8.30205,3.08907
"y2_d027_VMN_YJD",244,7850267,0.430485,1.788672,2.544471
"y2_d027_VMN_YJD",244,7850317,0.557658,-4.65165,1.972305
"y2_d027_VMN_YJD",245,7865967,-1.676586,53.1309,5.90562
"y2_d027_VMN_YJD",245,7866017,-1.246941,46.1685,5.622
"y2_d027_VMN_YJD",245,7866067,-0.854838,39.2934,5.30469
"y2_d027_VMN_YJD",245,7866117,-0.500277,32.5053,4.95366
"y2_d027_VMN_YJD",245,7866167,-0.1832544,25.80456,4.56897
"y2_d027_VMN_YJD",245,7866217,0.0962277,19.19082,4.15056
"y2_d027_VMN_YJD",245,7866267,0.338166,12.6642,3.69846
"y2_d027_VMN_YJD",245,7866317,0.542565,6.22473,3.21267
"y2_d027_VMN_YJD",245,7866367,0.709425,-0.1276005,2.693169
"y2_d027_VMN_YJD",245,7866417,0.83874,-6.39282,2.139987
"y2_d027_VMN_YJD",246,7882967,-1.692792,58.2519,6.18795
"y2_d027_VMN_YJD",246,7883017,-1.424922,51.2931,5.76555
"y2_d027_VMN_YJD",246,7883067,-1.168452,44.3958,5.32269
"y2_d027_VMN_YJD",246,7883117,-0.923382,37.56,4.85928
"y2_d027_VMN_YJD",246,7883167,-0.689715,30.7851,4.37538
"y2_d027_VMN_YJD",246,7883217,-0.467445,24.07161,3.87096
"y2_d027_VMN_YJD",246,7883267,-0.2565792,17.41941,3.34602
"y2_d027_VMN_YJD",246,7883317,-0.0571134,10.82847,2.800587
"y2_d027_VMN_YJD",246,7883367,0.1309515,4.29882,2.23464
"y2_d027_VMN_YJD",247,7905117,-1.442793,57.7446,6.12705
"y2_d027_VMN_YJD",247,7905167,-1.253793,50.769,5.8188
"y2_d027_VMN_YJD",247,7905217,-1.067829,43.8516,5.49174
"y2_d027_VMN_YJD",247,7905267,-0.884898,36.9924,5.1459
"y2_d027_VMN_YJD",247,7905317,-0.705,30.1917,4.78131
"y2_d027_VMN_YJD",247,7905367,-0.528138,23.44935,4.39794
"y2_d027_VMN_YJD",247,7905417,-0.354309,16.7652,3.99576
"y2_d027_VMN_YJD",247,7905467,-0.1835142,10.13937,3.57483
"y2_d027_VMN_YJD",247,7905517,-0.01575366,3.57189,3.13512
"y2_d027_VMN_YJD",247,7905567,-0.544425,4.27362,8.1564
"y2_d027_VMN_YJD",247,7905617,-0.998727,6.74538,14.56008
"y2_d027_VMN_YJD",247,7905667,-1.437408,9.17031,20.82963
"y2_d027_VMN_YJD",247,7905717,-1.86066,11.54901,26.96595
"y2_d027_VMN_YJD",247,7905767,-2.268666,13.88196,32.97
"y2_d027_VMN_YJD",247,7905817,-2.661618,16.16964,38.8425
"y2_d027_VMN_YJD",247,7905867,-3.03969,18.41262,44.5842
"y2_d027_VMN_YJD",247,7905917,-3.40311,20.61144,50.1966
"y2_d027_VMN_YJD",247,7905967,-3.75204,22.76655,55.68
"y2_d027_VMN_YJD",247,7906017,-4.08666,24.87852,61.0353
"y2_d027_VMN_YJD",247,7906067,-4.40715,26.94783,66.264
"y2_d027_VMN_YJD",247,7906117,-4.71375,28.97502,71.3664
"y2_d027_VMN_YJD",247,7906167,-5.00661,30.9606,76.3434
"y2_d027_VMN_YJD",247,7906217,-5.28591,32.9052,81.1962
"y2_d027_VMN_YJD",247,7906267,-5.55186,34.809,85.9257
"y2_d027_VMN_YJD",247,7906317,-5.80464,36.6729,90.5325
"y2_d027_VMN_YJD",247,7906367,-6.04446,38.4975,95.0175
"y2_d027_VMN_YJD",247,7906417,-6.27147,40.2828,99.3819
"y2_d027_VMN_YJD",247,7906467,-6.48588,42.0297,103.6266
"y2_d027_VMN_YJD",247,7906517,-6.68787,43.7385,107.7519
"y2_d027_VMN_YJD",247,7906567,-6.87765,45.4101,111.7593
"y2_d027_VMN_YJD",247,7906617,-7.05537,47.0445,115.6494
"y2_d027_VMN_YJD",247,7906667,-7.22127,48.6426,119.4234
"y2_d027_VMN_YJD",247,7906717,-7.3755,50.205,123.0816
"y2_d027_VMN_YJD",247,7906767,-7.51824,51.7317,126.6255
"y2_d027_VMN_YJD",247,7906817,-7.64973,53.2236,130.0557
"y2_d027_VMN_YJD",247,7906867,-7.77012,54.6813,133.3731
"y2_d027_VMN_YJD",247,7906917,-7.87959,56.1051,136.5789
"y2_d027_VMN_YJD",247,7906967,-7.97838,57.4956,139.6734
"y2_d027_VMN_YJD",247,7907017,-8.06661,58.8534,142.6578
"y2_d027_VMN_YJD",247,7907067,-8.14449,60.1788,145.5333
"y2_d027_VMN_YJD",247,7907117,-8.21226,61.4727,148.3002
"y2_d027_VMN_YJD",247,7907167,-8.27004,62.7351,150.9597
"y2_d027_VMN_YJD",247,7907217,-8.31807,63.9669,153.5127
"y2_d027_VMN_YJD",247,7907267,-8.3565,65.1684,155.9601
"y2_d027_VMN_YJD",247,7907317,-8.38554,66.3405,158.3028
"y2_d027_VMN_YJD",247,7907367,-8.40537,67.4832,160.5417
"y2_d027_VMN_YJD",247,7907417,-8.4162,68.5974,162.6777
"y2_d027_VMN_YJD",247,7907467,-8.41818,69.6834,164.7114
"y2_d027_VMN_YJD",247,7907517,-8.41152,70.7418,166.644
"y2_d027_VMN_YJD",247,7907567,-8.3964,71.7732,168.4764
"y2_d027_VMN_YJD",247,7907617,-8.37303,72.7779,170.2092
"y2_d027_VMN_YJD",247,7907667,-8.34159,73.7565,171.8436
"y2_d027_VMN_YJD",247,7907717,-8.30226,74.7099,173.3802
"y2_d027_VMN_YJD",247,7907767,-8.25525,75.6381,174.8205
"y2_d027_VMN_YJD",247,7907817,-8.20071,76.5417,176.1645
"y2_d027_VMN_YJD",247,7907867,-8.13885,77.4216,177.414
"y2_d027_VMN_YJD",247,7907917,-8.06988,78.2778,178.569
"y2_d027_VMN_YJD",247,7907967,-7.99395,79.1112,179.631
"y2_d027_VMN_YJD",247,7908017,-7.91127,79.9221,180.6009
"y2_d027_VMN_YJD",247,7908067,-7.82202,80.7114,181.4793
"y2_d027_VMN_YJD",247,7908117,-7.72638,81.4791,182.2671
"y2_d027_VMN_YJD",247,7908167,-7.62459,82.2258,182.9655
"y2_d027_VMN_YJD",247,7908217,-7.51677,82.9524,183.5751
"y2_d027_VMN_YJD",247,7908267,-7.40316,83.6592,184.0968
"y2_d027_VMN_YJD",247,7908317,-7.28391,84.3465,184.5315
"y2_d027_VMN_YJD",247,7908367,-7.15923,85.0152,184.8804
"y2_d027_VMN_YJD",247,7908417,-7.0293,85.6656,185.1441
"y2_d027_VMN_YJD",247,7908467,-6.89433,86.298,185.3235
"y2_d027_VMN_YJD",247,7908517,-6.7545,86.9136,185.4195
"y2_d027_VMN_YJD",247,7908567,-6.60996,87.5121,185.433
"y2_d027_VMN_YJD",247,7908617,-6.46095,88.0947,185.3649
"y2_d027_VMN_YJD",247,7908667,-6.30765,88.6614,185.2161
"y2_d027_VMN_YJD",247,7908717,-6.15021,89.2131,184.9875
"y2_d027_VMN_YJD",247,7908767,-5.98887,89.7504,184.68
"y2_d027_VMN_YJD",247,7908817,-5.82378,90.2733,184.2945
"y2_d027_VMN_YJD",247,7908867,-5.65515,90.7827,183.8319
"y2_d027_VMN_YJD",247,7908917,-5.48316,91.2789,183.2931
"y2_d027_VMN_YJD",247,7908967,-5.30799,91.7625,182.6787
"y2_d027_VMN_YJD",247,7909017,-5.12985,92.2341,181.9902
"y2_d027_VMN_YJD",247,7909067,-4.94892,92.6943,181.2279
"y2_d027_VMN_YJD",247,7909117,-4.76538,93.1437,180.393
"y2_d027_VMN_YJD",247,7909167,-4.57944,93.5823,179.4861
"y2_d027_VMN_YJD",247,7909217,-4.39125,94.011,178.5087
"y2_d027_VMN_YJD",247,7909267,-4.20102,94.4301,177.4608
"y2_d027_VMN_YJD",247,7909317,-4.00896,94.8405,176.3442
"y2_d027_VMN_YJD",247,7909367,-3.81525,95.2425,175.1592
"y2_d027_VMN_YJD",247,7909417,-3.62004,95.6367,173.907
"y2_d027_VMN_YJD",247,7909467,-3.42357,96.0234,172.5882
"y2_d027_VMN_YJD",247,7909517,-3.22599,96.4032,171.2037
"y2_d027_VMN_YJD",247,7909567,-3.02751,96.7767,169.755
"y2_d027_VMN_YJD",247,7909617,-2.828322,97.1442,168.2421
"y2_d027_VMN_YJD",247,7909667,-2.628597,97.5066,166.6665
"y2_d027_VMN_YJD",247,7909717,-2.428533,97.8642,165.0288
"y2_d027_VMN_YJD",247,7909767,-2.228319,98.2176,163.3302
"y2_d027_VMN_YJD",247,7909817,-2.028144,98.5674,161.5713
"y2_d027_VMN_YJD",247,7909867,-1.828194,98.9136,159.753
"y2_d027_VMN_YJD",247,7909917,-1.628658,99.2574,157.8762
"y2_d027_VMN_YJD",247,7909967,-1.429725,99.5991,155.9421
"y2_d027_VMN_YJD",247,7910017,-1.231584,99.9387,153.9513
"y2_d027_VMN_YJD",247,7910067,-1.034427,100.2777,151.9047
"y2_d027_VMN_YJD",247,7910117,-0.838437,100.6155,149.8032
"y2_d027_VMN_YJD",247,7910167,-0.643806,100.9536,147.6477
"y2_d027_VMN_YJD",247,7910217,-0.450723,101.292,145.4391
"y2_d027_VMN_YJD",247,7910267,-0.2593737,101.6313,143.1783
"y2_d027_VMN_YJD",247,7910317,-0.0699495,101.9721,140.8665
"y2_d027_VMN_YJD",247,7910367,0.1173618,102.3147,138.504
"y2_d027_VMN_YJD",247,7910417,0.30237,102.66,136.092
"y2_d027_VMN_YJD",247,7910467,0.484893,103.0083,133.6314
"y2_d027_VMN_YJD",247,7910517,0.664734,103.3599,131.1231
"y2_d027_VMN_YJD",247,7910567,0.841707,103.7157,128.5677
"y2_d027_VMN_YJD",247,7910617,1.015623,104.0763,125.9667
"y2_d027_VMN_YJD",247,7910667,1.186296,104.4417,123.3204
"y2_d027_VMN_YJD",247,7910717,1.353537,104.8125,120.63
"y2_d027_VMN_YJD",247,7910767,1.517154,105.1899,117.8964
"y2_d027_VMN_YJD",247,7910817,1.676958,105.5736,115.1202
"y2_d027_VMN_YJD",247,7910867,1.832766,105.9645,112.3026
"y2_d027_VMN_YJD",247,7910917,1.984386,106.3632,109.4445
"y2_d027_VMN_YJD",247,7910967,2.131629,106.77,106.5465
"y2_d027_VMN_YJD",247,7911017,2.274306,107.1855,103.6098
"y2_d027_VMN_YJD",247,7911067,2.412228,107.61,100.6353
"y2_d027_VMN_YJD",247,7911117,2.545209,108.0447,97.6233
"y2_d027_VMN_YJD",247,7911167,2.673057,108.4893,94.5756
"y2_d027_VMN_YJD",247,7911217,2.795586,108.945,91.4922
"y2_d027_VMN_YJD",247,7911267,2.912607,109.4118,88.3749
"y2_d027_VMN_YJD",247,7911317,3.02394,109.8903,85.2237
"y2_d027_VMN_YJD",247,7911367,3.12936,110.3814,82.0401
"y2_d027_VMN_YJD",247,7911417,3.22872,110.8851,78.8247
"y2_d027_VMN_YJD",247,7911467,3.32184,111.4023,75.5787
"y2_d027_VMN_YJD",247,7911517,3.40848,111.9336,72.3024
"y2_d027_VMN_YJD",247,7911567,3.48849,112.479,68.9973
"y2_d027_VMN_YJD",247,7911617,3.56166,113.0397,65.664
"y2_d027_VMN_YJD",247,7911667,3.62781,113.6154,62.3037
"y2_d027_VMN_YJD",247,7911717,3.68679,114.2073,58.9167
"y2_d027_VMN_YJD",247,7911767,3.73833,114.8157,55.5042
"y2_d027_VMN_YJD",247,7911817,3.78231,115.4412,52.0674
"y2_d027_VMN_YJD",247,7911867,3.81852,116.0841,48.6066
