"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d019_JFU_YJD",238,7976066,-51.9249,117.1143,1.447338
"y1_d019_JFU_YJD",238,7976116,-53.1552,118.9407,1.96053
"y1_d019_JFU_YJD",238,7976166,-54.5346,120.6471,2.407278
"y1_d019_JFU_YJD",238,7976216,-54.5496,122.5944,5.11506
"y1_d019_JFU_YJD",238,7976266,-55.2711,121.1067,5.10402
"y1_d019_JFU_YJD",238,7976316,-55.986,119.6409,5.09154
"y1_d019_JFU_YJD",238,7976366,-56.6949,118.1976,5.07756
"y1_d019_JFU_YJD",238,7976416,-57.3975,116.7768,5.06214
"y1_d019_JFU_YJD",238,7976466,-58.0938,115.3782,5.04525
"y1_d019_JFU_YJD",238,7976516,-58.7838,114.0021,5.02689
"y1_d019_JFU_YJD",238,7976566,-59.4678,112.6482,5.00706
"y1_d019_JFU_YJD",238,7976616,-60.1455,111.3168,4.98576
"y1_d019_JFU_YJD",238,7976666,-60.8169,110.0076,4.96299
"y1_d019_JFU_YJD",238,7976716,-61.4823,108.7209,4.93878
"y1_d019_JFU_YJD",238,7976766,-62.1414,107.4564,4.9131
"y1_d019_JFU_YJD",238,7976816,-62.7942,106.2144,4.88595
"y1_d019_JFU_YJD",238,7976866,-63.4407,104.9949,4.85733
"y1_d019_JFU_YJD",238,7976916,-64.0812,103.7973,4.82724
"y1_d019_JFU_YJD",238,7976966,-64.7151,102.6225,4.79568
"y1_d019_JFU_YJD",238,7977016,-65.343,101.4699,4.76268
"y1_d019_JFU_YJD",238,7977066,-65.9649,100.3395,4.72821
"y1_d019_JFU_YJD",238,7977116,-66.5802,99.2316,4.69227
"y1_d019_JFU_YJD",238,7977166,-67.1895,98.1459,4.65486
"y1_d019_JFU_YJD",238,7977216,-67.7925,97.0827,4.61598
"y1_d019_JFU_YJD",238,7977266,-68.3892,96.042,4.57563
"y1_d019_JFU_YJD",238,7977316,-68.9799,95.0235,4.53384
"y1_d019_JFU_YJD",238,7977366,-69.5643,94.0272,4.49055
"y1_d019_JFU_YJD",238,7977416,-70.1424,93.0534,4.44582
"y1_d019_JFU_YJD",238,7977466,-70.7142,92.1018,4.39962
"y1_d019_JFU_YJD",238,7977516,-71.28,91.1727,4.35195
"y1_d019_JFU_YJD",238,7977566,-71.8395,90.2661,4.30281
"y1_d019_JFU_YJD",238,7977616,-72.3927,89.3817,4.25223
"y1_d019_JFU_YJD",238,7977666,-72.9396,88.5198,4.20015
"y1_d019_JFU_YJD",238,7977716,-73.4805,87.6801,4.14663
"y1_d019_JFU_YJD",238,7977766,-74.0151,86.8626,4.09164
"y1_d019_JFU_YJD",238,7977816,-74.5434,86.0676,4.03518
"y1_d019_JFU_YJD",238,7977866,-75.0654,85.2951,3.97725
"y1_d019_JFU_YJD",238,7977916,-75.5814,84.5448,3.91788
"y1_d019_JFU_YJD",238,7977966,-76.0911,83.817,3.85701
"y1_d019_JFU_YJD",238,7978016,-76.5945,83.1114,3.7947
"y1_d019_JFU_YJD",238,7978066,-77.0916,82.428,3.73092
"y1_d019_JFU_YJD",238,7978116,-77.5827,81.7674,3.66567
"y1_d019_JFU_YJD",238,7978166,-78.0675,81.1287,3.59895
"y1_d019_JFU_YJD",238,7978216,-78.546,80.5128,3.53076
"y1_d019_JFU_YJD",238,7978266,-79.0185,79.9188,3.46113
"y1_d019_JFU_YJD",238,7978316,-79.4844,79.3473,3.39
"y1_d019_JFU_YJD",238,7978366,-79.9443,78.7983,3.31743
"y1_d019_JFU_YJD",238,7978416,-80.3982,78.2715,3.24339
"y1_d019_JFU_YJD",238,7978466,-80.8455,77.7672,3.16788
"y1_d019_JFU_YJD",238,7978516,-81.2868,77.2854,3.0909
"y1_d019_JFU_YJD",238,7978566,-81.7218,76.8255,3.01248
"y1_d019_JFU_YJD",238,7978616,-82.1505,76.3884,2.932566
"y1_d019_JFU_YJD",238,7978666,-82.5732,75.9732,2.851197
"y1_d019_JFU_YJD",238,7978716,-82.9893,75.5808,2.768364
"y1_d019_JFU_YJD",238,7978766,-83.3994,75.2106,2.684064
"y1_d019_JFU_YJD",238,7978816,-83.8035,74.8626,2.5983
"y1_d019_JFU_YJD",238,7978866,-84.201,74.5371,2.511069
"y1_d019_JFU_YJD",238,7978916,-84.5925,74.2338,2.422374
"y1_d019_JFU_YJD",238,7978966,-84.9777,73.953,2.332215
"y1_d019_JFU_YJD",238,7979016,-85.3566,73.6947,2.240589
"y1_d019_JFU_YJD",238,7979066,-85.7295,73.4586,2.147499
"y1_d019_JFU_YJD",238,7979116,-86.0961,73.2447,2.052942
"y1_d019_JFU_YJD",238,7979166,-86.4564,73.0533,1.956921
"y1_d019_JFU_YJD",238,7979216,-86.8104,72.8841,1.859433
"y1_d019_JFU_YJD",238,7979266,-87.1584,72.7374,1.760481
"y1_d019_JFU_YJD",238,7979316,-87.4998,72.6132,1.660062
"y1_d019_JFU_YJD",238,7979366,-87.8355,72.5112,1.558182
"y1_d019_JFU_YJD",238,7979416,-88.1646,72.4317,1.454832
"y1_d019_JFU_YJD",238,7979466,-88.4874,72.3744,1.350018
"y1_d019_JFU_YJD",238,7979516,-88.8042,72.3393,1.24374
"y1_d019_JFU_YJD",238,7979566,-89.1147,72.3267,1.135998
"y1_d019_JFU_YJD",238,7979616,-89.4192,72.3366,1.026786
"y1_d019_JFU_YJD",238,7979666,-89.7171,72.3687,0.916113
"y1_d019_JFU_YJD",238,7979716,-90.009,72.4233,0.803973
"y1_d019_JFU_YJD",238,7979766,-90.2946,72.5001,0.690366
"y1_d019_JFU_YJD",238,7979816,-90.5742,72.5991,0.575298
"y1_d019_JFU_YJD",238,7979866,-90.8475,72.7206,0.45876
"y1_d019_JFU_YJD",238,7979916,-91.1142,72.8646,0.340761
"y1_d019_JFU_YJD",238,7979966,-91.3752,73.0308,0.2212935
"y1_d019_JFU_YJD",238,7980016,-91.6296,73.2195,0.100362
"y1_d019_JFU_YJD",238,7980066,-91.878,73.4304,-0.02203488
"y1_d019_JFU_YJD",238,7980116,-92.1201,73.6638,-0.1458969
"y1_d019_JFU_YJD",238,7980166,-92.3559,73.9194,-0.2712252
"y1_d019_JFU_YJD",238,7980216,-92.5854,74.1975,-0.398019
"y1_d019_JFU_YJD",238,7980266,-92.8089,74.4978,-0.526275
"y1_d019_JFU_YJD",238,7980316,-93.0261,74.8206,-0.655998
"y1_d019_JFU_YJD",238,7980366,-93.237,75.1656,-0.787188
"y1_d019_JFU_YJD",238,7980416,-93.4419,75.5331,-0.919842
"y1_d019_JFU_YJD",238,7980466,-93.6402,75.9228,-1.053963
"y1_d019_JFU_YJD",238,7980516,-93.8325,76.335,-1.189545
"y1_d019_JFU_YJD",238,7980566,-94.0188,76.7697,-1.326597
"y1_d019_JFU_YJD",238,7980616,-94.1985,77.2266,-1.465113
"y1_d019_JFU_YJD",239,8038016,-2.249661,57.7713,5.93349
"y1_d019_JFU_YJD",239,8038066,-2.177418,51.0918,5.94177
"y1_d019_JFU_YJD",239,8038116,-2.111073,44.4783,5.86443
"y1_d019_JFU_YJD",239,8038166,-2.050629,37.9311,5.70153
"y1_d019_JFU_YJD",239,8038216,-1.996086,31.4502,5.45304
"y1_d019_JFU_YJD",239,8038266,-1.947447,25.03572,5.11893
"y1_d019_JFU_YJD",239,8038316,-1.904706,18.68754,4.69926
"y1_d019_JFU_YJD",239,8038366,-1.867866,12.40566,4.194
"y1_d019_JFU_YJD",239,8038416,-1.836927,6.19008,3.60312
"y1_d019_JFU_YJD",239,8038466,-1.811889,0.0408453,2.926671
"y1_d019_JFU_YJD",239,8038516,-1.792752,-6.04206,2.164632
"y1_d019_JFU_YJD",240,8058516,-2.483187,55.7637,6.41337
"y1_d019_JFU_YJD",240,8058566,-2.163669,49.632,6.14838
"y1_d019_JFU_YJD",240,8058616,-1.847769,43.6062,5.81058
"y1_d019_JFU_YJD",240,8058666,-1.535484,37.686,5.39997
"y1_d019_JFU_YJD",240,8058716,-1.22682,31.8717,4.91658
"y1_d019_JFU_YJD",240,8058766,-0.921771,26.163,4.36041
"y1_d019_JFU_YJD",240,8058816,-0.620343,20.56008,3.73146
"y1_d019_JFU_YJD",240,8058866,-0.322533,15.06291,3.0297
"y1_d019_JFU_YJD",240,8058916,-0.02833956,9.67146,2.255157
"y1_d019_JFU_YJD",240,8058966,0.2622348,4.38576,1.407819
"y1_d019_JFU_YJD",240,8059016,0.549192,-0.794175,0.487695
"y1_d019_JFU_YJD",240,8059066,0.83253,-5.86839,-0.505221
"y1_d019_JFU_YJD",241,8092766,-1.920012,58.0482,6.39126
"y1_d019_JFU_YJD",241,8092816,-1.687578,51.4086,6.17241
"y1_d019_JFU_YJD",241,8092866,-1.424802,44.8269,5.9025
"y1_d019_JFU_YJD",241,8092916,-1.131684,38.3034,5.5815
"y1_d019_JFU_YJD",241,8092966,-0.808227,31.8378,5.20944
"y1_d019_JFU_YJD",241,8093016,-0.454431,25.43031,4.78632
"y1_d019_JFU_YJD",241,8093066,-0.0702933,19.08087,4.31211
"y1_d019_JFU_YJD",241,8093116,0.344184,12.78945,3.78681
"y1_d019_JFU_YJD",241,8093166,0.789003,6.55605,3.21045
"y1_d019_JFU_YJD",241,8093216,1.264158,0.380727,2.583021
"y1_d019_JFU_YJD",241,8093266,1.769655,-5.73654,1.904517
"y1_d019_JFU_YJD",242,8116166,-2.167671,55.545,6.1005
"y1_d019_JFU_YJD",242,8116216,-2.029869,49.0458,5.85516
"y1_d019_JFU_YJD",242,8116266,-1.887288,42.579,5.55111
"y1_d019_JFU_YJD",242,8116316,-1.739928,36.1449,5.18838
"y1_d019_JFU_YJD",242,8116366,-1.587786,29.74302,4.76691
"y1_d019_JFU_YJD",242,8116416,-1.430865,23.37372,4.28673
"y1_d019_JFU_YJD",242,8116466,-1.269165,17.03691,3.74784
"y1_d019_JFU_YJD",242,8116516,-1.102686,10.73262,3.15027
"y1_d019_JFU_YJD",242,8116566,-0.931428,4.46079,2.493966
"y1_d019_JFU_YJD",242,8116616,-0.755388,-1.77855,1.778955
"y1_d019_JFU_YJD",242,8116666,-0.574569,-7.98543,1.005234
"y1_d019_JFU_YJD",243,8141516,-2.323383,55.6407,5.97342
"y1_d019_JFU_YJD",243,8141566,-2.129778,49.0968,5.79558
"y1_d019_JFU_YJD",243,8141616,-1.932681,42.5868,5.54253
"y1_d019_JFU_YJD",243,8141666,-1.732095,36.111,5.21427
"y1_d019_JFU_YJD",243,8141716,-1.528023,29.6694,4.8108
"y1_d019_JFU_YJD",243,8141766,-1.320462,23.26188,4.33215
"y1_d019_JFU_YJD",243,8141816,-1.109412,16.88844,3.77829
"y1_d019_JFU_YJD",243,8141866,-0.894876,10.54917,3.14922
"y1_d019_JFU_YJD",243,8141916,-0.676848,4.24395,2.44494
"y1_d019_JFU_YJD",243,8141966,-0.956259,1.441491,0.568587
"y1_d019_JFU_YJD",243,8142016,-1.600908,3.99165,2.282502
"y1_d019_JFU_YJD",243,8142066,-2.239308,6.5229,3.9024
"y1_d019_JFU_YJD",243,8142116,-2.871459,9.03522,5.42826
"y1_d019_JFU_YJD",243,8142166,-3.49737,11.52864,6.86013
"y1_d019_JFU_YJD",243,8142216,-4.11702,14.0031,8.19795
"y1_d019_JFU_YJD",243,8142266,-4.73043,16.45866,9.44175
"y1_d019_JFU_YJD",243,8142316,-5.33757,18.89529,10.59153
"y1_d019_JFU_YJD",243,8142366,-5.93847,21.31302,11.64729
"y1_d019_JFU_YJD",243,8142416,-6.53313,23.71182,12.60903
"y1_d019_JFU_YJD",243,8142466,-7.12155,26.09169,13.47675
"y1_d019_JFU_YJD",243,8142516,-7.7037,28.45266,14.25045
"y1_d019_JFU_YJD",243,8142566,-8.27961,30.7947,14.9301
"y1_d019_JFU_YJD",243,8142616,-8.84928,33.1179,15.51576
"y1_d019_JFU_YJD",243,8142666,-9.41271,35.4219,16.0074
"y1_d019_JFU_YJD",243,8142716,-9.96987,37.7073,16.40499
"y1_d019_JFU_YJD",243,8142766,-10.52079,39.9735,16.70859
"y1_d019_JFU_YJD",243,8142816,-11.06544,42.2211,16.91814
"y1_d019_JFU_YJD",243,8142866,-11.60385,44.4495,17.03367
"y1_d019_JFU_YJD",243,8142916,-12.13602,46.6593,17.05521
"y1_d019_JFU_YJD",243,8142966,-12.66195,48.8499,16.9827
"y1_d019_JFU_YJD",243,8143016,-13.18161,51.0216,16.81617
"y1_d019_JFU_YJD",243,8143066,-13.69503,53.1744,16.55562
"y1_d019_JFU_YJD",243,8143116,-14.20221,55.3083,16.20105
"y1_d019_JFU_YJD",243,8143166,-14.70315,57.4233,15.75243
"y1_d019_JFU_YJD",243,8143216,-15.19782,59.5194,15.20982
"y1_d019_JFU_YJD",243,8143266,-15.68625,61.5966,14.57319
"y1_d019_JFU_YJD",243,8143316,-16.16841,63.6549,13.84254
"y1_d019_JFU_YJD",243,8143366,-16.64433,65.694,13.01784
"y1_d019_JFU_YJD",243,8143416,-17.11401,67.7145,12.09912
"y1_d019_JFU_YJD",243,8143466,-17.57745,69.7158,11.08641
"y1_d019_JFU_YJD",243,8143516,-18.03462,71.6985,9.97965
"y1_d019_JFU_YJD",243,8143566,-18.48555,73.662,8.77887
"y1_d019_JFU_YJD",243,8143616,-18.93024,75.6069,7.4841
"y1_d019_JFU_YJD",243,8143666,-19.36869,77.5326,6.09528
"y1_d019_JFU_YJD",243,8143716,-19.80087,79.4394,4.61244
"y1_d019_JFU_YJD",243,8143766,-20.22681,81.3273,3.03558
"y1_d019_JFU_YJD",243,8143816,-20.64648,83.1963,1.364688
"y1_d019_JFU_YJD",243,8143866,-21.05994,85.0464,-0.400218
"y1_d019_JFU_YJD",243,8143916,-21.40245,86.4762,0.723585
"y1_d019_JFU_YJD",243,8143966,-21.79134,88.218,1.208004
"y1_d019_JFU_YJD",243,8144016,-22.1448,89.9892,1.613772
"y1_d019_JFU_YJD",243,8144066,-22.46286,91.7892,1.940886
"y1_d019_JFU_YJD",243,8144116,-22.74549,93.6186,2.189352
"y1_d019_JFU_YJD",243,8144166,-22.99272,95.4768,2.359164
"y1_d019_JFU_YJD",243,8144216,-23.20455,97.3644,2.450325
"y1_d019_JFU_YJD",243,8144266,-23.38095,99.2811,2.462835
"y1_d019_JFU_YJD",243,8144316,-23.52192,101.2269,2.396694
"y1_d019_JFU_YJD",243,8144366,-23.62752,103.2018,2.251902
"y1_d019_JFU_YJD",243,8145166,-10.0584,93.0153,5.57691
"y1_d019_JFU_YJD",243,8145216,-5.50773,91.5393,5.82702
"y1_d019_JFU_YJD",243,8145266,-0.979434,90.0435,6.02901
"y1_d019_JFU_YJD",243,8145316,3.52647,88.5276,6.18285
"y1_d019_JFU_YJD",243,8145366,8.01,86.9916,6.28854
"y1_d019_JFU_YJD",243,8145416,12.47118,85.4358,6.34608
"y1_d019_JFU_YJD",243,8145466,16.90995,83.8599,6.35547
"y1_d019_JFU_YJD",243,8145516,21.32631,82.2639,6.31674
"y1_d019_JFU_YJD",243,8145566,25.72032,80.6484,6.22986
"y1_d019_JFU_YJD",243,8145616,30.0918,79.0125,6.09483
"y1_d019_JFU_YJD",243,8145666,34.4412,77.3568,5.91168
"y1_d019_JFU_YJD",243,8145716,38.7681,75.6813,5.68038
"y1_d019_JFU_YJD",243,8145766,43.0725,73.9857,5.40093
"y1_d019_JFU_YJD",243,8145816,47.3544,72.27,5.07333
"y1_d019_JFU_YJD",243,8145866,51.6141,70.5345,4.69761
"y1_d019_JFU_YJD",243,8145916,55.8516,68.7789,4.27374
"y1_d019_JFU_YJD",243,8145966,60.0666,67.0035,3.80172
"y1_d019_JFU_YJD",243,8146016,64.2591,65.208,3.28155
"y1_d019_JFU_YJD",244,8183616,-2.265903,55.6854,6.35988
"y1_d019_JFU_YJD",244,8183666,-1.990647,49.6971,6.26649
"y1_d019_JFU_YJD",244,8183716,-1.713045,43.7622,6.09639
"y1_d019_JFU_YJD",244,8183766,-1.433088,37.881,5.84958
"y1_d019_JFU_YJD",244,8183816,-1.150779,32.0532,5.52606
"y1_d019_JFU_YJD",244,8183866,-0.866121,26.27904,5.1258
"y1_d019_JFU_YJD",244,8183916,-0.579105,20.55834,4.64883
"y1_d019_JFU_YJD",244,8183966,-0.2897421,14.89125,4.09515
"y1_d019_JFU_YJD",244,8184016,0.001974066,9.27768,3.46476
"y1_d019_JFU_YJD",244,8184066,0.2960421,3.71766,2.757663
"y1_d019_JFU_YJD",244,8184116,-1.026327,6.51696,3.48519
"y1_d019_JFU_YJD",244,8184166,-2.639361,11.46978,4.56297
"y1_d019_JFU_YJD",244,8184216,-4.23873,16.37076,5.57166
"y1_d019_JFU_YJD",244,8184266,-5.82444,21.21987,6.51129
"y1_d019_JFU_YJD",244,8184316,-7.39647,26.01711,7.38183
"y1_d019_JFU_YJD",244,8184366,-8.95488,30.7626,8.18331
"y1_d019_JFU_YJD",244,8184416,-10.49961,35.4561,8.91573
"y1_d019_JFU_YJD",244,8184466,-12.03069,40.0977,9.57906
"y1_d019_JFU_YJD",244,8184516,-13.54809,44.6877,10.17333
"y1_d019_JFU_YJD",244,8184566,-15.05184,49.2255,10.69851
"y1_d019_JFU_YJD",244,8184616,-16.54194,53.7117,11.15463
"y1_d019_JFU_YJD",244,8184666,-18.01839,58.146,11.54166
"y1_d019_JFU_YJD",244,8184716,-19.48116,62.5284,11.85963
"y1_d019_JFU_YJD",244,8184766,-20.93028,66.8592,12.10851
"y1_d019_JFU_YJD",244,8184816,-22.36575,71.1378,12.28833
"y1_d019_JFU_YJD",244,8184866,-23.78754,75.3648,12.39906
"y1_d019_JFU_YJD",244,8184916,-25.19568,79.5399,12.44073
"y1_d019_JFU_YJD",244,8184966,-26.59017,83.6631,12.41334
"y1_d019_JFU_YJD",244,8185016,-27.97101,87.7344,12.31686
"y1_d019_JFU_YJD",244,8185066,-29.33817,91.7538,12.15132
"y1_d019_JFU_YJD",244,8185116,-30.6918,95.7216,11.91669
"y1_d019_JFU_YJD",244,8185166,-32.0316,99.6372,11.61297
"y1_d019_JFU_YJD",244,8185216,-33.3576,103.5012,11.24022
"y1_d019_JFU_YJD",244,8185266,-34.6701,107.3133,10.79838
"y1_d019_JFU_YJD",244,8185316,-35.9691,111.0735,10.28745
"y1_d019_JFU_YJD",244,8185366,-37.2543,114.7818,9.70746
"y1_d019_JFU_YJD",244,8185416,-38.526,118.4385,9.05838
"y1_d019_JFU_YJD",244,8185466,-39.7839,122.043,8.34024
"y1_d019_JFU_YJD",244,8185516,-41.028,125.5959,7.55304
"y1_d019_JFU_YJD",244,8185566,-42.2586,129.0969,6.69675
"y1_d019_JFU_YJD",244,8185616,-43.4754,132.546,5.7714
"y1_d019_JFU_YJD",244,8185666,-44.6787,135.9432,4.77696
"y1_d019_JFU_YJD",244,8185716,-45.8682,139.2888,3.71343
"y1_d019_JFU_YJD",245,8218416,-2.408061,57.2094,6.29889
"y1_d019_JFU_YJD",245,8218466,-2.100411,50.4696,5.94744
"y1_d019_JFU_YJD",245,8218516,-1.802364,43.809,5.54298
"y1_d019_JFU_YJD",245,8218566,-1.51392,37.2279,5.08557
"y1_d019_JFU_YJD",245,8218616,-1.235076,30.7257,4.57521
"y1_d019_JFU_YJD",245,8218666,-0.965838,24.30315,4.01184
"y1_d019_JFU_YJD",245,8218716,-0.706203,17.95986,3.39552
"y1_d019_JFU_YJD",245,8218766,-0.456171,11.69589,2.726247
"y1_d019_JFU_YJD",245,8218816,-0.2157408,5.51124,2.003994
"y1_d019_JFU_YJD",245,8218866,0.01508505,-0.594108,1.228773
"y1_d019_JFU_YJD",245,8218916,0.2363088,-6.62016,0.400578
"y1_d019_JFU_YJD",246,8238516,-2.525883,57.2913,6.64701
"y1_d019_JFU_YJD",246,8238566,-2.181168,50.4636,6.10236
"y1_d019_JFU_YJD",246,8238616,-1.857957,43.7313,5.53173
"y1_d019_JFU_YJD",246,8238666,-1.556253,37.0944,4.93512
"y1_d019_JFU_YJD",246,8238716,-1.276056,30.5529,4.31253
"y1_d019_JFU_YJD",246,8238766,-1.017366,24.10659,3.66396
"y1_d019_JFU_YJD",246,8238816,-0.780183,17.75574,2.989431
"y1_d019_JFU_YJD",246,8238866,-0.564507,11.50023,2.28891
"y1_d019_JFU_YJD",246,8238916,-0.370335,5.34006,1.562409
"y1_d019_JFU_YJD",246,8238966,-0.1976715,-0.724728,0.809931
"y1_d019_JFU_YJD",246,8239016,-0.046515,-6.69414,0.0314778
"y1_d019_JFU_YJD",247,8261616,-2.400822,57.2898,6.546
"y1_d019_JFU_YJD",247,8261666,-2.113977,51.3651,6.27291
"y1_d019_JFU_YJD",247,8261716,-1.824153,45.5031,5.9286
"y1_d019_JFU_YJD",247,8261766,-1.531347,39.7041,5.5131
"y1_d019_JFU_YJD",247,8261816,-1.235565,33.9678,5.02644
"y1_d019_JFU_YJD",247,8261866,-0.936801,28.29414,4.46856
"y1_d019_JFU_YJD",247,8261916,-0.635055,22.68339,3.83949
"y1_d019_JFU_YJD",247,8261966,-0.33033,17.13543,3.13923
"y1_d019_JFU_YJD",247,8262016,-0.0226248,11.65029,2.367789
"y1_d019_JFU_YJD",247,8262066,0.28806,6.22797,1.525152
"y1_d019_JFU_YJD",247,8262116,0.601725,0.868422,0.611325
"y1_d019_JFU_YJD",247,8262166,0.918372,-4.42833,-0.373695
"y1_d019_JFU_YJD",248,8286916,-2.147793,53.1534,6.33918
"y1_d019_JFU_YJD",248,8286966,-1.870971,46.7859,6.00837
"y1_d019_JFU_YJD",248,8287016,-1.584876,40.4361,5.62524
"y1_d019_JFU_YJD",248,8287066,-1.289508,34.104,5.18979
"y1_d019_JFU_YJD",248,8287116,-0.984864,27.78981,4.70199
"y1_d019_JFU_YJD",248,8287166,-0.670944,21.4932,4.16184
"y1_d019_JFU_YJD",248,8287216,-0.347754,15.21438,3.56934
"y1_d019_JFU_YJD",248,8287266,-0.01528797,8.95329,2.924511
"y1_d019_JFU_YJD",248,8287316,0.326451,2.70993,2.227341
"y1_d019_JFU_YJD",248,8287366,-0.1918722,4.56882,2.646012
"y1_d019_JFU_YJD",248,8287416,-0.958608,9.55722,3.31419
"y1_d019_JFU_YJD",248,8287466,-1.729701,14.49744,3.89562
"y1_d019_JFU_YJD",248,8287516,-2.50515,19.38954,4.39035
"y1_d019_JFU_YJD",248,8287566,-3.28497,24.23349,4.79832
"y1_d019_JFU_YJD",248,8287616,-4.06914,29.02932,5.11956
"y1_d019_JFU_YJD",248,8287666,-4.85766,33.777,5.35407
"y1_d019_JFU_YJD",248,8287716,-5.65053,38.4765,5.50185
"y1_d019_JFU_YJD",248,8287766,-6.44778,43.128,5.5629
"y1_d019_JFU_YJD",248,8287816,-7.24938,47.7312,5.53722
"y1_d019_JFU_YJD",248,8287866,-8.05536,52.2864,5.42481
"y1_d019_JFU_YJD",248,8287916,-8.86566,56.7933,5.22567
"y1_d019_JFU_YJD",248,8287966,-9.68034,61.2522,4.93977
"y1_d019_JFU_YJD",248,8288016,-10.4994,65.6631,4.56717
"y1_d019_JFU_YJD",248,8288066,-11.32278,70.0257,4.10781
"y1_d019_JFU_YJD",248,8288116,-12.15054,74.34,3.56175
"y1_d019_JFU_YJD",248,8288166,-12.98265,78.6063,2.928933
"y1_d019_JFU_YJD",248,8288216,-13.81914,82.8246,2.209392
"y1_d019_JFU_YJD",248,8288266,-14.65995,86.9946,1.403118
"y1_d019_JFU_YJD",248,8288316,-15.50514,91.1166,0.510114
"y1_d019_JFU_YJD",248,8288366,-16.35471,95.1903,-0.469623
"y1_d019_JFU_YJD",248,8288416,-16.51197,98.553,0.385731
"y1_d019_JFU_YJD",248,8288466,-17.14947,101.6232,0.784728
"y1_d019_JFU_YJD",248,8288516,-17.78331,104.6592,1.082166
"y1_d019_JFU_YJD",248,8288566,-18.41349,107.6613,1.278048
"y1_d019_JFU_YJD",248,8288616,-19.04004,110.6292,1.372368
"y1_d019_JFU_YJD",248,8288666,-19.6629,113.5632,1.365132
"y1_d019_JFU_YJD",248,8288716,-20.28213,116.463,1.256337
"y1_d019_JFU_YJD",248,8288766,-20.8977,119.3289,1.04598
"y1_d019_JFU_YJD",248,8288816,-21.50964,122.1606,0.734067
"y1_d019_JFU_YJD",248,8288866,-22.11792,124.9584,0.320595
"y1_d019_JFU_YJD",248,8288916,-22.72254,127.722,-0.1944384
"y1_d019_JFU_YJD",248,8288966,-23.18166,130.4472,0.2939799
"y1_d019_JFU_YJD",248,8289016,-23.61678,132.9288,0.482055
"y1_d019_JFU_YJD",248,8289066,-24.08811,135.3816,0.596364
"y1_d019_JFU_YJD",248,8289116,-24.59574,137.805,0.636909
"y1_d019_JFU_YJD",248,8289166,-25.13958,140.1996,0.603684
"y1_d019_JFU_YJD",248,8289216,-25.71969,142.5651,0.496695
"y1_d019_JFU_YJD",248,8289266,-26.33604,144.9012,0.315939
"y1_d019_JFU_YJD",248,8289316,-26.98866,147.2085,0.061416
"y1_d019_JFU_YJD",248,8290416,-15.26223,137.2707,5.53401
"y1_d019_JFU_YJD",248,8290466,-10.9668,133.3149,5.98161
"y1_d019_JFU_YJD",248,8290516,-6.72384,129.3726,6.36081
"y1_d019_JFU_YJD",248,8290566,-2.533419,125.4444,6.67161
"y1_d019_JFU_YJD",248,8290616,1.604499,121.5297,6.91401
"y1_d019_JFU_YJD",248,8290666,5.68992,117.6288,7.08801
"y1_d019_JFU_YJD",248,8290716,9.72282,113.7414,7.19358
"y1_d019_JFU_YJD",248,8290766,13.70322,109.8678,7.23078
"y1_d019_JFU_YJD",248,8290816,17.63109,106.008,7.19955
"y1_d019_JFU_YJD",248,8290866,21.50646,102.1617,7.09992
"y1_d019_JFU_YJD",248,8290916,25.32933,98.3292,6.93189
"y1_d019_JFU_YJD",248,8290966,29.0997,94.5105,6.69543
"y1_d019_JFU_YJD",248,8291016,32.8176,90.7056,6.3906
"y1_d019_JFU_YJD",248,8291066,36.483,86.9142,6.01734
"y1_d019_JFU_YJD",248,8291116,40.0956,83.1366,5.57571
"y1_d019_JFU_YJD",248,8291166,43.656,79.3725,5.06565
"y1_d019_JFU_YJD",248,8291216,47.1639,75.6222,4.48716
"y1_d019_JFU_YJD",248,8291266,50.619,71.8857,3.8403
"y1_d019_JFU_YJD",248,8291316,54.0219,68.163,3.12504
"y1_d019_JFU_YJD",248,8291366,57.3723,64.4538,2.341353
"y1_d019_JFU_YJD",248,8291416,60.6699,60.7584,1.489266
"y1_d019_JFU_YJD",249,8419516,-2.241189,54.4035,5.78445
"y1_d019_JFU_YJD",249,8419566,-2.031315,47.763,5.48988
"y1_d019_JFU_YJD",249,8419616,-1.836054,41.1828,5.13555
"y1_d019_JFU_YJD",249,8419666,-1.6554,34.6629,4.72143
"y1_d019_JFU_YJD",249,8419716,-1.489362,28.20315,4.24749
"y1_d019_JFU_YJD",249,8419766,-1.337934,21.8037,3.71379
"y1_d019_JFU_YJD",249,8419816,-1.201116,15.46449,3.12033
"y1_d019_JFU_YJD",249,8419866,-1.078908,9.18558,2.467047
"y1_d019_JFU_YJD",249,8419916,-0.971313,2.966883,1.753989
"y1_d019_JFU_YJD",249,8419966,-0.878331,-3.19152,0.981147
"y1_d019_JFU_YJD",250,8430616,-1.772487,55.0482,5.81349
"y1_d019_JFU_YJD",250,8430666,-1.699746,48.6978,5.64651
"y1_d019_JFU_YJD",250,8430716,-1.619262,42.3564,5.41734
"y1_d019_JFU_YJD",250,8430766,-1.531035,36.0246,5.12595
"y1_d019_JFU_YJD",250,8430816,-1.435068,29.70213,4.77237
"y1_d019_JFU_YJD",250,8430866,-1.331358,23.38896,4.35663
"y1_d019_JFU_YJD",250,8430916,-1.219905,17.08509,3.87867
"y1_d019_JFU_YJD",250,8430966,-1.100712,10.79058,3.33849
