"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d028_YUH_RZQ",198,5778847,-1.36545,55.4811,4.99089
"y2_d028_YUH_RZQ",198,5778897,-1.120743,48.5031,4.80828
"y2_d028_YUH_RZQ",198,5778947,-0.908655,41.5932,4.57554
"y2_d028_YUH_RZQ",198,5778997,-0.729186,34.7517,4.29267
"y2_d028_YUH_RZQ",198,5779047,-0.582339,27.97863,3.95967
"y2_d028_YUH_RZQ",198,5779097,-0.468111,21.27372,3.57654
"y2_d028_YUH_RZQ",198,5779147,-0.386505,14.63709,3.14325
"y2_d028_YUH_RZQ",198,5779197,-0.337518,8.06877,2.659842
"y2_d028_YUH_RZQ",198,5779247,-0.32115,1.568703,2.126298
"y2_d028_YUH_RZQ",198,5779297,-0.8745,3.6918,-0.1899
"y2_d028_YUH_RZQ",198,5779347,-0.2047335,5.0577,2.182554
"y2_d028_YUH_RZQ",198,5779397,-0.1713753,7.17069,3.59784
"y2_d028_YUH_RZQ",198,5779447,-0.1393374,9.2724,4.92093
"y2_d028_YUH_RZQ",198,5779497,-0.1086198,11.3628,6.15183
"y2_d028_YUH_RZQ",198,5779547,-0.0792231,13.44192,7.29054
"y2_d028_YUH_RZQ",198,5779597,-0.0511467,15.5097,8.33703
"y2_d028_YUH_RZQ",198,5779647,-0.02439066,17.56623,9.29133
"y2_d028_YUH_RZQ",198,5779697,0.001044822,19.61145,10.15344
"y2_d028_YUH_RZQ",198,5779747,0.02515995,21.64536,10.92336
"y2_d028_YUH_RZQ",198,5779797,0.0479544,23.66799,11.60109
"y2_d028_YUH_RZQ",198,5779847,0.0694284,25.67931,12.1866
"y2_d028_YUH_RZQ",198,5779897,0.0895821,27.67935,12.67992
"y2_d028_YUH_RZQ",198,5779947,0.1084152,29.66808,13.08105
"y2_d028_YUH_RZQ",198,5779997,0.125928,31.6455,13.38999
"y2_d028_YUH_RZQ",198,5780047,0.1421202,33.6117,13.60671
"y2_d028_YUH_RZQ",198,5780097,0.1569918,35.5665,13.73124
"y2_d028_YUH_RZQ",198,5780147,0.1705431,37.5102,13.76358
"y2_d028_YUH_RZQ",198,5780197,0.1827738,39.4422,13.70373
"y2_d028_YUH_RZQ",198,5780247,0.1936842,41.3634,13.55169
"y2_d028_YUH_RZQ",198,5780297,0.203274,43.2729,13.30743
"y2_d028_YUH_RZQ",198,5780347,0.2115432,45.1713,12.97098
"y2_d028_YUH_RZQ",198,5780397,0.2184921,47.0583,12.54234
"y2_d028_YUH_RZQ",198,5780447,0.2241204,48.9342,12.02151
"y2_d028_YUH_RZQ",198,5780497,0.2284284,50.7987,11.40846
"y2_d028_YUH_RZQ",198,5780547,0.2314158,52.6518,10.70325
"y2_d028_YUH_RZQ",198,5780597,0.2330826,54.4938,9.90582
"y2_d028_YUH_RZQ",198,5780647,0.2334291,56.3244,9.01617
"y2_d028_YUH_RZQ",198,5780697,0.2324553,58.1436,8.03436
"y2_d028_YUH_RZQ",198,5782547,3.70845,61.299,6.55692
"y2_d028_YUH_RZQ",198,5782597,7.2132,61.3893,7.06143
"y2_d028_YUH_RZQ",198,5782647,10.69236,61.4796,7.49568
"y2_d028_YUH_RZQ",198,5782697,14.14593,61.5696,7.85973
"y2_d028_YUH_RZQ",198,5782747,17.57391,61.6599,8.15352
"y2_d028_YUH_RZQ",198,5782797,20.9763,61.7499,8.37711
"y2_d028_YUH_RZQ",198,5782847,24.3531,61.8402,8.53044
"y2_d028_YUH_RZQ",198,5782897,27.70428,61.9302,8.61357
"y2_d028_YUH_RZQ",198,5782947,31.0299,62.0202,8.62644
"y2_d028_YUH_RZQ",198,5782997,34.3299,62.1102,8.56911
"y2_d028_YUH_RZQ",198,5783047,37.6044,62.2002,8.44152
"y2_d028_YUH_RZQ",198,5783097,40.8531,62.2899,8.24373
"y2_d028_YUH_RZQ",198,5783147,44.0763,62.3799,7.97571
"y2_d028_YUH_RZQ",198,5783197,47.274,62.4696,7.63743
"y2_d028_YUH_RZQ",198,5783247,50.4462,62.5593,7.22895
"y2_d028_YUH_RZQ",198,5783297,53.5926,62.649,6.75021
"y2_d028_YUH_RZQ",198,5783347,56.7135,62.7387,6.20127
"y2_d028_YUH_RZQ",198,5783397,59.8086,62.8284,5.5821
"y2_d028_YUH_RZQ",198,5783447,62.8785,62.9181,4.8927
"y2_d028_YUH_RZQ",199,5816347,-1.912521,57.5706,4.70967
"y2_d028_YUH_RZQ",199,5816397,-1.440645,50.445,4.71366
"y2_d028_YUH_RZQ",199,5816447,-1.02567,43.4007,4.6437
"y2_d028_YUH_RZQ",199,5816497,-0.667587,36.4377,4.49982
"y2_d028_YUH_RZQ",199,5816547,-0.366405,29.55579,4.28199
"y2_d028_YUH_RZQ",199,5816597,-0.1221183,22.75518,3.99021
"y2_d028_YUH_RZQ",199,5816647,0.0652701,16.03581,3.62451
"y2_d028_YUH_RZQ",199,5816697,0.1957614,9.39768,3.18489
"y2_d028_YUH_RZQ",199,5816747,0.2693559,2.840733,2.671308
"y2_d028_YUH_RZQ",200,5863797,-1.453071,52.8654,5.05614
"y2_d028_YUH_RZQ",200,5863847,-1.296957,45.9075,4.77591
"y2_d028_YUH_RZQ",200,5863897,-1.17753,39.0003,4.44522
"y2_d028_YUH_RZQ",200,5863947,-1.094787,32.1435,4.06407
"y2_d028_YUH_RZQ",200,5863997,-1.048731,25.33749,3.63246
"y2_d028_YUH_RZQ",200,5864047,-1.039359,18.582,3.15042
"y2_d028_YUH_RZQ",200,5864097,-1.066671,11.87709,2.617887
"y2_d028_YUH_RZQ",200,5864147,-1.130667,5.22276,2.034903
"y2_d028_YUH_RZQ",200,5864197,-1.23135,-1.380993,1.401462
"y2_d028_YUH_RZQ",200,5864247,-1.36872,-7.93419,0.717555
"y2_d028_YUH_RZQ",201,5883697,-1.550169,52.5774,5.21391
"y2_d028_YUH_RZQ",201,5883747,-1.340361,46.0482,5.013
"y2_d028_YUH_RZQ",201,5883797,-1.184253,39.5955,4.7433
"y2_d028_YUH_RZQ",201,5883847,-1.081839,33.2193,4.40481
"y2_d028_YUH_RZQ",201,5883897,-1.033125,26.91966,3.99753
"y2_d028_YUH_RZQ",201,5883947,-1.038108,20.69664,3.52146
"y2_d028_YUH_RZQ",201,5883997,-1.096788,14.55012,2.976633
"y2_d028_YUH_RZQ",201,5884047,-1.209165,8.48022,2.363013
"y2_d028_YUH_RZQ",201,5884097,-1.375242,2.486868,1.680612
"y2_d028_YUH_RZQ",201,5884147,-1.595016,-3.42993,0.92943
"y2_d028_YUH_RZQ",202,5905397,-0.965061,52.0401,5.11128
"y2_d028_YUH_RZQ",202,5905447,-0.920592,45.2565,4.82079
"y2_d028_YUH_RZQ",202,5905497,-0.895329,38.4957,4.47468
"y2_d028_YUH_RZQ",202,5905547,-0.889269,31.7577,4.07295
"y2_d028_YUH_RZQ",202,5905597,-0.902418,25.04235,3.61557
"y2_d028_YUH_RZQ",202,5905647,-0.934773,18.3498,3.1026
"y2_d028_YUH_RZQ",202,5905697,-0.986334,11.67999,2.533971
"y2_d028_YUH_RZQ",202,5905747,-1.057101,5.03295,1.909728
"y2_d028_YUH_RZQ",202,5905797,-1.147074,-1.591341,1.229859
"y2_d028_YUH_RZQ",202,5905847,-1.256253,-8.19285,0.494364
"y2_d028_YUH_RZQ",203,5926897,-0.770832,50.8152,5.1429
"y2_d028_YUH_RZQ",203,5926947,-0.64293,44.0712,4.87086
"y2_d028_YUH_RZQ",203,5926997,-0.520191,37.3527,4.55493
"y2_d028_YUH_RZQ",203,5927047,-0.402615,30.6597,4.19508
"y2_d028_YUH_RZQ",203,5927097,-0.2902038,23.99214,3.79131
"y2_d028_YUH_RZQ",203,5927147,-0.1829553,17.34996,3.34365
"y2_d028_YUH_RZQ",203,5927197,-0.0808701,10.73322,2.852079
"y2_d028_YUH_RZQ",203,5927247,0.01605201,4.14186,2.3166
"y2_d028_YUH_RZQ",204,5952197,-1.452408,58.518,5.22585
"y2_d028_YUH_RZQ",204,5952247,-1.099203,51.2394,4.93308
"y2_d028_YUH_RZQ",204,5952297,-0.786369,44.0652,4.58415
"y2_d028_YUH_RZQ",204,5952347,-0.513903,36.9951,4.17909
"y2_d028_YUH_RZQ",204,5952397,-0.2818014,30.0294,3.71787
"y2_d028_YUH_RZQ",204,5952447,-0.0900684,23.16759,3.20049
"y2_d028_YUH_RZQ",204,5952497,0.0612984,16.41006,2.626935
"y2_d028_YUH_RZQ",204,5952547,0.1722972,9.75675,1.997241
"y2_d028_YUH_RZQ",204,5952597,0.2429286,3.20763,1.311393
"y2_d028_YUH_RZQ",204,5952647,1.4181,2.454,-0.08145
"y2_d028_YUH_RZQ",204,5952697,2.6235,3.4914,-0.1629
"y2_d028_YUH_RZQ",204,5952747,1.897488,4.59762,3.19119
"y2_d028_YUH_RZQ",204,5952797,2.349972,5.9709,4.34664
"y2_d028_YUH_RZQ",204,5952847,2.800395,7.33695,5.41749
"y2_d028_YUH_RZQ",204,5952897,3.24876,8.69571,6.40374
"y2_d028_YUH_RZQ",204,5952947,3.69504,10.04721,7.30539
"y2_d028_YUH_RZQ",204,5952997,4.13928,11.39148,8.12244
"y2_d028_YUH_RZQ",204,5953047,4.58145,12.72846,8.85486
"y2_d028_YUH_RZQ",204,5953097,5.02158,14.05818,9.50268
"y2_d028_YUH_RZQ",204,5953147,5.45961,15.38067,10.0659
"y2_d028_YUH_RZQ",204,5953197,5.8956,16.69587,10.54452
"y2_d028_YUH_RZQ",204,5953247,6.32955,18.00381,10.93851
"y2_d028_YUH_RZQ",204,5953297,6.7614,19.30449,11.24793
"y2_d028_YUH_RZQ",204,5953347,7.19121,20.59794,11.47272
"y2_d028_YUH_RZQ",204,5953397,7.61895,21.8841,11.61291
"y2_d028_YUH_RZQ",204,5953447,8.04462,23.163,11.6685
"y2_d028_YUH_RZQ",204,5953497,8.46822,24.43464,11.63946
"y2_d028_YUH_RZQ",204,5953547,8.88978,25.69902,11.52585
"y2_d028_YUH_RZQ",204,5953597,9.30927,26.95614,11.32761
"y2_d028_YUH_RZQ",204,5953647,9.72669,28.206,11.04477
"y2_d028_YUH_RZQ",204,5953697,10.14207,29.4486,10.67733
"y2_d028_YUH_RZQ",204,5953747,10.55538,30.684,10.22529
"y2_d028_YUH_RZQ",204,5953797,10.96662,31.9119,9.68862
"y2_d028_YUH_RZQ",204,5953847,11.37579,33.1329,9.06735
"y2_d028_YUH_RZQ",204,5953897,11.78292,34.3464,8.36148
"y2_d028_YUH_RZQ",204,5953947,12.18798,35.5527,7.57101
"y2_d028_YUH_RZQ",204,5953997,12.59097,36.7518,6.69594
"y2_d028_YUH_RZQ",204,5954047,12.99189,37.9434,5.73624
"y2_d028_YUH_RZQ",204,5954097,13.39077,39.1281,4.69197
"y2_d028_YUH_RZQ",204,5954147,13.78758,40.3053,3.56307
"y2_d028_YUH_RZQ",204,5954197,14.18232,41.4753,2.349567
"y2_d028_YUH_RZQ",204,5954247,14.57499,42.6378,1.051455
"y2_d028_YUH_RZQ",204,5954297,14.96562,43.7934,-0.33126
"y2_d028_YUH_RZQ",204,5954347,15.33063,44.6343,0.2865573
"y2_d028_YUH_RZQ",204,5954397,15.71256,45.4995,0.675642
"y2_d028_YUH_RZQ",204,5954447,16.09575,46.401,1.004571
"y2_d028_YUH_RZQ",204,5954497,16.48011,47.3379,1.27335
"y2_d028_YUH_RZQ",204,5954547,16.8657,48.3108,1.481976
"y2_d028_YUH_RZQ",204,5954597,17.25252,49.3191,1.630446
"y2_d028_YUH_RZQ",204,5954647,17.64054,50.3637,1.718763
"y2_d028_YUH_RZQ",204,5954697,18.02976,51.4437,1.746927
"y2_d028_YUH_RZQ",204,5954747,18.42021,52.5594,1.714938
"y2_d028_YUH_RZQ",204,5955697,27.13062,53.3394,6.3342
"y2_d028_YUH_RZQ",204,5955747,29.20782,54.0054,6.85431
"y2_d028_YUH_RZQ",204,5955797,31.2738,54.6702,7.29303
"y2_d028_YUH_RZQ",204,5955847,33.3282,55.3341,7.65033
"y2_d028_YUH_RZQ",204,5955897,35.3715,55.9968,7.92621
"y2_d028_YUH_RZQ",204,5955947,37.4031,56.6586,8.12067
"y2_d028_YUH_RZQ",204,5955997,39.4236,57.3189,8.23371
"y2_d028_YUH_RZQ",204,5956047,41.433,57.9786,8.26536
"y2_d028_YUH_RZQ",204,5956097,43.4307,58.6368,8.21559
"y2_d028_YUH_RZQ",204,5956147,45.4173,59.2941,8.0844
"y2_d028_YUH_RZQ",204,5956197,47.3922,59.9505,7.87179
"y2_d028_YUH_RZQ",204,5956247,49.356,60.6057,7.57776
"y2_d028_YUH_RZQ",204,5956297,51.3087,61.2597,7.20231
"y2_d028_YUH_RZQ",204,5956347,53.2497,61.9125,6.74547
"y2_d028_YUH_RZQ",204,5956397,55.1796,62.5644,6.20721
"y2_d028_YUH_RZQ",204,5956447,57.0981,63.2154,5.58753
"y2_d028_YUH_RZQ",204,5956497,59.0052,63.8652,4.88643
"y2_d028_YUH_RZQ",204,5956547,60.9009,64.5138,4.10391
"y2_d028_YUH_RZQ",205,5990147,-0.838197,53.028,5.12685
"y2_d028_YUH_RZQ",205,5990197,-0.649284,46.2081,4.96401
"y2_d028_YUH_RZQ",205,5990247,-0.479628,39.4077,4.74567
"y2_d028_YUH_RZQ",205,5990297,-0.329235,32.6265,4.4718
"y2_d028_YUH_RZQ",205,5990347,-0.1981002,25.86504,4.1424
"y2_d028_YUH_RZQ",205,5990397,-0.0862242,19.12287,3.75753
"y2_d028_YUH_RZQ",205,5990447,0.00639242999999999,12.40011,3.3171
"y2_d028_YUH_RZQ",205,5990497,0.0797505,5.69676,2.821161
"y2_d028_YUH_RZQ",205,5990547,0.1338489,-0.987111,2.26971
"y2_d028_YUH_RZQ",205,5990597,0.1686879,-7.65156,1.662741
"y2_d028_YUH_RZQ",206,6008647,-1.456431,56.8233,5.02296
"y2_d028_YUH_RZQ",206,6008697,-1.134699,49.6998,4.80474
"y2_d028_YUH_RZQ",206,6008747,-0.854808,42.651,4.53369
"y2_d028_YUH_RZQ",206,6008797,-0.616767,35.6766,4.20987
"y2_d028_YUH_RZQ",206,6008847,-0.420573,28.77654,3.83325
"y2_d028_YUH_RZQ",206,6008897,-0.2662257,21.95103,3.40386
"y2_d028_YUH_RZQ",206,6008947,-0.1537233,15.19998,2.921673
"y2_d028_YUH_RZQ",206,6008997,-0.0830673,8.52333,2.386689
"y2_d028_YUH_RZQ",206,6009047,-0.054258,1.921212,1.798917
"y2_d028_YUH_RZQ",206,6009097,-0.0660189,8.25276,4.91094
"y2_d028_YUH_RZQ",206,6009147,-0.2299581,13.64868,8.83752
"y2_d028_YUH_RZQ",206,6009197,-0.400194,19.00242,12.69183
"y2_d028_YUH_RZQ",206,6009247,-0.576729,24.31401,16.47387
"y2_d028_YUH_RZQ",206,6009297,-0.759558,29.58339,20.18367
"y2_d028_YUH_RZQ",206,6009347,-0.948684,34.8105,23.82117
"y2_d028_YUH_RZQ",206,6009397,-1.14411,39.9957,27.38643
"y2_d028_YUH_RZQ",206,6009447,-1.34583,45.1386,30.8793
"y2_d028_YUH_RZQ",206,6009497,-1.553847,50.2392,34.3002
"y2_d028_YUH_RZQ",206,6009547,-1.768164,55.2975,37.6485
"y2_d028_YUH_RZQ",206,6009597,-1.988775,60.3138,40.9248
"y2_d028_YUH_RZQ",206,6009647,-2.215683,65.2881,44.1288
"y2_d028_YUH_RZQ",206,6009697,-2.448888,70.2201,47.2605
"y2_d028_YUH_RZQ",206,6009747,-2.68839,75.1098,50.3199
"y2_d028_YUH_RZQ",206,6009797,-2.934189,79.9572,53.307
"y2_d028_YUH_RZQ",206,6009847,-3.1863,84.7626,56.2218
"y2_d028_YUH_RZQ",206,6009897,-3.44469,89.526,59.0646
"y2_d028_YUH_RZQ",206,6009947,-3.70938,94.2468,61.8348
"y2_d028_YUH_RZQ",206,6009997,-3.98037,98.9259,64.533
"y2_d028_YUH_RZQ",206,6010047,-4.25763,103.5624,67.1589
"y2_d028_YUH_RZQ",206,6010097,-4.54122,108.1569,69.7122
"y2_d028_YUH_RZQ",206,6010147,-4.83111,112.7094,72.1935
"y2_d028_YUH_RZQ",206,6010197,-5.12727,117.2193,74.6025
"y2_d028_YUH_RZQ",206,6010247,-5.42973,121.6872,76.9395
"y2_d028_YUH_RZQ",206,6010297,-5.73852,126.1131,79.2039
"y2_d028_YUH_RZQ",206,6010347,-6.05358,130.4967,81.3963
"y2_d028_YUH_RZQ",206,6010397,-6.37494,134.838,83.5161
"y2_d028_YUH_RZQ",206,6010447,-6.7026,139.1373,85.5639
"y2_d028_YUH_RZQ",206,6010497,-7.03656,143.3943,87.5394
"y2_d028_YUH_RZQ",206,6010547,-7.37682,147.6093,89.4426
"y2_d028_YUH_RZQ",206,6010597,-7.72335,151.782,91.2735
"y2_d028_YUH_RZQ",206,6010647,-8.07621,155.9124,93.0321
"y2_d028_YUH_RZQ",206,6010697,-8.43534,160.0008,94.7184
"y2_d028_YUH_RZQ",206,6010747,-8.8008,164.0469,96.3327
"y2_d028_YUH_RZQ",206,6010797,-9.17253,168.0507,97.8744
"y2_d028_YUH_RZQ",206,6010847,-9.55056,172.0125,99.3441
"y2_d028_YUH_RZQ",206,6010897,-9.93489,175.932,100.7415
"y2_d028_YUH_RZQ",206,6010947,-10.32552,179.8095,102.0666
"y2_d028_YUH_RZQ",206,6010997,-10.72245,183.6447,103.3194
"y2_d028_YUH_RZQ",206,6011047,-11.12568,187.4379,104.4999
"y2_d028_YUH_RZQ",206,6011097,-11.53518,191.1888,105.6081
"y2_d028_YUH_RZQ",206,6011147,-11.95101,194.8974,106.644
"y2_d028_YUH_RZQ",206,6011197,-12.37311,198.564,107.6079
"y2_d028_YUH_RZQ",206,6011247,-12.80154,202.1883,108.4995
"y2_d028_YUH_RZQ",206,6011297,-13.23624,205.7703,109.3185
"y2_d028_YUH_RZQ",206,6011347,-13.67724,209.3103,110.0655
"y2_d028_YUH_RZQ",206,6011397,-14.12454,212.808,110.7402
"y2_d028_YUH_RZQ",206,6011447,-14.57814,216.2637,111.3426
"y2_d028_YUH_RZQ",206,6011497,-15.03804,219.6771,111.873
"y2_d028_YUH_RZQ",206,6011547,-15.50421,223.0482,112.3308
"y2_d028_YUH_RZQ",206,6011597,-15.97671,226.3773,112.7163
"y2_d028_YUH_RZQ",206,6011647,-16.45548,229.6644,113.0298
"y2_d028_YUH_RZQ",206,6011697,-16.94058,232.9089,113.271
"y2_d028_YUH_RZQ",206,6011747,-17.43195,236.1114,113.4399
"y2_d028_YUH_RZQ",206,6011797,-17.92962,239.2719,113.5365
"y2_d028_YUH_RZQ",206,6011847,-18.43359,242.3901,113.5608
"y2_d028_YUH_RZQ",206,6011897,-18.94386,245.466,113.5128
"y2_d028_YUH_RZQ",206,6011947,-19.46043,248.4996,113.3925
"y2_d028_YUH_RZQ",206,6011997,-19.9833,251.4912,113.2002
"y2_d028_YUH_RZQ",206,6012047,-20.51247,254.4408,112.9353
"y2_d028_YUH_RZQ",206,6012097,-21.04791,257.3481,112.5984
"y2_d028_YUH_RZQ",206,6012147,-21.58968,260.2131,112.1892
"y2_d028_YUH_RZQ",206,6012197,-22.13772,263.0358,111.7077
"y2_d028_YUH_RZQ",206,6012247,-22.69209,265.8165,111.1539
"y2_d028_YUH_RZQ",206,6012297,-23.25273,268.5552,110.5278
"y2_d028_YUH_RZQ",206,6012347,-23.81967,271.2516,109.8294
"y2_d028_YUH_RZQ",206,6012397,-24.39291,273.9057,109.0587
"y2_d028_YUH_RZQ",206,6012447,-24.97245,276.5175,108.216
"y2_d028_YUH_RZQ",206,6012497,-25.55826,279.0873,107.301
"y2_d028_YUH_RZQ",206,6012547,-26.1504,281.6151,106.3134
"y2_d028_YUH_RZQ",206,6012597,-26.74884,284.1006,105.2538
"y2_d028_YUH_RZQ",206,6012647,-27.35355,286.5438,104.1219
"y2_d028_YUH_RZQ",206,6012697,-27.96456,288.9447,102.9177
"y2_d028_YUH_RZQ",206,6012747,-28.5819,291.3036,101.6415
"y2_d028_YUH_RZQ",206,6012797,-29.20551,293.6205,100.2927
"y2_d028_YUH_RZQ",206,6012847,-29.83542,295.8948,98.8716
"y2_d028_YUH_RZQ",206,6012897,-30.4716,298.1274,97.3785
"y2_d028_YUH_RZQ",206,6012947,-31.1142,300.318,95.8131
"y2_d028_YUH_RZQ",206,6012997,-31.7628,302.466,94.1754
"y2_d028_YUH_RZQ",206,6013047,-32.418,304.572,92.4654
"y2_d028_YUH_RZQ",206,6013097,-33.0795,306.636,90.6831
"y2_d028_YUH_RZQ",206,6013147,-33.747,308.655,88.8285
"y2_d028_YUH_RZQ",206,6013197,-34.4211,310.635,86.9016
"y2_d028_YUH_RZQ",206,6013247,-35.1015,312.573,84.9027
"y2_d028_YUH_RZQ",206,6013297,-35.7879,314.469,82.8312
"y2_d028_YUH_RZQ",206,6013347,-36.4809,316.32,80.6877
"y2_d028_YUH_RZQ",206,6013397,-37.1799,318.132,78.4719
"y2_d028_YUH_RZQ",206,6013447,-37.8855,319.899,76.1838
"y2_d028_YUH_RZQ",206,6013497,-38.5974,321.624,73.8234
"y2_d028_YUH_RZQ",206,6013547,-39.3153,323.31,71.3907
"y2_d028_YUH_RZQ",206,6013597,-40.0398,324.951,68.8857
"y2_d028_YUH_RZQ",206,6013647,-40.7703,326.55,66.3084
"y2_d028_YUH_RZQ",206,6013697,-41.5074,328.107,63.6591
"y2_d028_YUH_RZQ",206,6013747,-42.2505,329.622,60.9375
"y2_d028_YUH_RZQ",206,6013797,-43.0002,331.098,58.1433
"y2_d028_YUH_RZQ",206,6013847,-43.7559,332.526,55.2771
"y2_d028_YUH_RZQ",206,6013897,-44.5182,333.915,52.3386
"y2_d028_YUH_RZQ",206,6013947,-45.2865,335.262,49.3278
"y2_d028_YUH_RZQ",206,6013997,-46.0614,336.567,46.245
"y2_d028_YUH_RZQ",206,6014047,-46.8423,337.83,43.0896
"y2_d028_YUH_RZQ",206,6014097,-47.6298,339.048,39.8622
"y2_d028_YUH_RZQ",206,6014147,-48.4233,340.227,36.5622
"y2_d028_YUH_RZQ",206,6014197,-49.2231,341.364,33.1902
"y2_d028_YUH_RZQ",206,6014247,-50.0295,342.456,29.74581
"y2_d028_YUH_RZQ",206,6014297,-50.8419,343.506,26.22921
"y2_d028_YUH_RZQ",206,6014347,-51.6609,344.517,22.64034
"y2_d028_YUH_RZQ",206,6014397,-52.4859,345.483,18.9792
"y2_d028_YUH_RZQ",206,6014447,-53.3172,346.407,15.24579
"y2_d028_YUH_RZQ",206,6014497,-54.1551,347.292,11.44011
"y2_d028_YUH_RZQ",206,6014547,-54.999,348.132,7.56219
"y2_d028_YUH_RZQ",206,6014597,-55.8495,348.93,3.612
"y2_d028_YUH_RZQ",207,6163197,-0.0310941,54.4896,5.83962
"y2_d028_YUH_RZQ",207,6163247,0.0288237,48.4221,5.95509
"y2_d028_YUH_RZQ",207,6163297,0.1037094,42.3933,5.98944
"y2_d028_YUH_RZQ",207,6163347,0.1935633,36.4035,5.94264
"y2_d028_YUH_RZQ",207,6163397,0.2983851,30.4527,5.81475
"y2_d028_YUH_RZQ",207,6163447,0.418176,24.54051,5.60574
"y2_d028_YUH_RZQ",207,6163497,0.552933,18.66717,5.31561
"y2_d028_YUH_RZQ",207,6163547,0.70266,12.83265,4.94436
"y2_d028_YUH_RZQ",207,6163597,0.867354,7.03698,4.49199
"y2_d028_YUH_RZQ",207,6163647,1.047018,1.280145,3.9585
"y2_d028_YUH_RZQ",207,6163697,1.241649,-4.43787,3.34389
"y2_d028_YUH_RZQ",208,6174997,0.305763,54.1038,6.22473
"y2_d028_YUH_RZQ",208,6175047,0.560178,47.4966,5.51655
"y2_d028_YUH_RZQ",208,6175097,0.799023,40.9398,4.80678
"y2_d028_YUH_RZQ",208,6175147,1.022289,34.4334,4.09545
"y2_d028_YUH_RZQ",208,6175197,1.229982,27.97743,3.3825
"y2_d028_YUH_RZQ",208,6175247,1.422102,21.57183,2.667957
"y2_d028_YUH_RZQ",208,6175297,1.598646,15.21666,1.951836
"y2_d028_YUH_RZQ",208,6175347,1.759617,8.91189,1.234128
"y2_d028_YUH_RZQ",208,6175397,1.905012,2.657511,0.51483
"y2_d028_YUH_RZQ",208,6175447,2.034831,-3.54645,-0.2060547
"y2_d028_YUH_RZQ",209,6193097,0.1565844,52.0566,6.13143
"y2_d028_YUH_RZQ",209,6193147,0.303372,45.4293,5.60874
"y2_d028_YUH_RZQ",209,6193197,0.429273,38.8641,5.082
"y2_d028_YUH_RZQ",209,6193247,0.534282,32.3613,4.55115
"y2_d028_YUH_RZQ",209,6193297,0.618402,25.92078,4.01625
"y2_d028_YUH_RZQ",209,6193347,0.681633,19.5426,3.47727
"y2_d028_YUH_RZQ",209,6193397,0.723975,13.22676,2.934231
"y2_d028_YUH_RZQ",209,6193447,0.745425,6.9732,2.387109
"y2_d028_YUH_RZQ",209,6193497,0.745986,0.781923,1.835913
"y2_d028_YUH_RZQ",209,6193547,0.725661,-5.34702,1.280646
"y2_d028_YUH_RZQ",210,6208247,0.00716895,53.865,6.1227
"y2_d028_YUH_RZQ",210,6208297,0.1486065,47.6844,5.73531
"y2_d028_YUH_RZQ",210,6208347,0.2959107,41.5521,5.29968
"y2_d028_YUH_RZQ",210,6208397,0.449082,35.4681,4.81584
"y2_d028_YUH_RZQ",210,6208447,0.608121,29.43246,4.28379
"y2_d028_YUH_RZQ",210,6208497,0.773028,23.44488,3.70353
"y2_d028_YUH_RZQ",210,6208547,0.9438,17.50551,3.07506
"y2_d028_YUH_RZQ",210,6208597,1.12044,11.61438,2.39835
"y2_d028_YUH_RZQ",210,6208647,1.302945,5.77143,1.67343
"y2_d028_YUH_RZQ",210,6208697,1.491318,-0.02327421,0.900294
"y2_d028_YUH_RZQ",210,6208747,1.685559,-5.76981,0.0789378
"y2_d028_YUH_RZQ",211,6224347,0.1367841,57.0309,6.00402
"y2_d028_YUH_RZQ",211,6224397,0.1876911,50.8893,5.95218
"y2_d028_YUH_RZQ",211,6224447,0.2481789,44.8092,5.83113
"y2_d028_YUH_RZQ",211,6224497,0.318249,38.7906,5.6409
"y2_d028_YUH_RZQ",211,6224547,0.397896,32.8335,5.38149
"y2_d028_YUH_RZQ",211,6224597,0.487128,26.93796,5.05287
"y2_d028_YUH_RZQ",211,6224647,0.585939,21.10383,4.65504
"y2_d028_YUH_RZQ",211,6224697,0.694329,15.33117,4.18803
"y2_d028_YUH_RZQ",211,6224747,0.812301,9.61998,3.65181
"y2_d028_YUH_RZQ",211,6224797,0.939855,3.97032,3.04641
"y2_d028_YUH_RZQ",211,6224847,1.076988,-1.617864,2.371797
"y2_d028_YUH_RZQ",211,6224897,1.223703,-7.14456,1.627995
"y2_d028_YUH_RZQ",212,6253347,-0.0854706,54.9492,6.26592
"y2_d028_YUH_RZQ",212,6253397,-0.1238451,48.2748,5.68014
"y2_d028_YUH_RZQ",212,6253447,-0.1588641,41.6421,5.09037
"y2_d028_YUH_RZQ",212,6253497,-0.1905276,35.0517,4.49661
"y2_d028_YUH_RZQ",212,6253547,-0.2188353,28.50315,3.89886
"y2_d028_YUH_RZQ",212,6253597,-0.2437878,21.99663,3.29712
"y2_d028_YUH_RZQ",212,6253647,-0.2653845,15.53208,2.691399
"y2_d028_YUH_RZQ",212,6253697,-0.283626,9.10956,2.081679
"y2_d028_YUH_RZQ",212,6253747,-0.2985117,2.72898,1.467969
"y2_d028_YUH_RZQ",212,6253797,-0.310041,-3.60957,0.850269
"y2_d028_YUH_RZQ",213,6267797,-0.0542397,51.552,5.60823
"y2_d028_YUH_RZQ",213,6267847,-0.0863589,44.7891,5.13366
"y2_d028_YUH_RZQ",213,6267897,-0.1325778,38.0862,4.63161
