"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d079_FBP_QEA",305,10091096,86.0424,208.1628,13.25418
"y1_d079_FBP_QEA",305,10091146,83.4603,204.9186,13.31085
"y1_d079_FBP_QEA",305,10091196,80.895,201.7083,13.29555
"y1_d079_FBP_QEA",305,10091246,78.3471,198.5319,13.20837
"y1_d079_FBP_QEA",305,10091296,75.8163,195.3894,13.04922
"y1_d079_FBP_QEA",305,10091346,73.3026,192.2811,12.81816
"y1_d079_FBP_QEA",305,10091396,70.806,189.2067,12.51519
"y1_d079_FBP_QEA",305,10091446,68.3265,186.1662,12.14025
"y1_d079_FBP_QEA",305,10091496,65.8641,183.1596,11.69343
"y1_d079_FBP_QEA",305,10091546,63.4188,180.1869,11.17464
"y1_d079_FBP_QEA",305,10091596,60.9906,177.2484,10.58394
"y1_d079_FBP_QEA",305,10091646,58.5795,174.3438,9.9213
"y1_d079_FBP_QEA",305,10091696,56.1855,171.4734,9.18675
"y1_d079_FBP_QEA",305,10091746,53.8086,168.6366,8.38026
"y1_d079_FBP_QEA",305,10091796,51.4488,165.834,7.50186
"y1_d079_FBP_QEA",305,10091846,49.1064,163.0653,6.55152
"y1_d079_FBP_QEA",305,10091896,46.7808,160.3305,5.52924
"y1_d079_FBP_QEA",306,10123796,-1.663809,54.3732,5.89521
"y1_d079_FBP_QEA",306,10123846,-1.536873,48.1968,5.78301
"y1_d079_FBP_QEA",306,10123896,-1.411887,42.0723,5.59362
"y1_d079_FBP_QEA",306,10123946,-1.288848,36,5.32701
"y1_d079_FBP_QEA",306,10123996,-1.167759,29.97945,4.98318
"y1_d079_FBP_QEA",306,10124046,-1.04862,24.01083,4.56213
"y1_d079_FBP_QEA",306,10124096,-0.931431,18.0942,4.06386
"y1_d079_FBP_QEA",306,10124146,-0.816189,12.2295,3.4884
"y1_d079_FBP_QEA",306,10124196,-0.702897,6.41676,2.835735
"y1_d079_FBP_QEA",306,10124246,-0.591555,0.655929,2.10585
"y1_d079_FBP_QEA",306,10124296,-0.482163,-5.05299,1.298751
"y1_d079_FBP_QEA",307,10139146,-1.51146,53.508,5.97828
"y1_d079_FBP_QEA",307,10139196,-1.25019,47.3094,5.63862
"y1_d079_FBP_QEA",307,10139246,-0.987153,41.1423,5.23377
"y1_d079_FBP_QEA",307,10139296,-0.722349,35.0067,4.76376
"y1_d079_FBP_QEA",307,10139346,-0.455778,28.90293,4.22859
"y1_d079_FBP_QEA",307,10139396,-0.1874391,22.83066,3.62829
"y1_d079_FBP_QEA",307,10139446,0.0826653,16.78998,2.962797
"y1_d079_FBP_QEA",307,10139496,0.354537,10.78089,2.232159
"y1_d079_FBP_QEA",307,10139546,0.628176,4.80336,1.436355
"y1_d079_FBP_QEA",307,10139596,0.903582,-1.142541,0.575397
"y1_d079_FBP_QEA",307,10139646,1.180752,-7.05684,-0.350724
"y1_d079_FBP_QEA",308,10162096,-1.256235,53.8053,5.63655
"y1_d079_FBP_QEA",308,10162146,-0.972858,46.9668,5.51091
"y1_d079_FBP_QEA",308,10162196,-0.718749,40.1718,5.29497
"y1_d079_FBP_QEA",308,10162246,-0.493911,33.4206,4.9887
"y1_d079_FBP_QEA",308,10162296,-0.2983371,26.71296,4.5921
"y1_d079_FBP_QEA",308,10162346,-0.1320336,20.04906,4.10523
"y1_d079_FBP_QEA",308,10162396,0.00500171999999999,13.42881,3.528
"y1_d079_FBP_QEA",308,10162446,0.1127688,6.85221,2.860476
"y1_d079_FBP_QEA",308,10162496,0.1912674,0.319302,2.102637
"y1_d079_FBP_QEA",309,10202096,-1.521393,54.5232,5.8353
"y1_d079_FBP_QEA",309,10202146,-1.218435,48.2202,5.38422
"y1_d079_FBP_QEA",309,10202196,-0.928494,41.9631,4.86006
"y1_d079_FBP_QEA",309,10202246,-0.651567,35.7525,4.26273
"y1_d079_FBP_QEA",309,10202296,-0.387654,29.58801,3.59229
"y1_d079_FBP_QEA",309,10202346,-0.1367559,23.46972,2.84874
"y1_d079_FBP_QEA",309,10202396,0.101127,17.39766,2.032053
"y1_d079_FBP_QEA",309,10202446,0.325995,11.37183,1.142241
"y1_d079_FBP_QEA",309,10202496,0.537849,5.3922,0.1793052
"y1_d079_FBP_QEA",309,10202546,0.736689,-0.541239,-0.856761
"y1_d079_FBP_QEA",309,10202596,0.922512,-6.42843,-1.965948
"y1_d079_FBP_QEA",310,10231396,-2.218176,57.4245,6.11967
"y1_d079_FBP_QEA",310,10231446,-1.787022,51.2625,5.81427
"y1_d079_FBP_QEA",310,10231496,-1.38321,45.1194,5.44515
"y1_d079_FBP_QEA",310,10231546,-1.00674,38.9949,5.01231
"y1_d079_FBP_QEA",310,10231596,-0.657612,32.889,4.51572
"y1_d079_FBP_QEA",310,10231646,-0.335826,26.80209,3.95541
"y1_d079_FBP_QEA",310,10231696,-0.041382,20.7339,3.33138
"y1_d079_FBP_QEA",310,10231746,0.2257197,14.68446,2.643615
"y1_d079_FBP_QEA",310,10231796,0.46548,8.65377,1.892112
"y1_d079_FBP_QEA",310,10231846,0.677898,2.641863,1.076883
"y1_d079_FBP_QEA",310,10231896,0.862974,-3.35127,0.1979217
"y1_d079_FBP_QEA",311,10371696,2.21013,57.4947,5.80467
"y1_d079_FBP_QEA",311,10371746,1.909824,50.7525,5.75943
"y1_d079_FBP_QEA",311,10371796,1.630449,44.0676,5.67402
"y1_d079_FBP_QEA",311,10371846,1.372008,37.4403,5.54838
"y1_d079_FBP_QEA",311,10371896,1.134501,30.8706,5.38257
"y1_d079_FBP_QEA",311,10371946,0.917928,24.35844,5.17653
"y1_d079_FBP_QEA",311,10371996,0.722289,17.90376,4.93032
"y1_d079_FBP_QEA",311,10372046,0.547581,11.50656,4.64391
"y1_d079_FBP_QEA",311,10372096,0.393807,5.16693,4.31727
"y1_d079_FBP_QEA",311,10372146,0.2609676,-1.115193,3.95046
"y1_d079_FBP_QEA",311,10372196,0.1490613,-7.33977,3.54345
"y1_d079_FBP_QEA",312,10393896,1.999506,55.902,5.73669
"y1_d079_FBP_QEA",312,10393946,1.817682,49.2855,5.55204
"y1_d079_FBP_QEA",312,10393996,1.656567,42.7554,5.32272
"y1_d079_FBP_QEA",312,10394046,1.516164,36.312,5.04873
"y1_d079_FBP_QEA",312,10394096,1.396473,29.95476,4.73007
"y1_d079_FBP_QEA",312,10394146,1.297491,23.6841,4.36671
"y1_d079_FBP_QEA",312,10394196,1.219221,17.49987,3.95868
"y1_d079_FBP_QEA",312,10394246,1.16166,11.4021,3.50598
"y1_d079_FBP_QEA",312,10394296,1.124811,5.39076,3.00858
"y1_d079_FBP_QEA",312,10394346,1.108674,-0.534114,2.466525
"y1_d079_FBP_QEA",312,10394396,1.113246,-6.37251,1.879785
"y1_d079_FBP_QEA",313,10409946,2.074767,56.6313,5.65266
"y1_d079_FBP_QEA",313,10409996,1.837401,49.9197,5.51619
"y1_d079_FBP_QEA",313,10410046,1.616079,43.2963,5.33421
"y1_d079_FBP_QEA",313,10410096,1.410804,36.7614,5.10672
"y1_d079_FBP_QEA",313,10410146,1.221573,30.3144,4.83375
"y1_d079_FBP_QEA",313,10410196,1.048386,23.95587,4.51527
"y1_d079_FBP_QEA",313,10410246,0.891246,17.68545,4.15128
"y1_d079_FBP_QEA",313,10410296,0.750153,11.5032,3.74181
"y1_d079_FBP_QEA",313,10410346,0.625104,5.40921,3.28683
"y1_d079_FBP_QEA",313,10410396,0.516099,-0.59658,2.786343
"y1_d079_FBP_QEA",313,10410446,1.373727,9.2001,6.72927
"y1_d079_FBP_QEA",313,10410496,1.807704,14.4387,9.71058
"y1_d079_FBP_QEA",313,10410546,2.232813,19.63833,12.6219
"y1_d079_FBP_QEA",313,10410596,2.649045,24.79899,15.46326
"y1_d079_FBP_QEA",313,10410646,3.0564,29.92068,18.2346
"y1_d079_FBP_QEA",313,10410696,3.45489,35.0034,20.93598
"y1_d079_FBP_QEA",313,10410746,3.8445,40.047,23.56737
"y1_d079_FBP_QEA",313,10410796,4.22523,45.0519,26.12877
"y1_d079_FBP_QEA",313,10410846,4.59711,50.0178,28.62018
"y1_d079_FBP_QEA",313,10410896,4.96008,54.9444,31.0416
"y1_d079_FBP_QEA",313,10410946,5.3142,59.8323,33.393
"y1_d079_FBP_QEA",313,10410996,5.65944,64.6812,35.6745
"y1_d079_FBP_QEA",313,10411046,5.99583,69.4911,37.8861
"y1_d079_FBP_QEA",313,10411096,6.32331,74.262,40.0275
"y1_d079_FBP_QEA",313,10411146,6.64194,78.9939,42.099
"y1_d079_FBP_QEA",313,10411196,6.95169,83.6868,44.1003
"y1_d079_FBP_QEA",313,10411246,7.25256,88.3407,46.032
"y1_d079_FBP_QEA",313,10411296,7.54458,92.9559,47.8935
"y1_d079_FBP_QEA",313,10411346,7.82769,97.5318,49.6851
"y1_d079_FBP_QEA",313,10411396,8.10195,102.069,51.4065
"y1_d079_FBP_QEA",313,10411446,8.36733,106.5672,53.0583
"y1_d079_FBP_QEA",313,10411496,8.62383,111.0261,54.6399
"y1_d079_FBP_QEA",313,10411546,8.87148,115.4463,56.1513
"y1_d079_FBP_QEA",313,10411596,9.11022,119.8275,57.5931
"y1_d079_FBP_QEA",313,10411646,9.34011,124.1697,58.9647
"y1_d079_FBP_QEA",313,10411696,9.56112,128.4729,60.2664
"y1_d079_FBP_QEA",313,10411746,9.77325,132.7371,61.4979
"y1_d079_FBP_QEA",313,10411796,9.97653,136.9623,62.6595
"y1_d079_FBP_QEA",313,10411846,10.17093,141.1488,63.7512
"y1_d079_FBP_QEA",313,10411896,10.35645,145.296,64.773
"y1_d079_FBP_QEA",313,10411946,10.53309,149.4045,65.7246
"y1_d079_FBP_QEA",313,10411996,10.70085,153.4737,66.6063
"y1_d079_FBP_QEA",313,10412046,10.85976,157.5042,67.4181
"y1_d079_FBP_QEA",313,10412096,11.00976,161.4957,68.16
"y1_d079_FBP_QEA",313,10412146,11.15091,165.4482,68.8317
"y1_d079_FBP_QEA",313,10412196,11.28321,169.3614,69.4335
"y1_d079_FBP_QEA",313,10412246,11.4066,173.2359,69.9654
"y1_d079_FBP_QEA",313,10412296,11.52114,177.0717,70.4271
"y1_d079_FBP_QEA",313,10412346,11.62677,180.8682,70.8189
"y1_d079_FBP_QEA",313,10412396,11.72355,184.6257,71.1408
"y1_d079_FBP_QEA",313,10412446,11.81148,188.3442,71.3925
"y1_d079_FBP_QEA",313,10412496,11.8905,192.024,71.5746
"y1_d079_FBP_QEA",313,10412546,11.96067,195.6645,71.6862
"y1_d079_FBP_QEA",313,10412596,12.02196,199.2663,71.7282
"y1_d079_FBP_QEA",313,10412646,12.07437,202.8291,71.7
"y1_d079_FBP_QEA",313,10412696,12.1179,206.3526,71.6022
"y1_d079_FBP_QEA",313,10412746,12.15258,209.8374,71.4339
"y1_d079_FBP_QEA",313,10412796,12.17835,213.2832,71.196
"y1_d079_FBP_QEA",313,10412846,12.19527,216.69,70.8879
"y1_d079_FBP_QEA",313,10412896,12.20334,220.0578,70.5099
"y1_d079_FBP_QEA",313,10412946,12.2025,223.3869,70.062
"y1_d079_FBP_QEA",313,10412996,12.19281,226.6767,69.5439
"y1_d079_FBP_QEA",313,10413046,12.17421,229.9275,68.9559
"y1_d079_FBP_QEA",313,10413096,12.14676,233.1396,68.298
"y1_d079_FBP_QEA",313,10413146,12.11046,236.3124,67.5699
"y1_d079_FBP_QEA",313,10413196,12.06525,239.4465,66.7719
"y1_d079_FBP_QEA",313,10413246,12.01119,242.5416,65.904
"y1_d079_FBP_QEA",313,10413296,11.94825,245.5977,64.9662
"y1_d079_FBP_QEA",313,10413346,11.87643,248.6145,63.9582
"y1_d079_FBP_QEA",313,10413396,11.79573,251.5926,62.8803
"y1_d079_FBP_QEA",313,10413446,11.70615,254.532,61.7325
"y1_d079_FBP_QEA",313,10413496,11.60772,257.4321,60.5145
"y1_d079_FBP_QEA",313,10413546,11.50041,260.2932,59.2269
"y1_d079_FBP_QEA",313,10413596,11.38422,263.1153,57.8691
"y1_d079_FBP_QEA",313,10413646,11.25918,265.8987,56.4411
"y1_d079_FBP_QEA",313,10413696,11.12523,268.6428,54.9432
"y1_d079_FBP_QEA",313,10413746,10.98243,271.3482,53.3754
"y1_d079_FBP_QEA",313,10413796,10.83075,274.0143,51.7377
"y1_d079_FBP_QEA",313,10413846,10.67019,276.6417,50.0301
"y1_d079_FBP_QEA",313,10413896,10.50075,279.2301,48.2523
"y1_d079_FBP_QEA",313,10413946,10.32246,281.7795,46.4046
"y1_d079_FBP_QEA",313,10413996,10.13529,284.2899,44.4867
"y1_d079_FBP_QEA",313,10414046,9.93924,286.7613,42.4992
"y1_d079_FBP_QEA",313,10414096,9.73431,289.1937,40.4415
"y1_d079_FBP_QEA",313,10414146,9.52053,291.5874,38.3136
"y1_d079_FBP_QEA",313,10414196,9.29784,293.9418,36.1161
"y1_d079_FBP_QEA",313,10414246,9.0663,296.2572,33.8484
"y1_d079_FBP_QEA",313,10414296,8.82588,298.5339,31.5108
"y1_d079_FBP_QEA",313,10414346,8.57661,300.771,29.10309
"y1_d079_FBP_QEA",313,10414396,8.31843,302.97,26.62548
"y1_d079_FBP_QEA",313,10414446,8.0514,305.13,24.07788
"y1_d079_FBP_QEA",313,10414496,7.77549,307.251,21.46029
"y1_d079_FBP_QEA",313,10414546,7.4907,309.333,18.77271
"y1_d079_FBP_QEA",313,10414596,7.19703,311.376,16.01517
"y1_d079_FBP_QEA",313,10414646,6.89451,313.38,13.18761
"y1_d079_FBP_QEA",313,10414696,6.58311,315.342,10.29009
"y1_d079_FBP_QEA",313,10414746,6.26283,317.268,7.32258
"y1_d079_FBP_QEA",313,10414796,5.93367,319.155,4.28505
"y1_d079_FBP_QEA",314,10452596,2.320851,57.3636,5.56098
"y1_d079_FBP_QEA",314,10452646,2.319441,51.6639,5.65722
"y1_d079_FBP_QEA",314,10452696,2.31708,46.0119,5.68734
"y1_d079_FBP_QEA",314,10452746,2.313768,40.4082,5.65137
"y1_d079_FBP_QEA",314,10452796,2.309505,34.8522,5.54931
"y1_d079_FBP_QEA",314,10452846,2.304288,29.3442,5.3811
"y1_d079_FBP_QEA",314,10452896,2.29812,23.8842,5.14683
"y1_d079_FBP_QEA",314,10452946,2.291001,18.47214,4.84644
"y1_d079_FBP_QEA",314,10452996,2.282928,13.10805,4.47993
"y1_d079_FBP_QEA",314,10453046,2.273904,7.79187,4.0473
"y1_d079_FBP_QEA",314,10453096,2.263929,2.523669,3.54858
"y1_d079_FBP_QEA",314,10453146,2.253003,-2.696577,2.98377
"y1_d079_FBP_QEA",315,10487446,1.575837,51.7452,5.38842
"y1_d079_FBP_QEA",315,10487496,1.345371,45.1206,5.16702
"y1_d079_FBP_QEA",315,10487546,1.103271,38.5356,4.87518
"y1_d079_FBP_QEA",315,10487596,0.849537,31.9905,4.51293
"y1_d079_FBP_QEA",315,10487646,0.584172,25.48527,4.08024
"y1_d079_FBP_QEA",315,10487696,0.307173,19.01997,3.57714
"y1_d079_FBP_QEA",315,10487746,0.01853994,12.59457,3.0036
"y1_d079_FBP_QEA",315,10487796,-0.2817273,6.20901,2.35965
"y1_d079_FBP_QEA",315,10487846,-0.593628,-0.136626,1.645275
"y1_d079_FBP_QEA",315,10487896,-2.83605,5.69412,6.09342
"y1_d079_FBP_QEA",315,10487946,-5.2932,9.8982,10.57818
"y1_d079_FBP_QEA",315,10487996,-7.73181,14.06427,14.98038
"y1_d079_FBP_QEA",315,10488046,-10.15188,18.1923,19.30008
"y1_d079_FBP_QEA",315,10488096,-12.55338,22.28226,23.53722
"y1_d079_FBP_QEA",315,10488146,-14.93634,26.33421,27.69183
"y1_d079_FBP_QEA",315,10488196,-17.30073,30.348,31.764
"y1_d079_FBP_QEA",315,10488246,-19.64655,34.3239,35.7534
"y1_d079_FBP_QEA",315,10488296,-21.97383,38.2617,39.6603
"y1_d079_FBP_QEA",315,10488346,-24.28257,42.1617,43.485
"y1_d079_FBP_QEA",315,10488396,-26.57274,46.0233,47.2269
"y1_d079_FBP_QEA",315,10488446,-28.84434,49.8471,50.8863
"y1_d079_FBP_QEA",315,10488496,-31.0974,53.6328,54.4632
"y1_d079_FBP_QEA",315,10488546,-33.3318,57.3804,57.9573
"y1_d079_FBP_QEA",315,10488596,-35.5479,61.0902,61.3692
"y1_d079_FBP_QEA",315,10488646,-37.7454,64.7616,64.6986
"y1_d079_FBP_QEA",315,10488696,-39.924,68.3952,67.9452
"y1_d079_FBP_QEA",315,10488746,-42.0843,71.9907,71.1093
"y1_d079_FBP_QEA",315,10488796,-44.226,75.5481,74.1912
"y1_d079_FBP_QEA",315,10488846,-46.3494,79.0677,77.1903
"y1_d079_FBP_QEA",315,10488896,-48.4539,82.5489,80.1069
"y1_d079_FBP_QEA",315,10488946,-50.5401,85.9923,82.9407
"y1_d079_FBP_QEA",315,10488996,-52.6074,89.3976,85.6923
"y1_d079_FBP_QEA",315,10489046,-54.6564,92.7651,88.3614
"y1_d079_FBP_QEA",315,10489096,-56.6868,96.0942,90.9477
"y1_d079_FBP_QEA",315,10489146,-58.6986,99.3855,93.4518
"y1_d079_FBP_QEA",315,10489196,-60.6921,102.6387,95.8731
"y1_d079_FBP_QEA",315,10489246,-62.6667,105.8538,98.2119
"y1_d079_FBP_QEA",315,10489296,-64.623,109.0308,100.4682
"y1_d079_FBP_QEA",315,10489346,-66.5604,112.17,102.642
"y1_d079_FBP_QEA",315,10489396,-68.4795,115.2711,104.7333
"y1_d079_FBP_QEA",315,10489446,-70.38,118.3341,106.7418
"y1_d079_FBP_QEA",315,10489496,-72.2622,121.359,108.6681
"y1_d079_FBP_QEA",315,10489546,-74.1255,124.3458,110.5116
"y1_d079_FBP_QEA",315,10489596,-75.9705,127.2948,112.2729
"y1_d079_FBP_QEA",315,10489646,-77.7966,130.2057,113.9514
"y1_d079_FBP_QEA",315,10489696,-79.6044,133.0785,115.5474
"y1_d079_FBP_QEA",315,10489746,-81.3936,135.9132,117.0609
"y1_d079_FBP_QEA",315,10489796,-83.1642,138.7101,118.4919
"y1_d079_FBP_QEA",315,10489846,-84.9162,141.4686,119.8401
"y1_d079_FBP_QEA",315,10489896,-86.6499,144.1893,121.1061
"y1_d079_FBP_QEA",315,10489946,-88.3647,146.8719,122.2893
"y1_d079_FBP_QEA",315,10489996,-90.0612,149.5167,123.3903
"y1_d079_FBP_QEA",315,10490046,-91.7391,152.1231,124.4085
"y1_d079_FBP_QEA",315,10490096,-93.3984,154.6917,125.3442
"y1_d079_FBP_QEA",315,10490146,-95.0391,157.2222,126.1974
"y1_d079_FBP_QEA",315,10490196,-96.6612,159.7146,126.9681
"y1_d079_FBP_QEA",315,10490246,-98.265,162.1689,127.6563
"y1_d079_FBP_QEA",315,10490296,-99.8499,164.5854,128.262
"y1_d079_FBP_QEA",315,10490346,-101.4165,166.9638,128.7849
"y1_d079_FBP_QEA",315,10490396,-102.9645,169.3041,129.2256
"y1_d079_FBP_QEA",315,10490446,-104.4939,171.6063,129.5835
"y1_d079_FBP_QEA",315,10490496,-106.0047,173.8704,129.8589
"y1_d079_FBP_QEA",315,10490546,-107.4972,176.0967,130.0518
"y1_d079_FBP_QEA",315,10490596,-108.9708,178.2849,130.1622
"y1_d079_FBP_QEA",315,10490646,-110.4261,180.435,130.1901
"y1_d079_FBP_QEA",315,10490696,-111.8628,182.547,130.1355
"y1_d079_FBP_QEA",315,10490746,-113.2809,184.6212,129.9981
"y1_d079_FBP_QEA",315,10490796,-114.6804,186.6573,129.7785
"y1_d079_FBP_QEA",315,10490846,-116.0613,188.6553,129.4761
"y1_d079_FBP_QEA",315,10490896,-117.4236,190.6152,129.0915
"y1_d079_FBP_QEA",315,10490946,-118.7676,192.537,128.6241
"y1_d079_FBP_QEA",315,10490996,-120.093,194.421,128.0742
"y1_d079_FBP_QEA",315,10491046,-121.3998,196.2666,127.4418
"y1_d079_FBP_QEA",315,10491096,-122.688,198.0744,126.7269
"y1_d079_FBP_QEA",315,10491146,-123.9576,199.8444,125.9292
"y1_d079_FBP_QEA",315,10491196,-125.2086,201.576,125.0493
"y1_d079_FBP_QEA",315,10491246,-126.4413,203.2698,124.0866
"y1_d079_FBP_QEA",315,10491296,-127.6551,204.9252,123.0417
"y1_d079_FBP_QEA",315,10491346,-128.8506,206.5431,121.914
"y1_d079_FBP_QEA",315,10491396,-130.0275,208.1226,120.7038
"y1_d079_FBP_QEA",315,10491446,-131.1858,209.664,119.4111
"y1_d079_FBP_QEA",315,10491496,-132.3255,211.1676,118.0359
"y1_d079_FBP_QEA",315,10491546,-133.4469,212.6331,116.5782
"y1_d079_FBP_QEA",315,10491596,-134.5494,214.0605,115.0377
"y1_d079_FBP_QEA",315,10491646,-135.6336,215.4498,113.415
"y1_d079_FBP_QEA",315,10491696,-136.6989,216.8013,111.7095
"y1_d079_FBP_QEA",315,10491746,-137.7459,218.1147,109.9215
"y1_d079_FBP_QEA",315,10491796,-138.7746,219.39,108.0513
"y1_d079_FBP_QEA",315,10491846,-139.7844,220.6272,106.0983
"y1_d079_FBP_QEA",315,10491896,-140.7756,221.8263,104.0628
"y1_d079_FBP_QEA",315,10491946,-141.7485,222.9876,101.9445
"y1_d079_FBP_QEA",315,10491996,-142.7028,224.1105,99.744
"y1_d079_FBP_QEA",315,10492046,-143.6382,225.1959,97.461
"y1_d079_FBP_QEA",315,10492096,-144.5553,226.2429,95.0952
"y1_d079_FBP_QEA",315,10492146,-145.4541,227.2518,92.6472
"y1_d079_FBP_QEA",315,10492196,-146.334,228.2229,90.1164
"y1_d079_FBP_QEA",315,10492246,-147.1953,229.1559,87.5031
"y1_d079_FBP_QEA",315,10492296,-148.0383,230.0508,84.8073
"y1_d079_FBP_QEA",315,10492346,-148.8627,230.9076,82.029
"y1_d079_FBP_QEA",315,10492396,-149.6685,231.7266,79.1682
"y1_d079_FBP_QEA",315,10492446,-150.4557,232.5072,76.2246
"y1_d079_FBP_QEA",315,10492496,-151.2243,233.25,73.1988
"y1_d079_FBP_QEA",315,10492546,-151.9743,233.9547,70.0902
"y1_d079_FBP_QEA",315,10492596,-152.706,234.6216,66.8991
"y1_d079_FBP_QEA",315,10492646,-153.4191,235.2501,63.6258
"y1_d079_FBP_QEA",315,10492696,-154.1133,235.8408,60.2697
"y1_d079_FBP_QEA",315,10492746,-154.7892,236.3934,56.8311
"y1_d079_FBP_QEA",315,10492796,-155.4465,236.9079,53.3097
"y1_d079_FBP_QEA",315,10492846,-156.0855,237.3846,49.7061
"y1_d079_FBP_QEA",315,10492896,-156.7056,237.8229,46.02
"y1_d079_FBP_QEA",315,10492946,-157.3074,238.2234,42.2511
"y1_d079_FBP_QEA",315,10492996,-157.8903,238.5858,38.4
"y1_d079_FBP_QEA",315,10493046,-158.4549,238.9101,34.4661
"y1_d079_FBP_QEA",315,10493096,-159.0009,239.1966,30.4497
"y1_d079_FBP_QEA",315,10493146,-159.5286,239.445,26.35083
"y1_d079_FBP_QEA",315,10493196,-160.0374,239.655,22.1694
"y1_d079_FBP_QEA",315,10493246,-160.5276,239.8275,17.90544
"y1_d079_FBP_QEA",315,10493296,-160.9995,239.9616,13.55892
"y1_d079_FBP_QEA",315,10493346,-161.4528,240.0576,9.1299
"y1_d079_FBP_QEA",315,10493396,-161.8875,240.1158,4.61832
"y1_d079_FBP_QEA",316,10525496,1.949181,54.7473,5.79789
"y1_d079_FBP_QEA",316,10525546,1.465332,48.1194,5.51817
"y1_d079_FBP_QEA",316,10525596,1.004208,41.5278,5.20284
"y1_d079_FBP_QEA",316,10525646,0.565812,34.9719,4.85187
"y1_d079_FBP_QEA",316,10525696,0.1501395,28.45236,4.46526
"y1_d079_FBP_QEA",316,10525746,-0.2428056,21.96879,4.04304
"y1_d079_FBP_QEA",316,10525796,-0.613026,15.52128,3.58518
"y1_d079_FBP_QEA",316,10525846,-0.960519,9.10983,3.09168
"y1_d079_FBP_QEA",316,10525896,-1.285287,2.734461,2.562564
"y1_d079_FBP_QEA",316,10525946,-1.58733,-3.60483,1.997814
"y1_d079_FBP_QEA",317,10541446,1.914897,53.7759,5.56449
"y1_d079_FBP_QEA",317,10541496,1.437357,47.1585,5.52297
"y1_d079_FBP_QEA",317,10541546,0.990369,40.6131,5.406
"y1_d079_FBP_QEA",317,10541596,0.573942,34.1397,5.21358
"y1_d079_FBP_QEA",317,10541646,0.1880721,27.73818,4.94571
"y1_d079_FBP_QEA",317,10541696,-0.167241,21.40869,4.60239
"y1_d079_FBP_QEA",317,10541746,-0.491997,15.15117,4.18362
"y1_d079_FBP_QEA",317,10541796,-0.786198,8.96559,3.6894
"y1_d079_FBP_QEA",317,10541846,-1.049841,2.852016,3.11973
"y1_d079_FBP_QEA",317,10541896,-1.282926,-3.1896,2.474631
"y1_d079_FBP_QEA",318,10558246,2.146092,57.6504,5.95887
"y1_d079_FBP_QEA",318,10558296,1.738647,50.949,5.68005
"y1_d079_FBP_QEA",318,10558346,1.337799,44.3118,5.37045
"y1_d079_FBP_QEA",318,10558396,0.943545,37.7385,5.0301
"y1_d079_FBP_QEA",318,10558446,0.555891,31.2294,4.659
"y1_d079_FBP_QEA",318,10558496,0.1748325,24.78441,4.25715
"y1_d079_FBP_QEA",318,10558546,-0.1996311,18.4035,3.82455
"y1_d079_FBP_QEA",318,10558596,-0.567498,12.08673,3.3612
"y1_d079_FBP_QEA",318,10558646,-0.928764,5.83407,2.867082
"y1_d079_FBP_QEA",318,10558696,-1.283436,-0.35448,2.342217
"y1_d079_FBP_QEA",318,10558746,-1.631514,-6.47892,1.786599
"y1_d079_FBP_QEA",319,10577246,1.638003,53.5389,5.79114
"y1_d079_FBP_QEA",319,10577296,1.528521,46.956,5.42937
"y1_d079_FBP_QEA",319,10577346,1.400865,40.4349,5.02443
"y1_d079_FBP_QEA",319,10577396,1.255032,33.975,4.57629
"y1_d079_FBP_QEA",319,10577446,1.091025,27.57714,4.08495
"y1_d079_FBP_QEA",319,10577496,0.908838,21.24081,3.55044
"y1_d079_FBP_QEA",319,10577546,0.708477,14.96607,2.97273
"y1_d079_FBP_QEA",319,10577596,0.489939,8.75301,2.351841
"y1_d079_FBP_QEA",319,10577646,0.2532267,2.601564,1.687761
"y1_d079_FBP_QEA",319,10577696,-0.00166293599999999,-3.48825,0.980493
"y1_d079_FBP_QEA",320,10593446,1.828749,54.2433,5.42649
"y1_d079_FBP_QEA",320,10593496,1.646163,47.5359,5.26782
"y1_d079_FBP_QEA",320,10593546,1.474794,40.8951,5.03442
"y1_d079_FBP_QEA",320,10593596,1.314645,34.3206,4.72632
"y1_d079_FBP_QEA",320,10593646,1.165716,27.81264,4.34349
"y1_d079_FBP_QEA",320,10593696,1.02801,21.37101,3.88593
"y1_d079_FBP_QEA",320,10593746,0.901524,14.99577,3.35364
"y1_d079_FBP_QEA",320,10593796,0.786255,8.68689,2.746656
"y1_d079_FBP_QEA",320,10593846,0.682209,2.444436,2.064939
"y1_d079_FBP_QEA",320,10593896,1.650531,4.72776,1.834656
"y1_d079_FBP_QEA",320,10593946,2.78199,9.10338,1.437192
"y1_d079_FBP_QEA",320,10593996,3.92625,13.50564,1.000353
"y1_d079_FBP_QEA",320,10594046,5.08335,17.93451,0.524136
"y1_d079_FBP_QEA",320,10594096,5.98785,21.29928,0.494061
"y1_d079_FBP_QEA",320,10594146,6.87606,24.76722,0.640503
"y1_d079_FBP_QEA",320,10594196,7.75818,28.16718,0.718395
"y1_d079_FBP_QEA",320,10594246,8.63421,31.4991,0.727734
"y1_d079_FBP_QEA",320,10594296,9.50421,34.7631,0.668526
"y1_d079_FBP_QEA",320,10594346,10.36809,37.959,0.540765
"y1_d079_FBP_QEA",320,10594396,11.22594,41.0868,0.344454
"y1_d079_FBP_QEA",320,10594446,11.94672,43.8984,0.495936
