"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d010_DYE_RZQ",309,2432075,-205.7433,196.2804,4.36368
"y1_d010_DYE_RZQ",309,2432125,-201.8091,193.0272,4.99674
"y1_d010_DYE_RZQ",309,2432175,-197.8965,189.7962,5.57232
"y1_d010_DYE_RZQ",309,2432225,-194.0058,186.5874,6.09042
"y1_d010_DYE_RZQ",309,2432275,-190.1367,183.4005,6.55104
"y1_d010_DYE_RZQ",309,2432325,-186.2895,180.2358,6.95418
"y1_d010_DYE_RZQ",309,2432375,-182.4639,177.093,7.29981
"y1_d010_DYE_RZQ",309,2432425,-178.6602,173.9721,7.58796
"y1_d010_DYE_RZQ",309,2432475,-174.8784,170.8734,7.81863
"y1_d010_DYE_RZQ",309,2432525,-171.1182,167.7966,7.99182
"y1_d010_DYE_RZQ",309,2432575,-167.3796,164.742,8.1075
"y1_d010_DYE_RZQ",309,2432625,-163.6629,161.7093,8.1657
"y1_d010_DYE_RZQ",309,2432675,-159.9681,158.6988,8.16642
"y1_d010_DYE_RZQ",309,2432725,-156.2949,155.7102,8.10966
"y1_d010_DYE_RZQ",309,2432775,-152.6436,152.7435,7.99539
"y1_d010_DYE_RZQ",309,2432825,-149.0139,149.799,7.82367
"y1_d010_DYE_RZQ",309,2432875,-145.4061,146.8767,7.59444
"y1_d010_DYE_RZQ",309,2432925,-141.8202,143.976,7.3077
"y1_d010_DYE_RZQ",309,2432975,-138.2556,141.0978,6.96351
"y1_d010_DYE_RZQ",309,2433025,-134.7132,138.2412,6.56181
"y1_d010_DYE_RZQ",309,2433075,-131.1924,135.4071,6.10263
"y1_d010_DYE_RZQ",309,2433125,-127.6932,132.5946,5.58597
"y1_d010_DYE_RZQ",309,2433175,-124.2159,129.8043,5.01183
"y1_d010_DYE_RZQ",309,2433225,-120.7605,127.0362,4.38018
"y1_d010_DYE_RZQ",309,2433275,-117.3267,124.29,3.69108
"y1_d010_DYE_RZQ",310,2589625,1.684218,54.4461,6.0204
"y1_d010_DYE_RZQ",310,2589675,1.372131,47.9742,5.82465
"y1_d010_DYE_RZQ",310,2589725,1.081794,41.5608,5.57598
"y1_d010_DYE_RZQ",310,2589775,0.81321,35.2056,5.27436
"y1_d010_DYE_RZQ",310,2589825,0.566376,28.90857,4.91982
"y1_d010_DYE_RZQ",310,2589875,0.341295,22.67007,4.51236
"y1_d010_DYE_RZQ",310,2589925,0.1379646,16.48992,4.05195
"y1_d010_DYE_RZQ",310,2589975,-0.0436143,10.36809,3.53862
"y1_d010_DYE_RZQ",310,2590025,-0.203442,4.30464,2.972361
"y1_d010_DYE_RZQ",310,2590075,-0.64035,7.2516,-0.0048
"y1_d010_DYE_RZQ",310,2590125,-0.8652,13.0866,-0.0096
"y1_d010_DYE_RZQ",310,2590175,0.69444,16.79766,1.014303
"y1_d010_DYE_RZQ",310,2590225,0.955569,21.61392,1.950336
"y1_d010_DYE_RZQ",310,2590275,1.213206,26.37543,2.767368
"y1_d010_DYE_RZQ",310,2590325,1.467351,31.0821,3.46539
"y1_d010_DYE_RZQ",310,2590375,1.718001,35.7342,4.04442
"y1_d010_DYE_RZQ",310,2590425,1.965162,40.3314,4.50447
"y1_d010_DYE_RZQ",310,2590475,2.208825,44.874,4.84548
"y1_d010_DYE_RZQ",310,2590525,2.448999,49.3617,5.06751
"y1_d010_DYE_RZQ",310,2590575,2.685681,53.7948,5.17056
"y1_d010_DYE_RZQ",310,2590625,2.918868,58.1733,5.15457
"y1_d010_DYE_RZQ",310,2590675,3.14856,62.4966,5.0196
"y1_d010_DYE_RZQ",310,2590725,3.37476,66.7656,4.76565
"y1_d010_DYE_RZQ",310,2590775,3.59748,70.9797,4.39266
"y1_d010_DYE_RZQ",310,2590825,3.81669,75.1389,3.90069
"y1_d010_DYE_RZQ",310,2590875,4.03242,79.2435,3.28971
"y1_d010_DYE_RZQ",310,2590925,4.24464,83.2932,2.559747
"y1_d010_DYE_RZQ",310,2590975,4.45338,87.2883,1.710771
"y1_d010_DYE_RZQ",310,2591025,4.65861,91.2285,0.7428
"y1_d010_DYE_RZQ",310,2591075,4.86036,95.1141,-0.344181
"y1_d010_DYE_RZQ",310,2591125,5.03004,98.5476,0.459096
"y1_d010_DYE_RZQ",310,2591175,5.21865,102.0168,0.933225
"y1_d010_DYE_RZQ",310,2591225,5.40738,105.4791,1.298625
"y1_d010_DYE_RZQ",310,2591275,5.59617,108.9339,1.555299
"y1_d010_DYE_RZQ",310,2591325,5.78508,112.3818,1.703244
"y1_d010_DYE_RZQ",310,2591375,5.97408,115.8222,1.74246
"y1_d010_DYE_RZQ",310,2591425,6.1632,119.2554,1.672947
"y1_d010_DYE_RZQ",310,2591475,6.35238,122.6817,1.494705
"y1_d010_DYE_RZQ",310,2591525,6.54168,126.1005,1.207734
"y1_d010_DYE_RZQ",310,2591575,6.73107,129.5121,0.812034
"y1_d010_DYE_RZQ",310,2591625,6.92055,132.9165,0.307608
"y1_d010_DYE_RZQ",310,2591675,7.11012,136.314,-0.305547
"y1_d010_DYE_RZQ",310,2591725,7.31934,137.7711,0.1070757
"y1_d010_DYE_RZQ",310,2591775,7.26765,140.8599,0.308745
"y1_d010_DYE_RZQ",310,2591825,7.23555,144.1194,0.381267
"y1_d010_DYE_RZQ",310,2591875,7.22301,147.5496,0.324642
"y1_d010_DYE_RZQ",310,2591925,7.23006,151.1502,0.1388691
"y1_d010_DYE_RZQ",310,2591975,7.25667,154.9212,-0.1760517
"y1_d010_DYE_RZQ",310,2592975,16.16442,153.6951,2.825313
"y1_d010_DYE_RZQ",310,2593025,18.76215,149.2938,3.71334
"y1_d010_DYE_RZQ",310,2593075,21.32088,144.9147,4.52322
"y1_d010_DYE_RZQ",310,2593125,23.84064,140.5572,5.25495
"y1_d010_DYE_RZQ",310,2593175,26.32137,136.2216,5.9085
"y1_d010_DYE_RZQ",310,2593225,28.76313,131.9079,6.48393
"y1_d010_DYE_RZQ",310,2593275,31.1658,127.6158,6.98115
"y1_d010_DYE_RZQ",310,2593325,33.5298,123.3456,7.40025
"y1_d010_DYE_RZQ",310,2593375,35.8545,119.0973,7.7412
"y1_d010_DYE_RZQ",310,2593425,38.1402,114.8709,8.00397
"y1_d010_DYE_RZQ",310,2593475,40.3869,110.6664,8.18856
"y1_d010_DYE_RZQ",310,2593525,42.5946,106.4835,8.29503
"y1_d010_DYE_RZQ",310,2593575,44.7636,102.3225,8.32332
"y1_d010_DYE_RZQ",310,2593625,46.8933,98.1834,8.27346
"y1_d010_DYE_RZQ",310,2593675,48.984,94.0662,8.14545
"y1_d010_DYE_RZQ",310,2593725,51.036,89.9706,7.93926
"y1_d010_DYE_RZQ",310,2593775,53.0487,85.8972,7.65495
"y1_d010_DYE_RZQ",310,2593825,55.0227,81.8454,7.29243
"y1_d010_DYE_RZQ",310,2593875,56.9574,77.8152,6.85179
"y1_d010_DYE_RZQ",310,2593925,58.8531,73.8072,6.333
"y1_d010_DYE_RZQ",310,2593975,60.7101,69.8208,5.73603
"y1_d010_DYE_RZQ",310,2594025,62.5278,65.8566,5.06091
"y1_d010_DYE_RZQ",311,2724575,2.407866,54.3975,5.7099
"y1_d010_DYE_RZQ",311,2724625,2.085174,48.0408,5.43846
"y1_d010_DYE_RZQ",311,2724675,1.791939,41.763,5.10747
"y1_d010_DYE_RZQ",311,2724725,1.528158,35.5641,4.7169
"y1_d010_DYE_RZQ",311,2724775,1.293834,29.44449,4.26678
"y1_d010_DYE_RZQ",311,2724825,1.088964,23.40381,3.75705
"y1_d010_DYE_RZQ",311,2724875,0.913551,17.44218,3.18777
"y1_d010_DYE_RZQ",311,2724925,0.767592,11.5596,2.558892
"y1_d010_DYE_RZQ",311,2724975,0.65109,5.75604,1.870455
"y1_d010_DYE_RZQ",311,2725025,0.564045,0.0315471,1.122444
"y1_d010_DYE_RZQ",311,2725075,0.506454,-5.61393,0.314853
"y1_d010_DYE_RZQ",312,2736925,2.360598,55.0506,6.02013
"y1_d010_DYE_RZQ",312,2736975,1.959471,48.8373,5.7426
"y1_d010_DYE_RZQ",312,2737025,1.58916,42.6873,5.4315
"y1_d010_DYE_RZQ",312,2737075,1.249665,36.6006,5.08686
"y1_d010_DYE_RZQ",312,2737125,0.940989,30.5769,4.70868
"y1_d010_DYE_RZQ",312,2737175,0.663132,24.61692,4.29693
"y1_d010_DYE_RZQ",312,2737225,0.416091,18.72009,3.85167
"y1_d010_DYE_RZQ",312,2737275,0.1998654,12.88653,3.37281
"y1_d010_DYE_RZQ",312,2737325,0.01445781,7.11627,2.860434
"y1_d010_DYE_RZQ",312,2737375,-0.1401318,1.409325,2.314503
"y1_d010_DYE_RZQ",312,2737425,-0.263904,-4.23432,1.73502
"y1_d010_DYE_RZQ",313,2751275,2.231637,54.1029,5.85558
"y1_d010_DYE_RZQ",313,2751325,1.987926,48.3681,5.75115
"y1_d010_DYE_RZQ",313,2751375,1.767057,42.6942,5.57637
"y1_d010_DYE_RZQ",313,2751425,1.56903,37.0815,5.33127
"y1_d010_DYE_RZQ",313,2751475,1.393845,31.53,5.01585
"y1_d010_DYE_RZQ",313,2751525,1.241499,26.03964,4.63008
"y1_d010_DYE_RZQ",313,2751575,1.111995,20.61036,4.17399
"y1_d010_DYE_RZQ",313,2751625,1.00533,15.24225,3.64758
"y1_d010_DYE_RZQ",313,2751675,0.92151,9.93528,3.05082
"y1_d010_DYE_RZQ",313,2751725,0.860529,4.68945,2.383743
"y1_d010_DYE_RZQ",313,2751775,0.822387,-0.495249,1.646337
"y1_d010_DYE_RZQ",313,2751825,-1.694922,5.05893,2.225637
"y1_d010_DYE_RZQ",313,2751875,-3.05367,6.57945,3.7176
"y1_d010_DYE_RZQ",313,2751925,-4.40529,8.08881,5.12196
"y1_d010_DYE_RZQ",313,2751975,-5.74977,9.58698,6.43869
"y1_d010_DYE_RZQ",313,2752025,-7.08717,11.07393,7.66779
"y1_d010_DYE_RZQ",313,2752075,-8.41746,12.54972,8.80926
"y1_d010_DYE_RZQ",313,2752125,-9.74061,14.01432,9.8631
"y1_d010_DYE_RZQ",313,2752175,-11.05665,15.4677,10.82928
"y1_d010_DYE_RZQ",313,2752225,-12.36558,16.90992,11.70789
"y1_d010_DYE_RZQ",313,2752275,-13.6674,18.34095,12.49884
"y1_d010_DYE_RZQ",313,2752325,-14.96208,19.76079,13.20216
"y1_d010_DYE_RZQ",313,2752375,-16.24968,21.16941,13.81785
"y1_d010_DYE_RZQ",313,2752425,-17.53014,22.56687,14.34594
"y1_d010_DYE_RZQ",313,2752475,-18.80349,23.95311,14.78637
"y1_d010_DYE_RZQ",313,2752525,-20.06973,25.32819,15.13917
"y1_d010_DYE_RZQ",313,2752575,-21.32886,26.69208,15.40437
"y1_d010_DYE_RZQ",313,2752625,-22.58085,28.04475,15.58194
"y1_d010_DYE_RZQ",313,2752675,-23.82573,29.38626,15.67185
"y1_d010_DYE_RZQ",313,2752725,-25.0635,30.7167,15.67416
"y1_d010_DYE_RZQ",313,2752775,-26.29416,32.0358,15.58884
"y1_d010_DYE_RZQ",313,2752825,-27.51771,33.3435,15.41589
"y1_d010_DYE_RZQ",313,2752875,-28.73415,34.6404,15.15531
"y1_d010_DYE_RZQ",313,2752925,-29.94345,35.9259,14.8071
"y1_d010_DYE_RZQ",313,2752975,-31.1457,37.2003,14.37126
"y1_d010_DYE_RZQ",313,2753025,-32.3406,38.4633,13.84779
"y1_d010_DYE_RZQ",313,2753075,-33.5286,39.7155,13.23669
"y1_d010_DYE_RZQ",313,2753125,-34.7094,40.9563,12.53796
"y1_d010_DYE_RZQ",313,2753175,-35.8833,42.1857,11.75163
"y1_d010_DYE_RZQ",313,2753225,-37.05,43.4043,10.87764
"y1_d010_DYE_RZQ",313,2753275,-38.2095,44.6115,9.91605
"y1_d010_DYE_RZQ",313,2753325,-39.3618,45.8073,8.8668
"y1_d010_DYE_RZQ",313,2753375,-40.5069,46.9923,7.72995
"y1_d010_DYE_RZQ",313,2753425,-41.6451,48.1659,6.50544
"y1_d010_DYE_RZQ",313,2753475,-42.7761,49.3284,5.19333
"y1_d010_DYE_RZQ",313,2753525,-43.9002,50.4795,3.79359
"y1_d010_DYE_RZQ",313,2753575,-45.0171,51.6198,2.306211
"y1_d010_DYE_RZQ",313,2753625,-46.1268,52.7487,0.731211
"y1_d010_DYE_RZQ",313,2753675,-47.2293,53.8662,-0.931416
"y1_d010_DYE_RZQ",313,2753725,-47.8218,54.1389,0.817854
"y1_d010_DYE_RZQ",313,2753775,-48.6198,54.339,1.471848
"y1_d010_DYE_RZQ",313,2753825,-49.5462,54.735,2.074074
"y1_d010_DYE_RZQ",313,2753875,-50.6016,55.3266,2.624526
"y1_d010_DYE_RZQ",313,2753925,-51.7854,56.1141,3.12321
"y1_d010_DYE_RZQ",313,2753975,-53.0982,57.0972,3.57012
"y1_d010_DYE_RZQ",313,2754025,-54.5394,58.2759,3.96525
"y1_d010_DYE_RZQ",313,2754825,-49.4127,57.2475,5.72466
"y1_d010_DYE_RZQ",313,2754875,-43.3743,57.9393,6.02277
"y1_d010_DYE_RZQ",313,2754925,-37.3995,58.6101,6.27198
"y1_d010_DYE_RZQ",313,2754975,-31.4886,59.2599,6.47229
"y1_d010_DYE_RZQ",313,2755025,-25.64109,59.8884,6.6237
"y1_d010_DYE_RZQ",313,2755075,-19.85733,60.4959,6.72624
"y1_d010_DYE_RZQ",313,2755125,-14.13726,61.0824,6.77988
"y1_d010_DYE_RZQ",313,2755175,-8.48088,61.6479,6.78465
"y1_d010_DYE_RZQ",313,2755225,-2.888178,62.1921,6.74052
"y1_d010_DYE_RZQ",313,2755275,2.640867,62.715,6.64749
"y1_d010_DYE_RZQ",313,2755325,8.10627,63.2172,6.50556
"y1_d010_DYE_RZQ",313,2755375,13.50798,63.6981,6.31476
"y1_d010_DYE_RZQ",313,2755425,18.846,64.1577,6.07503
"y1_d010_DYE_RZQ",313,2755475,24.12036,64.5966,5.78646
"y1_d010_DYE_RZQ",313,2755525,29.33106,65.0142,5.44896
"y1_d010_DYE_RZQ",313,2755575,34.4781,65.4105,5.06259
"y1_d010_DYE_RZQ",313,2755625,39.5616,65.7858,4.62732
"y1_d010_DYE_RZQ",313,2755675,44.5812,66.1401,4.14315
"y1_d010_DYE_RZQ",313,2755725,49.5372,66.4734,3.61011
"y1_d010_DYE_RZQ",313,2755775,54.4296,66.7854,3.02817
"y1_d010_DYE_RZQ",313,2755825,59.2581,67.0764,2.397324
"y1_d010_DYE_RZQ",314,2791975,2.468073,56.9637,5.80086
"y1_d010_DYE_RZQ",314,2792025,2.184921,50.5119,5.60121
"y1_d010_DYE_RZQ",314,2792075,1.917669,44.1441,5.35137
"y1_d010_DYE_RZQ",314,2792125,1.66632,37.8603,5.05131
"y1_d010_DYE_RZQ",314,2792175,1.430871,31.6605,4.70109
"y1_d010_DYE_RZQ",314,2792225,1.211322,25.54482,4.30065
"y1_d010_DYE_RZQ",314,2792275,1.00767,19.51323,3.84999
"y1_d010_DYE_RZQ",314,2792325,0.819921,13.56567,3.34917
"y1_d010_DYE_RZQ",314,2792375,0.648072,7.70223,2.798124
"y1_d010_DYE_RZQ",314,2792425,0.492123,1.922829,2.196894
"y1_d010_DYE_RZQ",314,2792475,0.352074,-3.7725,1.545465
"y1_d010_DYE_RZQ",315,2807925,2.384478,55.2774,5.71944
"y1_d010_DYE_RZQ",315,2807975,2.163975,48.9306,5.50128
"y1_d010_DYE_RZQ",315,2808025,1.971066,42.6612,5.2236
"y1_d010_DYE_RZQ",315,2808075,1.805751,36.4686,4.8864
"y1_d010_DYE_RZQ",315,2808125,1.66803,30.3534,4.48971
"y1_d010_DYE_RZQ",315,2808175,1.557903,24.31491,4.0335
"y1_d010_DYE_RZQ",315,2808225,1.47537,18.35367,3.51777
"y1_d010_DYE_RZQ",315,2808275,1.420431,12.46947,2.942517
"y1_d010_DYE_RZQ",315,2808325,1.393086,6.66231,2.307756
"y1_d010_DYE_RZQ",315,2808375,1.393335,0.932256,1.613484
"y1_d010_DYE_RZQ",315,2808425,1.421178,-4.72074,0.859698
"y1_d010_DYE_RZQ",316,2822675,2.257758,53.9343,5.79858
"y1_d010_DYE_RZQ",316,2822725,1.891074,48.1446,5.56686
"y1_d010_DYE_RZQ",316,2822775,1.545525,42.4023,5.26818
"y1_d010_DYE_RZQ",316,2822825,1.221108,36.7074,4.90257
"y1_d010_DYE_RZQ",316,2822875,0.917826,31.0596,4.46997
"y1_d010_DYE_RZQ",316,2822925,0.635679,25.4592,3.97044
"y1_d010_DYE_RZQ",316,2822975,0.37467,19.90611,3.40392
"y1_d010_DYE_RZQ",316,2823025,0.1347918,14.40039,2.770488
"y1_d010_DYE_RZQ",316,2823075,-0.083952,8.94192,2.070084
"y1_d010_DYE_RZQ",316,2823125,-0.2815599,3.53082,1.302729
"y1_d010_DYE_RZQ",316,2823175,-0.458034,-1.832976,0.46842
"y1_d010_DYE_RZQ",316,2823225,-0.613374,-7.14945,-0.432843
"y1_d010_DYE_RZQ",317,2842125,2.448789,57.5982,5.92536
"y1_d010_DYE_RZQ",317,2842175,2.104785,51.687,5.64069
"y1_d010_DYE_RZQ",317,2842225,1.778856,45.8337,5.29272
"y1_d010_DYE_RZQ",317,2842275,1.470999,40.038,4.88151
"y1_d010_DYE_RZQ",317,2842325,1.181217,34.3002,4.40703
"y1_d010_DYE_RZQ",317,2842375,0.90951,28.61973,3.86931
"y1_d010_DYE_RZQ",317,2842425,0.655875,22.99704,3.26832
"y1_d010_DYE_RZQ",317,2842475,0.420318,17.43204,2.604069
"y1_d010_DYE_RZQ",317,2842525,0.2028327,11.9247,1.87656
"y1_d010_DYE_RZQ",317,2842575,0.00342102,6.47499,1.08579
"y1_d010_DYE_RZQ",317,2842625,-0.1779153,1.082994,0.2317617
"y1_d010_DYE_RZQ",317,2842675,-0.341178,-4.25136,-0.685524
"y1_d010_DYE_RZQ",318,2863175,2.367342,57.1317,5.87556
"y1_d010_DYE_RZQ",318,2863225,2.067597,50.7429,5.65392
"y1_d010_DYE_RZQ",318,2863275,1.772187,44.4108,5.38998
"y1_d010_DYE_RZQ",318,2863325,1.481115,38.1351,5.0838
"y1_d010_DYE_RZQ",318,2863375,1.194381,31.9164,4.73532
"y1_d010_DYE_RZQ",318,2863425,0.911982,25.75443,4.34457
"y1_d010_DYE_RZQ",318,2863475,0.633924,19.64916,3.91152
"y1_d010_DYE_RZQ",318,2863525,0.360198,13.60065,3.43623
"y1_d010_DYE_RZQ",318,2863575,0.0908109,7.60884,2.918634
"y1_d010_DYE_RZQ",318,2863625,-0.1742391,1.673793,2.358771
"y1_d010_DYE_RZQ",318,2863675,-1.600608,10.16559,3.07032
"y1_d010_DYE_RZQ",318,2863725,-3.57735,17.92128,3.90978
"y1_d010_DYE_RZQ",318,2863775,-5.53401,25.58058,4.69611
"y1_d010_DYE_RZQ",318,2863825,-7.47057,33.1434,5.42934
"y1_d010_DYE_RZQ",318,2863875,-9.38703,40.6101,6.10944
"y1_d010_DYE_RZQ",318,2863925,-11.28339,47.9799,6.73644
"y1_d010_DYE_RZQ",318,2863975,-13.15965,55.2537,7.31034
"y1_d010_DYE_RZQ",318,2864025,-15.01578,62.4309,7.83111
"y1_d010_DYE_RZQ",318,2864075,-16.85187,69.5118,8.29878
"y1_d010_DYE_RZQ",318,2864125,-18.6678,76.4961,8.71332
"y1_d010_DYE_RZQ",318,2864175,-20.46366,83.3841,9.07476
"y1_d010_DYE_RZQ",318,2864225,-22.23942,90.1758,9.3831
"y1_d010_DYE_RZQ",318,2864275,-23.99508,96.8709,9.63831
"y1_d010_DYE_RZQ",318,2864325,-25.73064,103.47,9.84039
"y1_d010_DYE_RZQ",318,2864375,-27.44613,109.9722,9.9894
"y1_d010_DYE_RZQ",318,2864425,-29.14149,116.3781,10.08528
"y1_d010_DYE_RZQ",318,2864475,-30.8166,122.6877,10.12803
"y1_d010_DYE_RZQ",318,2864525,-32.472,128.901,10.11768
"y1_d010_DYE_RZQ",318,2864575,-34.107,135.0177,10.05423
"y1_d010_DYE_RZQ",318,2864625,-35.7219,141.0381,9.93765
"y1_d010_DYE_RZQ",318,2864675,-37.3167,146.9619,9.76797
"y1_d010_DYE_RZQ",318,2864725,-38.8917,152.7894,9.54516
"y1_d010_DYE_RZQ",318,2864775,-40.4463,158.5206,9.26925
"y1_d010_DYE_RZQ",318,2864825,-41.9808,164.1555,8.94021
"y1_d010_DYE_RZQ",318,2864875,-43.4952,169.6938,8.5581
"y1_d010_DYE_RZQ",318,2864925,-44.9895,175.1355,8.12283
"y1_d010_DYE_RZQ",318,2864975,-46.464,180.4809,7.63449
"y1_d010_DYE_RZQ",318,2865025,-47.9181,185.73,7.09299
"y1_d010_DYE_RZQ",318,2865075,-49.3521,190.8828,6.49842
"y1_d010_DYE_RZQ",318,2865125,-50.766,195.939,5.85072
"y1_d010_DYE_RZQ",318,2865175,-52.1601,200.8989,5.14992
"y1_d010_DYE_RZQ",318,2865225,-53.5338,205.7622,4.39599
"y1_d010_DYE_RZQ",318,2865275,-54.8874,210.5292,3.58896
"y1_d010_DYE_RZQ",318,2865325,-56.2209,215.1999,2.728797
"y1_d010_DYE_RZQ",318,2865375,-57.5346,219.7743,1.815534
"y1_d010_DYE_RZQ",318,2865425,-58.8279,224.2521,0.849162
"y1_d010_DYE_RZQ",318,2865475,-60.1011,228.6333,-0.1703223
"y1_d010_DYE_RZQ",318,2865525,-60.2583,235.848,-0.1500516
"y1_d010_DYE_RZQ",318,2865575,-61.2867,238.9836,0.557118
"y1_d010_DYE_RZQ",318,2865625,-62.2707,242.1267,1.148628
"y1_d010_DYE_RZQ",318,2865675,-63.21,245.2773,1.624479
"y1_d010_DYE_RZQ",318,2865725,-64.1049,248.4354,1.984674
"y1_d010_DYE_RZQ",318,2865775,-64.9551,251.601,2.22921
"y1_d010_DYE_RZQ",318,2865825,-65.7606,254.7744,2.358093
"y1_d010_DYE_RZQ",318,2865875,-66.522,257.955,2.371317
"y1_d010_DYE_RZQ",318,2865925,-67.2384,261.1431,2.268882
"y1_d010_DYE_RZQ",318,2865975,-67.9104,264.339,2.050791
"y1_d010_DYE_RZQ",318,2866025,-68.538,267.5421,1.717044
"y1_d010_DYE_RZQ",318,2866075,-69.1209,270.753,1.267638
"y1_d010_DYE_RZQ",318,2866125,-69.6591,273.9711,0.702573
"y1_d010_DYE_RZQ",318,2866175,-70.1529,277.197,0.02185503
"y1_d010_DYE_RZQ",318,2866225,-70.6023,280.4301,-0.774522
"y1_d010_DYE_RZQ",318,2866275,-70.9878,284.0304,-0.679773
"y1_d010_DYE_RZQ",318,2866325,-71.604,286.5249,-0.509841
"y1_d010_DYE_RZQ",318,2866375,-72.222,288.945,-0.393648
"y1_d010_DYE_RZQ",318,2866425,-72.8424,291.291,-0.331194
"y1_d010_DYE_RZQ",318,2866475,-73.4649,293.5623,-0.322482
"y1_d010_DYE_RZQ",318,2866525,-74.0895,295.7595,-0.367509
"y1_d010_DYE_RZQ",318,2866575,-74.7162,297.8826,-0.466275
"y1_d010_DYE_RZQ",318,2866625,-75.345,299.931,-0.618783
"y1_d010_DYE_RZQ",318,2866675,-75.9759,301.905,-0.82503
"y1_d010_DYE_RZQ",318,2866725,-76.6086,303.804,-1.085016
"y1_d010_DYE_RZQ",318,2866775,-78.9177,307.065,-0.5595
"y1_d010_DYE_RZQ",318,2866825,-79.4802,309.288,-0.5628
"y1_d010_DYE_RZQ",318,2866875,-80.043,311.511,-0.5661
"y1_d010_DYE_RZQ",318,2866925,-80.6055,313.734,-0.5694
"y1_d010_DYE_RZQ",318,2866975,-81.1683,315.954,-0.5727
"y1_d010_DYE_RZQ",318,2867025,-81.7308,318.177,-0.576
"y1_d010_DYE_RZQ",318,2867075,-82.2936,320.4,-0.5793
"y1_d010_DYE_RZQ",318,2867125,-82.8375,322.044,-0.576846
"y1_d010_DYE_RZQ",318,2867175,-83.3811,323.685,-0.574395
"y1_d010_DYE_RZQ",318,2867225,-83.925,325.326,-0.571941
"y1_d010_DYE_RZQ",318,2867275,-84.4689,326.97,-0.569487
"y1_d010_DYE_RZQ",318,2867325,-85.0128,328.611,-0.567036
"y1_d010_DYE_RZQ",318,2867375,-85.5564,330.252,-0.564582
"y1_d010_DYE_RZQ",318,2867425,-86.1003,331.896,-0.562128
"y1_d010_DYE_RZQ",318,2867475,-86.6442,333.537,-0.559677
"y1_d010_DYE_RZQ",318,2867525,-87.1878,335.178,-0.557223
"y1_d010_DYE_RZQ",318,2867575,-87.7317,336.822,-0.554772
"y1_d010_DYE_RZQ",318,2867625,-88.2756,338.463,-0.552318
"y1_d010_DYE_RZQ",318,2867675,-88.8192,340.104,-0.549864
"y1_d010_DYE_RZQ",318,2867725,-89.3631,341.748,-0.547413
"y1_d010_DYE_RZQ",318,2867775,-89.907,343.389,-0.544959
"y1_d010_DYE_RZQ",318,2867825,-90.4509,345.03,-0.542505
"y1_d010_DYE_RZQ",318,2867875,-90.9945,346.674,-0.540054
"y1_d010_DYE_RZQ",318,2867925,-91.5384,348.315,-0.5376
"y1_d010_DYE_RZQ",318,2867975,-90.5526,348.522,-0.54975
"y1_d010_DYE_RZQ",318,2868025,-89.5671,348.726,-0.5619
"y1_d010_DYE_RZQ",318,2868075,-88.5813,348.933,-0.57405
"y1_d010_DYE_RZQ",318,2868125,-87.5955,349.137,-0.5862
"y1_d010_DYE_RZQ",318,2868175,-86.61,349.344,-0.59835
"y1_d010_DYE_RZQ",318,2868225,-85.6242,349.551,-0.6105
"y1_d010_DYE_RZQ",318,2868275,-84.6384,349.755,-0.62265
"y1_d010_DYE_RZQ",318,2868325,-83.6529,349.962,-0.6348
"y1_d010_DYE_RZQ",318,2868375,-82.6671,350.166,-0.64695
"y1_d010_DYE_RZQ",318,2868425,-81.6813,350.373,-0.6591
"y1_d010_DYE_RZQ",318,2868475,-80.6958,350.577,-0.67125
"y1_d010_DYE_RZQ",318,2868525,-79.71,350.784,-0.6834
"y1_d010_DYE_RZQ",318,2868575,-79.179,350.685,-0.630831
"y1_d010_DYE_RZQ",318,2868625,-78.6483,350.589,-0.578262
"y1_d010_DYE_RZQ",318,2868675,-78.1173,350.49,-0.525693
"y1_d010_DYE_RZQ",318,2868725,-77.5866,350.391,-0.473124
"y1_d010_DYE_RZQ",318,2868775,-77.0556,350.295,-0.420555
"y1_d010_DYE_RZQ",318,2868825,-76.5246,350.196,-0.367983
"y1_d010_DYE_RZQ",318,2868875,-75.9939,350.1,-0.315414
"y1_d010_DYE_RZQ",318,2868925,-75.4629,350.001,-0.2628462
"y1_d010_DYE_RZQ",318,2868975,-74.9319,349.905,-0.2102769
"y1_d010_DYE_RZQ",318,2869025,-74.4012,349.806,-0.1577079
"y1_d010_DYE_RZQ",318,2869075,-73.8702,349.707,-0.1051383
"y1_d010_DYE_RZQ",318,2869125,-73.3395,349.611,-0.0525693
"y1_d010_DYE_RZQ",318,2869175,-72.8085,349.512,0
"y1_d010_DYE_RZQ",318,2870325,-71.2134,348.489,4.81665
"y1_d010_DYE_RZQ",318,2870375,-71.067,343.74,5.79219
"y1_d010_DYE_RZQ",318,2870425,-70.9179,339.012,6.70854
"y1_d010_DYE_RZQ",318,2870475,-70.7664,334.302,7.5657
"y1_d010_DYE_RZQ",318,2870525,-70.6125,329.613,8.36361
"y1_d010_DYE_RZQ",318,2870575,-70.4559,324.945,9.10236
"y1_d010_DYE_RZQ",318,2870625,-70.2969,320.295,9.78186
"y1_d010_DYE_RZQ",318,2870675,-70.1355,315.666,10.40217
"y1_d010_DYE_RZQ",318,2870725,-69.9717,311.055,10.96329
"y1_d010_DYE_RZQ",318,2870775,-69.8055,306.462,11.46516
