"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_MHY_RZQ",251,8499287,-1.267743,39.7581,5.18478
"y1_d048_MHY_RZQ",251,8499337,-1.320738,33.4518,4.84512
"y1_d048_MHY_RZQ",251,8499387,-1.365282,27.2133,4.42332
"y1_d048_MHY_RZQ",251,8499437,-1.401372,21.04278,3.91941
"y1_d048_MHY_RZQ",251,8499487,-1.429008,14.94009,3.33336
"y1_d048_MHY_RZQ",251,8499537,-1.448196,8.90523,2.665185
"y1_d048_MHY_RZQ",251,8499587,-1.458927,2.938203,1.914888
"y1_d048_MHY_RZQ",251,8499637,-1.46121,-2.960946,1.082466
"y1_d048_MHY_RZQ",252,8517137,-1.009461,56.4234,5.76864
"y1_d048_MHY_RZQ",252,8517187,-0.992322,50.1294,5.59098
"y1_d048_MHY_RZQ",252,8517237,-0.960834,43.8741,5.3535
"y1_d048_MHY_RZQ",252,8517287,-0.914991,37.6575,5.05617
"y1_d048_MHY_RZQ",252,8517337,-0.854799,31.4793,4.69902
"y1_d048_MHY_RZQ",252,8517387,-0.780255,25.3401,4.28205
"y1_d048_MHY_RZQ",252,8517437,-0.691359,19.23945,3.80526
"y1_d048_MHY_RZQ",252,8517487,-0.588111,13.17747,3.26862
"y1_d048_MHY_RZQ",252,8517537,-0.470514,7.15416,2.672178
"y1_d048_MHY_RZQ",252,8517587,-0.338562,1.169484,2.015895
"y1_d048_MHY_RZQ",252,8517637,-1.408971,6.71463,5.91705
"y1_d048_MHY_RZQ",252,8517687,-2.289387,11.64582,10.05894
"y1_d048_MHY_RZQ",252,8517737,-3.16218,16.53879,14.12265
"y1_d048_MHY_RZQ",252,8517787,-4.02735,21.39357,18.10824
"y1_d048_MHY_RZQ",252,8517837,-4.88493,26.21016,22.01568
"y1_d048_MHY_RZQ",252,8517887,-5.73489,30.9885,25.84494
"y1_d048_MHY_RZQ",252,8517937,-6.5772,35.7288,29.59608
"y1_d048_MHY_RZQ",252,8517987,-7.41192,40.4307,33.2691
"y1_d048_MHY_RZQ",252,8518037,-8.23902,45.0945,36.864
"y1_d048_MHY_RZQ",252,8518087,-9.0585,49.7199,40.3806
"y1_d048_MHY_RZQ",252,8518137,-9.87039,54.3075,43.8192
"y1_d048_MHY_RZQ",252,8518187,-10.67463,58.8567,47.1795
"y1_d048_MHY_RZQ",252,8518237,-11.47128,63.3675,50.4618
"y1_d048_MHY_RZQ",252,8518287,-12.26028,67.8402,53.6658
"y1_d048_MHY_RZQ",252,8518337,-13.04169,72.2748,56.7918
"y1_d048_MHY_RZQ",252,8518387,-13.81548,76.6713,59.8395
"y1_d048_MHY_RZQ",252,8518437,-14.58165,81.0294,62.8092
"y1_d048_MHY_RZQ",252,8518487,-15.3402,85.3494,65.7006
"y1_d048_MHY_RZQ",252,8518537,-16.09113,89.631,68.5137
"y1_d048_MHY_RZQ",252,8518587,-16.83447,93.8748,71.2491
"y1_d048_MHY_RZQ",252,8518637,-17.57016,98.0799,73.9059
"y1_d048_MHY_RZQ",252,8518687,-18.29826,102.2472,76.485
"y1_d048_MHY_RZQ",252,8518737,-19.01871,106.3761,78.9855
"y1_d048_MHY_RZQ",252,8518787,-19.73157,110.4669,81.4083
"y1_d048_MHY_RZQ",252,8518837,-20.43681,114.5193,83.7525
"y1_d048_MHY_RZQ",252,8518887,-21.13443,118.5339,86.019
"y1_d048_MHY_RZQ",252,8518937,-21.82446,122.5098,88.2069
"y1_d048_MHY_RZQ",252,8518987,-22.50684,126.4479,90.3171
"y1_d048_MHY_RZQ",252,8519037,-23.1816,130.3476,92.3487
"y1_d048_MHY_RZQ",252,8519087,-23.84877,134.2092,94.3023
"y1_d048_MHY_RZQ",252,8519137,-24.50832,138.0324,96.1779
"y1_d048_MHY_RZQ",252,8519187,-25.16022,141.8175,97.9752
"y1_d048_MHY_RZQ",252,8519237,-25.80453,145.5645,99.6945
"y1_d048_MHY_RZQ",252,8519287,-26.44125,149.2734,101.3355
"y1_d048_MHY_RZQ",252,8519337,-27.07032,152.9439,102.8985
"y1_d048_MHY_RZQ",252,8519387,-27.69177,156.576,104.3832
"y1_d048_MHY_RZQ",252,8519437,-28.30563,160.1703,105.7899
"y1_d048_MHY_RZQ",252,8519487,-28.91184,163.7262,107.1183
"y1_d048_MHY_RZQ",252,8519537,-29.51046,167.244,108.3687
"y1_d048_MHY_RZQ",252,8519587,-30.1014,170.7234,109.5408
"y1_d048_MHY_RZQ",252,8519637,-30.6849,174.1647,110.6349
"y1_d048_MHY_RZQ",252,8519687,-31.2606,177.5679,111.6507
"y1_d048_MHY_RZQ",252,8519737,-31.8288,180.9327,112.5885
"y1_d048_MHY_RZQ",252,8519787,-32.3892,184.2594,113.448
"y1_d048_MHY_RZQ",252,8519837,-32.9421,187.548,114.2292
"y1_d048_MHY_RZQ",252,8519887,-33.4875,190.7985,114.9327
"y1_d048_MHY_RZQ",252,8519937,-34.0251,194.0106,115.5576
"y1_d048_MHY_RZQ",252,8519987,-34.5552,197.1843,116.1045
"y1_d048_MHY_RZQ",252,8520037,-35.0778,200.3202,116.5734
"y1_d048_MHY_RZQ",252,8520087,-35.5926,203.4177,116.964
"y1_d048_MHY_RZQ",252,8520137,-36.0996,206.4768,117.2766
"y1_d048_MHY_RZQ",252,8520187,-36.5994,209.4981,117.5109
"y1_d048_MHY_RZQ",252,8520237,-37.0914,212.481,117.6672
"y1_d048_MHY_RZQ",252,8520287,-37.5756,215.4255,117.7452
"y1_d048_MHY_RZQ",252,8520337,-38.0523,218.3322,117.7452
"y1_d048_MHY_RZQ",252,8520387,-38.5215,221.2005,117.6669
"y1_d048_MHY_RZQ",252,8520437,-38.9832,224.0304,117.5106
"y1_d048_MHY_RZQ",252,8520487,-39.4371,226.8225,117.276
"y1_d048_MHY_RZQ",252,8520537,-39.8832,229.5762,116.9631
"y1_d048_MHY_RZQ",252,8520587,-40.3218,232.2915,116.5725
"y1_d048_MHY_RZQ",252,8520637,-40.7529,234.969,116.1033
"y1_d048_MHY_RZQ",252,8520687,-41.1765,237.6081,115.5561
"y1_d048_MHY_RZQ",252,8520737,-41.5923,240.2088,114.9309
"y1_d048_MHY_RZQ",252,8520787,-42.0003,242.7714,114.2274
"y1_d048_MHY_RZQ",252,8520837,-42.4011,245.2959,113.4459
"y1_d048_MHY_RZQ",252,8520887,-42.7941,247.7823,112.5861
"y1_d048_MHY_RZQ",252,8520937,-43.1793,250.2303,111.6483
"y1_d048_MHY_RZQ",252,8520987,-43.557,252.6402,110.6322
"y1_d048_MHY_RZQ",252,8521037,-43.9272,255.012,109.5378
"y1_d048_MHY_RZQ",252,8521087,-44.2896,257.3454,108.3657
"y1_d048_MHY_RZQ",252,8521137,-44.6445,259.6407,107.115
"y1_d048_MHY_RZQ",252,8521187,-44.9919,261.8979,105.7863
"y1_d048_MHY_RZQ",252,8521237,-45.3315,264.1167,104.3796
"y1_d048_MHY_RZQ",252,8521287,-45.6636,266.2974,102.8946
"y1_d048_MHY_RZQ",252,8521337,-45.9879,268.4397,101.3316
"y1_d048_MHY_RZQ",252,8521387,-46.3047,270.5442,99.6903
"y1_d048_MHY_RZQ",252,8521437,-46.614,272.61,97.971
"y1_d048_MHY_RZQ",252,8521487,-46.9155,274.638,96.1734
"y1_d048_MHY_RZQ",252,8521537,-47.2095,276.6276,94.2975
"y1_d048_MHY_RZQ",252,8521587,-47.496,278.5791,92.3436
"y1_d048_MHY_RZQ",252,8521637,-47.7747,280.4925,90.3117
"y1_d048_MHY_RZQ",252,8521687,-48.0456,282.3675,88.2015
"y1_d048_MHY_RZQ",252,8521737,-48.3093,284.2044,86.0133
"y1_d048_MHY_RZQ",252,8521787,-48.5652,286.0029,83.7468
"y1_d048_MHY_RZQ",252,8521837,-48.8133,287.7633,81.402
"y1_d048_MHY_RZQ",252,8521887,-49.0539,289.4856,78.9795
"y1_d048_MHY_RZQ",252,8521937,-49.287,291.1698,76.4784
"y1_d048_MHY_RZQ",252,8521987,-49.5123,292.8156,73.8993
"y1_d048_MHY_RZQ",252,8522037,-49.7301,294.4233,71.2422
"y1_d048_MHY_RZQ",252,8522087,-49.9404,295.9926,68.5068
"y1_d048_MHY_RZQ",252,8522137,-50.1429,297.5238,65.6934
"y1_d048_MHY_RZQ",252,8522187,-50.3379,299.0169,62.8017
"y1_d048_MHY_RZQ",252,8522237,-50.5254,300.471,59.8317
"y1_d048_MHY_RZQ",252,8522287,-50.7051,301.887,56.7837
"y1_d048_MHY_RZQ",252,8522337,-50.877,303.267,53.6577
"y1_d048_MHY_RZQ",252,8522387,-51.0417,304.608,50.4534
"y1_d048_MHY_RZQ",252,8522437,-51.1983,305.91,47.1711
"y1_d048_MHY_RZQ",252,8522487,-51.3477,307.173,43.8105
"y1_d048_MHY_RZQ",252,8522537,-51.4893,308.4,40.3716
"y1_d048_MHY_RZQ",252,8522587,-51.6234,309.585,36.8547
"y1_d048_MHY_RZQ",252,8522637,-51.7497,310.734,33.2598
"y1_d048_MHY_RZQ",252,8522687,-51.8685,311.847,29.58666
"y1_d048_MHY_RZQ",252,8522737,-51.9798,312.918,25.83534
"y1_d048_MHY_RZQ",252,8522787,-52.0833,313.953,22.00587
"y1_d048_MHY_RZQ",252,8522837,-52.1793,314.949,18.09822
"y1_d048_MHY_RZQ",252,8522887,-52.2675,315.909,14.11245
"y1_d048_MHY_RZQ",252,8522937,-52.3482,316.827,10.04853
"y1_d048_MHY_RZQ",252,8522987,-52.4214,317.709,5.90646
"y1_d048_MHY_RZQ",253,8661637,3.0051,51.5388,4.56072
"y1_d048_MHY_RZQ",253,8661687,2.493054,44.958,4.60599
"y1_d048_MHY_RZQ",253,8661737,2.010594,38.4579,4.60473
"y1_d048_MHY_RZQ",253,8661787,1.557732,32.0382,4.55697
"y1_d048_MHY_RZQ",253,8661837,1.134465,25.69947,4.46265
"y1_d048_MHY_RZQ",253,8661887,0.740796,19.44126,4.32183
"y1_d048_MHY_RZQ",253,8661937,0.376722,13.26369,4.13445
"y1_d048_MHY_RZQ",253,8661987,0.0422469,7.16676,3.90057
"y1_d048_MHY_RZQ",253,8662037,-0.2626326,1.150476,3.62016
"y1_d048_MHY_RZQ",253,8662087,-0.537915,-4.78521,3.29322
"y1_d048_MHY_RZQ",254,8676137,3.52365,55.6701,4.50714
"y1_d048_MHY_RZQ",254,8676187,2.937522,49.149,4.50705
"y1_d048_MHY_RZQ",254,8676237,2.384661,42.6984,4.47264
"y1_d048_MHY_RZQ",254,8676287,1.865061,36.3177,4.40385
"y1_d048_MHY_RZQ",254,8676337,1.378719,30.0072,4.30068
"y1_d048_MHY_RZQ",254,8676387,0.925638,23.76693,4.16316
"y1_d048_MHY_RZQ",254,8676437,0.505815,17.59683,3.99126
"y1_d048_MHY_RZQ",254,8676487,0.1192518,11.4969,3.78501
"y1_d048_MHY_RZQ",254,8676537,-0.2340519,5.46717,3.54441
"y1_d048_MHY_RZQ",254,8676587,-0.554097,-0.492426,3.26943
"y1_d048_MHY_RZQ",254,8676637,-0.840882,-6.38181,2.960088
"y1_d048_MHY_RZQ",255,8692087,2.726592,53.499,4.05729
"y1_d048_MHY_RZQ",255,8692137,2.359302,46.9983,4.01982
"y1_d048_MHY_RZQ",255,8692187,1.972533,40.557,3.91002
"y1_d048_MHY_RZQ",255,8692237,1.566285,34.1748,3.72786
"y1_d048_MHY_RZQ",255,8692287,1.140558,27.85251,3.47334
"y1_d048_MHY_RZQ",255,8692337,0.695349,21.58956,3.14643
"y1_d048_MHY_RZQ",255,8692387,0.2306643,15.38607,2.74719
"y1_d048_MHY_RZQ",255,8692437,-0.2534994,9.2421,2.275587
"y1_d048_MHY_RZQ",255,8692487,-0.757143,3.15759,1.731624
"y1_d048_MHY_RZQ",255,8692537,-1.280262,-2.867433,1.115304
"y1_d048_MHY_RZQ",256,8706637,3.72033,56.1576,4.27107
"y1_d048_MHY_RZQ",256,8706687,3.09153,49.6269,4.13409
"y1_d048_MHY_RZQ",256,8706737,2.500506,43.1586,3.93231
"y1_d048_MHY_RZQ",256,8706787,1.947264,36.7524,3.66567
"y1_d048_MHY_RZQ",256,8706837,1.431801,30.4086,3.3342
"y1_d048_MHY_RZQ",256,8706887,0.954126,24.12732,2.937873
"y1_d048_MHY_RZQ",256,8706937,0.514233,17.90826,2.476716
"y1_d048_MHY_RZQ",256,8706987,0.1121235,11.75157,1.950717
"y1_d048_MHY_RZQ",256,8707037,-0.2522025,5.65722,1.359882
"y1_d048_MHY_RZQ",256,8707087,-0.578745,-0.374826,0.704199
"y1_d048_MHY_RZQ",256,8707137,-3.01029,8.87985,1.718532
"y1_d048_MHY_RZQ",256,8707187,-4.79424,13.13331,1.943583
"y1_d048_MHY_RZQ",256,8707237,-6.58962,17.32149,2.094879
"y1_d048_MHY_RZQ",256,8707287,-8.39643,21.44448,2.172417
"y1_d048_MHY_RZQ",256,8707337,-10.21464,25.50222,2.176203
"y1_d048_MHY_RZQ",256,8707387,-12.04431,29.49474,2.106231
"y1_d048_MHY_RZQ",256,8707437,-13.88538,33.4221,1.962504
"y1_d048_MHY_RZQ",256,8707487,-15.73788,37.284,1.745022
"y1_d048_MHY_RZQ",256,8707537,-17.60178,41.0808,1.453785
"y1_d048_MHY_RZQ",256,8707587,-19.47714,44.8125,1.08879
"y1_d048_MHY_RZQ",256,8707637,-21.3639,48.4788,0.65004
"y1_d048_MHY_RZQ",256,8707687,-23.26209,52.0797,0.1375371
"y1_d048_MHY_RZQ",256,8707737,-25.05954,55.4172,0.0736086
"y1_d048_MHY_RZQ",256,8707787,-26.66955,58.3722,0.2444472
"y1_d048_MHY_RZQ",256,8707837,-28.28493,61.2894,0.334686
"y1_d048_MHY_RZQ",256,8707887,-29.90559,64.1691,0.344328
"y1_d048_MHY_RZQ",256,8707937,-31.5315,67.011,0.273369
"y1_d048_MHY_RZQ",256,8707987,-33.1629,69.8154,0.1218117
"y1_d048_MHY_RZQ",256,8708037,-34.7994,72.582,-0.1103445
"y1_d048_MHY_RZQ",256,8708087,-36.1104,75.3072,0.02274144
"y1_d048_MHY_RZQ",256,8708137,-37.5276,77.5761,0.053628
"y1_d048_MHY_RZQ",256,8708187,-38.9322,79.833,0.0679533
"y1_d048_MHY_RZQ",256,8708237,-40.3236,82.0782,0.0657171
"y1_d048_MHY_RZQ",256,8708287,-41.7021,84.3114,0.0469197
"y1_d048_MHY_RZQ",256,8708337,-43.0674,86.5326,0.01156098
"y1_d048_MHY_RZQ",256,8708387,-44.4201,88.7421,-0.040359
"y1_d048_MHY_RZQ",256,8708437,-45.7596,90.9393,-0.1088403
"y1_d048_MHY_RZQ",256,8708487,-47.0862,93.1248,-0.1938828
"y1_d048_MHY_RZQ",256,8708537,-48.3999,95.2983,-0.2954868
"y1_d048_MHY_RZQ",256,8708587,-49.8465,96.7722,-0.2198247
"y1_d048_MHY_RZQ",256,8708637,-51.0336,98.1978,-0.1465497
"y1_d048_MHY_RZQ",256,8708687,-52.2204,99.6231,-0.073275
"y1_d048_MHY_RZQ",256,8708737,-53.4072,101.0487,0
"y1_d048_MHY_RZQ",256,8710137,-42.1872,100.1703,5.51898
"y1_d048_MHY_RZQ",256,8710187,-36.6243,98.562,5.73195
"y1_d048_MHY_RZQ",256,8710237,-31.1124,96.9516,5.89497
"y1_d048_MHY_RZQ",256,8710287,-25.65114,95.3394,6.00801
"y1_d048_MHY_RZQ",256,8710337,-20.24085,93.7251,6.07104
"y1_d048_MHY_RZQ",256,8710387,-14.88144,92.1087,6.08412
"y1_d048_MHY_RZQ",256,8710437,-9.57291,90.4905,6.04722
"y1_d048_MHY_RZQ",256,8710487,-4.31529,88.8705,5.96034
"y1_d048_MHY_RZQ",256,8710537,0.891489,87.2481,5.82348
"y1_d048_MHY_RZQ",256,8710587,6.0474,85.6242,5.63664
"y1_d048_MHY_RZQ",256,8710637,11.15244,83.9982,5.39985
"y1_d048_MHY_RZQ",256,8710687,16.20657,82.3701,5.11305
"y1_d048_MHY_RZQ",256,8710737,21.20985,80.7402,4.77627
"y1_d048_MHY_RZQ",256,8710787,26.16222,79.1082,4.38954
"y1_d048_MHY_RZQ",256,8710837,31.0638,77.4744,3.9528
"y1_d048_MHY_RZQ",256,8710887,35.9145,75.8388,3.46611
"y1_d048_MHY_RZQ",256,8710937,40.7142,74.2008,2.929422
"y1_d048_MHY_RZQ",256,8710987,45.4632,72.5613,2.342763
"y1_d048_MHY_RZQ",256,8711037,50.1612,70.9197,1.706127
"y1_d048_MHY_RZQ",256,8711087,54.8082,69.276,1.019511
"y1_d048_MHY_RZQ",256,8711137,59.4045,67.6305,0.282918
"y1_d048_MHY_RZQ",256,8711187,63.9498,65.9829,-0.503652
"y1_d048_MHY_RZQ",257,8872087,-1.651119,55.1655,5.52774
"y1_d048_MHY_RZQ",257,8872137,-1.455807,48.7614,5.58984
"y1_d048_MHY_RZQ",257,8872187,-1.263822,42.4266,5.57379
"y1_d048_MHY_RZQ",257,8872237,-1.075161,36.1614,5.47953
"y1_d048_MHY_RZQ",257,8872287,-0.889827,29.96517,5.30709
"y1_d048_MHY_RZQ",257,8872337,-0.70782,23.83836,5.05647
"y1_d048_MHY_RZQ",257,8872387,-0.529137,17.78088,4.72767
"y1_d048_MHY_RZQ",257,8872437,-0.353781,11.79267,4.32069
"y1_d048_MHY_RZQ",257,8872487,-0.1817496,5.87379,3.83553
"y1_d048_MHY_RZQ",257,8872537,-0.01304523,0.02419572,3.27219
"y1_d048_MHY_RZQ",257,8872587,0.152334,-5.75613,2.630658
"y1_d048_MHY_RZQ",258,8887787,-1.117038,51.8802,5.4951
"y1_d048_MHY_RZQ",258,8887837,-0.871716,45.3192,5.46987
"y1_d048_MHY_RZQ",258,8887887,-0.638826,38.7942,5.38137
"y1_d048_MHY_RZQ",258,8887937,-0.418365,32.3046,5.2296
"y1_d048_MHY_RZQ",258,8887987,-0.210336,25.85052,5.01456
"y1_d048_MHY_RZQ",258,8888037,-0.01473663,19.43217,4.73625
"y1_d048_MHY_RZQ",258,8888087,0.1684332,13.04943,4.39467
"y1_d048_MHY_RZQ",258,8888137,0.339171,6.70233,3.98985
"y1_d048_MHY_RZQ",258,8888187,0.497481,0.390834,3.52173
"y1_d048_MHY_RZQ",258,8888237,0.643359,-5.88504,2.990364
"y1_d048_MHY_RZQ",259,8905387,-1.56063,52.476,5.53662
"y1_d048_MHY_RZQ",259,8905437,-1.56888,46.1046,5.64552
"y1_d048_MHY_RZQ",259,8905487,-1.565067,39.8121,5.67408
"y1_d048_MHY_RZQ",259,8905537,-1.549191,33.5982,5.6223
"y1_d048_MHY_RZQ",259,8905587,-1.521246,27.46305,5.49024
"y1_d048_MHY_RZQ",259,8905637,-1.481238,21.40677,5.27784
"y1_d048_MHY_RZQ",259,8905687,-1.429167,15.42924,4.98516
"y1_d048_MHY_RZQ",259,8905737,-1.36503,9.53052,4.61214
"y1_d048_MHY_RZQ",259,8905787,-1.288827,3.71055,4.15881
"y1_d048_MHY_RZQ",259,8905837,-1.200558,-2.030655,3.62514
"y1_d048_MHY_RZQ",259,8905887,-1.100226,-7.69305,3.01119
"y1_d048_MHY_RZQ",260,8949037,-1.310613,54.8289,5.53104
"y1_d048_MHY_RZQ",260,8949087,-1.233816,48.0465,5.4156
"y1_d048_MHY_RZQ",260,8949137,-1.158372,41.343,5.24487
"y1_d048_MHY_RZQ",260,8949187,-1.084281,34.7181,5.01885
"y1_d048_MHY_RZQ",260,8949237,-1.011537,28.17207,4.73757
"y1_d048_MHY_RZQ",260,8949287,-0.940146,21.70479,4.401
"y1_d048_MHY_RZQ",260,8949337,-0.870105,15.31626,4.00914
"y1_d048_MHY_RZQ",260,8949387,-0.801414,9.00654,3.56202
"y1_d048_MHY_RZQ",260,8949437,-0.734073,2.775624,3.05961
"y1_d048_MHY_RZQ",260,8949487,-0.668085,-3.37653,2.501946
"y1_d048_MHY_RZQ",261,8967737,-1.37205,55.9857,5.81343
"y1_d048_MHY_RZQ",261,8967787,-1.048821,49.2306,5.48178
"y1_d048_MHY_RZQ",261,8967837,-0.744069,42.5403,5.12754
"y1_d048_MHY_RZQ",261,8967887,-0.457797,35.9148,4.75065
"y1_d048_MHY_RZQ",261,8967937,-0.1900056,29.3541,4.35114
"y1_d048_MHY_RZQ",261,8967987,0.0593064,22.85814,3.92901
"y1_d048_MHY_RZQ",261,8968037,0.290139,16.42695,3.48426
"y1_d048_MHY_RZQ",261,8968087,0.502494,10.06047,3.01686
"y1_d048_MHY_RZQ",261,8968137,0.696366,3.75882,2.526867
"y1_d048_MHY_RZQ",261,8968187,0.871761,-2.478102,2.014239
"y1_d048_MHY_RZQ",261,8968237,4.27713,11.35446,0.902646
"y1_d048_MHY_RZQ",261,8968287,6.42915,16.70934,-0.0573933
"y1_d048_MHY_RZQ",261,8968337,8.55129,20.29758,0.415572
"y1_d048_MHY_RZQ",261,8968387,10.46919,24.8892,0.769065
"y1_d048_MHY_RZQ",261,8968437,12.36519,29.40726,1.027863
"y1_d048_MHY_RZQ",261,8968487,14.23929,33.8517,1.191972
"y1_d048_MHY_RZQ",261,8968537,16.09149,38.2227,1.261389
"y1_d048_MHY_RZQ",261,8968587,17.92182,42.5202,1.236117
"y1_d048_MHY_RZQ",261,8968637,19.73022,46.7439,1.11615
"y1_d048_MHY_RZQ",261,8968687,21.51672,50.8941,0.901494
"y1_d048_MHY_RZQ",261,8968737,23.28132,54.9711,0.592146
"y1_d048_MHY_RZQ",261,8968787,25.02405,58.974,0.1881084
"y1_d048_MHY_RZQ",261,8968837,26.63115,62.7456,0.1868178
"y1_d048_MHY_RZQ",261,8968887,28.13766,66.2106,0.364059
"y1_d048_MHY_RZQ",261,8968937,29.5989,69.5682,0.451551
"y1_d048_MHY_RZQ",261,8968987,31.0149,72.8178,0.449298
"y1_d048_MHY_RZQ",261,8969037,32.3856,75.96,0.3573
"y1_d048_MHY_RZQ",261,8969087,33.711,78.9945,0.1755564
"y1_d048_MHY_RZQ",261,8969137,35.3139,82.7973,-0.00912969
"y1_d048_MHY_RZQ",261,8969187,36.6294,85.8957,0.2114517
"y1_d048_MHY_RZQ",261,8969237,37.9488,88.9746,0.2992842
"y1_d048_MHY_RZQ",261,8969287,39.2718,92.0334,0.2543688
"y1_d048_MHY_RZQ",261,8969337,40.599,95.0721,0.0767034
"y1_d048_MHY_RZQ",261,8969387,41.9301,98.0913,-0.2337099
"y1_d048_MHY_RZQ",261,8969437,43.2651,101.0904,-0.676872
"y1_d048_MHY_RZQ",261,8969487,44.3139,104.3316,-0.2580969
"y1_d048_MHY_RZQ",261,8969537,45.5607,107.1393,-0.352998
"y1_d048_MHY_RZQ",261,8969587,46.7865,109.9215,-0.460254
"y1_d048_MHY_RZQ",261,8969637,47.9913,112.6782,-0.579861
"y1_d048_MHY_RZQ",261,8969687,49.1751,115.4094,-0.711825
"y1_d048_MHY_RZQ",261,8970287,51.5997,116.5101,3.19368
"y1_d048_MHY_RZQ",261,8970337,47.9016,117.4227,3.67686
"y1_d048_MHY_RZQ",261,8970387,44.2347,118.3479,4.07856
"y1_d048_MHY_RZQ",261,8970437,40.5981,119.2857,4.39878
"y1_d048_MHY_RZQ",261,8970487,36.9927,120.2361,4.63752
"y1_d048_MHY_RZQ",261,8970537,33.4179,121.1991,4.79478
"y1_d048_MHY_RZQ",261,8970587,29.87403,122.175,4.87056
"y1_d048_MHY_RZQ",261,8970637,26.36088,123.1635,4.86486
"y1_d048_MHY_RZQ",261,8970687,22.87854,124.1646,4.77771
"y1_d048_MHY_RZQ",261,8970737,19.42701,125.1786,4.60905
"y1_d048_MHY_RZQ",261,8970787,16.00629,126.2052,4.35894
"y1_d048_MHY_RZQ",261,8970837,12.61632,127.2444,4.02732
"y1_d048_MHY_RZQ",261,8970887,9.25719,128.2962,3.61425
"y1_d048_MHY_RZQ",261,8970937,5.92884,129.3606,3.1197
"y1_d048_MHY_RZQ",261,8970987,2.6313,130.4379,2.54367
"y1_d048_MHY_RZQ",261,8971687,2.744898,127.4481,4.88457
"y1_d048_MHY_RZQ",261,8971737,7.01601,123.4359,5.32095
"y1_d048_MHY_RZQ",261,8971787,11.21904,119.4618,5.67834
"y1_d048_MHY_RZQ",261,8971837,15.35394,115.5264,5.9568
"y1_d048_MHY_RZQ",261,8971887,19.42071,111.6294,6.15627
"y1_d048_MHY_RZQ",261,8971937,23.41938,107.7705,6.27681
"y1_d048_MHY_RZQ",261,8971987,27.34992,103.9503,6.31839
"y1_d048_MHY_RZQ",261,8972037,31.2123,100.1682,6.28098
"y1_d048_MHY_RZQ",261,8972087,35.0067,96.4245,6.16464
"y1_d048_MHY_RZQ",261,8972137,38.733,92.7192,5.96931
"y1_d048_MHY_RZQ",261,8972187,42.3909,89.0523,5.69505
"y1_d048_MHY_RZQ",261,8972237,45.981,85.4238,5.3418
"y1_d048_MHY_RZQ",261,8972287,49.5027,81.8337,4.90962
"y1_d048_MHY_RZQ",261,8972337,52.9566,78.282,4.39848
"y1_d048_MHY_RZQ",261,8972387,56.3421,74.7684,3.80835
"y1_d048_MHY_RZQ",261,8972437,59.6598,71.2935,3.13929
"y1_d048_MHY_RZQ",261,8972487,62.9091,67.8567,2.391255
"y1_d048_MHY_RZQ",262,9007537,-1.449117,56.3673,5.37801
"y1_d048_MHY_RZQ",262,9007587,-1.160061,49.6518,5.1879
"y1_d048_MHY_RZQ",262,9007637,-0.896937,42.9786,4.92462
"y1_d048_MHY_RZQ",262,9007687,-0.659751,36.3471,4.58817
"y1_d048_MHY_RZQ",262,9007737,-0.4485,29.75787,4.17852
"y1_d048_MHY_RZQ",262,9007787,-0.2631834,23.21061,3.69573
"y1_d048_MHY_RZQ",262,9007837,-0.1038009,16.70532,3.13974
"y1_d048_MHY_RZQ",262,9007887,0.02964633,10.24209,2.510595
"y1_d048_MHY_RZQ",262,9007937,0.1371588,3.82086,1.808271
"y1_d048_MHY_RZQ",263,9031087,-1.314108,57.7104,5.58885
"y1_d048_MHY_RZQ",263,9031137,-0.983061,50.8293,5.48181
"y1_d048_MHY_RZQ",263,9031187,-0.661242,44.0283,5.3139
"y1_d048_MHY_RZQ",263,9031237,-0.348645,37.3068,5.08512
"y1_d048_MHY_RZQ",263,9031287,-0.0452757,30.6651,4.7955
"y1_d048_MHY_RZQ",263,9031337,0.2488704,24.1032,4.44504
"y1_d048_MHY_RZQ",263,9031387,0.53379,17.62113,4.03371
"y1_d048_MHY_RZQ",263,9031437,0.809484,11.21886,3.56154
"y1_d048_MHY_RZQ",263,9031487,1.075953,4.89639,3.02853
"y1_d048_MHY_RZQ",263,9031537,1.333197,-1.346286,2.434632
"y1_d048_MHY_RZQ",263,9031587,1.581219,-7.50921,1.779891
"y1_d048_MHY_RZQ",264,9055337,-1.258761,51.8238,5.57388
"y1_d048_MHY_RZQ",264,9055387,-1.154034,45.3093,5.41176
"y1_d048_MHY_RZQ",264,9055437,-1.034919,38.883,5.1777
"y1_d048_MHY_RZQ",264,9055487,-0.901413,32.5449,4.87173
"y1_d048_MHY_RZQ",264,9055537,-0.753513,26.29539,4.49382
"y1_d048_MHY_RZQ",264,9055587,-0.591225,20.1342,4.04397
"y1_d048_MHY_RZQ",264,9055637,-0.414549,14.06139,3.52218
"y1_d048_MHY_RZQ",264,9055687,-0.2234814,8.07699,2.928489
"y1_d048_MHY_RZQ",264,9055737,-0.01802373,2.180985,2.262855
"y1_d048_MHY_RZQ",264,9055787,0.2018241,-3.62664,1.525296
"y1_d048_MHY_RZQ",265,9081837,-1.208454,55.8984,5.75289
"y1_d048_MHY_RZQ",265,9081887,-1.069347,49.0269,5.77059
"y1_d048_MHY_RZQ",265,9081937,-0.953544,42.2574,5.73969
"y1_d048_MHY_RZQ",265,9081987,-0.861051,35.5896,5.66019
