"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d008_JJS_YJD",221,7315458,-6.83124,47.0814,9.29298
"y1_d008_JJS_YJD",221,7315508,-7.60941,51.5046,9.80061
"y1_d008_JJS_YJD",221,7315558,-8.39124,55.8732,10.18839
"y1_d008_JJS_YJD",221,7315608,-9.1767,60.1875,10.45635
"y1_d008_JJS_YJD",221,7315658,-9.96579,64.4472,10.60449
"y1_d008_JJS_YJD",221,7315708,-10.75851,68.6526,10.63278
"y1_d008_JJS_YJD",221,7315758,-11.55489,72.8034,10.54128
"y1_d008_JJS_YJD",221,7315808,-12.35487,76.8996,10.32993
"y1_d008_JJS_YJD",221,7315858,-13.15851,80.9412,9.99876
"y1_d008_JJS_YJD",221,7315908,-13.96581,84.9282,9.54774
"y1_d008_JJS_YJD",221,7315958,-14.77671,88.8609,8.9769
"y1_d008_JJS_YJD",221,7316008,-15.59127,92.7393,8.28624
"y1_d008_JJS_YJD",221,7316058,-16.40946,96.5628,7.47576
"y1_d008_JJS_YJD",221,7316108,-17.23131,100.332,6.54543
"y1_d008_JJS_YJD",221,7316158,-18.05676,104.0466,5.49531
"y1_d008_JJS_YJD",221,7316208,-18.88587,107.7066,4.32531
"y1_d008_JJS_YJD",221,7316258,-19.71861,111.3123,3.03552
"y1_d008_JJS_YJD",221,7316308,-20.55501,114.8634,1.625886
"y1_d008_JJS_YJD",221,7316358,-21.39501,118.3599,0.096429
"y1_d008_JJS_YJD",221,7316408,-21.75201,121.4163,0.904485
"y1_d008_JJS_YJD",221,7316458,-22.4196,124.7457,1.53174
"y1_d008_JJS_YJD",221,7316508,-23.07909,128.0385,2.097402
"y1_d008_JJS_YJD",221,7316558,-23.73051,131.2947,2.601468
"y1_d008_JJS_YJD",221,7316608,-24.37383,134.5143,3.04395
"y1_d008_JJS_YJD",221,7316658,-25.00905,137.6973,3.4248
"y1_d008_JJS_YJD",221,7316708,-25.6362,140.8437,3.74409
"y1_d008_JJS_YJD",221,7316758,-26.25525,143.9535,4.00179
"y1_d008_JJS_YJD",221,7316808,-26.8662,147.0267,4.19787
"y1_d008_JJS_YJD",221,7316858,-27.46908,150.0633,4.33236
"y1_d008_JJS_YJD",221,7316908,-28.06386,153.0633,4.40526
"y1_d008_JJS_YJD",221,7317908,-15.54327,145.8945,5.78949
"y1_d008_JJS_YJD",221,7317958,-12.01068,141.9903,6.51717
"y1_d008_JJS_YJD",221,7318008,-8.5164,138.1083,7.1799
"y1_d008_JJS_YJD",221,7318058,-5.06046,134.2488,7.77765
"y1_d008_JJS_YJD",221,7318108,-1.642887,130.4115,8.31045
"y1_d008_JJS_YJD",221,7318158,1.736364,126.5964,8.77824
"y1_d008_JJS_YJD",221,7318208,5.07729,122.8035,9.18108
"y1_d008_JJS_YJD",221,7318258,8.37987,119.0331,9.51891
"y1_d008_JJS_YJD",221,7318308,11.64411,115.2849,9.79179
"y1_d008_JJS_YJD",221,7318358,14.87004,111.5592,9.99969
"y1_d008_JJS_YJD",221,7318408,18.0576,107.8557,10.14261
"y1_d008_JJS_YJD",221,7318458,21.20685,104.1744,10.22055
"y1_d008_JJS_YJD",221,7318508,24.31776,100.5153,10.23354
"y1_d008_JJS_YJD",221,7318558,27.39033,96.8787,10.18155
"y1_d008_JJS_YJD",221,7318608,30.4245,93.2643,10.06455
"y1_d008_JJS_YJD",221,7318658,33.4206,89.6721,9.8826
"y1_d008_JJS_YJD",221,7318708,36.378,86.1024,9.63567
"y1_d008_JJS_YJD",221,7318758,39.2973,82.5546,9.32376
"y1_d008_JJS_YJD",221,7318808,42.1782,79.0296,8.9469
"y1_d008_JJS_YJD",221,7318858,45.0207,75.5265,8.50503
"y1_d008_JJS_YJD",221,7318908,47.8251,72.0459,7.99821
"y1_d008_JJS_YJD",221,7318958,50.5908,68.5875,7.42641
"y1_d008_JJS_YJD",221,7319008,53.3184,65.1513,6.78963
"y1_d008_JJS_YJD",221,7319058,56.0076,61.7376,6.08787
"y1_d008_JJS_YJD",221,7319108,58.6584,58.3461,5.32113
"y1_d008_JJS_YJD",222,7474458,-2.679519,51.7806,6.33069
"y1_d008_JJS_YJD",222,7474508,-2.388711,45.6744,6.16131
"y1_d008_JJS_YJD",222,7474558,-2.12874,39.5985,5.93265
"y1_d008_JJS_YJD",222,7474608,-1.899612,33.5526,5.64471
"y1_d008_JJS_YJD",222,7474658,-1.701321,27.53718,5.29749
"y1_d008_JJS_YJD",222,7474708,-1.53387,21.55191,4.89099
"y1_d008_JJS_YJD",222,7474758,-1.397259,15.59685,4.42518
"y1_d008_JJS_YJD",222,7474808,-1.291488,9.67206,3.90012
"y1_d008_JJS_YJD",222,7474858,-1.216557,3.77748,3.31578
"y1_d008_JJS_YJD",222,7474908,-1.172463,-2.086848,2.672136
"y1_d008_JJS_YJD",222,7474958,-1.159212,-7.92093,1.969215
"y1_d008_JJS_YJD",223,7491258,-2.826801,55.1829,6.07443
"y1_d008_JJS_YJD",223,7491308,-2.487615,48.9048,5.90943
"y1_d008_JJS_YJD",223,7491358,-2.176479,42.6825,5.66094
"y1_d008_JJS_YJD",223,7491408,-1.893393,36.5151,5.32893
"y1_d008_JJS_YJD",223,7491458,-1.638363,30.4035,4.91337
"y1_d008_JJS_YJD",223,7491508,-1.41138,24.34713,4.41429
"y1_d008_JJS_YJD",223,7491558,-1.212453,18.34617,3.83172
"y1_d008_JJS_YJD",223,7491608,-1.041576,12.40062,3.1656
"y1_d008_JJS_YJD",223,7491658,-0.898752,6.51045,2.415954
"y1_d008_JJS_YJD",223,7491708,-0.783978,0.675681,1.582794
"y1_d008_JJS_YJD",223,7491758,-0.697257,-5.10372,0.666105
"y1_d008_JJS_YJD",224,7509158,-2.386506,53.4594,5.89116
"y1_d008_JJS_YJD",224,7509208,-2.205327,47.0514,5.78538
"y1_d008_JJS_YJD",224,7509258,-2.017497,40.6812,5.61096
"y1_d008_JJS_YJD",224,7509308,-1.823022,34.3482,5.36796
"y1_d008_JJS_YJD",224,7509358,-1.621902,28.05291,5.05632
"y1_d008_JJS_YJD",224,7509408,-1.414131,21.79497,4.6761
"y1_d008_JJS_YJD",224,7509458,-1.199715,15.5745,4.22727
"y1_d008_JJS_YJD",224,7509508,-0.978651,9.39144,3.7098
"y1_d008_JJS_YJD",224,7509558,-0.750939,3.24588,3.12375
"y1_d008_JJS_YJD",225,7531858,-2.749998,54.8313,6.05919
"y1_d008_JJS_YJD",225,7531908,-2.457333,48.9336,5.84625
"y1_d008_JJS_YJD",225,7531958,-2.188539,43.0581,5.55825
"y1_d008_JJS_YJD",225,7532008,-1.943619,37.2048,5.19519
"y1_d008_JJS_YJD",225,7532058,-1.72257,31.374,4.7571
"y1_d008_JJS_YJD",225,7532108,-1.525395,25.5657,4.24395
"y1_d008_JJS_YJD",225,7532158,-1.352091,19.77966,3.65577
"y1_d008_JJS_YJD",225,7532208,-1.202661,14.01597,2.992563
"y1_d008_JJS_YJD",225,7532258,-1.077102,8.27463,2.254296
"y1_d008_JJS_YJD",225,7532308,-0.975414,2.555667,1.440987
"y1_d008_JJS_YJD",225,7532358,-0.8976,-3.14091,0.552636
"y1_d008_JJS_YJD",226,7565558,-2.403783,54.0549,6.25077
"y1_d008_JJS_YJD",226,7565608,-1.932114,47.4516,6.02493
"y1_d008_JJS_YJD",226,7565658,-1.460676,40.917,5.75673
"y1_d008_JJS_YJD",226,7565708,-0.989469,34.4511,5.4462
"y1_d008_JJS_YJD",226,7565758,-0.518493,28.05387,5.09331
"y1_d008_JJS_YJD",226,7565808,-0.0477522,21.72531,4.69806
"y1_d008_JJS_YJD",226,7565858,0.422757,15.46548,4.26048
"y1_d008_JJS_YJD",226,7565908,0.893034,9.27432,3.78054
"y1_d008_JJS_YJD",226,7565958,1.36308,3.15186,3.25824
"y1_d008_JJS_YJD",226,7566008,1.832895,-2.901948,2.693586
"y1_d008_JJS_YJD",227,7582608,-2.574285,57.2778,6.42771
"y1_d008_JJS_YJD",227,7582658,-2.136534,50.8533,6.14547
"y1_d008_JJS_YJD",227,7582708,-1.701384,44.4609,5.82117
"y1_d008_JJS_YJD",227,7582758,-1.268835,38.1009,5.45484
"y1_d008_JJS_YJD",227,7582808,-0.838887,31.773,5.04648
"y1_d008_JJS_YJD",227,7582858,-0.411546,25.47753,4.59606
"y1_d008_JJS_YJD",227,7582908,0.01319688,19.21434,4.10361
"y1_d008_JJS_YJD",227,7582958,0.435336,12.98343,3.5691
"y1_d008_JJS_YJD",227,7583008,0.854877,6.7848,2.992554
"y1_d008_JJS_YJD",227,7583058,1.271811,0.618492,2.373969
"y1_d008_JJS_YJD",227,7583108,1.686147,-5.51553,1.713345
"y1_d008_JJS_YJD",228,7604858,-2.392545,52.9872,6.07275
"y1_d008_JJS_YJD",228,7604908,-1.945899,46.6926,5.78118
"y1_d008_JJS_YJD",228,7604958,-1.512633,40.4199,5.43378
"y1_d008_JJS_YJD",228,7605008,-1.09275,34.1688,5.03058
"y1_d008_JJS_YJD",228,7605058,-0.68625,27.93975,4.57161
"y1_d008_JJS_YJD",228,7605108,-0.2931315,21.73251,4.05681
"y1_d008_JJS_YJD",228,7605158,0.0866037,15.54714,3.48624
"y1_d008_JJS_YJD",228,7605208,0.452958,9.38364,2.859852
"y1_d008_JJS_YJD",228,7605258,0.805929,3.24198,2.177673
"y1_d008_JJS_YJD",228,7605308,1.145517,-2.877798,1.439697
"y1_d008_JJS_YJD",229,7624408,-2.502378,54.1845,6.14001
"y1_d008_JJS_YJD",229,7624458,-2.063079,47.7207,5.73867
"y1_d008_JJS_YJD",229,7624508,-1.64184,41.3067,5.28438
"y1_d008_JJS_YJD",229,7624558,-1.238661,34.9431,4.77717
"y1_d008_JJS_YJD",229,7624608,-0.853539,28.62948,4.21698
"y1_d008_JJS_YJD",229,7624658,-0.486477,22.3659,3.60384
"y1_d008_JJS_YJD",229,7624708,-0.1374756,16.15233,2.937759
"y1_d008_JJS_YJD",229,7624758,0.1934694,9.9888,2.218722
"y1_d008_JJS_YJD",229,7624808,0.506355,3.87534,1.446738
"y1_d008_JJS_YJD",229,7624858,0.80118,-2.188062,0.621804
"y1_d008_JJS_YJD",229,7624908,1.077945,-8.20143,-0.2560791
"y1_d008_JJS_YJD",229,7624958,1.336653,-14.16474,-1.186911
"y1_d008_JJS_YJD",230,7646358,-2.590971,52.7154,5.97771
"y1_d008_JJS_YJD",230,7646408,-2.255928,46.2135,5.94387
"y1_d008_JJS_YJD",230,7646458,-1.930803,39.7677,5.83317
"y1_d008_JJS_YJD",230,7646508,-1.61559,33.378,5.64561
"y1_d008_JJS_YJD",230,7646558,-1.310292,27.04467,5.38122
"y1_d008_JJS_YJD",230,7646608,-1.014915,20.76762,5.03997
"y1_d008_JJS_YJD",230,7646658,-0.72945,14.54679,4.62189
"y1_d008_JJS_YJD",230,7646708,-0.453903,8.38218,4.12692
"y1_d008_JJS_YJD",230,7646758,-0.1882698,2.273823,3.55512
"y1_d008_JJS_YJD",230,7646808,0.067446,-3.77829,2.906487
"y1_d008_JJS_YJD",231,7687758,-2.729301,54.9624,5.75856
"y1_d008_JJS_YJD",231,7687808,-2.391582,48.5094,5.70447
"y1_d008_JJS_YJD",231,7687858,-2.058993,42.1182,5.56911
"y1_d008_JJS_YJD",231,7687908,-1.731531,35.7894,5.35245
"y1_d008_JJS_YJD",231,7687958,-1.409199,29.5224,5.05452
"y1_d008_JJS_YJD",231,7688008,-1.091997,23.31741,4.67529
"y1_d008_JJS_YJD",231,7688058,-0.779922,17.17449,4.21479
"y1_d008_JJS_YJD",231,7688108,-0.472974,11.09355,3.67302
"y1_d008_JJS_YJD",231,7688158,-0.1711575,5.07462,3.04995
"y1_d008_JJS_YJD",231,7688208,0.1255314,-0.882318,2.345586
"y1_d008_JJS_YJD",231,7688258,1.841694,8.94477,3.77853
"y1_d008_JJS_YJD",231,7688308,3.59169,15.71133,5.56809
"y1_d008_JJS_YJD",231,7688358,5.3196,22.36377,7.27038
"y1_d008_JJS_YJD",231,7688408,7.02579,28.90419,8.88624
"y1_d008_JJS_YJD",231,7688458,8.71059,35.3346,10.41636
"y1_d008_JJS_YJD",231,7688508,10.37436,41.6574,11.86161
"y1_d008_JJS_YJD",231,7688558,12.01737,47.8743,13.22268
"y1_d008_JJS_YJD",231,7688608,13.64001,53.9874,14.50041
"y1_d008_JJS_YJD",231,7688658,15.24258,59.9991,15.69555
"y1_d008_JJS_YJD",231,7688708,16.82547,65.9115,16.80891
"y1_d008_JJS_YJD",231,7688758,18.38895,71.7261,17.84124
"y1_d008_JJS_YJD",231,7688808,19.93338,77.4459,18.79329
"y1_d008_JJS_YJD",231,7688858,21.45912,83.0721,19.6659
"y1_d008_JJS_YJD",231,7688908,22.96647,88.6074,20.45982
"y1_d008_JJS_YJD",231,7688958,24.45579,94.0536,21.1758
"y1_d008_JJS_YJD",231,7689008,25.92738,99.4128,21.81465
"y1_d008_JJS_YJD",231,7689058,27.38163,104.6874,22.37715
"y1_d008_JJS_YJD",231,7689108,28.81884,109.8792,22.86408
"y1_d008_JJS_YJD",231,7689158,30.2394,114.99,23.27619
"y1_d008_JJS_YJD",231,7689208,31.6434,120.0228,23.61429
"y1_d008_JJS_YJD",231,7689258,33.0315,124.9788,23.87913
"y1_d008_JJS_YJD",231,7689308,34.404,129.8604,24.07149
"y1_d008_JJS_YJD",231,7689358,35.7612,134.67,24.19218
"y1_d008_JJS_YJD",231,7689408,37.1031,139.4091,24.24195
"y1_d008_JJS_YJD",231,7689458,38.4306,144.0804,24.22158
"y1_d008_JJS_YJD",231,7689508,39.7434,148.6854,24.13188
"y1_d008_JJS_YJD",231,7689558,41.0424,153.2268,23.97357
"y1_d008_JJS_YJD",231,7689608,42.3276,157.7061,23.74746
"y1_d008_JJS_YJD",231,7689658,43.5996,162.1257,23.45433
"y1_d008_JJS_YJD",231,7689708,44.8587,166.4877,23.09496
"y1_d008_JJS_YJD",231,7689758,46.1049,170.7945,22.67013
"y1_d008_JJS_YJD",231,7689808,47.3388,175.0473,22.18059
"y1_d008_JJS_YJD",231,7689858,48.5607,179.2491,21.62715
"y1_d008_JJS_YJD",231,7689908,49.7709,183.4017,21.01059
"y1_d008_JJS_YJD",231,7689958,50.97,187.5069,20.33163
"y1_d008_JJS_YJD",231,7690008,52.1577,191.5671,19.59114
"y1_d008_JJS_YJD",231,7690058,53.3352,195.5841,18.78981
"y1_d008_JJS_YJD",231,7690108,54.5019,199.5606,17.92848
"y1_d008_JJS_YJD",231,7690158,55.659,203.4981,17.0079
"y1_d008_JJS_YJD",231,7690208,56.8062,207.3987,16.02885
"y1_d008_JJS_YJD",231,7690258,57.9441,211.2651,14.99211
"y1_d008_JJS_YJD",231,7690308,59.073,215.0985,13.89846
"y1_d008_JJS_YJD",231,7690358,60.1935,218.9019,12.74868
"y1_d008_JJS_YJD",231,7690408,61.3053,222.6765,11.54355
"y1_d008_JJS_YJD",231,7690458,62.4093,226.4253,10.28385
"y1_d008_JJS_YJD",231,7690508,63.5058,230.1498,8.97033
"y1_d008_JJS_YJD",231,7690558,64.5948,233.8521,7.6038
"y1_d008_JJS_YJD",231,7690608,65.6769,237.5343,6.18501
"y1_d008_JJS_YJD",231,7690658,66.7524,241.1988,4.71477
"y1_d008_JJS_YJD",231,7690708,67.8213,244.8477,3.19386
"y1_d008_JJS_YJD",231,7690758,68.8845,248.4825,1.623003
"y1_d008_JJS_YJD",231,7690808,69.942,252.1059,0.00303195
"y1_d008_JJS_YJD",231,7690858,69.3978,253.9536,0.304158
"y1_d008_JJS_YJD",231,7690908,69.8355,255.8955,0.881871
"y1_d008_JJS_YJD",231,7690958,70.2669,257.8101,1.377279
"y1_d008_JJS_YJD",231,7691008,70.692,259.6971,1.790388
"y1_d008_JJS_YJD",231,7691058,71.1105,261.5568,2.121195
"y1_d008_JJS_YJD",231,7691108,71.523,263.3892,2.369697
"y1_d008_JJS_YJD",231,7691158,71.9289,265.194,2.5359
"y1_d008_JJS_YJD",231,7691208,72.3282,266.9712,2.619798
"y1_d008_JJS_YJD",231,7691258,72.7215,268.7211,2.621397
"y1_d008_JJS_YJD",231,7691308,73.1082,270.4437,2.540691
"y1_d008_JJS_YJD",231,7691358,73.4889,272.1387,2.377686
"y1_d008_JJS_YJD",231,7691408,73.863,273.8064,2.132376
"y1_d008_JJS_YJD",231,7691458,74.2305,275.4465,1.804767
"y1_d008_JJS_YJD",231,7691508,74.592,277.059,1.394853
"y1_d008_JJS_YJD",231,7691558,74.9469,278.6445,0.902637
"y1_d008_JJS_YJD",231,7691608,75.2955,280.2021,0.328122
"y1_d008_JJS_YJD",231,7691658,75.6378,281.7327,-0.328695
"y1_d008_JJS_YJD",231,7691708,76.0401,283.1415,0.0538107
"y1_d008_JJS_YJD",231,7691758,76.5945,284.9535,0.42747
"y1_d008_JJS_YJD",231,7691808,77.1096,286.704,0.725877
"y1_d008_JJS_YJD",231,7691858,77.586,288.3933,0.949032
"y1_d008_JJS_YJD",231,7691908,78.0234,290.0208,1.096941
"y1_d008_JJS_YJD",231,7691958,78.4218,291.5871,1.169598
"y1_d008_JJS_YJD",231,7692008,78.7812,293.0922,1.167003
"y1_d008_JJS_YJD",231,7692058,79.1016,294.5355,1.089162
"y1_d008_JJS_YJD",231,7692108,79.3827,295.9176,0.936069
"y1_d008_JJS_YJD",231,7692158,79.6251,297.2382,0.707727
"y1_d008_JJS_YJD",231,7692208,79.8285,298.4973,0.404133
"y1_d008_JJS_YJD",231,7692258,79.9929,299.6949,0.02528874
"y1_d008_JJS_YJD",231,7692308,80.118,300.831,-0.428805
"y1_d008_JJS_YJD",231,7692358,82.7184,303.933,-0.400314
"y1_d008_JJS_YJD",231,7692408,83.0196,305.004,-0.1598985
"y1_d008_JJS_YJD",231,7692458,83.3028,306.075,0.0411435
"y1_d008_JJS_YJD",231,7692508,83.5677,307.149,0.2028114
"y1_d008_JJS_YJD",231,7692558,83.8143,308.22,0.325104
"y1_d008_JJS_YJD",231,7692608,84.0426,309.294,0.408021
"y1_d008_JJS_YJD",231,7692658,84.2526,310.371,0.451563
"y1_d008_JJS_YJD",231,7692708,84.4446,311.448,0.45573
"y1_d008_JJS_YJD",231,7692758,84.6183,312.525,0.420519
"y1_d008_JJS_YJD",231,7692808,84.774,313.602,0.345936
"y1_d008_JJS_YJD",231,7692858,84.9111,314.682,0.2319783
"y1_d008_JJS_YJD",231,7692908,85.0302,315.762,0.078645
"y1_d008_JJS_YJD",231,7692958,85.131,316.842,-0.1140633
"y1_d008_JJS_YJD",231,7693008,85.2135,317.925,-0.346149
"y1_d008_JJS_YJD",231,7693058,85.2777,319.008,-0.617607
"y1_d008_JJS_YJD",231,7693108,85.3239,320.091,-0.92844
"y1_d008_JJS_YJD",231,7694358,71.4603,322.533,7.63896
"y1_d008_JJS_YJD",231,7694408,69.8448,317.382,8.42109
"y1_d008_JJS_YJD",231,7694458,68.2413,312.273,9.14415
"y1_d008_JJS_YJD",231,7694508,66.6501,307.212,9.8082
"y1_d008_JJS_YJD",231,7694558,65.0706,302.193,10.41321
"y1_d008_JJS_YJD",231,7694608,63.5034,297.2226,10.95918
"y1_d008_JJS_YJD",231,7694658,61.9479,292.296,11.44611
"y1_d008_JJS_YJD",231,7694708,60.4047,287.4144,11.874
"y1_d008_JJS_YJD",231,7694758,58.8732,282.5784,12.24285
"y1_d008_JJS_YJD",231,7694808,57.354,277.7874,12.55269
"y1_d008_JJS_YJD",231,7694858,55.8468,273.0414,12.80346
"y1_d008_JJS_YJD",231,7694908,54.3513,268.341,12.99522
"y1_d008_JJS_YJD",231,7694958,52.8681,263.6856,13.12794
"y1_d008_JJS_YJD",231,7695008,51.3969,259.0752,13.20162
"y1_d008_JJS_YJD",231,7695058,49.9374,254.5104,13.21626
"y1_d008_JJS_YJD",231,7695108,48.4902,249.9906,13.17186
"y1_d008_JJS_YJD",231,7695158,47.055,245.5158,13.06845
"y1_d008_JJS_YJD",231,7695208,45.6318,241.0866,12.90597
"y1_d008_JJS_YJD",231,7695258,44.2206,236.7024,12.68448
"y1_d008_JJS_YJD",231,7695308,42.8211,232.3632,12.40395
"y1_d008_JJS_YJD",231,7695358,41.4339,228.0696,12.06435
"y1_d008_JJS_YJD",231,7695408,40.0587,223.821,11.66574
"y1_d008_JJS_YJD",231,7695458,38.6955,219.6177,11.20812
"y1_d008_JJS_YJD",231,7695508,37.3443,215.4594,10.69143
"y1_d008_JJS_YJD",231,7695558,36.0051,211.3464,10.1157
"y1_d008_JJS_YJD",231,7695608,34.6779,207.2787,9.48096
"y1_d008_JJS_YJD",231,7695658,33.363,203.256,8.78715
"y1_d008_JJS_YJD",231,7695708,32.0598,199.2786,8.03433
"y1_d008_JJS_YJD",231,7695758,30.7686,195.3465,7.22247
"y1_d008_JJS_YJD",231,7695808,29.4894,191.4594,6.35157
"y1_d008_JJS_YJD",231,7695858,28.22226,187.6176,5.42163
"y1_d008_JJS_YJD",231,7695908,26.96712,183.8211,4.43265
"y1_d008_JJS_YJD",231,7695958,25.72401,180.0699,3.38466
"y1_d008_JJS_YJD",232,7749708,-2.464008,53.5602,5.94018
"y1_d008_JJS_YJD",232,7749758,-2.14356,47.6103,5.85114
"y1_d008_JJS_YJD",232,7749808,-1.839783,41.7099,5.68002
"y1_d008_JJS_YJD",232,7749858,-1.552671,35.859,5.42679
"y1_d008_JJS_YJD",232,7749908,-1.282221,30.0573,5.09148
"y1_d008_JJS_YJD",232,7749958,-1.028439,24.30525,4.67403
"y1_d008_JJS_YJD",232,7750008,-0.791322,18.60258,4.17447
"y1_d008_JJS_YJD",232,7750058,-0.57087,12.94941,3.5928
"y1_d008_JJS_YJD",232,7750108,-0.367083,7.34568,2.929047
"y1_d008_JJS_YJD",232,7750158,-0.1799613,1.791426,2.183175
"y1_d008_JJS_YJD",233,7776208,-2.614338,55.581,5.84139
"y1_d008_JJS_YJD",233,7776258,-2.41572,49.4514,5.88183
"y1_d008_JJS_YJD",233,7776308,-2.244249,43.3824,5.82522
"y1_d008_JJS_YJD",233,7776358,-2.099931,37.374,5.67159
"y1_d008_JJS_YJD",233,7776408,-1.98276,31.4259,5.42094
"y1_d008_JJS_YJD",233,7776458,-1.892739,25.53861,5.07324
"y1_d008_JJS_YJD",233,7776508,-1.829868,19.71177,4.62852
"y1_d008_JJS_YJD",233,7776558,-1.794144,13.9455,4.08678
"y1_d008_JJS_YJD",233,7776608,-1.785573,8.23977,3.44802
"y1_d008_JJS_YJD",233,7776658,-1.804149,2.594592,2.712228
"y1_d008_JJS_YJD",233,7776708,-1.849875,-2.990031,1.879407
"y1_d008_JJS_YJD",234,7821908,-2.297031,51.7569,6.12837
"y1_d008_JJS_YJD",234,7821958,-1.936461,45.0741,5.60859
"y1_d008_JJS_YJD",234,7822008,-1.595814,38.4699,5.05278
"y1_d008_JJS_YJD",234,7822058,-1.275096,31.9443,4.46094
"y1_d008_JJS_YJD",234,7822108,-0.974304,25.49718,3.83304
"y1_d008_JJS_YJD",234,7822158,-0.693441,19.12854,3.16911
"y1_d008_JJS_YJD",234,7822208,-0.432501,12.83838,2.469138
"y1_d008_JJS_YJD",234,7822258,-0.1914879,6.6267,1.733115
"y1_d008_JJS_YJD",234,7822308,0.02959773,0.49356,0.96105
"y1_d008_JJS_YJD",234,7822358,0.2307567,-5.56107,0.1529466
"y1_d008_JJS_YJD",235,7845208,-2.249895,54.0987,6.25962
"y1_d008_JJS_YJD",235,7845258,-2.041884,48.2292,6.26238
"y1_d008_JJS_YJD",235,7845308,-1.845687,42.3804,6.19215
"y1_d008_JJS_YJD",235,7845358,-1.661301,36.552,6.04896
"y1_d008_JJS_YJD",235,7845408,-1.488726,30.744,5.83281
"y1_d008_JJS_YJD",235,7845458,-1.327962,24.95637,5.5437
"y1_d008_JJS_YJD",235,7845508,-1.179012,19.18908,5.18163
"y1_d008_JJS_YJD",235,7845558,-1.041873,13.44219,4.7466
"y1_d008_JJS_YJD",235,7845608,-0.916545,7.71573,4.23858
"y1_d008_JJS_YJD",235,7845658,-0.803028,2.009625,3.6576
"y1_d008_JJS_YJD",235,7845708,-0.701322,-3.67608,3.00366
"y1_d008_JJS_YJD",236,7938758,-2.69961,53.9523,6.05694
"y1_d008_JJS_YJD",236,7938808,-2.368269,47.8341,5.97249
"y1_d008_JJS_YJD",236,7938858,-2.09379,41.7672,5.81127
"y1_d008_JJS_YJD",236,7938908,-1.876176,35.751,5.57334
"y1_d008_JJS_YJD",236,7938958,-1.715424,29.78628,5.25861
"y1_d008_JJS_YJD",236,7939008,-1.611537,23.87256,4.86714
"y1_d008_JJS_YJD",236,7939058,-1.564512,18.00999,4.3989
"y1_d008_JJS_YJD",236,7939108,-1.574349,12.19854,3.85392
"y1_d008_JJS_YJD",236,7939158,-1.641051,6.43824,3.23217
"y1_d008_JJS_YJD",236,7939208,-1.764612,0.729066,2.533674
"y1_d008_JJS_YJD",236,7939258,-1.945041,-4.929,1.758411
"y1_d008_JJS_YJD",237,7957008,-2.515275,52.3563,6.21027
"y1_d008_JJS_YJD",237,7957058,-2.474961,46.4199,6.06393
"y1_d008_JJS_YJD",237,7957108,-2.440293,40.5222,5.8524
"y1_d008_JJS_YJD",237,7957158,-2.411265,34.6629,5.57565
"y1_d008_JJS_YJD",237,7957208,-2.387886,28.84254,5.23371
"y1_d008_JJS_YJD",237,7957258,-2.370147,23.06073,4.82658
"y1_d008_JJS_YJD",237,7957308,-2.358057,17.31765,4.35423
"y1_d008_JJS_YJD",237,7957358,-2.351607,11.61324,3.81669
"y1_d008_JJS_YJD",237,7957408,-2.350803,5.94753,3.21393
"y1_d008_JJS_YJD",237,7957458,-2.355645,0.320469,2.545995
"y1_d008_JJS_YJD",237,7957508,-2.36613,-5.26794,1.81284
"y1_d008_JJS_YJD",238,7982858,-2.120337,52.656,5.9862
"y1_d008_JJS_YJD",238,7982908,-1.923096,46.0413,5.74461
"y1_d008_JJS_YJD",238,7982958,-1.719591,39.4926,5.43045
"y1_d008_JJS_YJD",238,7983008,-1.509819,33.0102,5.04375
"y1_d008_JJS_YJD",238,7983058,-1.293786,26.59359,4.58448
"y1_d008_JJS_YJD",238,7983108,-1.071489,20.24316,4.05264
"y1_d008_JJS_YJD",238,7983158,-0.842928,13.95876,3.44826
"y1_d008_JJS_YJD",238,7983208,-0.6081,7.74045,2.771304
"y1_d008_JJS_YJD",238,7983258,-0.367011,1.588161,2.021793
"y1_d008_JJS_YJD",239,8007658,-2.944539,57.6219,6.50928
"y1_d008_JJS_YJD",239,8007708,-2.474769,51.4809,6.25356
"y1_d008_JJS_YJD",239,8007758,-2.076801,45.366,5.95896
"y1_d008_JJS_YJD",239,8007808,-1.750638,39.2772,5.62551
"y1_d008_JJS_YJD",239,8007858,-1.496274,33.2145,5.25318
"y1_d008_JJS_YJD",239,8007908,-1.313712,27.17766,4.84197
"y1_d008_JJS_YJD",239,8007958,-1.202952,21.16701,4.39188
"y1_d008_JJS_YJD",239,8008008,-1.163991,15.1824,3.90294
"y1_d008_JJS_YJD",239,8008058,-1.196835,9.22386,3.37515
"y1_d008_JJS_YJD",239,8008108,-1.301478,3.29139,2.808459
"y1_d008_JJS_YJD",239,8008158,-1.477923,-2.615034,2.202909
"y1_d008_JJS_YJD",239,8008208,-2.887839,10.20969,5.7996
"y1_d008_JJS_YJD",239,8008258,-4.70118,15.4935,9.32481
"y1_d008_JJS_YJD",239,8008308,-6.50778,20.72331,12.77604
"y1_d008_JJS_YJD",239,8008358,-8.30763,25.89921,16.15332
"y1_d008_JJS_YJD",239,8008408,-10.10076,31.0212,19.45662
"y1_d008_JJS_YJD",239,8008458,-11.88711,36.0891,22.686
"y1_d008_JJS_YJD",239,8008508,-13.66671,41.1033,25.84143
