game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d049_DYE_RZQ,264,9400001,0.01063281,33.5193,4.24872
y2_d049_DYE_RZQ,264,9400051,0.331785,26.86629,3.85005
y2_d049_DYE_RZQ,264,9400101,0.627105,20.24817,3.41547
y2_d049_DYE_RZQ,264,9400151,0.896592,13.66497,2.945004
y2_d049_DYE_RZQ,264,9400201,1.140243,7.11666,2.438628
y2_d049_DYE_RZQ,264,9400251,1.358058,0.603228,1.896354
y2_d049_DYE_RZQ,264,9400301,1.55004,-5.87529,1.318179
y2_d049_DYE_RZQ,265,9414701,-1.617171,54.9252,5.39217
y2_d049_DYE_RZQ,265,9414751,-1.325406,48.9342,5.32728
y2_d049_DYE_RZQ,265,9414801,-1.02597,43.0023,5.16648
y2_d049_DYE_RZQ,265,9414851,-0.71886,37.1295,4.90983
y2_d049_DYE_RZQ,265,9414901,-0.404076,31.3161,4.55727
y2_d049_DYE_RZQ,265,9414951,-0.0816171,25.56204,4.10883
y2_d049_DYE_RZQ,265,9415001,0.2485173,19.8672,3.56451
y2_d049_DYE_RZQ,265,9415051,0.586323,14.23164,2.924283
y2_d049_DYE_RZQ,265,9415101,0.931806,8.65536,2.188176
y2_d049_DYE_RZQ,265,9415151,1.28496,3.13836,1.35618
y2_d049_DYE_RZQ,265,9415201,1.645791,-2.319369,0.428298
y2_d049_DYE_RZQ,266,9443101,-1.651953,56.541,5.39439
y2_d049_DYE_RZQ,266,9443151,-1.509267,50.667,5.25093
y2_d049_DYE_RZQ,266,9443201,-1.356699,44.8473,5.01057
y2_d049_DYE_RZQ,266,9443251,-1.194258,39.0822,4.67331
y2_d049_DYE_RZQ,266,9443301,-1.021938,33.3717,4.23915
y2_d049_DYE_RZQ,266,9443351,-0.839742,27.71559,3.70812
y2_d049_DYE_RZQ,266,9443401,-0.64767,22.11393,3.08019
y2_d049_DYE_RZQ,266,9443451,-0.445722,16.56675,2.355393
y2_d049_DYE_RZQ,266,9443501,-0.2338944,11.07405,1.533693
y2_d049_DYE_RZQ,266,9443551,-0.0121914,5.63583,0.615108
y2_d049_DYE_RZQ,266,9443601,0.2193885,0.2520876,-0.400362
y2_d049_DYE_RZQ,266,9443651,0.460845,-5.07717,-1.512723
y2_d049_DYE_RZQ,267,9464001,-1.406736,57.3171,4.6125
y2_d049_DYE_RZQ,267,9464051,-1.198167,50.4645,4.63116
y2_d049_DYE_RZQ,267,9464101,-0.99426,43.6566,4.57578
y2_d049_DYE_RZQ,267,9464151,-0.795015,36.8928,4.4463
y2_d049_DYE_RZQ,267,9464201,-0.600432,30.1731,4.24272
y2_d049_DYE_RZQ,267,9464251,-0.410508,23.49792,3.9651
y2_d049_DYE_RZQ,267,9464301,-0.2252451,16.86699,3.61335
y2_d049_DYE_RZQ,267,9464351,-0.0446448,10.28034,3.18756
y2_d049_DYE_RZQ,267,9464401,0.1312944,3.73797,2.687676
y2_d049_DYE_RZQ,267,9464451,-1.223052,4.674,5.82639
y2_d049_DYE_RZQ,267,9464501,-2.747757,8.45268,10.29975
y2_d049_DYE_RZQ,267,9464551,-4.27053,12.19941,14.69523
y2_d049_DYE_RZQ,267,9464601,-5.79141,15.91419,19.01283
y2_d049_DYE_RZQ,267,9464651,-7.31037,19.59705,23.25258
y2_d049_DYE_RZQ,267,9464701,-8.82744,23.24799,27.41448
y2_d049_DYE_RZQ,267,9464751,-10.34256,26.86701,31.4985
y2_d049_DYE_RZQ,267,9464801,-11.85579,30.4542,35.5047
y2_d049_DYE_RZQ,267,9464851,-13.3671,34.0092,39.4329
y2_d049_DYE_RZQ,267,9464901,-14.87652,37.5324,43.2834
y2_d049_DYE_RZQ,267,9464951,-16.38399,41.0238,47.0559
y2_d049_DYE_RZQ,267,9465001,-17.88957,44.4831,50.7507
y2_d049_DYE_RZQ,267,9465051,-19.39323,47.9106,54.3675
y2_d049_DYE_RZQ,267,9465101,-20.89497,51.306,57.9066
y2_d049_DYE_RZQ,267,9465151,-22.39482,54.6696,61.3677
y2_d049_DYE_RZQ,267,9465201,-23.89275,58.0011,64.7508
y2_d049_DYE_RZQ,267,9465251,-25.38876,61.3008,68.0562
y2_d049_DYE_RZQ,267,9465301,-26.88285,64.5687,71.2839
y2_d049_DYE_RZQ,267,9465351,-28.37505,67.8045,74.4336
y2_d049_DYE_RZQ,267,9465401,-29.86533,71.0085,77.5053
y2_d049_DYE_RZQ,267,9465451,-31.3536,74.1804,80.4993
y2_d049_DYE_RZQ,267,9465501,-32.8401,77.3205,83.4153
y2_d049_DYE_RZQ,267,9465551,-34.3248,80.4288,86.2536
y2_d049_DYE_RZQ,267,9465601,-35.8074,83.505,89.0139
y2_d049_DYE_RZQ,267,9465651,-37.2879,86.5491,91.6965
y2_d049_DYE_RZQ,267,9465701,-38.7669,89.5614,94.3011
y2_d049_DYE_RZQ,267,9465751,-40.2438,92.5419,96.828
y2_d049_DYE_RZQ,267,9465801,-41.7186,95.4903,99.2769
y2_d049_DYE_RZQ,267,9465851,-43.1916,98.4069,101.6478
y2_d049_DYE_RZQ,267,9465901,-44.6628,101.2914,103.941
y2_d049_DYE_RZQ,267,9465951,-46.1322,104.1441,106.1565
y2_d049_DYE_RZQ,267,9466001,-47.5995,106.965,108.294
y2_d049_DYE_RZQ,267,9466051,-49.0647,109.7538,110.3535
y2_d049_DYE_RZQ,267,9466101,-50.5284,112.5108,112.3353
y2_d049_DYE_RZQ,267,9466151,-51.99,115.2357,114.2391
y2_d049_DYE_RZQ,267,9466201,-53.4495,117.9288,116.0652
y2_d049_DYE_RZQ,267,9466251,-54.9075,120.5898,117.8133
y2_d049_DYE_RZQ,267,9466301,-56.3631,123.219,119.4837
y2_d049_DYE_RZQ,267,9466351,-57.8172,125.8164,121.0761
y2_d049_DYE_RZQ,267,9466401,-59.2692,128.3817,122.5905
y2_d049_DYE_RZQ,267,9466451,-60.7194,130.9149,124.0272
y2_d049_DYE_RZQ,267,9466501,-62.1675,133.4166,125.3862
y2_d049_DYE_RZQ,267,9466551,-63.6138,135.8859,126.6672
y2_d049_DYE_RZQ,267,9466601,-65.058,138.3237,127.8702
y2_d049_DYE_RZQ,267,9466651,-66.5007,140.7294,128.9955
y2_d049_DYE_RZQ,267,9466701,-67.941,143.103,130.0428
y2_d049_DYE_RZQ,267,9466751,-69.3798,145.4448,131.0124
y2_d049_DYE_RZQ,267,9466801,-70.8165,147.7548,131.904
y2_d049_DYE_RZQ,267,9466851,-72.2514,150.0327,132.7179
y2_d049_DYE_RZQ,267,9466901,-73.6842,152.2788,133.4538
y2_d049_DYE_RZQ,267,9466951,-75.1152,154.4928,134.112
y2_d049_DYE_RZQ,267,9467001,-76.5444,156.675,134.6922
y2_d049_DYE_RZQ,267,9467051,-77.9715,158.8251,135.1944
y2_d049_DYE_RZQ,267,9467101,-79.3968,160.9434,135.6189
y2_d049_DYE_RZQ,267,9467151,-80.82,163.0299,135.9657
y2_d049_DYE_RZQ,267,9467201,-82.2414,165.0843,136.2345
y2_d049_DYE_RZQ,267,9467251,-83.661,167.1069,136.4253
y2_d049_DYE_RZQ,267,9467301,-85.0785,169.0974,136.5384
y2_d049_DYE_RZQ,267,9467351,-86.4942,171.0561,136.5735
y2_d049_DYE_RZQ,267,9467401,-87.9081,172.983,136.5309
y2_d049_DYE_RZQ,267,9467451,-89.3199,174.8778,136.4103
y2_d049_DYE_RZQ,267,9467501,-90.7299,176.7405,136.212
y2_d049_DYE_RZQ,267,9467551,-92.1378,178.5714,135.9357
y2_d049_DYE_RZQ,267,9467601,-93.5439,180.3705,135.5817
y2_d049_DYE_RZQ,267,9467651,-94.9482,182.1375,135.1497
y2_d049_DYE_RZQ,267,9467701,-96.3504,183.8727,134.6397
y2_d049_DYE_RZQ,267,9467751,-97.7508,185.5758,134.052
y2_d049_DYE_RZQ,267,9467801,-99.1494,187.2471,133.3863
y2_d049_DYE_RZQ,267,9467851,-100.5459,188.8866,132.6429
y2_d049_DYE_RZQ,267,9467901,-101.9406,190.494,131.8218
y2_d049_DYE_RZQ,267,9467951,-103.3332,192.0696,130.9224
y2_d049_DYE_RZQ,267,9468001,-104.724,193.6131,129.9456
y2_d049_DYE_RZQ,267,9468051,-106.113,195.1248,128.8905
y2_d049_DYE_RZQ,267,9468101,-107.4999,196.6044,127.758
y2_d049_DYE_RZQ,267,9468151,-108.885,198.0522,126.5472
y2_d049_DYE_RZQ,267,9468201,-110.2683,199.4682,125.2587
y2_d049_DYE_RZQ,267,9468251,-111.6495,200.8521,123.8925
y2_d049_DYE_RZQ,267,9468301,-113.0289,202.2039,122.4483
y2_d049_DYE_RZQ,267,9468351,-114.4062,203.5242,120.9261
y2_d049_DYE_RZQ,267,9468401,-115.7817,204.8121,119.3262
y2_d049_DYE_RZQ,267,9468451,-117.1554,206.0685,117.6486
y2_d049_DYE_RZQ,267,9468501,-118.527,207.2928,115.8927
y2_d049_DYE_RZQ,267,9468551,-119.8968,208.485,114.0594
y2_d049_DYE_RZQ,267,9468601,-121.2648,209.6454,112.1478
y2_d049_DYE_RZQ,267,9468651,-122.6307,210.774,110.1588
y2_d049_DYE_RZQ,267,9468701,-123.9948,211.8705,108.0915
y2_d049_DYE_RZQ,267,9468751,-125.3568,212.9352,105.9465
y2_d049_DYE_RZQ,267,9468801,-126.717,213.9678,103.7238
y2_d049_DYE_RZQ,267,9468851,-128.0754,214.9686,101.4231
y2_d049_DYE_RZQ,267,9468901,-129.4317,215.9373,99.0447
y2_d049_DYE_RZQ,267,9468951,-130.7862,216.8742,96.5883
y2_d049_DYE_RZQ,267,9469001,-132.1389,217.7793,94.0539
y2_d049_DYE_RZQ,267,9469051,-133.4895,218.6523,91.4418
y2_d049_DYE_RZQ,267,9469101,-134.8383,219.4935,88.7517
y2_d049_DYE_RZQ,267,9469151,-136.185,220.3026,85.9839
y2_d049_DYE_RZQ,267,9469201,-137.5299,221.0799,83.1381
y2_d049_DYE_RZQ,267,9469251,-138.873,221.8251,80.2146
y2_d049_DYE_RZQ,267,9469301,-140.214,222.5385,77.2131
y2_d049_DYE_RZQ,267,9469351,-141.5532,223.2201,74.1339
y2_d049_DYE_RZQ,267,9469401,-142.8906,223.8696,70.9767
y2_d049_DYE_RZQ,267,9469451,-144.2259,224.4873,67.7418
y2_d049_DYE_RZQ,267,9469501,-145.5594,225.0729,64.4289
y2_d049_DYE_RZQ,267,9469551,-146.8908,225.6267,61.038
y2_d049_DYE_RZQ,267,9469601,-148.2204,226.1484,57.5694
y2_d049_DYE_RZQ,267,9469651,-149.5482,226.6383,54.0228
y2_d049_DYE_RZQ,267,9469701,-150.8739,227.0964,50.3985
y2_d049_DYE_RZQ,267,9469751,-152.1978,227.5224,46.6962
y2_d049_DYE_RZQ,267,9469801,-153.5199,227.9166,42.9162
y2_d049_DYE_RZQ,267,9469851,-154.8399,228.2787,39.0582
y2_d049_DYE_RZQ,267,9469901,-156.1581,228.609,35.1225
y2_d049_DYE_RZQ,267,9469951,-157.4742,228.9072,31.1088
y2_d049_DYE_RZQ,267,9470001,-158.7885,229.1736,27.01737
y2_d049_DYE_RZQ,267,9470051,-160.101,229.4079,22.848
y2_d049_DYE_RZQ,267,9470101,-161.4114,229.6104,18.60075
y2_d049_DYE_RZQ,267,9470151,-162.72,229.7811,14.27565
y2_d049_DYE_RZQ,267,9470201,-164.0268,229.9197,9.8727
y2_d049_DYE_RZQ,267,9470251,-165.3315,230.0265,5.39184
y2_d049_DYE_RZQ,268,9616601,-1.042449,52.512,5.44134
y2_d049_DYE_RZQ,268,9616651,-0.741126,45.4938,5.24469
y2_d049_DYE_RZQ,268,9616701,-0.459054,38.5704,5.00001
y2_d049_DYE_RZQ,268,9616751,-0.1962366,31.7418,4.70727
y2_d049_DYE_RZQ,268,9616801,0.0473283,25.00782,4.3665
y2_d049_DYE_RZQ,268,9616851,0.2716407,18.36873,3.97767
y2_d049_DYE_RZQ,268,9616901,0.4767,11.82447,3.54081
y2_d049_DYE_RZQ,268,9616951,0.662508,5.37495,3.05589
y2_d049_DYE_RZQ,268,9617001,0.829065,-0.979776,2.522931
y2_d049_DYE_RZQ,268,9617051,0.976365,-7.23969,1.941927
y2_d049_DYE_RZQ,269,9633251,-1.232835,57.3213,5.80116
y2_d049_DYE_RZQ,269,9633301,-1.073664,51.2814,5.83518
y2_d049_DYE_RZQ,269,9633351,-0.901887,45.3003,5.77062
y2_d049_DYE_RZQ,269,9633401,-0.717504,39.3786,5.60745
y2_d049_DYE_RZQ,269,9633451,-0.520521,33.516,5.34567
y2_d049_DYE_RZQ,269,9633501,-0.310932,27.71247,4.98528
y2_d049_DYE_RZQ,269,9633551,-0.0887382,21.96822,4.52631
y2_d049_DYE_RZQ,269,9633601,0.1460586,16.28313,3.96873
y2_d049_DYE_RZQ,269,9633651,0.393459,10.6572,3.31254
y2_d049_DYE_RZQ,269,9633701,0.653463,5.09046,2.557779
y2_d049_DYE_RZQ,269,9633751,0.926076,-0.417138,1.704399
y2_d049_DYE_RZQ,269,9633801,1.211289,-5.86554,0.752427
y2_d049_DYE_RZQ,270,9650551,-1.168773,54.2694,5.79468
y2_d049_DYE_RZQ,270,9650601,-0.920667,48.1194,5.67183
y2_d049_DYE_RZQ,270,9650651,-0.667062,42.0384,5.4459
y2_d049_DYE_RZQ,270,9650701,-0.407955,36.0261,5.11689
y2_d049_DYE_RZQ,270,9650751,-0.1433448,30.0828,4.68477
y2_d049_DYE_RZQ,270,9650801,0.1267647,24.20835,4.1496
y2_d049_DYE_RZQ,270,9650851,0.402375,18.40278,3.51135
y2_d049_DYE_RZQ,270,9650901,0.683487,12.66606,2.770032
y2_d049_DYE_RZQ,270,9650951,0.970098,6.99825,1.925622
y2_d049_DYE_RZQ,270,9651001,1.262214,1.399281,0.978129
y2_d049_DYE_RZQ,270,9651051,1.559829,-4.13079,-0.0724404
y2_d049_DYE_RZQ,271,9668401,-1.10574,52.0467,5.2728
y2_d049_DYE_RZQ,271,9668451,-0.788223,44.9529,4.9176
y2_d049_DYE_RZQ,271,9668501,-0.505809,37.9629,4.52703
y2_d049_DYE_RZQ,271,9668551,-0.2585025,31.077,4.10106
y2_d049_DYE_RZQ,271,9668601,-0.046302,24.29535,3.63969
y2_d049_DYE_RZQ,271,9668651,0.1307931,17.61765,3.14292
y2_d049_DYE_RZQ,271,9668701,0.2727828,11.04399,2.610756
y2_d049_DYE_RZQ,271,9668751,0.379668,4.57434,2.043201
y2_d049_DYE_RZQ,271,9668801,0.451446,-1.791246,1.440255
y2_d049_DYE_RZQ,271,9668851,0.488118,-8.05278,0.801912
y2_d049_DYE_RZQ,272,9831351,2.822094,54.8889,5.42007
y2_d049_DYE_RZQ,272,9831401,2.373285,48.9702,5.13201
y2_d049_DYE_RZQ,272,9831451,1.904526,43.1073,4.77639
y2_d049_DYE_RZQ,272,9831501,1.415817,37.3002,4.35324
y2_d049_DYE_RZQ,272,9831551,0.907161,31.5489,3.86253
y2_d049_DYE_RZQ,272,9831601,0.378555,25.85316,3.30429
y2_d049_DYE_RZQ,272,9831651,-0.1699977,20.21328,2.678484
y2_d049_DYE_RZQ,272,9831701,-0.738501,14.62914,1.985145
y2_d049_DYE_RZQ,272,9831751,-1.326954,9.10074,1.224255
y2_d049_DYE_RZQ,272,9831801,-1.935354,3.62808,0.395823
y2_d049_DYE_RZQ,272,9831851,-2.563701,-1.788795,-0.500154
y2_d049_DYE_RZQ,272,9831901,-3.21201,-7.14993,-1.463676
y2_d049_DYE_RZQ,273,9851901,2.799603,52.2768,5.45049
y2_d049_DYE_RZQ,273,9851951,2.558391,46.3374,5.3556
y2_d049_DYE_RZQ,273,9852001,2.300919,40.4655,5.1786
y2_d049_DYE_RZQ,273,9852051,2.027193,34.6608,4.91949
y2_d049_DYE_RZQ,273,9852101,1.73721,28.92378,4.57827
y2_d049_DYE_RZQ,273,9852151,1.430967,23.25414,4.15491
y2_d049_DYE_RZQ,273,9852201,1.108467,17.65194,3.64941
y2_d049_DYE_RZQ,273,9852251,0.76971,12.11721,3.06183
y2_d049_DYE_RZQ,273,9852301,0.414696,6.64992,2.392095
y2_d049_DYE_RZQ,273,9852351,0.0434238,1.250112,1.640256
y2_d049_DYE_RZQ,273,9852401,-0.344106,-4.08225,0.806295
y2_d049_DYE_RZQ,274,9865251,2.927751,57.1455,5.43588
y2_d049_DYE_RZQ,274,9865301,2.641164,51.1782,5.46
y2_d049_DYE_RZQ,274,9865351,2.332968,45.2616,5.40186
y2_d049_DYE_RZQ,274,9865401,2.003169,39.3963,5.26149
y2_d049_DYE_RZQ,274,9865451,1.651761,33.5817,5.03889
y2_d049_DYE_RZQ,274,9865501,1.278747,27.81798,4.73403
y2_d049_DYE_RZQ,274,9865551,0.884127,22.10529,4.34697
y2_d049_DYE_RZQ,274,9865601,0.467901,16.44351,3.87765
y2_d049_DYE_RZQ,274,9865651,0.0300708,10.83267,3.32607
y2_d049_DYE_RZQ,274,9865701,-0.429366,5.27277,2.692281
y2_d049_DYE_RZQ,274,9865751,-0.910413,-0.2362425,1.976241
y2_d049_DYE_RZQ,274,9865801,-1.413063,-5.6943,1.177965
y2_d049_DYE_RZQ,275,9883401,2.911443,56.3118,5.42235
y2_d049_DYE_RZQ,275,9883451,2.411184,50.2746,5.26374
y2_d049_DYE_RZQ,275,9883501,1.899429,44.3085,5.02254
y2_d049_DYE_RZQ,275,9883551,1.376181,38.4135,4.69875
y2_d049_DYE_RZQ,275,9883601,0.84144,32.5896,4.29234
y2_d049_DYE_RZQ,275,9883651,0.295206,26.83668,3.80334
y2_d049_DYE_RZQ,275,9883701,-0.2625228,21.15492,3.23175
y2_d049_DYE_RZQ,275,9883751,-0.831747,15.5442,2.577534
y2_d049_DYE_RZQ,275,9883801,-1.412466,10.00461,1.840728
y2_d049_DYE_RZQ,275,9883851,-2.004675,4.53609,1.021323
y2_d049_DYE_RZQ,275,9883901,-2.60838,-0.861333,0.1193169
y2_d049_DYE_RZQ,275,9883951,-3.22359,-6.18768,-0.86529
y2_d049_DYE_RZQ,276,9905101,2.580945,54.645,5.47992
y2_d049_DYE_RZQ,276,9905151,2.027646,47.9685,5.22432
y2_d049_DYE_RZQ,276,9905201,1.497372,41.3472,4.92483
y2_d049_DYE_RZQ,276,9905251,0.990117,34.7814,4.58145
y2_d049_DYE_RZQ,276,9905301,0.50589,28.27095,4.19418
y2_d049_DYE_RZQ,276,9905351,0.044685,21.81585,3.76302
y2_d049_DYE_RZQ,276,9905401,-0.393495,15.41607,3.28797
y2_d049_DYE_RZQ,276,9905451,-0.808653,9.07164,2.76903
y2_d049_DYE_RZQ,276,9905501,-1.200789,2.782503,2.2062
y2_d049_DYE_RZQ,276,9905551,-1.5699,-3.45126,1.599483
y2_d049_DYE_RZQ,277,9923051,2.822112,56.5404,5.49792
y2_d049_DYE_RZQ,277,9923101,2.33628,49.8165,5.31054
y2_d049_DYE_RZQ,277,9923151,1.887435,43.1697,5.08014
y2_d049_DYE_RZQ,277,9923201,1.475577,36.5997,4.80672
y2_d049_DYE_RZQ,277,9923251,1.100709,30.1065,4.49031
y2_d049_DYE_RZQ,277,9923301,0.762828,23.69037,4.13088
y2_d049_DYE_RZQ,277,9923351,0.46194,17.3511,3.72843
y2_d049_DYE_RZQ,277,9923401,0.1980372,11.08878,3.28296
y2_d049_DYE_RZQ,277,9923451,-0.0288759,4.90335,2.794482
y2_d049_DYE_RZQ,277,9923501,-0.2188011,-1.205202,2.26299
y2_d049_DYE_RZQ,277,9923551,0.660075,10.50948,4.73598
y2_d049_DYE_RZQ,277,9923601,1.284705,17.64906,6.84711
y2_d049_DYE_RZQ,277,9923651,1.866207,24.67629,8.85741
y2_d049_DYE_RZQ,277,9923701,2.405775,31.5933,10.76787
y2_d049_DYE_RZQ,277,9923751,2.904609,38.4021,12.57954
y2_d049_DYE_RZQ,277,9923801,3.3639,45.1047,14.29341
y2_d049_DYE_RZQ,277,9923851,3.78483,51.7035,15.91044
y2_d049_DYE_RZQ,277,9923901,4.16862,58.2003,17.43168
y2_d049_DYE_RZQ,277,9923951,4.51647,64.5972,18.85812
y2_d049_DYE_RZQ,277,9924001,4.82955,70.8963,20.19075
y2_d049_DYE_RZQ,277,9924051,5.10906,77.1,21.43062
y2_d049_DYE_RZQ,277,9924101,5.3562,83.2098,22.57869
y2_d049_DYE_RZQ,277,9924151,5.57217,89.2284,23.63598
y2_d049_DYE_RZQ,277,9924201,5.75817,95.1576,24.60348
y2_d049_DYE_RZQ,277,9924251,5.91537,100.9992,25.48224
y2_d049_DYE_RZQ,277,9924301,6.045,106.7559,26.27322
y2_d049_DYE_RZQ,277,9924351,6.14823,112.4295,26.97744
y2_d049_DYE_RZQ,277,9924401,6.22626,118.0218,27.59592
y2_d049_DYE_RZQ,277,9924451,6.28032,123.5355,28.12965
y2_d049_DYE_RZQ,277,9924501,6.31155,128.9721,28.57962
y2_d049_DYE_RZQ,277,9924551,6.32118,134.334,28.94685
y2_d049_DYE_RZQ,277,9924601,6.31038,139.623,29.23236
y2_d049_DYE_RZQ,277,9924651,6.28038,144.8418,29.43711
y2_d049_DYE_RZQ,277,9924701,6.23238,149.9919,29.56215
y2_d049_DYE_RZQ,277,9924751,6.16752,155.0754,29.6085
y2_d049_DYE_RZQ,277,9924801,6.08703,160.0947,29.57709
y2_d049_DYE_RZQ,277,9924851,5.99214,165.0519,29.469
y2_d049_DYE_RZQ,277,9924901,5.88399,169.9488,29.28519
y2_d049_DYE_RZQ,277,9924951,5.76378,174.7878,29.02668
y2_d049_DYE_RZQ,277,9925001,5.63274,179.5707,28.69446
y2_d049_DYE_RZQ,277,9925051,5.49204,184.2996,28.28958
y2_d049_DYE_RZQ,277,9925101,5.34288,188.9769,27.81297
y2_d049_DYE_RZQ,277,9925151,5.18646,193.6044,27.26571
y2_d049_DYE_RZQ,277,9925201,5.02401,198.1842,26.64876
y2_d049_DYE_RZQ,277,9925251,4.85664,202.7187,25.96314
y2_d049_DYE_RZQ,277,9925301,4.68561,207.2097,25.20987
y2_d049_DYE_RZQ,277,9925351,4.51212,211.6593,24.38994
y2_d049_DYE_RZQ,277,9925401,4.33734,216.0693,23.50434
y2_d049_DYE_RZQ,277,9925451,4.16247,220.4424,22.55406
y2_d049_DYE_RZQ,277,9925501,3.98871,224.7804,21.54018
y2_d049_DYE_RZQ,277,9925551,3.81723,229.0854,20.46363
y2_d049_DYE_RZQ,277,9925601,3.64929,233.3595,19.32543
y2_d049_DYE_RZQ,277,9925651,3.486,237.6048,18.12663
y2_d049_DYE_RZQ,277,9925701,3.32865,241.8234,16.86819
y2_d049_DYE_RZQ,277,9925751,3.17835,246.0171,15.55113
y2_d049_DYE_RZQ,277,9925801,3.03633,250.1886,14.17644
y2_d049_DYE_RZQ,277,9925851,2.903808,254.3391,12.74514
y2_d049_DYE_RZQ,277,9925901,2.781951,258.4716,11.25822
y2_d049_DYE_RZQ,277,9925951,2.671959,262.5879,9.71673
y2_d049_DYE_RZQ,277,9926001,2.575035,266.6898,8.1216
y2_d049_DYE_RZQ,277,9926051,2.49237,270.7794,6.47391
y2_d049_DYE_RZQ,277,9926101,2.425158,274.8591,4.77462
y2_d049_DYE_RZQ,277,9926151,2.374599,278.931,3.02475
y2_d049_DYE_RZQ,277,9926201,2.341887,282.9969,1.22529
y2_d049_DYE_RZQ,277,9926251,2.328216,287.0589,-0.622746
y2_d049_DYE_RZQ,277,9926301,1.756215,289.0869,0.0219438
y2_d049_DYE_RZQ,277,9926351,1.536585,290.8695,0.712815
y2_d049_DYE_RZQ,277,9926401,1.328313,292.6326,1.310406
y2_d049_DYE_RZQ,277,9926451,1.131396,294.3765,1.814721
y2_d049_DYE_RZQ,277,9926501,0.945837,296.1012,2.225754
y2_d049_DYE_RZQ,277,9926551,0.771636,297.8064,2.543508
y2_d049_DYE_RZQ,277,9926601,0.60879,299.4921,2.767983
y2_d049_DYE_RZQ,277,9926651,0.457302,301.158,2.899179
y2_d049_DYE_RZQ,277,9926701,0.317172,302.805,2.937093
y2_d049_DYE_RZQ,277,9926751,0.1883997,304.434,2.881731
y2_d049_DYE_RZQ,277,9926801,0.0709842,306.042,2.733087
y2_d049_DYE_RZQ,277,9926851,-0.0350742,307.632,2.491164
y2_d049_DYE_RZQ,277,9927651,0.961416,309.054,4.49598
y2_d049_DYE_RZQ,277,9927701,1.016277,305.064,6.2793
y2_d049_DYE_RZQ,277,9927751,1.067553,301.101,7.99107
y2_d049_DYE_RZQ,277,9927801,1.115241,297.1662,9.63126
y2_d049_DYE_RZQ,277,9927851,1.159341,293.2572,11.19987
y2_d049_DYE_RZQ,277,9927901,1.199853,289.3752,12.69696
y2_d049_DYE_RZQ,277,9927951,1.236777,285.5202,14.12244
y2_d049_DYE_RZQ,277,9928001,1.270116,281.6922,15.47637
y2_d049_DYE_RZQ,277,9928051,1.299864,277.8912,16.75875
y2_d049_DYE_RZQ,277,9928101,1.326024,274.1175,17.96955
y2_d049_DYE_RZQ,277,9928151,1.348599,270.3705,19.1088
y2_d049_DYE_RZQ,277,9928201,1.367586,266.6508,20.17647
y2_d049_DYE_RZQ,277,9928251,1.382985,262.9578,21.17256
y2_d049_DYE_RZQ,277,9928301,1.394793,259.2921,22.0971
y2_d049_DYE_RZQ,277,9928351,1.403016,255.6531,22.95009
y2_d049_DYE_RZQ,277,9928401,1.407654,252.0414,23.73147
y2_d049_DYE_RZQ,277,9928451,1.408701,248.4567,24.44133
y2_d049_DYE_RZQ,277,9928501,1.40616,244.899,25.07961
y2_d049_DYE_RZQ,277,9928551,1.400031,241.3683,25.64631
y2_d049_DYE_RZQ,277,9928601,1.390317,237.8643,26.14146
y2_d049_DYE_RZQ,277,9928651,1.377015,234.3876,26.56503
y2_d049_DYE_RZQ,277,9928701,1.360122,230.9382,26.91705
y2_d049_DYE_RZQ,277,9928751,1.339644,227.5155,27.19749
y2_d049_DYE_RZQ,277,9928801,1.315578,224.1198,27.40638
y2_d049_DYE_RZQ,277,9928851,1.287924,220.7511,27.54369
y2_d049_DYE_RZQ,277,9928901,1.256682,217.4094,27.60945
y2_d049_DYE_RZQ,277,9928951,1.221852,214.095,27.60363
y2_d049_DYE_RZQ,277,9929001,1.183437,210.8073,27.52626
y2_d049_DYE_RZQ,277,9929051,1.141431,207.5469,27.37731
y2_d049_DYE_RZQ,277,9929101,1.09584,204.3132,27.15678
y2_d049_DYE_RZQ,277,9929151,1.046658,201.1068,26.8647
y2_d049_DYE_RZQ,277,9929201,0.993891,197.9271,26.50107
y2_d049_DYE_RZQ,277,9929251,0.937536,194.7747,26.06586
y2_d049_DYE_RZQ,277,9929301,0.877593,191.6493,25.55907
y2_d049_DYE_RZQ,277,9929351,0.814062,188.5509,24.98073
y2_d049_DYE_RZQ,277,9929401,0.746943,185.4795,24.33084
y2_d049_DYE_RZQ,277,9929451,0.676236,182.4351,23.60937
y2_d049_DYE_RZQ,277,9929501,0.601941,179.4177,22.81632
y2_d049_DYE_RZQ,277,9929551,0.524061,176.4273,21.95172
y2_d049_DYE_RZQ,277,9929601,0.44259,173.4639,21.01554
y2_d049_DYE_RZQ,277,9929651,0.357534,170.5275,20.00781
y2_d049_DYE_RZQ,277,9929701,0.2688891,167.6181,18.9285
y2_d049_DYE_RZQ,277,9929751,0.1766562,164.7357,17.77764
y2_d049_DYE_RZQ,277,9929801,0.0808362,161.8806,16.5552
y2_d049_DYE_RZQ,277,9929851,-0.01857159,159.0522,15.26121
y2_d049_DYE_RZQ,277,9929901,-0.1215672,156.2511,13.89564
y2_d049_DYE_RZQ,277,9929951,-0.2281503,153.4767,12.45852
y2_d049_DYE_RZQ,277,9930001,-0.338322,150.7296,10.94982
y2_d049_DYE_RZQ,277,9930051,-0.452079,148.0095,9.36957
