"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d082_WMI_YJD",151,4362216,72.2796,153.5232,8.92467
"y2_d082_WMI_YJD",151,4362266,67.3536,151.6428,8.55729
"y2_d082_WMI_YJD",151,4362316,62.5107,149.8308,8.11764
"y2_d082_WMI_YJD",151,4362366,57.7509,148.0866,7.60572
"y2_d082_WMI_YJD",151,4362416,53.0742,146.4105,7.02153
"y2_d082_WMI_YJD",151,4362466,48.4806,144.8025,6.36507
"y2_d082_WMI_YJD",151,4362516,43.9704,143.2626,5.63631
"y2_d082_WMI_YJD",151,4362566,39.543,141.7908,4.83531
"y2_d082_WMI_YJD",151,4362616,35.1987,140.3871,3.96201
"y2_d082_WMI_YJD",151,4362666,30.9375,139.0515,3.01647
"y2_d082_WMI_YJD",151,4362716,26.75958,137.784,1.998636
"y2_d082_WMI_YJD",151,4362766,22.6647,136.5843,0.908532
"y2_d082_WMI_YJD",151,4362816,18.65292,135.4527,-0.2538414
"y2_d082_WMI_YJD",151,4362866,12.50961,129.9402,1.136193
"y2_d082_WMI_YJD",151,4362916,9.25275,128.6898,1.693299
"y2_d082_WMI_YJD",151,4362966,5.9682,127.4949,2.167815
"y2_d082_WMI_YJD",151,4363016,2.655939,126.3552,2.559735
"y2_d082_WMI_YJD",151,4363066,-0.684018,125.2713,2.869059
"y2_d082_WMI_YJD",151,4363116,-4.05168,124.2426,3.09579
"y2_d082_WMI_YJD",151,4363166,-7.44705,123.2694,3.23994
"y2_d082_WMI_YJD",152,4397816,-2.239818,56.0394,6.24264
"y2_d082_WMI_YJD",152,4397866,-1.952718,49.5774,5.90385
"y2_d082_WMI_YJD",152,4397916,-1.696887,43.1523,5.51181
"y2_d082_WMI_YJD",152,4397966,-1.472316,36.7641,5.06655
"y2_d082_WMI_YJD",152,4398016,-1.279011,30.4131,4.56807
"y2_d082_WMI_YJD",152,4398066,-1.116969,24.09921,4.01634
"y2_d082_WMI_YJD",152,4398116,-0.98619,17.82225,3.41139
"y2_d082_WMI_YJD",152,4398166,-0.886677,11.58231,2.753181
"y2_d082_WMI_YJD",152,4398216,-0.818424,5.37942,2.041743
"y2_d082_WMI_YJD",152,4398266,-0.781437,-0.786426,1.277073
"y2_d082_WMI_YJD",152,4398316,-0.775713,-6.91527,0.459165
"y2_d082_WMI_YJD",153,4415866,-2.075418,57.5217,6.88539
"y2_d082_WMI_YJD",153,4415916,-1.619235,50.8932,6.28053
"y2_d082_WMI_YJD",153,4415966,-1.186701,44.3448,5.64783
"y2_d082_WMI_YJD",153,4416016,-0.777819,37.8771,4.98726
"y2_d082_WMI_YJD",153,4416066,-0.392589,31.4895,4.29879
"y2_d082_WMI_YJD",153,4416116,-0.0310071,25.18224,3.58248
"y2_d082_WMI_YJD",153,4416166,0.306921,18.95538,2.838273
"y2_d082_WMI_YJD",153,4416216,0.621198,12.80889,2.066205
"y2_d082_WMI_YJD",153,4416266,0.911823,6.74274,1.266267
"y2_d082_WMI_YJD",153,4416316,1.178796,0.756912,0.438459
"y2_d082_WMI_YJD",153,4416366,1.42212,-5.1486,-0.417228
"y2_d082_WMI_YJD",154,4437366,-1.803744,55.6908,5.78418
"y2_d082_WMI_YJD",154,4437416,-1.719795,49.2699,5.65764
"y2_d082_WMI_YJD",154,4437466,-1.642599,42.8934,5.45553
"y2_d082_WMI_YJD",154,4437516,-1.572147,36.5607,5.17794
"y2_d082_WMI_YJD",154,4437566,-1.508445,30.2721,4.82481
"y2_d082_WMI_YJD",154,4437616,-1.451493,24.02763,4.39614
"y2_d082_WMI_YJD",154,4437666,-1.401288,17.82723,3.89196
"y2_d082_WMI_YJD",154,4437716,-1.35783,11.67093,3.31227
"y2_d082_WMI_YJD",154,4437766,-1.321122,5.55873,2.657052
"y2_d082_WMI_YJD",154,4437816,-1.291161,-0.509415,1.926309
"y2_d082_WMI_YJD",154,4437866,-1.267947,-6.53349,1.120041
"y2_d082_WMI_YJD",155,4453616,-2.120025,53.7036,6.30741
"y2_d082_WMI_YJD",155,4453666,-1.783704,47.1225,5.9055
"y2_d082_WMI_YJD",155,4453716,-1.461528,40.6041,5.46219
"y2_d082_WMI_YJD",155,4453766,-1.1535,34.1487,4.97745
"y2_d082_WMI_YJD",155,4453816,-0.859617,27.75645,4.45131
"y2_d082_WMI_YJD",155,4453866,-0.579879,21.42705,3.88374
"y2_d082_WMI_YJD",155,4453916,-0.314292,15.16062,3.27474
"y2_d082_WMI_YJD",155,4453966,-0.0628485,8.95716,2.624337
"y2_d082_WMI_YJD",155,4454016,0.1744473,2.816652,1.932519
"y2_d082_WMI_YJD",155,4454066,0.358863,5.71752,1.991589
"y2_d082_WMI_YJD",155,4454116,0.544308,12.61458,2.176443
"y2_d082_WMI_YJD",155,4454166,0.723168,19.48848,2.276292
"y2_d082_WMI_YJD",155,4454216,0.89544,26.33922,2.291139
"y2_d082_WMI_YJD",155,4454266,1.061127,33.1668,2.220984
"y2_d082_WMI_YJD",155,4454316,1.220229,39.9714,2.065824
"y2_d082_WMI_YJD",155,4454366,1.372743,46.7526,1.825659
"y2_d082_WMI_YJD",155,4454416,1.518675,53.5107,1.500492
"y2_d082_WMI_YJD",155,4454466,1.225167,59.6067,0.779475
"y2_d082_WMI_YJD",155,4454516,1.241748,64.8834,1.550256
"y2_d082_WMI_YJD",155,4454566,1.247775,70.1187,2.205903
"y2_d082_WMI_YJD",155,4454616,1.243245,75.3129,2.746413
"y2_d082_WMI_YJD",155,4454666,1.228158,80.4657,3.17178
"y2_d082_WMI_YJD",155,4454716,1.202514,85.5771,3.48201
"y2_d082_WMI_YJD",155,4454766,1.166316,90.6474,3.67713
"y2_d082_WMI_YJD",155,4454816,1.119561,95.6766,3.75708
"y2_d082_WMI_YJD",155,4454866,1.062252,100.6644,3.72192
"y2_d082_WMI_YJD",155,4454916,0.994386,105.6111,3.57159
"y2_d082_WMI_YJD",155,4454966,0.915963,110.5164,3.30615
"y2_d082_WMI_YJD",155,4455016,0.826986,115.3803,2.925576
"y2_d082_WMI_YJD",155,4455066,0.727452,120.2031,2.429856
"y2_d082_WMI_YJD",155,4455116,0.617364,124.9848,1.818999
"y2_d082_WMI_YJD",155,4455166,0.496719,129.7251,1.093008
"y2_d082_WMI_YJD",155,4455216,0.365517,134.4243,0.2518797
"y2_d082_WMI_YJD",155,4455266,0.494997,138.1734,0.621642
"y2_d082_WMI_YJD",155,4455316,0.444531,141.9891,1.154721
"y2_d082_WMI_YJD",155,4455366,0.390294,145.7493,1.590954
"y2_d082_WMI_YJD",155,4455416,0.332289,149.4537,1.930335
"y2_d082_WMI_YJD",155,4455466,0.2705154,153.1026,2.172867
"y2_d082_WMI_YJD",155,4455516,0.2049732,156.696,2.31855
"y2_d082_WMI_YJD",155,4455566,0.1356627,160.2336,2.367381
"y2_d082_WMI_YJD",155,4455616,0.062583,163.7157,2.319366
"y2_d082_WMI_YJD",155,4455666,-0.01426506,167.142,2.174499
"y2_d082_WMI_YJD",155,4455716,-0.0948816,170.5125,1.932786
"y2_d082_WMI_YJD",155,4455766,-0.1792668,173.8278,1.594221
"y2_d082_WMI_YJD",155,4455816,-0.2674206,177.087,1.15881
"y2_d082_WMI_YJD",155,4455866,-0.359343,180.291,0.626544
"y2_d082_WMI_YJD",155,4455916,-0.455034,183.4392,-0.002566848
"y2_d082_WMI_YJD",155,4455966,-0.310239,186.6795,0.396204
"y2_d082_WMI_YJD",155,4456016,-0.2996454,189.7575,0.713817
"y2_d082_WMI_YJD",155,4456066,-0.2976498,192.7965,0.93768
"y2_d082_WMI_YJD",155,4456116,-0.304254,195.7968,1.067796
"y2_d082_WMI_YJD",155,4456166,-0.319455,198.7581,1.104159
"y2_d082_WMI_YJD",155,4456216,-0.343257,201.681,1.046775
"y2_d082_WMI_YJD",155,4456266,-0.375654,204.5649,0.895638
"y2_d082_WMI_YJD",155,4456316,-0.416655,207.4098,0.650754
"y2_d082_WMI_YJD",155,4456366,-0.466251,210.216,0.312117
"y2_d082_WMI_YJD",155,4456416,-0.524448,212.9835,-0.1202664
"y2_d082_WMI_YJD",155,4456466,-0.577197,215.7528,0.0568647
"y2_d082_WMI_YJD",155,4456516,-0.707472,218.3091,0.2770797
"y2_d082_WMI_YJD",155,4456566,-0.809517,220.8522,0.419715
"y2_d082_WMI_YJD",155,4456616,-0.883329,223.3821,0.48477
"y2_d082_WMI_YJD",155,4456666,-0.928914,225.8985,0.472245
"y2_d082_WMI_YJD",155,4456716,-0.946266,228.4017,0.38214
"y2_d082_WMI_YJD",155,4456766,-0.935388,230.8914,0.2144562
"y2_d082_WMI_YJD",155,4456816,-0.896283,233.3676,-0.0308079
"y2_d082_WMI_YJD",155,4456866,-0.836307,236.6322,0.01944342
"y2_d082_WMI_YJD",155,4456916,-1.080882,238.8096,0.0546504
"y2_d082_WMI_YJD",155,4456966,-1.295784,240.9771,0.082608
"y2_d082_WMI_YJD",155,4457016,-1.481022,243.1344,0.1033158
"y2_d082_WMI_YJD",155,4457066,-1.636587,245.2815,0.1167738
"y2_d082_WMI_YJD",155,4457116,-1.762485,247.4181,0.1229823
"y2_d082_WMI_YJD",155,4457166,-1.858713,249.5448,0.1219413
"y2_d082_WMI_YJD",155,4457216,-1.925271,251.661,0.1136502
"y2_d082_WMI_YJD",155,4457266,-1.962162,253.767,0.0981099
"y2_d082_WMI_YJD",155,4457316,-1.969383,255.8631,0.0753198
"y2_d082_WMI_YJD",155,4457366,-1.946934,257.9487,0.0452796
"y2_d082_WMI_YJD",155,4457416,-1.894815,260.0241,0.00799017
"y2_d082_WMI_YJD",155,4457466,-1.813029,262.0893,-0.036549
"y2_d082_WMI_YJD",155,4457516,-1.701573,264.1443,-0.0883377
"y2_d082_WMI_YJD",155,4457566,-1.56045,266.1891,-0.1473762
"y2_d082_WMI_YJD",155,4457616,-1.389654,268.2237,-0.2136648
"y2_d082_WMI_YJD",155,4457666,-1.189191,270.2478,-0.2872026
"y2_d082_WMI_YJD",155,4457716,-0.959061,272.262,-0.367989
"y2_d082_WMI_YJD",155,4458916,-5.34897,253.5066,5.70273
"y2_d082_WMI_YJD",155,4458966,-6.74433,248.7414,6.71868
"y2_d082_WMI_YJD",155,4459016,-8.12811,244.0104,7.66263
"y2_d082_WMI_YJD",155,4459066,-9.50034,239.3139,8.53458
"y2_d082_WMI_YJD",155,4459116,-10.86099,234.6513,9.33456
"y2_d082_WMI_YJD",155,4459166,-12.21006,230.0229,10.06257
"y2_d082_WMI_YJD",155,4459216,-13.54755,225.429,10.71858
"y2_d082_WMI_YJD",155,4459266,-14.87349,220.869,11.30262
"y2_d082_WMI_YJD",155,4459316,-16.18785,216.3435,11.81466
"y2_d082_WMI_YJD",155,4459366,-17.49063,211.8519,12.25473
"y2_d082_WMI_YJD",155,4459416,-18.78186,207.3948,12.62283
"y2_d082_WMI_YJD",155,4459466,-20.06148,202.9719,12.91893
"y2_d082_WMI_YJD",155,4459516,-21.32955,198.5832,13.14306
"y2_d082_WMI_YJD",155,4459566,-22.58604,194.2287,13.29519
"y2_d082_WMI_YJD",155,4459616,-23.83098,189.9084,13.37535
"y2_d082_WMI_YJD",155,4459666,-25.06434,185.6223,13.38351
"y2_d082_WMI_YJD",155,4459716,-26.28612,181.3707,13.3197
"y2_d082_WMI_YJD",155,4459766,-27.49632,177.153,13.18392
"y2_d082_WMI_YJD",155,4459816,-28.69497,172.9698,12.97614
"y2_d082_WMI_YJD",155,4459866,-29.88204,168.8205,12.69639
"y2_d082_WMI_YJD",155,4459916,-31.0575,164.7057,12.34464
"y2_d082_WMI_YJD",155,4459966,-32.2215,160.6248,11.92092
"y2_d082_WMI_YJD",155,4460016,-33.3738,156.5784,11.4252
"y2_d082_WMI_YJD",155,4460066,-34.5147,152.5662,10.85754
"y2_d082_WMI_YJD",155,4460116,-35.6439,148.5882,10.21785
"y2_d082_WMI_YJD",155,4460166,-36.7614,144.6444,9.50619
"y2_d082_WMI_YJD",155,4460216,-37.8675,140.7348,8.72256
"y2_d082_WMI_YJD",155,4460266,-38.9619,136.8594,7.86696
"y2_d082_WMI_YJD",155,4460316,-40.0449,133.0185,6.93936
"y2_d082_WMI_YJD",155,4460366,-41.1162,129.2115,5.93976
"y2_d082_WMI_YJD",155,4460416,-42.1761,125.439,4.86819
"y2_d082_WMI_YJD",155,4460466,-43.2243,121.7004,3.72465
"y2_d082_WMI_YJD",155,4460516,-44.2608,117.9963,2.509119
"y2_d082_WMI_YJD",156,4519616,-2.266386,56.6976,6.49281
"y2_d082_WMI_YJD",156,4519666,-1.852776,50.2455,6.11715
"y2_d082_WMI_YJD",156,4519716,-1.441314,43.845,5.7075
"y2_d082_WMI_YJD",156,4519766,-1.031997,37.4961,5.26386
"y2_d082_WMI_YJD",156,4519816,-0.624822,31.1994,4.78623
"y2_d082_WMI_YJD",156,4519866,-0.2197944,24.95409,4.27461
"y2_d082_WMI_YJD",156,4519916,0.1830873,18.76074,3.72903
"y2_d082_WMI_YJD",156,4519966,0.583824,12.61917,3.14946
"y2_d082_WMI_YJD",156,4520016,0.982413,6.52938,2.535891
"y2_d082_WMI_YJD",156,4520066,1.37886,0.491397,1.888344
"y2_d082_WMI_YJD",156,4520116,1.773159,-5.49483,1.20681
"y2_d082_WMI_YJD",157,4535766,-1.704294,52.149,6.22467
"y2_d082_WMI_YJD",157,4535816,-1.309233,45.7794,5.86533
"y2_d082_WMI_YJD",157,4535866,-0.905025,39.4758,5.46216
"y2_d082_WMI_YJD",157,4535916,-0.49167,33.2388,5.01513
"y2_d082_WMI_YJD",157,4535966,-0.0691677,27.06837,4.52427
"y2_d082_WMI_YJD",157,4536016,0.362481,20.96418,3.98955
"y2_d082_WMI_YJD",157,4536066,0.803274,14.92641,3.411
"y2_d082_WMI_YJD",157,4536116,1.25322,8.95503,2.788614
"y2_d082_WMI_YJD",157,4536166,1.712307,3.05007,2.122386
"y2_d082_WMI_YJD",157,4536216,2.180541,-2.7885,1.412316
"y2_d082_WMI_YJD",158,4553566,-2.358564,55.8792,6.61041
"y2_d082_WMI_YJD",158,4553616,-1.885113,49.2948,6.19044
"y2_d082_WMI_YJD",158,4553666,-1.446438,42.7668,5.73708
"y2_d082_WMI_YJD",158,4553716,-1.042533,36.2952,5.25033
"y2_d082_WMI_YJD",158,4553766,-0.673398,29.88024,4.73019
"y2_d082_WMI_YJD",158,4553816,-0.339036,23.52177,4.17666
"y2_d082_WMI_YJD",158,4553866,-0.039444,17.21979,3.58974
"y2_d082_WMI_YJD",158,4553916,0.2253744,10.97439,2.969418
"y2_d082_WMI_YJD",158,4553966,0.455421,4.78548,2.315709
"y2_d082_WMI_YJD",158,4554016,0.650697,-1.346895,1.62861
"y2_d082_WMI_YJD",158,4554066,0.8112,-7.42275,0.908118
"y2_d082_WMI_YJD",159,4571466,-2.140893,57.4125,6.18441
"y2_d082_WMI_YJD",159,4571516,-1.97328,51.5073,6.10383
"y2_d082_WMI_YJD",159,4571566,-1.781226,45.675,5.92836
"y2_d082_WMI_YJD",159,4571616,-1.564734,39.9156,5.65803
"y2_d082_WMI_YJD",159,4571666,-1.323801,34.2291,5.29281
"y2_d082_WMI_YJD",159,4571716,-1.05843,28.61526,4.83273
"y2_d082_WMI_YJD",159,4571766,-0.768618,23.07432,4.27776
"y2_d082_WMI_YJD",159,4571816,-0.454368,17.60622,3.6279
"y2_d082_WMI_YJD",159,4571866,-0.1156746,12.2109,2.88315
"y2_d082_WMI_YJD",159,4571916,0.2474559,6.88845,2.043528
"y2_d082_WMI_YJD",159,4571966,0.635025,1.638801,1.109028
"y2_d082_WMI_YJD",159,4572016,1.047036,-3.53802,0.0796452
"y2_d082_WMI_YJD",160,4591866,-1.841574,53.5992,6.32601
"y2_d082_WMI_YJD",160,4591916,-1.477419,47.0352,5.83557
"y2_d082_WMI_YJD",160,4591966,-1.13469,40.5306,5.3073
"y2_d082_WMI_YJD",160,4592016,-0.813384,34.0851,4.74126
"y2_d082_WMI_YJD",160,4592066,-0.513504,27.69897,4.13739
"y2_d082_WMI_YJD",160,4592116,-0.2350461,21.37206,3.49572
"y2_d082_WMI_YJD",160,4592166,0.02198574,15.10443,2.816268
"y2_d082_WMI_YJD",160,4592216,0.2575932,8.89605,2.098998
"y2_d082_WMI_YJD",160,4592266,0.471777,2.746941,1.343928
"y2_d082_WMI_YJD",160,4592316,0.664536,-3.3429,0.551049
"y2_d082_WMI_YJD",161,4622316,-1.969794,52.4292,6.47091
"y2_d082_WMI_YJD",161,4622366,-1.578057,46.068,6.06264
"y2_d082_WMI_YJD",161,4622416,-1.192788,39.7488,5.63163
"y2_d082_WMI_YJD",161,4622466,-0.813981,33.4719,5.17788
"y2_d082_WMI_YJD",161,4622516,-0.441636,27.23724,4.70142
"y2_d082_WMI_YJD",161,4622566,-0.0757524,21.04461,4.20222
"y2_d082_WMI_YJD",161,4622616,0.2836686,14.89413,3.68028
"y2_d082_WMI_YJD",161,4622666,0.636624,8.7858,3.1356
"y2_d082_WMI_YJD",161,4622716,0.983118,2.719623,2.568183
"y2_d082_WMI_YJD",162,4644666,-1.760934,52.3653,6.16227
"y2_d082_WMI_YJD",162,4644716,-1.564083,45.8577,5.7327
"y2_d082_WMI_YJD",162,4644766,-1.384383,39.3993,5.25693
"y2_d082_WMI_YJD",162,4644816,-1.22184,32.9901,4.73496
"y2_d082_WMI_YJD",162,4644866,-1.076451,26.63043,4.16679
"y2_d082_WMI_YJD",162,4644916,-0.948219,20.31996,3.55245
"y2_d082_WMI_YJD",162,4644966,-0.837138,14.05878,2.891901
"y2_d082_WMI_YJD",162,4645016,-0.743214,7.84695,2.185164
"y2_d082_WMI_YJD",162,4645066,-0.666444,1.684395,1.432239
"y2_d082_WMI_YJD",162,4645116,-0.606828,-4.42887,0.633114
"y2_d082_WMI_YJD",163,4660766,-2.070186,54.1872,6.45648
"y2_d082_WMI_YJD",163,4660816,-1.803408,48.2931,6.30423
"y2_d082_WMI_YJD",163,4660866,-1.524363,42.4542,6.06834
"y2_d082_WMI_YJD",163,4660916,-1.23306,36.6708,5.74884
"y2_d082_WMI_YJD",163,4660966,-0.929496,30.9423,5.34573
"y2_d082_WMI_YJD",163,4661016,-0.613668,25.26894,4.85901
"y2_d082_WMI_YJD",163,4661066,-0.2855802,19.65087,4.28868
"y2_d082_WMI_YJD",163,4661116,0.0547716,14.088,3.63474
"y2_d082_WMI_YJD",163,4661166,0.407385,8.58036,2.897172
"y2_d082_WMI_YJD",163,4661216,0.772257,3.12792,2.075997
"y2_d082_WMI_YJD",164,4685366,-2.365092,57.12,6.51267
"y2_d082_WMI_YJD",164,4685416,-2.061774,50.4759,6.24666
"y2_d082_WMI_YJD",164,4685466,-1.79589,43.911,5.93343
"y2_d082_WMI_YJD",164,4685516,-1.56744,37.4253,5.57301
"y2_d082_WMI_YJD",164,4685566,-1.376427,31.0188,5.16537
"y2_d082_WMI_YJD",164,4685616,-1.222845,24.69156,4.71051
"y2_d082_WMI_YJD",164,4685666,-1.1067,18.44367,4.20843
"y2_d082_WMI_YJD",164,4685716,-1.027992,12.27504,3.65916
"y2_d082_WMI_YJD",164,4685766,-0.986715,6.1857,3.06264
"y2_d082_WMI_YJD",164,4685816,-0.982875,0.1756185,2.418942
"y2_d082_WMI_YJD",164,4685866,-2.801187,7.94499,4.50462
"y2_d082_WMI_YJD",164,4685916,-3.98145,13.55265,5.82576
"y2_d082_WMI_YJD",164,4685966,-5.15757,19.1064,7.07466
"y2_d082_WMI_YJD",164,4686016,-6.32949,24.60621,8.25138
"y2_d082_WMI_YJD",164,4686066,-7.49724,30.0522,9.35589
"y2_d082_WMI_YJD",164,4686116,-8.66082,35.4441,10.38819
"y2_d082_WMI_YJD",164,4686166,-9.82023,40.7823,11.34825
"y2_d082_WMI_YJD",164,4686216,-10.97547,46.0665,12.23613
"y2_d082_WMI_YJD",164,4686266,-12.12651,51.2967,13.0518
"y2_d082_WMI_YJD",164,4686316,-13.27338,56.4732,13.79523
"y2_d082_WMI_YJD",164,4686366,-14.41608,61.5957,14.46648
"y2_d082_WMI_YJD",164,4686416,-15.55461,66.6642,15.06552
"y2_d082_WMI_YJD",164,4686466,-16.68897,71.679,15.59235
"y2_d082_WMI_YJD",164,4686516,-17.81916,76.6398,16.04697
"y2_d082_WMI_YJD",164,4686566,-18.94515,81.5466,16.42935
"y2_d082_WMI_YJD",164,4686616,-20.06697,86.3997,16.73955
"y2_d082_WMI_YJD",164,4686666,-21.18465,91.1988,16.97754
"y2_d082_WMI_YJD",164,4686716,-22.2981,95.9439,17.14332
"y2_d082_WMI_YJD",164,4686766,-23.40741,100.635,17.23686
"y2_d082_WMI_YJD",164,4686816,-24.51255,105.2724,17.25822
"y2_d082_WMI_YJD",164,4686866,-25.61349,109.8558,17.20737
"y2_d082_WMI_YJD",164,4686916,-26.71029,114.3855,17.08431
"y2_d082_WMI_YJD",164,4686966,-27.80289,118.8609,16.88904
"y2_d082_WMI_YJD",164,4687016,-28.89132,123.2826,16.62156
"y2_d082_WMI_YJD",164,4687066,-29.97555,127.6506,16.28184
"y2_d082_WMI_YJD",164,4687116,-31.0557,131.9643,15.86994
"y2_d082_WMI_YJD",164,4687166,-32.1315,136.2243,15.38583
"y2_d082_WMI_YJD",164,4687216,-33.2034,140.4306,14.82951
"y2_d082_WMI_YJD",164,4687266,-34.2708,144.5826,14.20098
"y2_d082_WMI_YJD",164,4687316,-35.3343,148.6809,13.50024
"y2_d082_WMI_YJD",164,4687366,-36.3933,152.7252,12.72726
"y2_d082_WMI_YJD",164,4687416,-37.4484,156.7158,11.8821
"y2_d082_WMI_YJD",164,4687466,-38.4993,160.6524,10.96473
"y2_d082_WMI_YJD",164,4687516,-39.546,164.535,9.97515
"y2_d082_WMI_YJD",164,4687566,-40.5885,168.3636,8.91336
"y2_d082_WMI_YJD",164,4687616,-41.6268,172.1385,7.77936
"y2_d082_WMI_YJD",164,4687666,-42.6609,175.8594,6.57315
"y2_d082_WMI_YJD",164,4687716,-43.6908,179.5266,5.29473
"y2_d082_WMI_YJD",164,4687766,-44.7168,183.1395,3.9441
"y2_d082_WMI_YJD",164,4687816,-45.7383,186.6987,2.521245
"y2_d082_WMI_YJD",164,4687866,-46.7559,190.2042,1.026186
"y2_d082_WMI_YJD",164,4687916,-47.769,193.6554,-0.541074
"y2_d082_WMI_YJD",164,4687966,-47.8668,197.1282,0.657531
"y2_d082_WMI_YJD",164,4688016,-48.3054,199.467,1.270251
"y2_d082_WMI_YJD",164,4688066,-48.7437,201.7917,1.797429
"y2_d082_WMI_YJD",164,4688116,-49.1817,204.1017,2.239062
"y2_d082_WMI_YJD",164,4688166,-49.6194,206.3976,2.595147
"y2_d082_WMI_YJD",164,4688216,-50.0568,208.6794,2.865687
"y2_d082_WMI_YJD",164,4688266,-50.4939,210.9468,3.05067
"y2_d082_WMI_YJD",164,4688316,-50.931,213.1998,3.15012
"y2_d082_WMI_YJD",164,4688366,-51.3675,215.4384,3.16404
"y2_d082_WMI_YJD",164,4688416,-51.804,217.6629,3.0924
"y2_d082_WMI_YJD",164,4688466,-52.2399,219.873,2.935212
"y2_d082_WMI_YJD",164,4688516,-52.6758,222.0687,2.692482
"y2_d082_WMI_YJD",164,4688566,-53.1114,224.25,2.364207
"y2_d082_WMI_YJD",164,4688616,-53.5467,226.4172,1.950384
"y2_d082_WMI_YJD",164,4688666,-53.9817,228.5703,1.451016
"y2_d082_WMI_YJD",164,4688716,-54.4164,230.7087,0.866106
"y2_d082_WMI_YJD",164,4688766,-54.8508,232.833,0.1956492
"y2_d082_WMI_YJD",164,4688816,-55.2852,234.9429,-0.560352
"y2_d082_WMI_YJD",164,4688866,-55.4049,236.6757,0.2556108
"y2_d082_WMI_YJD",164,4688916,-55.6839,238.2366,0.483135
"y2_d082_WMI_YJD",164,4688966,-55.9692,239.8353,0.608694
"y2_d082_WMI_YJD",164,4689016,-56.2605,241.4712,0.632286
"y2_d082_WMI_YJD",164,4689066,-56.5584,243.1452,0.553914
"y2_d082_WMI_YJD",164,4689116,-56.8623,244.8564,0.373575
"y2_d082_WMI_YJD",164,4689166,-57.1725,246.6054,0.0912723
"y2_d082_WMI_YJD",164,4689216,-57.489,248.3919,-0.2929959
"y2_d082_WMI_YJD",164,4689266,-57.8118,250.2159,-0.779229
"y2_d082_WMI_YJD",164,4689316,-57.6858,251.2569,-0.0756852
"y2_d082_WMI_YJD",164,4689366,-58.0191,252.5415,0.00422667
"y2_d082_WMI_YJD",164,4689416,-58.3206,253.7979,0.0468477
"y2_d082_WMI_YJD",164,4689466,-58.5897,255.0258,0.0521784
"y2_d082_WMI_YJD",164,4689516,-58.8264,256.2255,0.02021847
"y2_d082_WMI_YJD",164,4689566,-59.0313,257.397,-0.0490317
"y2_d082_WMI_YJD",164,4689616,-59.454,258.1884,-0.1594497
"y2_d082_WMI_YJD",164,4689666,-59.6829,259.0032,0
"y2_d082_WMI_YJD",164,4690716,-54.5403,248.3376,5.11563
"y2_d082_WMI_YJD",164,4690766,-54.6018,242.6736,5.95992
"y2_d082_WMI_YJD",164,4690816,-54.678,237.0576,6.74475
"y2_d082_WMI_YJD",164,4690866,-54.7686,231.4893,7.47009
"y2_d082_WMI_YJD",164,4690916,-54.8742,225.9693,8.13597
"y2_d082_WMI_YJD",164,4690966,-54.9939,220.497,8.74239
"y2_d082_WMI_YJD",164,4691016,-55.1286,215.0727,9.28932
"y2_d082_WMI_YJD",164,4691066,-55.2777,209.6964,9.77679
"y2_d082_WMI_YJD",164,4691116,-55.4415,204.3681,10.2048
"y2_d082_WMI_YJD",164,4691166,-55.62,199.0878,10.57335
"y2_d082_WMI_YJD",164,4691216,-55.8129,193.8552,10.88241
"y2_d082_WMI_YJD",164,4691266,-56.0205,188.6709,11.13201
"y2_d082_WMI_YJD",164,4691316,-56.2428,183.5343,11.32215
"y2_d082_WMI_YJD",164,4691366,-56.4795,178.4457,11.4528
"y2_d082_WMI_YJD",164,4691416,-56.7309,173.4051,11.52399
"y2_d082_WMI_YJD",164,4691466,-56.997,168.4125,11.53572
"y2_d082_WMI_YJD",164,4691516,-57.2775,163.4679,11.48796
"y2_d082_WMI_YJD",164,4691566,-57.5727,158.571,11.38074
"y2_d082_WMI_YJD",164,4691616,-57.8826,153.7224,11.21406
"y2_d082_WMI_YJD",164,4691666,-58.2069,148.9215,10.98792
"y2_d082_WMI_YJD",164,4691716,-58.5462,144.1686,10.70229
"y2_d082_WMI_YJD",164,4691766,-58.8996,139.464,10.3572
"y2_d082_WMI_YJD",164,4691816,-59.268,134.8068,9.95265
"y2_d082_WMI_YJD",164,4691866,-59.6508,130.1979,9.48861
"y2_d082_WMI_YJD",164,4691916,-60.0483,125.637,8.96511
"y2_d082_WMI_YJD",164,4691966,-60.4602,121.1238,8.38215
"y2_d082_WMI_YJD",164,4692016,-60.8871,116.6589,7.7397
"y2_d082_WMI_YJD",164,4692066,-61.3284,112.2417,7.03779
"y2_d082_WMI_YJD",164,4692116,-61.7841,107.8725,6.27642
"y2_d082_WMI_YJD",164,4692166,-62.2545,103.5513,5.45559
"y2_d082_WMI_YJD",164,4692216,-62.7396,99.2781,4.57527
"y2_d082_WMI_YJD",165,4729766,-1.894245,57.4983,6.12792
"y2_d082_WMI_YJD",165,4729816,-1.70127,50.9457,5.78751
"y2_d082_WMI_YJD",165,4729866,-1.524726,44.4534,5.38098
"y2_d082_WMI_YJD",165,4729916,-1.36461,38.022,4.90836
"y2_d082_WMI_YJD",165,4729966,-1.220925,31.6512,4.36965
"y2_d082_WMI_YJD",165,4730016,-1.093668,25.34088,3.76485
"y2_d082_WMI_YJD",165,4730066,-0.982842,19.09122,3.09393
"y2_d082_WMI_YJD",165,4730116,-0.888444,12.9021,2.356941
