"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d024_AKX_YJD",315,11065801,37.6182,65.2908,0.764931
"y1_d024_AKX_YJD",315,11065834,38.1108,66.2859,0.869346
"y1_d024_AKX_YJD",315,11065867,38.6037,67.2768,0.939573
"y1_d024_AKX_YJD",315,11065900,39.0972,68.2632,0.975612
"y1_d024_AKX_YJD",315,11065933,39.5913,69.2454,0.97746
"y1_d024_AKX_YJD",315,11065966,40.0857,70.2234,0.94512
"y1_d024_AKX_YJD",315,11065999,40.5807,71.1972,0.878589
"y1_d024_AKX_YJD",315,11066032,41.0763,72.1665,0.77787
"y1_d024_AKX_YJD",315,11066065,41.5722,73.1313,0.64296
"y1_d024_AKX_YJD",315,11066098,42.0687,74.0922,0.473862
"y1_d024_AKX_YJD",315,11066131,42.5655,75.0486,0.270576
"y1_d024_AKX_YJD",315,11066956,38.8758,67.515,5.62188
"y1_d024_AKX_YJD",315,11066989,37.2939,64.5765,5.87856
"y1_d024_AKX_YJD",315,11067022,35.7141,61.6569,6.10572
"y1_d024_AKX_YJD",315,11067055,34.1367,58.7562,6.30333
"y1_d024_AKX_YJD",315,11067088,32.5611,55.8747,6.47145
"y1_d024_AKX_YJD",315,11067121,30.9879,53.0121,6.61002
"y1_d024_AKX_YJD",315,11067154,29.41671,50.1687,6.71904
"y1_d024_AKX_YJD",315,11067187,27.84771,47.3442,6.79857
"y1_d024_AKX_YJD",315,11067220,26.28084,44.5386,6.84855
"y1_d024_AKX_YJD",315,11067253,24.71613,41.7519,6.86901
"y1_d024_AKX_YJD",315,11067286,23.15352,38.9844,6.85992
"y1_d024_AKX_YJD",315,11067319,21.5931,36.2358,6.82134
"y1_d024_AKX_YJD",315,11067352,20.03478,33.5061,6.75321
"y1_d024_AKX_YJD",315,11067385,18.47862,30.7956,6.65556
"y1_d024_AKX_YJD",315,11067418,16.92459,28.10409,6.52836
"y1_d024_AKX_YJD",315,11067451,15.37272,25.43154,6.37167
"y1_d024_AKX_YJD",315,11067484,13.82298,22.77798,6.18543
"y1_d024_AKX_YJD",315,11067517,12.27537,20.14344,5.96964
"y1_d024_AKX_YJD",315,11067550,10.72989,17.52789,5.72436
"y1_d024_AKX_YJD",315,11067583,9.18657,14.93133,5.44953
"y1_d024_AKX_YJD",315,11067616,7.64538,12.35379,5.14518
"y1_d024_AKX_YJD",315,11067649,6.10635,9.79524,4.81131
"y1_d024_AKX_YJD",315,11067682,4.56945,7.25568,4.44792
"y1_d024_AKX_YJD",315,11067715,3.03468,4.73514,4.05498
"y1_d024_AKX_YJD",315,11067748,1.502061,2.233611,3.63252
"y1_d024_AKX_YJD",316,11112001,-1.089939,53.2827,5.62926
"y1_d024_AKX_YJD",316,11112034,-0.89694,48.729,5.43126
"y1_d024_AKX_YJD",316,11112067,-0.726345,44.2044,5.21661
"y1_d024_AKX_YJD",316,11112100,-0.57816,39.7092,4.98531
"y1_d024_AKX_YJD",316,11112133,-0.452382,35.2431,4.73739
"y1_d024_AKX_YJD",316,11112166,-0.349008,30.8064,4.47285
"y1_d024_AKX_YJD",316,11112199,-0.2680428,26.39868,4.19166
"y1_d024_AKX_YJD",316,11112232,-0.209484,22.02024,3.89385
"y1_d024_AKX_YJD",316,11112265,-0.1733322,17.67099,3.57939
"y1_d024_AKX_YJD",316,11112298,-0.1595874,13.35096,3.24831
"y1_d024_AKX_YJD",316,11112331,-0.1682493,9.06012,2.900595
"y1_d024_AKX_YJD",316,11112364,-0.1993182,4.7985,2.536242
"y1_d024_AKX_YJD",316,11112397,-0.2527938,0.566085,2.155254
"y1_d024_AKX_YJD",316,11112430,-0.891951,7.92768,4.33311
"y1_d024_AKX_YJD",316,11112463,-1.552236,11.2194,7.47843
"y1_d024_AKX_YJD",316,11112496,-2.212815,14.49261,10.58619
"y1_d024_AKX_YJD",316,11112529,-2.873682,17.74731,13.65633
"y1_d024_AKX_YJD",316,11112562,-3.53484,20.98356,16.68885
"y1_d024_AKX_YJD",316,11112595,-4.19628,24.20133,19.68381
"y1_d024_AKX_YJD",316,11112628,-4.85802,27.40056,22.64118
"y1_d024_AKX_YJD",316,11112661,-5.52006,30.5814,25.5609
"y1_d024_AKX_YJD",316,11112694,-6.18237,33.7437,28.44306
"y1_d024_AKX_YJD",316,11112727,-6.84498,36.8874,31.2876
"y1_d024_AKX_YJD",316,11112760,-7.50786,40.0128,34.0944
"y1_d024_AKX_YJD",316,11112793,-8.17107,43.1196,36.864
"y1_d024_AKX_YJD",316,11112826,-8.83452,46.2078,39.5955
"y1_d024_AKX_YJD",316,11112859,-9.4983,49.2777,42.2898
"y1_d024_AKX_YJD",316,11112892,-10.16235,52.329,44.9463
"y1_d024_AKX_YJD",316,11112925,-10.8267,55.3617,47.5653
"y1_d024_AKX_YJD",316,11112958,-11.49135,58.3761,50.1465
"y1_d024_AKX_YJD",316,11112991,-12.15627,61.3719,52.6905
"y1_d024_AKX_YJD",316,11113024,-12.82149,64.3494,55.1964
"y1_d024_AKX_YJD",316,11113057,-13.48698,67.3083,57.6651
"y1_d024_AKX_YJD",316,11113090,-14.15277,70.2486,60.096
"y1_d024_AKX_YJD",316,11113123,-14.81886,73.1703,62.4894
"y1_d024_AKX_YJD",316,11113156,-15.48525,76.0737,64.845
"y1_d024_AKX_YJD",316,11113189,-16.15191,78.9588,67.1634
"y1_d024_AKX_YJD",316,11113222,-16.81887,81.8253,69.4437
"y1_d024_AKX_YJD",316,11113255,-17.4861,84.6732,71.6868
"y1_d024_AKX_YJD",316,11113288,-18.15366,87.5025,73.8921
"y1_d024_AKX_YJD",316,11113321,-18.82146,90.3135,76.0599
"y1_d024_AKX_YJD",316,11113354,-19.48959,93.1059,78.1902
"y1_d024_AKX_YJD",316,11113387,-20.15799,95.88,80.2827
"y1_d024_AKX_YJD",316,11113420,-20.82669,98.6355,82.3377
"y1_d024_AKX_YJD",316,11113453,-21.49569,101.3724,84.3549
"y1_d024_AKX_YJD",316,11113486,-22.16496,104.0907,86.3346
"y1_d024_AKX_YJD",316,11113519,-22.83453,106.7907,88.2768
"y1_d024_AKX_YJD",316,11113552,-23.50437,109.4724,90.1815
"y1_d024_AKX_YJD",316,11113585,-24.17451,112.1355,92.0484
"y1_d024_AKX_YJD",316,11113618,-24.84495,114.78,93.8778
"y1_d024_AKX_YJD",316,11113651,-25.51569,117.4059,95.6694
"y1_d024_AKX_YJD",316,11113684,-26.1867,120.0135,97.4238
"y1_d024_AKX_YJD",316,11113717,-26.85801,122.6025,99.1404
"y1_d024_AKX_YJD",316,11113750,-27.52959,125.1732,100.8192
"y1_d024_AKX_YJD",316,11113783,-28.20147,127.7253,102.4605
"y1_d024_AKX_YJD",316,11113816,-28.87365,130.2588,104.0643
"y1_d024_AKX_YJD",316,11113849,-29.54613,132.774,105.6306
"y1_d024_AKX_YJD",316,11113882,-30.219,135.2706,107.1591
"y1_d024_AKX_YJD",316,11113915,-30.8919,137.7486,108.6501
"y1_d024_AKX_YJD",316,11113948,-31.5654,140.2083,110.1033
"y1_d024_AKX_YJD",316,11113981,-32.2389,142.6494,111.5193
"y1_d024_AKX_YJD",316,11114014,-32.9127,145.0719,112.8975
"y1_d024_AKX_YJD",316,11114047,-33.5871,147.4761,114.2379
"y1_d024_AKX_YJD",316,11114080,-34.2615,149.8617,115.5408
"y1_d024_AKX_YJD",316,11114113,-34.9362,152.229,116.8062
"y1_d024_AKX_YJD",316,11114146,-35.6115,154.5777,118.0341
"y1_d024_AKX_YJD",316,11114179,-36.2868,156.9078,119.2242
"y1_d024_AKX_YJD",316,11114212,-36.9624,159.2196,120.3768
"y1_d024_AKX_YJD",316,11114245,-37.6383,161.5128,121.4919
"y1_d024_AKX_YJD",316,11114278,-38.3145,163.7874,122.5692
"y1_d024_AKX_YJD",316,11114311,-38.991,166.0437,123.609
"y1_d024_AKX_YJD",316,11114344,-39.6678,168.2814,124.611
"y1_d024_AKX_YJD",316,11114377,-40.3449,170.5008,125.5758
"y1_d024_AKX_YJD",316,11114410,-41.0223,172.7013,126.5028
"y1_d024_AKX_YJD",316,11114443,-41.7,174.8838,127.392
"y1_d024_AKX_YJD",316,11114476,-42.378,177.0474,128.2437
"y1_d024_AKX_YJD",316,11114509,-43.0563,179.1927,129.0579
"y1_d024_AKX_YJD",316,11114542,-43.7349,181.3194,129.8346
"y1_d024_AKX_YJD",316,11114575,-44.4138,183.4278,130.5735
"y1_d024_AKX_YJD",316,11114608,-45.0927,185.5176,131.2749
"y1_d024_AKX_YJD",316,11114641,-45.7722,187.5888,131.9388
"y1_d024_AKX_YJD",316,11114674,-46.452,189.6417,132.5649
"y1_d024_AKX_YJD",316,11114707,-47.1321,191.676,133.1535
"y1_d024_AKX_YJD",316,11114740,-47.8122,193.692,133.7046
"y1_d024_AKX_YJD",316,11114773,-48.4929,195.6894,134.2179
"y1_d024_AKX_YJD",316,11114806,-49.1736,197.6682,134.6937
"y1_d024_AKX_YJD",316,11114839,-49.8549,199.6287,135.132
"y1_d024_AKX_YJD",316,11114872,-50.5362,201.5703,135.5325
"y1_d024_AKX_YJD",316,11114905,-51.2181,203.4939,135.8955
"y1_d024_AKX_YJD",316,11114938,-51.9,205.3986,136.221
"y1_d024_AKX_YJD",316,11114971,-52.5825,207.285,136.5087
"y1_d024_AKX_YJD",316,11115004,-53.265,209.1531,136.7589
"y1_d024_AKX_YJD",316,11115037,-53.9481,211.0026,136.9713
"y1_d024_AKX_YJD",316,11115070,-54.6312,212.8335,137.1465
"y1_d024_AKX_YJD",316,11115103,-55.3146,214.6458,137.2839
"y1_d024_AKX_YJD",316,11115136,-55.9983,216.4398,137.3835
"y1_d024_AKX_YJD",316,11115169,-56.6826,218.2152,137.4459
"y1_d024_AKX_YJD",316,11115202,-57.3669,219.9723,137.4705
"y1_d024_AKX_YJD",316,11115235,-58.0515,221.7108,137.4573
"y1_d024_AKX_YJD",316,11115268,-58.7364,223.4307,137.4069
"y1_d024_AKX_YJD",316,11115301,-59.4216,225.1323,137.3187
"y1_d024_AKX_YJD",316,11115334,-60.1071,226.8153,137.1927
"y1_d024_AKX_YJD",316,11115367,-60.7929,228.4797,137.0295
"y1_d024_AKX_YJD",316,11115400,-61.479,230.1258,136.8285
"y1_d024_AKX_YJD",316,11115433,-62.1654,231.7533,136.5897
"y1_d024_AKX_YJD",316,11115466,-62.8521,233.3625,136.3137
"y1_d024_AKX_YJD",316,11115499,-63.5391,234.9531,135.9999
"y1_d024_AKX_YJD",316,11115532,-64.2264,236.5251,135.6483
"y1_d024_AKX_YJD",316,11115565,-64.9137,238.0785,135.2595
"y1_d024_AKX_YJD",316,11115598,-65.6016,239.6136,134.8329
"y1_d024_AKX_YJD",316,11115631,-66.2898,241.1304,134.3685
"y1_d024_AKX_YJD",316,11115664,-66.9783,242.6283,133.8669
"y1_d024_AKX_YJD",316,11115697,-67.6668,244.1082,133.3275
"y1_d024_AKX_YJD",316,11115730,-68.3559,245.5692,132.7503
"y1_d024_AKX_YJD",316,11115763,-69.0453,247.0119,132.1359
"y1_d024_AKX_YJD",316,11115796,-69.7347,248.436,131.4837
"y1_d024_AKX_YJD",316,11115829,-70.4247,249.8415,130.794
"y1_d024_AKX_YJD",316,11115862,-71.1147,251.2287,130.0665
"y1_d024_AKX_YJD",316,11115895,-71.8053,252.5973,129.3015
"y1_d024_AKX_YJD",316,11115928,-72.4959,253.9476,128.499
"y1_d024_AKX_YJD",316,11115961,-73.1871,255.2793,127.6587
"y1_d024_AKX_YJD",316,11115994,-73.8783,256.5924,126.7809
"y1_d024_AKX_YJD",316,11116027,-74.5698,257.8872,125.8656
"y1_d024_AKX_YJD",316,11116060,-75.2619,259.1634,124.9125
"y1_d024_AKX_YJD",316,11116093,-75.954,260.4213,123.9219
"y1_d024_AKX_YJD",316,11116126,-76.6464,261.6603,122.8938
"y1_d024_AKX_YJD",316,11116159,-77.3391,262.8813,121.8279
"y1_d024_AKX_YJD",316,11116192,-78.0321,264.0834,120.7245
"y1_d024_AKX_YJD",316,11116225,-78.7257,265.2672,119.5836
"y1_d024_AKX_YJD",316,11116258,-79.4193,266.4324,118.4052
"y1_d024_AKX_YJD",316,11116291,-80.1132,267.5793,117.189
"y1_d024_AKX_YJD",316,11116324,-80.8074,268.7076,115.935
"y1_d024_AKX_YJD",316,11116357,-81.5019,269.8173,114.6438
"y1_d024_AKX_YJD",316,11116390,-82.1967,270.9087,113.3148
"y1_d024_AKX_YJD",316,11116423,-82.8918,271.9815,111.9483
"y1_d024_AKX_YJD",316,11116456,-83.5872,273.0357,110.544
"y1_d024_AKX_YJD",316,11116489,-84.2826,274.0716,109.1022
"y1_d024_AKX_YJD",316,11116522,-84.9786,275.0889,107.6229
"y1_d024_AKX_YJD",316,11116555,-85.6749,276.0879,106.1058
"y1_d024_AKX_YJD",316,11116588,-86.3715,277.0683,104.5512
"y1_d024_AKX_YJD",316,11116621,-87.0684,278.0301,102.9591
"y1_d024_AKX_YJD",316,11116654,-87.7653,278.9736,101.3292
"y1_d024_AKX_YJD",316,11116687,-88.4628,279.8985,99.6621
"y1_d024_AKX_YJD",316,11116720,-89.1606,280.8048,97.9569
"y1_d024_AKX_YJD",316,11116753,-89.8584,281.6928,96.2145
"y1_d024_AKX_YJD",316,11116786,-90.5568,282.5622,94.4343
"y1_d024_AKX_YJD",316,11116819,-91.2552,283.413,92.6166
"y1_d024_AKX_YJD",316,11116852,-91.9542,284.2455,90.7611
"y1_d024_AKX_YJD",316,11116885,-92.6532,285.0594,88.8681
"y1_d024_AKX_YJD",316,11116918,-93.3528,285.855,86.9376
"y1_d024_AKX_YJD",316,11116951,-94.0524,286.632,84.9693
"y1_d024_AKX_YJD",316,11116984,-94.7526,287.3904,82.9635
"y1_d024_AKX_YJD",316,11117017,-95.4528,288.1302,80.9202
"y1_d024_AKX_YJD",316,11117050,-96.1533,288.8517,78.8394
"y1_d024_AKX_YJD",316,11117083,-96.8541,289.5549,76.7208
"y1_d024_AKX_YJD",316,11117116,-97.5555,290.2395,74.5647
"y1_d024_AKX_YJD",316,11117149,-98.2569,290.9055,72.3708
"y1_d024_AKX_YJD",316,11117182,-98.9586,291.5529,70.1394
"y1_d024_AKX_YJD",316,11117215,-99.6606,292.182,67.8705
"y1_d024_AKX_YJD",316,11117248,-100.3629,292.7925,65.5638
"y1_d024_AKX_YJD",316,11117281,-101.0655,293.3847,63.2199
"y1_d024_AKX_YJD",316,11117314,-101.7684,293.9583,60.8379
"y1_d024_AKX_YJD",316,11117347,-102.4716,294.5133,58.4187
"y1_d024_AKX_YJD",316,11117380,-103.1751,295.0497,55.9617
"y1_d024_AKX_YJD",316,11117413,-103.8789,295.5678,53.4672
"y1_d024_AKX_YJD",316,11117446,-104.583,296.0676,50.9349
"y1_d024_AKX_YJD",316,11117479,-105.2874,296.5488,48.3651
"y1_d024_AKX_YJD",316,11117512,-105.9921,297.0114,45.7578
"y1_d024_AKX_YJD",316,11117545,-106.6971,297.4554,43.113
"y1_d024_AKX_YJD",316,11117578,-107.4021,297.8811,40.4304
"y1_d024_AKX_YJD",316,11117611,-108.1077,298.2882,37.7103
"y1_d024_AKX_YJD",316,11117644,-108.8136,298.677,34.9524
"y1_d024_AKX_YJD",316,11117677,-109.5195,299.0472,32.157
"y1_d024_AKX_YJD",316,11117710,-110.226,299.3988,29.32419
"y1_d024_AKX_YJD",316,11117743,-110.9328,299.7318,26.45364
"y1_d024_AKX_YJD",316,11117776,-111.6396,300.048,23.54547
"y1_d024_AKX_YJD",316,11117809,-112.347,300.342,20.59971
"y1_d024_AKX_YJD",316,11117842,-113.0544,300.621,17.61636
"y1_d024_AKX_YJD",316,11117875,-113.7624,300.879,14.59542
"y1_d024_AKX_YJD",316,11117908,-114.4704,301.122,11.53686
"y1_d024_AKX_YJD",316,11117941,-115.179,301.344,8.44074
"y1_d024_AKX_YJD",316,11117974,-115.8876,301.548,5.30697
"y1_d024_AKX_YJD",317,11260435,-2.06607,55.503,5.30709
"y1_d024_AKX_YJD",317,11260468,-1.926732,50.937,5.27391
"y1_d024_AKX_YJD",317,11260501,-1.784808,46.4046,5.18685
"y1_d024_AKX_YJD",317,11260534,-1.640295,41.9064,5.04588
"y1_d024_AKX_YJD",317,11260567,-1.493193,37.4424,4.851
"y1_d024_AKX_YJD",317,11260600,-1.343505,33.012,4.60221
"y1_d024_AKX_YJD",317,11260633,-1.191228,28.61583,4.29954
"y1_d024_AKX_YJD",317,11260666,-1.036365,24.25362,3.94293
"y1_d024_AKX_YJD",317,11260699,-0.878916,19.92537,3.53244
"y1_d024_AKX_YJD",317,11260732,-0.718878,15.63111,3.06804
"y1_d024_AKX_YJD",317,11260765,-0.556251,11.37087,2.549715
"y1_d024_AKX_YJD",317,11260798,-0.391038,7.14459,1.977498
"y1_d024_AKX_YJD",317,11260831,-0.2232372,2.952321,1.351374
"y1_d024_AKX_YJD",317,11260864,-0.0528489,-1.205958,0.671343
"y1_d024_AKX_YJD",317,11260897,0.1201272,-5.33025,-0.0625917
"y1_d024_AKX_YJD",318,11275978,-2.897172,56.9847,6.22893
"y1_d024_AKX_YJD",318,11276011,-2.522478,52.422,5.97453
"y1_d024_AKX_YJD",318,11276044,-2.17311,47.8944,5.70552
"y1_d024_AKX_YJD",318,11276077,-1.849068,43.4016,5.42199
"y1_d024_AKX_YJD",318,11276110,-1.550352,38.9439,5.12385
"y1_d024_AKX_YJD",318,11276143,-1.276962,34.521,4.81116
"y1_d024_AKX_YJD",318,11276176,-1.028895,30.1329,4.48389
"y1_d024_AKX_YJD",318,11276209,-0.806157,25.77981,4.14207
"y1_d024_AKX_YJD",318,11276242,-0.608742,21.46167,3.78564
"y1_d024_AKX_YJD",318,11276275,-0.436653,17.17845,3.41466
"y1_d024_AKX_YJD",318,11276308,-0.2898891,12.93018,3.02913
"y1_d024_AKX_YJD",318,11276341,-0.1684512,8.7168,2.628996
"y1_d024_AKX_YJD",318,11276374,-0.072339,4.53837,2.214303
"y1_d024_AKX_YJD",318,11276407,-0.001552302,0.394875,1.785036
"y1_d024_AKX_YJD",318,11276440,0.0439089,-3.7137,1.341201
"y1_d024_AKX_YJD",319,11291983,-2.908062,54.5703,5.82825
"y1_d024_AKX_YJD",319,11292016,-2.661405,50.5533,5.72811
"y1_d024_AKX_YJD",319,11292049,-2.418897,46.5579,5.59125
"y1_d024_AKX_YJD",319,11292082,-2.180538,42.5838,5.41767
"y1_d024_AKX_YJD",319,11292115,-1.946331,38.6316,5.2074
"y1_d024_AKX_YJD",319,11292148,-1.716273,34.701,4.96038
"y1_d024_AKX_YJD",319,11292181,-1.490367,30.7917,4.67667
"y1_d024_AKX_YJD",319,11292214,-1.268607,26.90418,4.35624
"y1_d024_AKX_YJD",319,11292247,-1.050999,23.03823,3.99909
"y1_d024_AKX_YJD",319,11292280,-0.837543,19.19388,3.60525
"y1_d024_AKX_YJD",319,11292313,-0.628233,15.3711,3.17466
"y1_d024_AKX_YJD",319,11292346,-0.423075,11.56992,2.707383
"y1_d024_AKX_YJD",319,11292379,-0.2220669,7.79031,2.203383
"y1_d024_AKX_YJD",319,11292412,-0.02520825,4.0323,1.662666
"y1_d024_AKX_YJD",319,11292445,0.1675005,0.2958831,1.085238
"y1_d024_AKX_YJD",319,11292478,0.356058,-3.41895,0.471093
"y1_d024_AKX_YJD",320,11308186,-2.794011,53.9814,5.62827
"y1_d024_AKX_YJD",320,11308219,-2.474529,49.8867,5.49882
"y1_d024_AKX_YJD",320,11308252,-2.156115,45.8229,5.3313
"y1_d024_AKX_YJD",320,11308285,-1.83876,41.79,5.12571
"y1_d024_AKX_YJD",320,11308318,-1.52247,37.788,4.88205
"y1_d024_AKX_YJD",320,11308351,-1.207245,33.8166,4.60032
"y1_d024_AKX_YJD",320,11308384,-0.893082,29.87646,4.28052
"y1_d024_AKX_YJD",320,11308417,-0.579981,25.96704,3.92268
"y1_d024_AKX_YJD",320,11308450,-0.2679423,22.08852,3.52677
"y1_d024_AKX_YJD",320,11308483,0.043032,18.24084,3.09279
"y1_d024_AKX_YJD",320,11308516,0.352944,14.42406,2.620737
"y1_d024_AKX_YJD",320,11308549,0.661794,10.63812,2.11062
"y1_d024_AKX_YJD",320,11308582,0.969579,6.88308,1.562442
"y1_d024_AKX_YJD",320,11308615,1.276302,3.15894,0.976197
"y1_d024_AKX_YJD",320,11308648,1.58196,-0.53436,0.351888
"y1_d024_AKX_YJD",320,11308681,1.886556,-4.19676,-0.310485
"y1_d024_AKX_YJD",321,11331187,-2.41896,53.349,5.96595
"y1_d024_AKX_YJD",321,11331220,-2.12346,48.8652,5.73579
"y1_d024_AKX_YJD",321,11331253,-1.848762,44.4078,5.48982
"y1_d024_AKX_YJD",321,11331286,-1.594869,39.9768,5.22807
"y1_d024_AKX_YJD",321,11331319,-1.361778,35.5722,4.95057
"y1_d024_AKX_YJD",321,11331352,-1.149489,31.194,4.65723
"y1_d024_AKX_YJD",321,11331385,-0.958005,26.84232,4.34814
"y1_d024_AKX_YJD",321,11331418,-0.787323,22.51701,4.02324
"y1_d024_AKX_YJD",321,11331451,-0.637446,18.21816,3.68256
"y1_d024_AKX_YJD",321,11331484,-0.508368,13.94574,3.3261
"y1_d024_AKX_YJD",321,11331517,-0.400095,9.69972,2.953845
"y1_d024_AKX_YJD",321,11331550,-0.312627,5.48016,2.565801
"y1_d024_AKX_YJD",321,11331583,-0.2459589,1.287003,2.161971
"y1_d024_AKX_YJD",321,11331616,-3.11466,7.49712,2.660091
"y1_d024_AKX_YJD",321,11331649,-5.48169,11.71104,2.881944
"y1_d024_AKX_YJD",321,11331682,-7.85022,15.87741,3.05883
"y1_d024_AKX_YJD",321,11331715,-10.22019,19.9962,3.19074
"y1_d024_AKX_YJD",321,11331748,-12.59163,24.06744,3.27771
"y1_d024_AKX_YJD",321,11331781,-14.96454,28.0911,3.31968
"y1_d024_AKX_YJD",321,11331814,-17.33892,32.0673,3.31668
"y1_d024_AKX_YJD",321,11331847,-19.71477,35.9958,3.26874
"y1_d024_AKX_YJD",321,11331880,-22.09209,39.8766,3.1758
"y1_d024_AKX_YJD",321,11331913,-24.47085,43.71,3.03792
"y1_d024_AKX_YJD",321,11331946,-26.85111,47.4957,2.855043
"y1_d024_AKX_YJD",321,11331979,-29.23281,51.234,2.627211
"y1_d024_AKX_YJD",321,11332012,-31.6161,54.9249,2.354412
"y1_d024_AKX_YJD",321,11332045,-34.0005,58.5678,2.036643
"y1_d024_AKX_YJD",321,11332078,-36.3867,62.1633,1.673904
"y1_d024_AKX_YJD",321,11332111,-38.7744,65.7114,1.266198
"y1_d024_AKX_YJD",321,11332144,-41.1633,69.2118,0.813522
"y1_d024_AKX_YJD",321,11332177,-43.554,72.6645,0.315879
"y1_d024_AKX_YJD",321,11332210,-45.9459,76.0698,-0.226734
"y1_d024_AKX_YJD",321,11332243,-47.439,80.6745,0.02178804
"y1_d024_AKX_YJD",321,11332276,-49.2726,85.152,-0.082503
"y1_d024_AKX_YJD",321,11332309,-51.4455,87.7218,-0.00835836
"y1_d024_AKX_YJD",321,11332342,-53.5662,90.2895,0.0527628
"y1_d024_AKX_YJD",321,11332375,-55.6344,92.8551,0.10086
"y1_d024_AKX_YJD",321,11332408,-57.6501,95.4186,0.1359342
"y1_d024_AKX_YJD",321,11332441,-59.6133,97.9797,0.1579845
"y1_d024_AKX_YJD",321,11332474,-61.5243,100.539,0.1670112
"y1_d024_AKX_YJD",321,11332507,-63.3828,103.0959,0.1630146
"y1_d024_AKX_YJD",321,11332540,-65.1888,105.6507,0.1459944
"y1_d024_AKX_YJD",321,11332573,-66.9426,108.2034,0.1159506
"y1_d024_AKX_YJD",321,11332606,-68.6436,110.754,0.0728835
"y1_d024_AKX_YJD",321,11332639,-70.2924,113.3025,0.0167925
"y1_d024_AKX_YJD",321,11332672,-71.889,115.8486,-0.0523218
"y1_d024_AKX_YJD",321,11332705,-73.4328,118.3929,-0.1344597
"y1_d024_AKX_YJD",321,11332738,-74.9244,120.9348,-0.2296212
"y1_d024_AKX_YJD",321,11332771,-76.3635,123.4746,-0.337806
"y1_d024_AKX_YJD",321,11332804,-77.7501,126.0123,-0.459015
"y1_d024_AKX_YJD",321,11332837,-79.0845,128.5479,-0.593247
"y1_d024_AKX_YJD",321,11332870,-84.2556,133.8144,-1.097595
"y1_d024_AKX_YJD",321,11332903,-85.6326,135.3801,-1.069707
"y1_d024_AKX_YJD",321,11332936,-86.9922,136.9353,-1.042479
"y1_d024_AKX_YJD",321,11332969,-88.3344,138.4794,-1.01592
"y1_d024_AKX_YJD",321,11333002,-89.6592,140.0124,-0.990021
"y1_d024_AKX_YJD",321,11333035,-90.9669,141.5346,-0.964791
"y1_d024_AKX_YJD",321,11333068,-92.2569,143.046,-0.940221
"y1_d024_AKX_YJD",321,11333101,-93.5298,144.5466,-0.916317
"y1_d024_AKX_YJD",321,11333134,-94.785,146.0361,-0.893079
"y1_d024_AKX_YJD",321,11333167,-96.0231,147.5148,-0.870504
"y1_d024_AKX_YJD",321,11333200,-97.2438,148.9827,-0.848595
"y1_d024_AKX_YJD",321,11333233,-98.4471,150.4395,-0.827349
"y1_d024_AKX_YJD",321,11333266,-99.633,151.8855,-0.806766
"y1_d024_AKX_YJD",321,11333299,-100.8015,153.3204,-0.786849
"y1_d024_AKX_YJD",321,11333332,-101.9526,154.7448,-0.767598
"y1_d024_AKX_YJD",321,11333365,-103.0863,156.1581,-0.749007
"y1_d024_AKX_YJD",321,11333398,-104.2026,157.5603,-0.731085
"y1_d024_AKX_YJD",321,11333431,-105.3018,158.952,-0.713826
"y1_d024_AKX_YJD",321,11333464,-106.3833,160.3323,-0.69723
"y1_d024_AKX_YJD",321,11333497,-107.4474,161.7021,-0.6813
"y1_d024_AKX_YJD",321,11333530,-108.4944,163.0608,-0.666033
"y1_d024_AKX_YJD",321,11333563,-109.524,164.4087,-0.651429
"y1_d024_AKX_YJD",321,11333596,-110.5359,165.7458,-0.637491
"y1_d024_AKX_YJD",321,11333629,-111.5307,167.0718,-0.624219
"y1_d024_AKX_YJD",321,11333662,-112.5081,168.387,-0.61161
"y1_d024_AKX_YJD",321,11333695,-113.4681,169.6914,-0.599667
"y1_d024_AKX_YJD",321,11333728,-114.4107,170.9847,-0.588387
"y1_d024_AKX_YJD",321,11333761,-115.3359,172.2672,-0.57777
"y1_d024_AKX_YJD",321,11333794,-116.2437,173.5389,-0.567819
"y1_d024_AKX_YJD",321,11333827,-117.1341,174.7995,-0.558531
"y1_d024_AKX_YJD",321,11333860,-118.0074,176.0493,-0.549909
"y1_d024_AKX_YJD",321,11333893,-118.863,177.2883,-0.54195
"y1_d024_AKX_YJD",321,11333926,-119.7012,178.5162,-0.534657
"y1_d024_AKX_YJD",321,11333959,-120.5223,179.7333,-0.528027
"y1_d024_AKX_YJD",321,11333992,-121.326,180.9396,-0.522063
"y1_d024_AKX_YJD",321,11334025,-122.112,182.1348,-0.516762
"y1_d024_AKX_YJD",321,11334058,-122.8809,183.3192,-0.512127
"y1_d024_AKX_YJD",321,11334091,-123.6324,184.4928,-0.508155
"y1_d024_AKX_YJD",321,11334124,-124.3665,185.6553,-0.504846
"y1_d024_AKX_YJD",321,11334157,-125.0832,186.807,-0.502203
"y1_d024_AKX_YJD",321,11334190,-125.7825,187.9479,-0.500226
"y1_d024_AKX_YJD",321,11334223,-126.4644,189.078,-0.498912
"y1_d024_AKX_YJD",321,11334256,-127.1289,190.197,-0.498261
"y1_d024_AKX_YJD",321,11334289,-127.776,191.3049,-0.498276
"y1_d024_AKX_YJD",321,11334322,-128.406,192.4023,-0.498954
"y1_d024_AKX_YJD",321,11334355,-129.0183,193.4886,-0.500298
"y1_d024_AKX_YJD",321,11334388,-129.6135,194.5641,-0.502308
