"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d011_DYE_RZQ",289,9866423,5.86533,43.0653,133.224
"y1_d011_DYE_RZQ",289,9866473,5.93091,43.6911,133.7607
"y1_d011_DYE_RZQ",289,9866523,5.99406,44.307,134.2047
"y1_d011_DYE_RZQ",289,9866573,6.05481,44.9136,134.5572
"y1_d011_DYE_RZQ",289,9866623,6.11325,45.5109,134.8191
"y1_d011_DYE_RZQ",289,9866673,6.1695,46.0995,134.9916
"y1_d011_DYE_RZQ",289,9866723,6.22359,46.6794,135.0756
"y1_d011_DYE_RZQ",289,9866773,6.27567,47.2509,135.072
"y1_d011_DYE_RZQ",289,9866823,6.32574,47.8146,134.982
"y1_d011_DYE_RZQ",289,9866873,6.37395,48.3705,134.8068
"y1_d011_DYE_RZQ",289,9866923,6.42039,48.9192,134.547
"y1_d011_DYE_RZQ",289,9866973,6.46509,49.4607,134.2041
"y1_d011_DYE_RZQ",289,9867023,6.50817,49.9953,133.779
"y1_d011_DYE_RZQ",289,9867073,6.54969,50.5236,133.2723
"y1_d011_DYE_RZQ",289,9867123,6.58974,51.0456,132.6858
"y1_d011_DYE_RZQ",289,9867173,6.62844,51.5619,132.0198
"y1_d011_DYE_RZQ",289,9867223,6.66582,52.0725,131.2758
"y1_d011_DYE_RZQ",289,9867273,6.702,52.5777,130.4547
"y1_d011_DYE_RZQ",289,9867323,6.73704,53.0778,129.5577
"y1_d011_DYE_RZQ",289,9867373,6.77106,53.5734,128.5854
"y1_d011_DYE_RZQ",289,9867423,6.80409,54.0648,127.5393
"y1_d011_DYE_RZQ",289,9867473,6.83625,54.5517,126.4203
"y1_d011_DYE_RZQ",289,9867523,6.86763,55.035,125.2293
"y1_d011_DYE_RZQ",289,9867573,6.89829,55.515,123.9675
"y1_d011_DYE_RZQ",289,9867623,6.92832,55.9914,122.6355
"y1_d011_DYE_RZQ",289,9867673,6.95781,56.4651,121.2351
"y1_d011_DYE_RZQ",289,9867723,6.98685,56.9364,119.7669
"y1_d011_DYE_RZQ",289,9867773,7.0155,57.405,118.2318
"y1_d011_DYE_RZQ",289,9867823,7.04388,57.8718,116.631
"y1_d011_DYE_RZQ",289,9867873,7.07202,58.3368,114.9657
"y1_d011_DYE_RZQ",289,9867923,7.10004,58.8006,113.2365
"y1_d011_DYE_RZQ",289,9867973,7.12803,59.2629,111.4449
"y1_d011_DYE_RZQ",289,9868023,7.15608,59.7246,109.5918
"y1_d011_DYE_RZQ",289,9868073,7.18422,60.186,107.6781
"y1_d011_DYE_RZQ",289,9868123,7.2126,60.6468,105.705
"y1_d011_DYE_RZQ",289,9868173,7.24125,61.1079,103.6731
"y1_d011_DYE_RZQ",289,9868223,7.27029,61.5693,101.5842
"y1_d011_DYE_RZQ",289,9868273,7.29978,62.0316,99.4389
"y1_d011_DYE_RZQ",289,9868323,7.32981,62.4945,97.2381
"y1_d011_DYE_RZQ",289,9868373,7.36047,62.9589,94.983
"y1_d011_DYE_RZQ",289,9868423,7.39185,63.4248,92.6745
"y1_d011_DYE_RZQ",289,9868473,7.42404,63.8925,90.3141
"y1_d011_DYE_RZQ",289,9868523,7.45707,64.3626,87.9024
"y1_d011_DYE_RZQ",289,9868573,7.49109,64.8351,85.4403
"y1_d011_DYE_RZQ",289,9868623,7.52613,65.3103,82.9293
"y1_d011_DYE_RZQ",289,9868673,7.56234,65.7885,80.3703
"y1_d011_DYE_RZQ",289,9868723,7.59972,66.27,77.7642
"y1_d011_DYE_RZQ",289,9868773,7.63842,66.7554,75.1119
"y1_d011_DYE_RZQ",289,9868823,7.6785,67.2444,72.4146
"y1_d011_DYE_RZQ",289,9868873,7.72002,67.7379,69.6735
"y1_d011_DYE_RZQ",289,9868923,7.7631,68.2362,66.8895
"y1_d011_DYE_RZQ",289,9868973,7.80783,68.739,64.0635
"y1_d011_DYE_RZQ",289,9869023,7.85424,69.2469,61.197
"y1_d011_DYE_RZQ",289,9869073,7.90248,69.7605,58.2903
"y1_d011_DYE_RZQ",289,9869123,7.95258,70.2798,55.3452
"y1_d011_DYE_RZQ",289,9869173,8.00466,70.8051,52.362
"y1_d011_DYE_RZQ",289,9869223,8.05878,71.3367,49.3422
"y1_d011_DYE_RZQ",289,9869273,8.11503,71.8749,46.287
"y1_d011_DYE_RZQ",289,9869323,8.1735,72.42,43.197
"y1_d011_DYE_RZQ",289,9869373,8.23425,72.9726,40.0734
"y1_d011_DYE_RZQ",289,9869423,8.2974,73.5327,36.9171
"y1_d011_DYE_RZQ",289,9869473,8.36301,74.1003,33.7296
"y1_d011_DYE_RZQ",289,9869523,8.4312,74.6763,30.5115
"y1_d011_DYE_RZQ",289,9869573,8.50197,75.2607,27.26385
"y1_d011_DYE_RZQ",289,9869623,8.5755,75.8538,23.98785
"y1_d011_DYE_RZQ",289,9869673,8.65182,76.4562,20.68452
"y1_d011_DYE_RZQ",289,9869723,8.73102,77.0676,17.35485
"y1_d011_DYE_RZQ",289,9869773,8.81319,77.6886,13.99986
"y1_d011_DYE_RZQ",289,9869823,8.89842,78.3198,10.62063
"y1_d011_DYE_RZQ",289,9869873,8.98677,78.9609,7.21815
"y1_d011_DYE_RZQ",290,10026523,-1.320699,56.9544,5.83704
"y1_d011_DYE_RZQ",290,10026573,-1.187037,50.274,5.69706
"y1_d011_DYE_RZQ",290,10026623,-1.04541,43.6353,5.49441
"y1_d011_DYE_RZQ",290,10026673,-0.895824,37.0383,5.22915
"y1_d011_DYE_RZQ",290,10026723,-0.738273,30.483,4.90125
"y1_d011_DYE_RZQ",290,10026773,-0.572763,23.96949,4.51068
"y1_d011_DYE_RZQ",290,10026823,-0.399291,17.49774,4.0575
"y1_d011_DYE_RZQ",290,10026873,-0.2178537,11.06775,3.54165
"y1_d011_DYE_RZQ",290,10026923,-0.02845644,4.67952,2.963187
"y1_d011_DYE_RZQ",290,10026973,0.1689027,-1.666947,2.322072
"y1_d011_DYE_RZQ",290,10027023,0.374223,-7.97166,1.618317
"y1_d011_DYE_RZQ",291,10043873,-1.474602,55.9146,5.64402
"y1_d011_DYE_RZQ",291,10043923,-1.217043,49.3152,5.45502
"y1_d011_DYE_RZQ",291,10043973,-0.957729,42.7287,5.20365
"y1_d011_DYE_RZQ",291,10044023,-0.696657,36.1557,4.89
"y1_d011_DYE_RZQ",291,10044073,-0.433833,29.59557,4.51401
"y1_d011_DYE_RZQ",291,10044123,-0.1692543,23.04879,4.07568
"y1_d011_DYE_RZQ",291,10044173,0.0970794,16.51524,3.57504
"y1_d011_DYE_RZQ",291,10044223,0.365169,9.99492,3.01209
"y1_d011_DYE_RZQ",291,10044273,0.63501,3.48777,2.386818
"y1_d011_DYE_RZQ",291,10044323,0.906609,-3.00615,1.699221
"y1_d011_DYE_RZQ",292,10064123,-1.315098,52.6638,5.6718
"y1_d011_DYE_RZQ",292,10064173,-1.014564,45.9774,5.35269
"y1_d011_DYE_RZQ",292,10064223,-0.723795,39.3321,4.97484
"y1_d011_DYE_RZQ",292,10064273,-0.442791,32.7273,4.53825
"y1_d011_DYE_RZQ",292,10064323,-0.1715502,26.16372,4.04292
"y1_d011_DYE_RZQ",292,10064373,0.0899253,19.64088,3.48885
"y1_d011_DYE_RZQ",292,10064423,0.341634,13.15899,2.876019
"y1_d011_DYE_RZQ",292,10064473,0.583578,6.71796,2.204454
"y1_d011_DYE_RZQ",292,10064523,0.815757,0.317859,1.474146
"y1_d011_DYE_RZQ",293,10090223,-1.709235,54.5916,6.11076
"y1_d011_DYE_RZQ",293,10090273,-1.486179,48.6489,5.91846
"y1_d011_DYE_RZQ",293,10090323,-1.26351,42.762,5.66892
"y1_d011_DYE_RZQ",293,10090373,-1.041231,36.9303,5.36217
"y1_d011_DYE_RZQ",293,10090423,-0.819342,31.1541,4.99818
"y1_d011_DYE_RZQ",293,10090473,-0.597846,25.43346,4.57698
"y1_d011_DYE_RZQ",293,10090523,-0.376737,19.76823,4.09854
"y1_d011_DYE_RZQ",293,10090573,-0.1560174,14.15844,3.56289
"y1_d011_DYE_RZQ",293,10090623,0.0643125,8.60409,2.970012
"y1_d011_DYE_RZQ",293,10090673,0.2842518,3.10524,2.319903
"y1_d011_DYE_RZQ",294,10118223,-1.80498,58.1991,5.77737
"y1_d011_DYE_RZQ",294,10118273,-1.680285,51.8811,5.8482
"y1_d011_DYE_RZQ",294,10118323,-1.563759,45.6228,5.83383
"y1_d011_DYE_RZQ",294,10118373,-1.455402,39.4245,5.73432
"y1_d011_DYE_RZQ",294,10118423,-1.355214,33.2859,5.54964
"y1_d011_DYE_RZQ",294,10118473,-1.263195,27.20712,5.27979
"y1_d011_DYE_RZQ",294,10118523,-1.179345,21.18813,4.92474
"y1_d011_DYE_RZQ",294,10118573,-1.103664,15.22896,4.48455
"y1_d011_DYE_RZQ",294,10118623,-1.036152,9.32955,3.95919
"y1_d011_DYE_RZQ",294,10118673,-0.976809,3.48996,3.34863
"y1_d011_DYE_RZQ",294,10118723,-0.925632,-2.289816,2.652936
"y1_d011_DYE_RZQ",295,10141823,-1.536057,56.5425,5.67636
"y1_d011_DYE_RZQ",295,10141873,-1.256778,49.881,5.47095
"y1_d011_DYE_RZQ",295,10141923,-0.979125,43.2777,5.18445
"y1_d011_DYE_RZQ",295,10141973,-0.703098,36.732,4.81683
"y1_d011_DYE_RZQ",295,10142023,-0.428694,30.2445,4.36812
"y1_d011_DYE_RZQ",295,10142073,-0.155913,23.81493,3.83829
"y1_d011_DYE_RZQ",295,10142123,0.1152447,17.44326,3.22734
"y1_d011_DYE_RZQ",295,10142173,0.384777,11.12958,2.535282
"y1_d011_DYE_RZQ",295,10142223,0.652683,4.87386,1.762116
"y1_d011_DYE_RZQ",295,10142273,0.918969,-1.323918,0.907839
"y1_d011_DYE_RZQ",295,10142323,-1.692798,12.89721,4.96395
"y1_d011_DYE_RZQ",295,10142373,-3.4962,18.72744,6.37008
"y1_d011_DYE_RZQ",295,10142423,-5.30073,24.49557,7.70745
"y1_d011_DYE_RZQ",295,10142473,-7.1064,30.2016,8.97609
"y1_d011_DYE_RZQ",295,10142523,-8.91324,35.8455,10.176
"y1_d011_DYE_RZQ",295,10142573,-10.72122,41.4273,11.30718
"y1_d011_DYE_RZQ",295,10142623,-12.53034,46.9473,12.36966
"y1_d011_DYE_RZQ",295,10142673,-14.34057,52.4049,13.36338
"y1_d011_DYE_RZQ",295,10142723,-16.15197,57.8004,14.28837
"y1_d011_DYE_RZQ",295,10142773,-17.96454,63.1341,15.14463
"y1_d011_DYE_RZQ",295,10142823,-19.77822,68.4054,15.93219
"y1_d011_DYE_RZQ",295,10142873,-21.59307,73.6149,16.65099
"y1_d011_DYE_RZQ",295,10142923,-23.40903,78.762,17.30106
"y1_d011_DYE_RZQ",295,10142973,-25.22616,83.8473,17.88243
"y1_d011_DYE_RZQ",295,10143023,-27.04443,88.8705,18.39504
"y1_d011_DYE_RZQ",295,10143073,-28.86384,93.8313,18.83892
"y1_d011_DYE_RZQ",295,10143123,-30.6843,98.7303,19.2141
"y1_d011_DYE_RZQ",295,10143173,-32.5062,103.5672,19.52052
"y1_d011_DYE_RZQ",295,10143223,-34.329,108.342,19.75824
"y1_d011_DYE_RZQ",295,10143273,-36.153,113.0544,19.9272
"y1_d011_DYE_RZQ",295,10143323,-37.9782,117.705,20.02746
"y1_d011_DYE_RZQ",295,10143373,-39.8043,122.2935,20.05896
"y1_d011_DYE_RZQ",295,10143423,-41.6319,126.8199,20.02176
"y1_d011_DYE_RZQ",295,10143473,-43.4604,131.2842,19.91583
"y1_d011_DYE_RZQ",295,10143523,-45.2901,135.6864,19.74114
"y1_d011_DYE_RZQ",295,10143573,-47.121,140.0265,19.49775
"y1_d011_DYE_RZQ",295,10143623,-48.9528,144.3045,19.1856
"y1_d011_DYE_RZQ",295,10143673,-50.7861,148.5207,18.80475
"y1_d011_DYE_RZQ",295,10143723,-52.6203,152.6745,18.35517
"y1_d011_DYE_RZQ",295,10143773,-54.4557,156.7662,17.83686
"y1_d011_DYE_RZQ",295,10143823,-56.2923,160.7958,17.24979
"y1_d011_DYE_RZQ",295,10143873,-58.1301,164.7636,16.59402
"y1_d011_DYE_RZQ",295,10143923,-59.9688,168.669,15.86952
"y1_d011_DYE_RZQ",295,10143973,-61.809,172.5126,15.07629
"y1_d011_DYE_RZQ",295,10144023,-63.6501,176.2938,14.2143
"y1_d011_DYE_RZQ",295,10144073,-65.4924,180.0132,13.28361
"y1_d011_DYE_RZQ",295,10144123,-67.3359,183.6702,12.28419
"y1_d011_DYE_RZQ",295,10144173,-69.1803,187.2654,11.21604
"y1_d011_DYE_RZQ",295,10144223,-71.0262,190.7982,10.07916
"y1_d011_DYE_RZQ",295,10144273,-72.873,194.2692,8.87355
"y1_d011_DYE_RZQ",295,10144323,-74.721,197.6781,7.59921
"y1_d011_DYE_RZQ",295,10144373,-76.5702,201.0249,6.25614
"y1_d011_DYE_RZQ",295,10144423,-78.4206,204.3093,4.84434
"y1_d011_DYE_RZQ",295,10144473,-80.2719,207.5319,3.36381
"y1_d011_DYE_RZQ",295,10144523,-82.1244,210.6924,1.81455
"y1_d011_DYE_RZQ",295,10144573,-83.9781,213.7908,0.1965624
"y1_d011_DYE_RZQ",295,10144623,-85.833,216.8271,-1.490163
"y1_d011_DYE_RZQ",295,10144673,-86.5119,220.9317,0.0699942
"y1_d011_DYE_RZQ",295,10144723,-87.387,222.9306,0.768162
"y1_d011_DYE_RZQ",295,10144773,-88.2624,224.8386,1.39335
"y1_d011_DYE_RZQ",295,10144823,-89.1381,226.6554,1.94556
"y1_d011_DYE_RZQ",295,10144873,-90.0138,228.3813,2.424792
"y1_d011_DYE_RZQ",295,10144923,-90.8901,230.016,2.831043
"y1_d011_DYE_RZQ",295,10144973,-91.7664,231.5595,3.16431
"y1_d011_DYE_RZQ",295,10145023,-92.643,233.0118,3.42462
"y1_d011_DYE_RZQ",295,10145073,-93.5196,234.3729,3.61191
"y1_d011_DYE_RZQ",295,10145123,-94.3965,235.6431,3.72624
"y1_d011_DYE_RZQ",295,10145173,-95.274,236.8221,3.76761
"y1_d011_DYE_RZQ",295,10145223,-96.1512,237.9099,3.73599
"y1_d011_DYE_RZQ",295,10145273,-97.029,238.9068,3.63138
"y1_d011_DYE_RZQ",295,10145323,-97.9068,239.8125,3.45381
"y1_d011_DYE_RZQ",295,10145373,-98.7852,240.627,3.20322
"y1_d011_DYE_RZQ",295,10145423,-99.6636,241.3503,2.879691
"y1_d011_DYE_RZQ",295,10145473,-100.542,241.9824,2.483169
"y1_d011_DYE_RZQ",295,10145523,-101.421,242.5236,2.013669
"y1_d011_DYE_RZQ",295,10146823,-98.748,242.958,6.86607
"y1_d011_DYE_RZQ",295,10146873,-96.2175,239.9796,8.04132
"y1_d011_DYE_RZQ",295,10146923,-93.7056,237.0162,9.14565
"y1_d011_DYE_RZQ",295,10146973,-91.212,234.0678,10.17903
"y1_d011_DYE_RZQ",295,10147023,-88.737,231.1347,11.14149
"y1_d011_DYE_RZQ",295,10147073,-86.2806,228.2169,12.03303
"y1_d011_DYE_RZQ",295,10147123,-83.8425,225.3144,12.85365
"y1_d011_DYE_RZQ",295,10147173,-81.423,222.4269,13.60335
"y1_d011_DYE_RZQ",295,10147223,-79.0221,219.5544,14.28213
"y1_d011_DYE_RZQ",295,10147273,-76.6398,216.6972,14.88996
"y1_d011_DYE_RZQ",295,10147323,-74.2758,213.8553,15.42687
"y1_d011_DYE_RZQ",295,10147373,-71.9304,211.0284,15.89289
"y1_d011_DYE_RZQ",295,10147423,-69.6036,208.2168,16.28796
"y1_d011_DYE_RZQ",295,10147473,-67.2954,205.4202,16.61211
"y1_d011_DYE_RZQ",295,10147523,-65.0055,202.6389,16.86531
"y1_d011_DYE_RZQ",295,10147573,-62.7342,199.8729,17.04762
"y1_d011_DYE_RZQ",295,10147623,-60.4812,197.1219,17.15898
"y1_d011_DYE_RZQ",295,10147673,-58.2471,194.3862,17.19945
"y1_d011_DYE_RZQ",295,10147723,-56.0313,191.6655,17.16897
"y1_d011_DYE_RZQ",295,10147773,-53.8341,188.9601,17.06757
"y1_d011_DYE_RZQ",295,10147823,-51.6552,186.2697,16.89525
"y1_d011_DYE_RZQ",295,10147873,-49.4949,183.5946,16.65198
"y1_d011_DYE_RZQ",295,10147923,-47.3532,180.9348,16.33782
"y1_d011_DYE_RZQ",295,10147973,-45.2301,178.29,15.95271
"y1_d011_DYE_RZQ",295,10148023,-43.1253,175.6605,15.49671
"y1_d011_DYE_RZQ",295,10148073,-41.0391,173.046,14.96976
"y1_d011_DYE_RZQ",295,10148123,-38.9715,170.4468,14.37189
"y1_d011_DYE_RZQ",295,10148173,-36.9222,167.8629,13.7031
"y1_d011_DYE_RZQ",295,10148223,-34.8918,165.294,12.96336
"y1_d011_DYE_RZQ",295,10148273,-32.8797,162.7404,12.15273
"y1_d011_DYE_RZQ",295,10148323,-30.8859,160.2018,11.27115
"y1_d011_DYE_RZQ",295,10148373,-28.91085,157.6785,10.31865
"y1_d011_DYE_RZQ",295,10148423,-26.95428,155.1702,9.29526
"y1_d011_DYE_RZQ",295,10148473,-25.01619,152.6772,8.20092
"y1_d011_DYE_RZQ",295,10148523,-23.09664,150.1995,7.03563
"y1_d011_DYE_RZQ",295,10148573,-21.1956,147.7368,5.79945
"y1_d011_DYE_RZQ",296,10185573,-1.395528,57.4443,5.94006
"y1_d011_DYE_RZQ",296,10185623,-1.261524,51.2082,5.83608
"y1_d011_DYE_RZQ",296,10185673,-1.107201,45.0024,5.65479
"y1_d011_DYE_RZQ",296,10185723,-0.932565,38.8272,5.39619
"y1_d011_DYE_RZQ",296,10185773,-0.737613,32.6826,5.06028
"y1_d011_DYE_RZQ",296,10185823,-0.522342,26.56854,4.64706
"y1_d011_DYE_RZQ",296,10185873,-0.2867574,20.48484,4.15653
"y1_d011_DYE_RZQ",296,10185923,-0.0308565,14.43171,3.58869
"y1_d011_DYE_RZQ",296,10185973,0.2453601,8.40906,2.943564
"y1_d011_DYE_RZQ",296,10186023,0.541893,2.416887,2.221119
"y1_d011_DYE_RZQ",297,10211023,-1.682673,56.9658,5.97504
"y1_d011_DYE_RZQ",297,10211073,-1.433793,50.9301,5.78484
"y1_d011_DYE_RZQ",297,10211123,-1.175994,44.8887,5.52258
"y1_d011_DYE_RZQ",297,10211173,-0.909273,38.8419,5.18829
"y1_d011_DYE_RZQ",297,10211223,-0.633633,32.79,4.78197
"y1_d011_DYE_RZQ",297,10211273,-0.349071,26.73216,4.30359
"y1_d011_DYE_RZQ",297,10211323,-0.0555864,20.66901,3.75318
"y1_d011_DYE_RZQ",297,10211373,0.2468193,14.60031,3.13071
"y1_d011_DYE_RZQ",297,10211423,0.558144,8.52618,2.436207
"y1_d011_DYE_RZQ",297,10211473,0.878391,2.446554,1.669656
"y1_d011_DYE_RZQ",297,10211523,1.207557,-3.63855,0.83106
"y1_d011_DYE_RZQ",298,10235623,-1.787784,55.9095,5.98683
"y1_d011_DYE_RZQ",298,10235673,-1.591587,50.1543,5.85219
"y1_d011_DYE_RZQ",298,10235723,-1.38525,44.4183,5.63871
"y1_d011_DYE_RZQ",298,10235773,-1.168773,38.7015,5.34636
"y1_d011_DYE_RZQ",298,10235823,-0.942162,33.0042,4.97517
"y1_d011_DYE_RZQ",298,10235873,-0.705408,27.32625,4.52508
"y1_d011_DYE_RZQ",298,10235923,-0.45852,21.66756,3.99612
"y1_d011_DYE_RZQ",298,10235973,-0.2014935,16.02816,3.38829
"y1_d011_DYE_RZQ",298,10236023,0.0656712,10.40808,2.701608
"y1_d011_DYE_RZQ",298,10236073,0.342975,4.80732,1.936053
"y1_d011_DYE_RZQ",298,10236123,0.630417,-0.774159,1.091625
"y1_d011_DYE_RZQ",298,10236173,-0.2570997,6.75726,6.58674
"y1_d011_DYE_RZQ",298,10236223,-0.735798,10.16271,10.18425
"y1_d011_DYE_RZQ",298,10236273,-1.209621,13.54251,13.70388
"y1_d011_DYE_RZQ",298,10236323,-1.678566,16.89663,17.14566
"y1_d011_DYE_RZQ",298,10236373,-2.142639,20.2251,20.50956
"y1_d011_DYE_RZQ",298,10236423,-2.601834,23.52792,23.79558
"y1_d011_DYE_RZQ",298,10236473,-3.05616,26.80506,27.00372
"y1_d011_DYE_RZQ",298,10236523,-3.50559,30.0564,30.1341
"y1_d011_DYE_RZQ",298,10236573,-3.95016,33.2823,33.1863
"y1_d011_DYE_RZQ",298,10236623,-4.38984,36.4824,36.1608
"y1_d011_DYE_RZQ",298,10236673,-4.82466,39.657,39.0576
"y1_d011_DYE_RZQ",298,10236723,-5.25462,42.8058,41.8764
"y1_d011_DYE_RZQ",298,10236773,-5.67966,45.9291,44.6172
"y1_d011_DYE_RZQ",298,10236823,-6.09987,49.0266,47.28
"y1_d011_DYE_RZQ",298,10236873,-6.51516,52.0986,49.8654
"y1_d011_DYE_RZQ",298,10236923,-6.92559,55.1448,52.3725
"y1_d011_DYE_RZQ",298,10236973,-7.33116,58.1652,54.8019
"y1_d011_DYE_RZQ",298,10237023,-7.73184,61.1601,57.1533
"y1_d011_DYE_RZQ",298,10237073,-8.12766,64.1292,59.427
"y1_d011_DYE_RZQ",298,10237123,-8.51859,67.0728,61.6227
"y1_d011_DYE_RZQ",298,10237173,-8.90463,69.9909,63.7407
"y1_d011_DYE_RZQ",298,10237223,-9.28581,72.8832,65.7807
"y1_d011_DYE_RZQ",298,10237273,-9.66213,75.7497,67.7427
"y1_d011_DYE_RZQ",298,10237323,-10.03353,78.5907,69.627
"y1_d011_DYE_RZQ",298,10237373,-10.4001,81.4059,71.4333
"y1_d011_DYE_RZQ",298,10237423,-10.76178,84.1956,73.1619
"y1_d011_DYE_RZQ",298,10237473,-11.11857,86.9595,74.8125
"y1_d011_DYE_RZQ",298,10237523,-11.4705,89.6976,76.3851
"y1_d011_DYE_RZQ",298,10237573,-11.81754,92.4102,77.88
"y1_d011_DYE_RZQ",298,10237623,-12.15972,95.0973,79.2972
"y1_d011_DYE_RZQ",298,10237673,-12.49701,97.7586,80.6361
"y1_d011_DYE_RZQ",298,10237723,-12.82944,100.3941,81.8973
"y1_d011_DYE_RZQ",298,10237773,-13.15698,103.0041,83.0808
"y1_d011_DYE_RZQ",298,10237823,-13.47963,105.5886,84.1863
"y1_d011_DYE_RZQ",298,10237873,-13.79742,108.1473,85.2138
"y1_d011_DYE_RZQ",298,10237923,-14.11035,110.6802,86.1636
"y1_d011_DYE_RZQ",298,10237973,-14.41839,113.1876,87.0354
"y1_d011_DYE_RZQ",298,10238023,-14.72154,115.6692,87.8295
"y1_d011_DYE_RZQ",298,10238073,-15.01983,118.1253,88.5456
"y1_d011_DYE_RZQ",298,10238123,-15.31323,120.5556,89.1837
"y1_d011_DYE_RZQ",298,10238173,-15.60177,122.9604,89.7441
"y1_d011_DYE_RZQ",298,10238223,-15.88545,125.3394,90.2265
"y1_d011_DYE_RZQ",298,10238273,-16.16421,127.6929,90.6312
"y1_d011_DYE_RZQ",298,10238323,-16.43814,130.0206,90.9579
"y1_d011_DYE_RZQ",298,10238373,-16.70715,132.3225,91.2069
"y1_d011_DYE_RZQ",298,10238423,-16.9713,134.5989,91.3776
"y1_d011_DYE_RZQ",298,10238473,-17.23059,136.8498,91.4709
"y1_d011_DYE_RZQ",298,10238523,-17.48499,139.0749,91.4859
"y1_d011_DYE_RZQ",298,10238573,-17.73453,141.2742,91.4235
"y1_d011_DYE_RZQ",298,10238623,-17.97918,143.448,91.2828
"y1_d011_DYE_RZQ",298,10238673,-18.21894,145.596,91.0644
"y1_d011_DYE_RZQ",298,10238723,-18.45384,147.7185,90.768
"y1_d011_DYE_RZQ",298,10238773,-18.68388,149.8152,90.3939
"y1_d011_DYE_RZQ",298,10238823,-18.90903,151.8864,89.9418
"y1_d011_DYE_RZQ",298,10238873,-19.12929,153.9318,89.412
"y1_d011_DYE_RZQ",298,10238923,-19.34469,155.9517,88.8042
"y1_d011_DYE_RZQ",298,10238973,-19.5552,157.9458,88.1184
"y1_d011_DYE_RZQ",298,10239023,-19.76085,159.9144,87.3549
"y1_d011_DYE_RZQ",298,10239073,-19.96161,161.8572,86.5137
"y1_d011_DYE_RZQ",298,10239123,-20.15751,163.7742,85.5942
"y1_d011_DYE_RZQ",298,10239173,-20.34852,165.6657,84.597
"y1_d011_DYE_RZQ",298,10239223,-20.53467,167.5317,83.5221
"y1_d011_DYE_RZQ",298,10239273,-20.71593,169.3719,82.3692
"y1_d011_DYE_RZQ",298,10239323,-20.8923,171.1863,81.1383
"y1_d011_DYE_RZQ",298,10239373,-21.06384,172.9752,79.8297
"y1_d011_DYE_RZQ",298,10239423,-21.23046,174.7383,78.4431
"y1_d011_DYE_RZQ",298,10239473,-21.39222,176.4759,76.9788
"y1_d011_DYE_RZQ",298,10239523,-21.54909,178.1877,75.4362
"y1_d011_DYE_RZQ",298,10239573,-21.7011,179.874,73.8162
"y1_d011_DYE_RZQ",298,10239623,-21.84825,181.5345,72.1182
"y1_d011_DYE_RZQ",298,10239673,-21.99051,183.1695,70.3422
"y1_d011_DYE_RZQ",298,10239723,-22.12788,184.7787,68.4885
"y1_d011_DYE_RZQ",298,10239773,-22.26039,186.3624,66.5568
"y1_d011_DYE_RZQ",298,10239823,-22.38801,187.9203,64.5471
"y1_d011_DYE_RZQ",298,10239873,-22.51077,189.4524,62.4597
"y1_d011_DYE_RZQ",298,10239923,-22.62864,190.959,60.2943
"y1_d011_DYE_RZQ",298,10239973,-22.74165,192.4401,58.0512
"y1_d011_DYE_RZQ",298,10240023,-22.84977,193.8954,55.7301
"y1_d011_DYE_RZQ",298,10240073,-22.953,195.3249,53.331
"y1_d011_DYE_RZQ",298,10240123,-23.05137,196.7289,50.8542
"y1_d011_DYE_RZQ",298,10240173,-23.14488,198.1071,48.2997
"y1_d011_DYE_RZQ",298,10240223,-23.2335,199.4598,45.6669
"y1_d011_DYE_RZQ",298,10240273,-23.31723,200.787,42.9567
"y1_d011_DYE_RZQ",298,10240323,-23.3961,202.0881,40.1682
"y1_d011_DYE_RZQ",298,10240373,-23.47011,203.3637,37.302
"y1_d011_DYE_RZQ",298,10240423,-23.5392,204.6138,34.3581
"y1_d011_DYE_RZQ",298,10240473,-23.60346,205.8381,31.3359
"y1_d011_DYE_RZQ",298,10240523,-23.66283,207.0369,28.23618
"y1_d011_DYE_RZQ",298,10240573,-23.71731,208.2099,25.05849
"y1_d011_DYE_RZQ",298,10240623,-23.76693,209.3571,21.80289
"y1_d011_DYE_RZQ",298,10240673,-23.81166,210.4788,18.46944
"y1_d011_DYE_RZQ",298,10240723,-23.8515,211.575,15.05811
"y1_d011_DYE_RZQ",298,10240773,-23.88648,212.6454,11.5689
"y1_d011_DYE_RZQ",298,10240823,-23.9166,213.69,8.00181
"y1_d011_DYE_RZQ",298,10240873,-23.94183,214.7091,4.35684
"y1_d011_DYE_RZQ",298,10240923,-23.9622,215.7024,0.63399
"y1_d011_DYE_RZQ",299,10293023,-1.452801,55.2786,5.56515
"y1_d011_DYE_RZQ",299,10293073,-1.174641,48.7791,5.28597
"y1_d011_DYE_RZQ",299,10293123,-0.898413,42.3015,4.9374
"y1_d011_DYE_RZQ",299,10293173,-0.62412,35.8464,4.5195
"y1_d011_DYE_RZQ",299,10293223,-0.351756,29.41329,4.03224
"y1_d011_DYE_RZQ",299,10293273,-0.0813276,23.00244,3.47565
"y1_d011_DYE_RZQ",299,10293323,0.1871703,16.61382,2.849682
"y1_d011_DYE_RZQ",299,10293373,0.453738,10.24734,2.15436
"y1_d011_DYE_RZQ",299,10293423,0.718371,3.90306,1.389687
"y1_d011_DYE_RZQ",299,10293473,0.981072,-2.41899,0.55566
"y1_d011_DYE_RZQ",299,10293523,1.241841,-8.71887,-0.347721
