"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d033_KNB_YJD",274,9139500,-30.6744,76.227,234.1602
"y2_d033_KNB_YJD",274,9139533,-31.4205,77.7906,238.881
"y2_d033_KNB_YJD",274,9139566,-32.1621,79.3302,243.519
"y2_d033_KNB_YJD",274,9139599,-32.8992,80.8458,248.0745
"y2_d033_KNB_YJD",274,9139632,-33.6318,82.3371,252.5478
"y2_d033_KNB_YJD",274,9139665,-34.3602,83.8044,256.9383
"y2_d033_KNB_YJD",274,9139698,-35.0841,85.2477,261.2466
"y2_d033_KNB_YJD",274,9139731,-35.8035,86.6667,265.4721
"y2_d033_KNB_YJD",274,9139764,-36.5184,88.0614,269.6154
"y2_d033_KNB_YJD",274,9139797,-37.2291,89.4324,273.6759
"y2_d033_KNB_YJD",274,9139830,-37.9353,90.7791,277.6539
"y2_d033_KNB_YJD",274,9139863,-38.637,92.1015,281.5497
"y2_d033_KNB_YJD",274,9139896,-39.3342,93.3999,285.3627
"y2_d033_KNB_YJD",274,9139929,-40.0272,94.6743,289.0935
"y2_d033_KNB_YJD",274,9139962,-40.7154,95.9247,292.7415
"y2_d033_KNB_YJD",274,9139995,-41.3994,97.1508,296.3073
"y2_d033_KNB_YJD",274,9140028,-42.0789,98.3526,299.7903
"y2_d033_KNB_YJD",274,9140061,-42.7542,99.5307,303.192
"y2_d033_KNB_YJD",274,9140094,-43.4247,100.6845,306.51
"y2_d033_KNB_YJD",274,9140127,-44.091,101.814,309.744
"y2_d033_KNB_YJD",274,9140160,-44.7528,102.9195,312.897
"y2_d033_KNB_YJD",274,9140193,-45.4104,104.001,315.969
"y2_d033_KNB_YJD",274,9140226,-46.0632,105.0582,318.957
"y2_d033_KNB_YJD",274,9140259,-46.7118,106.0914,321.861
"y2_d033_KNB_YJD",274,9140292,-47.3559,107.1006,324.684
"y2_d033_KNB_YJD",274,9140325,-47.9955,108.0855,327.426
"y2_d033_KNB_YJD",274,9140358,-48.6306,109.0464,330.084
"y2_d033_KNB_YJD",274,9140391,-49.2615,109.983,332.661
"y2_d033_KNB_YJD",274,9140424,-49.8879,110.8956,335.154
"y2_d033_KNB_YJD",274,9140457,-50.5098,111.7842,337.563
"y2_d033_KNB_YJD",274,9140490,-51.1272,112.6485,339.891
"y2_d033_KNB_YJD",274,9140523,-51.7404,113.4888,342.138
"y2_d033_KNB_YJD",274,9140556,-52.3488,114.3051,344.301
"y2_d033_KNB_YJD",274,9140589,-52.953,115.0971,346.38
"y2_d033_KNB_YJD",274,9140622,-53.553,115.8651,348.378
"y2_d033_KNB_YJD",274,9140655,-54.1482,116.6088,350.295
"y2_d033_KNB_YJD",274,9140688,-54.7392,117.3285,352.128
"y2_d033_KNB_YJD",274,9140721,-55.3254,118.0242,353.88
"y2_d033_KNB_YJD",274,9140754,-55.9077,118.6956,355.548
"y2_d033_KNB_YJD",274,9140787,-56.4852,119.343,357.132
"y2_d033_KNB_YJD",274,9140820,-57.0582,119.9661,358.635
"y2_d033_KNB_YJD",274,9140853,-57.627,120.5652,360.057
"y2_d033_KNB_YJD",274,9140886,-58.1913,121.1403,361.395
"y2_d033_KNB_YJD",274,9140919,-58.7511,121.6911,362.649
"y2_d033_KNB_YJD",274,9140952,-59.3067,122.2179,363.822
"y2_d033_KNB_YJD",274,9140985,-59.8575,122.7207,364.914
"y2_d033_KNB_YJD",274,9141018,-60.4041,123.1992,365.922
"y2_d033_KNB_YJD",274,9141051,-60.9462,123.6537,366.849
"y2_d033_KNB_YJD",274,9141084,-61.4841,124.0839,367.692
"y2_d033_KNB_YJD",274,9141117,-62.0172,124.4901,368.451
"y2_d033_KNB_YJD",274,9141150,-62.5461,124.8723,369.129
"y2_d033_KNB_YJD",274,9141183,-63.0705,125.2302,369.726
"y2_d033_KNB_YJD",274,9141216,-63.5904,125.5641,370.239
"y2_d033_KNB_YJD",274,9141249,-64.1061,125.8737,370.668
"y2_d033_KNB_YJD",274,9141282,-64.617,126.1593,371.016
"y2_d033_KNB_YJD",274,9141315,-65.1237,126.4209,371.283
"y2_d033_KNB_YJD",274,9141348,-65.6259,126.6582,371.466
"y2_d033_KNB_YJD",274,9141381,-66.1239,126.8715,371.568
"y2_d033_KNB_YJD",274,9141414,-66.6171,127.0608,371.586
"y2_d033_KNB_YJD",274,9141447,-67.1061,127.2258,371.52
"y2_d033_KNB_YJD",274,9141480,-67.5906,127.3668,371.373
"y2_d033_KNB_YJD",274,9141513,-68.0706,127.4835,371.145
"y2_d033_KNB_YJD",274,9141546,-68.5464,127.5762,370.833
"y2_d033_KNB_YJD",274,9141579,-69.0177,127.6449,370.437
"y2_d033_KNB_YJD",274,9141612,-69.4845,127.6893,369.963
"y2_d033_KNB_YJD",274,9141645,-69.9468,127.7097,369.402
"y2_d033_KNB_YJD",274,9141678,-70.4046,127.7058,368.76
"y2_d033_KNB_YJD",274,9141711,-70.8582,127.6782,368.037
"y2_d033_KNB_YJD",274,9141744,-71.307,127.626,367.23
"y2_d033_KNB_YJD",274,9141777,-71.7516,127.5501,366.339
"y2_d033_KNB_YJD",274,9141810,-72.192,127.4499,365.367
"y2_d033_KNB_YJD",274,9141843,-72.6276,127.3254,364.314
"y2_d033_KNB_YJD",274,9141876,-73.059,127.1769,363.177
"y2_d033_KNB_YJD",274,9141909,-73.4859,127.0044,361.959
"y2_d033_KNB_YJD",274,9141942,-73.9083,126.8079,360.657
"y2_d033_KNB_YJD",274,9141975,-74.3262,126.5871,359.271
"y2_d033_KNB_YJD",274,9142008,-74.7399,126.342,357.804
"y2_d033_KNB_YJD",274,9142041,-75.1491,126.0732,356.256
"y2_d033_KNB_YJD",274,9142074,-75.5538,125.7801,354.624
"y2_d033_KNB_YJD",274,9142107,-75.954,125.4627,352.908
"y2_d033_KNB_YJD",274,9142140,-76.35,125.1213,351.111
"y2_d033_KNB_YJD",274,9142173,-76.7412,124.7559,349.233
"y2_d033_KNB_YJD",274,9142206,-77.1282,124.3662,347.271
"y2_d033_KNB_YJD",274,9142239,-77.511,123.9525,345.228
"y2_d033_KNB_YJD",274,9142272,-77.889,123.5148,343.101
"y2_d033_KNB_YJD",274,9142305,-78.2628,123.0528,340.89
"y2_d033_KNB_YJD",274,9142338,-78.6318,122.5668,338.598
"y2_d033_KNB_YJD",274,9142371,-78.9966,122.0565,336.225
"y2_d033_KNB_YJD",274,9142404,-79.3572,121.5222,333.768
"y2_d033_KNB_YJD",274,9142437,-79.713,120.9639,331.227
"y2_d033_KNB_YJD",274,9142470,-80.0646,120.3813,328.608
"y2_d033_KNB_YJD",274,9142503,-80.4117,119.7747,325.902
"y2_d033_KNB_YJD",274,9142536,-80.7543,119.1441,323.115
"y2_d033_KNB_YJD",274,9142569,-81.0927,118.4892,320.247
"y2_d033_KNB_YJD",274,9142602,-81.4263,117.8103,317.295
"y2_d033_KNB_YJD",274,9142635,-81.7557,117.1071,314.259
"y2_d033_KNB_YJD",274,9142668,-82.0806,116.3799,311.142
"y2_d033_KNB_YJD",274,9142701,-82.4013,115.6287,307.944
"y2_d033_KNB_YJD",274,9142734,-82.7172,114.8532,304.662
"y2_d033_KNB_YJD",274,9142767,-83.0289,114.0537,301.299
"y2_d033_KNB_YJD",274,9142800,-83.3361,113.2299,297.8508
"y2_d033_KNB_YJD",274,9142833,-83.6388,112.3821,294.3216
"y2_d033_KNB_YJD",274,9142866,-83.937,111.5103,290.7099
"y2_d033_KNB_YJD",274,9142899,-84.231,110.6142,287.0154
"y2_d033_KNB_YJD",274,9142932,-84.5205,109.6941,283.2387
"y2_d033_KNB_YJD",274,9142965,-84.8055,108.75,279.3795
"y2_d033_KNB_YJD",274,9142998,-85.086,107.7816,275.4375
"y2_d033_KNB_YJD",274,9143031,-85.3623,106.7892,271.4133
"y2_d033_KNB_YJD",274,9143064,-85.6341,105.7725,267.3066
"y2_d033_KNB_YJD",274,9143097,-85.9014,104.7318,263.1171
"y2_d033_KNB_YJD",274,9143130,-86.1642,103.6671,258.8454
"y2_d033_KNB_YJD",274,9143163,-86.4225,102.5781,254.4912
"y2_d033_KNB_YJD",274,9143196,-86.6766,101.4651,250.0542
"y2_d033_KNB_YJD",274,9143229,-86.9262,100.3281,245.535
"y2_d033_KNB_YJD",274,9143262,-87.1713,99.1668,240.933
"y2_d033_KNB_YJD",274,9143295,-87.4119,97.9812,236.2488
"y2_d033_KNB_YJD",274,9143328,-87.6483,96.7719,231.4821
"y2_d033_KNB_YJD",274,9143361,-87.8802,95.5383,226.6326
"y2_d033_KNB_YJD",274,9143394,-88.1076,94.2804,221.7009
"y2_d033_KNB_YJD",274,9143427,-88.3305,92.9988,216.6867
"y2_d033_KNB_YJD",274,9143460,-88.5492,91.6926,211.5897
"y2_d033_KNB_YJD",274,9143493,-88.7631,90.3627,206.4105
"y2_d033_KNB_YJD",274,9143526,-88.9728,89.0085,201.1488
"y2_d033_KNB_YJD",274,9143559,-89.178,87.63,195.8043
"y2_d033_KNB_YJD",274,9143592,-89.379,86.2278,190.3776
"y2_d033_KNB_YJD",274,9143625,-89.5752,84.8013,184.8684
"y2_d033_KNB_YJD",274,9143658,-89.7672,83.3505,179.2764
"y2_d033_KNB_YJD",274,9143691,-89.9547,81.8757,173.6022
"y2_d033_KNB_YJD",274,9143724,-90.1377,80.3769,167.8455
"y2_d033_KNB_YJD",274,9143757,-90.3165,78.8538,162.0063
"y2_d033_KNB_YJD",274,9143790,-90.4908,77.3067,156.0843
"y2_d033_KNB_YJD",274,9143823,-90.6606,75.7356,150.0801
"y2_d033_KNB_YJD",274,9143856,-90.8259,74.1402,143.9934
"y2_d033_KNB_YJD",274,9143889,-90.9867,72.5208,137.8239
"y2_d033_KNB_YJD",274,9143922,-91.1433,70.8771,131.5722
"y2_d033_KNB_YJD",274,9143955,-91.2954,69.2097,125.238
"y2_d033_KNB_YJD",274,9143988,-91.443,67.5177,118.821
"y2_d033_KNB_YJD",274,9144021,-91.5861,65.8017,112.3218
"y2_d033_KNB_YJD",274,9144054,-91.7247,64.0617,105.7401
"y2_d033_KNB_YJD",274,9144087,-91.8591,62.2977,99.0759
"y2_d033_KNB_YJD",274,9144120,-91.989,60.5094,92.3289
"y2_d033_KNB_YJD",274,9144153,-92.1144,58.6971,85.4997
"y2_d033_KNB_YJD",274,9144186,-92.2356,56.8605,78.588
"y2_d033_KNB_YJD",274,9144219,-92.352,54.9999,71.5935
"y2_d033_KNB_YJD",274,9144252,-92.4642,53.1153,64.5168
"y2_d033_KNB_YJD",274,9144285,-92.5719,51.2064,57.3576
"y2_d033_KNB_YJD",274,9144318,-92.6754,49.2735,50.1159
"y2_d033_KNB_YJD",274,9144351,-92.7741,47.3163,42.7914
"y2_d033_KNB_YJD",274,9144384,-92.8686,45.3351,35.3847
"y2_d033_KNB_YJD",274,9144417,-92.9586,43.3299,27.89544
"y2_d033_KNB_YJD",274,9144450,-93.0441,41.3004,20.32359
"y2_d033_KNB_YJD",274,9144483,-93.1251,39.2469,12.66933
"y2_d033_KNB_YJD",274,9144516,-93.2019,37.1694,4.93254
"y2_d033_KNB_YJD",275,9180420,1.010904,56.5701,5.70018
"y2_d033_KNB_YJD",275,9180453,1.034388,52.1334,5.50728
"y2_d033_KNB_YJD",275,9180486,1.053408,47.7222,5.3019
"y2_d033_KNB_YJD",275,9180519,1.067973,43.3356,5.08401
"y2_d033_KNB_YJD",275,9180552,1.078074,38.9742,4.85361
"y2_d033_KNB_YJD",275,9180585,1.083717,34.638,4.61076
"y2_d033_KNB_YJD",275,9180618,1.084902,30.327,4.3554
"y2_d033_KNB_YJD",275,9180651,1.081626,26.04072,4.08756
"y2_d033_KNB_YJD",275,9180684,1.073889,21.77964,3.80724
"y2_d033_KNB_YJD",275,9180717,1.061694,17.54364,3.51441
"y2_d033_KNB_YJD",275,9180750,1.045038,13.33269,3.2091
"y2_d033_KNB_YJD",275,9180783,1.023924,9.14682,2.891316
"y2_d033_KNB_YJD",275,9180816,0.998349,4.986,2.561031
"y2_d033_KNB_YJD",275,9180849,0.968313,0.850245,2.218257
"y2_d033_KNB_YJD",275,9180882,0.933819,-3.26043,1.862997
"y2_d033_KNB_YJD",276,9198504,1.471014,54.0075,5.30682
"y2_d033_KNB_YJD",276,9198537,1.279113,49.8267,5.1882
"y2_d033_KNB_YJD",276,9198570,1.091634,45.6699,5.04645
"y2_d033_KNB_YJD",276,9198603,0.90858,41.5371,4.88157
"y2_d033_KNB_YJD",276,9198636,0.729948,37.4283,4.69356
"y2_d033_KNB_YJD",276,9198669,0.555741,33.3435,4.48242
"y2_d033_KNB_YJD",276,9198702,0.385953,29.28255,4.24815
"y2_d033_KNB_YJD",276,9198735,0.2205915,25.24566,3.99078
"y2_d033_KNB_YJD",276,9198768,0.059652,21.23274,3.71025
"y2_d033_KNB_YJD",276,9198801,-0.0968646,17.24379,3.40662
"y2_d033_KNB_YJD",276,9198834,-0.248958,13.27884,3.07983
"y2_d033_KNB_YJD",276,9198867,-0.396627,9.33783,2.729946
"y2_d033_KNB_YJD",276,9198900,-0.539877,5.42082,2.35692
"y2_d033_KNB_YJD",276,9198933,-0.678699,1.527795,1.960767
"y2_d033_KNB_YJD",277,9221736,1.162113,53.1882,5.31681
"y2_d033_KNB_YJD",277,9221769,0.920769,48.8358,5.24169
"y2_d033_KNB_YJD",277,9221802,0.686628,44.5143,5.14305
"y2_d033_KNB_YJD",277,9221835,0.45969,40.2231,5.02089
"y2_d033_KNB_YJD",277,9221868,0.2399541,35.9625,4.87518
"y2_d033_KNB_YJD",277,9221901,0.02742084,31.7325,4.70595
"y2_d033_KNB_YJD",277,9221934,-0.1779102,27.53313,4.5132
"y2_d033_KNB_YJD",277,9221967,-0.376038,23.36421,4.2969
"y2_d033_KNB_YJD",277,9222000,-0.566964,19.22577,4.05705
"y2_d033_KNB_YJD",277,9222033,-0.75069,15.1179,3.79371
"y2_d033_KNB_YJD",277,9222066,-0.92721,11.04054,3.50679
"y2_d033_KNB_YJD",277,9222099,-1.09653,6.99375,3.19638
"y2_d033_KNB_YJD",277,9222132,-1.258647,2.977461,2.862417
"y2_d033_KNB_YJD",277,9222165,-1.413561,-1.008285,2.504925
"y2_d033_KNB_YJD",277,9222198,-1.561275,-4.9635,2.123901
"y2_d033_KNB_YJD",278,9236190,1.32939,54.1563,5.2524
"y2_d033_KNB_YJD",278,9236223,1.294938,50.2947,5.15769
"y2_d033_KNB_YJD",278,9236256,1.250205,46.4607,5.03013
"y2_d033_KNB_YJD",278,9236289,1.195185,42.6546,4.86978
"y2_d033_KNB_YJD",278,9236322,1.129884,38.8764,4.67661
"y2_d033_KNB_YJD",278,9236355,1.054299,35.1258,4.45059
"y2_d033_KNB_YJD",278,9236388,0.96843,31.4031,4.19175
"y2_d033_KNB_YJD",278,9236421,0.872277,27.70809,3.90009
"y2_d033_KNB_YJD",278,9236454,0.765843,24.04086,3.57561
"y2_d033_KNB_YJD",278,9236487,0.649125,20.40141,3.21831
"y2_d033_KNB_YJD",278,9236520,0.52212,16.78971,2.828178
"y2_d033_KNB_YJD",278,9236553,0.384834,13.20576,2.40522
"y2_d033_KNB_YJD",278,9236586,0.2372658,9.64959,1.949439
"y2_d033_KNB_YJD",278,9236619,0.079413,6.1212,1.460832
"y2_d033_KNB_YJD",278,9236652,-0.0887232,2.62056,0.939402
"y2_d033_KNB_YJD",278,9236685,-0.2671428,-0.852312,0.385146
"y2_d033_KNB_YJD",278,9236718,-0.455847,-4.29741,-0.2019357
"y2_d033_KNB_YJD",279,9255495,1.447221,55.6527,5.10177
"y2_d033_KNB_YJD",279,9255528,1.338774,51.4227,5.02695
"y2_d033_KNB_YJD",279,9255561,1.225641,47.2161,4.92648
"y2_d033_KNB_YJD",279,9255594,1.107816,43.0329,4.80042
"y2_d033_KNB_YJD",279,9255627,0.985302,38.8734,4.64871
"y2_d033_KNB_YJD",279,9255660,0.858102,34.7373,4.47141
"y2_d033_KNB_YJD",279,9255693,0.726207,30.6246,4.26846
"y2_d033_KNB_YJD",279,9255726,0.589626,26.53548,4.03992
"y2_d033_KNB_YJD",279,9255759,0.448356,22.46976,3.78573
"y2_d033_KNB_YJD",279,9255792,0.302394,18.4275,3.50595
"y2_d033_KNB_YJD",279,9255825,0.1517424,14.4087,3.20052
"y2_d033_KNB_YJD",279,9255858,-0.00359763,10.41336,2.869497
"y2_d033_KNB_YJD",279,9255891,-0.1636272,6.44151,2.512848
"y2_d033_KNB_YJD",279,9255924,-0.328347,2.493114,2.130576
"y2_d033_KNB_YJD",279,9255957,-1.861509,6.5229,3.72978
"y2_d033_KNB_YJD",279,9255990,-3.09231,8.90748,6.82875
"y2_d033_KNB_YJD",279,9256023,-4.31925,11.2797,9.89328
"y2_d033_KNB_YJD",279,9256056,-5.54241,13.63956,12.92334
"y2_d033_KNB_YJD",279,9256089,-6.7617,15.98709,15.91899
"y2_d033_KNB_YJD",279,9256122,-7.97721,18.32226,18.8802
"y2_d033_KNB_YJD",279,9256155,-9.18885,20.64507,21.80697
"y2_d033_KNB_YJD",279,9256188,-10.39668,22.95555,24.69933
"y2_d033_KNB_YJD",279,9256221,-11.6007,25.25367,27.55722
"y2_d033_KNB_YJD",279,9256254,-12.80088,27.53943,30.3807
"y2_d033_KNB_YJD",279,9256287,-13.99725,29.81286,33.1698
"y2_d033_KNB_YJD",279,9256320,-15.18978,32.0739,35.9244
"y2_d033_KNB_YJD",279,9256353,-16.3785,34.3227,38.6445
"y2_d033_KNB_YJD",279,9256386,-17.56338,36.5589,41.3301
"y2_d033_KNB_YJD",279,9256419,-18.74442,38.7831,43.9815
"y2_d033_KNB_YJD",279,9256452,-19.92165,40.9947,46.5981
"y2_d033_KNB_YJD",279,9256485,-21.09507,43.194,49.1805
"y2_d033_KNB_YJD",279,9256518,-22.26465,45.381,51.7287
"y2_d033_KNB_YJD",279,9256551,-23.43039,47.5557,54.2421
"y2_d033_KNB_YJD",279,9256584,-24.59232,49.7178,56.7213
"y2_d033_KNB_YJD",279,9256617,-25.75044,51.8679,59.1657
"y2_d033_KNB_YJD",279,9256650,-26.90472,54.0054,61.5759
"y2_d033_KNB_YJD",279,9256683,-28.05516,56.1306,63.9519
"y2_d033_KNB_YJD",279,9256716,-29.20179,58.2435,66.2931
"y2_d033_KNB_YJD",279,9256749,-30.3447,60.3438,68.6001
"y2_d033_KNB_YJD",279,9256782,-31.4835,62.4321,70.8726
"y2_d033_KNB_YJD",279,9256815,-32.6187,64.5078,73.1106
"y2_d033_KNB_YJD",279,9256848,-33.75,66.5715,75.3141
"y2_d033_KNB_YJD",279,9256881,-34.8774,68.6226,77.4831
"y2_d033_KNB_YJD",279,9256914,-36.0012,70.6614,79.6179
"y2_d033_KNB_YJD",279,9256947,-37.1211,72.6876,81.7182
"y2_d033_KNB_YJD",279,9256980,-38.2371,74.7018,83.784
"y2_d033_KNB_YJD",279,9257013,-39.3492,76.7034,85.8153
"y2_d033_KNB_YJD",279,9257046,-40.4577,78.6927,87.8124
"y2_d033_KNB_YJD",279,9257079,-41.5623,80.6697,89.775
"y2_d033_KNB_YJD",279,9257112,-42.663,82.6344,91.7031
"y2_d033_KNB_YJD",279,9257145,-43.7598,84.5868,93.5967
"y2_d033_KNB_YJD",279,9257178,-44.853,86.5266,95.4558
"y2_d033_KNB_YJD",279,9257211,-45.942,88.4544,97.2807
"y2_d033_KNB_YJD",279,9257244,-47.0277,90.3696,99.0708
"y2_d033_KNB_YJD",279,9257277,-48.1092,92.2725,100.8267
"y2_d033_KNB_YJD",279,9257310,-49.1868,94.1631,102.5481
"y2_d033_KNB_YJD",279,9257343,-50.2608,96.0414,104.2353
"y2_d033_KNB_YJD",279,9257376,-51.3309,97.9071,105.8877
"y2_d033_KNB_YJD",279,9257409,-52.3974,99.7605,107.5059
"y2_d033_KNB_YJD",279,9257442,-53.4597,101.6019,109.0896
"y2_d033_KNB_YJD",279,9257475,-54.5184,103.4307,110.6388
"y2_d033_KNB_YJD",279,9257508,-55.5732,105.2469,112.1538
"y2_d033_KNB_YJD",279,9257541,-56.6241,107.0511,113.634
"y2_d033_KNB_YJD",279,9257574,-57.6714,108.843,115.08
"y2_d033_KNB_YJD",279,9257607,-58.7148,110.6223,116.4915
"y2_d033_KNB_YJD",279,9257640,-59.7543,112.3893,117.8685
"y2_d033_KNB_YJD",279,9257673,-60.7899,114.144,119.2113
"y2_d033_KNB_YJD",279,9257706,-61.8216,115.8864,120.5196
"y2_d033_KNB_YJD",279,9257739,-62.8497,117.6165,121.7931
"y2_d033_KNB_YJD",279,9257772,-63.8739,119.334,123.0327
"y2_d033_KNB_YJD",279,9257805,-64.8945,121.0395,124.2375
"y2_d033_KNB_YJD",279,9257838,-65.9109,122.7324,125.4078
"y2_d033_KNB_YJD",279,9257871,-66.9237,124.413,126.5439
"y2_d033_KNB_YJD",279,9257904,-67.9326,126.0813,127.6455
"y2_d033_KNB_YJD",279,9257937,-68.9376,127.737,128.7126
"y2_d033_KNB_YJD",279,9257970,-69.939,129.3807,129.7452
"y2_d033_KNB_YJD",279,9258003,-70.9365,131.0118,130.7436
"y2_d033_KNB_YJD",279,9258036,-71.9301,132.6306,131.7075
"y2_d033_KNB_YJD",279,9258069,-72.9198,134.2371,132.6366
"y2_d033_KNB_YJD",279,9258102,-73.9056,135.8313,133.5318
"y2_d033_KNB_YJD",279,9258135,-74.8878,137.4132,134.3922
"y2_d033_KNB_YJD",279,9258168,-75.8661,138.9825,135.2184
"y2_d033_KNB_YJD",279,9258201,-76.8405,140.5395,136.0098
"y2_d033_KNB_YJD",279,9258234,-77.8113,142.0845,136.767
"y2_d033_KNB_YJD",279,9258267,-78.7782,143.6169,137.4897
"y2_d033_KNB_YJD",279,9258300,-79.7412,145.1367,138.1782
"y2_d033_KNB_YJD",279,9258333,-80.7003,146.6445,138.8319
"y2_d033_KNB_YJD",279,9258366,-81.6555,148.14,139.4514
"y2_d033_KNB_YJD",279,9258399,-82.6071,149.6229,140.0364
"y2_d033_KNB_YJD",279,9258432,-83.5548,151.0935,140.5869
"y2_d033_KNB_YJD",279,9258465,-84.4986,152.5518,141.1032
"y2_d033_KNB_YJD",279,9258498,-85.4388,153.9978,141.5847
"y2_d033_KNB_YJD",279,9258531,-86.3751,155.4312,142.032
"y2_d033_KNB_YJD",279,9258564,-87.3075,156.8526,142.4448
"y2_d033_KNB_YJD",279,9258597,-88.236,158.2614,142.8234
"y2_d033_KNB_YJD",279,9258630,-89.1606,159.6579,143.1672
"y2_d033_KNB_YJD",279,9258663,-90.0816,161.0421,143.4768
"y2_d033_KNB_YJD",279,9258696,-90.9987,162.414,143.7519
"y2_d033_KNB_YJD",279,9258729,-91.9119,163.7736,143.9925
"y2_d033_KNB_YJD",279,9258762,-92.8215,165.1206,144.1986
"y2_d033_KNB_YJD",279,9258795,-93.7272,166.4553,144.3702
"y2_d033_KNB_YJD",279,9258828,-94.629,167.778,144.5076
"y2_d033_KNB_YJD",279,9258861,-95.5269,169.0881,144.6105
"y2_d033_KNB_YJD",279,9258894,-96.4209,170.3856,144.6789
"y2_d033_KNB_YJD",279,9258927,-97.3113,171.6711,144.7131
"y2_d033_KNB_YJD",279,9258960,-98.1978,172.944,144.7125
"y2_d033_KNB_YJD",279,9258993,-99.0804,174.2049,144.6777
"y2_d033_KNB_YJD",279,9259026,-99.9594,175.4532,144.6084
"y2_d033_KNB_YJD",279,9259059,-100.8342,176.6892,144.5046
"y2_d033_KNB_YJD",279,9259092,-101.7054,177.9129,144.3663
"y2_d033_KNB_YJD",279,9259125,-102.573,179.124,144.1938
"y2_d033_KNB_YJD",279,9259158,-103.4364,180.3231,143.9868
"y2_d033_KNB_YJD",279,9259191,-104.2962,181.5096,143.7453
"y2_d033_KNB_YJD",279,9259224,-105.1521,182.6838,143.4693
"y2_d033_KNB_YJD",279,9259257,-106.0041,183.8457,143.1588
"y2_d033_KNB_YJD",279,9259290,-106.8522,184.9953,142.8141
"y2_d033_KNB_YJD",279,9259323,-107.6967,186.1323,142.4349
"y2_d033_KNB_YJD",279,9259356,-108.5373,187.2573,142.0212
"y2_d033_KNB_YJD",279,9259389,-109.374,188.3697,141.573
"y2_d033_KNB_YJD",279,9259422,-110.2071,189.4698,141.0903
"y2_d033_KNB_YJD",279,9259455,-111.036,190.5576,140.5734
"y2_d033_KNB_YJD",279,9259488,-111.8613,191.6331,140.022
"y2_d033_KNB_YJD",279,9259521,-112.683,192.696,139.4361
"y2_d033_KNB_YJD",279,9259554,-113.5005,193.7469,138.8157
"y2_d033_KNB_YJD",279,9259587,-114.3144,194.7852,138.1611
"y2_d033_KNB_YJD",279,9259620,-115.1244,195.8112,137.4717
"y2_d033_KNB_YJD",279,9259653,-115.9305,196.8249,136.7481
"y2_d033_KNB_YJD",279,9259686,-116.7327,197.8263,135.99
"y2_d033_KNB_YJD",279,9259719,-117.5313,198.8151,135.1977
"y2_d033_KNB_YJD",279,9259752,-118.326,199.7919,134.3706
"y2_d033_KNB_YJD",279,9259785,-119.1168,200.7561,133.5093
"y2_d033_KNB_YJD",279,9259818,-119.904,201.708,132.6135
"y2_d033_KNB_YJD",279,9259851,-120.687,202.6476,131.6832
"y2_d033_KNB_YJD",279,9259884,-121.4664,203.5749,130.7184
"y2_d033_KNB_YJD",279,9259917,-122.2419,204.4896,129.7194
"y2_d033_KNB_YJD",279,9259950,-123.0138,205.3923,128.6856
"y2_d033_KNB_YJD",279,9259983,-123.7815,206.2824,127.6176
"y2_d033_KNB_YJD",279,9260016,-124.5456,207.1602,126.5154
"y2_d033_KNB_YJD",279,9260049,-125.3058,208.0257,125.3784
"y2_d033_KNB_YJD",279,9260082,-126.0624,208.8789,124.2069
"y2_d033_KNB_YJD",279,9260115,-126.8151,209.7195,123.0012
"y2_d033_KNB_YJD",279,9260148,-127.5636,210.5481,121.761
"y2_d033_KNB_YJD",279,9260181,-128.3088,211.3641,120.4863
"y2_d033_KNB_YJD",279,9260214,-129.0498,212.1678,119.1774
"y2_d033_KNB_YJD",279,9260247,-129.7872,212.9592,117.834
"y2_d033_KNB_YJD",279,9260280,-130.5207,213.7383,116.4558
"y2_d033_KNB_YJD",279,9260313,-131.2503,214.5048,115.0434
"y2_d033_KNB_YJD",279,9260346,-131.976,215.2593,113.5968
"y2_d033_KNB_YJD",279,9260379,-132.6981,216.0012,112.1154
"y2_d033_KNB_YJD",279,9260412,-133.4163,216.7308,110.5998
"y2_d033_KNB_YJD",279,9260445,-134.1306,217.4481,109.0497
"y2_d033_KNB_YJD",279,9260478,-134.841,218.1531,107.4651
"y2_d033_KNB_YJD",279,9260511,-135.5478,218.8455,105.846
"y2_d033_KNB_YJD",279,9260544,-136.2507,219.5256,104.1924
"y2_d033_KNB_YJD",279,9260577,-136.9497,220.1937,102.5046
"y2_d033_KNB_YJD",279,9260610,-137.6448,220.8492,100.7823
"y2_d033_KNB_YJD",279,9260643,-138.3363,221.4924,99.0255
"y2_d033_KNB_YJD",279,9260676,-139.0239,222.123,97.2342
"y2_d033_KNB_YJD",279,9260709,-139.7076,222.7416,95.4087
"y2_d033_KNB_YJD",279,9260742,-140.3874,223.3476,93.5487
"y2_d033_KNB_YJD",279,9260775,-141.0636,223.9413,91.6542
"y2_d033_KNB_YJD",279,9260808,-141.7359,224.5227,89.7252
"y2_d033_KNB_YJD",279,9260841,-142.4043,225.0918,87.7617
"y2_d033_KNB_YJD",279,9260874,-143.0688,225.6486,85.764
"y2_d033_KNB_YJD",279,9260907,-143.7297,226.1931,83.7315
"y2_d033_KNB_YJD",279,9260940,-144.3867,226.725,81.6648
"y2_d033_KNB_YJD",279,9260973,-145.0398,227.2446,79.5639
"y2_d033_KNB_YJD",279,9261006,-145.689,227.7519,77.4282
"y2_d033_KNB_YJD",279,9261039,-146.3346,228.2469,75.258
