"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d075_UWE_YJD",259,8690030,-52.9587,139.3683,111.9342
"y1_d075_UWE_YJD",259,8690080,-53.4363,140.4051,109.9365
"y1_d075_UWE_YJD",259,8690130,-53.9187,141.4386,107.8812
"y1_d075_UWE_YJD",259,8690180,-54.4068,142.4694,105.7689
"y1_d075_UWE_YJD",259,8690230,-54.9003,143.4978,103.6008
"y1_d075_UWE_YJD",259,8690280,-55.3998,144.5244,101.3772
"y1_d075_UWE_YJD",259,8690330,-55.9053,145.5495,99.099
"y1_d075_UWE_YJD",259,8690380,-56.4174,146.5734,96.7668
"y1_d075_UWE_YJD",259,8690430,-56.9364,147.5967,94.3818
"y1_d075_UWE_YJD",259,8690480,-57.4626,148.6197,91.9443
"y1_d075_UWE_YJD",259,8690530,-57.996,149.643,89.4552
"y1_d075_UWE_YJD",259,8690580,-58.5372,150.6666,86.9154
"y1_d075_UWE_YJD",259,8690630,-59.0862,151.6914,84.3258
"y1_d075_UWE_YJD",259,8690680,-59.6439,152.7174,81.6867
"y1_d075_UWE_YJD",259,8690730,-60.21,153.7452,78.999
"y1_d075_UWE_YJD",259,8690780,-60.7848,154.7754,76.2639
"y1_d075_UWE_YJD",259,8690830,-61.3689,155.8083,73.4814
"y1_d075_UWE_YJD",259,8690880,-61.9626,156.8439,70.653
"y1_d075_UWE_YJD",259,8690930,-62.5662,157.8831,67.779
"y1_d075_UWE_YJD",259,8690980,-63.1797,158.9265,64.8603
"y1_d075_UWE_YJD",259,8691030,-63.8037,159.9738,61.8978
"y1_d075_UWE_YJD",259,8691080,-64.4385,161.0259,58.8921
"y1_d075_UWE_YJD",259,8691130,-65.0841,162.0831,55.8438
"y1_d075_UWE_YJD",259,8691180,-65.7411,163.1457,52.7538
"y1_d075_UWE_YJD",259,8691230,-66.4095,164.2146,49.623
"y1_d075_UWE_YJD",259,8691280,-67.0902,165.2895,46.4523
"y1_d075_UWE_YJD",259,8691330,-67.7826,166.3713,43.242
"y1_d075_UWE_YJD",259,8691380,-68.4879,167.4603,39.993
"y1_d075_UWE_YJD",259,8691430,-69.2058,168.5571,36.7062
"y1_d075_UWE_YJD",259,8691480,-69.9369,169.6617,33.3822
"y1_d075_UWE_YJD",259,8691530,-70.6815,170.7747,30.0222
"y1_d075_UWE_YJD",259,8691580,-71.4396,171.8964,26.62632
"y1_d075_UWE_YJD",259,8691630,-72.2115,173.0277,23.19573
"y1_d075_UWE_YJD",259,8691680,-72.9981,174.1683,19.73106
"y1_d075_UWE_YJD",259,8691730,-73.7991,175.3191,16.23312
"y1_d075_UWE_YJD",259,8691780,-74.6151,176.4807,12.70266
"y1_d075_UWE_YJD",259,8691830,-75.4461,177.6528,9.14037
"y1_d075_UWE_YJD",259,8691880,-76.2927,178.8363,5.54712
"y1_d075_UWE_YJD",260,8732630,3.04596,57.5145,5.00886
"y1_d075_UWE_YJD",260,8732680,3.00162,52.14,5.09502
"y1_d075_UWE_YJD",260,8732730,2.9337,46.8123,5.09364
"y1_d075_UWE_YJD",260,8732780,2.842173,41.5317,5.00472
"y1_d075_UWE_YJD",260,8732830,2.727048,36.2982,4.82826
"y1_d075_UWE_YJD",260,8732880,2.588325,31.1115,4.56426
"y1_d075_UWE_YJD",260,8732930,2.426007,25.97199,4.21269
"y1_d075_UWE_YJD",260,8732980,2.240088,20.87943,3.77358
"y1_d075_UWE_YJD",260,8733030,2.030574,15.83382,3.24696
"y1_d075_UWE_YJD",260,8733080,1.797459,10.83522,2.632752
"y1_d075_UWE_YJD",260,8733130,1.540749,5.88366,1.931016
"y1_d075_UWE_YJD",260,8733180,1.260441,0.979071,1.141734
"y1_d075_UWE_YJD",260,8733230,0.956535,-3.87849,0.2649102
"y1_d075_UWE_YJD",261,8757580,3.00033,53.9145,4.79091
"y1_d075_UWE_YJD",261,8757630,2.719551,47.799,4.62675
"y1_d075_UWE_YJD",261,8757680,2.442201,41.7375,4.40343
"y1_d075_UWE_YJD",261,8757730,2.16828,35.7303,4.12095
"y1_d075_UWE_YJD",261,8757780,1.897788,29.77722,3.77931
"y1_d075_UWE_YJD",261,8757830,1.630725,23.87847,3.37851
"y1_d075_UWE_YJD",261,8757880,1.367094,18.03402,2.918538
"y1_d075_UWE_YJD",261,8757930,1.106892,12.24378,2.399421
"y1_d075_UWE_YJD",261,8757980,0.850119,6.50781,1.821144
"y1_d075_UWE_YJD",261,8758030,0.596778,0.826071,1.18371
"y1_d075_UWE_YJD",261,8758080,0.346866,-4.80144,0.487116
"y1_d075_UWE_YJD",262,8784130,3.23304,58.5435,4.94469
"y1_d075_UWE_YJD",262,8784180,2.795727,52.3833,4.86162
"y1_d075_UWE_YJD",262,8784230,2.382786,46.2339,4.725
"y1_d075_UWE_YJD",262,8784280,1.99422,40.0953,4.5348
"y1_d075_UWE_YJD",262,8784330,1.630023,33.9675,4.29105
"y1_d075_UWE_YJD",262,8784380,1.290204,27.85014,3.99372
"y1_d075_UWE_YJD",262,8784430,0.974757,21.74355,3.64284
"y1_d075_UWE_YJD",262,8784480,0.683685,15.64764,3.23841
"y1_d075_UWE_YJD",262,8784530,0.416988,9.56244,2.780415
"y1_d075_UWE_YJD",262,8784580,0.1746624,3.48786,2.268858
"y1_d075_UWE_YJD",262,8784630,-0.0432876,-2.575983,1.703742
"y1_d075_UWE_YJD",263,8820230,3.36681,55.9212,5.09661
"y1_d075_UWE_YJD",263,8820280,3.23229,50.4864,5.17776
"y1_d075_UWE_YJD",263,8820330,3.08901,45.111,5.17371
"y1_d075_UWE_YJD",263,8820380,2.936985,39.7956,5.08449
"y1_d075_UWE_YJD",263,8820430,2.776197,34.5399,4.91007
"y1_d075_UWE_YJD",263,8820480,2.606652,29.34402,4.65048
"y1_d075_UWE_YJD",263,8820530,2.428353,24.20772,4.30572
"y1_d075_UWE_YJD",263,8820580,2.2413,19.13112,3.87576
"y1_d075_UWE_YJD",263,8820630,2.04549,14.11425,3.3606
"y1_d075_UWE_YJD",263,8820680,1.840923,9.15705,2.760273
"y1_d075_UWE_YJD",263,8820730,1.627605,4.25958,2.074761
"y1_d075_UWE_YJD",263,8820780,1.40553,-0.578172,1.304061
"y1_d075_UWE_YJD",263,8820830,1.174698,-5.35626,0.448173
"y1_d075_UWE_YJD",264,8846930,3.02988,55.6974,5.14245
"y1_d075_UWE_YJD",264,8846980,2.480583,49.1682,4.95207
"y1_d075_UWE_YJD",264,8847030,1.963416,42.717,4.72662
"y1_d075_UWE_YJD",264,8847080,1.478379,36.3441,4.46607
"y1_d075_UWE_YJD",264,8847130,1.025478,30.0498,4.17042
"y1_d075_UWE_YJD",264,8847180,0.604707,23.83359,3.83973
"y1_d075_UWE_YJD",264,8847230,0.216072,17.69577,3.47391
"y1_d075_UWE_YJD",264,8847280,-0.1404321,11.63631,3.07302
"y1_d075_UWE_YJD",264,8847330,-0.464805,5.65512,2.637045
"y1_d075_UWE_YJD",264,8847380,-0.757044,-0.2477049,2.165982
"y1_d075_UWE_YJD",264,8847430,-1.01715,-6.07221,1.659831
"y1_d075_UWE_YJD",265,8876380,2.873619,51.963,4.70556
"y1_d075_UWE_YJD",265,8876430,2.51157,45.8226,4.64088
"y1_d075_UWE_YJD",265,8876480,2.177979,39.6819,4.51044
"y1_d075_UWE_YJD",265,8876530,1.872852,33.5409,4.31424
"y1_d075_UWE_YJD",265,8876580,1.596183,27.39909,4.05234
"y1_d075_UWE_YJD",265,8876630,1.347978,21.25692,3.72465
"y1_d075_UWE_YJD",265,8876680,1.128234,15.1143,3.33123
"y1_d075_UWE_YJD",265,8876730,0.936951,8.97117,2.872062
"y1_d075_UWE_YJD",265,8876780,0.774129,2.827587,2.347146
"y1_d075_UWE_YJD",266,8914680,2.970204,55.0188,4.76316
"y1_d075_UWE_YJD",266,8914730,2.632944,48.5316,4.67019
"y1_d075_UWE_YJD",266,8914780,2.326797,42.1146,4.51035
"y1_d075_UWE_YJD",266,8914830,2.051763,35.7669,4.28367
"y1_d075_UWE_YJD",266,8914880,1.807848,29.48931,3.99012
"y1_d075_UWE_YJD",266,8914930,1.595043,23.28141,3.62973
"y1_d075_UWE_YJD",266,8914980,1.413357,17.14329,3.20247
"y1_d075_UWE_YJD",266,8915030,1.262781,11.07498,2.708349
"y1_d075_UWE_YJD",266,8915080,1.143321,5.07639,2.147376
"y1_d075_UWE_YJD",266,8915130,1.054977,-0.852354,1.519551
"y1_d075_UWE_YJD",267,8949030,2.710848,55.2654,4.64697
"y1_d075_UWE_YJD",267,8949080,2.475261,49.0317,4.68501
"y1_d075_UWE_YJD",267,8949130,2.253918,42.8127,4.65663
"y1_d075_UWE_YJD",267,8949180,2.046822,36.6087,4.56186
"y1_d075_UWE_YJD",267,8949230,1.85397,30.4197,4.40067
"y1_d075_UWE_YJD",267,8949280,1.675365,24.24525,4.17312
"y1_d075_UWE_YJD",267,8949330,1.511001,18.08577,3.87912
"y1_d075_UWE_YJD",267,8949380,1.360881,11.94117,3.51876
"y1_d075_UWE_YJD",267,8949430,1.225008,5.81145,3.09198
"y1_d075_UWE_YJD",267,8949480,1.103379,-0.303435,2.598792
"y1_d075_UWE_YJD",267,8949530,-0.402312,4.90509,3.49734
"y1_d075_UWE_YJD",267,8949580,-1.738176,7.91538,3.90135
"y1_d075_UWE_YJD",267,8949630,-3.07923,10.89315,4.22874
"y1_d075_UWE_YJD",267,8949680,-4.42548,13.83837,4.47957
"y1_d075_UWE_YJD",267,8949730,-5.77692,16.75104,4.65381
"y1_d075_UWE_YJD",267,8949780,-7.13355,19.63119,4.75149
"y1_d075_UWE_YJD",267,8949830,-8.49537,22.47885,4.77255
"y1_d075_UWE_YJD",267,8949880,-9.86238,25.29393,4.71702
"y1_d075_UWE_YJD",267,8949930,-11.23461,28.07649,4.58493
"y1_d075_UWE_YJD",267,8949980,-12.612,30.8265,4.37625
"y1_d075_UWE_YJD",267,8950030,-13.99461,33.5439,4.09098
"y1_d075_UWE_YJD",267,8950080,-15.38241,36.2289,3.72912
"y1_d075_UWE_YJD",267,8950130,-16.77537,38.8815,3.2907
"y1_d075_UWE_YJD",267,8950180,-18.17355,41.5014,2.775663
"y1_d075_UWE_YJD",267,8950230,-19.57695,44.0886,2.184051
"y1_d075_UWE_YJD",267,8950280,-20.98551,46.6437,1.515858
"y1_d075_UWE_YJD",267,8950330,-22.39926,49.1658,0.771072
"y1_d075_UWE_YJD",267,8950380,-23.81823,51.6558,-0.0502926
"y1_d075_UWE_YJD",267,8950430,-24.90498,53.6886,0.2060166
"y1_d075_UWE_YJD",267,8950480,-26.0046,55.6101,0.361026
"y1_d075_UWE_YJD",267,8950530,-27.06843,57.5295,0.416169
"y1_d075_UWE_YJD",267,8950580,-28.09647,59.4462,0.371448
"y1_d075_UWE_YJD",267,8950630,-29.08875,61.3605,0.2268621
"y1_d075_UWE_YJD",267,8950680,-30.0453,63.2721,-0.01758933
"y1_d075_UWE_YJD",267,8950730,-30.966,65.1816,-0.361905
"y1_d075_UWE_YJD",267,8950780,-32.1927,66.6816,0.11037
"y1_d075_UWE_YJD",267,8950830,-33.0849,68.2737,0.2191521
"y1_d075_UWE_YJD",267,8950880,-33.9327,69.7929,0.2824395
"y1_d075_UWE_YJD",267,8950930,-34.7367,71.2389,0.300234
"y1_d075_UWE_YJD",267,8950980,-35.4963,72.6117,0.2725323
"y1_d075_UWE_YJD",267,8951030,-36.2115,73.9116,0.1993377
"y1_d075_UWE_YJD",267,8951080,-37.2255,75.9348,0.02072925
"y1_d075_UWE_YJD",267,8951130,-37.9938,77.4543,0.0656757
"y1_d075_UWE_YJD",267,8951180,-38.7867,78.9912,0.0712473
"y1_d075_UWE_YJD",267,8951230,-39.6042,80.5458,0.0374448
"y1_d075_UWE_YJD",267,8951280,-40.4466,82.1184,-0.0357324
"y1_d075_UWE_YJD",267,8951330,-41.3133,83.7087,-0.1482846
"y1_d075_UWE_YJD",267,8951380,-42.2052,85.3167,-0.30021
"y1_d075_UWE_YJD",267,8951430,-43.1214,86.9424,-0.491511
"y1_d075_UWE_YJD",267,8951480,-44.0625,88.5858,-0.722187
"y1_d075_UWE_YJD",267,8951530,-44.1357,87.0768,0.07104
"y1_d075_UWE_YJD",267,8951580,-45.003,87.7263,0.05328
"y1_d075_UWE_YJD",267,8951630,-45.8706,88.3755,0.03552
"y1_d075_UWE_YJD",267,8951680,-46.7379,89.025,0.01775997
"y1_d075_UWE_YJD",267,8951730,-47.6052,89.6745,0
"y1_d075_UWE_YJD",267,8952230,-45.4425,90.3006,2.464452
"y1_d075_UWE_YJD",267,8952280,-40.3086,89.2002,3.28035
"y1_d075_UWE_YJD",267,8952330,-35.2161,88.0968,4.01517
"y1_d075_UWE_YJD",267,8952380,-30.165,86.9898,4.6689
"y1_d075_UWE_YJD",267,8952430,-25.15488,85.8795,5.24154
"y1_d075_UWE_YJD",267,8952480,-20.18613,84.7662,5.73312
"y1_d075_UWE_YJD",267,8952530,-15.25866,83.6493,6.14358
"y1_d075_UWE_YJD",267,8952580,-10.37244,82.5291,6.47298
"y1_d075_UWE_YJD",267,8952630,-5.5275,81.4056,6.72129
"y1_d075_UWE_YJD",267,8952680,-0.723816,80.2788,6.88854
"y1_d075_UWE_YJD",267,8952730,4.0386,79.1487,6.97467
"y1_d075_UWE_YJD",267,8952780,8.75973,78.0156,6.97974
"y1_d075_UWE_YJD",267,8952830,13.43961,76.8789,6.90372
"y1_d075_UWE_YJD",267,8952880,18.07821,75.7389,6.74661
"y1_d075_UWE_YJD",267,8952930,22.67553,74.5956,6.50841
"y1_d075_UWE_YJD",267,8952980,27.2316,73.449,6.18915
"y1_d075_UWE_YJD",267,8953030,31.7463,72.2988,5.7888
"y1_d075_UWE_YJD",267,8953080,36.2199,71.1456,5.30736
"y1_d075_UWE_YJD",267,8953130,40.6521,69.9891,4.74483
"y1_d075_UWE_YJD",267,8953180,45.0432,68.8293,4.10121
"y1_d075_UWE_YJD",267,8953230,49.3929,67.6662,3.37653
"y1_d075_UWE_YJD",267,8953280,53.7015,66.4998,2.570757
"y1_d075_UWE_YJD",267,8953330,57.9687,65.3298,1.683897
"y1_d075_UWE_YJD",267,8953380,62.1945,64.1568,0.715956
"y1_d075_UWE_YJD",268,9137980,-2.473314,56.9112,7.03956
"y1_d075_UWE_YJD",268,9138030,-2.082231,51.0288,6.71892
"y1_d075_UWE_YJD",268,9138080,-1.695489,45.1992,6.31959
"y1_d075_UWE_YJD",268,9138130,-1.313091,39.4218,5.84151
"y1_d075_UWE_YJD",268,9138180,-0.935034,33.6972,5.28471
"y1_d075_UWE_YJD",268,9138230,-0.561315,28.02498,4.64919
"y1_d075_UWE_YJD",268,9138280,-0.1919403,22.40541,3.93495
"y1_d075_UWE_YJD",268,9138330,0.1730961,16.83837,3.14196
"y1_d075_UWE_YJD",268,9138380,0.53379,11.32389,2.270274
"y1_d075_UWE_YJD",268,9138430,0.890142,5.862,1.319856
"y1_d075_UWE_YJD",268,9138480,2.56575,-2.02965,1.38555
"y1_d075_UWE_YJD",268,9138530,1.62,-5.01,0
"y1_d075_UWE_YJD",269,9182930,-10.03173,56.3235,5.97705
"y1_d075_UWE_YJD",269,9182980,-4.20711,57.1095,6.09366
"y1_d075_UWE_YJD",269,9183030,1.571187,57.8736,6.14166
"y1_d075_UWE_YJD",269,9183080,7.3032,58.6167,6.12099
"y1_d075_UWE_YJD",269,9183130,12.98892,59.3382,6.03168
"y1_d075_UWE_YJD",269,9183180,18.62829,60.0381,5.87373
"y1_d075_UWE_YJD",269,9183230,24.2214,60.7167,5.64714
"y1_d075_UWE_YJD",269,9183280,29.76816,61.374,5.35191
"y1_d075_UWE_YJD",269,9183330,35.2686,62.01,4.98804
"y1_d075_UWE_YJD",269,9183380,40.7229,62.6244,4.55553
"y1_d075_UWE_YJD",269,9183430,46.1307,63.2172,4.05435
"y1_d075_UWE_YJD",269,9183480,51.4923,63.789,3.48456
"y1_d075_UWE_YJD",269,9183530,56.8074,64.3392,2.846094
"y1_d075_UWE_YJD",269,9183580,62.0766,64.8678,2.138997
"y1_d075_UWE_YJD",270,9202280,-2.041185,53.2941,6.18144
"y1_d075_UWE_YJD",270,9202330,-1.666464,46.7277,5.82195
"y1_d075_UWE_YJD",270,9202380,-1.31985,40.1997,5.40087
"y1_d075_UWE_YJD",270,9202430,-1.001343,33.7104,4.91823
"y1_d075_UWE_YJD",270,9202480,-0.71094,27.25956,4.374
"y1_d075_UWE_YJD",270,9202530,-0.448641,20.84718,3.76821
"y1_d075_UWE_YJD",270,9202580,-0.2144481,14.47329,3.10083
"y1_d075_UWE_YJD",270,9202630,-0.00836148,8.13792,2.371881
"y1_d075_UWE_YJD",270,9202680,0.1696197,1.841064,1.58136
"y1_d075_UWE_YJD",270,9202730,0.319497,-4.41729,0.729267
"y1_d075_UWE_YJD",271,9229280,-1.82106,54.1041,6.14979
"y1_d075_UWE_YJD",271,9229330,-1.66425,47.3451,5.79591
"y1_d075_UWE_YJD",271,9229380,-1.502058,40.6503,5.37939
"y1_d075_UWE_YJD",271,9229430,-1.334484,34.02,4.90026
"y1_d075_UWE_YJD",271,9229480,-1.161534,27.45396,4.35849
"y1_d075_UWE_YJD",271,9229530,-0.983199,20.95224,3.75411
"y1_d075_UWE_YJD",271,9229580,-0.799488,14.51481,3.08709
"y1_d075_UWE_YJD",271,9229630,-0.610395,8.14176,2.357445
"y1_d075_UWE_YJD",271,9229680,-0.41592,1.833048,1.565172
"y1_d075_UWE_YJD",272,9276980,-2.446008,54.5448,6.59007
"y1_d075_UWE_YJD",272,9277030,-2.176065,48.4347,6.61455
"y1_d075_UWE_YJD",272,9277080,-1.91649,42.3732,6.6
"y1_d075_UWE_YJD",272,9277130,-1.667289,36.3609,6.54645
"y1_d075_UWE_YJD",272,9277180,-1.428456,30.3972,6.4539
"y1_d075_UWE_YJD",272,9277230,-1.199991,24.48219,6.32235
"y1_d075_UWE_YJD",272,9277280,-0.981897,18.61614,6.1518
"y1_d075_UWE_YJD",272,9277330,-0.774171,12.79887,5.94222
"y1_d075_UWE_YJD",272,9277380,-0.576816,7.03047,5.69364
"y1_d075_UWE_YJD",272,9277430,-0.389829,1.310877,5.40609
"y1_d075_UWE_YJD",272,9277480,-0.213213,-4.35987,5.07951
"y1_d075_UWE_YJD",273,9312630,-2.359668,55.4739,6.94236
"y1_d075_UWE_YJD",273,9312680,-1.942347,49.551,6.53853
"y1_d075_UWE_YJD",273,9312730,-1.533315,43.6617,6.06645
"y1_d075_UWE_YJD",273,9312780,-1.132572,37.8054,5.52612
"y1_d075_UWE_YJD",273,9312830,-0.740118,31.983,4.91754
"y1_d075_UWE_YJD",273,9312880,-0.355956,26.19366,4.24071
"y1_d075_UWE_YJD",273,9312930,0.01991637,20.43783,3.49563
"y1_d075_UWE_YJD",273,9312980,0.387498,14.71539,2.6823
"y1_d075_UWE_YJD",273,9313030,0.746793,9.02637,1.800714
"y1_d075_UWE_YJD",273,9313080,1.097799,3.37071,0.850872
"y1_d075_UWE_YJD",273,9313130,1.440513,-2.251515,-0.1672161
"y1_d075_UWE_YJD",273,9313180,1.774935,-7.84032,-1.253556
"y1_d075_UWE_YJD",273,9313230,1.245399,-3.35187,0.0698667
"y1_d075_UWE_YJD",273,9313280,1.708398,-3.12714,0.0602334
"y1_d075_UWE_YJD",273,9313330,2.1714,-2.902401,0.0506001
"y1_d075_UWE_YJD",273,9313380,2.634399,-2.677668,0.0409668
"y1_d075_UWE_YJD",273,9313430,3.09741,-2.452932,0.0313332
"y1_d075_UWE_YJD",273,9313480,3.5604,-2.228199,0.02170002
"y1_d075_UWE_YJD",273,9313530,4.02339,-2.003466,0.01206669
"y1_d075_UWE_YJD",273,9313580,4.48641,-1.778733,0.00243332399999999
"y1_d075_UWE_YJD",273,9313630,4.9494,-1.554,-0.0072
"y1_d075_UWE_YJD",273,9313680,5.13591,-1.376439,-0.00711324
"y1_d075_UWE_YJD",273,9313730,5.32242,-1.198881,-0.00702651
"y1_d075_UWE_YJD",273,9313780,5.50893,-1.02132,-0.00693975
"y1_d075_UWE_YJD",273,9313830,5.69541,-0.843759,-0.00685302
"y1_d075_UWE_YJD",273,9313880,5.88192,-0.666198,-0.00676626
"y1_d075_UWE_YJD",273,9313930,6.06843,-0.48864,-0.00667953
"y1_d075_UWE_YJD",273,9313980,6.25494,-0.311079,-0.00659277
"y1_d075_UWE_YJD",273,9314030,6.44145,-0.1335186,-0.00650601
"y1_d075_UWE_YJD",273,9314080,6.62796,0.0440424,-0.00641928
"y1_d075_UWE_YJD",273,9314130,6.81447,0.2216025,-0.00633252
"y1_d075_UWE_YJD",273,9314180,7.00098,0.399162,-0.00624579
"y1_d075_UWE_YJD",273,9314230,7.18746,0.576723,-0.00615903
"y1_d075_UWE_YJD",273,9314280,7.37397,0.754284,-0.0060723
"y1_d075_UWE_YJD",273,9314330,7.56048,0.931845,-0.00598554
"y1_d075_UWE_YJD",273,9314380,7.74699,1.109403,-0.00589881
"y1_d075_UWE_YJD",273,9314430,7.9335,1.286964,-0.00581205
"y1_d075_UWE_YJD",273,9314480,8.12001,1.464525,-0.00572529
"y1_d075_UWE_YJD",273,9314530,8.30652,1.642083,-0.00563856
"y1_d075_UWE_YJD",273,9314580,8.493,1.819644,-0.0055518
"y1_d075_UWE_YJD",273,9314630,8.67951,1.997205,-0.00546507
"y1_d075_UWE_YJD",273,9314680,8.86602,2.174766,-0.00537831
"y1_d075_UWE_YJD",273,9314730,9.05253,2.352324,-0.00529158
"y1_d075_UWE_YJD",273,9314780,9.23904,2.529885,-0.00520482
"y1_d075_UWE_YJD",273,9314830,9.42555,2.707446,-0.00511806
"y1_d075_UWE_YJD",273,9314880,9.61206,2.885007,-0.00503133
"y1_d075_UWE_YJD",273,9314930,9.79857,3.06258,-0.00494457
"y1_d075_UWE_YJD",273,9314980,9.98505,3.24012,-0.00485784
"y1_d075_UWE_YJD",273,9315030,10.17156,3.41769,-0.00477108
"y1_d075_UWE_YJD",273,9315080,10.35807,3.59526,-0.00468435
"y1_d075_UWE_YJD",273,9315130,10.54458,3.7728,-0.00459759
"y1_d075_UWE_YJD",273,9315180,10.73109,3.95037,-0.00451083
"y1_d075_UWE_YJD",273,9315230,10.9176,4.12794,-0.0044241
"y1_d075_UWE_YJD",273,9315280,11.10411,4.30548,-0.00433734
"y1_d075_UWE_YJD",273,9315330,11.29062,4.48305,-0.00425061
"y1_d075_UWE_YJD",273,9315380,11.4771,4.66062,-0.00416385
"y1_d075_UWE_YJD",273,9315430,11.66361,4.83816,-0.00407712
"y1_d075_UWE_YJD",273,9315480,11.85012,5.01573,-0.00399036
"y1_d075_UWE_YJD",273,9315530,12.03663,5.1933,-0.0039036
"y1_d075_UWE_YJD",273,9315580,12.22314,5.37084,-0.00381687
"y1_d075_UWE_YJD",273,9315630,12.40965,5.54841,-0.00373011
"y1_d075_UWE_YJD",273,9315680,12.59616,5.72598,-0.00364338
"y1_d075_UWE_YJD",273,9315730,12.78264,5.90352,-0.00355662
"y1_d075_UWE_YJD",273,9315780,12.96915,6.08109,-0.00346989
"y1_d075_UWE_YJD",273,9315830,13.15566,6.25866,-0.00338313
"y1_d075_UWE_YJD",273,9315880,13.34217,6.4362,-0.0032964
"y1_d075_UWE_YJD",273,9315930,13.52868,6.61377,-0.00320964
"y1_d075_UWE_YJD",273,9315980,13.71519,6.79134,-0.00312288
"y1_d075_UWE_YJD",273,9316030,13.9017,6.96888,-0.00303615
"y1_d075_UWE_YJD",273,9316080,14.08821,7.14645,-0.002949396
"y1_d075_UWE_YJD",273,9316130,14.27469,7.32402,-0.002862651
"y1_d075_UWE_YJD",273,9316180,14.4612,7.50156,-0.002775903
"y1_d075_UWE_YJD",273,9316230,14.64771,7.67913,-0.002689158
"y1_d075_UWE_YJD",273,9316280,14.83422,7.8567,-0.00260241
"y1_d075_UWE_YJD",273,9316330,15.02073,8.03424,-0.002515662
"y1_d075_UWE_YJD",273,9316380,15.20724,8.21181,-0.002428914
"y1_d075_UWE_YJD",273,9316430,15.39375,8.38938,-0.002342169
"y1_d075_UWE_YJD",273,9316480,15.58023,8.56692,-0.00225542099999999
"y1_d075_UWE_YJD",273,9316530,15.76674,8.74449,-0.002168676
"y1_d075_UWE_YJD",273,9316580,15.95325,8.92206,-0.002081928
"y1_d075_UWE_YJD",273,9316630,16.13976,9.0996,-0.00199518
"y1_d075_UWE_YJD",273,9316680,16.32627,9.27717,-0.001908435
"y1_d075_UWE_YJD",273,9316730,16.51278,9.45474,-0.001821687
"y1_d075_UWE_YJD",273,9316780,16.69929,9.63231,-0.001734939
"y1_d075_UWE_YJD",273,9316830,16.8858,9.80985,-0.00164819099999999
"y1_d075_UWE_YJD",273,9316880,17.07228,9.98742,-0.00156144599999999
"y1_d075_UWE_YJD",273,9316930,17.25879,10.16499,-0.001474698
"y1_d075_UWE_YJD",273,9316980,17.4453,10.34253,-0.001387953
"y1_d075_UWE_YJD",273,9317030,17.63181,10.5201,-0.001301205
"y1_d075_UWE_YJD",273,9317080,17.81832,10.69767,-0.001214457
"y1_d075_UWE_YJD",273,9317130,18.00483,10.87521,-0.001127712
"y1_d075_UWE_YJD",273,9317180,18.19134,11.05278,-0.001040964
"y1_d075_UWE_YJD",273,9317230,18.37782,11.23035,-0.000954216
"y1_d075_UWE_YJD",273,9317280,18.56433,11.40789,-0.000867471
"y1_d075_UWE_YJD",273,9317330,18.75084,11.58546,-0.00078072299999999
"y1_d075_UWE_YJD",273,9317380,18.93735,11.76303,-0.000693975
"y1_d075_UWE_YJD",273,9317430,19.12386,11.94057,-0.00060723
"y1_d075_UWE_YJD",273,9317480,19.31037,12.11814,-0.000520482
"y1_d075_UWE_YJD",273,9317530,19.49688,12.29571,-0.00043373399999999
"y1_d075_UWE_YJD",273,9317580,19.68339,12.47325,-0.00034698899999999
"y1_d075_UWE_YJD",273,9317630,19.86987,12.65082,-0.0002602407
"y1_d075_UWE_YJD",273,9317680,20.05638,12.82839,-0.0001734939
"y1_d075_UWE_YJD",273,9317730,20.24289,13.00593,-8.67468e-05
"y1_d075_UWE_YJD",273,9317780,20.4294,13.1835,0
"y1_d075_UWE_YJD",274,9351330,-2.103309,53.0184,6.86031
"y1_d075_UWE_YJD",274,9351380,-1.803432,47.1075,6.609
"y1_d075_UWE_YJD",274,9351430,-1.493646,41.2149,6.27273
"y1_d075_UWE_YJD",274,9351480,-1.173954,35.3409,5.8515
"y1_d075_UWE_YJD",274,9351530,-0.844353,29.48517,5.34528
"y1_d075_UWE_YJD",274,9351580,-0.504846,23.64777,4.75407
"y1_d075_UWE_YJD",274,9351630,-0.1554309,17.82879,4.07793
"y1_d075_UWE_YJD",274,9351680,0.2038905,12.02817,3.31677
"y1_d075_UWE_YJD",274,9351730,0.57312,6.24594,2.470668
"y1_d075_UWE_YJD",274,9351780,0.952254,0.482046,1.539579
"y1_d075_UWE_YJD",274,9351830,1.3413,-5.2635,0.523515
"y1_d075_UWE_YJD",275,9377880,-2.054748,58.8891,6.34758
"y1_d075_UWE_YJD",275,9377930,-1.865784,52.1772,6.21198
"y1_d075_UWE_YJD",275,9377980,-1.68936,45.5112,6.01362
"y1_d075_UWE_YJD",275,9378030,-1.52547,38.8908,5.75244
"y1_d075_UWE_YJD",275,9378080,-1.37412,32.316,5.4285
"y1_d075_UWE_YJD",275,9378130,-1.235304,25.78707,5.04177
"y1_d075_UWE_YJD",275,9378180,-1.109028,19.30377,4.59228
"y1_d075_UWE_YJD",275,9378230,-0.995289,12.86619,4.08
"y1_d075_UWE_YJD",275,9378280,-0.894087,6.47433,3.50493
"y1_d075_UWE_YJD",275,9378330,-0.805422,0.1281441,2.867064
"y1_d075_UWE_YJD",275,9378380,-3.09006,4.95411,6.81756
