"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d032_REC_QEA",248,8539071,149.4009,174.8271,0.703104
"y1_d032_REC_QEA",248,8539104,149.4981,174.8541,0.684951
"y1_d032_REC_QEA",248,8539137,149.5878,174.8832,0.665895
"y1_d032_REC_QEA",248,8539170,149.6697,174.9144,0.645936
"y1_d032_REC_QEA",248,8539203,149.7438,174.948,0.625071
"y1_d032_REC_QEA",248,8539236,149.8101,174.9837,0.603303
"y1_d032_REC_QEA",248,8539269,149.8689,175.0215,0.580629
"y1_d032_REC_QEA",248,8539302,149.9199,175.0617,0.557049
"y1_d032_REC_QEA",248,8539335,149.9631,175.104,0.532569
"y1_d032_REC_QEA",248,8539368,149.9985,175.1484,0.50718
"y1_d032_REC_QEA",248,8539401,150.0264,175.1949,0.480888
"y1_d032_REC_QEA",248,8539434,150.0462,175.2438,0.453693
"y1_d032_REC_QEA",248,8539467,150.0585,175.2948,0.425592
"y1_d032_REC_QEA",248,8539500,150.0633,175.3479,0.396588
"y1_d032_REC_QEA",248,8539533,150.06,175.4031,0.366678
"y1_d032_REC_QEA",248,8539566,150.0492,175.4607,0.335865
"y1_d032_REC_QEA",248,8539599,150.0306,175.5204,0.304146
"y1_d032_REC_QEA",248,8539632,150.0042,175.5822,0.2715249
"y1_d032_REC_QEA",248,8539665,149.9703,175.6464,0.2379978
"y1_d032_REC_QEA",248,8539698,149.9283,175.7127,0.2035662
"y1_d032_REC_QEA",248,8539731,149.8788,175.7811,0.1682304
"y1_d032_REC_QEA",248,8539764,149.8215,175.8516,0.1319901
"y1_d032_REC_QEA",248,8539797,149.7567,175.9245,0.094845
"y1_d032_REC_QEA",248,8539830,149.6841,175.9995,0.056796
"y1_d032_REC_QEA",248,8539863,149.6034,176.0766,0.01784217
"y1_d032_REC_QEA",248,8539896,149.5155,176.1558,-0.02201598
"y1_d032_REC_QEA",248,8539929,149.4195,176.2374,-0.0627786
"y1_d032_REC_QEA",248,8539962,149.316,176.3211,-0.1044456
"y1_d032_REC_QEA",248,8539995,149.2047,176.4069,-0.1470171
"y1_d032_REC_QEA",248,8541183,146.6673,167.8953,6.00774
"y1_d032_REC_QEA",248,8541216,144.3114,166.8369,7.03899
"y1_d032_REC_QEA",248,8541249,141.9666,165.7845,8.03934
"y1_d032_REC_QEA",248,8541282,139.6329,164.7384,9.00885
"y1_d032_REC_QEA",248,8541315,137.3106,163.6983,9.94746
"y1_d032_REC_QEA",248,8541348,134.9994,162.6642,10.85523
"y1_d032_REC_QEA",248,8541381,132.6993,161.6361,11.7321
"y1_d032_REC_QEA",248,8541414,130.4103,160.6143,12.57807
"y1_d032_REC_QEA",248,8541447,128.1327,159.5985,13.3932
"y1_d032_REC_QEA",248,8541480,125.8659,158.5887,14.17746
"y1_d032_REC_QEA",248,8541513,123.6105,157.5849,14.93082
"y1_d032_REC_QEA",248,8541546,121.3662,156.5874,15.65331
"y1_d032_REC_QEA",248,8541579,119.1333,155.5959,16.34493
"y1_d032_REC_QEA",248,8541612,116.9115,154.6107,17.00568
"y1_d032_REC_QEA",248,8541645,114.7005,153.6315,17.63556
"y1_d032_REC_QEA",248,8541678,112.5012,152.6583,18.23454
"y1_d032_REC_QEA",248,8541711,110.3127,151.6911,18.80268
"y1_d032_REC_QEA",248,8541744,108.1356,150.7302,19.33992
"y1_d032_REC_QEA",248,8541777,105.9693,149.7753,19.84629
"y1_d032_REC_QEA",248,8541810,103.8144,148.8264,20.32179
"y1_d032_REC_QEA",248,8541843,101.6709,147.8838,20.76639
"y1_d032_REC_QEA",248,8541876,99.5382,146.9472,21.18015
"y1_d032_REC_QEA",248,8541909,97.4169,146.0166,21.56301
"y1_d032_REC_QEA",248,8541942,95.3067,145.092,21.915
"y1_d032_REC_QEA",248,8541975,93.2076,144.1737,22.23612
"y1_d032_REC_QEA",248,8542008,91.1196,143.2614,22.52637
"y1_d032_REC_QEA",248,8542041,89.043,142.3554,22.78575
"y1_d032_REC_QEA",248,8542074,86.9775,141.4551,23.01423
"y1_d032_REC_QEA",248,8542107,84.9231,140.5611,23.21187
"y1_d032_REC_QEA",248,8542140,82.8798,139.6734,23.37861
"y1_d032_REC_QEA",248,8542173,80.8479,138.7914,23.51448
"y1_d032_REC_QEA",248,8542206,78.8271,137.9157,23.61948
"y1_d032_REC_QEA",248,8542239,76.8174,137.0463,23.69358
"y1_d032_REC_QEA",248,8542272,74.8188,136.1826,23.73684
"y1_d032_REC_QEA",248,8542305,72.8316,135.3252,23.7492
"y1_d032_REC_QEA",248,8542338,70.8552,134.4738,23.73069
"y1_d032_REC_QEA",248,8542371,68.8902,133.6287,23.68131
"y1_d032_REC_QEA",248,8542404,66.9366,132.7893,23.60106
"y1_d032_REC_QEA",248,8542437,64.9938,131.9562,23.48994
"y1_d032_REC_QEA",248,8542470,63.0624,131.1294,23.34792
"y1_d032_REC_QEA",248,8542503,61.1421,130.3083,23.17503
"y1_d032_REC_QEA",248,8542536,59.2329,129.4935,22.97127
"y1_d032_REC_QEA",248,8542569,57.3348,128.685,22.73664
"y1_d032_REC_QEA",248,8542602,55.4481,127.8822,22.47114
"y1_d032_REC_QEA",248,8542635,53.5725,127.0857,22.17477
"y1_d032_REC_QEA",248,8542668,51.708,126.2952,21.8475
"y1_d032_REC_QEA",248,8542701,49.8546,125.511,21.48936
"y1_d032_REC_QEA",248,8542734,48.0126,124.7328,21.10038
"y1_d032_REC_QEA",248,8542767,46.1814,123.9606,20.6805
"y1_d032_REC_QEA",248,8542800,44.3616,123.1944,20.22972
"y1_d032_REC_QEA",248,8542833,42.5529,122.4345,19.7481
"y1_d032_REC_QEA",248,8542866,40.7556,121.6806,19.23558
"y1_d032_REC_QEA",248,8542899,38.9694,120.9327,18.69222
"y1_d032_REC_QEA",248,8542932,37.1943,120.1911,18.11796
"y1_d032_REC_QEA",248,8542965,35.4303,119.4555,17.51283
"y1_d032_REC_QEA",248,8542998,33.6774,118.7259,16.8768
"y1_d032_REC_QEA",248,8543031,31.9359,118.0023,16.20993
"y1_d032_REC_QEA",248,8543064,30.2055,117.285,15.51216
"y1_d032_REC_QEA",248,8543097,28.48608,116.5737,14.78355
"y1_d032_REC_QEA",248,8543130,26.77794,115.8687,14.02401
"y1_d032_REC_QEA",248,8543163,25.08102,115.1697,13.23363
"y1_d032_REC_QEA",248,8543196,23.39526,114.4767,12.41238
"y1_d032_REC_QEA",248,8543229,21.72063,113.7897,11.56026
"y1_d032_REC_QEA",248,8543262,20.05722,113.109,10.67724
"y1_d032_REC_QEA",248,8543295,18.40494,112.4343,9.76335
"y1_d032_REC_QEA",248,8543328,16.76385,111.7656,8.81859
"y1_d032_REC_QEA",248,8543361,15.13395,111.1032,7.84296
"y1_d032_REC_QEA",248,8543394,13.51518,110.4465,6.83646
"y1_d032_REC_QEA",248,8543427,11.9076,109.7964,5.79906
"y1_d032_REC_QEA",248,8543460,10.31118,109.152,4.73082
"y1_d032_REC_QEA",248,8543493,8.72595,108.5139,3.63168
"y1_d032_REC_QEA",248,8543526,7.15185,107.8818,2.50167
"y1_d032_REC_QEA",248,8543559,5.58897,107.2557,1.340784
"y1_d032_REC_QEA",249,8587779,-2.683341,55.0083,5.65596
"y1_d032_REC_QEA",249,8587812,-2.201136,50.415,5.37228
"y1_d032_REC_QEA",249,8587845,-1.74369,45.8658,5.07978
"y1_d032_REC_QEA",249,8587878,-1.311,41.361,4.77837
"y1_d032_REC_QEA",249,8587911,-0.903072,36.9003,4.46814
"y1_d032_REC_QEA",249,8587944,-0.5199,32.484,4.14903
"y1_d032_REC_QEA",249,8587977,-0.1614867,28.11216,3.82107
"y1_d032_REC_QEA",249,8588010,0.1721676,23.78445,3.48423
"y1_d032_REC_QEA",249,8588043,0.481062,19.50105,3.13857
"y1_d032_REC_QEA",249,8588076,0.765201,15.26193,2.784009
"y1_d032_REC_QEA",249,8588109,1.024578,11.06709,2.420601
"y1_d032_REC_QEA",249,8588142,1.259199,6.91653,2.048334
"y1_d032_REC_QEA",249,8588175,1.469061,2.810277,1.667208
"y1_d032_REC_QEA",249,8588208,1.654161,-1.251693,1.27722
"y1_d032_REC_QEA",249,8588241,1.814505,-5.26938,0.87837
"y1_d032_REC_QEA",250,8606127,-3.03348,57.6471,5.55093
"y1_d032_REC_QEA",250,8606160,-2.654889,53.04,5.37648
"y1_d032_REC_QEA",250,8606193,-2.292216,48.4752,5.18169
"y1_d032_REC_QEA",250,8606226,-1.945476,43.9533,4.96647
"y1_d032_REC_QEA",250,8606259,-1.614666,39.4734,4.73088
"y1_d032_REC_QEA",250,8606292,-1.299789,35.0361,4.47489
"y1_d032_REC_QEA",250,8606325,-1.000845,30.6414,4.19853
"y1_d032_REC_QEA",250,8606358,-0.717831,26.28933,3.90177
"y1_d032_REC_QEA",250,8606391,-0.45075,21.97959,3.58461
"y1_d032_REC_QEA",250,8606424,-0.1996023,17.71236,3.24708
"y1_d032_REC_QEA",250,8606457,0.0356148,13.48761,2.889144
"y1_d032_REC_QEA",250,8606490,0.2548995,9.30537,2.510829
"y1_d032_REC_QEA",250,8606523,0.458253,5.16564,2.11212
"y1_d032_REC_QEA",250,8606556,0.645675,1.068369,1.693026
"y1_d032_REC_QEA",250,8606589,0.817161,-2.986398,1.253541
"y1_d032_REC_QEA",251,8625696,-2.753838,55.1964,5.5614
"y1_d032_REC_QEA",251,8625729,-2.51571,51.1215,5.5359
"y1_d032_REC_QEA",251,8625762,-2.29143,47.0643,5.48475
"y1_d032_REC_QEA",251,8625795,-2.081001,43.0242,5.40798
"y1_d032_REC_QEA",251,8625828,-1.884423,39.0018,5.30556
"y1_d032_REC_QEA",251,8625861,-1.701696,34.9971,5.17749
"y1_d032_REC_QEA",251,8625894,-1.532817,31.0095,5.0238
"y1_d032_REC_QEA",251,8625927,-1.377789,27.03966,4.84446
"y1_d032_REC_QEA",251,8625960,-1.236609,23.08722,4.6395
"y1_d032_REC_QEA",251,8625993,-1.10928,19.15227,4.40889
"y1_d032_REC_QEA",251,8626026,-0.995802,15.23481,4.15263
"y1_d032_REC_QEA",251,8626059,-0.896172,11.33484,3.87075
"y1_d032_REC_QEA",251,8626092,-0.810393,7.45236,3.56325
"y1_d032_REC_QEA",251,8626125,-0.738465,3.58734,3.23007
"y1_d032_REC_QEA",251,8626158,-0.680385,-0.2601618,2.871282
"y1_d032_REC_QEA",252,8651766,-2.556945,53.6244,5.70009
"y1_d032_REC_QEA",252,8651799,-2.099523,49.0581,5.38878
"y1_d032_REC_QEA",252,8651832,-1.671315,44.5338,5.0706
"y1_d032_REC_QEA",252,8651865,-1.272318,40.0512,4.74552
"y1_d032_REC_QEA",252,8651898,-0.902538,35.6106,4.41354
"y1_d032_REC_QEA",252,8651931,-0.561969,31.2117,4.07466
"y1_d032_REC_QEA",252,8651964,-0.2506122,26.85483,3.72885
"y1_d032_REC_QEA",252,8651997,0.03153,22.53966,3.37617
"y1_d032_REC_QEA",252,8652030,0.2844591,18.26634,3.01659
"y1_d032_REC_QEA",252,8652063,0.508176,14.03487,2.650089
"y1_d032_REC_QEA",252,8652096,0.702678,9.84522,2.276697
"y1_d032_REC_QEA",252,8652129,0.867966,5.69739,1.896405
"y1_d032_REC_QEA",252,8652162,1.004043,1.591407,1.509213
"y1_d032_REC_QEA",252,8652195,1.110906,-2.472741,1.115121
"y1_d032_REC_QEA",253,8674800,-2.269794,52.965,5.75379
"y1_d032_REC_QEA",253,8674833,-2.00082,48.5652,5.51712
"y1_d032_REC_QEA",253,8674866,-1.750284,44.1894,5.27874
"y1_d032_REC_QEA",253,8674899,-1.518186,39.8373,5.03868
"y1_d032_REC_QEA",253,8674932,-1.304523,35.5095,4.79691
"y1_d032_REC_QEA",253,8674965,-1.109298,31.2057,4.55343
"y1_d032_REC_QEA",253,8674998,-0.932511,26.92584,4.30827
"y1_d032_REC_QEA",253,8675031,-0.774162,22.67001,4.0614
"y1_d032_REC_QEA",253,8675064,-0.634248,18.43815,3.81282
"y1_d032_REC_QEA",253,8675097,-0.512772,14.23032,3.56253
"y1_d032_REC_QEA",253,8675130,-0.409734,10.04646,3.31056
"y1_d032_REC_QEA",253,8675163,-0.325131,5.88663,3.05688
"y1_d032_REC_QEA",253,8675196,-0.2589681,1.750791,2.801511
"y1_d032_REC_QEA",253,8675229,1.921863,8.19108,5.63331
"y1_d032_REC_QEA",253,8675262,3.89724,11.61579,7.22535
"y1_d032_REC_QEA",253,8675295,5.86818,15.02079,8.78457
"y1_d032_REC_QEA",253,8675328,7.83471,18.40611,10.311
"y1_d032_REC_QEA",253,8675361,9.79683,21.77178,11.80458
"y1_d032_REC_QEA",253,8675394,11.75454,25.11774,13.26537
"y1_d032_REC_QEA",253,8675427,13.70784,28.44402,14.69334
"y1_d032_REC_QEA",253,8675460,15.6567,31.7505,16.08849
"y1_d032_REC_QEA",253,8675493,17.60118,35.0376,17.45085
"y1_d032_REC_QEA",253,8675526,19.54122,38.3046,18.78036
"y1_d032_REC_QEA",253,8675559,21.47685,41.5524,20.07708
"y1_d032_REC_QEA",253,8675592,23.40807,44.7801,21.34098
"y1_d032_REC_QEA",253,8675625,25.33485,47.9883,22.57206
"y1_d032_REC_QEA",253,8675658,27.25725,51.1767,23.77035
"y1_d032_REC_QEA",253,8675691,29.17521,54.3456,24.93579
"y1_d032_REC_QEA",253,8675724,31.0887,57.4947,26.06844
"y1_d032_REC_QEA",253,8675757,32.9979,60.6243,27.16827
"y1_d032_REC_QEA",253,8675790,34.9026,63.7338,28.23531
"y1_d032_REC_QEA",253,8675823,36.8028,66.8241,29.2695
"y1_d032_REC_QEA",253,8675856,38.6988,69.8943,30.2709
"y1_d032_REC_QEA",253,8675889,40.5903,72.945,31.2396
"y1_d032_REC_QEA",253,8675922,42.4773,75.9762,32.1753
"y1_d032_REC_QEA",253,8675955,44.3601,78.9876,33.0783
"y1_d032_REC_QEA",253,8675988,46.2381,81.9792,33.9483
"y1_d032_REC_QEA",253,8676021,48.1119,84.951,34.7856
"y1_d032_REC_QEA",253,8676054,49.9815,87.9033,35.5902
"y1_d032_REC_QEA",253,8676087,51.8463,90.8361,36.3618
"y1_d032_REC_QEA",253,8676120,53.7069,93.7488,37.1007
"y1_d032_REC_QEA",253,8676153,55.563,96.642,37.8069
"y1_d032_REC_QEA",253,8676186,57.4149,99.5157,38.4801
"y1_d032_REC_QEA",253,8676219,59.2623,102.3696,39.1206
"y1_d032_REC_QEA",253,8676252,61.1052,105.2037,39.7281
"y1_d032_REC_QEA",253,8676285,62.9436,108.0183,40.3029
"y1_d032_REC_QEA",253,8676318,64.7775,110.8131,40.845
"y1_d032_REC_QEA",253,8676351,66.6072,113.5881,41.3541
"y1_d032_REC_QEA",253,8676384,68.4324,116.3436,41.8305
"y1_d032_REC_QEA",253,8676417,70.2534,119.0793,42.2739
"y1_d032_REC_QEA",253,8676450,72.0699,121.7955,42.6849
"y1_d032_REC_QEA",253,8676483,73.8819,124.4919,43.0626
"y1_d032_REC_QEA",253,8676516,75.6894,127.1685,43.4079
"y1_d032_REC_QEA",253,8676549,77.4924,129.8256,43.7202
"y1_d032_REC_QEA",253,8676582,79.2912,132.4629,43.9995
"y1_d032_REC_QEA",253,8676615,81.0855,135.0807,44.2464
"y1_d032_REC_QEA",253,8676648,82.8756,137.6787,44.4603
"y1_d032_REC_QEA",253,8676681,84.6609,140.2569,44.6412
"y1_d032_REC_QEA",253,8676714,86.442,142.8156,44.7894
"y1_d032_REC_QEA",253,8676747,88.2189,145.3545,44.9049
"y1_d032_REC_QEA",253,8676780,89.991,147.8736,44.9874
"y1_d032_REC_QEA",253,8676813,91.7589,150.3732,45.0372
"y1_d032_REC_QEA",253,8676846,93.5223,152.853,45.0543
"y1_d032_REC_QEA",253,8676879,95.2812,155.3133,45.0384
"y1_d032_REC_QEA",253,8676912,97.0359,157.7538,44.9898
"y1_d032_REC_QEA",253,8676945,98.7861,160.1745,44.9082
"y1_d032_REC_QEA",253,8676978,100.5318,162.5757,44.7939
"y1_d032_REC_QEA",253,8677011,102.2733,164.9571,44.6469
"y1_d032_REC_QEA",253,8677044,104.01,167.319,44.4669
"y1_d032_REC_QEA",253,8677077,105.7425,169.6611,44.2542
"y1_d032_REC_QEA",253,8677110,107.4708,171.9834,44.0088
"y1_d032_REC_QEA",253,8677143,109.1943,174.2862,43.7304
"y1_d032_REC_QEA",253,8677176,110.9136,176.5692,43.4193
"y1_d032_REC_QEA",253,8677209,112.6287,178.8327,43.0752
"y1_d032_REC_QEA",253,8677242,114.339,181.0764,42.6984
"y1_d032_REC_QEA",253,8677275,116.0451,183.3003,42.2889
"y1_d032_REC_QEA",253,8677308,117.7467,185.5047,41.8464
"y1_d032_REC_QEA",253,8677341,119.4438,187.6893,41.3712
"y1_d032_REC_QEA",253,8677374,121.1367,189.8541,40.8633
"y1_d032_REC_QEA",253,8677407,122.8251,191.9994,40.3224
"y1_d032_REC_QEA",253,8677440,124.509,194.1249,39.7488
"y1_d032_REC_QEA",253,8677473,126.1884,196.2309,39.1422
"y1_d032_REC_QEA",253,8677506,127.8636,198.3171,38.5029
"y1_d032_REC_QEA",253,8677539,129.5343,200.3835,37.8309
"y1_d032_REC_QEA",253,8677572,131.2005,202.4304,37.1259
"y1_d032_REC_QEA",253,8677605,132.8625,204.4575,36.3882
"y1_d032_REC_QEA",253,8677638,134.52,206.4651,35.6175
"y1_d032_REC_QEA",253,8677671,136.173,208.4529,34.8141
"y1_d032_REC_QEA",253,8677704,137.8215,210.4209,33.978
"y1_d032_REC_QEA",253,8677737,139.4658,212.3694,33.1092
"y1_d032_REC_QEA",253,8677770,141.1056,214.2981,32.2074
"y1_d032_REC_QEA",253,8677803,142.7409,216.207,31.2726
"y1_d032_REC_QEA",253,8677836,144.372,218.0964,30.3051
"y1_d032_REC_QEA",253,8677869,145.9983,219.966,29.30496
"y1_d032_REC_QEA",253,8677902,147.6204,221.8161,28.27191
"y1_d032_REC_QEA",253,8677935,149.2383,223.6464,27.20604
"y1_d032_REC_QEA",253,8677968,150.8514,225.4569,26.10735
"y1_d032_REC_QEA",253,8678001,152.4603,227.2479,24.97584
"y1_d032_REC_QEA",253,8678034,154.065,229.0191,23.81154
"y1_d032_REC_QEA",253,8678067,155.6649,230.7708,22.61439
"y1_d032_REC_QEA",253,8678100,157.2606,232.5027,21.38445
"y1_d032_REC_QEA",253,8678133,158.8518,234.2148,20.12169
"y1_d032_REC_QEA",253,8678166,160.4385,235.9074,18.82614
"y1_d032_REC_QEA",253,8678199,162.021,237.5802,17.49774
"y1_d032_REC_QEA",253,8678232,163.599,239.2335,16.13655
"y1_d032_REC_QEA",253,8678265,165.1725,240.867,14.74251
"y1_d032_REC_QEA",253,8678298,166.7418,242.4807,13.31571
"y1_d032_REC_QEA",253,8678331,168.3063,244.0749,11.85606
"y1_d032_REC_QEA",253,8678364,169.8666,245.6493,10.36359
"y1_d032_REC_QEA",253,8678397,171.4227,247.2039,8.83833
"y1_d032_REC_QEA",253,8678430,172.974,248.739,7.28025
"y1_d032_REC_QEA",253,8678463,174.5211,250.2543,5.68935
"y1_d032_REC_QEA",253,8678496,176.0637,251.7501,4.06566
"y1_d032_REC_QEA",253,8678529,177.6021,253.2261,2.409132
"y1_d032_REC_QEA",253,8680179,189.5667,246.1989,9.83034
"y1_d032_REC_QEA",253,8680212,187.6056,244.6029,10.63275
"y1_d032_REC_QEA",253,8680245,185.6505,243.0135,11.40999
"y1_d032_REC_QEA",253,8680278,183.7011,241.4304,12.16209
"y1_d032_REC_QEA",253,8680311,181.758,239.8533,12.88902
"y1_d032_REC_QEA",253,8680344,179.8209,238.2828,13.59081
"y1_d032_REC_QEA",253,8680377,177.8898,236.7186,14.26743
"y1_d032_REC_QEA",253,8680410,175.965,235.1607,14.91891
"y1_d032_REC_QEA",253,8680443,174.0459,233.6091,15.54522
"y1_d032_REC_QEA",253,8680476,172.1328,232.0638,16.14639
"y1_d032_REC_QEA",253,8680509,170.2257,230.5245,16.72239
"y1_d032_REC_QEA",253,8680542,168.3249,228.9918,17.27325
"y1_d032_REC_QEA",253,8680575,166.4298,227.4654,17.79894
"y1_d032_REC_QEA",253,8680608,164.5407,225.9453,18.29946
"y1_d032_REC_QEA",253,8680641,162.6579,224.4315,18.77487
"y1_d032_REC_QEA",253,8680674,160.7808,222.924,19.22508
"y1_d032_REC_QEA",253,8680707,158.91,221.4228,19.65015
"y1_d032_REC_QEA",253,8680740,157.0452,219.9279,20.05008
"y1_d032_REC_QEA",253,8680773,155.1861,218.4393,20.42484
"y1_d032_REC_QEA",253,8680806,153.3333,216.957,20.77446
"y1_d032_REC_QEA",253,8680839,151.4865,215.481,21.09891
"y1_d032_REC_QEA",253,8680872,149.6457,214.0113,21.39819
"y1_d032_REC_QEA",253,8680905,147.8109,212.5479,21.67236
"y1_d032_REC_QEA",253,8680938,145.9821,211.0908,21.92133
"y1_d032_REC_QEA",253,8680971,144.1593,209.6403,22.14516
"y1_d032_REC_QEA",253,8681004,142.3425,208.1958,22.34385
"y1_d032_REC_QEA",253,8681037,140.5317,206.7576,22.51737
"y1_d032_REC_QEA",253,8681070,138.7269,205.3257,22.66572
"y1_d032_REC_QEA",253,8681103,136.9284,203.9001,22.78893
"y1_d032_REC_QEA",253,8681136,135.1356,202.4811,22.887
"y1_d032_REC_QEA",253,8681169,133.3488,201.0681,22.9599
"y1_d032_REC_QEA",253,8681202,131.5683,199.6614,23.00766
"y1_d032_REC_QEA",253,8681235,129.7935,198.261,23.03025
"y1_d032_REC_QEA",253,8681268,128.025,196.8672,23.02767
"y1_d032_REC_QEA",253,8681301,126.2622,195.4794,22.99995
"y1_d032_REC_QEA",253,8681334,124.5057,194.0979,22.94709
"y1_d032_REC_QEA",253,8681367,122.7552,192.723,22.86906
"y1_d032_REC_QEA",253,8681400,121.0104,191.3541,22.76586
"y1_d032_REC_QEA",253,8681433,119.2719,189.9918,22.63752
"y1_d032_REC_QEA",253,8681466,117.5394,188.6355,22.48401
"y1_d032_REC_QEA",253,8681499,115.8129,187.2855,22.30536
"y1_d032_REC_QEA",253,8681532,114.0924,185.9421,22.10157
"y1_d032_REC_QEA",253,8681565,112.3779,184.6047,21.87261
"y1_d032_REC_QEA",253,8681598,110.6694,183.2739,21.61848
"y1_d032_REC_QEA",253,8681631,108.9669,181.9491,21.33921
"y1_d032_REC_QEA",253,8681664,107.2704,180.6309,21.0348
"y1_d032_REC_QEA",253,8681697,105.5802,179.3187,20.70519
"y1_d032_REC_QEA",253,8681730,103.8957,178.0131,20.35047
"y1_d032_REC_QEA",253,8681763,102.2172,176.7138,19.97058
"y1_d032_REC_QEA",253,8681796,100.545,175.4205,19.56552
"y1_d032_REC_QEA",253,8681829,98.8785,174.1338,19.13532
"y1_d032_REC_QEA",253,8681862,97.2183,172.8534,18.67995
"y1_d032_REC_QEA",253,8681895,95.5638,171.579,18.19944
"y1_d032_REC_QEA",253,8681928,93.9156,170.3112,17.69379
"y1_d032_REC_QEA",253,8681961,92.2734,169.0497,17.16294
"y1_d032_REC_QEA",253,8681994,90.6369,167.7942,16.60698
"y1_d032_REC_QEA",253,8682027,89.0067,166.5453,16.02585
"y1_d032_REC_QEA",253,8682060,87.3825,165.3027,15.41955
"y1_d032_REC_QEA",253,8682093,85.7643,164.0664,14.78811
"y1_d032_REC_QEA",253,8682126,84.1521,162.8361,14.1315
"y1_d032_REC_QEA",253,8682159,82.5459,161.6124,13.44975
"y1_d032_REC_QEA",253,8682192,80.9457,160.395,12.74283
"y1_d032_REC_QEA",253,8682225,79.3515,159.1839,12.01077
"y1_d032_REC_QEA",253,8682258,77.7633,157.9791,11.25354
"y1_d032_REC_QEA",253,8682291,76.1811,156.7806,10.47117
"y1_d032_REC_QEA",253,8682324,74.6052,155.5884,9.66363
"y1_d032_REC_QEA",253,8682357,73.035,154.4025,8.83095
"y1_d032_REC_QEA",253,8682390,71.4708,153.2229,7.9731
"y1_d032_REC_QEA",253,8682423,69.9129,152.0496,7.09011
"y1_d032_REC_QEA",253,8682456,68.3607,150.8826,6.18195
"y1_d032_REC_QEA",253,8682489,66.8148,149.7219,5.24862
"y1_d032_REC_QEA",253,8682522,65.2749,148.5675,4.29018
"y1_d032_REC_QEA",253,8682555,63.7407,147.4194,3.30654
"y1_d032_REC_QEA",254,8718393,-1.982958,53.6916,5.30103
"y1_d032_REC_QEA",254,8718426,-1.677153,49.1532,5.09736
"y1_d032_REC_QEA",254,8718459,-1.379877,44.6484,4.8672
"y1_d032_REC_QEA",254,8718492,-1.091127,40.1766,4.61055
"y1_d032_REC_QEA",254,8718525,-0.810909,35.7381,4.32741
"y1_d032_REC_QEA",254,8718558,-0.539214,31.3329,4.01775
"y1_d032_REC_QEA",254,8718591,-0.2760474,26.96094,3.6816
"y1_d032_REC_QEA",254,8718624,-0.02140836,22.62228,3.31896
"y1_d032_REC_QEA",254,8718657,0.2247036,18.31689,2.929815
"y1_d032_REC_QEA",254,8718690,0.462288,14.04477,2.514174
"y1_d032_REC_QEA",254,8718723,0.691347,9.80589,2.072034
"y1_d032_REC_QEA",254,8718756,0.911877,5.60031,1.603395
"y1_d032_REC_QEA",254,8718789,1.123878,1.427991,1.10826
"y1_d032_REC_QEA",254,8718822,1.327353,-2.711061,0.586626
"y1_d032_REC_QEA",254,8718855,1.522302,-6.81684,0.0384939
"y1_d032_REC_QEA",255,8733606,-2.417517,53.4015,5.76597
"y1_d032_REC_QEA",255,8733639,-2.20665,49.137,5.63733
"y1_d032_REC_QEA",255,8733672,-2.009763,44.9124,5.4891
"y1_d032_REC_QEA",255,8733705,-1.826856,40.7271,5.32125
"y1_d032_REC_QEA",255,8733738,-1.657926,36.582,5.13378
"y1_d032_REC_QEA",255,8733771,-1.502979,32.4762,4.92669
"y1_d032_REC_QEA",255,8733804,-1.362009,28.41036,4.70001
"y1_d032_REC_QEA",255,8733837,-1.235016,24.38421,4.45371
"y1_d032_REC_QEA",255,8733870,-1.122006,20.39778,4.18779
"y1_d032_REC_QEA",255,8733903,-1.022973,16.45104,3.90228
"y1_d032_REC_QEA",255,8733936,-0.93792,12.54408,3.59712
"y1_d032_REC_QEA",255,8733969,-0.866847,8.67684,3.27237
"y1_d032_REC_QEA",255,8734002,-0.809754,4.84932,2.928015
"y1_d032_REC_QEA",255,8734035,-0.766638,1.061553,2.564043
"y1_d032_REC_QEA",256,8757630,-2.382495,57.4029,5.54568
"y1_d032_REC_QEA",256,8757663,-2.116875,52.8594,5.46273
"y1_d032_REC_QEA",256,8757696,-1.866243,48.3441,5.36274
"y1_d032_REC_QEA",256,8757729,-1.630602,43.8576,5.24574
"y1_d032_REC_QEA",256,8757762,-1.409949,39.3996,5.1117
"y1_d032_REC_QEA",256,8757795,-1.204281,34.9701,4.96065
"y1_d032_REC_QEA",256,8757828,-1.013604,30.5691,4.79259
"y1_d032_REC_QEA",256,8757861,-0.837918,26.19693,4.60752
"y1_d032_REC_QEA",256,8757894,-0.677217,21.85323,4.40541
"y1_d032_REC_QEA",256,8757927,-0.531504,17.53809,4.18626
"y1_d032_REC_QEA",256,8757960,-0.400782,13.25151,3.95013
"y1_d032_REC_QEA",256,8757993,-0.2850465,8.99352,3.69696
"y1_d032_REC_QEA",256,8758026,-0.1843002,4.76409,3.42675
"y1_d032_REC_QEA",256,8758059,-0.0985422,0.563235,3.13953
"y1_d032_REC_QEA",257,8779740,-2.441781,56.0967,5.86746
"y1_d032_REC_QEA",257,8779773,-2.300742,52.0389,5.70138
"y1_d032_REC_QEA",257,8779806,-2.153637,48.0084,5.50788
"y1_d032_REC_QEA",257,8779839,-2.000466,44.0052,5.28696
