"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d093_DYE_RZQ",240,8122656,-0.752709,51.1713,5.75289
"y1_d093_DYE_RZQ",240,8122706,-0.676014,44.28,5.53668
"y1_d093_DYE_RZQ",240,8122756,-0.611058,37.4751,5.28405
"y1_d093_DYE_RZQ",240,8122806,-0.557838,30.756,4.99494
"y1_d093_DYE_RZQ",240,8122856,-0.516357,24.12345,4.66938
"y1_d093_DYE_RZQ",240,8122906,-0.486612,17.57697,4.3074
"y1_d093_DYE_RZQ",240,8122956,-0.468606,11.11668,3.90897
"y1_d093_DYE_RZQ",240,8123006,-0.462336,4.74261,3.47406
"y1_d093_DYE_RZQ",240,8123056,-0.467805,-1.545243,3.00273
"y1_d093_DYE_RZQ",240,8123106,-0.48501,-7.7469,2.494953
"y1_d093_DYE_RZQ",241,8154606,-0.702051,53.5341,6.08688
"y1_d093_DYE_RZQ",241,8154656,-0.545559,47.4933,6.0693
"y1_d093_DYE_RZQ",241,8154706,-0.383397,41.5431,5.93433
"y1_d093_DYE_RZQ",241,8154756,-0.215565,35.6829,5.68203
"y1_d093_DYE_RZQ",241,8154806,-0.0420612,29.9136,5.31234
"y1_d093_DYE_RZQ",241,8154856,0.1371141,24.23466,4.82529
"y1_d093_DYE_RZQ",241,8154906,0.32196,18.64617,4.22091
"y1_d093_DYE_RZQ",241,8154956,0.512478,13.14816,3.49914
"y1_d093_DYE_RZQ",241,8155006,0.708669,7.74066,2.660022
"y1_d093_DYE_RZQ",241,8155056,0.91053,2.423619,1.703544
"y1_d093_DYE_RZQ",241,8155106,1.118061,-2.802933,0.629706
"y1_d093_DYE_RZQ",242,8174656,-0.910146,58.314,6.07884
"y1_d093_DYE_RZQ",242,8174706,-0.684774,51.2271,5.67684
"y1_d093_DYE_RZQ",242,8174756,-0.4812,44.2491,5.25504
"y1_d093_DYE_RZQ",242,8174806,-0.2994285,37.3797,4.81338
"y1_d093_DYE_RZQ",242,8174856,-0.1394565,30.6192,4.35189
"y1_d093_DYE_RZQ",242,8174906,-0.001284087,23.96772,3.87057
"y1_d093_DYE_RZQ",242,8174956,0.1150887,17.42487,3.36939
"y1_d093_DYE_RZQ",242,8175006,0.2096613,10.99086,2.848368
"y1_d093_DYE_RZQ",242,8175056,0.2824335,4.66566,2.307513
"y1_d093_DYE_RZQ",242,8175106,0.333405,-1.550733,1.746816
"y1_d093_DYE_RZQ",242,8175156,0.36258,-7.65834,1.166277
"y1_d093_DYE_RZQ",243,8194206,-0.578865,52.6392,5.29188
"y1_d093_DYE_RZQ",243,8194256,-0.50934,45.7125,5.04495
"y1_d093_DYE_RZQ",243,8194306,-0.443709,38.8434,4.72269
"y1_d093_DYE_RZQ",243,8194356,-0.381975,32.0316,4.32513
"y1_d093_DYE_RZQ",243,8194406,-0.324132,25.2774,3.85221
"y1_d093_DYE_RZQ",243,8194456,-0.2701821,18.58056,3.30393
"y1_d093_DYE_RZQ",243,8194506,-0.2201277,11.94117,2.680356
"y1_d093_DYE_RZQ",243,8194556,-0.173967,5.35926,1.981434
"y1_d093_DYE_RZQ",243,8194606,-0.1317009,-1.165218,1.207179
"y1_d093_DYE_RZQ",243,8194656,-0.0933285,-7.63224,0.357588
"y1_d093_DYE_RZQ",244,8219506,-0.87009,52.5324,5.64633
"y1_d093_DYE_RZQ",244,8219556,-0.697782,45.4212,5.454
"y1_d093_DYE_RZQ",244,8219606,-0.563874,38.4192,5.22432
"y1_d093_DYE_RZQ",244,8219656,-0.468366,31.5267,4.95729
"y1_d093_DYE_RZQ",244,8219706,-0.411252,24.74409,4.65294
"y1_d093_DYE_RZQ",244,8219756,-0.392538,18.07092,4.31127
"y1_d093_DYE_RZQ",244,8219806,-0.412218,11.50734,3.93225
"y1_d093_DYE_RZQ",244,8219856,-0.470298,5.05332,3.51591
"y1_d093_DYE_RZQ",244,8219906,-0.566778,-1.291098,3.06222
"y1_d093_DYE_RZQ",244,8219956,-0.701652,-7.52598,2.571207
"y1_d093_DYE_RZQ",245,8367106,-2.049291,57.618,6.82107
"y1_d093_DYE_RZQ",245,8367156,-1.825746,50.8671,6.35445
"y1_d093_DYE_RZQ",245,8367206,-1.628208,44.1846,5.85666
"y1_d093_DYE_RZQ",245,8367256,-1.456686,37.5714,5.32776
"y1_d093_DYE_RZQ",245,8367306,-1.311171,31.0269,4.76772
"y1_d093_DYE_RZQ",245,8367356,-1.191672,24.5514,4.17651
"y1_d093_DYE_RZQ",245,8367406,-1.098183,18.14475,3.55419
"y1_d093_DYE_RZQ",245,8367456,-1.030704,11.80698,2.900718
"y1_d093_DYE_RZQ",245,8367506,-0.989238,5.53812,2.216106
"y1_d093_DYE_RZQ",245,8367556,-0.973782,-0.661821,1.500357
"y1_d093_DYE_RZQ",245,8367606,-0.984339,-6.79287,0.753465
"y1_d093_DYE_RZQ",246,8383706,-2.817495,56.6289,6.25653
"y1_d093_DYE_RZQ",246,8383756,-2.617422,50.4753,6.28806
"y1_d093_DYE_RZQ",246,8383806,-2.403009,44.3469,6.25617
"y1_d093_DYE_RZQ",246,8383856,-2.174256,38.2434,6.16083
"y1_d093_DYE_RZQ",246,8383906,-1.931163,32.1648,6.00207
"y1_d093_DYE_RZQ",246,8383956,-1.67373,26.11113,5.77989
"y1_d093_DYE_RZQ",246,8384006,-1.401957,20.08245,5.49426
"y1_d093_DYE_RZQ",246,8384056,-1.115847,14.07873,5.14521
"y1_d093_DYE_RZQ",246,8384106,-0.815397,8.1,4.73274
"y1_d093_DYE_RZQ",246,8384156,-0.50061,2.146197,4.25682
"y1_d093_DYE_RZQ",246,8384206,-0.1714794,-3.78267,3.71751
"y1_d093_DYE_RZQ",247,8407506,-2.701983,56.4678,6.51042
"y1_d093_DYE_RZQ",247,8407556,-2.162232,50.0571,6.07797
"y1_d093_DYE_RZQ",247,8407606,-1.598205,43.7136,5.58834
"y1_d093_DYE_RZQ",247,8407656,-1.009905,37.4367,5.04147
"y1_d093_DYE_RZQ",247,8407706,-0.397326,31.227,4.43739
"y1_d093_DYE_RZQ",247,8407756,0.2395227,25.08435,3.7761
"y1_d093_DYE_RZQ",247,8407806,0.900645,19.00863,3.05763
"y1_d093_DYE_RZQ",247,8407856,1.586043,12.99987,2.281908
"y1_d093_DYE_RZQ",247,8407906,2.295711,7.0581,1.448991
"y1_d093_DYE_RZQ",247,8407956,3.02967,1.183305,0.558852
"y1_d093_DYE_RZQ",247,8408006,3.78789,-4.62447,-0.388491
"y1_d093_DYE_RZQ",248,8437856,-2.819232,56.9475,6.2784
"y1_d093_DYE_RZQ",248,8437906,-2.449611,50.58,6.06783
"y1_d093_DYE_RZQ",248,8437956,-2.088198,44.2662,5.77371
"y1_d093_DYE_RZQ",248,8438006,-1.735002,38.0067,5.39607
"y1_d093_DYE_RZQ",248,8438056,-1.390023,31.8012,4.93488
"y1_d093_DYE_RZQ",248,8438106,-1.053255,25.64973,4.39017
"y1_d093_DYE_RZQ",248,8438156,-0.724701,19.55235,3.76194
"y1_d093_DYE_RZQ",248,8438206,-0.404358,13.50903,3.05013
"y1_d093_DYE_RZQ",248,8438256,-0.0922323,7.5198,2.254815
"y1_d093_DYE_RZQ",248,8438306,0.2116803,1.584633,1.375959
"y1_d093_DYE_RZQ",248,8438356,0.507378,-4.29645,0.413568
"y1_d093_DYE_RZQ",249,8459706,-2.827473,57.5184,6.03558
"y1_d093_DYE_RZQ",249,8459756,-2.448543,51.2028,6.03402
"y1_d093_DYE_RZQ",249,8459806,-2.066457,44.9409,5.93733
"y1_d093_DYE_RZQ",249,8459856,-1.681218,38.733,5.74548
"y1_d093_DYE_RZQ",249,8459906,-1.292826,32.5788,5.45853
"y1_d093_DYE_RZQ",249,8459956,-0.901281,26.47827,5.07648
"y1_d093_DYE_RZQ",249,8460006,-0.506583,20.43162,4.59927
"y1_d093_DYE_RZQ",249,8460056,-0.1087344,14.43873,4.02696
"y1_d093_DYE_RZQ",249,8460106,0.2922681,8.49963,3.35949
"y1_d093_DYE_RZQ",249,8460156,0.696423,2.614314,2.596926
"y1_d093_DYE_RZQ",249,8460206,1.103733,-3.21726,1.739223
"y1_d093_DYE_RZQ",250,8482056,-2.654898,55.3335,6.38301
"y1_d093_DYE_RZQ",250,8482106,-2.027046,48.7851,5.90766
"y1_d093_DYE_RZQ",250,8482156,-1.399614,42.3042,5.39001
"y1_d093_DYE_RZQ",250,8482206,-0.772599,35.8914,4.83009
"y1_d093_DYE_RZQ",250,8482256,-0.1460103,29.54655,4.2279
"y1_d093_DYE_RZQ",250,8482306,0.480159,23.26953,3.58341
"y1_d093_DYE_RZQ",250,8482356,1.105905,17.0604,2.896659
"y1_d093_DYE_RZQ",250,8482406,1.731231,10.91919,2.167629
"y1_d093_DYE_RZQ",250,8482456,2.35614,4.84581,1.396317
"y1_d093_DYE_RZQ",250,8482506,2.980623,-1.159641,0.582735
"y1_d093_DYE_RZQ",250,8482556,3.60468,-7.09719,-0.2731263
"y1_d093_DYE_RZQ",251,8532756,-0.0319371,57.42,5.89536
"y1_d093_DYE_RZQ",251,8532806,5.33199,57.7743,5.96832
"y1_d093_DYE_RZQ",251,8532856,10.64913,58.1064,5.97219
"y1_d093_DYE_RZQ",251,8532906,15.91941,58.416,5.90697
"y1_d093_DYE_RZQ",251,8532956,21.14292,58.7037,5.77269
"y1_d093_DYE_RZQ",251,8533006,26.3196,58.9686,5.56935
"y1_d093_DYE_RZQ",251,8533056,31.4493,59.2116,5.29689
"y1_d093_DYE_RZQ",251,8533106,36.5325,59.4324,4.9554
"y1_d093_DYE_RZQ",251,8533156,41.5686,59.6307,4.54479
"y1_d093_DYE_RZQ",251,8533206,46.5579,59.8068,4.06512
"y1_d093_DYE_RZQ",251,8533256,51.5007,59.9607,3.51639
"y1_d093_DYE_RZQ",251,8533306,56.3964,60.0924,2.898552
"y1_d093_DYE_RZQ",251,8533356,61.2453,60.2016,2.211651
"y1_d093_DYE_RZQ",252,8548656,-2.829453,57.1947,5.7282
"y1_d093_DYE_RZQ",252,8548706,-2.736141,50.631,5.82492
"y1_d093_DYE_RZQ",252,8548756,-2.663604,44.0937,5.85039
"y1_d093_DYE_RZQ",252,8548806,-2.611839,37.5825,5.80464
"y1_d093_DYE_RZQ",252,8548856,-2.580849,31.098,5.68764
"y1_d093_DYE_RZQ",252,8548906,-2.570634,24.63957,5.49945
"y1_d093_DYE_RZQ",252,8548956,-2.581191,18.20751,5.24001
"y1_d093_DYE_RZQ",252,8549006,-2.612523,11.80179,4.90932
"y1_d093_DYE_RZQ",252,8549056,-2.664627,5.42241,4.50744
"y1_d093_DYE_RZQ",252,8549106,-2.737506,-0.93063,4.03431
"y1_d093_DYE_RZQ",252,8549156,-2.83116,-7.25736,3.48996
"y1_d093_DYE_RZQ",253,8583756,-2.651031,54.3615,5.62791
"y1_d093_DYE_RZQ",253,8583806,-2.375682,47.4972,5.49303
"y1_d093_DYE_RZQ",253,8583856,-2.117046,40.6986,5.28243
"y1_d093_DYE_RZQ",253,8583906,-1.875117,33.9651,4.99608
"y1_d093_DYE_RZQ",253,8583956,-1.649901,27.29748,4.63398
"y1_d093_DYE_RZQ",253,8584006,-1.441395,20.69529,4.19616
"y1_d093_DYE_RZQ",253,8584056,-1.249596,14.15868,3.68256
"y1_d093_DYE_RZQ",253,8584106,-1.074513,7.68756,3.09324
"y1_d093_DYE_RZQ",253,8584156,-0.916137,1.282017,2.428194
"y1_d093_DYE_RZQ",253,8584206,-0.774471,-5.05803,1.687392
"y1_d093_DYE_RZQ",254,8604456,-2.78241,51.9162,5.7684
"y1_d093_DYE_RZQ",254,8604506,-2.473674,45.6276,5.54343
"y1_d093_DYE_RZQ",254,8604556,-2.154579,39.3618,5.24823
"y1_d093_DYE_RZQ",254,8604606,-1.825122,33.1191,4.88283
"y1_d093_DYE_RZQ",254,8604656,-1.485306,26.89962,4.44723
"y1_d093_DYE_RZQ",254,8604706,-1.135125,20.70324,3.9414
"y1_d093_DYE_RZQ",254,8604756,-0.774588,14.52996,3.36537
"y1_d093_DYE_RZQ",254,8604806,-0.403689,8.37984,2.719116
"y1_d093_DYE_RZQ",254,8604856,-0.0224298,2.252835,2.002656
"y1_d093_DYE_RZQ",255,8630606,-2.806143,56.9877,6.06906
"y1_d093_DYE_RZQ",255,8630656,-2.646777,49.9956,6.08553
"y1_d093_DYE_RZQ",255,8630706,-2.527719,43.1064,6.06159
"y1_d093_DYE_RZQ",255,8630756,-2.448972,36.3198,5.99724
"y1_d093_DYE_RZQ",255,8630806,-2.410536,29.63625,5.89251
"y1_d093_DYE_RZQ",255,8630856,-2.412408,23.05533,5.74734
"y1_d093_DYE_RZQ",255,8630906,-2.454591,16.57719,5.56179
"y1_d093_DYE_RZQ",255,8630956,-2.537085,10.2018,5.33583
"y1_d093_DYE_RZQ",255,8631006,-2.659887,3.92919,5.06946
"y1_d093_DYE_RZQ",255,8631056,-2.823,-2.240652,4.76271
"y1_d093_DYE_RZQ",255,8631106,-0.636351,-5.84907,2.982489e-05
"y1_d093_DYE_RZQ",255,8631156,-0.684399,-6.61287,0.1836597
"y1_d093_DYE_RZQ",255,8631206,-0.73245,-7.37664,0.36729
"y1_d093_DYE_RZQ",255,8631256,-0.780501,-8.14041,0.55092
"y1_d093_DYE_RZQ",255,8631306,-0.828549,-8.90421,0.73455
"y1_d093_DYE_RZQ",255,8631356,-0.8766,-9.66798,0.91818
"y1_d093_DYE_RZQ",255,8631406,-0.924651,-10.43175,1.10181
"y1_d093_DYE_RZQ",255,8631456,-0.972699,-11.19555,1.28544
"y1_d093_DYE_RZQ",255,8631506,-1.02075,-11.95932,1.46907
"y1_d093_DYE_RZQ",255,8631556,-1.068801,-12.72309,1.6527
"y1_d093_DYE_RZQ",255,8631606,-1.116849,-13.48689,1.83633
"y1_d093_DYE_RZQ",255,8631656,-1.1649,-14.25066,2.01996
"y1_d093_DYE_RZQ",255,8631706,-1.212951,-15.01443,2.20359
"y1_d093_DYE_RZQ",255,8631756,-1.260999,-15.77823,2.38722
"y1_d093_DYE_RZQ",255,8631806,-1.30905,-16.542,2.57085
"y1_d093_DYE_RZQ",255,8631856,-1.357101,-17.30577,2.75448
"y1_d093_DYE_RZQ",255,8631906,-1.405149,-18.06957,2.93811
"y1_d093_DYE_RZQ",255,8631956,-1.4532,-18.83334,3.12174
"y1_d093_DYE_RZQ",255,8632006,-1.501251,-19.59711,3.30537
"y1_d093_DYE_RZQ",255,8632056,-1.549299,-20.36091,3.489
"y1_d093_DYE_RZQ",255,8632106,-1.59735,-21.12468,3.67263
"y1_d093_DYE_RZQ",255,8632156,-1.645401,-21.88845,3.85626
"y1_d093_DYE_RZQ",255,8632206,-1.693449,-22.65225,4.03989
"y1_d093_DYE_RZQ",255,8632256,-1.7415,-23.41602,4.22352
"y1_d093_DYE_RZQ",255,8632306,-1.789551,-24.17979,4.40715
"y1_d093_DYE_RZQ",255,8632356,-1.837599,-24.94359,4.59078
"y1_d093_DYE_RZQ",255,8632406,-1.88565,-25.70736,4.77441
"y1_d093_DYE_RZQ",255,8632456,-1.933701,-26.47113,4.95804
"y1_d093_DYE_RZQ",255,8632506,-1.981749,-27.23493,5.14167
"y1_d093_DYE_RZQ",255,8632556,-2.0298,-27.9987,5.3253
"y1_d093_DYE_RZQ",255,8632606,-1.43082,-26.68854,4.79277
"y1_d093_DYE_RZQ",255,8632656,-0.83184,-25.37838,4.26024
"y1_d093_DYE_RZQ",255,8632706,-0.2328588,-24.06822,3.72771
"y1_d093_DYE_RZQ",255,8632756,0.36612,-22.75806,3.19518
"y1_d093_DYE_RZQ",255,8632806,0.9651,-21.4479,2.66265
"y1_d093_DYE_RZQ",255,8632856,1.56408,-20.13774,2.13012
"y1_d093_DYE_RZQ",255,8632906,2.16306,-18.82758,1.59759
"y1_d093_DYE_RZQ",255,8632956,2.76204,-17.51742,1.06506
"y1_d093_DYE_RZQ",255,8633006,3.36102,-16.20726,0.53253
"y1_d093_DYE_RZQ",255,8633056,3.96,-14.8971,0
"y1_d093_DYE_RZQ",255,8633106,4.05552,-14.11638,0
"y1_d093_DYE_RZQ",255,8633156,4.15104,-13.33566,0
"y1_d093_DYE_RZQ",255,8633206,4.24656,-12.55494,0
"y1_d093_DYE_RZQ",255,8633256,4.34205,-11.77425,0
"y1_d093_DYE_RZQ",255,8633306,4.43757,-10.99353,0
"y1_d093_DYE_RZQ",255,8633356,4.53309,-10.21281,0
"y1_d093_DYE_RZQ",255,8633406,4.62861,-9.43209,0
"y1_d093_DYE_RZQ",255,8633456,4.72413,-8.65137,0
"y1_d093_DYE_RZQ",255,8633506,4.81965,-7.87065,0
"y1_d093_DYE_RZQ",255,8633556,4.91514,-7.08996,0
"y1_d093_DYE_RZQ",255,8633606,5.01066,-6.30924,0
"y1_d093_DYE_RZQ",255,8633656,5.10618,-5.52852,0
"y1_d093_DYE_RZQ",255,8633706,5.2017,-4.7478,0
"y1_d093_DYE_RZQ",256,8668156,-2.977644,55.6518,5.98854
"y1_d093_DYE_RZQ",256,8668206,-2.759916,48.888,5.88747
"y1_d093_DYE_RZQ",256,8668256,-2.557632,42.2277,5.71893
"y1_d093_DYE_RZQ",256,8668306,-2.370786,35.6715,5.48292
"y1_d093_DYE_RZQ",256,8668356,-2.199381,29.21892,5.17944
"y1_d093_DYE_RZQ",256,8668406,-2.043417,22.87005,4.80852
"y1_d093_DYE_RZQ",256,8668456,-1.902891,16.62489,4.37013
"y1_d093_DYE_RZQ",256,8668506,-1.777806,10.4835,3.86427
"y1_d093_DYE_RZQ",256,8668556,-1.668159,4.44582,3.29094
"y1_d093_DYE_RZQ",256,8668606,-1.573956,-1.488123,2.650155
"y1_d093_DYE_RZQ",256,8668656,-1.495191,-7.31832,1.941909
"y1_d093_DYE_RZQ",257,9002406,2.086191,57.939,5.97933
"y1_d093_DYE_RZQ",257,9002456,1.711011,51.3177,5.77803
"y1_d093_DYE_RZQ",257,9002506,1.361871,44.7681,5.54142
"y1_d093_DYE_RZQ",257,9002556,1.038777,38.2902,5.26947
"y1_d093_DYE_RZQ",257,9002606,0.741723,31.884,4.96224
"y1_d093_DYE_RZQ",257,9002656,0.470712,25.54947,4.61967
"y1_d093_DYE_RZQ",257,9002706,0.2257404,19.28649,4.24179
"y1_d093_DYE_RZQ",257,9002756,0.00681402,13.09524,3.8286
"y1_d093_DYE_RZQ",257,9002806,-0.1860702,6.97563,3.3801
"y1_d093_DYE_RZQ",257,9002856,-0.352911,0.927684,2.896272
"y1_d093_DYE_RZQ",257,9002906,3.71352,7.80435,3.35484
"y1_d093_DYE_RZQ",257,9002956,7.19418,12.66324,3.50448
"y1_d093_DYE_RZQ",257,9003006,10.65837,17.44053,3.54978
"y1_d093_DYE_RZQ",257,9003056,14.10612,22.13628,3.49077
"y1_d093_DYE_RZQ",257,9003106,17.53743,26.75049,3.32745
"y1_d093_DYE_RZQ",257,9003156,20.95227,31.2831,3.05979
"y1_d093_DYE_RZQ",257,9003206,24.3507,35.7342,2.687781
"y1_d093_DYE_RZQ",257,9003256,27.73263,40.1037,2.211459
"y1_d093_DYE_RZQ",257,9003306,31.098,44.3916,1.630806
"y1_d093_DYE_RZQ",257,9003356,34.4472,48.5982,0.945828
"y1_d093_DYE_RZQ",257,9003406,37.7799,52.7229,0.1565181
"y1_d093_DYE_RZQ",257,9003456,40.6347,56.3505,0.332349
"y1_d093_DYE_RZQ",257,9003506,43.3602,59.7744,0.531771
"y1_d093_DYE_RZQ",257,9003556,45.9948,63.1152,0.672135
"y1_d093_DYE_RZQ",257,9003606,48.5385,66.3723,0.75345
"y1_d093_DYE_RZQ",257,9003656,50.9916,69.546,0.775707
"y1_d093_DYE_RZQ",257,9003706,53.3541,72.636,0.738912
"y1_d093_DYE_RZQ",258,9041256,1.243122,53.4762,5.62782
"y1_d093_DYE_RZQ",258,9041306,1.012566,46.8771,5.48436
"y1_d093_DYE_RZQ",258,9041356,0.789252,40.3608,5.27169
"y1_d093_DYE_RZQ",258,9041406,0.573177,33.9273,4.98978
"y1_d093_DYE_RZQ",258,9041456,0.364341,27.5763,4.63863
"y1_d093_DYE_RZQ",258,9041506,0.1627467,21.30822,4.21827
"y1_d093_DYE_RZQ",258,9041556,-0.0316074,15.12291,3.72867
"y1_d093_DYE_RZQ",258,9041606,-0.218721,9.02034,3.16983
"y1_d093_DYE_RZQ",258,9041656,-0.398595,3.00057,2.541756
"y1_d093_DYE_RZQ",258,9041706,-0.571227,-2.936487,1.844448
"y1_d093_DYE_RZQ",259,9057156,1.313976,52.266,5.79537
"y1_d093_DYE_RZQ",259,9057206,0.909576,45.6066,5.42208
"y1_d093_DYE_RZQ",259,9057256,0.539535,39.0201,5.01141
"y1_d093_DYE_RZQ",259,9057306,0.2038596,32.5059,4.56336
"y1_d093_DYE_RZQ",259,9057356,-0.0974556,26.06457,4.07796
"y1_d093_DYE_RZQ",259,9057406,-0.36441,19.69566,3.55518
"y1_d093_DYE_RZQ",259,9057456,-0.597,13.39932,2.995041
"y1_d093_DYE_RZQ",259,9057506,-0.795231,7.17558,2.397525
"y1_d093_DYE_RZQ",259,9057556,-0.9591,1.024437,1.762641
"y1_d093_DYE_RZQ",259,9057606,-1.088604,-5.05413,1.090389
"y1_d093_DYE_RZQ",260,9075156,1.156248,53.4222,5.78607
"y1_d093_DYE_RZQ",260,9075206,0.640698,46.9773,5.46885
"y1_d093_DYE_RZQ",260,9075256,0.1259676,40.5876,5.10816
"y1_d093_DYE_RZQ",260,9075306,-0.387945,34.2534,4.70403
"y1_d093_DYE_RZQ",260,9075356,-0.901038,27.97476,4.25643
"y1_d093_DYE_RZQ",260,9075406,-1.413312,21.75135,3.76536
"y1_d093_DYE_RZQ",260,9075456,-1.92477,15.58335,3.23085
"y1_d093_DYE_RZQ",260,9075506,-2.435409,9.47073,2.652891
"y1_d093_DYE_RZQ",260,9075556,-2.945226,3.41352,2.031471
"y1_d093_DYE_RZQ",260,9075606,-3.45423,-2.58828,1.366599
"y1_d093_DYE_RZQ",261,9130256,2.279532,57.5133,5.48268
"y1_d093_DYE_RZQ",261,9130306,2.062524,51.9912,5.57025
"y1_d093_DYE_RZQ",261,9130356,1.845099,46.5255,5.55003
"y1_d093_DYE_RZQ",261,9130406,1.627254,41.1162,5.42199
"y1_d093_DYE_RZQ",261,9130456,1.408986,35.7627,5.18616
"y1_d093_DYE_RZQ",261,9130506,1.190304,30.4656,4.84254
"y1_d093_DYE_RZQ",261,9130556,0.971202,25.22463,4.3911
"y1_d093_DYE_RZQ",261,9130606,0.75168,20.03988,3.83187
"y1_d093_DYE_RZQ",261,9130656,0.531738,14.91132,3.16482
"y1_d093_DYE_RZQ",261,9130706,0.311376,9.83895,2.389983
"y1_d093_DYE_RZQ",261,9130756,0.0905979,4.8228,1.507338
"y1_d093_DYE_RZQ",261,9130806,-0.1306002,-0.1371627,0.516894
"y1_d093_DYE_RZQ",261,9130856,-0.352218,-5.04093,-0.581355
"y1_d093_DYE_RZQ",262,9145206,1.689336,56.3595,5.8413
"y1_d093_DYE_RZQ",262,9145256,1.284915,49.5978,5.50323
"y1_d093_DYE_RZQ",262,9145306,0.909924,42.921,5.10744
"y1_d093_DYE_RZQ",262,9145356,0.56436,36.3282,4.65393
"y1_d093_DYE_RZQ",262,9145406,0.2482263,29.81967,4.1427
"y1_d093_DYE_RZQ",262,9145456,-0.0384804,23.39553,3.57375
"y1_d093_DYE_RZQ",262,9145506,-0.2957568,17.05578,2.94708
"y1_d093_DYE_RZQ",262,9145556,-0.523605,10.80033,2.262687
"y1_d093_DYE_RZQ",262,9145606,-0.722022,4.62921,1.520574
"y1_d093_DYE_RZQ",262,9145656,-0.891012,-1.457595,0.720741
"y1_d093_DYE_RZQ",262,9145706,-1.030575,-7.4601,-0.1368183
"y1_d093_DYE_RZQ",263,9165206,1.786602,56.781,5.80383
"y1_d093_DYE_RZQ",263,9165256,1.402608,50.0568,5.60604
"y1_d093_DYE_RZQ",263,9165306,1.052361,43.4082,5.3586
"y1_d093_DYE_RZQ",263,9165356,0.735861,36.8346,5.06157
"y1_d093_DYE_RZQ",263,9165406,0.453105,30.3363,4.71489
"y1_d093_DYE_RZQ",263,9165456,0.2040921,23.9133,4.31859
"y1_d093_DYE_RZQ",263,9165506,-0.0111726,17.56551,3.87267
"y1_d093_DYE_RZQ",263,9165556,-0.1926918,11.29296,3.37713
"y1_d093_DYE_RZQ",263,9165606,-0.340464,5.09568,2.831946
"y1_d093_DYE_RZQ",263,9165656,-0.454494,-1.026375,2.237151
"y1_d093_DYE_RZQ",263,9165706,-0.534777,-7.07319,1.59273
"y1_d093_DYE_RZQ",264,9184206,1.628007,52.9527,5.51958
"y1_d093_DYE_RZQ",264,9184256,1.394748,47.3466,5.39136
"y1_d093_DYE_RZQ",264,9184306,1.146111,41.8161,5.157
"y1_d093_DYE_RZQ",264,9184356,0.882099,36.3606,4.8165
"y1_d093_DYE_RZQ",264,9184406,0.602709,30.9804,4.36983
"y1_d093_DYE_RZQ",264,9184456,0.307944,25.67535,3.81702
"y1_d093_DYE_RZQ",264,9184506,-0.00219652799999999,20.44551,3.15804
"y1_d093_DYE_RZQ",264,9184556,-0.327714,15.29088,2.392926
"y1_d093_DYE_RZQ",264,9184606,-0.668604,10.21146,1.521654
"y1_d093_DYE_RZQ",264,9184656,-1.024872,5.20725,0.544233
"y1_d093_DYE_RZQ",264,9184706,-1.396518,0.278193,-0.539346
"y1_d093_DYE_RZQ",264,9184756,-1.783539,-4.57563,-1.729071
"y1_d093_DYE_RZQ",265,9210706,1.717983,57.0876,5.91285
"y1_d093_DYE_RZQ",265,9210756,1.357077,50.3337,5.53524
"y1_d093_DYE_RZQ",265,9210806,1.0209,43.6686,5.12301
"y1_d093_DYE_RZQ",265,9210856,0.709458,37.0923,4.67619
"y1_d093_DYE_RZQ",265,9210906,0.422748,30.6051,4.19475
"y1_d093_DYE_RZQ",265,9210956,0.1607664,24.20682,3.67869
"y1_d093_DYE_RZQ",265,9211006,-0.0764808,17.8974,3.12804
"y1_d093_DYE_RZQ",265,9211056,-0.288996,11.67687,2.542776
"y1_d093_DYE_RZQ",265,9211106,-0.476778,5.54526,1.922898
"y1_d093_DYE_RZQ",265,9211156,-0.639831,-0.49743,1.268409
"y1_d093_DYE_RZQ",265,9211206,-0.778149,-6.45123,0.579306
"y1_d093_DYE_RZQ",266,9231106,1.721601,55.4679,5.83425
"y1_d093_DYE_RZQ",266,9231156,1.554957,48.7131,5.65722
"y1_d093_DYE_RZQ",266,9231206,1.42293,42.0396,5.44125
"y1_d093_DYE_RZQ",266,9231256,1.325514,35.4477,5.18631
"y1_d093_DYE_RZQ",266,9231306,1.262715,28.93728,4.8924
"y1_d093_DYE_RZQ",266,9231356,1.23453,22.50858,4.55952
"y1_d093_DYE_RZQ",266,9231406,1.240962,16.16148,4.18773
"y1_d093_DYE_RZQ",266,9231456,1.282005,9.89592,3.77694
"y1_d093_DYE_RZQ",266,9231506,1.357665,3.71202,3.32721
"y1_d093_DYE_RZQ",267,9267806,1.786788,56.4831,5.98038
"y1_d093_DYE_RZQ",267,9267856,1.433004,49.7454,5.53302
"y1_d093_DYE_RZQ",267,9267906,1.111743,43.0863,5.05167
"y1_d093_DYE_RZQ",267,9267956,0.823005,36.5058,4.53636
"y1_d093_DYE_RZQ",267,9268006,0.56679,30.0036,3.98706
"y1_d093_DYE_RZQ",267,9268056,0.343101,23.58039,3.4038
"y1_d093_DYE_RZQ",267,9268106,0.1519365,17.2356,2.786535
"y1_d093_DYE_RZQ",267,9268156,-0.00670494,10.96944,2.13531
"y1_d093_DYE_RZQ",267,9268206,-0.1328229,4.78182,1.450104
"y1_d093_DYE_RZQ",267,9268256,-0.2264166,-1.327197,0.730923
