"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d047_VHS_YJD",225,8325711,-0.41601,15.14055,3.61761
"y1_d047_VHS_YJD",225,8325761,-0.211722,8.8824,2.963091
"y1_d047_VHS_YJD",225,8325811,-0.0342408,2.721417,2.213889
"y1_d047_VHS_YJD",225,8325861,0.1164327,-3.34239,1.370013
"y1_d047_VHS_YJD",226,8343411,-2.538732,54.6165,5.80806
"y1_d047_VHS_YJD",226,8343461,-2.101518,48.3669,5.48547
"y1_d047_VHS_YJD",226,8343511,-1.658715,42.1584,5.09949
"y1_d047_VHS_YJD",226,8343561,-1.210329,35.991,4.65012
"y1_d047_VHS_YJD",226,8343611,-0.756354,29.86413,4.13733
"y1_d047_VHS_YJD",226,8343661,-0.2967987,23.77833,3.56115
"y1_d047_VHS_YJD",226,8343711,0.1683435,17.73342,2.921544
"y1_d047_VHS_YJD",226,8343761,0.639069,11.7294,2.218542
"y1_d047_VHS_YJD",226,8343811,1.115382,5.7663,1.452135
"y1_d047_VHS_YJD",226,8343861,1.597281,-0.1559307,0.622317
"y1_d047_VHS_YJD",226,8343911,2.084766,-6.03723,-0.270903
"y1_d047_VHS_YJD",227,8363911,-1.876641,54.2913,5.88831
"y1_d047_VHS_YJD",227,8363961,-1.541247,47.4993,5.67498
"y1_d047_VHS_YJD",227,8364011,-1.219377,40.782,5.39649
"y1_d047_VHS_YJD",227,8364061,-0.911031,34.14,5.05284
"y1_d047_VHS_YJD",227,8364111,-0.616212,27.57273,4.64403
"y1_d047_VHS_YJD",227,8364161,-0.334917,21.08043,4.17006
"y1_d047_VHS_YJD",227,8364211,-0.0671475,14.66304,3.63093
"y1_d047_VHS_YJD",227,8364261,0.1870959,8.32056,3.02661
"y1_d047_VHS_YJD",227,8364311,0.427815,2.053011,2.35716
"y1_d047_VHS_YJD",228,8389561,-2.293398,54.1068,5.87286
"y1_d047_VHS_YJD",228,8389611,-1.989156,47.8671,5.67732
"y1_d047_VHS_YJD",228,8389661,-1.665669,41.6832,5.42181
"y1_d047_VHS_YJD",228,8389711,-1.32294,35.5545,5.10636
"y1_d047_VHS_YJD",228,8389761,-0.960963,29.4816,4.73097
"y1_d047_VHS_YJD",228,8389811,-0.579744,23.46423,4.29561
"y1_d047_VHS_YJD",228,8389861,-0.1792761,17.50242,3.80031
"y1_d047_VHS_YJD",228,8389911,0.2404335,11.59623,3.24507
"y1_d047_VHS_YJD",228,8389961,0.679389,5.74563,2.629848
"y1_d047_VHS_YJD",228,8390011,1.137588,-0.0493854,1.954683
"y1_d047_VHS_YJD",229,8432111,-1.551951,57.3651,6.11964
"y1_d047_VHS_YJD",229,8432161,-1.361802,50.4639,5.81103
"y1_d047_VHS_YJD",229,8432211,-1.179672,43.6269,5.46834
"y1_d047_VHS_YJD",229,8432261,-1.005564,36.8541,5.0916
"y1_d047_VHS_YJD",229,8432311,-0.839475,30.1452,4.68078
"y1_d047_VHS_YJD",229,8432361,-0.681408,23.50026,4.23588
"y1_d047_VHS_YJD",229,8432411,-0.53136,16.91943,3.75693
"y1_d047_VHS_YJD",229,8432461,-0.389334,10.40265,3.2439
"y1_d047_VHS_YJD",229,8432511,-0.2553273,3.94989,2.69682
"y1_d047_VHS_YJD",230,8458211,-2.03484,52.8723,5.77251
"y1_d047_VHS_YJD",230,8458261,-1.789581,46.8111,5.53113
"y1_d047_VHS_YJD",230,8458311,-1.516971,40.7802,5.22132
"y1_d047_VHS_YJD",230,8458361,-1.217013,34.7796,4.84308
"y1_d047_VHS_YJD",230,8458411,-0.889707,28.80939,4.39641
"y1_d047_VHS_YJD",230,8458461,-0.535053,22.86951,3.88134
"y1_d047_VHS_YJD",230,8458511,-0.1530531,16.95996,3.29781
"y1_d047_VHS_YJD",230,8458561,0.256296,11.08074,2.645874
"y1_d047_VHS_YJD",230,8458611,0.692994,5.23179,1.925505
"y1_d047_VHS_YJD",230,8458661,1.15704,-0.58677,1.136712
"y1_d047_VHS_YJD",231,8487961,-2.865666,58.3272,5.94318
"y1_d047_VHS_YJD",231,8488011,-2.458143,52.062,5.71656
"y1_d047_VHS_YJD",231,8488061,-2.059503,45.8526,5.42355
"y1_d047_VHS_YJD",231,8488111,-1.669752,39.6987,5.06418
"y1_d047_VHS_YJD",231,8488161,-1.28889,33.6003,4.63842
"y1_d047_VHS_YJD",231,8488211,-0.916914,27.55728,4.14627
"y1_d047_VHS_YJD",231,8488261,-0.55383,21.56991,3.58776
"y1_d047_VHS_YJD",231,8488311,-0.1996299,15.63807,2.962848
"y1_d047_VHS_YJD",231,8488361,0.1456827,9.76173,2.271558
"y1_d047_VHS_YJD",231,8488411,0.482106,3.94092,1.513887
"y1_d047_VHS_YJD",231,8488461,0.809643,-1.824348,0.689838
"y1_d047_VHS_YJD",232,8511261,-1.833195,53.0853,5.85384
"y1_d047_VHS_YJD",232,8511311,-1.550079,46.2759,5.65542
"y1_d047_VHS_YJD",232,8511361,-1.273161,39.5316,5.43558
"y1_d047_VHS_YJD",232,8511411,-1.002444,32.853,5.19435
"y1_d047_VHS_YJD",232,8511461,-0.737931,26.24004,4.93167
"y1_d047_VHS_YJD",232,8511511,-0.479616,19.69257,4.64757
"y1_d047_VHS_YJD",232,8511561,-0.2275014,13.21062,4.34205
"y1_d047_VHS_YJD",232,8511611,0.0184134,6.79419,4.01511
"y1_d047_VHS_YJD",232,8511661,0.2581263,0.443334,3.66675
"y1_d047_VHS_YJD",232,8511711,0.49164,-5.84199,3.29697
"y1_d047_VHS_YJD",233,8542811,-2.022639,54.8415,6.01323
"y1_d047_VHS_YJD",233,8542861,-1.667274,47.8911,5.99892
"y1_d047_VHS_YJD",233,8542911,-1.333239,41.022,5.93505
"y1_d047_VHS_YJD",233,8542961,-1.020528,34.2336,5.82159
"y1_d047_VHS_YJD",233,8543011,-0.729141,27.5265,5.65857
"y1_d047_VHS_YJD",233,8543061,-0.459081,20.90028,5.44596
"y1_d047_VHS_YJD",233,8543111,-0.2103447,14.35509,5.18379
"y1_d047_VHS_YJD",233,8543161,0.01706442,7.8909,4.87206
"y1_d047_VHS_YJD",233,8543211,0.2231481,1.507746,4.51074
"y1_d047_VHS_YJD",233,8543261,0.407907,-4.79442,4.09986
"y1_d047_VHS_YJD",234,8561061,-2.10036,52.1877,5.82369
"y1_d047_VHS_YJD",234,8561111,-1.697613,45.2769,5.47377
"y1_d047_VHS_YJD",234,8561161,-1.305021,38.4519,5.09184
"y1_d047_VHS_YJD",234,8561211,-0.922587,31.7124,4.67784
"y1_d047_VHS_YJD",234,8561261,-0.550305,25.05879,4.2318
"y1_d047_VHS_YJD",234,8561311,-0.1881783,18.49086,3.75372
"y1_d047_VHS_YJD",234,8561361,0.1637955,12.00864,3.2436
"y1_d047_VHS_YJD",234,8561411,0.505614,5.61219,2.701419
"y1_d047_VHS_YJD",234,8561461,0.837276,-0.698538,2.127204
"y1_d047_VHS_YJD",235,8588611,-2.069067,54.4794,5.68044
"y1_d047_VHS_YJD",235,8588661,-1.643985,47.634,5.40963
"y1_d047_VHS_YJD",235,8588711,-1.253745,40.8417,5.07912
"y1_d047_VHS_YJD",235,8588761,-0.89835,34.1031,4.68888
"y1_d047_VHS_YJD",235,8588811,-0.577797,27.41775,4.23894
"y1_d047_VHS_YJD",235,8588861,-0.2920908,20.78586,3.72924
"y1_d047_VHS_YJD",235,8588911,-0.041229,14.20749,3.15984
"y1_d047_VHS_YJD",235,8588961,0.1747884,7.68255,2.530701
"y1_d047_VHS_YJD",235,8589011,0.355962,1.211055,1.841844
"y1_d047_VHS_YJD",235,8589061,0.50229,-5.20698,1.093266
"y1_d047_VHS_YJD",236,8609111,-1.974255,54.1215,5.51373
"y1_d047_VHS_YJD",236,8609161,-1.65522,47.3907,5.37678
"y1_d047_VHS_YJD",236,8609211,-1.369443,40.7295,5.18727
"y1_d047_VHS_YJD",236,8609261,-1.116924,34.1382,4.94523
"y1_d047_VHS_YJD",236,8609311,-0.89766,27.61695,4.65063
"y1_d047_VHS_YJD",236,8609361,-0.711651,21.16545,4.30344
"y1_d047_VHS_YJD",236,8609411,-0.558897,14.78388,3.90372
"y1_d047_VHS_YJD",236,8609461,-0.439404,8.47218,3.45144
"y1_d047_VHS_YJD",236,8609511,-0.353163,2.230377,2.946588
"y1_d047_VHS_YJD",236,8609561,-0.926517,6.59418,5.48538
"y1_d047_VHS_YJD",236,8609611,-1.60992,12.05613,8.9637
"y1_d047_VHS_YJD",236,8609661,-2.283666,17.47605,12.37017
"y1_d047_VHS_YJD",236,8609711,-2.947752,22.854,15.70476
"y1_d047_VHS_YJD",236,8609761,-3.60219,28.19001,18.96753
"y1_d047_VHS_YJD",236,8609811,-4.24695,33.4839,22.15845
"y1_d047_VHS_YJD",236,8609861,-4.88208,38.736,25.27755
"y1_d047_VHS_YJD",236,8609911,-5.50752,43.9461,28.32477
"y1_d047_VHS_YJD",236,8609961,-6.12333,49.1142,31.3002
"y1_d047_VHS_YJD",236,8610011,-6.72948,54.2406,34.2036
"y1_d047_VHS_YJD",236,8610061,-7.32594,59.3247,37.0353
"y1_d047_VHS_YJD",236,8610111,-7.91277,64.3668,39.7953
"y1_d047_VHS_YJD",236,8610161,-8.48994,69.3672,42.4833
"y1_d047_VHS_YJD",236,8610211,-9.05745,74.3253,45.0993
"y1_d047_VHS_YJD",236,8610261,-9.6153,79.2417,47.6436
"y1_d047_VHS_YJD",236,8610311,-10.16352,84.1161,50.1162
"y1_d047_VHS_YJD",236,8610361,-10.70205,88.9485,52.5168
"y1_d047_VHS_YJD",236,8610411,-11.23092,93.7389,54.8454
"y1_d047_VHS_YJD",236,8610461,-11.75016,98.4873,57.1026
"y1_d047_VHS_YJD",236,8610511,-12.25971,103.1937,59.2875
"y1_d047_VHS_YJD",236,8610561,-12.75963,107.8581,61.4007
"y1_d047_VHS_YJD",236,8610611,-13.24989,112.4808,63.4422
"y1_d047_VHS_YJD",236,8610661,-13.73046,117.0612,65.4117
"y1_d047_VHS_YJD",236,8610711,-14.2014,121.5999,67.3095
"y1_d047_VHS_YJD",236,8610761,-14.66268,126.0966,69.1353
"y1_d047_VHS_YJD",236,8610811,-15.1143,130.5513,70.8894
"y1_d047_VHS_YJD",236,8610861,-15.55626,134.964,72.5715
"y1_d047_VHS_YJD",236,8610911,-15.98856,139.3347,74.1816
"y1_d047_VHS_YJD",236,8610961,-16.41123,143.6634,75.7203
"y1_d047_VHS_YJD",236,8611011,-16.82421,147.9501,77.1867
"y1_d047_VHS_YJD",236,8611061,-17.22753,152.1948,78.5817
"y1_d047_VHS_YJD",236,8611111,-17.62122,156.3978,79.9044
"y1_d047_VHS_YJD",236,8611161,-18.00525,160.5585,81.1557
"y1_d047_VHS_YJD",236,8611211,-18.37959,164.6775,82.3347
"y1_d047_VHS_YJD",236,8611261,-18.7443,168.7545,83.4423
"y1_d047_VHS_YJD",236,8611311,-19.09935,172.7895,84.4779
"y1_d047_VHS_YJD",236,8611361,-19.44474,176.7825,85.4415
"y1_d047_VHS_YJD",236,8611411,-19.78047,180.7335,86.3334
"y1_d047_VHS_YJD",236,8611461,-20.10654,184.6425,87.1533
"y1_d047_VHS_YJD",236,8611511,-20.42295,188.5095,87.9015
"y1_d047_VHS_YJD",236,8611561,-20.7297,192.3348,88.5777
"y1_d047_VHS_YJD",236,8611611,-21.02679,196.1178,89.1822
"y1_d047_VHS_YJD",236,8611661,-21.31425,199.8591,89.715
"y1_d047_VHS_YJD",236,8611711,-21.59202,203.5581,90.1758
"y1_d047_VHS_YJD",236,8611761,-21.86016,207.2154,90.5646
"y1_d047_VHS_YJD",236,8611811,-22.11864,210.8307,90.8817
"y1_d047_VHS_YJD",236,8611861,-22.36743,214.404,91.1268
"y1_d047_VHS_YJD",236,8611911,-22.60659,217.9353,91.3002
"y1_d047_VHS_YJD",236,8611961,-22.83609,221.4249,91.4019
"y1_d047_VHS_YJD",236,8612011,-23.05593,224.8722,91.4316
"y1_d047_VHS_YJD",236,8612061,-23.26611,228.2775,91.3896
"y1_d047_VHS_YJD",236,8612111,-23.46663,231.6411,91.2756
"y1_d047_VHS_YJD",236,8612161,-23.65749,234.9624,91.0896
"y1_d047_VHS_YJD",236,8612211,-23.83872,238.242,90.8319
"y1_d047_VHS_YJD",236,8612261,-24.01026,241.4796,90.5025
"y1_d047_VHS_YJD",236,8612311,-24.17214,244.6752,90.1011
"y1_d047_VHS_YJD",236,8612361,-24.32439,247.8288,89.6277
"y1_d047_VHS_YJD",236,8612411,-24.46698,250.9404,89.0829
"y1_d047_VHS_YJD",236,8612461,-24.59988,254.01,88.4658
"y1_d047_VHS_YJD",236,8612511,-24.72315,257.0379,87.777
"y1_d047_VHS_YJD",236,8612561,-24.83676,260.0235,87.0165
"y1_d047_VHS_YJD",236,8612611,-24.94071,262.9674,86.184
"y1_d047_VHS_YJD",236,8612661,-25.035,265.8693,85.2798
"y1_d047_VHS_YJD",236,8612711,-25.11963,268.7289,84.3036
"y1_d047_VHS_YJD",236,8612761,-25.1946,271.5468,83.2557
"y1_d047_VHS_YJD",236,8612811,-25.25991,274.3227,82.1358
"y1_d047_VHS_YJD",236,8612861,-25.31559,277.0566,80.9442
"y1_d047_VHS_YJD",236,8612911,-25.36158,279.7485,79.6806
"y1_d047_VHS_YJD",236,8612961,-25.39794,282.3987,78.3453
"y1_d047_VHS_YJD",236,8613011,-25.42461,285.0066,76.938
"y1_d047_VHS_YJD",236,8613061,-25.44165,287.5728,75.459
"y1_d047_VHS_YJD",236,8613111,-25.44903,290.0967,73.908
"y1_d047_VHS_YJD",236,8613161,-25.44672,292.5789,72.2853
"y1_d047_VHS_YJD",236,8613211,-25.43478,295.0191,70.5906
"y1_d047_VHS_YJD",236,8613261,-25.41318,297.4173,68.8242
"y1_d047_VHS_YJD",236,8613311,-25.38192,299.7735,66.9861
"y1_d047_VHS_YJD",236,8613361,-25.34103,302.088,65.0757
"y1_d047_VHS_YJD",236,8613411,-25.29045,304.359,63.0939
"y1_d047_VHS_YJD",236,8613461,-25.23021,306.591,61.0401
"y1_d047_VHS_YJD",236,8613511,-25.16031,308.778,58.9143
"y1_d047_VHS_YJD",236,8613561,-25.08078,310.926,56.7168
"y1_d047_VHS_YJD",236,8613611,-24.99156,313.029,54.4476
"y1_d047_VHS_YJD",236,8613661,-24.89271,315.093,52.1064
"y1_d047_VHS_YJD",236,8613711,-24.7842,317.112,49.6932
"y1_d047_VHS_YJD",236,8613761,-24.66603,319.092,47.2083
"y1_d047_VHS_YJD",236,8613811,-24.5382,321.027,44.6517
"y1_d047_VHS_YJD",236,8613861,-24.40068,322.923,42.0231
"y1_d047_VHS_YJD",236,8613911,-24.25356,324.774,39.3225
"y1_d047_VHS_YJD",236,8613961,-24.09675,326.586,36.5502
"y1_d047_VHS_YJD",236,8614011,-23.93028,328.353,33.7062
"y1_d047_VHS_YJD",236,8614061,-23.75415,330.081,30.7902
"y1_d047_VHS_YJD",236,8614111,-23.56836,331.764,27.80229
"y1_d047_VHS_YJD",236,8614161,-23.37294,333.408,24.74265
"y1_d047_VHS_YJD",236,8614211,-23.16783,335.007,21.61113
"y1_d047_VHS_YJD",236,8614261,-22.95309,336.567,18.40776
"y1_d047_VHS_YJD",236,8614311,-22.72869,338.085,15.13257
"y1_d047_VHS_YJD",236,8614361,-22.49463,339.558,11.7855
"y1_d047_VHS_YJD",236,8614411,-22.25088,340.992,8.36661
"y1_d047_VHS_YJD",236,8614461,-21.9975,342.384,4.87587
"y1_d047_VHS_YJD",237,8642661,-2.474142,56.2275,5.6823
"y1_d047_VHS_YJD",237,8642711,-2.261703,50.154,5.56407
"y1_d047_VHS_YJD",237,8642761,-2.023605,44.1144,5.35905
"y1_d047_VHS_YJD",237,8642811,-1.759851,38.1081,5.06727
"y1_d047_VHS_YJD",237,8642861,-1.470441,32.1357,4.68873
"y1_d047_VHS_YJD",237,8642911,-1.155372,26.19684,4.22343
"y1_d047_VHS_YJD",237,8642961,-0.814647,20.29173,3.6714
"y1_d047_VHS_YJD",237,8643011,-0.448263,14.42031,3.03258
"y1_d047_VHS_YJD",237,8643061,-0.0562251,8.58258,2.306997
"y1_d047_VHS_YJD",237,8643111,0.361473,2.778486,1.49466
"y1_d047_VHS_YJD",237,8643161,0.804828,-2.991882,0.595566
"y1_d047_VHS_YJD",238,8659411,-2.745909,55.8684,5.77422
"y1_d047_VHS_YJD",238,8659461,-2.392344,49.6878,5.4909
"y1_d047_VHS_YJD",238,8659511,-2.042208,43.5519,5.13633
"y1_d047_VHS_YJD",238,8659561,-1.695504,37.461,4.71051
"y1_d047_VHS_YJD",238,8659611,-1.352232,31.4151,4.2135
"y1_d047_VHS_YJD",238,8659661,-1.012389,25.41375,3.64524
"y1_d047_VHS_YJD",238,8659711,-0.675981,19.45737,3.00579
"y1_d047_VHS_YJD",238,8659761,-0.343002,13.54584,2.295078
"y1_d047_VHS_YJD",238,8659811,-0.01345554,7.67913,1.513152
"y1_d047_VHS_YJD",238,8659861,0.31266,1.857279,0.659994
"y1_d047_VHS_YJD",238,8659911,0.635346,-3.91971,-0.2643849
"y1_d047_VHS_YJD",239,8679511,-2.200974,52.7565,5.38086
"y1_d047_VHS_YJD",239,8679561,-1.733814,46.2552,5.24301
"y1_d047_VHS_YJD",239,8679611,-1.290501,39.7884,5.02431
"y1_d047_VHS_YJD",239,8679661,-0.871038,33.3564,4.72482
"y1_d047_VHS_YJD",239,8679711,-0.475425,26.95911,4.34448
"y1_d047_VHS_YJD",239,8679761,-0.103662,20.59644,3.88335
"y1_d047_VHS_YJD",239,8679811,0.2442522,14.26848,3.34137
"y1_d047_VHS_YJD",239,8679861,0.56832,7.97514,2.718576
"y1_d047_VHS_YJD",239,8679911,0.868536,1.716489,2.014965
"y1_d047_VHS_YJD",240,8701611,-2.429259,57.219,5.78706
"y1_d047_VHS_YJD",240,8701661,-2.176407,50.7963,5.59488
"y1_d047_VHS_YJD",240,8701711,-1.928211,44.4369,5.34207
"y1_d047_VHS_YJD",240,8701761,-1.684674,38.1405,5.02863
"y1_d047_VHS_YJD",240,8701811,-1.445793,31.9071,4.65459
"y1_d047_VHS_YJD",240,8701861,-1.211571,25.73682,4.21989
"y1_d047_VHS_YJD",240,8701911,-0.982008,19.62972,3.72459
"y1_d047_VHS_YJD",240,8701961,-0.757101,13.58568,3.16869
"y1_d047_VHS_YJD",240,8702011,-0.536853,7.60476,2.552133
"y1_d047_VHS_YJD",240,8702061,-0.321264,1.686915,1.87497
"y1_d047_VHS_YJD",240,8702111,-0.1103298,-4.16784,1.13718
"y1_d047_VHS_YJD",241,8870311,-3.34236,55.0365,5.58336
"y1_d047_VHS_YJD",241,8870361,-2.696514,48.4644,5.26089
"y1_d047_VHS_YJD",241,8870411,-2.053716,41.9409,4.89015
"y1_d047_VHS_YJD",241,8870461,-1.413954,35.466,4.47111
"y1_d047_VHS_YJD",241,8870511,-0.777225,29.03979,4.0038
"y1_d047_VHS_YJD",241,8870561,-0.1435278,22.66221,3.48822
"y1_d047_VHS_YJD",241,8870611,0.487137,16.33329,2.924367
"y1_d047_VHS_YJD",241,8870661,1.114767,10.053,2.312235
"y1_d047_VHS_YJD",241,8870711,1.739364,3.8214,1.651824
"y1_d047_VHS_YJD",241,8870761,2.360928,-2.361591,0.943137
"y1_d047_VHS_YJD",242,8887961,-3.03237,52.7907,5.69154
"y1_d047_VHS_YJD",242,8888011,-2.754561,46.4409,5.61579
"y1_d047_VHS_YJD",242,8888061,-2.440449,40.2171,5.44869
"y1_d047_VHS_YJD",242,8888111,-2.090022,34.1193,5.19018
"y1_d047_VHS_YJD",242,8888161,-1.703289,28.14759,4.84029
"y1_d047_VHS_YJD",242,8888211,-1.280244,22.30203,4.39899
"y1_d047_VHS_YJD",242,8888261,-0.82089,16.58256,3.86634
"y1_d047_VHS_YJD",242,8888311,-0.325227,10.98918,3.24228
"y1_d047_VHS_YJD",242,8888361,0.2067492,5.52189,2.526828
"y1_d047_VHS_YJD",242,8888411,0.775032,0.1806906,1.719999
"y1_d047_VHS_YJD",243,8908511,-3.19245,53.1876,5.47029
"y1_d047_VHS_YJD",243,8908561,-2.594091,46.7403,5.20275
"y1_d047_VHS_YJD",243,8908611,-1.987554,40.3065,4.86873
"y1_d047_VHS_YJD",243,8908661,-1.372851,33.8862,4.46829
"y1_d047_VHS_YJD",243,8908711,-0.749985,27.47979,4.00137
"y1_d047_VHS_YJD",243,8908761,-0.1189557,21.08709,3.46797
"y1_d047_VHS_YJD",243,8908811,0.520239,14.70807,2.868138
"y1_d047_VHS_YJD",243,8908861,1.167603,8.3427,2.201838
"y1_d047_VHS_YJD",243,8908911,1.823127,1.991088,1.469082
"y1_d047_VHS_YJD",243,8908961,2.486817,-4.34682,0.669867
"y1_d047_VHS_YJD",244,8937711,-3.26379,55.3986,5.20485
"y1_d047_VHS_YJD",244,8937761,-2.877291,48.543,5.19186
"y1_d047_VHS_YJD",244,8937811,-2.479746,41.7855,5.07846
"y1_d047_VHS_YJD",244,8937861,-2.071152,35.1267,4.86471
"y1_d047_VHS_YJD",244,8937911,-1.651512,28.56603,4.55058
"y1_d047_VHS_YJD",244,8937961,-1.220829,22.10391,4.13604
"y1_d047_VHS_YJD",244,8938011,-0.7791,15.74019,3.62115
"y1_d047_VHS_YJD",244,8938061,-0.326328,9.47484,3.00585
"y1_d047_VHS_YJD",244,8938111,0.1374951,3.30789,2.290191
"y1_d047_VHS_YJD",244,8938161,0.61236,-2.760651,1.474149
"y1_d047_VHS_YJD",245,8970461,-3.33861,54.4011,5.40447
"y1_d047_VHS_YJD",245,8970511,-2.763474,47.7669,5.211
"y1_d047_VHS_YJD",245,8970561,-2.192919,41.184,4.93956
"y1_d047_VHS_YJD",245,8970611,-1.626939,34.6524,4.59018
"y1_d047_VHS_YJD",245,8970661,-1.06554,28.17216,4.16283
"y1_d047_VHS_YJD",245,8970711,-0.508716,21.74319,3.65751
"y1_d047_VHS_YJD",245,8970761,0.0435276,15.36549,3.07422
"y1_d047_VHS_YJD",245,8970811,0.591195,9.03912,2.412975
"y1_d047_VHS_YJD",245,8970861,1.134288,2.763999,1.673763
"y1_d047_VHS_YJD",245,8970911,1.6728,-3.45978,0.856587
"y1_d047_VHS_YJD",246,8988261,-3.33357,53.0082,5.50449
"y1_d047_VHS_YJD",246,8988311,-2.828235,46.6065,5.23032
"y1_d047_VHS_YJD",246,8988361,-2.336457,40.2129,4.89702
"y1_d047_VHS_YJD",246,8988411,-1.858254,33.828,4.50465
"y1_d047_VHS_YJD",246,8988461,-1.393626,27.45162,4.05315
"y1_d047_VHS_YJD",246,8988511,-0.942567,21.08364,3.54255
"y1_d047_VHS_YJD",246,8988561,-0.505083,14.72412,2.972838
"y1_d047_VHS_YJD",246,8988611,-0.0811674,8.37306,2.344026
"y1_d047_VHS_YJD",246,8988661,0.329172,2.030502,1.656117
"y1_d047_VHS_YJD",246,8988711,3.18618,7.77156,4.27875
"y1_d047_VHS_YJD",246,8988761,6.23577,14.03583,6.80439
"y1_d047_VHS_YJD",246,8988811,9.27738,20.23794,9.25032
"y1_d047_VHS_YJD",246,8988861,12.31095,26.37795,11.61654
"y1_d047_VHS_YJD",246,8988911,15.33648,32.4558,13.90308
"y1_d047_VHS_YJD",246,8988961,18.354,38.4714,16.10991
"y1_d047_VHS_YJD",246,8989011,21.36348,44.4249,18.23703
"y1_d047_VHS_YJD",246,8989061,24.36495,50.3166,20.28447
"y1_d047_VHS_YJD",246,8989111,27.35844,56.1459,22.2522
"y1_d047_VHS_YJD",246,8989161,30.3438,61.9128,24.14019
"y1_d047_VHS_YJD",246,8989211,33.3213,67.6179,25.94853
"y1_d047_VHS_YJD",246,8989261,36.2907,73.2606,27.67713
"y1_d047_VHS_YJD",246,8989311,39.252,78.8415,29.32605
"y1_d047_VHS_YJD",246,8989361,42.2055,84.36,30.8952
"y1_d047_VHS_YJD",246,8989411,45.1506,89.8164,32.3847
"y1_d047_VHS_YJD",246,8989461,48.0879,95.2107,33.7947
"y1_d047_VHS_YJD",246,8989511,51.0171,100.5429,35.1246
"y1_d047_VHS_YJD",246,8989561,53.9385,105.813,36.375
"y1_d047_VHS_YJD",246,8989611,56.8518,111.0207,37.5459
"y1_d047_VHS_YJD",246,8989661,59.757,116.1666,38.6367
"y1_d047_VHS_YJD",246,8989711,62.6541,121.2501,39.648
"y1_d047_VHS_YJD",246,8989761,65.5434,126.2715,40.5798
"y1_d047_VHS_YJD",246,8989811,68.4243,131.2308,41.4315
"y1_d047_VHS_YJD",246,8989861,71.2974,136.128,42.2037
"y1_d047_VHS_YJD",246,8989911,74.1627,140.9631,42.8964
"y1_d047_VHS_YJD",246,8989961,77.0196,145.7358,43.509
"y1_d047_VHS_YJD",246,8990011,79.8687,150.4467,44.0421
"y1_d047_VHS_YJD",246,8990061,82.7097,155.0952,44.4954
"y1_d047_VHS_YJD",246,8990111,85.5429,159.6816,44.8692
"y1_d047_VHS_YJD",246,8990161,88.3677,164.2059,45.1632
"y1_d047_VHS_YJD",246,8990211,91.1847,168.6681,45.3774
"y1_d047_VHS_YJD",246,8990261,93.9936,173.0682,45.5121
"y1_d047_VHS_YJD",246,8990311,96.7947,177.4059,45.567
"y1_d047_VHS_YJD",246,8990361,99.5874,181.6818,45.5421
"y1_d047_VHS_YJD",246,8990411,102.3723,185.8953,45.4377
"y1_d047_VHS_YJD",246,8990461,105.1491,190.0467,45.2532
"y1_d047_VHS_YJD",246,8990511,107.9181,194.136,44.9895
"y1_d047_VHS_YJD",246,8990561,110.6787,198.1632,44.6457
"y1_d047_VHS_YJD",246,8990611,113.4315,202.1283,44.2224
"y1_d047_VHS_YJD",246,8990661,116.1765,206.0313,43.7193
"y1_d047_VHS_YJD",246,8990711,118.9131,209.8719,43.1367
"y1_d047_VHS_YJD",246,8990761,121.6419,213.6507,42.4743
"y1_d047_VHS_YJD",246,8990811,124.3626,217.3671,41.7321
"y1_d047_VHS_YJD",246,8990861,127.0752,221.0214,40.9101
"y1_d047_VHS_YJD",246,8990911,129.7797,224.6136,40.0086
"y1_d047_VHS_YJD",246,8990961,132.4764,228.1437,39.0273
"y1_d047_VHS_YJD",246,8991011,135.165,231.6114,37.9665
"y1_d047_VHS_YJD",246,8991061,137.8455,235.0173,36.8259
"y1_d047_VHS_YJD",246,8991111,140.5182,238.3608,35.6055
"y1_d047_VHS_YJD",246,8991161,143.1828,241.6425,34.3053
"y1_d047_VHS_YJD",246,8991211,145.8393,244.8618,32.9256
"y1_d047_VHS_YJD",246,8991261,148.4877,248.019,31.4661
"y1_d047_VHS_YJD",246,8991311,151.1283,251.1138,29.92704
"y1_d047_VHS_YJD",246,8991361,153.7608,254.1468,28.30815
"y1_d047_VHS_YJD",246,8991411,156.3852,257.1177,26.60958
"y1_d047_VHS_YJD",246,8991461,159.0015,260.0262,24.83133
"y1_d047_VHS_YJD",246,8991511,161.61,262.8726,22.97334
"y1_d047_VHS_YJD",246,8991561,164.2101,265.6572,21.03567
"y1_d047_VHS_YJD",246,8991611,166.8027,268.3794,19.01829
"y1_d047_VHS_YJD",246,8991661,169.3869,271.0392,16.92123
"y1_d047_VHS_YJD",246,8991711,171.9633,273.6372,14.74443
"y1_d047_VHS_YJD",246,8991761,174.5313,276.1731,12.48795
"y1_d047_VHS_YJD",246,8991811,177.0918,278.6466,10.15179
"y1_d047_VHS_YJD",246,8991861,179.6439,281.0583,7.73589
"y1_d047_VHS_YJD",246,8991911,178.7556,280.7898,7.13493
"y1_d047_VHS_YJD",246,8991961,177.8703,280.5138,6.52746
"y1_d047_VHS_YJD",246,8992011,176.9847,280.2381,5.91996
"y1_d047_VHS_YJD",246,8992061,176.0994,279.9621,5.31249
"y1_d047_VHS_YJD",246,8992111,175.2138,279.6861,4.70502
