"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d040_TKJ_YJD",291,4938884,31.7307,67.3785,5.62293
"y1_d040_TKJ_YJD",291,4938934,37.2771,66.5058,5.36382
"y1_d040_TKJ_YJD",291,4938984,42.7623,65.6214,5.03445
"y1_d040_TKJ_YJD",291,4939034,48.1857,64.7244,4.63479
"y1_d040_TKJ_YJD",291,4939084,53.5479,63.8154,4.16487
"y1_d040_TKJ_YJD",291,4939134,58.8486,62.8944,3.62469
"y1_d040_TKJ_YJD",291,4939184,64.0881,61.9611,3.01425
"y1_d040_TKJ_YJD",292,4972334,2.317149,54.8769,6.23631
"y1_d040_TKJ_YJD",292,4972384,2.085462,48.9453,6.12414
"y1_d040_TKJ_YJD",292,4972434,1.86591,43.056,5.94453
"y1_d040_TKJ_YJD",292,4972484,1.658496,37.209,5.69742
"y1_d040_TKJ_YJD",292,4972534,1.463214,31.4049,5.38287
"y1_d040_TKJ_YJD",292,4972584,1.280067,25.64286,5.00085
"y1_d040_TKJ_YJD",292,4972634,1.109055,19.92339,4.55136
"y1_d040_TKJ_YJD",292,4972684,0.950181,14.24637,4.0344
"y1_d040_TKJ_YJD",292,4972734,0.803439,8.6118,3.44997
"y1_d040_TKJ_YJD",292,4972784,0.668832,3.01968,2.798088
"y1_d040_TKJ_YJD",292,4972834,0.54636,-2.530035,2.078727
"y1_d040_TKJ_YJD",293,4987684,1.423698,52.932,6.18786
"y1_d040_TKJ_YJD",293,4987734,1.109949,46.1481,5.86059
"y1_d040_TKJ_YJD",293,4987784,0.807639,39.4512,5.49399
"y1_d040_TKJ_YJD",293,4987834,0.516765,32.8413,5.08806
"y1_d040_TKJ_YJD",293,4987884,0.2373306,26.31807,4.64277
"y1_d040_TKJ_YJD",293,4987934,-0.0306666,19.88175,4.15818
"y1_d040_TKJ_YJD",293,4987984,-0.2872263,13.53228,3.63426
"y1_d040_TKJ_YJD",293,4988034,-0.532347,7.26963,3.07098
"y1_d040_TKJ_YJD",293,4988084,-0.766035,1.093815,2.46837
"y1_d040_TKJ_YJD",293,4988134,-0.988281,-4.99512,1.826433
"y1_d040_TKJ_YJD",294,5004934,1.921647,57.4548,6.10083
"y1_d040_TKJ_YJD",294,5004984,1.691679,51.4425,5.85729
"y1_d040_TKJ_YJD",294,5005034,1.476519,45.4683,5.54892
"y1_d040_TKJ_YJD",294,5005084,1.276164,39.5322,5.17566
"y1_d040_TKJ_YJD",294,5005134,1.090617,33.6345,4.73754
"y1_d040_TKJ_YJD",294,5005184,0.919878,27.77508,4.23456
"y1_d040_TKJ_YJD",294,5005234,0.763944,21.95376,3.66672
"y1_d040_TKJ_YJD",294,5005284,0.622815,16.17069,3.03402
"y1_d040_TKJ_YJD",294,5005334,0.496494,10.42581,2.336472
"y1_d040_TKJ_YJD",294,5005384,0.384981,4.71918,1.574052
"y1_d040_TKJ_YJD",294,5005434,0.2882724,-0.949227,0.746772
"y1_d040_TKJ_YJD",294,5005484,0.2063712,-6.57942,-0.1453686
"y1_d040_TKJ_YJD",295,5019184,1.938528,57.9732,6.1047
"y1_d040_TKJ_YJD",295,5019234,1.42455,51.0867,5.96145
"y1_d040_TKJ_YJD",295,5019284,1.031229,44.3961,5.72829
"y1_d040_TKJ_YJD",295,5019334,0.758559,37.9017,5.40519
"y1_d040_TKJ_YJD",295,5019384,0.606543,31.6029,4.99212
"y1_d040_TKJ_YJD",295,5019434,0.575184,25.50024,4.48914
"y1_d040_TKJ_YJD",295,5019484,0.664476,19.59339,3.89622
"y1_d040_TKJ_YJD",295,5019534,0.874419,13.88247,3.21333
"y1_d040_TKJ_YJD",295,5019584,1.205022,8.36742,2.440518
"y1_d040_TKJ_YJD",295,5019634,1.656273,3.0483,1.577763
"y1_d040_TKJ_YJD",295,5019684,1.023,9.693,0.0483
"y1_d040_TKJ_YJD",295,5019734,3.08802,12.20559,2.878446
"y1_d040_TKJ_YJD",295,5019784,4.04994,16.12764,4.35852
"y1_d040_TKJ_YJD",295,5019834,5.00538,20.0118,5.73114
"y1_d040_TKJ_YJD",295,5019884,5.95437,23.85807,6.9963
"y1_d040_TKJ_YJD",295,5019934,6.89688,27.66642,8.15403
"y1_d040_TKJ_YJD",295,5019984,7.83291,31.437,9.20427
"y1_d040_TKJ_YJD",295,5020034,8.76246,35.1693,10.14705
"y1_d040_TKJ_YJD",295,5020084,9.68553,38.8641,10.9824
"y1_d040_TKJ_YJD",295,5020134,10.60212,42.5208,11.71029
"y1_d040_TKJ_YJD",295,5020184,11.51226,46.1397,12.33072
"y1_d040_TKJ_YJD",295,5020234,12.41589,49.7205,12.84369
"y1_d040_TKJ_YJD",295,5020284,13.31307,53.2638,13.2492
"y1_d040_TKJ_YJD",295,5020334,14.20377,56.7687,13.54725
"y1_d040_TKJ_YJD",295,5020384,15.08799,60.2361,13.73784
"y1_d040_TKJ_YJD",295,5020434,15.96576,63.6654,13.821
"y1_d040_TKJ_YJD",295,5020484,16.83702,67.0569,13.7967
"y1_d040_TKJ_YJD",295,5020534,17.70183,70.4103,13.66491
"y1_d040_TKJ_YJD",295,5020584,18.56013,73.7262,13.42569
"y1_d040_TKJ_YJD",295,5020634,19.41198,77.0037,13.07901
"y1_d040_TKJ_YJD",295,5020684,20.25735,80.2437,12.62487
"y1_d040_TKJ_YJD",295,5020734,21.09624,83.4456,12.0633
"y1_d040_TKJ_YJD",295,5020784,21.92868,86.6097,11.39424
"y1_d040_TKJ_YJD",295,5020834,22.75461,89.7357,10.61772
"y1_d040_TKJ_YJD",295,5020884,23.57409,92.8242,9.73377
"y1_d040_TKJ_YJD",295,5020934,24.38709,95.8743,8.74236
"y1_d040_TKJ_YJD",295,5020984,25.19361,98.8869,7.64349
"y1_d040_TKJ_YJD",295,5021034,25.99365,101.8614,6.43716
"y1_d040_TKJ_YJD",295,5021084,26.78721,104.7981,5.12337
"y1_d040_TKJ_YJD",295,5021134,27.57432,107.6967,3.70212
"y1_d040_TKJ_YJD",295,5021184,28.35492,110.5575,2.173419
"y1_d040_TKJ_YJD",295,5021234,29.12907,113.3805,0.537264
"y1_d040_TKJ_YJD",295,5021284,29.89674,116.1657,-1.206345
"y1_d040_TKJ_YJD",295,5021334,30.7188,119.8431,1.287636
"y1_d040_TKJ_YJD",295,5021384,31.143,122.7915,2.383542
"y1_d040_TKJ_YJD",295,5021434,31.608,125.7489,3.35805
"y1_d040_TKJ_YJD",295,5021484,32.1132,128.7153,4.21119
"y1_d040_TKJ_YJD",295,5021534,32.6586,131.6907,4.94292
"y1_d040_TKJ_YJD",295,5021584,33.2448,134.6754,5.55324
"y1_d040_TKJ_YJD",295,5021634,33.8712,137.6688,6.04221
"y1_d040_TKJ_YJD",295,5021684,34.5381,140.6715,6.40974
"y1_d040_TKJ_YJD",295,5021734,35.2452,143.6832,6.65592
"y1_d040_TKJ_YJD",295,5022734,43.2732,130.5546,4.34832
"y1_d040_TKJ_YJD",295,5022784,44.6319,126.2733,4.91184
"y1_d040_TKJ_YJD",295,5022834,45.9723,122.0292,5.39076
"y1_d040_TKJ_YJD",295,5022884,47.2947,117.8226,5.78502
"y1_d040_TKJ_YJD",295,5022934,48.5994,113.6529,6.09468
"y1_d040_TKJ_YJD",295,5022984,49.8855,109.521,6.31971
"y1_d040_TKJ_YJD",295,5023034,51.1539,105.426,6.46011
"y1_d040_TKJ_YJD",295,5023084,52.4043,101.3685,6.51591
"y1_d040_TKJ_YJD",295,5023134,53.6364,97.3482,6.48708
"y1_d040_TKJ_YJD",295,5023184,54.8508,93.3651,6.37362
"y1_d040_TKJ_YJD",295,5023234,56.0469,89.4192,6.17553
"y1_d040_TKJ_YJD",295,5023284,57.225,85.5108,5.89284
"y1_d040_TKJ_YJD",295,5023334,58.3851,81.6396,5.52552
"y1_d040_TKJ_YJD",295,5023384,59.5269,77.8059,5.07357
"y1_d040_TKJ_YJD",295,5023434,60.651,74.0091,4.53699
"y1_d040_TKJ_YJD",295,5023484,61.7568,70.2498,3.91581
"y1_d040_TKJ_YJD",295,5023534,62.8446,66.5277,3.21
"y1_d040_TKJ_YJD",296,5052484,2.117169,54.9156,6.11799
"y1_d040_TKJ_YJD",296,5052534,2.10414,48.9882,6.02769
"y1_d040_TKJ_YJD",296,5052584,2.079405,43.11,5.8578
"y1_d040_TKJ_YJD",296,5052634,2.042961,37.2807,5.60835
"y1_d040_TKJ_YJD",296,5052684,1.994814,31.5009,5.27934
"y1_d040_TKJ_YJD",296,5052734,1.934958,25.76994,4.87074
"y1_d040_TKJ_YJD",296,5052784,1.863396,20.08818,4.38255
"y1_d040_TKJ_YJD",296,5052834,1.780131,14.45553,3.8148
"y1_d040_TKJ_YJD",296,5052884,1.685157,8.87202,3.16746
"y1_d040_TKJ_YJD",296,5052934,1.578477,3.33762,2.440548
"y1_d040_TKJ_YJD",296,5052984,1.460094,-2.147658,1.634061
"y1_d040_TKJ_YJD",296,5053034,1.330002,-7.58379,0.747993
"y1_d040_TKJ_YJD",297,5065834,1.894734,52.5087,5.95836
"y1_d040_TKJ_YJD",297,5065884,1.65657,45.7863,5.47884
"y1_d040_TKJ_YJD",297,5065934,1.46682,39.1488,4.96908
"y1_d040_TKJ_YJD",297,5065984,1.325487,32.5959,4.42905
"y1_d040_TKJ_YJD",297,5066034,1.232568,26.12793,3.85878
"y1_d040_TKJ_YJD",297,5066084,1.188063,19.74462,3.25827
"y1_d040_TKJ_YJD",297,5066134,1.191972,13.44615,2.627505
"y1_d040_TKJ_YJD",297,5066184,1.244298,7.23243,1.966491
"y1_d040_TKJ_YJD",297,5066234,1.345035,1.103481,1.275228
"y1_d040_TKJ_YJD",297,5066284,1.494189,-4.9407,0.553719
"y1_d040_TKJ_YJD",298,5082434,1.851966,60.6123,6.04239
"y1_d040_TKJ_YJD",298,5082484,1.734312,54.0396,5.91267
"y1_d040_TKJ_YJD",298,5082534,1.632522,47.487,5.70714
"y1_d040_TKJ_YJD",298,5082584,1.54659,40.9539,5.42577
"y1_d040_TKJ_YJD",298,5082634,1.476522,34.4406,5.06859
"y1_d040_TKJ_YJD",298,5082684,1.422315,27.94728,4.63557
"y1_d040_TKJ_YJD",298,5082734,1.383966,21.47358,4.12674
"y1_d040_TKJ_YJD",298,5082784,1.361481,15.01965,3.54204
"y1_d040_TKJ_YJD",298,5082834,1.354857,8.58543,2.881548
"y1_d040_TKJ_YJD",298,5082884,1.364094,2.171013,2.145219
"y1_d040_TKJ_YJD",298,5082934,1.389192,-4.22364,1.333062
"y1_d040_TKJ_YJD",298,5082984,1.430151,-10.59855,0.445077
"y1_d040_TKJ_YJD",299,5098134,1.791135,56.0226,5.84439
"y1_d040_TKJ_YJD",299,5098184,1.623462,49.3989,5.78751
"y1_d040_TKJ_YJD",299,5098234,1.484676,42.8256,5.66007
"y1_d040_TKJ_YJD",299,5098284,1.374774,36.303,5.4621
"y1_d040_TKJ_YJD",299,5098334,1.293756,29.83062,5.19354
"y1_d040_TKJ_YJD",299,5098384,1.241625,23.40876,4.85442
"y1_d040_TKJ_YJD",299,5098434,1.218378,17.03733,4.44477
"y1_d040_TKJ_YJD",299,5098484,1.224018,10.71633,3.96456
"y1_d040_TKJ_YJD",299,5098534,1.258542,4.44576,3.41376
"y1_d040_TKJ_YJD",299,5098584,1.321953,-1.774386,2.792433
"y1_d040_TKJ_YJD",299,5098634,1.414248,-7.94409,2.10054
"y1_d040_TKJ_YJD",300,5137334,1.714986,55.7937,6.2763
"y1_d040_TKJ_YJD",300,5137384,1.424661,49.8471,5.94951
"y1_d040_TKJ_YJD",300,5137434,1.152567,43.947,5.56455
"y1_d040_TKJ_YJD",300,5137484,0.898707,38.0934,5.12148
"y1_d040_TKJ_YJD",300,5137534,0.663078,32.286,4.62024
"y1_d040_TKJ_YJD",300,5137584,0.445677,26.52549,4.06086
"y1_d040_TKJ_YJD",300,5137634,0.2465106,20.81133,3.44337
"y1_d040_TKJ_YJD",300,5137684,0.0655758,15.1437,2.76771
"y1_d040_TKJ_YJD",300,5137734,-0.0971271,9.52257,2.033919
"y1_d040_TKJ_YJD",300,5137784,-0.2415984,3.94797,1.241988
"y1_d040_TKJ_YJD",300,5137834,-0.367839,-1.580193,0.391911
"y1_d040_TKJ_YJD",300,5137884,-0.475848,-7.06182,-0.516303
"y1_d040_TKJ_YJD",301,5159034,1.205484,54.9636,5.98887
"y1_d040_TKJ_YJD",301,5159084,0.884115,48.3567,5.76093
"y1_d040_TKJ_YJD",301,5159134,0.555741,41.7957,5.45331
"y1_d040_TKJ_YJD",301,5159184,0.2203626,35.2803,5.06598
"y1_d040_TKJ_YJD",301,5159234,-0.1220229,28.81056,4.59897
"y1_d040_TKJ_YJD",301,5159284,-0.471414,22.38636,4.05225
"y1_d040_TKJ_YJD",301,5159334,-0.827814,16.00776,3.42588
"y1_d040_TKJ_YJD",301,5159384,-1.191219,9.67482,2.7198
"y1_d040_TKJ_YJD",301,5159434,-1.561629,3.38751,1.934043
"y1_d040_TKJ_YJD",301,5159484,-1.939047,-2.854206,1.068594
"y1_d040_TKJ_YJD",302,5213034,1.723257,54.5424,6.42105
"y1_d040_TKJ_YJD",302,5213084,1.401891,47.9919,5.93106
"y1_d040_TKJ_YJD",302,5213134,1.096218,41.4708,5.42175
"y1_d040_TKJ_YJD",302,5213184,0.806238,34.9785,4.89306
"y1_d040_TKJ_YJD",302,5213234,0.531954,28.51539,4.34505
"y1_d040_TKJ_YJD",302,5213284,0.2733597,22.08129,3.77769
"y1_d040_TKJ_YJD",302,5213334,0.0304581,15.6762,3.19098
"y1_d040_TKJ_YJD",302,5213384,-0.1967493,9.30021,2.584941
"y1_d040_TKJ_YJD",302,5213434,-0.408264,2.953266,1.959543
"y1_d040_TKJ_YJD",302,5213484,-0.604086,-3.36462,1.314801
"y1_d040_TKJ_YJD",303,5231934,1.855011,56.8734,6.0801
"y1_d040_TKJ_YJD",303,5231984,1.706265,51.0009,5.98686
"y1_d040_TKJ_YJD",303,5232034,1.577706,45.1548,5.83074
"y1_d040_TKJ_YJD",303,5232084,1.469337,39.3342,5.61174
"y1_d040_TKJ_YJD",303,5232134,1.381158,33.5397,5.32989
"y1_d040_TKJ_YJD",303,5232184,1.313169,27.77094,4.98516
"y1_d040_TKJ_YJD",303,5232234,1.26537,22.02822,4.57758
"y1_d040_TKJ_YJD",303,5232284,1.237761,16.31139,4.10712
"y1_d040_TKJ_YJD",303,5232334,1.230342,10.62045,3.57378
"y1_d040_TKJ_YJD",303,5232384,1.24311,4.95546,2.977575
"y1_d040_TKJ_YJD",303,5232434,1.276071,-0.683631,2.318508
"y1_d040_TKJ_YJD",303,5232484,1.329219,-6.29679,1.59657
"y1_d040_TKJ_YJD",304,5285234,1.480437,53.4696,5.86464
"y1_d040_TKJ_YJD",304,5285284,1.190187,46.902,5.46426
"y1_d040_TKJ_YJD",304,5285334,0.908601,40.4118,4.99188
"y1_d040_TKJ_YJD",304,5285384,0.635685,33.9993,4.44753
"y1_d040_TKJ_YJD",304,5285434,0.371433,27.66435,3.83115
"y1_d040_TKJ_YJD",304,5285484,0.1158507,21.40719,3.1428
"y1_d040_TKJ_YJD",304,5285534,-0.1310655,15.2277,2.382456
"y1_d040_TKJ_YJD",304,5285584,-0.369315,9.12582,1.550103
"y1_d040_TKJ_YJD",304,5285634,-0.598899,3.10164,0.645759
"y1_d040_TKJ_YJD",304,5285684,-0.819813,-2.844867,-0.330582
"y1_d040_TKJ_YJD",305,5669884,2.169066,53.8683,6.24921
"y1_d040_TKJ_YJD",305,5669934,1.853649,47.9133,6.00723
"y1_d040_TKJ_YJD",305,5669984,1.535112,42.0156,5.69802
"y1_d040_TKJ_YJD",305,5670034,1.213458,36.1746,5.32164
"y1_d040_TKJ_YJD",305,5670084,0.888681,30.3909,4.87803
"y1_d040_TKJ_YJD",305,5670134,0.560784,24.66396,4.36725
"y1_d040_TKJ_YJD",305,5670184,0.22977,18.99405,3.78927
"y1_d040_TKJ_YJD",305,5670234,-0.1043643,13.38117,3.14409
"y1_d040_TKJ_YJD",305,5670284,-0.441618,7.82523,2.431692
"y1_d040_TKJ_YJD",305,5670334,-0.781995,2.326278,1.652106
"y1_d040_TKJ_YJD",305,5670384,-1.125486,-3.11568,0.805323
"y1_d040_TKJ_YJD",306,5701084,1.740789,54.7875,6.2355
"y1_d040_TKJ_YJD",306,5701134,1.436241,48.0873,5.98779
"y1_d040_TKJ_YJD",306,5701184,1.144176,41.4642,5.69535
"y1_d040_TKJ_YJD",306,5701234,0.864591,34.9182,5.35818
"y1_d040_TKJ_YJD",306,5701284,0.597492,28.44939,4.97628
"y1_d040_TKJ_YJD",306,5701334,0.342873,22.05768,4.54962
"y1_d040_TKJ_YJD",306,5701384,0.1007382,15.74316,4.07823
"y1_d040_TKJ_YJD",306,5701434,-0.1289142,9.5058,3.56211
"y1_d040_TKJ_YJD",306,5701484,-0.346083,3.34557,3.00126
"y1_d040_TKJ_YJD",306,5701534,1.512447,7.3566,0.02804994
"y1_d040_TKJ_YJD",306,5701584,3.3843,13.2966,0.0561
"y1_d040_TKJ_YJD",306,5701634,4.92336,18.38766,1.173297
"y1_d040_TKJ_YJD",306,5701684,6.41814,23.33631,2.087226
"y1_d040_TKJ_YJD",306,5701734,7.9035,28.21614,2.874225
"y1_d040_TKJ_YJD",306,5701784,9.37944,33.0273,3.5343
"y1_d040_TKJ_YJD",306,5701834,10.84599,37.7694,4.06743
"y1_d040_TKJ_YJD",306,5701884,12.30312,42.4428,4.47366
"y1_d040_TKJ_YJD",306,5701934,13.75086,47.0475,4.75296
"y1_d040_TKJ_YJD",306,5701984,15.18915,51.5832,4.9053
"y1_d040_TKJ_YJD",306,5702034,16.61805,56.0502,4.93074
"y1_d040_TKJ_YJD",306,5702084,18.03753,60.4482,4.82925
"y1_d040_TKJ_YJD",306,5702134,19.44759,64.7775,4.60083
"y1_d040_TKJ_YJD",306,5702184,20.84823,69.0381,4.24548
"y1_d040_TKJ_YJD",306,5702234,22.23948,73.23,3.7632
"y1_d040_TKJ_YJD",306,5702284,23.62131,77.3529,3.15399
"y1_d040_TKJ_YJD",306,5702334,24.99372,81.4071,2.417841
"y1_d040_TKJ_YJD",306,5702384,26.35671,85.3923,1.554777
"y1_d040_TKJ_YJD",306,5702434,27.71031,89.3088,0.564786
"y1_d040_TKJ_YJD",306,5702484,29.05449,93.1563,-0.552135
"y1_d040_TKJ_YJD",306,5702534,30.0246,96.7986,0.952617
"y1_d040_TKJ_YJD",306,5702584,31.0635,100.2219,1.558896
"y1_d040_TKJ_YJD",306,5702634,32.0946,103.6146,2.057313
"y1_d040_TKJ_YJD",306,5702684,33.1176,106.9758,2.447874
"y1_d040_TKJ_YJD",306,5702734,34.1328,110.3061,2.730573
"y1_d040_TKJ_YJD",306,5702784,35.1399,113.6055,2.905419
"y1_d040_TKJ_YJD",306,5702834,36.1389,116.8737,2.972403
"y1_d040_TKJ_YJD",306,5702884,37.1301,120.1107,2.931531
"y1_d040_TKJ_YJD",306,5702934,38.1132,123.3168,2.7828
"y1_d040_TKJ_YJD",306,5702984,39.0885,126.492,2.52621
"y1_d040_TKJ_YJD",306,5703034,40.0557,129.636,2.161761
"y1_d040_TKJ_YJD",306,5703084,41.0148,132.7488,1.689456
"y1_d040_TKJ_YJD",306,5703134,41.9661,135.8307,1.109292
"y1_d040_TKJ_YJD",306,5704184,46.6818,127.8378,3.86988
"y1_d040_TKJ_YJD",306,5704234,47.6148,123.7392,4.40169
"y1_d040_TKJ_YJD",306,5704284,48.5433,119.6883,4.85013
"y1_d040_TKJ_YJD",306,5704334,49.467,115.6854,5.21517
"y1_d040_TKJ_YJD",306,5704384,50.3862,111.7305,5.49681
"y1_d040_TKJ_YJD",306,5704434,51.3009,107.8239,5.69508
"y1_d040_TKJ_YJD",306,5704484,52.2108,103.965,5.80998
"y1_d040_TKJ_YJD",306,5704534,53.1165,100.1544,5.84148
"y1_d040_TKJ_YJD",306,5704584,54.0174,96.3915,5.78958
"y1_d040_TKJ_YJD",306,5704634,54.9138,92.6769,5.65431
"y1_d040_TKJ_YJD",306,5704684,55.8057,89.0103,5.43564
"y1_d040_TKJ_YJD",306,5704734,56.6928,85.3917,5.1336
"y1_d040_TKJ_YJD",306,5704784,57.5754,81.8208,4.74819
"y1_d040_TKJ_YJD",306,5704834,58.4535,78.2982,4.27938
"y1_d040_TKJ_YJD",306,5704884,59.3271,74.8236,3.72717
"y1_d040_TKJ_YJD",306,5704934,60.1962,71.397,3.09159
"y1_d040_TKJ_YJD",306,5704984,61.0605,68.0187,2.372628
"y1_d040_TKJ_YJD",307,5873134,-1.597497,54.5262,6.08346
"y1_d040_TKJ_YJD",307,5873184,-1.287411,47.8326,5.77506
"y1_d040_TKJ_YJD",307,5873234,-0.999594,41.2284,5.40207
"y1_d040_TKJ_YJD",307,5873284,-0.734046,34.7133,4.96449
"y1_d040_TKJ_YJD",307,5873334,-0.490764,28.28739,4.46229
"y1_d040_TKJ_YJD",307,5873384,-0.2697552,21.95079,3.89553
"y1_d040_TKJ_YJD",307,5873434,-0.0710142,15.70341,3.26418
"y1_d040_TKJ_YJD",307,5873484,0.1054578,9.54528,2.568213
"y1_d040_TKJ_YJD",307,5873534,0.2596608,3.47637,1.807665
"y1_d040_TKJ_YJD",307,5873584,-0.8682,6.3738,0.0282
"y1_d040_TKJ_YJD",307,5873634,-0.48438,10.08093,3.06156
"y1_d040_TKJ_YJD",307,5873684,-0.906405,14.6226,4.81731
"y1_d040_TKJ_YJD",307,5873734,-1.330377,19.12011,6.46209
"y1_d040_TKJ_YJD",307,5873784,-1.756296,23.57346,7.9959
"y1_d040_TKJ_YJD",307,5873834,-2.184165,27.98262,9.41877
"y1_d040_TKJ_YJD",307,5873884,-2.613981,32.3475,10.73067
"y1_d040_TKJ_YJD",307,5873934,-3.04575,36.6684,11.9316
"y1_d040_TKJ_YJD",307,5873984,-3.47946,40.9449,13.02159
"y1_d040_TKJ_YJD",307,5874034,-3.91512,45.1773,14.00061
"y1_d040_TKJ_YJD",307,5874084,-4.35273,49.3656,14.86869
"y1_d040_TKJ_YJD",307,5874134,-4.79226,53.5098,15.6258
"y1_d040_TKJ_YJD",307,5874184,-5.23377,57.6096,16.27194
"y1_d040_TKJ_YJD",307,5874234,-5.67723,61.6653,16.80714
"y1_d040_TKJ_YJD",307,5874284,-6.12261,65.6769,17.23137
"y1_d040_TKJ_YJD",307,5874334,-6.56997,69.6441,17.54463
"y1_d040_TKJ_YJD",307,5874384,-7.01925,73.5672,17.74695
"y1_d040_TKJ_YJD",307,5874434,-7.47051,77.4462,17.8383
"y1_d040_TKJ_YJD",307,5874484,-7.92369,81.2811,17.81871
"y1_d040_TKJ_YJD",307,5874534,-8.37882,85.0716,17.68815
"y1_d040_TKJ_YJD",307,5874584,-8.8359,88.818,17.44662
"y1_d040_TKJ_YJD",307,5874634,-9.29493,92.5203,17.09415
"y1_d040_TKJ_YJD",307,5874684,-9.75591,96.1785,16.63071
"y1_d040_TKJ_YJD",307,5874734,-10.21884,99.7923,16.0563
"y1_d040_TKJ_YJD",307,5874784,-10.68372,103.362,15.37095
"y1_d040_TKJ_YJD",307,5874834,-11.15055,106.8876,14.57463
"y1_d040_TKJ_YJD",307,5874884,-11.6193,110.3688,13.66737
"y1_d040_TKJ_YJD",307,5874934,-12.09003,113.8059,12.64914
"y1_d040_TKJ_YJD",307,5874984,-12.56268,117.1989,11.51994
"y1_d040_TKJ_YJD",307,5875034,-13.03731,120.5478,10.2798
"y1_d040_TKJ_YJD",307,5875084,-13.51386,123.8523,8.92869
"y1_d040_TKJ_YJD",307,5875134,-13.99236,127.1127,7.46661
"y1_d040_TKJ_YJD",307,5875184,-14.47284,130.329,5.89359
"y1_d040_TKJ_YJD",307,5875234,-14.95524,133.5012,4.2096
"y1_d040_TKJ_YJD",307,5875284,-15.43959,136.629,2.41467
"y1_d040_TKJ_YJD",307,5875334,-15.92589,139.7127,0.508761
"y1_d040_TKJ_YJD",307,5875384,-16.41414,142.7523,-1.5081
"y1_d040_TKJ_YJD",307,5875434,-16.68,144.6528,1.554696
"y1_d040_TKJ_YJD",307,5875484,-16.02165,145.9038,2.845905
"y1_d040_TKJ_YJD",307,5875534,-15.36711,147.1488,4.05492
"y1_d040_TKJ_YJD",307,5875584,-14.71632,148.3872,5.18178
"y1_d040_TKJ_YJD",307,5875634,-14.06931,149.6193,6.22641
"y1_d040_TKJ_YJD",307,5875684,-13.42608,150.8451,7.18887
"y1_d040_TKJ_YJD",307,5875734,-12.78663,152.0643,8.06916
"y1_d040_TKJ_YJD",307,5875784,-12.15096,153.2772,8.86725
"y1_d040_TKJ_YJD",307,5875834,-11.51904,154.4838,9.58317
"y1_d040_TKJ_YJD",307,5875884,-10.8909,155.6838,10.21686
"y1_d040_TKJ_YJD",307,5875934,-10.26657,156.8775,10.76841
"y1_d040_TKJ_YJD",307,5875984,-9.64596,158.0649,11.23773
"y1_d040_TKJ_YJD",307,5876034,-9.02916,159.2457,11.62491
"y1_d040_TKJ_YJD",307,5876084,-8.41614,160.4202,11.92986
"y1_d040_TKJ_YJD",307,5876134,-7.80687,161.5884,12.15267
"y1_d040_TKJ_YJD",307,5876184,-7.20138,162.75,12.29325
"y1_d040_TKJ_YJD",307,5876234,-6.59967,163.9053,12.35166
"y1_d040_TKJ_YJD",307,5876284,-6.00174,165.0543,12.3279
"y1_d040_TKJ_YJD",307,5876334,-5.40756,166.197,12.22191
"y1_d040_TKJ_YJD",307,5876384,-4.81719,167.3331,12.03378
"y1_d040_TKJ_YJD",307,5876434,-4.23057,168.4629,11.76345
"y1_d040_TKJ_YJD",307,5876484,-3.64773,169.5861,11.41092
"y1_d040_TKJ_YJD",307,5876534,-3.06867,170.703,10.97619
"y1_d040_TKJ_YJD",307,5876584,-2.493366,171.8136,10.45929
"y1_d040_TKJ_YJD",307,5876634,-1.921848,172.9179,9.86022
"y1_d040_TKJ_YJD",307,5876684,-1.354107,174.0156,9.17895
"y1_d040_TKJ_YJD",307,5876734,-0.79014,175.107,8.41551
"y1_d040_TKJ_YJD",307,5876784,-0.2299458,176.1921,7.56984
"y1_d040_TKJ_YJD",307,5876834,0.326475,177.2706,6.64203
"y1_d040_TKJ_YJD",307,5876884,0.87912,178.3428,5.63199
"y1_d040_TKJ_YJD",307,5876934,1.427991,179.4084,4.53981
"y1_d040_TKJ_YJD",307,5876984,1.973085,180.468,3.3654
"y1_d040_TKJ_YJD",307,5877034,2.514408,181.521,2.108838
"y1_d040_TKJ_YJD",307,5877084,3.05196,182.5677,0.770067
"y1_d040_TKJ_YJD",307,5877134,3.58572,183.6078,-0.65088
"y1_d040_TKJ_YJD",307,5877184,3.7815,184.4874,0.663534
"y1_d040_TKJ_YJD",307,5877234,4.02789,185.4342,1.086606
"y1_d040_TKJ_YJD",307,5877284,4.27014,186.3846,1.44489
"y1_d040_TKJ_YJD",307,5877334,4.50825,187.3386,1.738386
"y1_d040_TKJ_YJD",307,5877384,4.74225,188.2962,1.967094
"y1_d040_TKJ_YJD",307,5877434,4.97208,189.2571,2.131014
"y1_d040_TKJ_YJD",307,5877484,5.1978,190.2219,2.230146
"y1_d040_TKJ_YJD",307,5877534,5.41935,191.19,2.26449
"y1_d040_TKJ_YJD",307,5877584,5.63679,192.162,2.234046
"y1_d040_TKJ_YJD",307,5877634,5.85009,193.1376,2.138811
"y1_d040_TKJ_YJD",307,5877684,6.05925,194.1165,1.978791
"y1_d040_TKJ_YJD",307,5877734,6.26427,195.099,1.753983
"y1_d040_TKJ_YJD",307,5877784,6.46515,196.0854,1.464387
"y1_d040_TKJ_YJD",307,5877834,6.66189,197.0751,1.11
"y1_d040_TKJ_YJD",307,5877884,6.85452,198.0684,0.690828
