"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d008_MCJ_RZQ",283,10627793,-119.0742,235.6863,74.4378
"y1_d008_MCJ_RZQ",283,10627843,-120.564,237.6609,73.0299
"y1_d008_MCJ_RZQ",283,10627893,-122.0445,239.5899,71.5473
"y1_d008_MCJ_RZQ",283,10627943,-123.5154,241.473,69.9903
"y1_d008_MCJ_RZQ",283,10627993,-124.9767,243.3102,68.3589
"y1_d008_MCJ_RZQ",283,10628043,-126.4287,245.1021,66.6528
"y1_d008_MCJ_RZQ",283,10628093,-127.8711,246.8478,64.872
"y1_d008_MCJ_RZQ",283,10628143,-129.3039,248.5479,63.0171
"y1_d008_MCJ_RZQ",283,10628193,-130.7274,250.2021,61.0872
"y1_d008_MCJ_RZQ",283,10628243,-132.1416,251.8107,59.0829
"y1_d008_MCJ_RZQ",283,10628293,-133.5459,253.3737,57.0042
"y1_d008_MCJ_RZQ",283,10628343,-134.9412,254.8908,54.8508
"y1_d008_MCJ_RZQ",283,10628393,-136.3266,256.362,52.623
"y1_d008_MCJ_RZQ",283,10628443,-137.7027,257.7876,50.3205
"y1_d008_MCJ_RZQ",283,10628493,-139.0692,259.1673,47.9436
"y1_d008_MCJ_RZQ",283,10628543,-140.4264,260.5014,45.4923
"y1_d008_MCJ_RZQ",283,10628593,-141.774,261.7899,42.9663
"y1_d008_MCJ_RZQ",283,10628643,-143.1123,263.0322,40.3656
"y1_d008_MCJ_RZQ",283,10628693,-144.441,264.2292,37.6905
"y1_d008_MCJ_RZQ",283,10628743,-145.7601,265.38,34.941
"y1_d008_MCJ_RZQ",283,10628793,-147.0699,266.4855,32.1168
"y1_d008_MCJ_RZQ",283,10628843,-148.3701,267.5448,29.21799
"y1_d008_MCJ_RZQ",283,10628893,-149.6607,268.5588,26.24475
"y1_d008_MCJ_RZQ",283,10628943,-150.942,269.5266,23.19696
"y1_d008_MCJ_RZQ",283,10628993,-152.214,270.4491,20.07462
"y1_d008_MCJ_RZQ",283,10629043,-153.4761,271.3254,16.87776
"y1_d008_MCJ_RZQ",283,10629093,-154.7289,272.1564,13.60635
"y1_d008_MCJ_RZQ",283,10629143,-155.9724,272.9412,10.26039
"y1_d008_MCJ_RZQ",283,10629193,-157.2063,273.6804,6.83991
"y1_d008_MCJ_RZQ",283,10629243,-158.4306,274.374,3.34491
"y1_d008_MCJ_RZQ",284,10658493,3.82998,57.6201,4.23306
"y1_d008_MCJ_RZQ",284,10658543,3.2946,51.2865,4.3125
"y1_d008_MCJ_RZQ",284,10658593,2.806371,45.0312,4.30338
"y1_d008_MCJ_RZQ",284,10658643,2.365311,38.8539,4.20576
"y1_d008_MCJ_RZQ",284,10658693,1.971408,32.7549,4.01961
"y1_d008_MCJ_RZQ",284,10658743,1.624665,26.7342,3.74496
"y1_d008_MCJ_RZQ",284,10658793,1.325076,20.79162,3.38175
"y1_d008_MCJ_RZQ",284,10658843,1.072647,14.92725,2.930022
"y1_d008_MCJ_RZQ",284,10658893,0.867378,9.14112,2.389773
"y1_d008_MCJ_RZQ",284,10658943,0.709263,3.43314,1.761
"y1_d008_MCJ_RZQ",284,10658993,0.598308,-2.196615,1.043703
"y1_d008_MCJ_RZQ",285,10672693,3.2112,53.0835,4.60173
"y1_d008_MCJ_RZQ",285,10672743,2.923002,47.289,4.55322
"y1_d008_MCJ_RZQ",285,10672793,2.633232,41.5647,4.42341
"y1_d008_MCJ_RZQ",285,10672843,2.341908,35.9103,4.21236
"y1_d008_MCJ_RZQ",285,10672893,2.049024,30.3264,3.92007
"y1_d008_MCJ_RZQ",285,10672943,1.754583,24.81237,3.54648
"y1_d008_MCJ_RZQ",285,10672993,1.458585,19.36866,3.09165
"y1_d008_MCJ_RZQ",285,10673043,1.161024,13.99506,2.555523
"y1_d008_MCJ_RZQ",285,10673093,0.861909,8.69169,1.938147
"y1_d008_MCJ_RZQ",285,10673143,0.561234,3.45849,1.239507
"y1_d008_MCJ_RZQ",285,10673193,0.2590032,-1.704561,0.459603
"y1_d008_MCJ_RZQ",285,10673243,-0.044787,-6.79743,-0.401568
"y1_d008_MCJ_RZQ",286,10687643,3.25056,53.4327,4.52154
"y1_d008_MCJ_RZQ",286,10687693,2.979591,47.7153,4.63947
"y1_d008_MCJ_RZQ",286,10687743,2.71908,42.0675,4.66986
"y1_d008_MCJ_RZQ",286,10687793,2.469048,36.4887,4.61271
"y1_d008_MCJ_RZQ",286,10687843,2.229489,30.9798,4.46799
"y1_d008_MCJ_RZQ",286,10687893,2.000406,25.53987,4.23573
"y1_d008_MCJ_RZQ",286,10687943,1.781799,20.16948,3.91593
"y1_d008_MCJ_RZQ",286,10687993,1.573668,14.86848,3.50859
"y1_d008_MCJ_RZQ",286,10688043,1.37601,9.63681,3.01368
"y1_d008_MCJ_RZQ",286,10688093,1.188828,4.47456,2.431227
"y1_d008_MCJ_RZQ",286,10688143,1.012122,-0.618303,1.761225
"y1_d008_MCJ_RZQ",287,10710393,1.813992,51.7548,5.05395
"y1_d008_MCJ_RZQ",287,10710443,1.523316,45.3561,4.97439
"y1_d008_MCJ_RZQ",287,10710493,1.224789,39.0111,4.81164
"y1_d008_MCJ_RZQ",287,10710543,0.918411,32.7192,4.5657
"y1_d008_MCJ_RZQ",287,10710593,0.604185,26.48082,4.23651
"y1_d008_MCJ_RZQ",287,10710643,0.2821119,20.29587,3.82413
"y1_d008_MCJ_RZQ",287,10710693,-0.0478119,14.16438,3.32853
"y1_d008_MCJ_RZQ",287,10710743,-0.385584,8.08632,2.749725
"y1_d008_MCJ_RZQ",287,10710793,-0.731211,2.061627,2.087703
"y1_d008_MCJ_RZQ",287,10710843,-1.084683,-3.9096,1.34247
"y1_d008_MCJ_RZQ",288,10903193,-2.377056,52.9254,5.07639
"y1_d008_MCJ_RZQ",288,10903243,-1.942464,45.6879,5.00658
"y1_d008_MCJ_RZQ",288,10903293,-1.561857,38.5377,4.86681
"y1_d008_MCJ_RZQ",288,10903343,-1.235229,31.4748,4.65714
"y1_d008_MCJ_RZQ",288,10903393,-0.962586,24.49893,4.37748
"y1_d008_MCJ_RZQ",288,10903443,-0.743925,17.61042,4.02792
"y1_d008_MCJ_RZQ",288,10903493,-0.579246,10.80912,3.6084
"y1_d008_MCJ_RZQ",288,10903543,-0.468549,4.09506,3.11892
"y1_d008_MCJ_RZQ",288,10903593,-0.411834,-2.531745,2.559519
"y1_d008_MCJ_RZQ",289,10922393,-2.248974,57.8523,5.06553
"y1_d008_MCJ_RZQ",289,10922443,-1.754328,50.595,4.6338
"y1_d008_MCJ_RZQ",289,10922493,-1.274799,43.4028,4.1292
"y1_d008_MCJ_RZQ",289,10922543,-0.810387,36.2754,3.5517
"y1_d008_MCJ_RZQ",289,10922593,-0.361095,29.21289,2.901345
"y1_d008_MCJ_RZQ",289,10922643,0.0730791,22.2153,2.178114
"y1_d008_MCJ_RZQ",289,10922693,0.492135,15.28257,1.38201
"y1_d008_MCJ_RZQ",289,10922743,0.896076,8.41476,0.51303
"y1_d008_MCJ_RZQ",289,10922793,1.2849,1.611813,-0.428826
"y1_d008_MCJ_RZQ",289,10922843,1.658604,-5.12622,-1.443552
"y1_d008_MCJ_RZQ",290,10962393,-2.743521,56.3151,4.86597
"y1_d008_MCJ_RZQ",290,10962443,-2.552691,50.0379,5.04348
"y1_d008_MCJ_RZQ",290,10962493,-2.352243,43.8405,5.13498
"y1_d008_MCJ_RZQ",290,10962543,-2.14218,37.7238,5.14041
"y1_d008_MCJ_RZQ",290,10962593,-1.922505,31.6872,5.05983
"y1_d008_MCJ_RZQ",290,10962643,-1.693212,25.73094,4.89324
"y1_d008_MCJ_RZQ",290,10962693,-1.454307,19.85502,4.64058
"y1_d008_MCJ_RZQ",290,10962743,-1.205784,14.05941,4.30191
"y1_d008_MCJ_RZQ",290,10962793,-0.947646,8.34411,3.87723
"y1_d008_MCJ_RZQ",290,10962843,-0.679893,2.709105,3.36648
"y1_d008_MCJ_RZQ",290,10962893,-0.402525,-2.845578,2.769729
"y1_d008_MCJ_RZQ",291,10982043,-2.783637,56.8353,4.91703
"y1_d008_MCJ_RZQ",291,10982093,-2.176827,49.5975,4.84239
"y1_d008_MCJ_RZQ",291,10982143,-1.646553,42.4884,4.69404
"y1_d008_MCJ_RZQ",291,10982193,-1.192818,35.5086,4.47201
"y1_d008_MCJ_RZQ",291,10982243,-0.815619,28.65762,4.1763
"y1_d008_MCJ_RZQ",291,10982293,-0.514953,21.93558,3.80688
"y1_d008_MCJ_RZQ",291,10982343,-0.2908266,15.34257,3.36378
"y1_d008_MCJ_RZQ",291,10982393,-0.1432368,8.87856,2.846991
"y1_d008_MCJ_RZQ",291,10982443,-0.0721839,2.543517,2.256513
"y1_d008_MCJ_RZQ",291,10982493,-1.486047,7.3737,-0.00839997
"y1_d008_MCJ_RZQ",291,10982543,-3.1284,13.356,-0.0168
"y1_d008_MCJ_RZQ",291,10982593,-3.41955,17.1492,0.747618
"y1_d008_MCJ_RZQ",291,10982643,-4.16199,21.13095,1.495308
"y1_d008_MCJ_RZQ",291,10982693,-4.89834,25.07316,2.131818
"y1_d008_MCJ_RZQ",291,10982743,-5.62854,28.97589,2.657142
"y1_d008_MCJ_RZQ",291,10982793,-6.35259,32.8392,3.07128
"y1_d008_MCJ_RZQ",291,10982843,-7.07055,36.6627,3.37425
"y1_d008_MCJ_RZQ",291,10982893,-7.78236,40.4469,3.56604
"y1_d008_MCJ_RZQ",291,10982943,-8.48802,44.1918,3.64662
"y1_d008_MCJ_RZQ",291,10982993,-9.18759,47.8968,3.61605
"y1_d008_MCJ_RZQ",291,10983043,-9.88101,51.5625,3.47427
"y1_d008_MCJ_RZQ",291,10983093,-10.56828,55.1886,3.22131
"y1_d008_MCJ_RZQ",291,10983143,-11.24943,58.7754,2.857194
"y1_d008_MCJ_RZQ",291,10983193,-11.92446,62.3226,2.38188
"y1_d008_MCJ_RZQ",291,10983243,-12.59337,65.8302,1.795383
"y1_d008_MCJ_RZQ",291,10983293,-13.25613,69.2982,1.0977
"y1_d008_MCJ_RZQ",291,10983343,-13.91277,72.7269,0.2888403
"y1_d008_MCJ_RZQ",291,10983393,-14.56329,76.116,-0.631203
"y1_d008_MCJ_RZQ",291,10983443,-15.19365,79.1358,0.326799
"y1_d008_MCJ_RZQ",291,10983493,-15.85173,82.3032,0.643434
"y1_d008_MCJ_RZQ",291,10983543,-16.50855,85.4334,0.876174
"y1_d008_MCJ_RZQ",291,10983593,-17.16405,88.5267,1.02501
"y1_d008_MCJ_RZQ",291,10983643,-17.81829,91.5828,1.089948
"y1_d008_MCJ_RZQ",291,10983693,-18.47124,94.6017,1.070988
"y1_d008_MCJ_RZQ",291,10983743,-19.12287,97.584,0.968127
"y1_d008_MCJ_RZQ",291,10983793,-19.77327,100.5291,0.781368
"y1_d008_MCJ_RZQ",291,10983843,-20.42235,103.437,0.510711
"y1_d008_MCJ_RZQ",291,10983893,-21.07014,106.308,0.1561533
"y1_d008_MCJ_RZQ",291,10983943,-21.68172,109.2066,-0.2902995
"y1_d008_MCJ_RZQ",291,10983993,-22.26126,112.0146,-0.0553506
"y1_d008_MCJ_RZQ",291,10984043,-22.84644,114.7941,0.0925074
"y1_d008_MCJ_RZQ",291,10984093,-23.4372,117.5457,0.153273
"y1_d008_MCJ_RZQ",291,10984143,-24.0336,120.2691,0.1269468
"y1_d008_MCJ_RZQ",291,10984193,-24.63561,122.9643,0.01352934
"y1_d008_MCJ_RZQ",291,10984243,-25.24323,125.6313,-0.1869798
"y1_d008_MCJ_RZQ",291,10984293,-25.85646,128.2704,-0.474582
"y1_d008_MCJ_RZQ",291,10984343,-26.50344,130.8588,-0.1442565
"y1_d008_MCJ_RZQ",291,10984393,-26.96709,133.6842,-0.031137
"y1_d008_MCJ_RZQ",291,10984443,-27.28494,136.5033,-0.02286765
"y1_d008_MCJ_RZQ",291,10985293,-26.1063,136.9041,3.01032
"y1_d008_MCJ_RZQ",291,10985343,-22.12542,133.9359,3.97638
"y1_d008_MCJ_RZQ",291,10985393,-18.18522,130.9809,4.86768
"y1_d008_MCJ_RZQ",291,10985443,-14.28567,128.0397,5.68422
"y1_d008_MCJ_RZQ",291,10985493,-10.4268,125.112,6.42597
"y1_d008_MCJ_RZQ",291,10985543,-6.60858,122.1978,7.09299
"y1_d008_MCJ_RZQ",291,10985593,-2.831052,119.2971,7.68522
"y1_d008_MCJ_RZQ",291,10985643,0.905811,116.4099,8.20269
"y1_d008_MCJ_RZQ",291,10985693,4.602,113.5362,8.6454
"y1_d008_MCJ_RZQ",291,10985743,8.25753,110.6763,9.01332
"y1_d008_MCJ_RZQ",291,10985793,11.87238,107.8296,9.30651
"y1_d008_MCJ_RZQ",291,10985843,15.44658,104.9964,9.52491
"y1_d008_MCJ_RZQ",291,10985893,18.9801,102.177,9.66855
"y1_d008_MCJ_RZQ",291,10985943,22.47294,99.3711,9.73743
"y1_d008_MCJ_RZQ",291,10985993,25.9251,96.5787,9.73155
"y1_d008_MCJ_RZQ",291,10986043,29.33661,93.7995,9.65088
"y1_d008_MCJ_RZQ",291,10986093,32.7075,91.0341,9.49548
"y1_d008_MCJ_RZQ",291,10986143,36.0375,88.2822,9.26529
"y1_d008_MCJ_RZQ",291,10986193,39.327,85.5438,8.96034
"y1_d008_MCJ_RZQ",291,10986243,42.576,82.8192,8.58063
"y1_d008_MCJ_RZQ",291,10986293,45.7842,80.1078,8.12613
"y1_d008_MCJ_RZQ",291,10986343,48.9516,77.4099,7.5969
"y1_d008_MCJ_RZQ",291,10986393,52.0785,74.7258,6.99288
"y1_d008_MCJ_RZQ",291,10986443,55.1646,72.0549,6.3141
"y1_d008_MCJ_RZQ",291,10986493,58.2099,69.3978,5.56056
"y1_d008_MCJ_RZQ",291,10986543,61.2147,66.7542,4.73223
"y1_d008_MCJ_RZQ",292,11017993,-2.98305,56.2188,4.98123
"y1_d008_MCJ_RZQ",292,11018043,-2.511717,49.9548,4.87473
"y1_d008_MCJ_RZQ",292,11018093,-2.048958,43.7574,4.71057
"y1_d008_MCJ_RZQ",292,11018143,-1.59477,37.626,4.48878
"y1_d008_MCJ_RZQ",292,11018193,-1.149156,31.5606,4.20933
"y1_d008_MCJ_RZQ",292,11018243,-0.712116,25.56168,3.87225
"y1_d008_MCJ_RZQ",292,11018293,-0.2836446,19.62885,3.47754
"y1_d008_MCJ_RZQ",292,11018343,0.1362522,13.76223,3.02517
"y1_d008_MCJ_RZQ",292,11018393,0.547578,7.96182,2.515164
"y1_d008_MCJ_RZQ",292,11018443,0.950328,2.227596,1.947513
"y1_d008_MCJ_RZQ",292,11018493,1.344507,-3.44043,1.322217
"y1_d008_MCJ_RZQ",293,11033593,-2.361915,57.6552,4.93527
"y1_d008_MCJ_RZQ",293,11033643,-1.9575,50.421,4.72068
"y1_d008_MCJ_RZQ",293,11033693,-1.586736,43.2378,4.44288
"y1_d008_MCJ_RZQ",293,11033743,-1.24962,36.1056,4.10181
"y1_d008_MCJ_RZQ",293,11033793,-0.946152,29.02428,3.6975
"y1_d008_MCJ_RZQ",293,11033843,-0.676335,21.99411,3.22998
"y1_d008_MCJ_RZQ",293,11033893,-0.440169,15.01494,2.699223
"y1_d008_MCJ_RZQ",293,11033943,-0.2376504,8.08677,2.105226
"y1_d008_MCJ_RZQ",293,11033993,-0.0687828,1.209606,1.447998
"y1_d008_MCJ_RZQ",293,11034043,0.0664356,-5.61657,0.72753
"y1_d008_MCJ_RZQ",294,11055043,-2.678445,55.5951,4.74204
"y1_d008_MCJ_RZQ",294,11055093,-2.48034,49.2414,4.76841
"y1_d008_MCJ_RZQ",294,11055143,-2.271315,42.9477,4.71354
"y1_d008_MCJ_RZQ",294,11055193,-2.05137,36.7143,4.57743
"y1_d008_MCJ_RZQ",294,11055243,-1.820508,30.5409,4.36008
"y1_d008_MCJ_RZQ",294,11055293,-1.578726,24.42765,4.06149
"y1_d008_MCJ_RZQ",294,11055343,-1.32603,18.37452,3.68166
"y1_d008_MCJ_RZQ",294,11055393,-1.062414,12.38151,3.22059
"y1_d008_MCJ_RZQ",294,11055443,-0.787878,6.44862,2.678301
"y1_d008_MCJ_RZQ",294,11055493,-0.502425,0.57585,2.054766
"y1_d008_MCJ_RZQ",294,11055543,-0.2060535,-5.23683,1.349988
"y1_d008_MCJ_RZQ",295,11076643,-2.182569,55.4022,4.93872
"y1_d008_MCJ_RZQ",295,11076693,-1.793868,48.1944,4.64901
"y1_d008_MCJ_RZQ",295,11076743,-1.427514,41.0508,4.29081
"y1_d008_MCJ_RZQ",295,11076793,-1.083504,33.972,3.86409
"y1_d008_MCJ_RZQ",295,11076843,-0.761841,26.95788,3.36891
"y1_d008_MCJ_RZQ",295,11076893,-0.462528,20.00829,2.805249
"y1_d008_MCJ_RZQ",295,11076943,-0.1855572,13.12326,2.173092
"y1_d008_MCJ_RZQ",295,11076993,0.069066,6.30285,1.472442
"y1_d008_MCJ_RZQ",295,11077043,0.301344,-0.453009,0.703305
"y1_d008_MCJ_RZQ",295,11077093,0.511275,-7.14426,-0.134319
"y1_d008_MCJ_RZQ",296,11100293,-2.613897,52.452,4.89963
"y1_d008_MCJ_RZQ",296,11100343,-2.145369,46.1889,4.87926
"y1_d008_MCJ_RZQ",296,11100393,-1.66941,39.9936,4.78947
"y1_d008_MCJ_RZQ",296,11100443,-1.186026,33.867,4.63023
"y1_d008_MCJ_RZQ",296,11100493,-0.695211,27.80835,4.4016
"y1_d008_MCJ_RZQ",296,11100543,-0.196968,21.81807,4.10355
"y1_d008_MCJ_RZQ",296,11100593,0.308703,15.89613,3.73608
"y1_d008_MCJ_RZQ",296,11100643,0.821799,10.04244,3.29919
"y1_d008_MCJ_RZQ",296,11100693,1.342326,4.25706,2.792889
"y1_d008_MCJ_RZQ",296,11100743,1.870281,-1.460046,2.217159
"y1_d008_MCJ_RZQ",296,11100793,2.405664,-7.10889,1.572006
"y1_d008_MCJ_RZQ",297,11130643,-2.027409,53.4903,4.95771
"y1_d008_MCJ_RZQ",297,11130693,-1.60827,46.4802,4.77399
"y1_d008_MCJ_RZQ",297,11130743,-1.211334,39.4836,4.53717
"y1_d008_MCJ_RZQ",297,11130793,-0.836604,32.5002,4.24725
"y1_d008_MCJ_RZQ",297,11130843,-0.48408,25.53033,3.90426
"y1_d008_MCJ_RZQ",297,11130893,-0.1537614,18.57387,3.50814
"y1_d008_MCJ_RZQ",297,11130943,0.1543506,11.63079,3.05895
"y1_d008_MCJ_RZQ",297,11130993,0.440256,4.70112,2.556687
"y1_d008_MCJ_RZQ",297,11131043,0.703959,-2.215206,2.001318
"y1_d008_MCJ_RZQ",297,11131093,0.945453,-9.11811,1.392861
"y1_d008_MCJ_RZQ",298,11164993,-2.280534,52.881,4.85418
"y1_d008_MCJ_RZQ",298,11165043,-1.544778,45.6489,4.66626
"y1_d008_MCJ_RZQ",298,11165093,-0.877377,38.5302,4.41216
"y1_d008_MCJ_RZQ",298,11165143,-0.2783265,31.5249,4.09185
"y1_d008_MCJ_RZQ",298,11165193,0.2523723,24.63252,3.70533
"y1_d008_MCJ_RZQ",298,11165243,0.71472,17.85345,3.25263
"y1_d008_MCJ_RZQ",298,11165293,1.108719,11.1876,2.733708
"y1_d008_MCJ_RZQ",298,11165343,1.434363,4.63497,2.148597
"y1_d008_MCJ_RZQ",298,11165393,1.691655,-1.804425,1.497288
"y1_d008_MCJ_RZQ",299,11183793,-2.260914,54.4518,4.95459
"y1_d008_MCJ_RZQ",299,11183843,-1.921986,47.2407,4.80768
"y1_d008_MCJ_RZQ",299,11183893,-1.620075,40.0953,4.59237
"y1_d008_MCJ_RZQ",299,11183943,-1.355175,33.0156,4.30875
"y1_d008_MCJ_RZQ",299,11183993,-1.127292,26.00145,3.95676
"y1_d008_MCJ_RZQ",299,11184043,-0.936423,19.05309,3.5364
"y1_d008_MCJ_RZQ",299,11184093,-0.782568,12.17049,3.0477
"y1_d008_MCJ_RZQ",299,11184143,-0.66573,5.35362,2.490645
"y1_d008_MCJ_RZQ",299,11184193,-0.585906,-1.397559,1.865235
"y1_d008_MCJ_RZQ",299,11184243,-0.543096,-8.08302,1.171473
"y1_d008_MCJ_RZQ",300,11203593,-2.185959,53.841,4.84185
"y1_d008_MCJ_RZQ",300,11203643,-1.948809,46.8732,4.75359
"y1_d008_MCJ_RZQ",300,11203693,-1.739316,39.9153,4.59438
"y1_d008_MCJ_RZQ",300,11203743,-1.557477,32.967,4.36425
"y1_d008_MCJ_RZQ",300,11203793,-1.403292,26.0283,4.0632
"y1_d008_MCJ_RZQ",300,11203843,-1.276761,19.09944,3.69126
"y1_d008_MCJ_RZQ",300,11203893,-1.177884,12.1803,3.24834
"y1_d008_MCJ_RZQ",300,11203943,-1.106664,5.27088,2.734539
"y1_d008_MCJ_RZQ",300,11203993,-1.063098,-1.628814,2.149797
"y1_d008_MCJ_RZQ",301,11255043,-2.115837,51.1833,4.88649
"y1_d008_MCJ_RZQ",301,11255093,-1.770627,44.0022,4.90314
"y1_d008_MCJ_RZQ",301,11255143,-1.448838,36.8997,4.83555
"y1_d008_MCJ_RZQ",301,11255193,-1.15047,29.87574,4.68369
"y1_d008_MCJ_RZQ",301,11255243,-0.87552,22.93035,4.44756
"y1_d008_MCJ_RZQ",301,11255293,-0.623991,16.06347,4.12716
"y1_d008_MCJ_RZQ",301,11255343,-0.395883,9.27516,3.72252
"y1_d008_MCJ_RZQ",301,11255393,-0.1911972,2.565417,3.23358
"y1_d008_MCJ_RZQ",301,11255443,-0.00993105,-4.06578,2.660415
"y1_d008_MCJ_RZQ",302,11280493,-2.312706,52.8084,5.06109
"y1_d008_MCJ_RZQ",302,11280543,-1.803372,45.6033,4.94961
"y1_d008_MCJ_RZQ",302,11280593,-1.352088,38.4831,4.79061
"y1_d008_MCJ_RZQ",302,11280643,-0.958845,31.4481,4.58409
"y1_d008_MCJ_RZQ",302,11280693,-0.623646,24.49776,4.33002
"y1_d008_MCJ_RZQ",302,11280743,-0.346494,17.63247,4.02843
"y1_d008_MCJ_RZQ",302,11280793,-0.1273821,10.85214,3.67929
"y1_d008_MCJ_RZQ",302,11280843,0.0336837,4.1568,3.2826
"y1_d008_MCJ_RZQ",302,11280893,0.844242,4.19844,6.23211
"y1_d008_MCJ_RZQ",302,11280943,1.775694,7.46499,11.08254
"y1_d008_MCJ_RZQ",302,11280993,2.702472,10.67238,15.81918
"y1_d008_MCJ_RZQ",302,11281043,3.62457,13.8213,20.44281
"y1_d008_MCJ_RZQ",302,11281093,4.54197,16.91235,24.95421
"y1_d008_MCJ_RZQ",302,11281143,5.45469,19.94619,29.35419
"y1_d008_MCJ_RZQ",302,11281193,6.36273,22.92345,33.6435
"y1_d008_MCJ_RZQ",302,11281243,7.26603,25.84479,37.8231
"y1_d008_MCJ_RZQ",302,11281293,8.16465,28.71087,41.8935
"y1_d008_MCJ_RZQ",302,11281343,9.05856,31.5222,45.8556
"y1_d008_MCJ_RZQ",302,11281393,9.94776,34.2798,49.7103
"y1_d008_MCJ_RZQ",302,11281443,10.83222,36.9837,53.4585
"y1_d008_MCJ_RZQ",302,11281493,11.71197,39.6351,57.1008
"y1_d008_MCJ_RZQ",302,11281543,12.58698,42.2343,60.6378
"y1_d008_MCJ_RZQ",302,11281593,13.45725,44.7822,64.0707
"y1_d008_MCJ_RZQ",302,11281643,14.32281,47.2791,67.4001
"y1_d008_MCJ_RZQ",302,11281693,15.1836,49.7259,70.6269
"y1_d008_MCJ_RZQ",302,11281743,16.03965,52.1232,73.7517
"y1_d008_MCJ_RZQ",302,11281793,16.89093,54.4719,76.7754
"y1_d008_MCJ_RZQ",302,11281843,17.73747,56.772,79.6989
"y1_d008_MCJ_RZQ",302,11281893,18.57924,59.0247,82.5228
"y1_d008_MCJ_RZQ",302,11281943,19.41624,61.2306,85.248
"y1_d008_MCJ_RZQ",302,11281993,20.24847,63.39,87.8754
"y1_d008_MCJ_RZQ",302,11282043,21.07593,65.5038,90.4056
"y1_d008_MCJ_RZQ",302,11282093,21.89859,67.5723,92.8392
"y1_d008_MCJ_RZQ",302,11282143,22.71645,69.5967,95.1777
"y1_d008_MCJ_RZQ",302,11282193,23.52954,71.5776,97.4211
"y1_d008_MCJ_RZQ",302,11282243,24.33783,73.515,99.5706
"y1_d008_MCJ_RZQ",302,11282293,25.14132,75.4101,101.6271
"y1_d008_MCJ_RZQ",302,11282343,25.93998,77.2635,103.5912
"y1_d008_MCJ_RZQ",302,11282393,26.73384,79.0755,105.4638
"y1_d008_MCJ_RZQ",302,11282443,27.5229,80.847,107.2455
"y1_d008_MCJ_RZQ",302,11282493,28.30713,82.5789,108.9375
"y1_d008_MCJ_RZQ",302,11282543,29.08653,84.2715,110.5401
"y1_d008_MCJ_RZQ",302,11282593,29.8611,85.9251,112.0542
"y1_d008_MCJ_RZQ",302,11282643,30.6309,87.5412,113.481
"y1_d008_MCJ_RZQ",302,11282693,31.3956,89.1198,114.8208
"y1_d008_MCJ_RZQ",302,11282743,32.1558,90.6618,116.0745
"y1_d008_MCJ_RZQ",302,11282793,32.9109,92.1675,117.2433
"y1_d008_MCJ_RZQ",302,11282843,33.6612,93.6381,118.3275
"y1_d008_MCJ_RZQ",302,11282893,34.4067,95.0739,119.328
"y1_d008_MCJ_RZQ",302,11282943,35.1474,96.4755,120.2457
"y1_d008_MCJ_RZQ",302,11282993,35.883,97.8438,121.0815
"y1_d008_MCJ_RZQ",302,11283043,36.6138,99.1791,121.836
"y1_d008_MCJ_RZQ",302,11283093,37.3398,100.4823,122.5101
"y1_d008_MCJ_RZQ",302,11283143,38.061,101.754,123.1047
"y1_d008_MCJ_RZQ",302,11283193,38.7771,102.9948,123.6201
"y1_d008_MCJ_RZQ",302,11283243,39.4884,104.2053,124.0578
"y1_d008_MCJ_RZQ",302,11283293,40.1949,105.3861,124.4181
"y1_d008_MCJ_RZQ",302,11283343,40.8963,106.5381,124.7019
"y1_d008_MCJ_RZQ",302,11283393,41.5929,107.6619,124.9101
"y1_d008_MCJ_RZQ",302,11283443,42.2847,108.7578,125.0433
"y1_d008_MCJ_RZQ",302,11283493,42.9714,109.8267,125.1024
"y1_d008_MCJ_RZQ",302,11283543,43.6533,110.8689,125.0883
"y1_d008_MCJ_RZQ",302,11283593,44.3301,111.8856,125.0019
"y1_d008_MCJ_RZQ",302,11283643,45.0021,112.8774,124.8435
"y1_d008_MCJ_RZQ",302,11283693,45.6693,113.8443,124.6143
"y1_d008_MCJ_RZQ",302,11283743,46.3314,114.7878,124.3149
"y1_d008_MCJ_RZQ",302,11283793,46.9884,115.7079,123.9462
"y1_d008_MCJ_RZQ",302,11283843,47.6406,116.6052,123.5091
"y1_d008_MCJ_RZQ",302,11283893,48.288,117.4809,123.0042
"y1_d008_MCJ_RZQ",302,11283943,48.9303,118.3353,122.4324
"y1_d008_MCJ_RZQ",302,11283993,49.5675,119.169,121.7946
"y1_d008_MCJ_RZQ",302,11284043,50.1999,119.9829,121.0914
"y1_d008_MCJ_RZQ",302,11284093,50.8272,120.7773,120.3234
"y1_d008_MCJ_RZQ",302,11284143,51.4494,121.5528,119.4918
"y1_d008_MCJ_RZQ",302,11284193,52.0668,122.3106,118.5975
"y1_d008_MCJ_RZQ",302,11284243,52.6794,123.0507,117.6408
"y1_d008_MCJ_RZQ",302,11284293,53.2866,123.7743,116.6226
"y1_d008_MCJ_RZQ",302,11284343,53.889,124.4814,115.5441
"y1_d008_MCJ_RZQ",302,11284393,54.4866,125.1735,114.4056
"y1_d008_MCJ_RZQ",302,11284443,55.0788,125.8503,113.208
"y1_d008_MCJ_RZQ",302,11284493,55.6662,126.513,111.9525
"y1_d008_MCJ_RZQ",302,11284543,56.2485,127.1622,110.6394
