"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d087_DYE_RZQ",173,5072802,1.308984,32.5758,4.89462
"y2_d087_DYE_RZQ",173,5072852,1.079847,26.16684,4.48152
"y2_d087_DYE_RZQ",173,5072902,0.864246,19.83096,4.03263
"y2_d087_DYE_RZQ",173,5072952,0.662181,13.56801,3.54798
"y2_d087_DYE_RZQ",173,5073002,0.473649,7.37796,3.02754
"y2_d087_DYE_RZQ",173,5073052,0.298656,1.260921,2.471325
"y2_d087_DYE_RZQ",173,5073102,0.1371981,-4.7832,1.879323
"y2_d087_DYE_RZQ",174,5088752,2.140914,57.8973,6.24567
"y2_d087_DYE_RZQ",174,5088802,1.844046,51.1428,5.69049
"y2_d087_DYE_RZQ",174,5088852,1.565514,44.4834,5.10912
"y2_d087_DYE_RZQ",174,5088902,1.305312,37.9185,4.50156
"y2_d087_DYE_RZQ",174,5088952,1.063446,31.4487,3.86781
"y2_d087_DYE_RZQ",174,5089002,0.83991,25.07325,3.2079
"y2_d087_DYE_RZQ",174,5089052,0.63471,18.79272,2.521788
"y2_d087_DYE_RZQ",174,5089102,0.447843,12.60693,1.809507
"y2_d087_DYE_RZQ",174,5089152,0.2793069,6.51588,1.071045
"y2_d087_DYE_RZQ",174,5089202,0.1291056,0.519591,0.306402
"y2_d087_DYE_RZQ",174,5089252,-0.002763516,-5.38197,-0.484425
"y2_d087_DYE_RZQ",175,5107102,2.21442,56.0874,6.10041
"y2_d087_DYE_RZQ",175,5107152,1.727736,49.4532,5.8065
"y2_d087_DYE_RZQ",175,5107202,1.256298,42.888,5.47791
"y2_d087_DYE_RZQ",175,5107252,0.800106,36.3915,5.1147
"y2_d087_DYE_RZQ",175,5107302,0.359163,29.964,4.71684
"y2_d087_DYE_RZQ",175,5107352,-0.0665283,23.60538,4.28436
"y2_d087_DYE_RZQ",175,5107402,-0.476973,17.31567,3.8172
"y2_d087_DYE_RZQ",175,5107452,-0.872169,11.09484,3.31542
"y2_d087_DYE_RZQ",175,5107502,-1.252119,4.94286,2.778975
"y2_d087_DYE_RZQ",175,5107552,-1.616817,-1.140186,2.207895
"y2_d087_DYE_RZQ",175,5107602,-1.966269,-7.15434,1.602171
"y2_d087_DYE_RZQ",176,5123902,2.228205,58.1808,6.24561
"y2_d087_DYE_RZQ",176,5123952,1.970991,51.5757,5.98194
"y2_d087_DYE_RZQ",176,5124002,1.724244,45.0531,5.67894
"y2_d087_DYE_RZQ",176,5124052,1.487967,38.6124,5.33658
"y2_d087_DYE_RZQ",176,5124102,1.262157,32.2545,4.95489
"y2_d087_DYE_RZQ",176,5124152,1.046817,25.97871,4.53387
"y2_d087_DYE_RZQ",176,5124202,0.841941,19.7853,4.07352
"y2_d087_DYE_RZQ",176,5124252,0.647535,13.67421,3.57381
"y2_d087_DYE_RZQ",176,5124302,0.463599,7.6455,3.03477
"y2_d087_DYE_RZQ",176,5124352,0.2901279,1.699116,2.456406
"y2_d087_DYE_RZQ",176,5124402,0.1271259,-4.1649,1.838691
"y2_d087_DYE_RZQ",177,5149652,1.884354,51.7116,5.86146
"y2_d087_DYE_RZQ",177,5149702,1.633383,44.9727,5.40897
"y2_d087_DYE_RZQ",177,5149752,1.39545,38.3202,4.92474
"y2_d087_DYE_RZQ",177,5149802,1.170561,31.7538,4.40883
"y2_d087_DYE_RZQ",177,5149852,0.95871,25.27335,3.86124
"y2_d087_DYE_RZQ",177,5149902,0.759897,18.87918,3.28191
"y2_d087_DYE_RZQ",177,5149952,0.574125,12.57114,2.670903
"y2_d087_DYE_RZQ",177,5150002,0.401391,6.3492,2.028183
"y2_d087_DYE_RZQ",177,5150052,0.2416995,0.2134626,1.353762
"y2_d087_DYE_RZQ",177,5150102,0.0950463,-5.83614,0.647643
"y2_d087_DYE_RZQ",178,5290152,-2.053479,52.0707,5.70537
"y2_d087_DYE_RZQ",178,5290202,-1.780131,45.9657,5.69286
"y2_d087_DYE_RZQ",178,5290252,-1.527684,39.9573,5.60862
"y2_d087_DYE_RZQ",178,5290302,-1.296141,34.0452,5.45262
"y2_d087_DYE_RZQ",178,5290352,-1.085502,28.2297,5.22489
"y2_d087_DYE_RZQ",178,5290402,-0.895767,22.51077,4.92537
"y2_d087_DYE_RZQ",178,5290452,-0.726936,16.88835,4.55412
"y2_d087_DYE_RZQ",178,5290502,-0.579006,11.36247,4.11111
"y2_d087_DYE_RZQ",178,5290552,-0.451977,5.93316,3.59634
"y2_d087_DYE_RZQ",178,5290602,-0.345855,0.600363,3.00984
"y2_d087_DYE_RZQ",178,5290652,-0.2606358,-4.6359,2.351574
"y2_d087_DYE_RZQ",179,5304502,-1.9431,51.9816,5.39535
"y2_d087_DYE_RZQ",179,5304552,-1.367664,45.3537,4.86039
"y2_d087_DYE_RZQ",179,5304602,-0.832569,38.7813,4.29264
"y2_d087_DYE_RZQ",179,5304652,-0.337821,32.2644,3.6921
"y2_d087_DYE_RZQ",179,5304702,0.1165869,25.80267,3.0588
"y2_d087_DYE_RZQ",179,5304752,0.530652,19.39626,2.392677
"y2_d087_DYE_RZQ",179,5304802,0.904371,13.0452,1.693782
"y2_d087_DYE_RZQ",179,5304852,1.237746,6.74946,0.962103
"y2_d087_DYE_RZQ",179,5304902,1.530777,0.509052,0.197634
"y2_d087_DYE_RZQ",179,5304952,1.213653,-1.648791,-0.0934503
"y2_d087_DYE_RZQ",179,5305002,0.3858,-5.1594,0
"y2_d087_DYE_RZQ",180,5320902,-2.227878,55.9866,5.4945
"y2_d087_DYE_RZQ",180,5320952,-1.689708,49.1643,5.31942
"y2_d087_DYE_RZQ",180,5321002,-1.187808,42.4464,5.09022
"y2_d087_DYE_RZQ",180,5321052,-0.722181,35.8326,4.80696
"y2_d087_DYE_RZQ",180,5321102,-0.2928222,29.32284,4.46964
"y2_d087_DYE_RZQ",180,5321152,0.1002648,22.91733,4.07826
"y2_d087_DYE_RZQ",180,5321202,0.45708,16.61595,3.63279
"y2_d087_DYE_RZQ",180,5321252,0.77763,10.4187,3.13326
"y2_d087_DYE_RZQ",180,5321302,1.061904,4.32567,2.579643
"y2_d087_DYE_RZQ",180,5321352,1.309911,-1.663242,1.971963
"y2_d087_DYE_RZQ",180,5321402,1.521645,-7.54797,1.310211
"y2_d087_DYE_RZQ",181,5335452,-2.060109,54.8685,5.51484
"y2_d087_DYE_RZQ",181,5335502,-1.653984,48.1962,5.20497
"y2_d087_DYE_RZQ",181,5335552,-1.297011,41.6079,4.84038
"y2_d087_DYE_RZQ",181,5335602,-0.98919,35.1039,4.42107
"y2_d087_DYE_RZQ",181,5335652,-0.730518,28.68408,3.94704
"y2_d087_DYE_RZQ",181,5335702,-0.520998,22.34841,3.41829
"y2_d087_DYE_RZQ",181,5335752,-0.36063,16.09689,2.834832
"y2_d087_DYE_RZQ",181,5335802,-0.249414,9.92958,2.196654
"y2_d087_DYE_RZQ",181,5335852,-0.1873488,3.84642,1.503759
"y2_d087_DYE_RZQ",181,5335902,-0.1744344,-2.152575,0.756147
"y2_d087_DYE_RZQ",182,5352552,-1.692462,53.781,5.35605
"y2_d087_DYE_RZQ",182,5352602,-1.232232,47.349,5.05494
"y2_d087_DYE_RZQ",182,5352652,-0.79284,40.947,4.69494
"y2_d087_DYE_RZQ",182,5352702,-0.37428,34.5747,4.27602
"y2_d087_DYE_RZQ",182,5352752,0.02344308,28.23186,3.79818
"y2_d087_DYE_RZQ",182,5352802,0.400329,21.9189,3.26145
"y2_d087_DYE_RZQ",182,5352852,0.756378,15.63567,2.665785
"y2_d087_DYE_RZQ",182,5352902,1.091592,9.38217,2.011212
"y2_d087_DYE_RZQ",182,5352952,1.405971,3.15837,1.297728
"y2_d087_DYE_RZQ",182,5353002,1.699515,-3.0357,0.525324
"y2_d087_DYE_RZQ",183,5368902,-1.75431,56.1621,5.19012
"y2_d087_DYE_RZQ",183,5368952,-1.750947,49.6788,5.09409
"y2_d087_DYE_RZQ",183,5369002,-1.754136,43.2525,4.91268
"y2_d087_DYE_RZQ",183,5369052,-1.763877,36.8832,4.64583
"y2_d087_DYE_RZQ",183,5369102,-1.780173,30.5712,4.29357
"y2_d087_DYE_RZQ",183,5369152,-1.803021,24.31596,3.8559
"y2_d087_DYE_RZQ",183,5369202,-1.832424,18.11784,3.33279
"y2_d087_DYE_RZQ",183,5369252,-1.868379,11.97672,2.724285
"y2_d087_DYE_RZQ",183,5369302,-1.910889,5.89266,2.030355
"y2_d087_DYE_RZQ",183,5369352,-1.959954,-0.1343835,1.251006
"y2_d087_DYE_RZQ",183,5369402,-2.015568,-6.1044,0.386241
"y2_d087_DYE_RZQ",184,5417702,-2.11851,54.3654,5.75673
"y2_d087_DYE_RZQ",184,5417752,-1.812252,47.712,5.58939
"y2_d087_DYE_RZQ",184,5417802,-1.529757,41.1324,5.39667
"y2_d087_DYE_RZQ",184,5417852,-1.271025,34.6272,5.1786
"y2_d087_DYE_RZQ",184,5417902,-1.036056,28.19589,4.93515
"y2_d087_DYE_RZQ",184,5417952,-0.824847,21.83859,4.66632
"y2_d087_DYE_RZQ",184,5418002,-0.637401,15.55527,4.37214
"y2_d087_DYE_RZQ",184,5418052,-0.473718,9.34602,4.05258
"y2_d087_DYE_RZQ",184,5418102,-0.333795,3.21081,3.70764
"y2_d087_DYE_RZQ",184,5418152,-0.2176368,-2.850411,3.33732
"y2_d087_DYE_RZQ",185,5437202,-2.178258,54.7005,5.54151
"y2_d087_DYE_RZQ",185,5437252,-1.858545,47.9811,5.27937
"y2_d087_DYE_RZQ",185,5437302,-1.575585,41.3376,4.96263
"y2_d087_DYE_RZQ",185,5437352,-1.329381,34.7703,4.59129
"y2_d087_DYE_RZQ",185,5437402,-1.11993,28.27893,4.16538
"y2_d087_DYE_RZQ",185,5437452,-0.947235,21.86367,3.6849
"y2_d087_DYE_RZQ",185,5437502,-0.81129,15.5244,3.14979
"y2_d087_DYE_RZQ",185,5437552,-0.712101,9.26121,2.560131
"y2_d087_DYE_RZQ",185,5437602,-0.649665,3.07404,1.915869
"y2_d087_DYE_RZQ",185,5437652,-1.6944,4.9182,-0.1635
"y2_d087_DYE_RZQ",185,5437702,-3.25215,9.51639,1.157208
"y2_d087_DYE_RZQ",185,5437752,-4.29873,13.41285,2.292732
"y2_d087_DYE_RZQ",185,5437802,-5.33736,17.26893,3.32019
"y2_d087_DYE_RZQ",185,5437852,-6.36807,21.08466,4.2396
"y2_d087_DYE_RZQ",185,5437902,-7.39086,24.86001,5.05095
"y2_d087_DYE_RZQ",185,5437952,-8.40573,28.59501,5.75427
"y2_d087_DYE_RZQ",185,5438002,-9.41268,32.2896,6.3495
"y2_d087_DYE_RZQ",185,5438052,-10.41171,35.9439,6.8367
"y2_d087_DYE_RZQ",185,5438102,-11.40282,39.5577,7.21581
"y2_d087_DYE_RZQ",185,5438152,-12.38601,43.1313,7.48689
"y2_d087_DYE_RZQ",185,5438202,-13.36128,46.6647,7.64991
"y2_d087_DYE_RZQ",185,5438252,-14.32866,50.1573,7.70487
"y2_d087_DYE_RZQ",185,5438302,-15.28809,53.61,7.6518
"y2_d087_DYE_RZQ",185,5438352,-16.2396,57.0219,7.49064
"y2_d087_DYE_RZQ",185,5438402,-17.18319,60.3936,7.22142
"y2_d087_DYE_RZQ",185,5438452,-18.11886,63.7251,6.84417
"y2_d087_DYE_RZQ",185,5438502,-19.04664,67.0161,6.35886
"y2_d087_DYE_RZQ",185,5438552,-19.96647,70.2669,5.76549
"y2_d087_DYE_RZQ",185,5438602,-20.87838,73.4772,5.06406
"y2_d087_DYE_RZQ",185,5438652,-21.78237,76.647,4.25457
"y2_d087_DYE_RZQ",185,5438702,-22.67844,79.7766,3.33705
"y2_d087_DYE_RZQ",185,5438752,-23.56662,82.866,2.311449
"y2_d087_DYE_RZQ",185,5438802,-24.44685,85.9146,1.1778
"y2_d087_DYE_RZQ",185,5438852,-25.31916,88.9233,-0.0639045
"y2_d087_DYE_RZQ",185,5438902,-26.19795,91.6635,0.50094
"y2_d087_DYE_RZQ",185,5438952,-26.9754,94.2684,0.916101
"y2_d087_DYE_RZQ",185,5439002,-27.76245,96.8817,1.233123
"y2_d087_DYE_RZQ",185,5439052,-28.55904,99.5034,1.452006
"y2_d087_DYE_RZQ",185,5439102,-29.36523,102.1338,1.572747
"y2_d087_DYE_RZQ",185,5439152,-30.1809,104.7726,1.595346
"y2_d087_DYE_RZQ",185,5439202,-31.0065,107.4198,1.519806
"y2_d087_DYE_RZQ",185,5439252,-31.8414,110.0757,1.346124
"y2_d087_DYE_RZQ",185,5439302,-32.6859,112.74,1.074303
"y2_d087_DYE_RZQ",185,5439352,-33.54,115.4127,0.70434
"y2_d087_DYE_RZQ",185,5439402,-34.4037,118.0941,0.2362365
"y2_d087_DYE_RZQ",185,5439452,-35.2767,120.7839,-0.330006
"y2_d087_DYE_RZQ",185,5439502,-36.1596,123.4824,-0.994395
"y2_d087_DYE_RZQ",185,5440852,-31.8936,112.2537,5.52024
"y2_d087_DYE_RZQ",185,5440902,-26.61252,109.9551,6.01833
"y2_d087_DYE_RZQ",185,5440952,-21.38928,107.6568,6.4569
"y2_d087_DYE_RZQ",185,5441002,-16.22379,105.3591,6.83598
"y2_d087_DYE_RZQ",185,5441052,-11.11608,103.0614,7.15551
"y2_d087_DYE_RZQ",185,5441102,-6.06612,100.7643,7.41552
"y2_d087_DYE_RZQ",185,5441152,-1.073904,98.4675,7.61601
"y2_d087_DYE_RZQ",185,5441202,3.86055,96.1707,7.75698
"y2_d087_DYE_RZQ",185,5441252,8.73726,93.8745,7.83843
"y2_d087_DYE_RZQ",185,5441302,13.55622,91.5786,7.86036
"y2_d087_DYE_RZQ",185,5441352,18.3174,89.2833,7.82277
"y2_d087_DYE_RZQ",185,5441402,23.02083,86.988,7.72563
"y2_d087_DYE_RZQ",185,5441452,27.66648,84.693,7.569
"y2_d087_DYE_RZQ",185,5441502,32.2545,82.3986,7.35285
"y2_d087_DYE_RZQ",185,5441552,36.7845,80.1042,7.07718
"y2_d087_DYE_RZQ",185,5441602,41.2569,77.8104,6.74199
"y2_d087_DYE_RZQ",185,5441652,45.6717,75.5169,6.34728
"y2_d087_DYE_RZQ",185,5441702,50.0286,73.2237,5.89305
"y2_d087_DYE_RZQ",185,5441752,54.3276,70.9305,5.37927
"y2_d087_DYE_RZQ",185,5441802,58.569,68.6382,4.806
"y2_d087_DYE_RZQ",185,5441852,62.7528,66.3459,4.17321
"y2_d087_DYE_RZQ",186,5475002,-2.281707,55.5828,5.67861
"y2_d087_DYE_RZQ",186,5475052,-1.797804,49.3785,5.55729
"y2_d087_DYE_RZQ",186,5475102,-1.315794,43.2318,5.35887
"y2_d087_DYE_RZQ",186,5475152,-0.835674,37.1421,5.08332
"y2_d087_DYE_RZQ",186,5475202,-0.35745,31.1103,4.73064
"y2_d087_DYE_RZQ",186,5475252,0.1188873,25.13556,4.30086
"y2_d087_DYE_RZQ",186,5475302,0.593328,19.21839,3.79395
"y2_d087_DYE_RZQ",186,5475352,1.065879,13.35867,3.20991
"y2_d087_DYE_RZQ",186,5475402,1.536534,7.55637,2.548785
"y2_d087_DYE_RZQ",186,5475452,2.005299,1.811502,1.81053
"y2_d087_DYE_RZQ",186,5475502,2.472174,-3.87594,0.995157
"y2_d087_DYE_RZQ",187,5489202,-1.907172,53.0625,5.54205
"y2_d087_DYE_RZQ",187,5489252,-1.457115,46.5345,5.33409
"y2_d087_DYE_RZQ",187,5489302,-1.024137,40.0578,5.08275
"y2_d087_DYE_RZQ",187,5489352,-0.608241,33.6327,4.78809
"y2_d087_DYE_RZQ",187,5489402,-0.2094207,27.25893,4.45011
"y2_d087_DYE_RZQ",187,5489452,0.1723206,20.93661,4.06878
"y2_d087_DYE_RZQ",187,5489502,0.536985,14.66568,3.6441
"y2_d087_DYE_RZQ",187,5489552,0.884568,8.44623,3.17607
"y2_d087_DYE_RZQ",187,5489602,1.215075,2.278218,2.66472
"y2_d087_DYE_RZQ",187,5489652,4.79064,5.85372,2.417589
"y2_d087_DYE_RZQ",187,5489702,8.90382,10.23105,1.999197
"y2_d087_DYE_RZQ",187,5489752,12.91209,14.44221,1.488756
"y2_d087_DYE_RZQ",187,5489802,16.81533,18.4872,0.886263
"y2_d087_DYE_RZQ",187,5489852,20.61366,22.36605,0.1917228
"y2_d087_DYE_RZQ",187,5489902,24.19488,26.29638,0.1114428
"y2_d087_DYE_RZQ",187,5489952,27.34731,29.72415,0.481176
"y2_d087_DYE_RZQ",187,5490002,30.4806,33.1083,0.730683
"y2_d087_DYE_RZQ",187,5490052,33.5946,36.4488,0.859959
"y2_d087_DYE_RZQ",187,5490102,36.6891,39.7455,0.869007
"y2_d087_DYE_RZQ",187,5490152,39.7647,42.9987,0.757824
"y2_d087_DYE_RZQ",187,5490202,42.8211,46.2081,0.526413
"y2_d087_DYE_RZQ",187,5490252,45.858,49.3737,0.1747704
"y2_d087_DYE_RZQ",187,5490302,48.876,52.4958,-0.2970993
"y2_d087_DYE_RZQ",187,5490352,51.2406,55.1697,0.42384
"y2_d087_DYE_RZQ",187,5490402,53.7558,57.9735,0.680565
"y2_d087_DYE_RZQ",187,5490452,56.2521,60.7302,0.825453
"y2_d087_DYE_RZQ",187,5490502,58.7301,63.4404,0.858504
"y2_d087_DYE_RZQ",187,5490552,61.1889,66.1035,0.779721
"y2_d087_DYE_RZQ",187,5490602,63.6294,68.7198,0.589098
"y2_d087_DYE_RZQ",187,5490652,66.051,71.2893,0.2866404
"y2_d087_DYE_RZQ",187,5490702,68.454,73.8117,-0.1276545
"y2_d087_DYE_RZQ",187,5490752,70.7508,76.1478,0.126897
"y2_d087_DYE_RZQ",187,5490802,73.0758,78.5838,0.2646957
"y2_d087_DYE_RZQ",187,5490852,75.3588,80.988,0.347952
"y2_d087_DYE_RZQ",187,5490902,77.5989,83.3607,0.376665
"y2_d087_DYE_RZQ",187,5490952,79.797,85.7016,0.350832
"y2_d087_DYE_RZQ",187,5491002,81.9525,88.0107,0.2704581
"y2_d087_DYE_RZQ",188,5522602,-1.553244,53.6232,5.35341
"y2_d087_DYE_RZQ",188,5522652,-1.302855,47.2782,5.0865
"y2_d087_DYE_RZQ",188,5522702,-1.064829,40.9572,4.76409
"y2_d087_DYE_RZQ",188,5522752,-0.839169,34.6602,4.38624
"y2_d087_DYE_RZQ",188,5522802,-0.625872,28.3869,3.95292
"y2_d087_DYE_RZQ",188,5522852,-0.424944,22.13748,3.46413
"y2_d087_DYE_RZQ",188,5522902,-0.2363772,15.91191,2.91987
"y2_d087_DYE_RZQ",188,5522952,-0.0601764,9.71019,2.320149
"y2_d087_DYE_RZQ",188,5523002,0.1036602,3.53229,1.664958
"y2_d087_DYE_RZQ",188,5523052,0.2551314,-2.621745,0.954303
"y2_d087_DYE_RZQ",189,5536452,-1.917213,51.7983,5.5137
"y2_d087_DYE_RZQ",189,5536502,-1.482216,45.8091,5.15376
"y2_d087_DYE_RZQ",189,5536552,-1.070169,39.8427,4.74261
"y2_d087_DYE_RZQ",189,5536602,-0.681066,33.8991,4.28028
"y2_d087_DYE_RZQ",189,5536652,-0.314913,27.97833,3.76674
"y2_d087_DYE_RZQ",189,5536702,0.02829705,22.08024,3.20202
"y2_d087_DYE_RZQ",189,5536752,0.348561,16.20489,2.586102
"y2_d087_DYE_RZQ",189,5536802,0.645876,10.35234,1.918992
"y2_d087_DYE_RZQ",189,5536852,0.920247,4.52256,1.20069
"y2_d087_DYE_RZQ",189,5536902,1.171671,-1.284459,0.431196
"y2_d087_DYE_RZQ",189,5536952,1.400148,-7.06869,-0.38949
"y2_d087_DYE_RZQ",190,5557802,-2.426259,54.6648,5.62887
"y2_d087_DYE_RZQ",190,5557852,-2.122731,48.4422,5.39484
"y2_d087_DYE_RZQ",190,5557902,-1.828464,42.2823,5.08506
"y2_d087_DYE_RZQ",190,5557952,-1.543458,36.1851,4.69953
"y2_d087_DYE_RZQ",190,5558002,-1.267707,30.1509,4.23825
"y2_d087_DYE_RZQ",190,5558052,-1.00122,24.17928,3.70119
"y2_d087_DYE_RZQ",190,5558102,-0.743994,18.27048,3.08838
"y2_d087_DYE_RZQ",190,5558152,-0.496026,12.42444,2.399787
"y2_d087_DYE_RZQ",190,5558202,-0.2573163,6.64119,1.63545
"y2_d087_DYE_RZQ",190,5558252,-0.02786664,0.92067,0.795345
"y2_d087_DYE_RZQ",190,5558302,0.1923222,-4.73703,-0.1205175
"y2_d087_DYE_RZQ",191,5573902,-2.064051,51.7566,5.65926
"y2_d087_DYE_RZQ",191,5573952,-1.572501,45.5742,5.37414
"y2_d087_DYE_RZQ",191,5574002,-1.092723,39.4554,5.01843
"y2_d087_DYE_RZQ",191,5574052,-0.624723,33.3996,4.59213
"y2_d087_DYE_RZQ",191,5574102,-0.1685019,27.40755,4.09527
"y2_d087_DYE_RZQ",191,5574152,0.2759433,21.47877,3.52782
"y2_d087_DYE_RZQ",191,5574202,0.708612,15.61341,2.889774
"y2_d087_DYE_RZQ",191,5574252,1.129506,9.81141,2.181153
"y2_d087_DYE_RZQ",191,5574302,1.538619,4.07283,1.401954
"y2_d087_DYE_RZQ",191,5574352,1.935957,-1.602336,0.552174
"y2_d087_DYE_RZQ",191,5574402,2.32152,-7.2141,-0.368187
"y2_d087_DYE_RZQ",192,5593452,-2.191644,56.6946,5.55402
"y2_d087_DYE_RZQ",192,5593502,-1.741944,50.0328,5.35803
"y2_d087_DYE_RZQ",192,5593552,-1.337616,43.4352,5.10348
"y2_d087_DYE_RZQ",192,5593602,-0.978657,36.9012,4.7904
"y2_d087_DYE_RZQ",192,5593652,-0.66507,30.4314,4.41876
"y2_d087_DYE_RZQ",192,5593702,-0.396852,24.02535,3.98856
"y2_d087_DYE_RZQ",192,5593752,-0.1740051,17.68317,3.4998
"y2_d087_DYE_RZQ",192,5593802,0.00347103,11.40495,2.952495
"y2_d087_DYE_RZQ",192,5593852,0.1355766,5.19063,2.346642
"y2_d087_DYE_RZQ",192,5593902,0.222312,-0.959796,1.682238
"y2_d087_DYE_RZQ",192,5593952,4.48005,7.2552,3.0777
"y2_d087_DYE_RZQ",192,5594002,8.38344,13.33254,3.88743
"y2_d087_DYE_RZQ",192,5594052,12.27885,19.30857,4.62534
"y2_d087_DYE_RZQ",192,5594102,16.16631,25.18329,5.29149
"y2_d087_DYE_RZQ",192,5594152,20.04579,30.9567,5.88588
"y2_d087_DYE_RZQ",192,5594202,23.91732,36.6288,6.40845
"y2_d087_DYE_RZQ",192,5594252,27.78093,42.1998,6.85929
"y2_d087_DYE_RZQ",192,5594302,31.6365,47.6694,7.23831
"y2_d087_DYE_RZQ",192,5594352,35.4843,53.0376,7.54557
"y2_d087_DYE_RZQ",192,5594402,39.324,58.3047,7.78104
"y2_d087_DYE_RZQ",192,5594452,43.1556,63.4704,7.94472
"y2_d087_DYE_RZQ",192,5594502,46.9794,68.5347,8.03664
"y2_d087_DYE_RZQ",192,5594552,50.7951,73.4979,8.05677
"y2_d087_DYE_RZQ",192,5594602,54.603,78.3597,8.00514
"y2_d087_DYE_RZQ",192,5594652,58.4031,83.1204,7.88169
"y2_d087_DYE_RZQ",192,5594702,62.1948,87.7797,7.68651
"y2_d087_DYE_RZQ",192,5594752,65.979,92.3376,7.41951
"y2_d087_DYE_RZQ",192,5594802,69.7551,96.7944,7.08075
"y2_d087_DYE_RZQ",192,5594852,73.5231,101.1498,6.6702
"y2_d087_DYE_RZQ",192,5594902,77.283,105.4038,6.18789
"y2_d087_DYE_RZQ",192,5594952,81.0354,109.5567,5.63379
"y2_d087_DYE_RZQ",192,5595002,84.7794,113.6082,5.0079
"y2_d087_DYE_RZQ",192,5595052,88.5156,117.5586,4.31022
"y2_d087_DYE_RZQ",192,5595102,92.244,121.4076,3.54078
"y2_d087_DYE_RZQ",192,5595152,95.9643,125.1552,2.699568
"y2_d087_DYE_RZQ",192,5595202,99.6765,128.8014,1.786569
"y2_d087_DYE_RZQ",192,5595252,103.3809,132.3465,0.801783
"y2_d087_DYE_RZQ",192,5595302,107.0775,135.7905,-0.2547774
"y2_d087_DYE_RZQ",192,5595352,110.766,139.1331,-1.383117
"y2_d087_DYE_RZQ",192,5595402,112.0431,141.5367,0.0365265
"y2_d087_DYE_RZQ",192,5595452,114.5469,144.1122,0.547719
"y2_d087_DYE_RZQ",192,5595502,117.0519,146.667,0.966906
"y2_d087_DYE_RZQ",192,5595552,119.5584,149.2011,1.294083
"y2_d087_DYE_RZQ",192,5595602,122.0664,151.7145,1.52925
"y2_d087_DYE_RZQ",192,5595652,124.5756,154.2075,1.672413
"y2_d087_DYE_RZQ",192,5595702,127.0863,156.6798,1.723566
"y2_d087_DYE_RZQ",192,5595752,129.5982,159.1314,1.682709
"y2_d087_DYE_RZQ",192,5595802,132.1119,161.5626,1.549845
"y2_d087_DYE_RZQ",192,5595852,134.6268,163.9731,1.324974
"y2_d087_DYE_RZQ",192,5595902,137.1429,166.3629,1.008096
"y2_d087_DYE_RZQ",192,5595952,139.6608,168.7323,0.599208
"y2_d087_DYE_RZQ",192,5596002,142.1799,171.0807,0.0983097
"y2_d087_DYE_RZQ",192,5596052,144.7005,173.4087,-0.494595
"y2_d087_DYE_RZQ",192,5596102,146.4588,175.02,-0.627027
"y2_d087_DYE_RZQ",192,5596152,148.1772,176.6733,-0.1699833
"y2_d087_DYE_RZQ",192,5596202,149.9268,178.3488,0.1968042
"y2_d087_DYE_RZQ",192,5596252,151.7076,180.0462,0.473337
"y2_d087_DYE_RZQ",192,5596302,153.5196,181.7655,0.65961
"y2_d087_DYE_RZQ",192,5596352,155.3628,183.5067,0.755628
"y2_d087_DYE_RZQ",192,5596402,157.2369,185.2701,0.761388
"y2_d087_DYE_RZQ",192,5596452,159.1425,187.0554,0.676893
"y2_d087_DYE_RZQ",192,5596502,161.079,188.8626,0.50214
"y2_d087_DYE_RZQ",192,5596552,163.047,190.692,0.2371308
"y2_d087_DYE_RZQ",192,5596602,165.0459,192.5433,-0.1181346
"y2_d087_DYE_RZQ",192,5596652,167.076,194.4165,-0.563658
"y2_d087_DYE_RZQ",192,5596702,167.3937,194.0784,-0.708429
"y2_d087_DYE_RZQ",192,5596752,169.0188,195.5157,-0.705858
"y2_d087_DYE_RZQ",192,5596802,170.6439,196.9533,-0.703287
"y2_d087_DYE_RZQ",192,5596852,172.2687,198.3906,-0.700713
"y2_d087_DYE_RZQ",192,5596902,173.8938,199.8282,-0.698142
"y2_d087_DYE_RZQ",192,5596952,175.5189,201.2655,-0.695571
"y2_d087_DYE_RZQ",192,5597002,177.144,202.7031,-0.693
"y2_d087_DYE_RZQ",192,5597052,178.4001,203.7399,-0.70278
"y2_d087_DYE_RZQ",192,5597102,179.6562,204.7764,-0.712563
"y2_d087_DYE_RZQ",192,5597152,180.9123,205.8132,-0.722343
"y2_d087_DYE_RZQ",192,5597202,182.1681,206.85,-0.732126
"y2_d087_DYE_RZQ",192,5597252,183.4242,207.8865,-0.741906
"y2_d087_DYE_RZQ",192,5597302,184.6803,208.9233,-0.751689
"y2_d087_DYE_RZQ",192,5597352,185.9364,209.9601,-0.761469
"y2_d087_DYE_RZQ",192,5597402,187.1925,210.9966,-0.771252
"y2_d087_DYE_RZQ",192,5597452,188.4486,212.0334,-0.781032
"y2_d087_DYE_RZQ",192,5597502,189.7044,213.0702,-0.790815
"y2_d087_DYE_RZQ",192,5597552,190.9605,214.1067,-0.800595
"y2_d087_DYE_RZQ",192,5597602,192.2166,215.1435,-0.810378
"y2_d087_DYE_RZQ",192,5597652,193.4727,216.1803,-0.820158
"y2_d087_DYE_RZQ",192,5597702,194.7288,217.2168,-0.829941
"y2_d087_DYE_RZQ",192,5597752,195.9849,218.2536,-0.839721
