"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d007_DYE_RZQ",237,7936635,55.0701,143.8113,73.8312
"y2_d007_DYE_RZQ",237,7936685,56.3391,146.2725,73.7718
"y2_d007_DYE_RZQ",237,7936735,57.609,148.7037,73.6392
"y2_d007_DYE_RZQ",237,7936785,58.8798,151.1043,73.4337
"y2_d007_DYE_RZQ",237,7936835,60.1515,153.4746,73.1547
"y2_d007_DYE_RZQ",237,7936885,61.4238,155.8143,72.8028
"y2_d007_DYE_RZQ",237,7936935,62.6973,158.1237,72.3777
"y2_d007_DYE_RZQ",237,7936985,63.9714,160.4028,71.8794
"y2_d007_DYE_RZQ",237,7937035,65.2464,162.6516,71.3082
"y2_d007_DYE_RZQ",237,7937085,66.5223,164.8698,70.6638
"y2_d007_DYE_RZQ",237,7937135,67.7991,167.0577,69.9462
"y2_d007_DYE_RZQ",237,7937185,69.0768,169.215,69.1554
"y2_d007_DYE_RZQ",237,7937235,70.3554,171.3423,68.2914
"y2_d007_DYE_RZQ",237,7937285,71.6346,173.439,67.3545
"y2_d007_DYE_RZQ",237,7937335,72.915,175.5051,66.3441
"y2_d007_DYE_RZQ",237,7937385,74.196,177.5412,65.2608
"y2_d007_DYE_RZQ",237,7937435,75.4779,179.5467,64.1046
"y2_d007_DYE_RZQ",237,7937485,76.7607,181.5216,62.8749
"y2_d007_DYE_RZQ",237,7937535,78.0444,183.4665,61.5723
"y2_d007_DYE_RZQ",237,7937585,79.3287,185.3808,60.1962
"y2_d007_DYE_RZQ",237,7937635,80.6142,187.2645,58.7472
"y2_d007_DYE_RZQ",237,7937685,81.9003,189.1182,57.2253
"y2_d007_DYE_RZQ",237,7937735,83.1873,190.9413,55.6299
"y2_d007_DYE_RZQ",237,7937785,84.4752,192.7341,53.9616
"y2_d007_DYE_RZQ",237,7937835,85.764,194.4963,52.2201
"y2_d007_DYE_RZQ",237,7937885,87.0537,196.2285,50.4054
"y2_d007_DYE_RZQ",237,7937935,88.3443,197.9298,48.5175
"y2_d007_DYE_RZQ",237,7937985,89.6355,199.6011,46.5567
"y2_d007_DYE_RZQ",237,7938035,90.9279,201.2418,44.5224
"y2_d007_DYE_RZQ",237,7938085,92.2209,202.8522,42.4152
"y2_d007_DYE_RZQ",237,7938135,93.5148,204.4323,40.2351
"y2_d007_DYE_RZQ",237,7938185,94.8096,205.9818,37.9815
"y2_d007_DYE_RZQ",237,7938235,96.1053,207.501,35.655
"y2_d007_DYE_RZQ",237,7938285,97.4016,208.9899,33.255
"y2_d007_DYE_RZQ",237,7938335,98.6991,210.4482,30.7821
"y2_d007_DYE_RZQ",237,7938385,99.9972,211.8762,28.23621
"y2_d007_DYE_RZQ",237,7938435,101.2962,213.2739,25.61706
"y2_d007_DYE_RZQ",237,7938485,102.5964,214.641,22.92477
"y2_d007_DYE_RZQ",237,7938535,103.8972,215.9778,20.15931
"y2_d007_DYE_RZQ",237,7938585,105.1986,217.2843,17.32074
"y2_d007_DYE_RZQ",237,7938635,106.5012,218.5602,14.40903
"y2_d007_DYE_RZQ",237,7938685,107.8047,219.8058,11.42421
"y2_d007_DYE_RZQ",237,7938735,109.1088,221.0211,8.36622
"y2_d007_DYE_RZQ",237,7938785,110.4138,222.2061,5.23512
"y2_d007_DYE_RZQ",237,7938835,111.7197,223.3605,2.030859
"y2_d007_DYE_RZQ",238,8081235,-0.1742664,55.4757,5.72958
"y2_d007_DYE_RZQ",238,8081285,-0.1288818,49.0962,5.63106
"y2_d007_DYE_RZQ",238,8081335,-0.0757608,42.7872,5.4747
"y2_d007_DYE_RZQ",238,8081385,-0.01490295,36.549,5.2605
"y2_d007_DYE_RZQ",238,8081435,0.053691,30.3813,4.9884
"y2_d007_DYE_RZQ",238,8081485,0.1300212,24.28428,4.65846
"y2_d007_DYE_RZQ",238,8081535,0.2140878,18.25788,4.27065
"y2_d007_DYE_RZQ",238,8081585,0.305892,12.30213,3.825
"y2_d007_DYE_RZQ",238,8081635,0.405432,6.417,3.32148
"y2_d007_DYE_RZQ",238,8081685,0.512706,0.602508,2.760084
"y2_d007_DYE_RZQ",238,8081735,0.62772,-5.14134,2.140839
"y2_d007_DYE_RZQ",239,8100285,-0.1560939,53.2641,5.61375
"y2_d007_DYE_RZQ",239,8100335,-0.0524313,46.8729,5.51829
"y2_d007_DYE_RZQ",239,8100385,0.0440079,40.5495,5.35128
"y2_d007_DYE_RZQ",239,8100435,0.1332222,34.2939,5.11272
"y2_d007_DYE_RZQ",239,8100485,0.2152122,28.10571,4.80261
"y2_d007_DYE_RZQ",239,8100535,0.2899785,21.98535,4.42098
"y2_d007_DYE_RZQ",239,8100585,0.357519,15.9327,3.96777
"y2_d007_DYE_RZQ",239,8100635,0.417837,9.94773,3.44301
"y2_d007_DYE_RZQ",239,8100685,0.470931,4.03047,2.846709
"y2_d007_DYE_RZQ",239,8100735,0.516801,-1.819113,2.178861
"y2_d007_DYE_RZQ",239,8100785,0.555447,-7.60098,1.439466
"y2_d007_DYE_RZQ",240,8114885,0.0901152,52.4787,5.72523
"y2_d007_DYE_RZQ",240,8114935,0.0344304,47.0943,5.65782
"y2_d007_DYE_RZQ",240,8114985,-0.0116772,41.7792,5.47968
"y2_d007_DYE_RZQ",240,8115035,-0.0482079,36.5334,5.19084
"y2_d007_DYE_RZQ",240,8115085,-0.0751617,31.3569,4.79124
"y2_d007_DYE_RZQ",240,8115135,-0.0925389,26.24943,4.28094
"y2_d007_DYE_RZQ",240,8115185,-0.1003386,21.21126,3.65991
"y2_d007_DYE_RZQ",240,8115235,-0.0985617,16.2423,2.928165
"y2_d007_DYE_RZQ",240,8115285,-0.0872076,11.34261,2.085687
"y2_d007_DYE_RZQ",240,8115335,-0.0662766,6.51213,1.132488
"y2_d007_DYE_RZQ",240,8115385,-0.0357687,1.75086,0.0685596
"y2_d007_DYE_RZQ",240,8115435,0.00431628,-2.941149,-1.106088
"y2_d007_DYE_RZQ",240,8115485,0.0539781,-7.56393,-2.391459
"y2_d007_DYE_RZQ",241,8268135,2.067354,53.2839,5.55534
"y2_d007_DYE_RZQ",241,8268185,1.774527,46.5084,5.17629
"y2_d007_DYE_RZQ",241,8268235,1.514022,39.8478,4.7676
"y2_d007_DYE_RZQ",241,8268285,1.285836,33.3018,4.32927
"y2_d007_DYE_RZQ",241,8268335,1.089972,26.8704,3.8613
"y2_d007_DYE_RZQ",241,8268385,0.926424,20.55381,3.36369
"y2_d007_DYE_RZQ",241,8268435,0.795198,14.352,2.83647
"y2_d007_DYE_RZQ",241,8268485,0.696294,8.26494,2.279598
"y2_d007_DYE_RZQ",241,8268535,0.629706,2.292612,1.693089
"y2_d007_DYE_RZQ",241,8268585,0.59544,-3.56499,1.076946
"y2_d007_DYE_RZQ",242,8279335,2.20917,54.5043,5.55084
"y2_d007_DYE_RZQ",242,8279385,2.017032,48.8028,5.71185
"y2_d007_DYE_RZQ",242,8279435,1.819602,43.173,5.76912
"y2_d007_DYE_RZQ",242,8279485,1.616874,37.6152,5.72265
"y2_d007_DYE_RZQ",242,8279535,1.408851,32.1291,5.57247
"y2_d007_DYE_RZQ",242,8279585,1.19553,26.71458,5.31855
"y2_d007_DYE_RZQ",242,8279635,0.976914,21.37194,4.96089
"y2_d007_DYE_RZQ",242,8279685,0.753003,16.10106,4.49952
"y2_d007_DYE_RZQ",242,8279735,0.523797,10.90197,3.93444
"y2_d007_DYE_RZQ",242,8279785,0.2892954,5.77467,3.26562
"y2_d007_DYE_RZQ",242,8279835,0.049497,0.719112,2.493057
"y2_d007_DYE_RZQ",243,8296885,2.123175,57.0927,5.48445
"y2_d007_DYE_RZQ",243,8296935,1.736304,50.2914,5.38698
"y2_d007_DYE_RZQ",243,8296985,1.375044,43.5852,5.24898
"y2_d007_DYE_RZQ",243,8297035,1.039392,36.9735,5.07039
"y2_d007_DYE_RZQ",243,8297085,0.729351,30.4566,4.85127
"y2_d007_DYE_RZQ",243,8297135,0.444915,24.03465,4.59159
"y2_d007_DYE_RZQ",243,8297185,0.1860945,17.7075,4.29132
"y2_d007_DYE_RZQ",243,8297235,-0.0471177,11.47518,3.95052
"y2_d007_DYE_RZQ",243,8297285,-0.2547201,5.33772,3.56916
"y2_d007_DYE_RZQ",243,8297335,-0.436713,-0.704952,3.14724
"y2_d007_DYE_RZQ",243,8297385,-0.593097,-6.6528,2.684763
"y2_d007_DYE_RZQ",244,8326985,1.893783,53.3226,5.57349
"y2_d007_DYE_RZQ",244,8327035,1.487346,46.455,4.99347
"y2_d007_DYE_RZQ",244,8327085,1.111551,39.7068,4.40871
"y2_d007_DYE_RZQ",244,8327135,0.766395,33.0783,3.81921
"y2_d007_DYE_RZQ",244,8327185,0.451884,26.56971,3.22494
"y2_d007_DYE_RZQ",244,8327235,0.1680132,20.18064,2.625954
"y2_d007_DYE_RZQ",244,8327285,-0.0852168,13.91124,2.022216
"y2_d007_DYE_RZQ",244,8327335,-0.307806,7.76151,1.413735
"y2_d007_DYE_RZQ",244,8327385,-0.499752,1.731417,0.800508
"y2_d007_DYE_RZQ",244,8327435,-0.661059,-4.17897,0.1825389
"y2_d007_DYE_RZQ",245,8340535,1.984524,55.1853,5.47137
"y2_d007_DYE_RZQ",245,8340585,1.697694,48.3375,5.21712
"y2_d007_DYE_RZQ",245,8340635,1.440126,41.5914,4.93752
"y2_d007_DYE_RZQ",245,8340685,1.211829,34.9467,4.6326
"y2_d007_DYE_RZQ",245,8340735,1.012797,28.40376,4.30233
"y2_d007_DYE_RZQ",245,8340785,0.843033,21.96228,3.94671
"y2_d007_DYE_RZQ",245,8340835,0.702534,15.62235,3.56577
"y2_d007_DYE_RZQ",245,8340885,0.591303,9.38394,3.15945
"y2_d007_DYE_RZQ",245,8340935,0.509337,3.24708,2.727828
"y2_d007_DYE_RZQ",245,8340985,0.456636,-2.788185,2.270853
"y2_d007_DYE_RZQ",246,8355985,1.943295,52.1097,5.31843
"y2_d007_DYE_RZQ",246,8356035,1.556871,46.3476,5.11185
"y2_d007_DYE_RZQ",246,8356085,1.158507,40.6338,4.8
"y2_d007_DYE_RZQ",246,8356135,0.748206,34.968,4.38285
"y2_d007_DYE_RZQ",246,8356185,0.325971,29.35053,3.8604
"y2_d007_DYE_RZQ",246,8356235,-0.1082034,23.7813,3.23268
"y2_d007_DYE_RZQ",246,8356285,-0.554313,18.26028,2.499684
"y2_d007_DYE_RZQ",246,8356335,-1.012362,12.7875,1.661388
"y2_d007_DYE_RZQ",246,8356385,-1.482348,7.3629,0.717801
"y2_d007_DYE_RZQ",246,8356435,-1.964271,1.986567,-0.331071
"y2_d007_DYE_RZQ",246,8356485,-2.458131,-3.34155,-1.485228
"y2_d007_DYE_RZQ",247,8375835,2.168172,54.9951,5.46531
"y2_d007_DYE_RZQ",247,8375885,2.006529,49.1547,5.68356
"y2_d007_DYE_RZQ",247,8375935,1.827027,43.3743,5.79213
"y2_d007_DYE_RZQ",247,8375985,1.629669,37.6533,5.79108
"y2_d007_DYE_RZQ",247,8376035,1.414455,31.992,5.68035
"y2_d007_DYE_RZQ",247,8376085,1.181385,26.39046,5.45997
"y2_d007_DYE_RZQ",247,8376135,0.930453,20.84856,5.12991
"y2_d007_DYE_RZQ",247,8376185,0.661668,15.36639,4.69023
"y2_d007_DYE_RZQ",247,8376235,0.375024,9.94392,4.14087
"y2_d007_DYE_RZQ",247,8376285,0.0705249,4.58112,3.48183
"y2_d007_DYE_RZQ",247,8376335,-0.2518323,-0.721956,2.713164
"y2_d007_DYE_RZQ",247,8376385,-0.592047,-5.96538,1.834824
"y2_d007_DYE_RZQ",248,8390885,1.767192,52.3782,5.5119
"y2_d007_DYE_RZQ",248,8390935,1.512213,45.5775,5.24682
"y2_d007_DYE_RZQ",248,8390985,1.292847,38.8896,4.95213
"y2_d007_DYE_RZQ",248,8391035,1.109103,32.3142,4.62783
"y2_d007_DYE_RZQ",248,8391085,0.960972,25.85187,4.27392
"y2_d007_DYE_RZQ",248,8391135,0.848463,19.5021,3.89037
"y2_d007_DYE_RZQ",248,8391185,0.771567,13.26513,3.47721
"y2_d007_DYE_RZQ",248,8391235,0.730293,7.14093,3.03444
"y2_d007_DYE_RZQ",248,8391285,0.724632,1.129443,2.562042
"y2_d007_DYE_RZQ",248,8391335,0.754593,-4.76928,2.060031
"y2_d007_DYE_RZQ",249,8409235,2.00031,55.8903,5.62449
"y2_d007_DYE_RZQ",249,8409285,1.651221,49.0776,5.39058
"y2_d007_DYE_RZQ",249,8409335,1.326252,42.3564,5.13045
"y2_d007_DYE_RZQ",249,8409385,1.025397,35.727,4.8441
"y2_d007_DYE_RZQ",249,8409435,0.748662,29.18901,4.5315
"y2_d007_DYE_RZQ",249,8409485,0.496044,22.74261,4.19268
"y2_d007_DYE_RZQ",249,8409535,0.2675418,16.38774,3.82761
"y2_d007_DYE_RZQ",249,8409585,0.0631578,10.12443,3.43632
"y2_d007_DYE_RZQ",249,8409635,-0.1171101,3.95262,3.01881
"y2_d007_DYE_RZQ",249,8409685,-0.2732595,-2.127594,2.57505
"y2_d007_DYE_RZQ",249,8409735,-0.405291,-8.11626,2.10507
"y2_d007_DYE_RZQ",250,8437985,1.834653,56.946,5.52954
"y2_d007_DYE_RZQ",250,8438035,1.586073,50.3127,5.40717
"y2_d007_DYE_RZQ",250,8438085,1.359117,43.7262,5.23311
"y2_d007_DYE_RZQ",250,8438135,1.153782,37.1859,5.00742
"y2_d007_DYE_RZQ",250,8438185,0.970074,30.6921,4.73004
"y2_d007_DYE_RZQ",250,8438235,0.807987,24.24486,4.40103
"y2_d007_DYE_RZQ",250,8438285,0.667524,17.84415,4.02036
"y2_d007_DYE_RZQ",250,8438335,0.548685,11.48997,3.58803
"y2_d007_DYE_RZQ",250,8438385,0.45147,5.18226,3.10404
"y2_d007_DYE_RZQ",250,8438435,0.375876,-1.078881,2.568378
"y2_d007_DYE_RZQ",250,8438485,0.321909,-7.29351,1.981074
"y2_d007_DYE_RZQ",251,8449535,2.115111,56.592,5.65893
"y2_d007_DYE_RZQ",251,8449585,1.872981,49.9422,5.34924
"y2_d007_DYE_RZQ",251,8449635,1.670121,43.3494,5.01279
"y2_d007_DYE_RZQ",251,8449685,1.506534,36.813,4.64955
"y2_d007_DYE_RZQ",251,8449735,1.38222,30.3333,4.25952
"y2_d007_DYE_RZQ",251,8449785,1.297176,23.9106,3.84273
"y2_d007_DYE_RZQ",251,8449835,1.251402,17.54448,3.39915
"y2_d007_DYE_RZQ",251,8449885,1.244901,11.23506,2.928804
"y2_d007_DYE_RZQ",251,8449935,1.277673,4.9824,2.431674
"y2_d007_DYE_RZQ",251,8449985,1.349715,-1.213563,1.907766
"y2_d007_DYE_RZQ",251,8450035,1.46103,-7.35279,1.35708
"y2_d007_DYE_RZQ",252,8462885,2.101224,53.3442,5.36175
"y2_d007_DYE_RZQ",252,8462935,1.807392,47.1522,5.17683
"y2_d007_DYE_RZQ",252,8462985,1.532487,41.0277,4.91166
"y2_d007_DYE_RZQ",252,8463035,1.276509,34.9707,4.56621
"y2_d007_DYE_RZQ",252,8463085,1.039461,28.98093,4.14051
"y2_d007_DYE_RZQ",252,8463135,0.821337,23.0586,3.6345
"y2_d007_DYE_RZQ",252,8463185,0.622143,17.20374,3.04827
"y2_d007_DYE_RZQ",252,8463235,0.441876,11.41626,2.381736
"y2_d007_DYE_RZQ",252,8463285,0.280536,5.69619,1.634943
"y2_d007_DYE_RZQ",252,8463335,0.1381242,0.0435408,0.807885
"y2_d007_DYE_RZQ",252,8463385,0.01463934,-5.54172,-0.099447
"y2_d007_DYE_RZQ",253,8478135,2.228568,57.798,5.40843
"y2_d007_DYE_RZQ",253,8478185,2.015742,51.8202,5.5608
"y2_d007_DYE_RZQ",253,8478235,1.785774,45.9054,5.6034
"y2_d007_DYE_RZQ",253,8478285,1.538664,40.0539,5.5362
"y2_d007_DYE_RZQ",253,8478335,1.274406,34.266,5.3592
"y2_d007_DYE_RZQ",253,8478385,0.993006,28.54089,5.0724
"y2_d007_DYE_RZQ",253,8478435,0.694461,22.8792,4.6758
"y2_d007_DYE_RZQ",253,8478485,0.378774,17.28075,4.1694
"y2_d007_DYE_RZQ",253,8478535,0.045942,11.74554,3.5532
"y2_d007_DYE_RZQ",253,8478585,-0.304035,6.2736,2.827218
"y2_d007_DYE_RZQ",253,8478635,-0.671154,0.864861,1.99143
"y2_d007_DYE_RZQ",253,8478685,-1.055418,-4.48059,1.045848
"y2_d007_DYE_RZQ",254,8615335,0.330354,55.9236,5.90421
"y2_d007_DYE_RZQ",254,8615385,0.316287,49.2711,5.73018
"y2_d007_DYE_RZQ",254,8615435,0.2973804,42.6714,5.52879
"y2_d007_DYE_RZQ",254,8615485,0.2736348,36.1242,5.30001
"y2_d007_DYE_RZQ",254,8615535,0.2450508,29.62923,5.04387
"y2_d007_DYE_RZQ",254,8615585,0.2116278,23.18679,4.76034
"y2_d007_DYE_RZQ",254,8615635,0.1733664,16.79676,4.44945
"y2_d007_DYE_RZQ",254,8615685,0.1302663,10.4592,4.11123
"y2_d007_DYE_RZQ",254,8615735,0.0823275,4.17408,3.74559
"y2_d007_DYE_RZQ",254,8615785,0.02955006,-2.058576,3.35262
"y2_d007_DYE_RZQ",254,8615835,-0.02806599,-8.23881,2.932266
"y2_d007_DYE_RZQ",255,8629385,-0.0858816,53.4522,5.75964
"y2_d007_DYE_RZQ",255,8629435,0.02742843,47.2347,5.44509
"y2_d007_DYE_RZQ",255,8629485,0.1509111,41.0739,5.07834
"y2_d007_DYE_RZQ",255,8629535,0.2845662,34.9704,4.65942
"y2_d007_DYE_RZQ",255,8629585,0.428394,28.9236,4.1883
"y2_d007_DYE_RZQ",255,8629635,0.582396,22.93383,3.66501
"y2_d007_DYE_RZQ",255,8629685,0.746568,17.00106,3.08952
"y2_d007_DYE_RZQ",255,8629735,0.920916,11.12523,2.461833
"y2_d007_DYE_RZQ",255,8629785,1.105434,5.3064,1.781967
"y2_d007_DYE_RZQ",255,8629835,1.300125,-0.455463,1.049916
"y2_d007_DYE_RZQ",255,8629885,1.504989,-6.16038,0.265671
"y2_d007_DYE_RZQ",256,8645985,0.1740393,56.5209,5.63112
"y2_d007_DYE_RZQ",256,8646035,0.193359,51.0048,5.76819
"y2_d007_DYE_RZQ",256,8646085,0.2286813,45.5595,5.78565
"y2_d007_DYE_RZQ",256,8646135,0.2800059,40.1844,5.68347
"y2_d007_DYE_RZQ",256,8646185,0.347334,34.8801,5.46168
"y2_d007_DYE_RZQ",256,8646235,0.430662,29.64648,5.12022
"y2_d007_DYE_RZQ",256,8646285,0.529995,24.48333,4.65915
"y2_d007_DYE_RZQ",256,8646335,0.645327,19.39074,4.07841
"y2_d007_DYE_RZQ",256,8646385,0.776664,14.36868,3.37806
"y2_d007_DYE_RZQ",256,8646435,0.924003,9.41724,2.55807
"y2_d007_DYE_RZQ",256,8646485,1.087344,4.53633,1.618446
"y2_d007_DYE_RZQ",256,8646535,1.26669,-0.274008,0.559185
"y2_d007_DYE_RZQ",256,8646585,1.462035,-5.01378,-0.61971
"y2_d007_DYE_RZQ",257,8661035,-0.1960887,55.2762,5.70408
"y2_d007_DYE_RZQ",257,8661085,-0.0584568,49.0209,5.44689
"y2_d007_DYE_RZQ",257,8661135,0.0827736,42.8235,5.14038
"y2_d007_DYE_RZQ",257,8661185,0.2276007,36.684,4.78458
"y2_d007_DYE_RZQ",257,8661235,0.376026,30.6024,4.37946
"y2_d007_DYE_RZQ",257,8661285,0.528048,24.57867,3.92502
"y2_d007_DYE_RZQ",257,8661335,0.68367,18.61278,3.42129
"y2_d007_DYE_RZQ",257,8661385,0.842889,12.70467,2.868243
"y2_d007_DYE_RZQ",257,8661435,1.005705,6.85449,2.265894
"y2_d007_DYE_RZQ",257,8661485,1.172118,1.062165,1.614237
"y2_d007_DYE_RZQ",257,8661535,1.342128,-4.67229,0.913272
"y2_d007_DYE_RZQ",258,8678485,-0.052497,55.6716,5.62575
"y2_d007_DYE_RZQ",258,8678535,-0.0529935,50.2434,5.76003
"y2_d007_DYE_RZQ",258,8678585,-0.0506466,44.8758,5.77656
"y2_d007_DYE_RZQ",258,8678635,-0.045456,39.5685,5.67534
"y2_d007_DYE_RZQ",258,8678685,-0.0374217,34.3218,5.45637
"y2_d007_DYE_RZQ",258,8678735,-0.02654388,29.1357,5.11965
"y2_d007_DYE_RZQ",258,8678785,-0.01282242,24.01011,4.66518
"y2_d007_DYE_RZQ",258,8678835,0.00374265,18.94509,4.09296
"y2_d007_DYE_RZQ",258,8678885,0.02315142,13.94055,3.40302
"y2_d007_DYE_RZQ",258,8678935,0.0454038,8.99661,2.5953
"y2_d007_DYE_RZQ",258,8678985,0.0704997,4.11318,1.669839
"y2_d007_DYE_RZQ",258,8679035,0.0984393,-0.709683,0.626634
"y2_d007_DYE_RZQ",259,8699835,0.1799454,53.3502,5.91672
"y2_d007_DYE_RZQ",259,8699885,0.0340965,47.9403,6.20184
"y2_d007_DYE_RZQ",259,8699935,-0.1039836,42.5913,6.37149
"y2_d007_DYE_RZQ",259,8699985,-0.2342949,37.3032,6.42561
"y2_d007_DYE_RZQ",259,8700035,-0.356838,32.0763,6.36426
"y2_d007_DYE_RZQ",259,8700085,-0.471612,26.91063,6.18744
"y2_d007_DYE_RZQ",259,8700135,-0.578619,21.80586,5.89509
"y2_d007_DYE_RZQ",259,8700185,-0.677856,16.76217,5.4873
"y2_d007_DYE_RZQ",259,8700235,-0.769326,11.77956,4.96398
"y2_d007_DYE_RZQ",259,8700285,-0.853026,6.85797,4.32519
"y2_d007_DYE_RZQ",259,8700335,-0.928959,1.997448,3.5709
"y2_d007_DYE_RZQ",259,8700385,-0.997122,-2.802039,2.70114
"y2_d007_DYE_RZQ",260,8717085,-0.370242,54.0381,5.64288
"y2_d007_DYE_RZQ",260,8717135,-0.2099457,47.8938,5.4405
"y2_d007_DYE_RZQ",260,8717185,-0.0542472,41.8308,5.17842
"y2_d007_DYE_RZQ",260,8717235,0.0968562,35.8494,4.85667
"y2_d007_DYE_RZQ",260,8717285,0.2433636,29.94939,4.47519
"y2_d007_DYE_RZQ",260,8717335,0.385275,24.13068,4.03401
"y2_d007_DYE_RZQ",260,8717385,0.522591,18.39333,3.53316
"y2_d007_DYE_RZQ",260,8717435,0.655311,12.73737,2.972583
"y2_d007_DYE_RZQ",260,8717485,0.783438,7.1628,2.352312
"y2_d007_DYE_RZQ",260,8717535,0.906966,1.669602,1.672344
"y2_d007_DYE_RZQ",260,8717585,1.025898,-3.74223,0.932676
"y2_d007_DYE_RZQ",261,8752585,0.1651002,57.5016,5.94129
"y2_d007_DYE_RZQ",261,8752635,0.2059317,51.2919,5.47545
"y2_d007_DYE_RZQ",261,8752685,0.2212083,45.1485,4.95789
"y2_d007_DYE_RZQ",261,8752735,0.2109306,39.0711,4.38864
"y2_d007_DYE_RZQ",261,8752785,0.1750983,33.06,3.7677
"y2_d007_DYE_RZQ",261,8752835,0.1137117,27.11499,3.09507
"y2_d007_DYE_RZQ",261,8752885,0.02677032,21.23616,2.370723
"y2_d007_DYE_RZQ",261,8752935,-0.0857253,15.42351,1.59468
"y2_d007_DYE_RZQ",261,8752985,-0.2237751,9.67704,0.766941
"y2_d007_DYE_RZQ",261,8753035,-0.387378,3.99672,-0.1124982
"y2_d007_DYE_RZQ",261,8753085,-0.576537,-1.617408,-1.043637
"y2_d007_DYE_RZQ",261,8753135,-0.791253,-7.16541,-2.026479
"y2_d007_DYE_RZQ",262,8771085,0.0643641,57.4638,5.94171
"y2_d007_DYE_RZQ",262,8771135,0.0978936,50.631,5.60292
"y2_d007_DYE_RZQ",262,8771185,0.1353654,43.8834,5.2371
"y2_d007_DYE_RZQ",262,8771235,0.1767798,37.221,4.84428
"y2_d007_DYE_RZQ",262,8771285,0.2221365,30.6438,4.42446
"y2_d007_DYE_RZQ",262,8771335,0.2714358,24.15222,3.97764
"y2_d007_DYE_RZQ",262,8771385,0.324678,17.74578,3.50382
"y2_d007_DYE_RZQ",262,8771435,0.381861,11.42472,3.00297
"y2_d007_DYE_RZQ",262,8771485,0.442989,5.18895,2.475102
"y2_d007_DYE_RZQ",262,8771535,0.508059,-0.961503,1.920237
"y2_d007_DYE_RZQ",262,8771585,1.13622,10.49361,7.18266
"y2_d007_DYE_RZQ",262,8771635,1.82529,16.93281,11.65887
"y2_d007_DYE_RZQ",262,8771685,2.50191,23.3181,16.05882
"y2_d007_DYE_RZQ",262,8771735,3.16608,29.64951,20.38248
"y2_d007_DYE_RZQ",262,8771785,3.8178,35.9271,24.62988
"y2_d007_DYE_RZQ",262,8771835,4.4571,42.1506,28.80099
"y2_d007_DYE_RZQ",262,8771885,5.08392,48.3204,32.8959
"y2_d007_DYE_RZQ",262,8771935,5.69832,54.4362,36.9144
"y2_d007_DYE_RZQ",262,8771985,6.30024,60.4983,40.8567
"y2_d007_DYE_RZQ",262,8772035,6.88974,66.5064,44.7228
"y2_d007_DYE_RZQ",262,8772085,7.46679,72.4605,48.5127
"y2_d007_DYE_RZQ",262,8772135,8.03139,78.3609,52.2261
"y2_d007_DYE_RZQ",262,8772185,8.58354,84.2073,55.8633
"y2_d007_DYE_RZQ",262,8772235,9.12324,90,59.4243
"y2_d007_DYE_RZQ",262,8772285,9.65052,95.7384,62.9091
"y2_d007_DYE_RZQ",262,8772335,10.16532,101.4234,66.3174
"y2_d007_DYE_RZQ",262,8772385,10.6677,107.0541,69.6495
"y2_d007_DYE_RZQ",262,8772435,11.1576,112.6311,72.9054
"y2_d007_DYE_RZQ",262,8772485,11.63508,118.1544,76.0851
"y2_d007_DYE_RZQ",262,8772535,12.10011,123.6234,79.1883
"y2_d007_DYE_RZQ",262,8772585,12.55269,129.039,82.2156
"y2_d007_DYE_RZQ",262,8772635,12.99282,134.4003,85.1664
"y2_d007_DYE_RZQ",262,8772685,13.4205,139.7079,88.0407
"y2_d007_DYE_RZQ",262,8772735,13.83573,144.9615,90.8391
"y2_d007_DYE_RZQ",262,8772785,14.23851,150.1614,93.561
"y2_d007_DYE_RZQ",262,8772835,14.62887,155.3073,96.2067
"y2_d007_DYE_RZQ",262,8772885,15.00678,160.3995,98.7762
"y2_d007_DYE_RZQ",262,8772935,15.37221,165.4374,101.2695
"y2_d007_DYE_RZQ",262,8772985,15.72522,170.4219,103.6863
"y2_d007_DYE_RZQ",262,8773035,16.06578,175.3521,106.0269
"y2_d007_DYE_RZQ",262,8773085,16.39389,180.2286,108.2913
"y2_d007_DYE_RZQ",262,8773135,16.70955,185.0511,110.4795
"y2_d007_DYE_RZQ",262,8773185,17.01276,189.8199,112.5912
"y2_d007_DYE_RZQ",262,8773235,17.30355,194.5347,114.6267
"y2_d007_DYE_RZQ",262,8773285,17.58186,199.1958,116.586
"y2_d007_DYE_RZQ",262,8773335,17.84775,203.8026,118.4691
"y2_d007_DYE_RZQ",262,8773385,18.10116,208.356,120.276
"y2_d007_DYE_RZQ",262,8773435,18.34215,212.8551,122.0064
"y2_d007_DYE_RZQ",262,8773485,18.57069,217.3005,123.6606
"y2_d007_DYE_RZQ",262,8773535,18.78678,221.6922,125.2386
"y2_d007_DYE_RZQ",262,8773585,18.99042,226.0296,126.7401
"y2_d007_DYE_RZQ",262,8773635,19.18161,230.3136,128.1657
"y2_d007_DYE_RZQ",262,8773685,19.36038,234.5433,129.5148
"y2_d007_DYE_RZQ",262,8773735,19.52667,238.7193,130.7874
"y2_d007_DYE_RZQ",262,8773785,19.68054,242.8413,131.9841
"y2_d007_DYE_RZQ",262,8773835,19.82193,246.9096,133.1043
"y2_d007_DYE_RZQ",262,8773885,19.9509,250.9239,134.1486
"y2_d007_DYE_RZQ",262,8773935,20.06742,254.8842,135.1164
