"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d074.5_VZE_YJD",245,8539476,23.55972,56.6979,60.2799
"y2_d074.5_VZE_YJD",245,8539526,25.06095,59.892,63.2745
"y2_d074.5_VZE_YJD",245,8539576,26.56125,63.0549,66.1893
"y2_d074.5_VZE_YJD",245,8539626,28.06059,66.1875,69.0243
"y2_d074.5_VZE_YJD",245,8539676,29.55897,69.2892,71.7792
"y2_d074.5_VZE_YJD",245,8539726,31.0563,72.36,74.4543
"y2_d074.5_VZE_YJD",245,8539776,32.553,75.4002,77.0496
"y2_d074.5_VZE_YJD",245,8539826,34.0485,78.4098,79.5648
"y2_d074.5_VZE_YJD",245,8539876,35.5431,81.3885,82.0002
"y2_d074.5_VZE_YJD",245,8539926,37.0365,84.3363,84.3558
"y2_d074.5_VZE_YJD",245,8539976,38.5293,87.2538,86.6316
"y2_d074.5_VZE_YJD",245,8540026,40.0209,90.1404,88.8273
"y2_d074.5_VZE_YJD",245,8540076,41.5119,92.9961,90.9432
"y2_d074.5_VZE_YJD",245,8540126,43.0017,95.8212,92.979
"y2_d074.5_VZE_YJD",245,8540176,44.4903,98.6154,94.9353
"y2_d074.5_VZE_YJD",245,8540226,45.9783,101.3793,96.8115
"y2_d074.5_VZE_YJD",245,8540276,47.4654,104.112,98.6079
"y2_d074.5_VZE_YJD",245,8540326,48.9513,106.8141,100.3242
"y2_d074.5_VZE_YJD",245,8540376,50.4363,109.4856,101.9607
"y2_d074.5_VZE_YJD",245,8540426,51.9204,112.1262,103.5174
"y2_d074.5_VZE_YJD",245,8540476,53.4036,114.7362,104.9943
"y2_d074.5_VZE_YJD",245,8540526,54.8856,117.3156,106.3911
"y2_d074.5_VZE_YJD",245,8540576,56.367,119.8641,107.7081
"y2_d074.5_VZE_YJD",245,8540626,57.8472,122.3817,108.945
"y2_d074.5_VZE_YJD",245,8540676,59.3265,124.8687,110.1024
"y2_d074.5_VZE_YJD",245,8540726,60.8049,127.3251,111.1797
"y2_d074.5_VZE_YJD",245,8540776,62.2824,129.7506,112.1769
"y2_d074.5_VZE_YJD",245,8540826,63.759,132.1455,113.0946
"y2_d074.5_VZE_YJD",245,8540876,65.2344,134.5098,113.9322
"y2_d074.5_VZE_YJD",245,8540926,66.7089,136.8432,114.69
"y2_d074.5_VZE_YJD",245,8540976,68.1825,139.1457,115.3677
"y2_d074.5_VZE_YJD",245,8541026,69.6552,141.4176,115.9659
"y2_d074.5_VZE_YJD",245,8541076,71.127,143.6589,116.4837
"y2_d074.5_VZE_YJD",245,8541126,72.5976,145.8693,116.922
"y2_d074.5_VZE_YJD",245,8541176,74.0676,148.0491,117.2802
"y2_d074.5_VZE_YJD",245,8541226,75.5364,150.198,117.5586
"y2_d074.5_VZE_YJD",245,8541276,77.0043,152.3163,117.7572
"y2_d074.5_VZE_YJD",245,8541326,78.471,154.4037,117.876
"y2_d074.5_VZE_YJD",245,8541376,79.9371,156.4605,117.9147
"y2_d074.5_VZE_YJD",245,8541426,81.4023,158.4867,117.8736
"y2_d074.5_VZE_YJD",245,8541476,82.8663,160.482,117.7524
"y2_d074.5_VZE_YJD",245,8541526,84.3294,162.4464,117.5514
"y2_d074.5_VZE_YJD",245,8541576,85.7916,164.3805,117.2706
"y2_d074.5_VZE_YJD",245,8541626,87.2529,166.2834,116.91
"y2_d074.5_VZE_YJD",245,8541676,88.713,168.156,116.4693
"y2_d074.5_VZE_YJD",245,8541726,90.1725,169.9977,115.9488
"y2_d074.5_VZE_YJD",245,8541776,91.6308,171.8085,115.3485
"y2_d074.5_VZE_YJD",245,8541826,93.0882,173.5887,114.6681
"y2_d074.5_VZE_YJD",245,8541876,94.5447,175.3383,113.9079
"y2_d074.5_VZE_YJD",245,8541926,96,177.057,113.0679
"y2_d074.5_VZE_YJD",245,8541976,97.4547,178.7451,112.1481
"y2_d074.5_VZE_YJD",245,8542026,98.9082,180.4023,111.1482
"y2_d074.5_VZE_YJD",245,8542076,100.3608,182.0289,110.0685
"y2_d074.5_VZE_YJD",245,8542126,101.8125,183.6246,108.9087
"y2_d074.5_VZE_YJD",245,8542176,103.2633,185.1897,107.6694
"y2_d074.5_VZE_YJD",245,8542226,104.7132,186.7242,106.35
"y2_d074.5_VZE_YJD",245,8542276,106.1619,188.2278,104.9505
"y2_d074.5_VZE_YJD",245,8542326,107.61,189.7005,103.4715
"y2_d074.5_VZE_YJD",245,8542376,109.0569,191.1429,101.9124
"y2_d074.5_VZE_YJD",245,8542426,110.5029,192.5541,100.2735
"y2_d074.5_VZE_YJD",245,8542476,111.9477,193.935,98.5545
"y2_d074.5_VZE_YJD",245,8542526,113.3919,195.285,96.756
"y2_d074.5_VZE_YJD",245,8542576,114.8349,196.6041,94.8771
"y2_d074.5_VZE_YJD",245,8542626,116.277,197.8926,92.9187
"y2_d074.5_VZE_YJD",245,8542676,117.7182,199.1505,90.8802
"y2_d074.5_VZE_YJD",245,8542726,119.1585,200.3775,88.7619
"y2_d074.5_VZE_YJD",245,8542776,120.5979,201.5736,86.5638
"y2_d074.5_VZE_YJD",245,8542826,122.0364,202.7394,84.2856
"y2_d074.5_VZE_YJD",245,8542876,123.4737,203.874,81.9279
"y2_d074.5_VZE_YJD",245,8542926,124.9101,204.9783,79.4898
"y2_d074.5_VZE_YJD",245,8542976,126.3456,206.0517,76.9722
"y2_d074.5_VZE_YJD",245,8543026,127.7802,207.0942,74.3745
"y2_d074.5_VZE_YJD",245,8543076,129.2136,208.1061,71.697
"y2_d074.5_VZE_YJD",245,8543126,130.6464,209.0874,68.9397
"y2_d074.5_VZE_YJD",245,8543176,132.078,210.0378,66.1023
"y2_d074.5_VZE_YJD",245,8543226,133.5087,210.9576,63.1851
"y2_d074.5_VZE_YJD",245,8543276,134.9385,211.8465,60.1881
"y2_d074.5_VZE_YJD",245,8543326,136.3674,212.7048,57.111
"y2_d074.5_VZE_YJD",245,8543376,137.7954,213.5322,53.9541
"y2_d074.5_VZE_YJD",245,8543426,139.2222,214.329,50.7174
"y2_d074.5_VZE_YJD",245,8543476,140.6481,215.0952,47.4006
"y2_d074.5_VZE_YJD",245,8543526,142.0731,215.8305,44.0043
"y2_d074.5_VZE_YJD",245,8543576,143.4972,216.5352,40.5276
"y2_d074.5_VZE_YJD",245,8543626,144.9204,217.209,36.9714
"y2_d074.5_VZE_YJD",245,8543676,146.3424,217.8522,33.3351
"y2_d074.5_VZE_YJD",245,8543726,147.7638,218.4645,29.61909
"y2_d074.5_VZE_YJD",245,8543776,149.184,219.0462,25.8231
"y2_d074.5_VZE_YJD",245,8543826,150.6033,219.5973,21.94722
"y2_d074.5_VZE_YJD",245,8543876,152.0217,220.1175,17.99145
"y2_d074.5_VZE_YJD",245,8543926,153.4389,220.6068,13.95579
"y2_d074.5_VZE_YJD",245,8543976,154.8555,221.0655,9.84024
"y2_d074.5_VZE_YJD",245,8544026,156.2709,221.4936,5.64477
"y2_d074.5_VZE_YJD",246,8736126,-1.298184,52.2537,5.95557
"y2_d074.5_VZE_YJD",246,8736176,-1.217961,45.555,5.63589
"y2_d074.5_VZE_YJD",246,8736226,-1.146591,38.925,5.27247
"y2_d074.5_VZE_YJD",246,8736276,-1.084074,32.3631,4.86537
"y2_d074.5_VZE_YJD",246,8736326,-1.030416,25.86987,4.41453
"y2_d074.5_VZE_YJD",246,8736376,-0.985608,19.44489,3.91998
"y2_d074.5_VZE_YJD",246,8736426,-0.949656,13.08828,3.38172
"y2_d074.5_VZE_YJD",246,8736476,-0.92256,6.80007,2.799747
"y2_d074.5_VZE_YJD",246,8736526,-0.904317,0.580197,2.174058
"y2_d074.5_VZE_YJD",246,8736576,-0.89493,-5.57127,1.504656
"y2_d074.5_VZE_YJD",247,8751626,-1.080399,54.1899,6.13122
"y2_d074.5_VZE_YJD",247,8751676,-0.873162,48.0816,5.73423
"y2_d074.5_VZE_YJD",247,8751726,-0.643143,42.0162,5.26365
"y2_d074.5_VZE_YJD",247,8751776,-0.390339,35.9934,4.71948
"y2_d074.5_VZE_YJD",247,8751826,-0.1147521,30.0132,4.10175
"y2_d074.5_VZE_YJD",247,8751876,0.1836192,24.07605,3.41043
"y2_d074.5_VZE_YJD",247,8751926,0.504774,18.18153,2.645517
"y2_d074.5_VZE_YJD",247,8751976,0.848715,12.32976,1.807035
"y2_d074.5_VZE_YJD",247,8752026,1.215438,6.52071,0.894969
"y2_d074.5_VZE_YJD",247,8752076,1.604946,0.754434,-0.0906735
"y2_d074.5_VZE_YJD",247,8752126,2.017239,-4.96911,-1.149897
"y2_d074.5_VZE_YJD",248,8770176,-1.287237,56.3049,6.17082
"y2_d074.5_VZE_YJD",248,8770226,-0.934815,49.4955,5.80596
"y2_d074.5_VZE_YJD",248,8770276,-0.595623,42.7518,5.41425
"y2_d074.5_VZE_YJD",248,8770326,-0.2696652,36.0738,4.99572
"y2_d074.5_VZE_YJD",248,8770376,0.0430605,29.46147,4.55031
"y2_d074.5_VZE_YJD",248,8770426,0.342555,22.91478,4.07808
"y2_d074.5_VZE_YJD",248,8770476,0.628815,16.43376,3.579
"y2_d074.5_VZE_YJD",248,8770526,0.901845,10.01835,3.0531
"y2_d074.5_VZE_YJD",248,8770576,1.161642,3.66864,2.500323
"y2_d074.5_VZE_YJD",248,8770626,1.408209,-2.615406,1.920717
"y2_d074.5_VZE_YJD",249,8786126,-1.468365,56.3847,6.03093
"y2_d074.5_VZE_YJD",249,8786176,-1.321296,50.3832,5.88771
"y2_d074.5_VZE_YJD",249,8786226,-1.162167,44.4195,5.68149
"y2_d074.5_VZE_YJD",249,8786276,-0.990972,38.4939,5.41236
"y2_d074.5_VZE_YJD",249,8786326,-0.807714,32.6064,5.08026
"y2_d074.5_VZE_YJD",249,8786376,-0.612393,26.75652,4.68519
"y2_d074.5_VZE_YJD",249,8786426,-0.405009,20.94468,4.22718
"y2_d074.5_VZE_YJD",249,8786476,-0.1855623,15.17079,3.70623
"y2_d074.5_VZE_YJD",249,8786526,0.0459495,9.43476,3.12234
"y2_d074.5_VZE_YJD",249,8786576,0.2895237,3.73671,2.475474
"y2_d074.5_VZE_YJD",250,8810726,-1.188933,52.6494,5.90775
"y2_d074.5_VZE_YJD",250,8810776,-0.796929,45.8238,5.50437
"y2_d074.5_VZE_YJD",250,8810826,-0.427023,39.0753,5.06352
"y2_d074.5_VZE_YJD",250,8810876,-0.0792153,32.4039,4.5852
"y2_d074.5_VZE_YJD",250,8810926,0.2464941,25.80963,4.06941
"y2_d074.5_VZE_YJD",250,8810976,0.550107,19.29252,3.51615
"y2_d074.5_VZE_YJD",250,8811026,0.831621,12.85248,2.925414
"y2_d074.5_VZE_YJD",250,8811076,1.091037,6.48957,2.297208
"y2_d074.5_VZE_YJD",250,8811126,1.328355,0.2038071,1.631532
"y2_d074.5_VZE_YJD",250,8811176,1.543575,-6.00483,0.928386
"y2_d074.5_VZE_YJD",251,8825976,-1.129212,53.1435,5.91027
"y2_d074.5_VZE_YJD",251,8826026,-0.961185,46.4742,5.42388
"y2_d074.5_VZE_YJD",251,8826076,-0.806112,39.8733,4.89876
"y2_d074.5_VZE_YJD",251,8826126,-0.66399,33.3402,4.33491
"y2_d074.5_VZE_YJD",251,8826176,-0.534819,26.87547,3.73227
"y2_d074.5_VZE_YJD",251,8826226,-0.418602,20.47875,3.0909
"y2_d074.5_VZE_YJD",251,8826276,-0.315333,14.1501,2.410776
"y2_d074.5_VZE_YJD",251,8826326,-0.2250165,7.88958,1.691895
"y2_d074.5_VZE_YJD",251,8826376,-0.1476513,1.697154,0.93426
"y2_d074.5_VZE_YJD",251,8826426,-0.0832374,-4.42716,0.1378719
"y2_d074.5_VZE_YJD",252,8863876,-1.157721,54.0591,6.20328
"y2_d074.5_VZE_YJD",252,8863926,-1.034607,47.3586,5.88552
"y2_d074.5_VZE_YJD",252,8863976,-0.932076,40.7085,5.53842
"y2_d074.5_VZE_YJD",252,8864026,-0.850119,34.1088,5.16195
"y2_d074.5_VZE_YJD",252,8864076,-0.788742,27.5595,4.75611
"y2_d074.5_VZE_YJD",252,8864126,-0.747945,21.06057,4.3209
"y2_d074.5_VZE_YJD",252,8864176,-0.727725,14.61198,3.85635
"y2_d074.5_VZE_YJD",252,8864226,-0.728082,8.21373,3.36243
"y2_d074.5_VZE_YJD",252,8864276,-0.749019,1.865838,2.839131
"y2_d074.5_VZE_YJD",252,8864326,-0.790533,-4.43166,2.286474
"y2_d074.5_VZE_YJD",253,8881176,-1.181322,53.5821,6.18249
"y2_d074.5_VZE_YJD",253,8881226,-1.058172,47.3562,5.97552
"y2_d074.5_VZE_YJD",253,8881276,-0.9447,41.1882,5.71707
"y2_d074.5_VZE_YJD",253,8881326,-0.840903,35.0772,5.40711
"y2_d074.5_VZE_YJD",253,8881376,-0.746781,29.0241,5.0457
"y2_d074.5_VZE_YJD",253,8881426,-0.662337,23.02836,4.63275
"y2_d074.5_VZE_YJD",253,8881476,-0.587565,17.0901,4.16835
"y2_d074.5_VZE_YJD",253,8881526,-0.522471,11.20932,3.65244
"y2_d074.5_VZE_YJD",253,8881576,-0.467055,5.38605,3.08505
"y2_d074.5_VZE_YJD",253,8881626,-0.421314,-0.379728,2.466189
"y2_d074.5_VZE_YJD",254,8908126,-1.369554,55.0134,5.61882
"y2_d074.5_VZE_YJD",254,8908176,-1.025409,48.5496,5.5035
"y2_d074.5_VZE_YJD",254,8908226,-0.696351,42.0978,5.3169
"y2_d074.5_VZE_YJD",254,8908276,-0.382374,35.6586,5.05902
"y2_d074.5_VZE_YJD",254,8908326,-0.0834801,29.23182,4.72989
"y2_d074.5_VZE_YJD",254,8908376,0.2003286,22.81731,4.32945
"y2_d074.5_VZE_YJD",254,8908426,0.469053,16.41513,3.85776
"y2_d074.5_VZE_YJD",254,8908476,0.722694,10.02531,3.31476
"y2_d074.5_VZE_YJD",254,8908526,0.961254,3.64782,2.700507
"y2_d074.5_VZE_YJD",254,8908576,1.184727,-2.717283,2.014971
"y2_d074.5_VZE_YJD",255,8937826,-0.87144,54.8151,5.46459
"y2_d074.5_VZE_YJD",255,8937876,-0.757209,48.3573,5.29974
"y2_d074.5_VZE_YJD",255,8937926,-0.651018,41.9178,5.05902
"y2_d074.5_VZE_YJD",255,8937976,-0.552867,35.4972,4.74243
"y2_d074.5_VZE_YJD",255,8938026,-0.462756,29.09508,4.34997
"y2_d074.5_VZE_YJD",255,8938076,-0.380688,22.71156,3.88161
"y2_d074.5_VZE_YJD",255,8938126,-0.306663,16.34664,3.33738
"y2_d074.5_VZE_YJD",255,8938176,-0.2406777,10.00032,2.717286
"y2_d074.5_VZE_YJD",255,8938226,-0.1827336,3.67257,2.021304
"y2_d074.5_VZE_YJD",255,8938276,-3.47892,12.65427,-0.1484718
"y2_d074.5_VZE_YJD",255,8938326,-3.47724,17.04363,0.1542867
"y2_d074.5_VZE_YJD",255,8938376,-3.51201,21.43233,0.412539
"y2_d074.5_VZE_YJD",255,8938426,-3.58323,25.82043,0.626283
"y2_d074.5_VZE_YJD",255,8938476,-3.69087,30.2079,0.795522
"y2_d074.5_VZE_YJD",255,8938526,-3.83496,34.5948,0.920256
"y2_d074.5_VZE_YJD",255,8938576,-4.0155,38.9811,1.000482
"y2_d074.5_VZE_YJD",255,8938626,-4.23246,43.3665,1.0362
"y2_d074.5_VZE_YJD",255,8938676,-4.4859,47.7516,1.027413
"y2_d074.5_VZE_YJD",255,8938726,-4.77576,52.1358,0.974118
"y2_d074.5_VZE_YJD",255,8938776,-5.10207,56.5194,0.876318
"y2_d074.5_VZE_YJD",255,8938826,-5.4648,60.9027,0.73401
"y2_d074.5_VZE_YJD",255,8938876,-5.86401,65.2851,0.547197
"y2_d074.5_VZE_YJD",255,8938926,-6.29964,69.6669,0.315876
"y2_d074.5_VZE_YJD",255,8938976,-6.77172,74.0481,0.04005
"y2_d074.5_VZE_YJD",255,8939026,-7.938,75.501,0.53718
"y2_d074.5_VZE_YJD",255,8939076,-8.17245,78.7131,0.950292
"y2_d074.5_VZE_YJD",255,8939126,-8.41665,81.9225,1.259049
"y2_d074.5_VZE_YJD",255,8939176,-8.67057,85.1295,1.463451
"y2_d074.5_VZE_YJD",255,8939226,-8.93421,88.3338,1.563498
"y2_d074.5_VZE_YJD",255,8939276,-9.2076,91.5354,1.559187
"y2_d074.5_VZE_YJD",255,8939326,-9.49071,94.7346,1.450521
"y2_d074.5_VZE_YJD",255,8939376,-9.78354,97.9311,1.237497
"y2_d074.5_VZE_YJD",255,8939426,-10.08612,101.1252,0.920118
"y2_d074.5_VZE_YJD",255,8939476,-10.39839,104.3166,0.498384
"y2_d074.5_VZE_YJD",255,8939526,-10.72041,107.5056,-0.02770737
"y2_d074.5_VZE_YJD",255,8939576,-10.77507,110.2029,0.45594
"y2_d074.5_VZE_YJD",255,8939626,-11.0163,112.9614,0.857418
"y2_d074.5_VZE_YJD",255,8939676,-11.25021,115.6746,1.163256
"y2_d074.5_VZE_YJD",255,8939726,-11.47686,118.3428,1.373454
"y2_d074.5_VZE_YJD",255,8939776,-11.69622,120.966,1.488009
"y2_d074.5_VZE_YJD",255,8939826,-11.90829,123.5439,1.506924
"y2_d074.5_VZE_YJD",255,8939876,-12.11307,126.0768,1.430196
"y2_d074.5_VZE_YJD",255,8939926,-12.31056,128.5647,1.257828
"y2_d074.5_VZE_YJD",255,8939976,-12.50073,131.0073,0.98982
"y2_d074.5_VZE_YJD",255,8940026,-12.68364,133.4049,0.626166
"y2_d074.5_VZE_YJD",255,8940076,-12.85926,135.7575,0.1668744
"y2_d074.5_VZE_YJD",255,8940126,-13.4088,137.7783,0.01575
"y2_d074.5_VZE_YJD",255,8940176,-14.1111,137.9484,0
"y2_d074.5_VZE_YJD",255,8940526,-7.31526,137.2884,3.5538
"y2_d074.5_VZE_YJD",255,8940576,-6.09984,135.2394,3.99483
"y2_d074.5_VZE_YJD",255,8940626,-5.01015,133.4946,4.3668
"y2_d074.5_VZE_YJD",255,8940676,-4.04622,132.0543,4.66971
"y2_d074.5_VZE_YJD",255,8940726,-3.20805,130.9182,4.90356
"y2_d074.5_VZE_YJD",255,8940776,-2.495604,130.0863,5.06832
"y2_d074.5_VZE_YJD",255,8940826,-1.908921,129.5589,5.16405
"y2_d074.5_VZE_YJD",255,8940876,-1.447989,129.3354,5.19069
"y2_d074.5_VZE_YJD",255,8940926,-1.112808,129.4164,5.14827
"y2_d074.5_VZE_YJD",255,8940976,-0.903378,129.8019,5.03679
"y2_d074.5_VZE_YJD",255,8941576,-2.222541,125.7801,6.20034
"y2_d074.5_VZE_YJD",255,8941626,1.543269,122.6112,6.72087
"y2_d074.5_VZE_YJD",255,8941676,5.27319,119.4726,7.18443
"y2_d074.5_VZE_YJD",255,8941726,8.96721,116.3649,7.59108
"y2_d074.5_VZE_YJD",255,8941776,12.62538,113.2878,7.94079
"y2_d074.5_VZE_YJD",255,8941826,16.24764,110.2416,8.23356
"y2_d074.5_VZE_YJD",255,8941876,19.83399,107.226,8.46939
"y2_d074.5_VZE_YJD",255,8941926,23.38446,104.241,8.64828
"y2_d074.5_VZE_YJD",255,8941976,26.89905,101.2866,8.77026
"y2_d074.5_VZE_YJD",255,8942026,30.3777,98.3631,8.83527
"y2_d074.5_VZE_YJD",255,8942076,33.8205,95.4702,8.84337
"y2_d074.5_VZE_YJD",255,8942126,37.2276,92.6079,8.7945
"y2_d074.5_VZE_YJD",255,8942176,40.5984,89.7765,8.68872
"y2_d074.5_VZE_YJD",255,8942226,43.9335,86.9757,8.526
"y2_d074.5_VZE_YJD",255,8942276,47.2329,84.2055,8.30634
"y2_d074.5_VZE_YJD",255,8942326,50.4963,81.4659,8.02974
"y2_d074.5_VZE_YJD",255,8942376,53.7237,78.7572,7.69623
"y2_d074.5_VZE_YJD",255,8942426,56.9154,76.0791,7.30575
"y2_d074.5_VZE_YJD",255,8942476,60.0711,73.4319,6.85836
"y2_d074.5_VZE_YJD",255,8942526,63.1908,70.815,6.354
"y2_d074.5_VZE_YJD",255,8942576,66.2748,68.229,5.79273
"y2_d074.5_VZE_YJD",255,8942626,62.9259,67.5597,6.99786
"y2_d074.5_VZE_YJD",255,8942676,63.1029,67.7322,6.94542
"y2_d074.5_VZE_YJD",255,8942726,63.2802,67.9044,6.89298
"y2_d074.5_VZE_YJD",255,8942776,63.4572,68.0769,6.84054
"y2_d074.5_VZE_YJD",255,8942826,63.6345,68.2491,6.7881
"y2_d074.5_VZE_YJD",255,8942876,63.8115,68.4213,6.73569
"y2_d074.5_VZE_YJD",255,8942926,63.9888,68.5938,6.68325
"y2_d074.5_VZE_YJD",255,8942976,64.1661,68.766,6.63081
"y2_d074.5_VZE_YJD",255,8943026,64.3431,68.9382,6.57837
"y2_d074.5_VZE_YJD",255,8943076,64.5204,69.1107,6.52593
"y2_d074.5_VZE_YJD",255,8943126,64.6974,69.2829,6.47349
"y2_d074.5_VZE_YJD",255,8943176,64.8747,69.4554,6.42105
"y2_d074.5_VZE_YJD",255,8943226,65.052,69.6276,6.36861
"y2_d074.5_VZE_YJD",255,8943276,65.229,69.7998,6.31617
"y2_d074.5_VZE_YJD",255,8943326,65.4063,69.9723,6.26373
"y2_d074.5_VZE_YJD",255,8943376,65.5833,70.1445,6.21129
"y2_d074.5_VZE_YJD",255,8943426,65.7606,70.317,6.15888
"y2_d074.5_VZE_YJD",255,8943476,65.9376,70.4892,6.10644
"y2_d074.5_VZE_YJD",255,8943526,66.1149,70.6614,6.054
"y2_d074.5_VZE_YJD",255,8943576,66.2922,70.8339,6.00156
"y2_d074.5_VZE_YJD",255,8943626,66.4692,71.0061,5.94912
"y2_d074.5_VZE_YJD",255,8943676,66.6465,71.1786,5.89668
"y2_d074.5_VZE_YJD",255,8943726,66.8235,71.3508,5.84424
"y2_d074.5_VZE_YJD",255,8943776,67.0008,71.523,5.7918
"y2_d074.5_VZE_YJD",255,8943826,67.1781,71.6955,5.73936
"y2_d074.5_VZE_YJD",255,8943876,67.3551,71.8677,5.68692
"y2_d074.5_VZE_YJD",255,8943926,67.5324,72.0399,5.63448
"y2_d074.5_VZE_YJD",255,8943976,67.7094,72.2124,5.58207
"y2_d074.5_VZE_YJD",255,8944026,67.8867,72.3846,5.52963
"y2_d074.5_VZE_YJD",255,8944076,68.0637,72.5571,5.47719
"y2_d074.5_VZE_YJD",255,8944126,68.241,72.7293,5.42475
"y2_d074.5_VZE_YJD",255,8944176,68.4183,72.9015,5.37231
"y2_d074.5_VZE_YJD",255,8944226,68.5953,73.074,5.31987
"y2_d074.5_VZE_YJD",255,8944276,68.7726,73.2462,5.26743
"y2_d074.5_VZE_YJD",255,8944326,68.9496,73.4187,5.21499
"y2_d074.5_VZE_YJD",255,8944376,69.1269,73.5909,5.16255
"y2_d074.5_VZE_YJD",255,8944426,69.3042,73.7631,5.11011
"y2_d074.5_VZE_YJD",255,8944476,69.4812,73.9356,5.05767
"y2_d074.5_VZE_YJD",255,8944526,69.6585,74.1078,5.00523
"y2_d074.5_VZE_YJD",255,8944576,69.8355,74.2803,4.95282
"y2_d074.5_VZE_YJD",255,8944626,70.0128,74.4525,4.90038
"y2_d074.5_VZE_YJD",255,8944676,70.1898,74.6247,4.84794
"y2_d074.5_VZE_YJD",255,8944726,70.3671,74.7972,4.7955
"y2_d074.5_VZE_YJD",255,8944776,70.5444,74.9694,4.74306
"y2_d074.5_VZE_YJD",255,8944826,70.7214,75.1416,4.69062
"y2_d074.5_VZE_YJD",255,8944876,70.8987,75.3141,4.63818
"y2_d074.5_VZE_YJD",255,8944926,71.0757,75.4863,4.58574
"y2_d074.5_VZE_YJD",255,8944976,71.253,75.6588,4.5333
"y2_d074.5_VZE_YJD",255,8945026,71.4303,75.831,4.48086
"y2_d074.5_VZE_YJD",255,8945076,71.6073,76.0032,4.42842
"y2_d074.5_VZE_YJD",255,8945126,71.7846,76.1757,4.37601
"y2_d074.5_VZE_YJD",255,8945176,71.9616,76.3479,4.32357
"y2_d074.5_VZE_YJD",255,8945226,72.1389,76.5204,4.27113
"y2_d074.5_VZE_YJD",255,8945276,72.3159,76.6926,4.21869
"y2_d074.5_VZE_YJD",255,8945326,72.4932,76.8648,4.16625
"y2_d074.5_VZE_YJD",255,8945376,72.6705,77.0373,4.11381
"y2_d074.5_VZE_YJD",255,8945426,72.8475,77.2095,4.06137
"y2_d074.5_VZE_YJD",255,8945476,73.0248,77.382,4.00893
"y2_d074.5_VZE_YJD",255,8945526,73.2018,77.5542,3.95649
"y2_d074.5_VZE_YJD",255,8945576,73.3791,77.7264,3.90405
"y2_d074.5_VZE_YJD",255,8945626,73.5564,77.8989,3.85161
"y2_d074.5_VZE_YJD",255,8945676,73.7334,78.0711,3.7992
"y2_d074.5_VZE_YJD",255,8945726,73.9107,78.2433,3.74676
"y2_d074.5_VZE_YJD",255,8945776,74.0877,78.4158,3.69432
"y2_d074.5_VZE_YJD",255,8945826,74.265,78.588,3.64188
"y2_d074.5_VZE_YJD",255,8945876,74.442,78.7605,3.58944
"y2_d074.5_VZE_YJD",255,8945926,74.6193,78.9327,3.537
"y2_d074.5_VZE_YJD",255,8945976,74.7966,79.1049,3.48456
"y2_d074.5_VZE_YJD",255,8946026,74.9736,79.2774,3.43212
"y2_d074.5_VZE_YJD",255,8946076,75.1509,79.4496,3.37968
"y2_d074.5_VZE_YJD",255,8946126,75.3279,79.6221,3.32724
"y2_d074.5_VZE_YJD",255,8946176,75.5052,79.7943,3.2748
"y2_d074.5_VZE_YJD",255,8946226,75.6822,79.9665,3.22239
"y2_d074.5_VZE_YJD",255,8946276,75.8595,80.139,3.16995
"y2_d074.5_VZE_YJD",255,8946326,76.0368,80.3112,3.11751
"y2_d074.5_VZE_YJD",255,8946376,76.2138,80.4834,3.06507
"y2_d074.5_VZE_YJD",255,8946426,76.3911,80.6559,3.01263
"y2_d074.5_VZE_YJD",255,8946476,76.5681,80.8281,2.96019
"y2_d074.5_VZE_YJD",255,8946526,76.7454,81.0006,2.907753
"y2_d074.5_VZE_YJD",255,8946576,76.9227,81.1728,2.855316
"y2_d074.5_VZE_YJD",255,8946626,77.0997,81.345,2.802879
"y2_d074.5_VZE_YJD",255,8946676,77.277,81.5175,2.750439
"y2_d074.5_VZE_YJD",255,8946726,77.454,81.6897,2.698002
"y2_d074.5_VZE_YJD",255,8946776,77.6313,81.8622,2.645565
"y2_d074.5_VZE_YJD",255,8946826,77.8083,82.0344,2.593128
"y2_d074.5_VZE_YJD",255,8946876,77.9856,82.2066,2.540691
"y2_d074.5_VZE_YJD",255,8946926,78.1629,82.3791,2.488254
"y2_d074.5_VZE_YJD",255,8946976,78.3399,82.5513,2.435817
"y2_d074.5_VZE_YJD",255,8947026,78.5172,82.7238,2.38338
"y2_d074.5_VZE_YJD",255,8947076,78.6942,82.896,2.330943
"y2_d074.5_VZE_YJD",255,8947126,78.8715,83.0682,2.278506
"y2_d074.5_VZE_YJD",255,8947176,79.0488,83.2407,2.226066
"y2_d074.5_VZE_YJD",255,8947226,79.2258,83.4129,2.173629
"y2_d074.5_VZE_YJD",255,8947276,79.4031,83.5851,2.121192
"y2_d074.5_VZE_YJD",255,8947326,79.5801,83.7576,2.068755
"y2_d074.5_VZE_YJD",255,8947376,79.7574,83.9298,2.016318
"y2_d074.5_VZE_YJD",255,8947426,79.9344,84.1023,1.963881
"y2_d074.5_VZE_YJD",255,8947476,80.1117,84.2745,1.911444
"y2_d074.5_VZE_YJD",255,8947526,80.289,84.4467,1.859007
"y2_d074.5_VZE_YJD",255,8947576,80.466,84.6192,1.80657
"y2_d074.5_VZE_YJD",255,8947626,80.6433,84.7914,1.75413
"y2_d074.5_VZE_YJD",255,8947676,80.8203,84.9639,1.701693
"y2_d074.5_VZE_YJD",255,8947726,80.9976,85.1361,1.649256
