"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d075_PHS_RZQ",256,8523962,0.579933,9.14706,2.933514
"y1_d075_PHS_RZQ",256,8524012,0.322563,3.75543,2.120991
"y1_d075_PHS_RZQ",256,8524062,2.086764,5.05095,1.80972
"y1_d075_PHS_RZQ",256,8524112,5.46198,11.64675,1.878543
"y1_d075_PHS_RZQ",256,8524162,8.81433,18.09252,1.855083
"y1_d075_PHS_RZQ",256,8524212,12.14388,24.38829,1.739349
"y1_d075_PHS_RZQ",256,8524262,15.45063,30.534,1.531332
"y1_d075_PHS_RZQ",256,8524312,18.73449,36.5298,1.231038
"y1_d075_PHS_RZQ",256,8524362,21.99555,42.3753,0.838464
"y1_d075_PHS_RZQ",256,8524412,25.23378,48.0711,0.35361
"y1_d075_PHS_RZQ",256,8524462,28.44918,53.6166,-0.2235213
"y1_d075_PHS_RZQ",256,8524512,31.2831,58.8822,0.448416
"y1_d075_PHS_RZQ",256,8524562,34.0887,63.8346,0.631974
"y1_d075_PHS_RZQ",256,8524612,36.846,68.6541,0.670833
"y1_d075_PHS_RZQ",256,8524662,39.555,73.3407,0.564996
"y1_d075_PHS_RZQ",256,8524712,42.2154,77.8944,0.31446
"y1_d075_PHS_RZQ",256,8524762,44.8275,82.3155,-0.0807768
"y1_d075_PHS_RZQ",256,8524812,47.3748,86.6847,0.0847134
"y1_d075_PHS_RZQ",256,8524862,49.7874,90.849,0.381837
"y1_d075_PHS_RZQ",256,8524912,52.1619,94.9296,0.555669
"y1_d075_PHS_RZQ",256,8524962,54.498,98.9265,0.606207
"y1_d075_PHS_RZQ",256,8525012,56.796,102.8394,0.533448
"y1_d075_PHS_RZQ",256,8525062,59.0556,106.6683,0.337398
"y1_d075_PHS_RZQ",256,8525112,61.2768,110.4135,0.01805121
"y1_d075_PHS_RZQ",256,8525162,63.4602,114.0747,-0.424587
"y1_d075_PHS_RZQ",256,8525212,65.4354,117.5352,-0.2817483
"y1_d075_PHS_RZQ",256,8525262,67.386,121.0602,-0.1361007
"y1_d075_PHS_RZQ",256,8525312,69.3063,124.4199,-0.0728511
"y1_d075_PHS_RZQ",256,8525362,71.1957,127.6143,-0.0919986
"y1_d075_PHS_RZQ",256,8525412,73.0548,130.6431,-0.1935435
"y1_d075_PHS_RZQ",256,8525462,74.8833,133.5069,-0.377487
"y1_d075_PHS_RZQ",256,8525512,76.6815,136.2051,-0.643827
"y1_d075_PHS_RZQ",256,8525562,78.8295,139.4196,-0.724887
"y1_d075_PHS_RZQ",256,8525612,80.4891,142.4688,-0.720993
"y1_d075_PHS_RZQ",256,8525662,82.1289,145.479,-0.717231
"y1_d075_PHS_RZQ",256,8525712,83.7492,148.4505,-0.713601
"y1_d075_PHS_RZQ",256,8525762,85.35,151.383,-0.710103
"y1_d075_PHS_RZQ",256,8525812,86.9313,154.2768,-0.70674
"y1_d075_PHS_RZQ",256,8525862,88.4931,157.1319,-0.703509
"y1_d075_PHS_RZQ",256,8525912,90.0351,159.948,-0.70041
"y1_d075_PHS_RZQ",256,8525962,91.5579,162.7254,-0.697443
"y1_d075_PHS_RZQ",256,8526012,93.0609,165.4641,-0.694608
"y1_d075_PHS_RZQ",256,8526062,94.5447,168.1638,-0.691905
"y1_d075_PHS_RZQ",256,8526112,96.0087,170.8248,-0.689337
"y1_d075_PHS_RZQ",256,8526162,97.4535,173.4471,-0.686901
"y1_d075_PHS_RZQ",256,8526212,98.8785,176.0304,-0.684597
"y1_d075_PHS_RZQ",256,8526262,100.284,178.575,-0.682425
"y1_d075_PHS_RZQ",256,8526312,101.67,181.0809,-0.680388
"y1_d075_PHS_RZQ",256,8526362,103.0365,183.5478,-0.678483
"y1_d075_PHS_RZQ",256,8526412,104.3835,185.976,-0.67671
"y1_d075_PHS_RZQ",256,8526462,105.711,188.3655,-0.675069
"y1_d075_PHS_RZQ",256,8526512,107.0187,190.716,-0.67356
"y1_d075_PHS_RZQ",256,8526562,108.3072,193.0278,-0.672186
"y1_d075_PHS_RZQ",256,8526612,109.5759,195.3006,-0.670941
"y1_d075_PHS_RZQ",256,8526662,110.8254,197.5347,-0.669831
"y1_d075_PHS_RZQ",256,8526712,112.0551,199.7301,-0.668853
"y1_d075_PHS_RZQ",256,8526762,113.2653,201.8865,-0.66801
"y1_d075_PHS_RZQ",256,8526812,114.4563,204.0045,-0.667296
"y1_d075_PHS_RZQ",256,8526862,115.6275,206.0832,-0.666717
"y1_d075_PHS_RZQ",256,8526912,116.7792,208.1235,-0.66627
"y1_d075_PHS_RZQ",256,8526962,117.9114,210.1248,-0.665955
"y1_d075_PHS_RZQ",256,8527012,119.0238,212.0871,-0.665775
"y1_d075_PHS_RZQ",256,8527062,120.117,214.011,-0.665724
"y1_d075_PHS_RZQ",256,8527112,121.1907,215.8959,-0.665808
"y1_d075_PHS_RZQ",256,8527162,122.2446,217.7418,-0.666024
"y1_d075_PHS_RZQ",256,8527212,123.2793,219.5493,-0.666372
"y1_d075_PHS_RZQ",256,8527262,124.2942,221.3178,-0.666852
"y1_d075_PHS_RZQ",256,8527312,125.2899,223.0473,-0.667467
"y1_d075_PHS_RZQ",256,8527362,126.2658,224.7381,-0.668214
"y1_d075_PHS_RZQ",256,8527412,127.2222,226.3902,-0.669093
"y1_d075_PHS_RZQ",256,8527462,128.1591,228.0036,-0.670104
"y1_d075_PHS_RZQ",256,8527512,129.0765,229.578,-0.671247
"y1_d075_PHS_RZQ",256,8527562,129.9744,231.1137,-0.672525
"y1_d075_PHS_RZQ",256,8527612,130.8528,232.6104,-0.673932
"y1_d075_PHS_RZQ",256,8527662,131.7114,234.0684,-0.675474
"y1_d075_PHS_RZQ",256,8527712,132.5508,235.4877,-0.677151
"y1_d075_PHS_RZQ",256,8527762,133.3707,236.8683,-0.678957
"y1_d075_PHS_RZQ",256,8527812,134.1708,238.2099,-0.680898
"y1_d075_PHS_RZQ",256,8527862,134.9514,239.5125,-0.682968
"y1_d075_PHS_RZQ",256,8527912,135.7128,240.7767,-0.685173
"y1_d075_PHS_RZQ",256,8527962,136.4544,242.0019,-0.687513
"y1_d075_PHS_RZQ",256,8529712,129.2559,240.0228,6.01524
"y1_d075_PHS_RZQ",256,8529762,126.3018,236.6166,6.95937
"y1_d075_PHS_RZQ",256,8529812,123.363,233.2485,7.83216
"y1_d075_PHS_RZQ",256,8529862,120.4398,229.9179,8.63358
"y1_d075_PHS_RZQ",256,8529912,117.5322,226.6254,9.36363
"y1_d075_PHS_RZQ",256,8529962,114.6399,223.3707,10.02228
"y1_d075_PHS_RZQ",256,8530012,111.7632,220.1538,10.60959
"y1_d075_PHS_RZQ",256,8530062,108.9018,216.9747,11.12553
"y1_d075_PHS_RZQ",256,8530112,106.056,213.8337,11.5701
"y1_d075_PHS_RZQ",256,8530162,103.2255,210.7302,11.94327
"y1_d075_PHS_RZQ",256,8530212,100.4109,207.6648,12.2451
"y1_d075_PHS_RZQ",256,8530262,97.6113,204.6372,12.47556
"y1_d075_PHS_RZQ",256,8530312,94.8276,201.6471,12.63465
"y1_d075_PHS_RZQ",256,8530362,92.0592,198.6954,12.72237
"y1_d075_PHS_RZQ",256,8530412,89.3061,195.7812,12.73869
"y1_d075_PHS_RZQ",256,8530462,86.5686,192.9048,12.68367
"y1_d075_PHS_RZQ",256,8530512,83.8467,190.0665,12.55728
"y1_d075_PHS_RZQ",256,8530562,81.1401,187.2657,12.35952
"y1_d075_PHS_RZQ",256,8530612,78.4491,184.503,12.09039
"y1_d075_PHS_RZQ",256,8530662,75.7737,181.7781,11.74989
"y1_d075_PHS_RZQ",256,8530712,73.1136,179.091,11.33802
"y1_d075_PHS_RZQ",256,8530762,70.4688,176.442,10.85475
"y1_d075_PHS_RZQ",256,8530812,67.8399,173.8305,10.30014
"y1_d075_PHS_RZQ",256,8530862,65.2263,171.2571,9.67416
"y1_d075_PHS_RZQ",256,8530912,62.628,168.7212,8.97681
"y1_d075_PHS_RZQ",256,8530962,60.0453,166.2234,8.20809
"y1_d075_PHS_RZQ",256,8531012,57.4782,163.7634,7.368
"y1_d075_PHS_RZQ",256,8531062,54.9264,161.3412,6.45654
"y1_d075_PHS_RZQ",256,8531112,52.3902,158.9571,5.47371
"y1_d075_PHS_RZQ",256,8531162,49.8693,156.6105,4.41951
"y1_d075_PHS_RZQ",256,8531212,47.364,154.302,3.29394
"y1_d075_PHS_RZQ",257,8566412,1.680627,53.1711,5.94525
"y1_d075_PHS_RZQ",257,8566462,1.35447,46.3476,5.56248
"y1_d075_PHS_RZQ",257,8566512,1.058121,39.6087,5.12715
"y1_d075_PHS_RZQ",257,8566562,0.791586,32.955,4.63926
"y1_d075_PHS_RZQ",257,8566612,0.554856,26.38632,4.09878
"y1_d075_PHS_RZQ",257,8566662,0.34794,19.90248,3.50577
"y1_d075_PHS_RZQ",257,8566712,0.170829,13.50357,2.860209
"y1_d075_PHS_RZQ",257,8566762,0.02352825,7.18959,2.162076
"y1_d075_PHS_RZQ",257,8566812,-0.0939627,0.960591,1.411392
"y1_d075_PHS_RZQ",257,8566862,-0.1816443,-5.18346,0.608148
"y1_d075_PHS_RZQ",258,8583112,1.569879,52.6041,6.02169
"y1_d075_PHS_RZQ",258,8583162,1.227651,45.9084,5.7726
"y1_d075_PHS_RZQ",258,8583212,0.922791,39.264,5.46756
"y1_d075_PHS_RZQ",258,8583262,0.655296,32.6706,5.10651
"y1_d075_PHS_RZQ",258,8583312,0.425166,26.12808,4.68951
"y1_d075_PHS_RZQ",258,8583362,0.2324025,19.63656,4.2165
"y1_d075_PHS_RZQ",258,8583412,0.0770043,13.19598,3.68754
"y1_d075_PHS_RZQ",258,8583462,-0.0410283,6.8064,3.1026
"y1_d075_PHS_RZQ",258,8583512,-0.1216959,0.467739,2.461674
"y1_d075_PHS_RZQ",258,8583562,-0.1649976,-5.81991,1.764774
"y1_d075_PHS_RZQ",259,8601562,1.684986,55.6893,6.08451
"y1_d075_PHS_RZQ",259,8601612,1.289271,48.834,5.77875
"y1_d075_PHS_RZQ",259,8601662,0.911343,42.057,5.41146
"y1_d075_PHS_RZQ",259,8601712,0.551208,35.3586,4.98267
"y1_d075_PHS_RZQ",259,8601762,0.2088576,28.7388,4.49235
"y1_d075_PHS_RZQ",259,8601812,-0.1156998,22.19739,3.9405
"y1_d075_PHS_RZQ",259,8601862,-0.422469,15.73446,3.32715
"y1_d075_PHS_RZQ",259,8601912,-0.711447,9.35001,2.652258
"y1_d075_PHS_RZQ",259,8601962,-0.982635,3.04404,1.915854
"y1_d075_PHS_RZQ",259,8602012,-1.236033,-3.18348,1.117929
"y1_d075_PHS_RZQ",260,8622462,1.751334,53.3145,5.94114
"y1_d075_PHS_RZQ",260,8622512,1.37154,46.5939,5.60808
"y1_d075_PHS_RZQ",260,8622562,1.023507,39.9285,5.2173
"y1_d075_PHS_RZQ",260,8622612,0.707232,33.318,4.7688
"y1_d075_PHS_RZQ",260,8622662,0.422715,26.76261,4.26261
"y1_d075_PHS_RZQ",260,8622712,0.1699566,20.26242,3.69873
"y1_d075_PHS_RZQ",260,8622762,-0.0510453,13.81734,3.0771
"y1_d075_PHS_RZQ",260,8622812,-0.240288,7.42743,2.397798
"y1_d075_PHS_RZQ",260,8622862,-0.397773,1.092618,1.660773
"y1_d075_PHS_RZQ",261,8653912,2.091867,56.9235,6.15786
"y1_d075_PHS_RZQ",261,8653962,1.806189,50.9775,6.15831
"y1_d075_PHS_RZQ",261,8654012,1.520919,45.0924,6.07233
"y1_d075_PHS_RZQ",261,8654062,1.236057,39.2685,5.89992
"y1_d075_PHS_RZQ",261,8654112,0.951603,33.5055,5.64108
"y1_d075_PHS_RZQ",261,8654162,0.66756,27.80373,5.29578
"y1_d075_PHS_RZQ",261,8654212,0.383925,22.16289,4.86408
"y1_d075_PHS_RZQ",261,8654262,0.1006983,16.58307,4.34592
"y1_d075_PHS_RZQ",261,8654312,-0.1821192,11.06427,3.74133
"y1_d075_PHS_RZQ",261,8654362,-0.464529,5.60652,3.05031
"y1_d075_PHS_RZQ",261,8654412,-0.746529,0.2097846,2.272863
"y1_d075_PHS_RZQ",262,8684412,1.704093,53.6676,6.19113
"y1_d075_PHS_RZQ",262,8684462,1.522569,47.3361,6.01029
"y1_d075_PHS_RZQ",262,8684512,1.365759,41.0667,5.77755
"y1_d075_PHS_RZQ",262,8684562,1.233672,34.8594,5.49285
"y1_d075_PHS_RZQ",262,8684612,1.126299,28.71462,5.15625
"y1_d075_PHS_RZQ",262,8684662,1.043649,22.63194,4.76775
"y1_d075_PHS_RZQ",262,8684712,0.985713,16.61145,4.32729
"y1_d075_PHS_RZQ",262,8684762,0.952497,10.65318,3.83493
"y1_d075_PHS_RZQ",262,8684812,0.944001,4.75713,3.29064
"y1_d075_PHS_RZQ",262,8684862,0.960222,-1.076688,2.69445
"y1_d075_PHS_RZQ",262,8684912,-0.346578,6.13653,6.80097
"y1_d075_PHS_RZQ",262,8684962,-1.473288,8.61609,10.59399
"y1_d075_PHS_RZQ",262,8685012,-2.598333,11.08665,14.32287
"y1_d075_PHS_RZQ",262,8685062,-3.72171,13.54821,17.98758
"y1_d075_PHS_RZQ",262,8685112,-4.84341,16.00077,21.58815
"y1_d075_PHS_RZQ",262,8685162,-5.96346,18.4443,25.12458
"y1_d075_PHS_RZQ",262,8685212,-7.08186,20.87886,28.59681
"y1_d075_PHS_RZQ",262,8685262,-8.19858,23.30445,32.0049
"y1_d075_PHS_RZQ",262,8685312,-9.31362,25.72101,35.349
"y1_d075_PHS_RZQ",262,8685362,-10.42701,28.12857,38.6286
"y1_d075_PHS_RZQ",262,8685412,-11.53872,30.5271,41.8443
"y1_d075_PHS_RZQ",262,8685462,-12.64878,32.9166,44.9958
"y1_d075_PHS_RZQ",262,8685512,-13.75716,35.2974,48.0831
"y1_d075_PHS_RZQ",262,8685562,-14.86389,37.6689,51.1062
"y1_d075_PHS_RZQ",262,8685612,-15.96894,40.0314,54.0654
"y1_d075_PHS_RZQ",262,8685662,-17.07234,42.3849,56.9601
"y1_d075_PHS_RZQ",262,8685712,-18.17409,44.7297,59.7909
"y1_d075_PHS_RZQ",262,8685762,-19.27413,47.0652,62.5575
"y1_d075_PHS_RZQ",262,8685812,-20.37255,49.3917,65.2599
"y1_d075_PHS_RZQ",262,8685862,-21.46926,51.7095,67.8981
"y1_d075_PHS_RZQ",262,8685912,-22.56435,54.018,70.4721
"y1_d075_PHS_RZQ",262,8685962,-23.65773,56.3175,72.9822
"y1_d075_PHS_RZQ",262,8686012,-24.74949,58.6083,75.4278
"y1_d075_PHS_RZQ",262,8686062,-25.83954,60.8898,77.8095
"y1_d075_PHS_RZQ",262,8686112,-26.92797,63.1623,80.127
"y1_d075_PHS_RZQ",262,8686162,-28.01469,65.4261,82.3803
"y1_d075_PHS_RZQ",262,8686212,-29.09976,67.6806,84.5694
"y1_d075_PHS_RZQ",262,8686262,-30.1833,69.9261,86.6946
"y1_d075_PHS_RZQ",262,8686312,-31.2648,72.1629,88.7553
"y1_d075_PHS_RZQ",262,8686362,-32.3451,74.3904,90.7521
"y1_d075_PHS_RZQ",262,8686412,-33.4233,76.6092,92.6847
"y1_d075_PHS_RZQ",262,8686462,-34.5003,78.8187,94.5531
"y1_d075_PHS_RZQ",262,8686512,-35.5752,81.0195,96.3573
"y1_d075_PHS_RZQ",262,8686562,-36.6486,83.211,98.0973
"y1_d075_PHS_RZQ",262,8686612,-37.7205,85.3935,99.7731
"y1_d075_PHS_RZQ",262,8686662,-38.7906,87.5673,101.385
"y1_d075_PHS_RZQ",262,8686712,-39.8589,89.7318,102.9327
"y1_d075_PHS_RZQ",262,8686762,-40.9257,91.8876,104.4159
"y1_d075_PHS_RZQ",262,8686812,-41.9907,94.0341,105.8352
"y1_d075_PHS_RZQ",262,8686862,-43.0542,96.1719,107.1906
"y1_d075_PHS_RZQ",262,8686912,-44.1159,98.3004,108.4815
"y1_d075_PHS_RZQ",262,8686962,-45.1761,100.4202,109.7082
"y1_d075_PHS_RZQ",262,8687012,-46.2345,102.5307,110.871
"y1_d075_PHS_RZQ",262,8687062,-47.2914,104.6325,111.9696
"y1_d075_PHS_RZQ",262,8687112,-48.3465,106.725,113.004
"y1_d075_PHS_RZQ",262,8687162,-49.3998,108.8088,113.9742
"y1_d075_PHS_RZQ",262,8687212,-50.4516,110.8833,114.8802
"y1_d075_PHS_RZQ",262,8687262,-51.5016,112.9491,115.722
"y1_d075_PHS_RZQ",262,8687312,-52.5501,115.0056,116.4999
"y1_d075_PHS_RZQ",262,8687362,-53.5968,117.0534,117.2136
"y1_d075_PHS_RZQ",262,8687412,-54.642,119.0919,117.8628
"y1_d075_PHS_RZQ",262,8687462,-55.6854,121.1217,118.4481
"y1_d075_PHS_RZQ",262,8687512,-56.7273,123.1425,118.9695
"y1_d075_PHS_RZQ",262,8687562,-57.7674,125.154,119.4264
"y1_d075_PHS_RZQ",262,8687612,-58.8057,127.1568,119.8191
"y1_d075_PHS_RZQ",262,8687662,-59.8425,129.1503,120.1479
"y1_d075_PHS_RZQ",262,8687712,-60.8778,131.1351,120.4125
"y1_d075_PHS_RZQ",262,8687762,-61.911,133.1109,120.6126
"y1_d075_PHS_RZQ",262,8687812,-62.943,135.0774,120.7491
"y1_d075_PHS_RZQ",262,8687862,-63.9732,137.0352,120.8211
"y1_d075_PHS_RZQ",262,8687912,-65.0016,138.984,120.8289
"y1_d075_PHS_RZQ",262,8687962,-66.0282,140.9235,120.7728
"y1_d075_PHS_RZQ",262,8688012,-67.0533,142.8543,120.6522
"y1_d075_PHS_RZQ",262,8688062,-68.0769,144.7761,120.4677
"y1_d075_PHS_RZQ",262,8688112,-69.0987,146.6886,120.219
"y1_d075_PHS_RZQ",262,8688162,-70.1187,148.5924,119.9061
"y1_d075_PHS_RZQ",262,8688212,-71.1372,150.4872,119.529
"y1_d075_PHS_RZQ",262,8688262,-72.1542,152.3727,119.088
"y1_d075_PHS_RZQ",262,8688312,-73.1691,154.2495,118.5825
"y1_d075_PHS_RZQ",262,8688362,-74.1828,156.1173,118.0131
"y1_d075_PHS_RZQ",262,8688412,-75.1944,157.9758,117.3795
"y1_d075_PHS_RZQ",262,8688462,-76.2045,159.8256,116.6817
"y1_d075_PHS_RZQ",262,8688512,-77.2131,161.6664,115.9197
"y1_d075_PHS_RZQ",262,8688562,-78.2199,163.4982,115.0935
"y1_d075_PHS_RZQ",262,8688612,-79.2249,165.3207,114.2034
"y1_d075_PHS_RZQ",262,8688662,-80.2284,167.1345,113.2488
"y1_d075_PHS_RZQ",262,8688712,-81.2304,168.9393,112.2303
"y1_d075_PHS_RZQ",262,8688762,-82.2306,170.7351,111.1476
"y1_d075_PHS_RZQ",262,8688812,-83.229,172.5219,110.0007
"y1_d075_PHS_RZQ",262,8688862,-84.2259,174.2994,108.7896
"y1_d075_PHS_RZQ",262,8688912,-85.221,176.0682,107.5143
"y1_d075_PHS_RZQ",262,8688962,-86.2143,177.828,106.1751
"y1_d075_PHS_RZQ",262,8689012,-87.2061,179.5788,104.7717
"y1_d075_PHS_RZQ",262,8689062,-88.1964,181.3206,103.3038
"y1_d075_PHS_RZQ",262,8689112,-89.1849,183.0534,101.772
"y1_d075_PHS_RZQ",262,8689162,-90.1716,184.7769,100.1763
"y1_d075_PHS_RZQ",262,8689212,-91.1568,186.4917,98.5161
"y1_d075_PHS_RZQ",262,8689262,-92.1402,188.1975,96.7917
"y1_d075_PHS_RZQ",262,8689312,-93.1221,189.8943,95.0034
"y1_d075_PHS_RZQ",262,8689362,-94.1022,191.5821,93.1506
"y1_d075_PHS_RZQ",262,8689412,-95.0808,193.2609,91.2339
"y1_d075_PHS_RZQ",262,8689462,-96.0576,194.9307,89.253
"y1_d075_PHS_RZQ",262,8689512,-97.0329,196.5915,87.2082
"y1_d075_PHS_RZQ",262,8689562,-98.0064,198.243,85.0989
"y1_d075_PHS_RZQ",262,8689612,-98.9781,199.8858,82.9254
"y1_d075_PHS_RZQ",262,8689662,-99.9483,201.5196,80.688
"y1_d075_PHS_RZQ",262,8689712,-100.9167,203.1444,78.3864
"y1_d075_PHS_RZQ",262,8689762,-101.8836,204.7602,76.0206
"y1_d075_PHS_RZQ",262,8689812,-102.849,206.367,73.5906
"y1_d075_PHS_RZQ",262,8689862,-103.8123,207.9648,71.0964
"y1_d075_PHS_RZQ",262,8689912,-104.7741,209.5536,68.538
"y1_d075_PHS_RZQ",262,8689962,-105.7344,211.1334,65.9157
"y1_d075_PHS_RZQ",262,8690012,-106.6929,212.7042,63.2289
"y1_d075_PHS_RZQ",262,8690062,-107.6499,214.266,60.4782
"y1_d075_PHS_RZQ",262,8690112,-108.6048,215.8188,57.6633
"y1_d075_PHS_RZQ",262,8690162,-109.5585,217.3626,54.7842
"y1_d075_PHS_RZQ",262,8690212,-110.5104,218.8974,51.8412
"y1_d075_PHS_RZQ",262,8690262,-111.4605,220.4232,48.8337
"y1_d075_PHS_RZQ",262,8690312,-112.4091,221.94,45.7623
"y1_d075_PHS_RZQ",262,8690362,-113.3559,223.4478,42.6264
"y1_d075_PHS_RZQ",262,8690412,-114.3012,224.9466,39.4266
"y1_d075_PHS_RZQ",262,8690462,-115.2447,226.4364,36.1626
"y1_d075_PHS_RZQ",262,8690512,-116.1864,227.9172,32.8347
"y1_d075_PHS_RZQ",262,8690562,-117.1266,229.3893,29.44227
"y1_d075_PHS_RZQ",262,8690612,-118.0653,230.8521,25.98582
"y1_d075_PHS_RZQ",262,8690662,-119.0019,232.3059,22.4652
"y1_d075_PHS_RZQ",262,8690712,-119.9373,233.7507,18.88044
"y1_d075_PHS_RZQ",262,8690762,-120.8709,235.1865,15.23151
"y1_d075_PHS_RZQ",262,8690812,-121.8027,236.6133,11.51844
"y1_d075_PHS_RZQ",262,8690862,-122.7327,238.0311,7.7412
"y1_d075_PHS_RZQ",262,8690912,-123.6615,239.4399,3.89982
"y1_d075_PHS_RZQ",262,8690962,-124.5882,240.8397,-0.00569889
"y1_d075_PHS_RZQ",263,8850712,-2.261385,55.4469,5.45529
"y1_d075_PHS_RZQ",263,8850762,-1.971216,49.2306,5.35767
"y1_d075_PHS_RZQ",263,8850812,-1.665378,43.0797,5.1771
"y1_d075_PHS_RZQ",263,8850862,-1.343871,36.9942,4.91361
"y1_d075_PHS_RZQ",263,8850912,-1.006695,30.9741,4.56723
"y1_d075_PHS_RZQ",263,8850962,-0.653847,25.01967,4.1379
"y1_d075_PHS_RZQ",263,8851012,-0.2853309,19.13052,3.62565
"y1_d075_PHS_RZQ",263,8851062,0.0988545,13.30683,3.03051
"y1_d075_PHS_RZQ",263,8851112,0.498711,7.5486,2.352423
"y1_d075_PHS_RZQ",263,8851162,0.914235,1.855821,1.591425
"y1_d075_PHS_RZQ",263,8851212,1.345428,-3.77154,0.747507
"y1_d075_PHS_RZQ",264,8864512,-2.108991,55.6308,5.41602
"y1_d075_PHS_RZQ",264,8864562,-1.694502,48.876,5.16579
"y1_d075_PHS_RZQ",264,8864612,-1.287963,42.1683,4.85325
"y1_d075_PHS_RZQ",264,8864662,-0.889371,35.5074,4.47846
"y1_d075_PHS_RZQ",264,8864712,-0.498723,28.8933,4.04136
"y1_d075_PHS_RZQ",264,8864762,-0.1160217,22.32618,3.54198
"y1_d075_PHS_RZQ",264,8864812,0.2587311,15.80595,2.98032
"y1_d075_PHS_RZQ",264,8864862,0.625536,9.33264,2.356368
"y1_d075_PHS_RZQ",264,8864912,0.984396,2.906205,1.67013
"y1_d075_PHS_RZQ",264,8864962,1.335309,-3.47334,0.921609
"y1_d075_PHS_RZQ",265,8878212,-2.141868,53.43,5.48793
"y1_d075_PHS_RZQ",265,8878262,-1.818105,47.2416,5.25756
"y1_d075_PHS_RZQ",265,8878312,-1.480212,41.1186,4.96071
"y1_d075_PHS_RZQ",265,8878362,-1.128186,35.0613,4.59744
"y1_d075_PHS_RZQ",265,8878412,-0.762024,29.06919,4.16775
"y1_d075_PHS_RZQ",265,8878462,-0.381732,23.14263,3.67158
"y1_d075_PHS_RZQ",265,8878512,0.01269735,17.2815,3.10899
"y1_d075_PHS_RZQ",265,8878562,0.421257,11.48586,2.479935
"y1_d075_PHS_RZQ",265,8878612,0.843951,5.75565,1.784448
"y1_d075_PHS_RZQ",265,8878662,1.280778,0.0909177,1.022514
"y1_d075_PHS_RZQ",265,8878712,1.731741,-5.50836,0.194139
"y1_d075_PHS_RZQ",266,8891212,-2.231802,52.7247,5.54307
"y1_d075_PHS_RZQ",266,8891262,-1.986255,46.6773,5.38488
"y1_d075_PHS_RZQ",266,8891312,-1.732815,40.6827,5.15826
"y1_d075_PHS_RZQ",266,8891362,-1.471482,34.7406,4.86318
"y1_d075_PHS_RZQ",266,8891412,-1.202253,28.85103,4.49967
"y1_d075_PHS_RZQ",266,8891462,-0.925131,23.01426,4.06776
"y1_d075_PHS_RZQ",266,8891512,-0.64011,17.23008,3.56739
"y1_d075_PHS_RZQ",266,8891562,-0.347199,11.49858,2.998581
"y1_d075_PHS_RZQ",266,8891612,-0.0463947,5.81973,2.361348
"y1_d075_PHS_RZQ",266,8891662,0.2623053,0.1935258,1.655682
"y1_d075_PHS_RZQ",267,8911162,-2.464371,55.6872,5.33964
"y1_d075_PHS_RZQ",267,8911212,-2.255685,49.6884,5.33526
"y1_d075_PHS_RZQ",267,8911262,-2.033181,43.7223,5.2542
"y1_d075_PHS_RZQ",267,8911312,-1.796868,37.7883,5.09652
"y1_d075_PHS_RZQ",267,8911362,-1.54674,31.8867,4.86216
"y1_d075_PHS_RZQ",267,8911412,-1.2828,26.01753,4.55115
"y1_d075_PHS_RZQ",267,8911462,-1.005045,20.18058,4.16346
"y1_d075_PHS_RZQ",267,8911512,-0.713475,14.37594,3.69912
"y1_d075_PHS_RZQ",267,8911562,-0.408093,8.60364,3.15813
"y1_d075_PHS_RZQ",267,8911612,-0.0888969,2.863686,2.540478
"y1_d075_PHS_RZQ",267,8911662,-1.0551,4.6368,-0.0747
"y1_d075_PHS_RZQ",267,8911712,-2.0538,7.857,-0.1494
"y1_d075_PHS_RZQ",267,8911762,-4.65522,14.82942,2.859174
"y1_d075_PHS_RZQ",267,8911812,-6.03216,18.63687,4.0185
"y1_d075_PHS_RZQ",267,8911862,-7.39746,22.40781,5.06877
"y1_d075_PHS_RZQ",267,8911912,-8.75112,26.14224,6.01005
"y1_d075_PHS_RZQ",267,8911962,-10.09317,29.84016,6.84231
"y1_d075_PHS_RZQ",267,8912012,-11.42358,33.5016,7.56555
"y1_d075_PHS_RZQ",267,8912062,-12.74232,37.1265,8.17974
"y1_d075_PHS_RZQ",267,8912112,-14.04948,40.7148,8.68491
"y1_d075_PHS_RZQ",267,8912162,-15.34497,44.2668,9.08109
"y1_d075_PHS_RZQ",267,8912212,-16.62882,47.7822,9.36822
"y1_d075_PHS_RZQ",267,8912262,-17.90106,51.261,9.54633
"y1_d075_PHS_RZQ",267,8912312,-19.16166,54.7035,9.61542
"y1_d075_PHS_RZQ",267,8912362,-20.41059,58.1094,9.57549
"y1_d075_PHS_RZQ",267,8912412,-21.64791,61.4787,9.42654
"y1_d075_PHS_RZQ",267,8912462,-22.87362,64.8117,9.16857
"y1_d075_PHS_RZQ",267,8912512,-24.08766,68.1078,8.80158
"y1_d075_PHS_RZQ",267,8912562,-25.29009,71.3679,8.32554
"y1_d075_PHS_RZQ",267,8912612,-26.48088,74.5911,7.74051
"y1_d075_PHS_RZQ",267,8912662,-27.66,77.778,7.04643
"y1_d075_PHS_RZQ",267,8912712,-28.82751,80.9283,6.24336
"y1_d075_PHS_RZQ",267,8912762,-29.98341,84.042,5.33124
"y1_d075_PHS_RZQ",267,8912812,-31.1277,87.1194,4.3101
"y1_d075_PHS_RZQ",267,8912862,-32.2602,90.1602,3.17997
