"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_KQQ_YJD",200,6390716,-0.678978,28.62942,5.46588
"y1_d095_KQQ_YJD",200,6390766,-0.50994,22.92144,5.04657
"y1_d095_KQQ_YJD",200,6390816,-0.337125,17.26767,4.53822
"y1_d095_KQQ_YJD",200,6390866,-0.1605408,11.66817,3.94077
"y1_d095_KQQ_YJD",200,6390916,0.01981632,6.12294,3.25422
"y1_d095_KQQ_YJD",200,6390966,0.2039457,0.631983,2.47863
"y1_d095_KQQ_YJD",200,6391016,0.391848,-4.80474,1.613949
"y1_d095_KQQ_YJD",201,6407166,-1.475607,57.648,6.2442
"y1_d095_KQQ_YJD",201,6407216,-1.266984,50.8419,6.08445
"y1_d095_KQQ_YJD",201,6407266,-1.056654,44.1045,5.90109
"y1_d095_KQQ_YJD",201,6407316,-0.844614,37.4367,5.69412
"y1_d095_KQQ_YJD",201,6407366,-0.63087,30.8376,5.46354
"y1_d095_KQQ_YJD",201,6407416,-0.415422,24.30804,5.20932
"y1_d095_KQQ_YJD",201,6407466,-0.198264,17.84754,4.93152
"y1_d095_KQQ_YJD",201,6407516,0.0205998,11.45619,4.63008
"y1_d095_KQQ_YJD",201,6407566,0.2411712,5.13396,4.30503
"y1_d095_KQQ_YJD",201,6407616,0.463449,-1.119057,3.95637
"y1_d095_KQQ_YJD",201,6407666,0.687432,-7.3029,3.5841
"y1_d095_KQQ_YJD",202,6425666,-1.172865,57.3036,6.31689
"y1_d095_KQQ_YJD",202,6425716,-1.167681,51.4764,6.24996
"y1_d095_KQQ_YJD",202,6425766,-1.149993,45.6711,6.09036
"y1_d095_KQQ_YJD",202,6425816,-1.119801,39.8877,5.83812
"y1_d095_KQQ_YJD",202,6425866,-1.077105,34.1262,5.49321
"y1_d095_KQQ_YJD",202,6425916,-1.021911,28.38675,5.05566
"y1_d095_KQQ_YJD",202,6425966,-0.95421,22.66902,4.52547
"y1_d095_KQQ_YJD",202,6426016,-0.874008,16.97316,3.90261
"y1_d095_KQQ_YJD",202,6426066,-0.781305,11.29917,3.18708
"y1_d095_KQQ_YJD",202,6426116,-0.676098,5.64705,2.378907
"y1_d095_KQQ_YJD",202,6426166,-0.558387,0.01682745,1.478079
"y1_d095_KQQ_YJD",202,6426216,-0.428175,-5.59152,0.484602
"y1_d095_KQQ_YJD",203,6458816,-1.762743,57.1455,6.01539
"y1_d095_KQQ_YJD",203,6458866,-1.461117,50.2365,5.58897
"y1_d095_KQQ_YJD",203,6458916,-1.189377,43.4121,5.13459
"y1_d095_KQQ_YJD",203,6458966,-0.947526,36.6729,4.65228
"y1_d095_KQQ_YJD",203,6459016,-0.735561,30.0183,4.14198
"y1_d095_KQQ_YJD",203,6459066,-0.553488,23.44836,3.60372
"y1_d095_KQQ_YJD",203,6459116,-0.401301,16.96341,3.0375
"y1_d095_KQQ_YJD",203,6459166,-0.2790024,10.5633,2.443317
"y1_d095_KQQ_YJD",203,6459216,-0.1865925,4.24803,1.821174
"y1_d095_KQQ_YJD",203,6459266,-0.1240707,-1.9824,1.171068
"y1_d095_KQQ_YJD",204,6474266,-1.673679,52.0755,5.66181
"y1_d095_KQQ_YJD",204,6474316,-1.522218,45.1692,5.3559
"y1_d095_KQQ_YJD",204,6474366,-1.389693,38.3613,4.98903
"y1_d095_KQQ_YJD",204,6474416,-1.276098,31.6518,4.5612
"y1_d095_KQQ_YJD",204,6474466,-1.181439,25.04055,4.07238
"y1_d095_KQQ_YJD",204,6474516,-1.10571,18.52788,3.5226
"y1_d095_KQQ_YJD",204,6474566,-1.048914,12.11361,2.911857
"y1_d095_KQQ_YJD",204,6474616,-1.011051,5.7978,2.240148
"y1_d095_KQQ_YJD",204,6474666,-0.992118,-0.419589,1.50747
"y1_d095_KQQ_YJD",204,6474716,-0.992121,-6.53853,0.713826
"y1_d095_KQQ_YJD",205,6491816,-1.573353,53.0037,5.94462
"y1_d095_KQQ_YJD",205,6491866,-1.286313,46.7232,5.7141
"y1_d095_KQQ_YJD",205,6491916,-1.03497,40.485,5.4402
"y1_d095_KQQ_YJD",205,6491966,-0.81933,34.2888,5.12295
"y1_d095_KQQ_YJD",205,6492016,-0.639387,28.1352,4.76232
"y1_d095_KQQ_YJD",205,6492066,-0.495144,22.02375,4.35834
"y1_d095_KQQ_YJD",205,6492116,-0.386604,15.95463,3.91101
"y1_d095_KQQ_YJD",205,6492166,-0.313761,9.92781,3.4203
"y1_d095_KQQ_YJD",205,6492216,-0.2766171,3.94326,2.886255
"y1_d095_KQQ_YJD",205,6492266,-2.203854,5.52069,6.54888
"y1_d095_KQQ_YJD",205,6492316,-3.94752,9.5901,11.51361
"y1_d095_KQQ_YJD",205,6492366,-5.68971,13.62483,16.39416
"y1_d095_KQQ_YJD",205,6492416,-7.43043,17.62488,21.1905
"y1_d095_KQQ_YJD",205,6492466,-9.16962,21.59028,25.90269
"y1_d095_KQQ_YJD",205,6492516,-10.90737,25.52097,30.5307
"y1_d095_KQQ_YJD",205,6492566,-12.64362,29.41701,35.0745
"y1_d095_KQQ_YJD",205,6492616,-14.37837,33.2784,39.5343
"y1_d095_KQQ_YJD",205,6492666,-16.11165,37.1049,43.9098
"y1_d095_KQQ_YJD",205,6492716,-17.84346,40.8969,48.201
"y1_d095_KQQ_YJD",205,6492766,-19.57377,44.6544,52.4082
"y1_d095_KQQ_YJD",205,6492816,-21.30261,48.3771,56.5311
"y1_d095_KQQ_YJD",205,6492866,-23.02995,52.065,60.57
"y1_d095_KQQ_YJD",205,6492916,-24.75582,55.7184,64.5246
"y1_d095_KQQ_YJD",205,6492966,-26.48019,59.337,68.3949
"y1_d095_KQQ_YJD",205,6493016,-28.20306,62.9208,72.1812
"y1_d095_KQQ_YJD",205,6493066,-29.92449,66.4701,75.8832
"y1_d095_KQQ_YJD",205,6493116,-31.6443,69.9849,79.5012
"y1_d095_KQQ_YJD",205,6493166,-33.3627,73.4646,83.0349
"y1_d095_KQQ_YJD",205,6493216,-35.0799,76.9101,86.4846
"y1_d095_KQQ_YJD",205,6493266,-36.7953,80.3205,89.85
"y1_d095_KQQ_YJD",205,6493316,-38.5092,83.6964,93.1311
"y1_d095_KQQ_YJD",205,6493366,-40.2219,87.0378,96.3282
"y1_d095_KQQ_YJD",205,6493416,-41.9328,90.3441,99.441
"y1_d095_KQQ_YJD",205,6493466,-43.6422,93.6162,102.4698
"y1_d095_KQQ_YJD",205,6493516,-45.3504,96.8532,105.4143
"y1_d095_KQQ_YJD",205,6493566,-47.0568,100.0557,108.2745
"y1_d095_KQQ_YJD",205,6493616,-48.762,103.2237,111.0507
"y1_d095_KQQ_YJD",205,6493666,-50.4657,106.3569,113.7429
"y1_d095_KQQ_YJD",205,6493716,-52.1676,109.4553,116.3505
"y1_d095_KQQ_YJD",205,6493766,-53.8683,112.5192,118.8741
"y1_d095_KQQ_YJD",205,6493816,-55.5675,115.5483,121.3137
"y1_d095_KQQ_YJD",205,6493866,-57.2652,118.5429,123.669
"y1_d095_KQQ_YJD",205,6493916,-58.9614,121.5027,125.94
"y1_d095_KQQ_YJD",205,6493966,-60.6561,124.4277,128.127
"y1_d095_KQQ_YJD",205,6494016,-62.3493,127.3182,130.2297
"y1_d095_KQQ_YJD",205,6494066,-64.041,130.1739,132.2484
"y1_d095_KQQ_YJD",205,6494116,-65.7312,132.9951,134.1828
"y1_d095_KQQ_YJD",205,6494166,-67.4199,135.7815,136.0332
"y1_d095_KQQ_YJD",205,6494216,-69.1071,138.5331,137.799
"y1_d095_KQQ_YJD",205,6494266,-70.7931,141.2502,139.4811
"y1_d095_KQQ_YJD",205,6494316,-72.4773,143.9325,141.0789
"y1_d095_KQQ_YJD",205,6494366,-74.16,146.5803,142.5924
"y1_d095_KQQ_YJD",205,6494416,-75.8415,149.1933,144.0216
"y1_d095_KQQ_YJD",205,6494466,-77.5212,151.7718,145.3668
"y1_d095_KQQ_YJD",205,6494516,-79.1997,154.3155,146.628
"y1_d095_KQQ_YJD",205,6494566,-80.8764,156.8244,147.8046
"y1_d095_KQQ_YJD",205,6494616,-82.5519,159.2988,148.8975
"y1_d095_KQQ_YJD",205,6494666,-84.2259,161.7384,149.9058
"y1_d095_KQQ_YJD",205,6494716,-85.8984,164.1435,150.8301
"y1_d095_KQQ_YJD",205,6494766,-87.5691,166.5138,151.6704
"y1_d095_KQQ_YJD",205,6494816,-89.2386,168.8493,152.4264
"y1_d095_KQQ_YJD",205,6494866,-90.9066,171.1503,153.0981
"y1_d095_KQQ_YJD",205,6494916,-92.5731,173.4165,153.6858
"y1_d095_KQQ_YJD",205,6494966,-94.2381,175.6482,154.1892
"y1_d095_KQQ_YJD",205,6495016,-95.9016,177.8451,154.6083
"y1_d095_KQQ_YJD",205,6495066,-97.5636,180.0075,154.9434
"y1_d095_KQQ_YJD",205,6495116,-99.2241,182.1351,155.1945
"y1_d095_KQQ_YJD",205,6495166,-100.8834,184.2279,155.3613
"y1_d095_KQQ_YJD",205,6495216,-102.5409,186.2862,155.4438
"y1_d095_KQQ_YJD",205,6495266,-104.1969,188.3097,155.4423
"y1_d095_KQQ_YJD",205,6495316,-105.8517,190.2987,155.3565
"y1_d095_KQQ_YJD",205,6495366,-107.5047,192.2529,155.1864
"y1_d095_KQQ_YJD",205,6495416,-109.1565,194.1723,154.9323
"y1_d095_KQQ_YJD",205,6495466,-110.8065,196.0572,154.5939
"y1_d095_KQQ_YJD",205,6495516,-112.4553,197.9073,154.1715
"y1_d095_KQQ_YJD",205,6495566,-114.1023,199.7229,153.6648
"y1_d095_KQQ_YJD",205,6495616,-115.7481,201.5037,153.0741
"y1_d095_KQQ_YJD",205,6495666,-117.3924,203.25,152.3991
"y1_d095_KQQ_YJD",205,6495716,-119.0352,204.9615,151.6398
"y1_d095_KQQ_YJD",205,6495766,-120.6765,206.6382,150.7965
"y1_d095_KQQ_YJD",205,6495816,-122.316,208.2804,149.8689
"y1_d095_KQQ_YJD",205,6495866,-123.9543,209.8878,148.8573
"y1_d095_KQQ_YJD",205,6495916,-125.5911,211.4604,147.7614
"y1_d095_KQQ_YJD",205,6495966,-127.2264,212.9988,146.5812
"y1_d095_KQQ_YJD",205,6496016,-128.8605,214.5021,145.317
"y1_d095_KQQ_YJD",205,6496066,-130.4928,215.9709,143.9688
"y1_d095_KQQ_YJD",205,6496116,-132.1236,217.4049,142.536
"y1_d095_KQQ_YJD",205,6496166,-133.7529,218.8044,141.0195
"y1_d095_KQQ_YJD",205,6496216,-135.381,220.1691,139.4184
"y1_d095_KQQ_YJD",205,6496266,-137.0073,221.499,137.7333
"y1_d095_KQQ_YJD",205,6496316,-138.6321,222.7944,135.9642
"y1_d095_KQQ_YJD",205,6496366,-140.2557,224.0553,134.1105
"y1_d095_KQQ_YJD",205,6496416,-141.8775,225.2811,132.1731
"y1_d095_KQQ_YJD",205,6496466,-143.4981,226.4724,130.1511
"y1_d095_KQQ_YJD",205,6496516,-145.1172,227.6292,128.0451
"y1_d095_KQQ_YJD",205,6496566,-146.7345,228.7512,125.8551
"y1_d095_KQQ_YJD",205,6496616,-148.3506,229.8384,123.5808
"y1_d095_KQQ_YJD",205,6496666,-149.9652,230.8911,121.2222
"y1_d095_KQQ_YJD",205,6496716,-151.5783,231.9093,118.7796
"y1_d095_KQQ_YJD",205,6496766,-153.1899,232.8924,116.2527
"y1_d095_KQQ_YJD",205,6496816,-154.8,233.841,113.6418
"y1_d095_KQQ_YJD",205,6496866,-156.4086,234.7551,110.9466
"y1_d095_KQQ_YJD",205,6496916,-158.0157,235.6344,108.1671
"y1_d095_KQQ_YJD",205,6496966,-159.6213,236.4789,105.3036
"y1_d095_KQQ_YJD",205,6497016,-161.2254,237.2889,102.3558
"y1_d095_KQQ_YJD",205,6497066,-162.828,238.0641,99.324
"y1_d095_KQQ_YJD",205,6497116,-164.4294,238.8045,96.2079
"y1_d095_KQQ_YJD",205,6497166,-166.029,239.5104,93.0075
"y1_d095_KQQ_YJD",205,6497216,-167.6271,240.1818,89.7231
"y1_d095_KQQ_YJD",205,6497266,-169.224,240.8184,86.3547
"y1_d095_KQQ_YJD",205,6497316,-170.8191,241.4202,82.9017
"y1_d095_KQQ_YJD",205,6497366,-172.413,241.9875,79.3647
"y1_d095_KQQ_YJD",205,6497416,-174.0051,242.52,75.7437
"y1_d095_KQQ_YJD",205,6497466,-175.596,243.0177,72.0384
"y1_d095_KQQ_YJD",205,6497516,-177.1854,243.4809,68.2488
"y1_d095_KQQ_YJD",205,6497566,-178.773,243.9093,64.3752
"y1_d095_KQQ_YJD",205,6497616,-180.3594,244.3032,60.4173
"y1_d095_KQQ_YJD",205,6497666,-181.9443,244.6623,56.3754
"y1_d095_KQQ_YJD",205,6497716,-183.5277,244.9869,52.2492
"y1_d095_KQQ_YJD",205,6497766,-185.1096,245.2767,48.039
"y1_d095_KQQ_YJD",205,6497816,-186.69,245.5317,43.7445
"y1_d095_KQQ_YJD",205,6497866,-188.2689,245.7522,39.3657
"y1_d095_KQQ_YJD",205,6497916,-189.8463,245.9379,34.9029
"y1_d095_KQQ_YJD",205,6497966,-191.4222,246.0891,30.3558
"y1_d095_KQQ_YJD",205,6498016,-192.9969,246.2055,25.72455
"y1_d095_KQQ_YJD",205,6498066,-194.5698,246.2871,21.00912
"y1_d095_KQQ_YJD",205,6498116,-196.1412,246.3342,16.20957
"y1_d095_KQQ_YJD",205,6498166,-197.7114,246.3465,11.32581
"y1_d095_KQQ_YJD",205,6498216,-199.2798,246.3243,6.3579
"y1_d095_KQQ_YJD",206,6656766,-2.493288,55.2984,5.59551
"y1_d095_KQQ_YJD",206,6656816,-2.009259,48.6174,5.33331
"y1_d095_KQQ_YJD",206,6656866,-1.565595,41.9919,5.01642
"y1_d095_KQQ_YJD",206,6656916,-1.162293,35.4216,4.64481
"y1_d095_KQQ_YJD",206,6656966,-0.799356,28.90626,4.21848
"y1_d095_KQQ_YJD",206,6657016,-0.476781,22.44633,3.73746
"y1_d095_KQQ_YJD",206,6657066,-0.1945698,16.04157,3.20172
"y1_d095_KQQ_YJD",206,6657116,0.0472773,9.6921,2.61126
"y1_d095_KQQ_YJD",206,6657166,0.2487609,3.39786,1.966095
"y1_d095_KQQ_YJD",206,6657216,0.409881,-2.841132,1.266222
"y1_d095_KQQ_YJD",207,6670166,-2.518356,56.4651,5.71995
"y1_d095_KQQ_YJD",207,6670216,-2.256804,50.4678,5.41932
"y1_d095_KQQ_YJD",207,6670266,-2.018421,44.535,5.06853
"y1_d095_KQQ_YJD",207,6670316,-1.803207,38.6664,4.66755
"y1_d095_KQQ_YJD",207,6670366,-1.611168,32.8623,4.21638
"y1_d095_KQQ_YJD",207,6670416,-1.442295,27.12267,3.71505
"y1_d095_KQQ_YJD",207,6670466,-1.296597,21.44733,3.16356
"y1_d095_KQQ_YJD",207,6670516,-1.174068,15.83634,2.561874
"y1_d095_KQQ_YJD",207,6670566,-1.074708,10.2897,1.910016
"y1_d095_KQQ_YJD",207,6670616,-0.99852,4.80747,1.207986
"y1_d095_KQQ_YJD",207,6670666,-0.945504,-0.610413,0.455778
"y1_d095_KQQ_YJD",207,6670716,-0.915657,-5.96391,-0.346605
"y1_d095_KQQ_YJD",208,6689116,-2.681283,56.8905,5.40747
"y1_d095_KQQ_YJD",208,6689166,-2.276265,50.0223,5.33373
"y1_d095_KQQ_YJD",208,6689216,-1.927227,43.2354,5.2011
"y1_d095_KQQ_YJD",208,6689266,-1.634175,36.5289,5.00958
"y1_d095_KQQ_YJD",208,6689316,-1.397103,29.90349,4.75914
"y1_d095_KQQ_YJD",208,6689366,-1.216014,23.35884,4.44981
"y1_d095_KQQ_YJD",208,6689416,-1.090905,16.89501,4.08159
"y1_d095_KQQ_YJD",208,6689466,-1.021782,10.51197,3.65445
"y1_d095_KQQ_YJD",208,6689516,-1.008639,4.20978,3.16842
"y1_d095_KQQ_YJD",209,6714166,-2.938605,55.4025,4.89873
"y1_d095_KQQ_YJD",209,6714216,-2.58435,49.3026,4.99704
"y1_d095_KQQ_YJD",209,6714266,-2.233584,43.2597,4.98639
"y1_d095_KQQ_YJD",209,6714316,-1.886307,37.2744,4.86678
"y1_d095_KQQ_YJD",209,6714366,-1.542519,31.3464,4.63824
"y1_d095_KQQ_YJD",209,6714416,-1.20222,25.47603,4.30074
"y1_d095_KQQ_YJD",209,6714466,-0.865413,19.66296,3.85425
"y1_d095_KQQ_YJD",209,6714516,-0.532092,13.90731,3.29883
"y1_d095_KQQ_YJD",209,6714566,-0.2022603,8.20902,2.634465
"y1_d095_KQQ_YJD",209,6714616,0.1240809,2.56821,1.861137
"y1_d095_KQQ_YJD",209,6714666,0.446934,-3.01521,0.978855
"y1_d095_KQQ_YJD",209,6714716,0.766296,-8.54118,-0.01238109
"y1_d095_KQQ_YJD",210,6748316,-2.613105,53.8464,5.47953
"y1_d095_KQQ_YJD",210,6748366,-2.357103,47.8686,5.48718
"y1_d095_KQQ_YJD",210,6748416,-2.101218,41.9424,5.42145
"y1_d095_KQQ_YJD",210,6748466,-1.845453,36.0675,5.28234
"y1_d095_KQQ_YJD",210,6748516,-1.589805,30.2439,5.06982
"y1_d095_KQQ_YJD",210,6748566,-1.334277,24.47205,4.78389
"y1_d095_KQQ_YJD",210,6748616,-1.078866,18.75159,4.42461
"y1_d095_KQQ_YJD",210,6748666,-0.823572,13.08258,3.99192
"y1_d095_KQQ_YJD",210,6748716,-0.568401,7.46505,3.48585
"y1_d095_KQQ_YJD",210,6748766,-0.313344,1.899015,2.90637
"y1_d095_KQQ_YJD",210,6748816,-0.0584067,-3.6156,2.253507
"y1_d095_KQQ_YJD",211,6763966,-2.589954,52.326,5.20068
"y1_d095_KQQ_YJD",211,6764016,-2.203575,46.4631,5.00988
"y1_d095_KQQ_YJD",211,6764066,-1.814253,40.6299,4.74162
"y1_d095_KQQ_YJD",211,6764116,-1.421991,34.8258,4.39596
"y1_d095_KQQ_YJD",211,6764166,-1.026789,29.05128,3.97281
"y1_d095_KQQ_YJD",211,6764216,-0.628647,23.3061,3.47226
"y1_d095_KQQ_YJD",211,6764266,-0.2275656,17.59032,2.894232
"y1_d095_KQQ_YJD",211,6764316,0.1764591,11.90391,2.238771
"y1_d095_KQQ_YJD",211,6764366,0.583422,6.2469,1.505868
"y1_d095_KQQ_YJD",211,6764416,0.993327,0.61926,0.695523
"y1_d095_KQQ_YJD",211,6764466,1.406169,-4.97898,-0.1922676
"y1_d095_KQQ_YJD",212,6783216,-2.887833,52.7361,5.22297
"y1_d095_KQQ_YJD",212,6783266,-2.672415,46.614,5.23632
"y1_d095_KQQ_YJD",212,6783316,-2.453472,40.5723,5.15943
"y1_d095_KQQ_YJD",212,6783366,-2.231007,34.611,4.99233
"y1_d095_KQQ_YJD",212,6783416,-2.00502,28.73001,4.73502
"y1_d095_KQQ_YJD",212,6783466,-1.775508,22.92948,4.38747
"y1_d095_KQQ_YJD",212,6783516,-1.542474,17.20935,3.94971
"y1_d095_KQQ_YJD",212,6783566,-1.305912,11.56956,3.42171
"y1_d095_KQQ_YJD",212,6783616,-1.065831,6.01017,2.803497
"y1_d095_KQQ_YJD",212,6783666,-0.822228,0.531183,2.095059
"y1_d095_KQQ_YJD",212,6783716,-0.5751,-4.86744,1.296399
"y1_d095_KQQ_YJD",213,6814766,-3.1506,54.6594,5.25084
"y1_d095_KQQ_YJD",213,6814816,-2.747535,48.9699,5.17977
"y1_d095_KQQ_YJD",213,6814866,-2.363298,43.2684,5.03118
"y1_d095_KQQ_YJD",213,6814916,-1.997889,37.5543,4.8051
"y1_d095_KQQ_YJD",213,6814966,-1.651305,31.8279,4.5015
"y1_d095_KQQ_YJD",213,6815016,-1.323552,26.08923,4.12041
"y1_d095_KQQ_YJD",213,6815066,-1.014621,20.33811,3.6618
"y1_d095_KQQ_YJD",213,6815116,-0.724521,14.57469,3.1257
"y1_d095_KQQ_YJD",213,6815166,-0.453249,8.79888,2.512113
"y1_d095_KQQ_YJD",213,6815216,-0.2008047,3.01074,1.821012
"y1_d095_KQQ_YJD",213,6815266,0.0328128,-2.789775,1.052406
"y1_d095_KQQ_YJD",213,6815316,0.2476035,-8.60268,0.2062938
"y1_d095_KQQ_YJD",214,6845316,-2.592342,56.0049,5.45967
"y1_d095_KQQ_YJD",214,6845366,-2.479818,50.0886,5.49675
"y1_d095_KQQ_YJD",214,6845416,-2.393157,44.2143,5.46159
"y1_d095_KQQ_YJD",214,6845466,-2.332353,38.3817,5.35425
"y1_d095_KQQ_YJD",214,6845516,-2.297406,32.5911,5.1747
"y1_d095_KQQ_YJD",214,6845566,-2.288319,26.8422,4.92291
"y1_d095_KQQ_YJD",214,6845616,-2.305089,21.13524,4.59894
"y1_d095_KQQ_YJD",214,6845666,-2.347719,15.47016,4.20279
"y1_d095_KQQ_YJD",214,6845716,-2.416206,9.84693,3.7344
"y1_d095_KQQ_YJD",214,6845766,-2.510553,4.26555,3.1938
"y1_d095_KQQ_YJD",214,6845816,-2.630757,-1.273974,2.581014
"y1_d095_KQQ_YJD",214,6845866,-2.776821,-6.77163,1.896015
"y1_d095_KQQ_YJD",215,6861016,-2.454294,55.2372,5.61102
"y1_d095_KQQ_YJD",215,6861066,-2.27697,48.5718,5.35143
"y1_d095_KQQ_YJD",215,6861116,-2.128383,41.9634,5.0508
"y1_d095_KQQ_YJD",215,6861166,-2.008527,35.4117,4.70907
"y1_d095_KQQ_YJD",215,6861216,-1.917402,28.91682,4.3263
"y1_d095_KQQ_YJD",215,6861266,-1.855008,22.47885,3.90246
"y1_d095_KQQ_YJD",215,6861316,-1.821351,16.0977,3.43755
"y1_d095_KQQ_YJD",215,6861366,-1.816422,9.7734,2.931582
"y1_d095_KQQ_YJD",215,6861416,-1.840227,3.50598,2.384544
"y1_d095_KQQ_YJD",215,6861466,-1.892766,-2.704587,1.796445
"y1_d095_KQQ_YJD",216,6875566,-2.299857,52.1373,5.22204
"y1_d095_KQQ_YJD",216,6875616,-2.204376,45.5778,5.02392
"y1_d095_KQQ_YJD",216,6875666,-2.123253,39.066,4.75509
"y1_d095_KQQ_YJD",216,6875716,-2.056488,32.6016,4.41561
"y1_d095_KQQ_YJD",216,6875766,-2.004078,26.18505,4.00548
"y1_d095_KQQ_YJD",216,6875816,-1.966026,19.81611,3.52464
"y1_d095_KQQ_YJD",216,6875866,-1.942329,13.49487,2.973153
"y1_d095_KQQ_YJD",216,6875916,-1.93299,7.2213,2.350989
"y1_d095_KQQ_YJD",216,6875966,-1.938009,0.995412,1.658154
"y1_d095_KQQ_YJD",216,6876016,-1.957383,-5.1828,0.894651
"y1_d095_KQQ_YJD",217,6893466,-2.217234,53.4018,5.64306
"y1_d095_KQQ_YJD",217,6893516,-2.023482,46.9422,5.43492
"y1_d095_KQQ_YJD",217,6893566,-1.838904,40.4946,5.1858
"y1_d095_KQQ_YJD",217,6893616,-1.663506,34.059,4.89564
"y1_d095_KQQ_YJD",217,6893666,-1.497282,27.63564,4.5645
"y1_d095_KQQ_YJD",217,6893716,-1.340232,21.22434,4.19235
"y1_d095_KQQ_YJD",217,6893766,-1.192362,14.8251,3.77919
"y1_d095_KQQ_YJD",217,6893816,-1.053666,8.43795,3.32505
"y1_d095_KQQ_YJD",217,6893866,-0.924144,2.062905,2.829885
"y1_d095_KQQ_YJD",217,6893916,-0.803802,-4.30005,2.293725
"y1_d095_KQQ_YJD",218,6924566,-2.857638,53.3901,5.30991
"y1_d095_KQQ_YJD",218,6924616,-2.619861,47.4666,5.23581
"y1_d095_KQQ_YJD",218,6924666,-2.386251,41.5944,5.08974
"y1_d095_KQQ_YJD",218,6924716,-2.156808,35.7732,4.8717
"y1_d095_KQQ_YJD",218,6924766,-1.931529,30.0033,4.58172
"y1_d095_KQQ_YJD",218,6924816,-1.710414,24.28419,4.21974
"y1_d095_KQQ_YJD",218,6924866,-1.493469,18.61629,3.78582
"y1_d095_KQQ_YJD",218,6924916,-1.280685,12.99951,3.2799
"y1_d095_KQQ_YJD",218,6924966,-1.072071,7.43379,2.702031
"y1_d095_KQQ_YJD",218,6925016,-0.867618,1.919169,2.052189
"y1_d095_KQQ_YJD",218,6925066,-0.667332,-3.54438,1.330377
"y1_d095_KQQ_YJD",218,6925116,-0.471213,-8.95683,0.536598
"y1_d095_KQQ_YJD",219,6938616,-2.827029,57.6474,4.98759
"y1_d095_KQQ_YJD",219,6938666,-2.567487,51.7995,5.08077
"y1_d095_KQQ_YJD",219,6938716,-2.29872,45.9747,5.07864
"y1_d095_KQQ_YJD",219,6938766,-2.020734,40.1736,4.9812
"y1_d095_KQQ_YJD",219,6938816,-1.733523,34.3953,4.78848
"y1_d095_KQQ_YJD",219,6938866,-1.43709,28.64046,4.50042
"y1_d095_KQQ_YJD",219,6938916,-1.131438,22.90884,4.11708
"y1_d095_KQQ_YJD",219,6938966,-0.816561,17.2005,3.63843
"y1_d095_KQQ_YJD",219,6939016,-0.492462,11.51538,3.0645
"y1_d095_KQQ_YJD",219,6939066,-0.159141,5.85348,2.395233
"y1_d095_KQQ_YJD",219,6939116,0.1834017,0.2148735,1.630677
"y1_d095_KQQ_YJD",219,6939166,0.535167,-5.40048,0.770814
"y1_d095_KQQ_YJD",220,6958116,-2.667066,52.0587,5.15412
"y1_d095_KQQ_YJD",220,6958166,-2.331594,46.2747,4.96083
"y1_d095_KQQ_YJD",220,6958216,-1.990311,40.5018,4.69527
"y1_d095_KQQ_YJD",220,6958266,-1.64322,34.7403,4.35744
"y1_d095_KQQ_YJD",220,6958316,-1.290318,28.98975,3.94734
"y1_d095_KQQ_YJD",220,6958366,-0.931611,23.2506,3.46497
"y1_d095_KQQ_YJD",220,6958416,-0.56709,17.52264,2.910336
"y1_d095_KQQ_YJD",220,6958466,-0.1967634,11.80587,2.283429
"y1_d095_KQQ_YJD",220,6958516,0.1793736,6.10035,1.584252
"y1_d095_KQQ_YJD",220,6958566,0.561321,0.406014,0.812799
"y1_d095_KQQ_YJD",220,6958616,0.949077,-5.27709,-0.0309183
"y1_d095_KQQ_YJD",221,6982066,-2.442267,56.9073,5.37801
"y1_d095_KQQ_YJD",221,6982116,-2.315772,50.04,5.25888
"y1_d095_KQQ_YJD",221,6982166,-2.212287,43.257,5.06493
"y1_d095_KQQ_YJD",221,6982216,-2.131806,36.558,4.7961
"y1_d095_KQQ_YJD",221,6982266,-2.074332,29.94345,4.45245
"y1_d095_KQQ_YJD",221,6982316,-2.039865,23.41299,4.03395
"y1_d095_KQQ_YJD",221,6982366,-2.028402,16.96674,3.54057
"y1_d095_KQQ_YJD",221,6982416,-2.039949,10.6047,2.972376
"y1_d095_KQQ_YJD",221,6982466,-2.0745,4.32684,2.329317
"y1_d095_KQQ_YJD",221,6982516,-2.132055,-1.866801,1.611411
"y1_d095_KQQ_YJD",221,6982566,-2.21262,-7.97628,0.818652
"y1_d095_KQQ_YJD",222,7000716,-2.863047,55.782,4.89573
"y1_d095_KQQ_YJD",222,7000766,-2.585067,49.8384,5.02791
"y1_d095_KQQ_YJD",222,7000816,-2.299536,43.9509,5.05665
"y1_d095_KQQ_YJD",222,7000866,-2.00646,38.1195,4.98186
"y1_d095_KQQ_YJD",222,7000916,-1.705836,32.3445,4.80363
"y1_d095_KQQ_YJD",222,7000966,-1.397667,26.62584,4.52193
"y1_d095_KQQ_YJD",222,7001016,-1.08195,20.96325,4.13673
"y1_d095_KQQ_YJD",222,7001066,-0.758682,15.35682,3.64806
"y1_d095_KQQ_YJD",222,7001116,-0.427872,9.80667,3.05592
"y1_d095_KQQ_YJD",222,7001166,-0.0895128,4.31271,2.360322
"y1_d095_KQQ_YJD",222,7001216,0.2563932,-1.125045,1.561236
"y1_d095_KQQ_YJD",222,7001266,0.609846,-6.50658,0.658677
