"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d082_YJD_RZQ",272,8817144,0.438363,-2.909016,0.621603
"y1_d082_YJD_RZQ",273,8836244,-0.997308,51.8001,6.01038
"y1_d082_YJD_RZQ",273,8836294,-0.830493,45.369,5.85066
"y1_d082_YJD_RZQ",273,8836344,-0.65466,38.9943,5.60406
"y1_d082_YJD_RZQ",273,8836394,-0.469803,32.6763,5.27058
"y1_d082_YJD_RZQ",273,8836444,-0.2759295,26.41497,4.85025
"y1_d082_YJD_RZQ",273,8836494,-0.0730344,20.21028,4.34304
"y1_d082_YJD_RZQ",273,8836544,0.1388811,14.0622,3.74898
"y1_d082_YJD_RZQ",273,8836594,0.359817,7.97076,3.06807
"y1_d082_YJD_RZQ",273,8836644,0.589773,1.935891,2.300283
"y1_d082_YJD_RZQ",273,8836694,-1.041108,7.49628,3.96765
"y1_d082_YJD_RZQ",273,8836744,-2.825277,12.14712,5.04399
"y1_d082_YJD_RZQ",273,8836794,-4.60572,16.75383,6.04125
"y1_d082_YJD_RZQ",273,8836844,-6.38241,21.3165,6.9594
"y1_d082_YJD_RZQ",273,8836894,-8.15538,25.83507,7.79844
"y1_d082_YJD_RZQ",273,8836944,-9.9246,30.3096,8.55837
"y1_d082_YJD_RZQ",273,8836994,-11.69007,34.74,9.23922
"y1_d082_YJD_RZQ",273,8837044,-13.45182,39.1263,9.84093
"y1_d082_YJD_RZQ",273,8837094,-15.20982,43.4685,10.36356
"y1_d082_YJD_RZQ",273,8837144,-16.9641,47.7666,10.80708
"y1_d082_YJD_RZQ",273,8837194,-18.71463,52.0206,11.17152
"y1_d082_YJD_RZQ",273,8837244,-20.46144,56.2305,11.45682
"y1_d082_YJD_RZQ",273,8837294,-22.2045,60.3963,11.66304
"y1_d082_YJD_RZQ",273,8837344,-23.94381,64.518,11.79012
"y1_d082_YJD_RZQ",273,8837394,-25.6794,68.5956,11.83812
"y1_d082_YJD_RZQ",273,8837444,-27.41124,72.6291,11.80701
"y1_d082_YJD_RZQ",273,8837494,-29.13936,76.6188,11.69682
"y1_d082_YJD_RZQ",273,8837544,-30.8637,80.5641,11.50749
"y1_d082_YJD_RZQ",273,8837594,-32.5845,84.4653,11.23908
"y1_d082_YJD_RZQ",273,8837644,-34.3014,88.3224,10.89156
"y1_d082_YJD_RZQ",273,8837694,-36.0144,92.1357,10.46493
"y1_d082_YJD_RZQ",273,8837744,-37.7238,95.9046,9.95919
"y1_d082_YJD_RZQ",273,8837794,-39.4296,99.6297,9.37437
"y1_d082_YJD_RZQ",273,8837844,-41.1315,103.3104,8.71041
"y1_d082_YJD_RZQ",273,8837894,-42.8298,106.9473,7.96737
"y1_d082_YJD_RZQ",273,8837944,-44.5242,110.5398,7.14522
"y1_d082_YJD_RZQ",273,8837994,-46.215,114.0885,6.24396
"y1_d082_YJD_RZQ",273,8838044,-47.9019,117.5928,5.26362
"y1_d082_YJD_RZQ",273,8838094,-49.5852,121.0533,4.20414
"y1_d082_YJD_RZQ",273,8838144,-51.2646,124.4694,3.06558
"y1_d082_YJD_RZQ",273,8838194,-52.9404,127.8417,1.847904
"y1_d082_YJD_RZQ",273,8838244,-54.6126,131.1699,0.551127
"y1_d082_YJD_RZQ",274,8868044,-0.553977,52.8054,5.60598
"y1_d082_YJD_RZQ",274,8868094,-0.31455,45.6663,5.31402
"y1_d082_YJD_RZQ",274,8868144,-0.0848535,38.5734,4.95054
"y1_d082_YJD_RZQ",274,8868194,0.1351071,31.5273,4.51551
"y1_d082_YJD_RZQ",274,8868244,0.345333,24.52725,4.00899
"y1_d082_YJD_RZQ",274,8868294,0.545826,17.57373,3.43095
"y1_d082_YJD_RZQ",274,8868344,0.736587,10.66659,2.78139
"y1_d082_YJD_RZQ",274,8868394,0.917613,3.8058,2.060307
"y1_d082_YJD_RZQ",274,8868444,1.088904,-3.00858,1.26771
"y1_d082_YJD_RZQ",275,8885744,-0.43248,52.5873,5.75853
"y1_d082_YJD_RZQ",275,8885794,-0.355104,45.4938,5.56737
"y1_d082_YJD_RZQ",275,8885844,-0.2934963,38.4429,5.29908
"y1_d082_YJD_RZQ",275,8885894,-0.2476602,31.4352,4.95363
"y1_d082_YJD_RZQ",275,8885944,-0.2175951,24.4701,4.53099
"y1_d082_YJD_RZQ",275,8885994,-0.2033007,17.54799,4.03119
"y1_d082_YJD_RZQ",275,8886044,-0.204777,10.66875,3.45423
"y1_d082_YJD_RZQ",275,8886094,-0.222024,3.83238,2.80011
"y1_d082_YJD_RZQ",276,8909144,-0.894747,54.7893,6.22914
"y1_d082_YJD_RZQ",276,8909194,-0.764346,48.4251,5.99457
"y1_d082_YJD_RZQ",276,8909244,-0.62277,42.1017,5.68653
"y1_d082_YJD_RZQ",276,8909294,-0.470016,35.8188,5.30502
"y1_d082_YJD_RZQ",276,8909344,-0.306087,29.57655,4.85004
"y1_d082_YJD_RZQ",276,8909394,-0.1309779,23.37498,4.32156
"y1_d082_YJD_RZQ",276,8909444,0.0553065,17.21412,3.71964
"y1_d082_YJD_RZQ",276,8909494,0.252768,11.09391,3.04425
"y1_d082_YJD_RZQ",276,8909544,0.461406,5.01438,2.29536
"y1_d082_YJD_RZQ",276,8909594,0.681222,-1.024503,1.473012
"y1_d082_YJD_RZQ",277,8935444,-0.852267,53.2986,6.12894
"y1_d082_YJD_RZQ",277,8935494,-0.834582,46.7979,6.12132
"y1_d082_YJD_RZQ",277,8935544,-0.799002,40.3722,6.0237
"y1_d082_YJD_RZQ",277,8935594,-0.74553,34.0209,5.83602
"y1_d082_YJD_RZQ",277,8935644,-0.674163,27.74406,5.55828
"y1_d082_YJD_RZQ",277,8935694,-0.584904,21.54198,5.19051
"y1_d082_YJD_RZQ",277,8935744,-0.477753,15.41451,4.73268
"y1_d082_YJD_RZQ",277,8935794,-0.352707,9.36165,4.18485
"y1_d082_YJD_RZQ",277,8935844,-0.2097693,3.3834,3.54693
"y1_d082_YJD_RZQ",277,8935894,-0.0489375,-2.520258,2.819001
"y1_d082_YJD_RZQ",278,8968444,-0.542613,54.7428,5.91201
"y1_d082_YJD_RZQ",278,8968494,-0.467697,47.4855,5.74896
"y1_d082_YJD_RZQ",278,8968544,-0.403011,40.3203,5.53359
"y1_d082_YJD_RZQ",278,8968594,-0.348549,33.2472,5.26593
"y1_d082_YJD_RZQ",278,8968644,-0.304317,26.26563,4.94598
"y1_d082_YJD_RZQ",278,8968694,-0.2703102,19.37619,4.57374
"y1_d082_YJD_RZQ",278,8968744,-0.246531,12.57864,4.14921
"y1_d082_YJD_RZQ",278,8968794,-0.2329791,5.87304,3.67239
"y1_d082_YJD_RZQ",278,8968844,-0.2296539,-0.740652,3.14328
"y1_d082_YJD_RZQ",279,8994394,-0.617364,53.7351,6.02481
"y1_d082_YJD_RZQ",279,8994444,-0.529599,46.5399,5.88303
"y1_d082_YJD_RZQ",279,8994494,-0.481269,39.4209,5.69055
"y1_d082_YJD_RZQ",279,8994544,-0.472374,32.3781,5.44734
"y1_d082_YJD_RZQ",279,8994594,-0.502908,25.41147,5.1534
"y1_d082_YJD_RZQ",279,8994644,-0.57288,18.52104,4.80876
"y1_d082_YJD_RZQ",279,8994694,-0.682281,11.70684,4.41339
"y1_d082_YJD_RZQ",279,8994744,-0.831117,4.96887,3.96729
"y1_d082_YJD_RZQ",279,8994794,-1.019385,-1.692906,3.47049
"y1_d082_YJD_RZQ",279,8994844,-1.247085,-8.27847,2.92296
"y1_d082_YJD_RZQ",280,9012044,-0.682032,53.739,5.90997
"y1_d082_YJD_RZQ",280,9012094,-0.382383,46.7118,5.69664
"y1_d082_YJD_RZQ",280,9012144,-0.1230771,39.7431,5.41542
"y1_d082_YJD_RZQ",280,9012194,0.095883,32.8335,5.06628
"y1_d082_YJD_RZQ",280,9012244,0.2744988,25.98267,4.64919
"y1_d082_YJD_RZQ",280,9012294,0.41277,19.19082,4.16421
"y1_d082_YJD_RZQ",280,9012344,0.510696,12.45786,3.61131
"y1_d082_YJD_RZQ",280,9012394,0.568281,5.78376,2.990484
"y1_d082_YJD_RZQ",280,9012444,0.585519,-0.831393,2.301741
"y1_d082_YJD_RZQ",280,9012494,2.988711,10.23414,1.71888
"y1_d082_YJD_RZQ",280,9012544,4.92069,17.31858,0.97203
"y1_d082_YJD_RZQ",280,9012594,6.82575,24.32508,0.1288422
"y1_d082_YJD_RZQ",280,9012644,8.41521,30.0936,0.666732
"y1_d082_YJD_RZQ",280,9012694,9.99501,35.751,1.144425
"y1_d082_YJD_RZQ",280,9012744,11.57373,41.3253,1.502661
"y1_d082_YJD_RZQ",280,9012794,13.15131,46.8168,1.74144
"y1_d082_YJD_RZQ",280,9012844,14.72781,52.2258,1.860759
"y1_d082_YJD_RZQ",280,9012894,16.3032,57.5517,1.860621
"y1_d082_YJD_RZQ",280,9012944,17.87745,62.7948,1.741023
"y1_d082_YJD_RZQ",280,9012994,19.45062,67.9551,1.501968
"y1_d082_YJD_RZQ",280,9013044,21.02265,73.0326,1.143456
"y1_d082_YJD_RZQ",280,9013094,22.5936,78.027,0.665487
"y1_d082_YJD_RZQ",280,9013144,24.16341,82.9389,0.0680541
"y1_d082_YJD_RZQ",280,9013194,25.38801,87.0255,0.435846
"y1_d082_YJD_RZQ",280,9013244,26.62785,91.1172,0.768426
"y1_d082_YJD_RZQ",280,9013294,27.85485,95.1312,0.99525
"y1_d082_YJD_RZQ",280,9013344,29.06901,99.0684,1.116315
"y1_d082_YJD_RZQ",280,9013394,30.2703,102.9285,1.131624
"y1_d082_YJD_RZQ",280,9013444,31.4589,106.7112,1.041177
"y1_d082_YJD_RZQ",280,9013494,32.6346,110.4168,0.844974
"y1_d082_YJD_RZQ",280,9013544,33.7974,114.0453,0.543012
"y1_d082_YJD_RZQ",280,9013594,34.9473,117.5967,0.1352946
"y1_d082_YJD_RZQ",280,9013644,36.0843,121.0707,-0.378183
"y1_d082_YJD_RZQ",280,9013694,37.2918,124.8243,0.0108297
"y1_d082_YJD_RZQ",280,9013744,38.4987,128.4531,0.2311761
"y1_d082_YJD_RZQ",280,9013794,39.6555,131.9433,0.379791
"y1_d082_YJD_RZQ",280,9013844,40.7622,135.2943,0.456678
"y1_d082_YJD_RZQ",280,9013894,41.8185,138.5064,0.461832
"y1_d082_YJD_RZQ",280,9013944,42.825,141.5796,0.395256
"y1_d082_YJD_RZQ",280,9013994,43.7814,144.5139,0.2569512
"y1_d082_YJD_RZQ",280,9015544,50.0874,142.7091,3.60126
"y1_d082_YJD_RZQ",280,9015594,50.9349,137.4837,4.30785
"y1_d082_YJD_RZQ",280,9015644,51.7533,132.4179,4.89834
"y1_d082_YJD_RZQ",280,9015694,52.5426,127.5114,5.3727
"y1_d082_YJD_RZQ",280,9015744,53.3025,122.7645,5.73099
"y1_d082_YJD_RZQ",280,9015794,54.0333,118.1772,5.97315
"y1_d082_YJD_RZQ",280,9015844,54.735,113.7495,6.09921
"y1_d082_YJD_RZQ",280,9015894,55.4076,109.4811,6.10914
"y1_d082_YJD_RZQ",280,9015944,56.0508,105.3723,6.003
"y1_d082_YJD_RZQ",280,9015994,56.6649,101.4231,5.78073
"y1_d082_YJD_RZQ",280,9016044,57.2496,97.6335,5.44233
"y1_d082_YJD_RZQ",280,9016094,57.8055,94.0035,4.98786
"y1_d082_YJD_RZQ",280,9016144,58.332,90.5328,4.41726
"y1_d082_YJD_RZQ",280,9016194,58.8294,87.2217,3.73056
"y1_d082_YJD_RZQ",280,9016244,59.2974,84.0702,2.927766
"y1_d082_YJD_RZQ",280,9016294,59.7363,81.0783,2.008851
"y1_d082_YJD_RZQ",280,9016344,60.1461,78.246,0.97383
"y1_d082_YJD_RZQ",280,9016394,60.5268,75.573,-0.1773033
"y1_d082_YJD_RZQ",281,9161894,2.815848,56.1036,5.93247
"y1_d082_YJD_RZQ",281,9161944,2.477748,49.7775,5.89113
"y1_d082_YJD_RZQ",281,9161994,2.123241,43.5366,5.78448
"y1_d082_YJD_RZQ",281,9162044,1.752327,37.3809,5.61249
"y1_d082_YJD_RZQ",281,9162094,1.365006,31.3101,5.37516
"y1_d082_YJD_RZQ",281,9162144,0.961281,25.32423,5.07252
"y1_d082_YJD_RZQ",281,9162194,0.541149,19.42359,4.70451
"y1_d082_YJD_RZQ",281,9162244,0.10461,13.608,4.27119
"y1_d082_YJD_RZQ",281,9162294,-0.348333,7.87746,3.77253
"y1_d082_YJD_RZQ",281,9162344,-0.817683,2.232027,3.20853
"y1_d082_YJD_RZQ",281,9162394,-1.303443,-3.32838,2.579178
"y1_d082_YJD_RZQ",282,9175194,3.07158,55.4625,5.84688
"y1_d082_YJD_RZQ",282,9175244,2.711502,49.7397,5.79588
"y1_d082_YJD_RZQ",282,9175294,2.333664,44.0688,5.64735
"y1_d082_YJD_RZQ",282,9175344,1.938078,38.4498,5.40135
"y1_d082_YJD_RZQ",282,9175394,1.524738,32.8833,5.05785
"y1_d082_YJD_RZQ",282,9175444,1.093647,27.36873,4.61685
"y1_d082_YJD_RZQ",282,9175494,0.644808,21.90639,4.07835
"y1_d082_YJD_RZQ",282,9175544,0.1782174,16.49616,3.44235
"y1_d082_YJD_RZQ",282,9175594,-0.306123,11.1381,2.708841
"y1_d082_YJD_RZQ",282,9175644,-0.808218,5.83212,1.877835
"y1_d082_YJD_RZQ",282,9175694,-1.328064,0.578322,0.949332
"y1_d082_YJD_RZQ",282,9175744,-1.865658,-4.62333,-0.0766698
"y1_d082_YJD_RZQ",283,9190994,3.04428,55.5648,5.80986
"y1_d082_YJD_RZQ",283,9191044,2.634609,49.41,5.69487
"y1_d082_YJD_RZQ",283,9191094,2.219322,43.2774,5.5233
"y1_d082_YJD_RZQ",283,9191144,1.798416,37.1673,5.29515
"y1_d082_YJD_RZQ",283,9191194,1.371897,31.0791,5.01042
"y1_d082_YJD_RZQ",283,9191244,0.939765,25.01322,4.66914
"y1_d082_YJD_RZQ",283,9191294,0.502017,18.96954,4.27128
"y1_d082_YJD_RZQ",283,9191344,0.0586524,12.94803,3.81684
"y1_d082_YJD_RZQ",283,9191394,-0.390327,6.94869,3.30582
"y1_d082_YJD_RZQ",283,9191444,-0.844923,0.971568,2.738247
"y1_d082_YJD_RZQ",283,9191494,0.508602,8.39337,5.22051
"y1_d082_YJD_RZQ",283,9191544,0.2304579,13.79325,6.68427
"y1_d082_YJD_RZQ",283,9191594,-0.0457626,19.1541,8.08659
"y1_d082_YJD_RZQ",283,9191644,-0.320058,24.47592,9.42747
"y1_d082_YJD_RZQ",283,9191694,-0.592428,29.75868,10.70688
"y1_d082_YJD_RZQ",283,9191744,-0.862875,35.0025,11.92482
"y1_d082_YJD_RZQ",283,9191794,-1.131393,40.2072,13.08135
"y1_d082_YJD_RZQ",283,9191844,-1.397988,45.3729,14.17641
"y1_d082_YJD_RZQ",283,9191894,-1.66266,50.4996,15.21003
"y1_d082_YJD_RZQ",283,9191944,-1.925403,55.587,16.18221
"y1_d082_YJD_RZQ",283,9191994,-2.186223,60.6357,17.09292
"y1_d082_YJD_RZQ",283,9192044,-2.445117,65.6451,17.94219
"y1_d082_YJD_RZQ",283,9192094,-2.702085,70.6158,18.72999
"y1_d082_YJD_RZQ",283,9192144,-2.95713,75.5472,19.45638
"y1_d082_YJD_RZQ",283,9192194,-3.21024,80.4396,20.1213
"y1_d082_YJD_RZQ",283,9192244,-3.46143,85.2933,20.72478
"y1_d082_YJD_RZQ",283,9192294,-3.7107,90.1077,21.26679
"y1_d082_YJD_RZQ",283,9192344,-3.95805,94.8828,21.74736
"y1_d082_YJD_RZQ",283,9192394,-4.20348,99.6192,22.16649
"y1_d082_YJD_RZQ",283,9192444,-4.44696,104.3166,22.52415
"y1_d082_YJD_RZQ",283,9192494,-4.68852,108.9747,22.82037
"y1_d082_YJD_RZQ",283,9192544,-4.92819,113.5941,23.05515
"y1_d082_YJD_RZQ",283,9192594,-5.16588,118.1742,23.22849
"y1_d082_YJD_RZQ",283,9192644,-5.40168,122.7156,23.34036
"y1_d082_YJD_RZQ",283,9192694,-5.63556,127.2177,23.39079
"y1_d082_YJD_RZQ",283,9192744,-5.86749,131.6808,23.37975
"y1_d082_YJD_RZQ",283,9192794,-6.0975,136.1049,23.3073
"y1_d082_YJD_RZQ",283,9192844,-6.32559,140.4897,23.17338
"y1_d082_YJD_RZQ",283,9192894,-6.55176,144.8358,22.97799
"y1_d082_YJD_RZQ",283,9192944,-6.77601,149.1429,22.72116
"y1_d082_YJD_RZQ",283,9192994,-6.99834,153.4107,22.40289
"y1_d082_YJD_RZQ",283,9193044,-7.21872,157.6398,22.02318
"y1_d082_YJD_RZQ",283,9193094,-7.43718,161.8296,21.58203
"y1_d082_YJD_RZQ",283,9193144,-7.65372,165.9804,21.07941
"y1_d082_YJD_RZQ",283,9193194,-7.86834,170.0922,20.51532
"y1_d082_YJD_RZQ",283,9193244,-8.08104,174.165,19.88982
"y1_d082_YJD_RZQ",283,9193294,-8.29179,178.1988,19.20285
"y1_d082_YJD_RZQ",283,9193344,-8.50062,182.1936,18.45444
"y1_d082_YJD_RZQ",283,9193394,-8.70756,186.1494,17.64456
"y1_d082_YJD_RZQ",283,9193444,-8.91255,190.0659,16.77324
"y1_d082_YJD_RZQ",283,9193494,-9.11559,193.9437,15.84048
"y1_d082_YJD_RZQ",283,9193544,-9.31674,197.7822,14.84628
"y1_d082_YJD_RZQ",283,9193594,-9.51597,201.5817,13.79061
"y1_d082_YJD_RZQ",283,9193644,-9.71325,205.3422,12.6735
"y1_d082_YJD_RZQ",283,9193694,-9.90861,209.064,11.49495
"y1_d082_YJD_RZQ",283,9193744,-10.10205,212.7462,10.25493
"y1_d082_YJD_RZQ",283,9193794,-10.29357,216.3897,8.95347
"y1_d082_YJD_RZQ",283,9193844,-10.48314,219.9942,7.59057
"y1_d082_YJD_RZQ",283,9193894,-10.67082,223.5597,6.1662
"y1_d082_YJD_RZQ",283,9193944,-10.85655,227.0859,4.68039
"y1_d082_YJD_RZQ",283,9193994,-11.04036,230.5734,3.13314
"y1_d082_YJD_RZQ",283,9194044,-11.22225,234.0216,1.524423
"y1_d082_YJD_RZQ",283,9194094,-11.40222,237.4308,-0.1457316
"y1_d082_YJD_RZQ",283,9194144,-11.58024,240.801,-1.877346
"y1_d082_YJD_RZQ",283,9194194,-11.27181,243.4263,-0.0502431
"y1_d082_YJD_RZQ",283,9194244,-11.27514,245.244,0.532314
"y1_d082_YJD_RZQ",283,9194294,-11.29428,247.0275,1.054665
"y1_d082_YJD_RZQ",283,9194344,-11.32926,248.7759,1.516809
"y1_d082_YJD_RZQ",283,9194394,-11.38008,250.4898,1.918746
"y1_d082_YJD_RZQ",283,9194444,-11.44674,252.1692,2.260473
"y1_d082_YJD_RZQ",283,9194494,-11.52921,253.8138,2.541993
"y1_d082_YJD_RZQ",283,9194544,-11.62752,255.4239,2.763309
"y1_d082_YJD_RZQ",283,9194594,-11.74167,256.9992,2.924415
"y1_d082_YJD_RZQ",283,9194644,-11.87163,258.54,3.02532
"y1_d082_YJD_RZQ",283,9194694,-12.01743,260.0463,3.066
"y1_d082_YJD_RZQ",283,9194744,-12.17907,261.5175,3.0465
"y1_d082_YJD_RZQ",283,9196244,-9.92679,241.8123,6.02805
"y1_d082_YJD_RZQ",283,9196294,-9.54804,239.0061,6.96759
"y1_d082_YJD_RZQ",283,9196344,-9.17292,236.2125,7.83123
"y1_d082_YJD_RZQ",283,9196394,-8.80137,233.4315,8.619
"y1_d082_YJD_RZQ",283,9196444,-8.43348,230.6631,9.3309
"y1_d082_YJD_RZQ",283,9196494,-8.06916,227.9073,9.96693
"y1_d082_YJD_RZQ",283,9196544,-7.70847,225.1641,10.52706
"y1_d082_YJD_RZQ",283,9196594,-7.35138,222.4338,11.01132
"y1_d082_YJD_RZQ",283,9196644,-6.99789,219.7161,11.41971
"y1_d082_YJD_RZQ",283,9196694,-6.64803,217.0107,11.75223
"y1_d082_YJD_RZQ",283,9196744,-6.3018,214.3182,12.00885
"y1_d082_YJD_RZQ",283,9196794,-5.95914,211.6383,12.1896
"y1_d082_YJD_RZQ",283,9196844,-5.62011,208.971,12.29448
"y1_d082_YJD_RZQ",283,9196894,-5.28468,206.3166,12.32346
"y1_d082_YJD_RZQ",283,9196944,-4.95288,203.6745,12.2766
"y1_d082_YJD_RZQ",283,9196994,-4.62468,201.0453,12.15384
"y1_d082_YJD_RZQ",283,9197044,-4.30008,198.4284,11.95518
"y1_d082_YJD_RZQ",283,9197094,-3.97911,195.8244,11.68068
"y1_d082_YJD_RZQ",283,9197144,-3.66174,193.233,11.33028
"y1_d082_YJD_RZQ",283,9197194,-3.348,190.6542,10.90401
"y1_d082_YJD_RZQ",283,9197244,-3.03786,188.088,10.40187
"y1_d082_YJD_RZQ",283,9197294,-2.731314,185.5344,9.82383
"y1_d082_YJD_RZQ",283,9197344,-2.428389,182.9937,9.16995
"y1_d082_YJD_RZQ",283,9197394,-2.129076,180.4653,8.44014
"y1_d082_YJD_RZQ",283,9197444,-1.833372,177.9498,7.63449
"y1_d082_YJD_RZQ",283,9197494,-1.541283,175.4469,6.75297
"y1_d082_YJD_RZQ",283,9197544,-1.2528,172.9566,5.79555
"y1_d082_YJD_RZQ",283,9197594,-0.967932,170.4789,4.76226
"y1_d082_YJD_RZQ",283,9197644,-0.68667,168.0138,3.65307
"y1_d082_YJD_RZQ",283,9197694,-0.409023,165.5613,2.468031
"y1_d082_YJD_RZQ",284,9231194,4.02855,61.2864,6.39012
"y1_d082_YJD_RZQ",284,9231244,8.09499,61.1211,6.60555
"y1_d082_YJD_RZQ",284,9231294,12.13158,60.9765,6.75282
"y1_d082_YJD_RZQ",284,9231344,16.13832,60.8529,6.8319
"y1_d082_YJD_RZQ",284,9231394,20.11521,60.7503,6.84279
"y1_d082_YJD_RZQ",284,9231444,24.06222,60.6684,6.78549
"y1_d082_YJD_RZQ",284,9231494,27.97935,60.6072,6.65997
"y1_d082_YJD_RZQ",284,9231544,31.8666,60.567,6.46629
"y1_d082_YJD_RZQ",284,9231594,35.724,60.5475,6.20442
"y1_d082_YJD_RZQ",284,9231644,39.5517,60.549,5.87436
"y1_d082_YJD_RZQ",284,9231694,43.3494,60.5712,5.47608
"y1_d082_YJD_RZQ",284,9231744,47.1174,60.6141,5.00964
"y1_d082_YJD_RZQ",284,9231794,50.8554,60.678,4.47501
"y1_d082_YJD_RZQ",284,9231844,54.5634,60.7629,3.87219
"y1_d082_YJD_RZQ",284,9231894,58.2417,60.8685,3.20118
"y1_d082_YJD_RZQ",285,9248094,3.43419,57.5079,5.93307
"y1_d082_YJD_RZQ",285,9248144,2.730234,51.0573,5.60592
"y1_d082_YJD_RZQ",285,9248194,2.083182,44.6787,5.22189
"y1_d082_YJD_RZQ",285,9248244,1.49304,38.3721,4.78098
"y1_d082_YJD_RZQ",285,9248294,0.959805,32.1375,4.28322
"y1_d082_YJD_RZQ",285,9248344,0.483477,25.97478,3.72858
"y1_d082_YJD_RZQ",285,9248394,0.0640584,19.88403,3.11703
"y1_d082_YJD_RZQ",285,9248444,-0.2984511,13.86528,2.448633
"y1_d082_YJD_RZQ",285,9248494,-0.604053,7.91847,1.72335
"y1_d082_YJD_RZQ",285,9248544,-0.852744,2.043633,0.94119
"y1_d082_YJD_RZQ",285,9248594,-1.044531,-3.75924,0.1021548
"y1_d082_YJD_RZQ",286,9268794,3.46887,60.954,6.1674
"y1_d082_YJD_RZQ",286,9268844,7.73031,60.8319,6.27771
"y1_d082_YJD_RZQ",286,9268894,11.9619,60.7248,6.31836
"y1_d082_YJD_RZQ",286,9268944,16.16361,60.6333,6.28932
"y1_d082_YJD_RZQ",286,9268994,20.33547,60.5568,6.19065
"y1_d082_YJD_RZQ",286,9269044,24.47748,60.4956,6.02229
"y1_d082_YJD_RZQ",286,9269094,28.58964,60.45,5.7843
"y1_d082_YJD_RZQ",286,9269144,32.6721,60.4194,5.47662
"y1_d082_YJD_RZQ",286,9269194,36.7245,60.4041,5.09928
"y1_d082_YJD_RZQ",286,9269244,40.7469,60.4041,4.65228
"y1_d082_YJD_RZQ",286,9269294,44.7399,60.4191,4.13562
"y1_d082_YJD_RZQ",286,9269344,48.7026,60.4497,3.54927
"y1_d082_YJD_RZQ",286,9269394,52.6356,60.4956,2.893272
"y1_d082_YJD_RZQ",286,9269444,56.5389,60.5565,2.167608
"y1_d082_YJD_RZQ",287,9286844,3.21999,55.296,5.70414
"y1_d082_YJD_RZQ",287,9286894,2.714916,48.9309,5.65968
"y1_d082_YJD_RZQ",287,9286944,2.261277,42.6387,5.53632
"y1_d082_YJD_RZQ",287,9286994,1.85907,36.4197,5.33409
"y1_d082_YJD_RZQ",287,9287044,1.508295,30.2739,5.05296
"y1_d082_YJD_RZQ",287,9287094,1.208952,24.20136,4.69296
"y1_d082_YJD_RZQ",287,9287144,0.961038,18.20181,4.25409
"y1_d082_YJD_RZQ",287,9287194,0.764562,12.2754,3.73632
"y1_d082_YJD_RZQ",287,9287244,0.619515,6.42216,3.13968
"y1_d082_YJD_RZQ",287,9287294,0.5259,0.642036,2.464158
"y1_d082_YJD_RZQ",287,9287344,0.738657,2.47197,1.214646
"y1_d082_YJD_RZQ",287,9287394,0.997317,3.53394,0.929295
"y1_d082_YJD_RZQ",287,9287444,1.255974,4.59591,0.643941
"y1_d082_YJD_RZQ",287,9287494,1.514631,5.65788,0.35859
"y1_d082_YJD_RZQ",287,9287544,1.773288,6.71985,0.073236
"y1_d082_YJD_RZQ",287,9287594,2.124192,7.07007,0.499212
"y1_d082_YJD_RZQ",287,9287644,2.423751,7.45947,0.79542
"y1_d082_YJD_RZQ",287,9287694,2.671962,7.88808,0.961866
"y1_d082_YJD_RZQ",287,9287744,2.868825,8.3559,0.998544
"y1_d082_YJD_RZQ",287,9287794,3.01434,8.8629,0.905457
"y1_d082_YJD_RZQ",287,9287844,3.10851,9.40911,0.682602
"y1_d082_YJD_RZQ",287,9287894,3.15132,9.9945,0.329985
"y1_d082_YJD_RZQ",287,9287944,3.1428,10.6191,-0.1524
"y1_d082_YJD_RZQ",287,9287994,3.25374,12.39057,0.0633417
"y1_d082_YJD_RZQ",287,9288044,3.42714,12.78549,0.1050507
"y1_d082_YJD_RZQ",287,9288094,3.59583,13.20357,0.1359258
"y1_d082_YJD_RZQ",287,9288144,3.75978,13.64478,0.1559673
"y1_d082_YJD_RZQ",287,9288194,3.91902,14.10915,0.1651746
"y1_d082_YJD_RZQ",287,9288244,4.07355,14.59665,0.1635483
"y1_d082_YJD_RZQ",287,9288294,4.22337,15.10731,0.1510878
"y1_d082_YJD_RZQ",287,9288344,4.36845,15.6411,0.127794
"y1_d082_YJD_RZQ",287,9288394,4.50882,16.19805,0.0936657
"y1_d082_YJD_RZQ",287,9288444,4.64445,16.77813,0.0487038
"y1_d082_YJD_RZQ",287,9288494,4.77537,17.38134,-0.00709167
"y1_d082_YJD_RZQ",287,9288544,4.90158,18.00771,-0.0737211
"y1_d082_YJD_RZQ",287,9288594,5.02308,18.65724,-0.1511844
"y1_d082_YJD_RZQ",287,9288644,5.25807,18.10704,-0.1521513
"y1_d082_YJD_RZQ",287,9288694,5.3379,18.3621,-0.1455363
"y1_d082_YJD_RZQ",287,9288744,5.4177,18.61713,-0.138921
"y1_d082_YJD_RZQ",287,9288794,5.49753,18.87216,-0.1323057
"y1_d082_YJD_RZQ",287,9288844,5.57733,19.12722,-0.1256904
"y1_d082_YJD_RZQ",287,9288894,5.65716,19.38225,-0.1190751
"y1_d082_YJD_RZQ",287,9288944,5.73696,19.63728,-0.1124598
"y1_d082_YJD_RZQ",287,9288994,5.81679,19.89234,-0.1058445
"y1_d082_YJD_RZQ",287,9289044,5.89659,20.14737,-0.0992292
