"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_WZR_YJD",211,7540157,50.1066,169.3011,12.66903
"y1_d056_WZR_YJD",211,7540207,51.7635,173.67,11.88102
"y1_d056_WZR_YJD",211,7540257,53.4225,177.9747,11.02365
"y1_d056_WZR_YJD",211,7540307,55.0833,182.2149,10.09698
"y1_d056_WZR_YJD",211,7540357,56.7462,186.3906,9.10095
"y1_d056_WZR_YJD",211,7540407,58.4109,190.5018,8.03562
"y1_d056_WZR_YJD",211,7540457,60.0774,194.5488,6.90093
"y1_d056_WZR_YJD",211,7540507,61.746,198.531,5.69694
"y1_d056_WZR_YJD",211,7540557,63.4164,202.4493,4.42359
"y1_d056_WZR_YJD",211,7540607,65.0886,206.3028,3.08091
"y1_d056_WZR_YJD",211,7540657,66.7629,210.0921,1.668891
"y1_d056_WZR_YJD",211,7540707,68.4393,213.8166,0.1875477
"y1_d056_WZR_YJD",211,7540757,70.1172,217.4772,-1.363128
"y1_d056_WZR_YJD",211,7540807,70.9392,220.9356,0.581046
"y1_d056_WZR_YJD",211,7540857,72,223.2963,1.176321
"y1_d056_WZR_YJD",211,7540907,73.0518,225.6456,1.693506
"y1_d056_WZR_YJD",211,7540957,74.0949,227.9832,2.132604
"y1_d056_WZR_YJD",211,7541007,75.129,230.3094,2.493615
"y1_d056_WZR_YJD",211,7541057,76.1544,232.6242,2.776539
"y1_d056_WZR_YJD",211,7541107,77.1711,234.9276,2.981376
"y1_d056_WZR_YJD",211,7541157,78.1785,237.2196,3.10812
"y1_d056_WZR_YJD",211,7541207,79.1775,239.4999,3.15678
"y1_d056_WZR_YJD",211,7541257,80.1675,241.7688,3.12735
"y1_d056_WZR_YJD",211,7541307,81.1485,244.0263,3.01983
"y1_d056_WZR_YJD",211,7541357,82.1208,246.2721,2.834241
"y1_d056_WZR_YJD",211,7541407,83.0844,248.5068,2.570553
"y1_d056_WZR_YJD",211,7541457,84.0387,250.7298,2.228775
"y1_d056_WZR_YJD",211,7541507,84.9846,252.9414,1.80891
"y1_d056_WZR_YJD",211,7541557,85.9215,255.1413,1.310961
"y1_d056_WZR_YJD",211,7541607,86.8497,257.3301,0.734919
"y1_d056_WZR_YJD",211,7541657,87.7689,259.5072,0.0807912
"y1_d056_WZR_YJD",211,7541707,88.6791,261.6729,-0.651423
"y1_d056_WZR_YJD",211,7543607,67.8183,250.8849,6.56496
"y1_d056_WZR_YJD",211,7543657,66.2436,248.0148,7.75713
"y1_d056_WZR_YJD",211,7543707,64.6776,245.1603,8.87721
"y1_d056_WZR_YJD",211,7543757,63.1197,242.3208,9.9252
"y1_d056_WZR_YJD",211,7543807,61.5705,239.4966,10.90107
"y1_d056_WZR_YJD",211,7543857,60.0297,236.6877,11.80485
"y1_d056_WZR_YJD",211,7543907,58.497,233.8938,12.63654
"y1_d056_WZR_YJD",211,7543957,56.9733,231.1155,13.39611
"y1_d056_WZR_YJD",211,7544007,55.4577,228.3522,14.08359
"y1_d056_WZR_YJD",211,7544057,53.9505,225.6042,14.69898
"y1_d056_WZR_YJD",211,7544107,52.452,222.8715,15.24228
"y1_d056_WZR_YJD",211,7544157,50.9616,220.1541,15.71346
"y1_d056_WZR_YJD",211,7544207,49.4799,217.4517,16.11255
"y1_d056_WZR_YJD",211,7544257,48.0066,214.7649,16.43955
"y1_d056_WZR_YJD",211,7544307,46.5417,212.0931,16.69446
"y1_d056_WZR_YJD",211,7544357,45.0852,209.4366,16.87725
"y1_d056_WZR_YJD",211,7544407,43.6374,206.7954,16.98795
"y1_d056_WZR_YJD",211,7544457,42.1977,204.1695,17.02656
"y1_d056_WZR_YJD",211,7544507,40.7667,201.5589,16.99305
"y1_d056_WZR_YJD",211,7544557,39.3441,198.9636,16.88745
"y1_d056_WZR_YJD",211,7544607,37.9299,196.3833,16.70976
"y1_d056_WZR_YJD",211,7544657,36.5241,193.8183,16.45998
"y1_d056_WZR_YJD",211,7544707,35.1267,191.2686,16.13808
"y1_d056_WZR_YJD",211,7544757,33.738,188.7342,15.74409
"y1_d056_WZR_YJD",211,7544807,32.3574,186.2151,15.27801
"y1_d056_WZR_YJD",211,7544857,30.9855,183.711,14.73981
"y1_d056_WZR_YJD",211,7544907,29.62188,181.2225,14.12952
"y1_d056_WZR_YJD",211,7544957,28.26678,178.749,13.44714
"y1_d056_WZR_YJD",211,7545007,26.92011,176.2908,12.69267
"y1_d056_WZR_YJD",211,7545057,25.58187,173.8479,11.86608
"y1_d056_WZR_YJD",211,7545107,24.25209,171.4203,10.9674
"y1_d056_WZR_YJD",211,7545157,22.93077,169.008,9.99663
"y1_d056_WZR_YJD",211,7545207,21.61788,166.6107,8.95374
"y1_d056_WZR_YJD",211,7545257,20.31342,164.2287,7.83876
"y1_d056_WZR_YJD",211,7545307,19.01742,161.8623,6.65169
"y1_d056_WZR_YJD",211,7545357,17.72985,159.5109,5.39253
"y1_d056_WZR_YJD",211,7545407,16.45074,157.1745,4.06125
"y1_d056_WZR_YJD",211,7545457,15.18006,154.8537,2.657883
"y1_d056_WZR_YJD",211,7545507,13.91784,152.5482,1.182417
"y1_d056_WZR_YJD",211,7545557,12.66405,150.2577,-0.365145
"y1_d056_WZR_YJD",211,7545607,11.70957,149.271,0.988539
"y1_d056_WZR_YJD",211,7545657,11.13093,148.0848,1.936764
"y1_d056_WZR_YJD",211,7545707,10.52889,146.8872,2.796324
"y1_d056_WZR_YJD",211,7545757,9.90345,145.6788,3.56721
"y1_d056_WZR_YJD",211,7545807,9.25464,144.459,4.24944
"y1_d056_WZR_YJD",211,7545857,8.5824,143.2281,4.84302
"y1_d056_WZR_YJD",211,7545907,7.88679,141.9864,5.34789
"y1_d056_WZR_YJD",211,7545957,7.16778,140.7333,5.76411
"y1_d056_WZR_YJD",211,7546007,6.42537,139.4691,6.09168
"y1_d056_WZR_YJD",211,7546057,5.65956,138.1938,6.33057
"y1_d056_WZR_YJD",211,7546107,4.87035,136.9071,6.48081
"y1_d056_WZR_YJD",211,7546157,4.05774,135.6096,6.54237
"y1_d056_WZR_YJD",211,7546207,3.22176,134.301,6.51525
"y1_d056_WZR_YJD",211,7546257,2.362374,132.9813,6.39948
"y1_d056_WZR_YJD",211,7546307,1.479594,131.6502,6.19503
"y1_d056_WZR_YJD",211,7546357,0.573414,130.3083,5.90193
"y1_d056_WZR_YJD",211,7546407,-0.356157,128.955,5.52015
"y1_d056_WZR_YJD",212,7573857,1.870218,55.0953,6.55794
"y1_d056_WZR_YJD",212,7573907,1.632366,48.1827,6.18312
"y1_d056_WZR_YJD",212,7573957,1.408806,41.3472,5.76987
"y1_d056_WZR_YJD",212,7574007,1.199541,34.5885,5.31819
"y1_d056_WZR_YJD",212,7574057,1.004565,27.90705,4.82805
"y1_d056_WZR_YJD",212,7574107,0.823884,21.30243,4.29945
"y1_d056_WZR_YJD",212,7574157,0.657495,14.77482,3.73242
"y1_d056_WZR_YJD",212,7574207,0.505401,8.32422,3.12693
"y1_d056_WZR_YJD",212,7574257,0.367599,1.950576,2.482995
"y1_d056_WZR_YJD",213,7608707,2.049825,55.6131,6.66528
"y1_d056_WZR_YJD",213,7608757,1.713264,48.7149,6.39666
"y1_d056_WZR_YJD",213,7608807,1.387815,41.8875,6.09663
"y1_d056_WZR_YJD",213,7608857,1.073478,35.1312,5.76516
"y1_d056_WZR_YJD",213,7608907,0.770253,28.44621,5.40225
"y1_d056_WZR_YJD",213,7608957,0.47814,21.83214,5.00793
"y1_d056_WZR_YJD",213,7609007,0.1971366,15.28914,4.58217
"y1_d056_WZR_YJD",213,7609057,-0.0727536,8.81721,4.125
"y1_d056_WZR_YJD",213,7609107,-0.331533,2.416302,3.63639
"y1_d056_WZR_YJD",213,7609157,-0.579201,-3.9135,3.11637
"y1_d056_WZR_YJD",214,7625207,2.801082,57.4113,6.37407
"y1_d056_WZR_YJD",214,7625257,2.429373,51.3237,6.21501
"y1_d056_WZR_YJD",214,7625307,2.068608,45.2529,5.99583
"y1_d056_WZR_YJD",214,7625357,1.718787,39.1992,5.71656
"y1_d056_WZR_YJD",214,7625407,1.37991,33.1623,5.3772
"y1_d056_WZR_YJD",214,7625457,1.051977,27.14256,4.97775
"y1_d056_WZR_YJD",214,7625507,0.734988,21.13968,4.51818
"y1_d056_WZR_YJD",214,7625557,0.428946,15.15378,3.99852
"y1_d056_WZR_YJD",214,7625607,0.1338456,9.18483,3.41877
"y1_d056_WZR_YJD",214,7625657,-0.150309,3.23286,2.778927
"y1_d056_WZR_YJD",215,7647457,2.194725,53.1684,6.49248
"y1_d056_WZR_YJD",215,7647507,1.750203,46.3431,6.1398
"y1_d056_WZR_YJD",215,7647557,1.342959,39.5883,5.75334
"y1_d056_WZR_YJD",215,7647607,0.97299,32.9049,5.33307
"y1_d056_WZR_YJD",215,7647657,0.640305,26.29221,4.87899
"y1_d056_WZR_YJD",215,7647707,0.344898,19.75056,4.3911
"y1_d056_WZR_YJD",215,7647757,0.0867693,13.27986,3.86943
"y1_d056_WZR_YJD",215,7647807,-0.1340805,6.88014,3.31395
"y1_d056_WZR_YJD",215,7647857,-0.317652,0.551358,2.72466
"y1_d056_WZR_YJD",216,7688707,1.834917,53.6232,6.4002
"y1_d056_WZR_YJD",216,7688757,1.548402,46.7028,6.1923
"y1_d056_WZR_YJD",216,7688807,1.275672,39.8517,5.92638
"y1_d056_WZR_YJD",216,7688857,1.016727,33.0705,5.60244
"y1_d056_WZR_YJD",216,7688907,0.771573,26.35872,5.22051
"y1_d056_WZR_YJD",216,7688957,0.540204,19.71663,4.78053
"y1_d056_WZR_YJD",216,7689007,0.322623,13.14411,4.28256
"y1_d056_WZR_YJD",216,7689057,0.1188279,6.64119,3.72657
"y1_d056_WZR_YJD",216,7689107,-0.0711804,0.2078703,3.11256
"y1_d056_WZR_YJD",216,7689157,-0.247401,-6.15582,2.440518
"y1_d056_WZR_YJD",217,7830257,-2.068272,51.8286,5.93325
"y1_d056_WZR_YJD",217,7830307,-1.703415,45.4503,5.4228
"y1_d056_WZR_YJD",217,7830357,-1.353696,39.1074,4.84185
"y1_d056_WZR_YJD",217,7830407,-1.019121,32.8008,4.19034
"y1_d056_WZR_YJD",217,7830457,-0.699687,26.52975,3.4683
"y1_d056_WZR_YJD",217,7830507,-0.395394,20.29455,2.675742
"y1_d056_WZR_YJD",217,7830557,-0.1062423,14.09514,1.812651
"y1_d056_WZR_YJD",217,7830607,0.1677684,7.93149,0.879024
"y1_d056_WZR_YJD",217,7830657,0.426636,1.803642,-0.1251243
"y1_d056_WZR_YJD",217,7830707,0.670362,-4.28841,-1.199802
"y1_d056_WZR_YJD",218,7846557,-2.055768,51.6501,6.0999
"y1_d056_WZR_YJD",218,7846607,-1.819389,45.2535,5.91492
"y1_d056_WZR_YJD",218,7846657,-1.594434,38.8719,5.67108
"y1_d056_WZR_YJD",218,7846707,-1.380897,32.5047,5.36838
"y1_d056_WZR_YJD",218,7846757,-1.178778,26.15235,5.00685
"y1_d056_WZR_YJD",218,7846807,-0.988083,19.81476,4.58646
"y1_d056_WZR_YJD",218,7846857,-0.808803,13.49187,4.10724
"y1_d056_WZR_YJD",218,7846907,-0.640947,7.18377,3.56916
"y1_d056_WZR_YJD",218,7846957,-0.484509,0.890379,2.972247
"y1_d056_WZR_YJD",219,7869507,-2.592387,55.6752,6.18831
"y1_d056_WZR_YJD",219,7869557,-2.201622,49.3338,6.20952
"y1_d056_WZR_YJD",219,7869607,-1.869138,43.0791,6.15657
"y1_d056_WZR_YJD",219,7869657,-1.594938,36.912,6.0294
"y1_d056_WZR_YJD",219,7869707,-1.379022,30.8316,5.82807
"y1_d056_WZR_YJD",219,7869757,-1.221384,24.83865,5.55255
"y1_d056_WZR_YJD",219,7869807,-1.122033,18.9327,5.20284
"y1_d056_WZR_YJD",219,7869857,-1.08096,13.11384,4.77897
"y1_d056_WZR_YJD",219,7869907,-1.098171,7.3821,4.28088
"y1_d056_WZR_YJD",219,7869957,-1.173666,1.737468,3.70863
"y1_d056_WZR_YJD",219,7870007,-1.307439,-3.82005,3.06219
"y1_d056_WZR_YJD",220,7882857,-2.226882,55.311,6.00354
"y1_d056_WZR_YJD",220,7882907,-1.872492,48.7905,5.85237
"y1_d056_WZR_YJD",220,7882957,-1.540833,42.3033,5.62908
"y1_d056_WZR_YJD",220,7883007,-1.231902,35.85,5.33367
"y1_d056_WZR_YJD",220,7883057,-0.945699,29.43021,4.96611
"y1_d056_WZR_YJD",220,7883107,-0.682224,23.04402,4.5264
"y1_d056_WZR_YJD",220,7883157,-0.44148,16.69146,4.01457
"y1_d056_WZR_YJD",220,7883207,-0.2234619,10.37253,3.43059
"y1_d056_WZR_YJD",220,7883257,-0.02817351,4.08723,2.774481
"y1_d056_WZR_YJD",220,7883307,0.1443864,-2.164482,2.046231
"y1_d056_WZR_YJD",221,7902707,-2.285691,57.2394,6.0219
"y1_d056_WZR_YJD",221,7902757,-2.071839,51.1557,5.95377
"y1_d056_WZR_YJD",221,7902807,-1.875057,45.0945,5.80848
"y1_d056_WZR_YJD",221,7902857,-1.695342,39.0549,5.58609
"y1_d056_WZR_YJD",221,7902907,-1.5327,33.0375,5.28654
"y1_d056_WZR_YJD",221,7902957,-1.387125,27.04221,4.90989
"y1_d056_WZR_YJD",221,7903007,-1.25862,21.06885,4.45614
"y1_d056_WZR_YJD",221,7903057,-1.147182,15.11757,3.92523
"y1_d056_WZR_YJD",221,7903107,-1.052817,9.18825,3.31722
"y1_d056_WZR_YJD",221,7903157,-0.975519,3.28101,2.632065
"y1_d056_WZR_YJD",221,7903207,-0.915291,-2.604228,1.869798
"y1_d056_WZR_YJD",222,7930207,-2.447724,54.0999,6.42354
"y1_d056_WZR_YJD",222,7930257,-2.054547,47.9682,6.0462
"y1_d056_WZR_YJD",222,7930307,-1.66617,41.8683,5.62185
"y1_d056_WZR_YJD",222,7930357,-1.282593,35.8005,5.15049
"y1_d056_WZR_YJD",222,7930407,-0.903819,29.76462,4.63212
"y1_d056_WZR_YJD",222,7930457,-0.529851,23.76084,4.06674
"y1_d056_WZR_YJD",222,7930507,-0.1606812,17.78907,3.45438
"y1_d056_WZR_YJD",222,7930557,0.2036856,11.84931,2.794986
"y1_d056_WZR_YJD",222,7930607,0.563253,5.94159,2.088588
"y1_d056_WZR_YJD",222,7930657,0.918015,0.0658875,1.335186
"y1_d056_WZR_YJD",222,7930707,1.267977,-5.77779,0.534777
"y1_d056_WZR_YJD",223,7943757,-2.577525,56.9508,6.17115
"y1_d056_WZR_YJD",223,7943807,-2.159655,50.1315,5.80389
"y1_d056_WZR_YJD",223,7943857,-1.776558,43.4085,5.38365
"y1_d056_WZR_YJD",223,7943907,-1.42824,36.7821,4.91037
"y1_d056_WZR_YJD",223,7943957,-1.114701,30.2523,4.38411
"y1_d056_WZR_YJD",223,7944007,-0.835938,23.81883,3.80484
"y1_d056_WZR_YJD",223,7944057,-0.591948,17.48199,3.17256
"y1_d056_WZR_YJD",223,7944107,-0.382737,11.24163,2.487258
"y1_d056_WZR_YJD",223,7944157,-0.2083035,5.09778,1.748964
"y1_d056_WZR_YJD",223,7944207,-0.0686463,-0.949524,0.957663
"y1_d056_WZR_YJD",223,7944257,0.0362343,-6.90033,0.113355
"y1_d056_WZR_YJD",224,7956907,-2.031426,55.458,6.4797
"y1_d056_WZR_YJD",224,7956957,-1.862754,49.6932,6.44775
"y1_d056_WZR_YJD",224,7957007,-1.689684,43.9626,6.33048
"y1_d056_WZR_YJD",224,7957057,-1.512222,38.2656,6.1278
"y1_d056_WZR_YJD",224,7957107,-1.330365,32.6025,5.8398
"y1_d056_WZR_YJD",224,7957157,-1.144113,26.97354,5.46642
"y1_d056_WZR_YJD",224,7957207,-0.953469,21.37842,5.00769
"y1_d056_WZR_YJD",224,7957257,-0.758427,15.81723,4.46358
"y1_d056_WZR_YJD",224,7957307,-0.558996,10.28997,3.83412
"y1_d056_WZR_YJD",224,7957357,-0.355167,4.79664,3.11931
"y1_d056_WZR_YJD",224,7957407,-0.1469436,-0.662769,2.319141
"y1_d056_WZR_YJD",224,7957457,1.056555,6.78141,4.79064
"y1_d056_WZR_YJD",224,7957507,2.48289,11.96841,7.89567
"y1_d056_WZR_YJD",224,7957557,3.91191,17.10471,10.92567
"y1_d056_WZR_YJD",224,7957607,5.3436,22.19034,13.88067
"y1_d056_WZR_YJD",224,7957657,6.77799,27.22527,16.76061
"y1_d056_WZR_YJD",224,7957707,8.21505,32.2095,19.56552
"y1_d056_WZR_YJD",224,7957757,9.65478,37.143,22.2954
"y1_d056_WZR_YJD",224,7957807,11.09721,42.0261,24.95028
"y1_d056_WZR_YJD",224,7957857,12.54234,46.8582,27.53013
"y1_d056_WZR_YJD",224,7957907,13.99011,51.6396,30.0348
"y1_d056_WZR_YJD",224,7957957,15.44058,56.3706,32.4648
"y1_d056_WZR_YJD",224,7958007,16.89372,61.0506,34.8195
"y1_d056_WZR_YJD",224,7958057,18.34956,65.6799,37.0992
"y1_d056_WZR_YJD",224,7958107,19.80807,70.2588,39.3039
"y1_d056_WZR_YJD",224,7958157,21.26928,74.787,41.4336
"y1_d056_WZR_YJD",224,7958207,22.73316,79.2642,43.4883
"y1_d056_WZR_YJD",224,7958257,24.19971,83.691,45.4677
"y1_d056_WZR_YJD",224,7958307,25.66896,88.0671,47.3724
"y1_d056_WZR_YJD",224,7958357,27.14088,92.3922,49.2021
"y1_d056_WZR_YJD",224,7958407,28.61547,96.6669,50.9565
"y1_d056_WZR_YJD",224,7958457,30.0927,100.8909,52.6359
"y1_d056_WZR_YJD",224,7958507,31.5726,105.0642,54.2406
"y1_d056_WZR_YJD",224,7958557,33.0555,109.1868,55.77
"y1_d056_WZR_YJD",224,7958607,34.5408,113.2587,57.2244
"y1_d056_WZR_YJD",224,7958657,36.0288,117.2799,58.6038
"y1_d056_WZR_YJD",224,7958707,37.5195,121.2504,59.9082
"y1_d056_WZR_YJD",224,7958757,39.0129,125.1702,61.1373
"y1_d056_WZR_YJD",224,7958807,40.5087,129.0393,62.2917
"y1_d056_WZR_YJD",224,7958857,42.0075,132.8577,63.3711
"y1_d056_WZR_YJD",224,7958907,43.509,136.6257,64.3752
"y1_d056_WZR_YJD",224,7958957,45.0132,140.3427,65.3046
"y1_d056_WZR_YJD",224,7959007,46.5198,144.009,66.1587
"y1_d056_WZR_YJD",224,7959057,48.0294,147.6249,66.9378
"y1_d056_WZR_YJD",224,7959107,49.5414,151.1898,67.6419
"y1_d056_WZR_YJD",224,7959157,51.0564,154.7043,68.271
"y1_d056_WZR_YJD",224,7959207,52.5738,158.1678,68.8251
"y1_d056_WZR_YJD",224,7959257,54.0939,161.5809,69.3042
"y1_d056_WZR_YJD",224,7959307,55.617,164.943,69.7083
"y1_d056_WZR_YJD",224,7959357,57.1425,168.2547,70.0374
"y1_d056_WZR_YJD",224,7959407,58.6707,171.5157,70.2912
"y1_d056_WZR_YJD",224,7959457,60.2016,174.7257,70.4703
"y1_d056_WZR_YJD",224,7959507,61.7352,177.8853,70.5741
"y1_d056_WZR_YJD",224,7959557,63.2715,180.9942,70.6029
"y1_d056_WZR_YJD",224,7959607,64.8105,184.0524,70.557
"y1_d056_WZR_YJD",224,7959657,66.3519,187.0599,70.4358
"y1_d056_WZR_YJD",224,7959707,67.8963,190.0167,70.2396
"y1_d056_WZR_YJD",224,7959757,69.4434,192.9228,69.9684
"y1_d056_WZR_YJD",224,7959807,70.9929,195.7782,69.6222
"y1_d056_WZR_YJD",224,7959857,72.5454,198.5829,69.2007
"y1_d056_WZR_YJD",224,7959907,74.1003,201.3369,68.7045
"y1_d056_WZR_YJD",224,7959957,75.6582,204.0402,68.1333
"y1_d056_WZR_YJD",224,7960007,77.2185,206.6931,67.4868
"y1_d056_WZR_YJD",224,7960057,78.7818,209.295,66.7653
"y1_d056_WZR_YJD",224,7960107,80.3475,211.8462,65.9691
"y1_d056_WZR_YJD",224,7960157,81.9159,214.347,65.0976
"y1_d056_WZR_YJD",224,7960207,83.487,216.7968,64.1511
"y1_d056_WZR_YJD",224,7960257,85.0608,219.1959,63.1296
"y1_d056_WZR_YJD",224,7960307,86.6373,221.5446,62.0331
"y1_d056_WZR_YJD",224,7960357,88.2165,223.8426,60.8616
"y1_d056_WZR_YJD",224,7960407,89.7984,226.0896,59.6148
"y1_d056_WZR_YJD",224,7960457,91.383,228.2862,58.2933
"y1_d056_WZR_YJD",224,7960507,92.9703,230.4318,56.8968
"y1_d056_WZR_YJD",224,7960557,94.56,232.527,55.425
"y1_d056_WZR_YJD",224,7960607,96.1527,234.5715,53.8782
"y1_d056_WZR_YJD",224,7960657,97.7478,236.5653,52.2567
"y1_d056_WZR_YJD",224,7960707,99.3459,238.5084,50.5599
"y1_d056_WZR_YJD",224,7960757,100.9464,240.4008,48.7881
"y1_d056_WZR_YJD",224,7960807,102.5499,242.2425,46.9413
"y1_d056_WZR_YJD",224,7960857,104.1558,244.0335,45.0195
"y1_d056_WZR_YJD",224,7960907,105.7644,245.7738,43.0227
"y1_d056_WZR_YJD",224,7960957,107.376,247.4634,40.9506
"y1_d056_WZR_YJD",224,7961007,108.99,249.1023,38.8038
"y1_d056_WZR_YJD",224,7961057,110.6067,250.6905,36.582
"y1_d056_WZR_YJD",224,7961107,112.2261,252.228,34.2849
"y1_d056_WZR_YJD",224,7961157,113.8482,253.7151,31.9128
"y1_d056_WZR_YJD",224,7961207,115.473,255.1512,29.46588
"y1_d056_WZR_YJD",224,7961257,117.1002,256.5366,26.94384
"y1_d056_WZR_YJD",224,7961307,118.7304,257.8716,24.34674
"y1_d056_WZR_YJD",224,7961357,120.3633,259.1556,21.67464
"y1_d056_WZR_YJD",224,7961407,121.9986,260.3892,18.92748
"y1_d056_WZR_YJD",224,7961457,123.6369,261.5718,16.10532
"y1_d056_WZR_YJD",224,7961507,125.2779,262.704,13.20813
"y1_d056_WZR_YJD",224,7961557,126.9213,263.7855,10.23594
"y1_d056_WZR_YJD",224,7961607,128.5674,264.816,7.18866
"y1_d056_WZR_YJD",224,7961657,130.2165,265.7961,4.06638
"y1_d056_WZR_YJD",225,7991207,-2.31348,53.5398,6.33615
"y1_d056_WZR_YJD",225,7991257,-2.084073,47.7987,6.4821
"y1_d056_WZR_YJD",225,7991307,-1.857111,42.1086,6.52821
"y1_d056_WZR_YJD",225,7991357,-1.632594,36.4689,6.47448
"y1_d056_WZR_YJD",225,7991407,-1.410525,30.8802,6.32094
"y1_d056_WZR_YJD",225,7991457,-1.190904,25.34199,6.06756
"y1_d056_WZR_YJD",225,7991507,-0.973728,19.85466,5.71437
"y1_d056_WZR_YJD",225,7991557,-0.759,14.41809,5.26137
"y1_d056_WZR_YJD",225,7991607,-0.546717,9.03225,4.70853
"y1_d056_WZR_YJD",225,7991657,-0.336882,3.69717,4.05585
"y1_d056_WZR_YJD",225,7991707,-0.1294929,-1.587153,3.30336
"y1_d056_WZR_YJD",225,7991757,0.0754488,-6.82074,2.451048
"y1_d056_WZR_YJD",226,8004507,-2.20185,53.3367,5.88675
"y1_d056_WZR_YJD",226,8004557,-1.781145,46.7559,5.41926
"y1_d056_WZR_YJD",226,8004607,-1.381119,40.2219,4.88646
"y1_d056_WZR_YJD",226,8004657,-1.001778,33.735,4.28838
"y1_d056_WZR_YJD",226,8004707,-0.643119,27.29472,3.62502
"y1_d056_WZR_YJD",226,8004757,-0.305139,20.90142,2.89635
"y1_d056_WZR_YJD",226,8004807,0.01215888,14.55498,2.102397
"y1_d056_WZR_YJD",226,8004857,0.308775,8.25537,1.243152
"y1_d056_WZR_YJD",226,8004907,0.584712,2.002704,0.318618
"y1_d056_WZR_YJD",226,8004957,0.839964,-4.20309,-0.671205
"y1_d056_WZR_YJD",227,8025307,-1.939683,52.1892,6.19818
"y1_d056_WZR_YJD",227,8025357,-1.720824,45.963,6.05751
"y1_d056_WZR_YJD",227,8025407,-1.525335,39.7887,5.85183
"y1_d056_WZR_YJD",227,8025457,-1.353216,33.6672,5.58114
"y1_d056_WZR_YJD",227,8025507,-1.20447,27.59793,5.24544
"y1_d056_WZR_YJD",227,8025557,-1.079091,21.58104,4.84473
"y1_d056_WZR_YJD",227,8025607,-0.977079,15.61647,4.37895
"y1_d056_WZR_YJD",227,8025657,-0.89844,9.70431,3.84819
"y1_d056_WZR_YJD",227,8025707,-0.843171,3.84453,3.25242
"y1_d056_WZR_YJD",227,8025757,-1.471323,2.885973,5.90979
"y1_d056_WZR_YJD",227,8025807,-1.974504,4.14213,10.09395
"y1_d056_WZR_YJD",227,8025857,-2.485566,5.37423,14.15043
"y1_d056_WZR_YJD",227,8025907,-3.00429,6.58269,18.08049
"y1_d056_WZR_YJD",227,8025957,-3.53046,7.76787,21.88536
"y1_d056_WZR_YJD",227,8026007,-4.06389,8.9301,25.56624
"y1_d056_WZR_YJD",227,8026057,-4.60434,10.0698,29.12442
"y1_d056_WZR_YJD",227,8026107,-5.1516,11.1873,32.5611
"y1_d056_WZR_YJD",227,8026157,-5.70549,12.28299,35.8776
"y1_d056_WZR_YJD",227,8026207,-6.26577,13.3572,39.075
"y1_d056_WZR_YJD",227,8026257,-6.83223,14.41035,42.1548
"y1_d056_WZR_YJD",227,8026307,-7.40469,15.44277,45.1179
"y1_d056_WZR_YJD",227,8026357,-7.98291,16.45485,47.9658
"y1_d056_WZR_YJD",227,8026407,-8.56668,17.44695,50.6994
"y1_d056_WZR_YJD",227,8026457,-9.15579,18.41943,53.3205
"y1_d056_WZR_YJD",227,8026507,-9.75003,19.37268,55.8297
"y1_d056_WZR_YJD",227,8026557,-10.34919,20.30703,58.2288
"y1_d056_WZR_YJD",227,8026607,-10.95306,21.22287,60.5187
"y1_d056_WZR_YJD",227,8026657,-11.56146,22.12059,62.7006
"y1_d056_WZR_YJD",227,8026707,-12.17412,23.00052,64.776
"y1_d056_WZR_YJD",227,8026757,-12.79086,23.86302,66.7461
"y1_d056_WZR_YJD",227,8026807,-13.41147,24.70851,68.6118
"y1_d056_WZR_YJD",227,8026857,-14.03574,25.53732,70.3746
"y1_d056_WZR_YJD",227,8026907,-14.66346,26.34981,72.0357
"y1_d056_WZR_YJD",227,8026957,-15.29442,27.14637,73.5966
"y1_d056_WZR_YJD",227,8027007,-15.92838,27.92736,75.0582
"y1_d056_WZR_YJD",227,8027057,-16.56519,28.69317,76.4217
"y1_d056_WZR_YJD",227,8027107,-17.20458,29.44413,77.6883
"y1_d056_WZR_YJD",227,8027157,-17.84634,30.1806,78.8598
"y1_d056_WZR_YJD",227,8027207,-18.49032,30.903,79.9368
"y1_d056_WZR_YJD",227,8027257,-19.13625,31.6116,80.9208
"y1_d056_WZR_YJD",227,8027307,-19.78392,32.307,81.813
"y1_d056_WZR_YJD",227,8027357,-20.43318,32.9892,82.6146
"y1_d056_WZR_YJD",227,8027407,-21.08373,33.6588,83.3268
"y1_d056_WZR_YJD",227,8027457,-21.73545,34.3164,83.9511
"y1_d056_WZR_YJD",227,8027507,-22.38804,34.962,84.4884
"y1_d056_WZR_YJD",227,8027557,-23.04135,35.5959,84.9402
"y1_d056_WZR_YJD",227,8027607,-23.69517,36.2187,85.3074
"y1_d056_WZR_YJD",227,8027657,-24.34926,36.8307,85.5918
"y1_d056_WZR_YJD",227,8027707,-25.00341,37.4325,85.794
"y1_d056_WZR_YJD",227,8027757,-25.65744,38.0238,85.9158
"y1_d056_WZR_YJD",227,8027807,-26.31111,38.6058,85.9581
"y1_d056_WZR_YJD",227,8027857,-26.96421,39.1785,85.9221
"y1_d056_WZR_YJD",227,8027907,-27.61653,39.7419,85.8093
"y1_d056_WZR_YJD",227,8027957,-28.26789,40.2969,85.6206
"y1_d056_WZR_YJD",227,8028007,-28.91805,40.8438,85.3575
