"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d038_UKI_RZQ",242,7645643,-0.721797,21.86688,3.61512
"y2_d038_UKI_RZQ",242,7645693,-0.335454,16.02255,3.08568
"y2_d038_UKI_RZQ",242,7645743,0.0548724,10.24554,2.479125
"y2_d038_UKI_RZQ",242,7645793,0.449187,4.53588,1.795473
"y2_d038_UKI_RZQ",242,7645843,0.847485,-1.106427,1.034718
"y2_d038_UKI_RZQ",242,7645893,1.24977,-6.68142,0.1968567
"y2_d038_UKI_RZQ",243,7659793,-2.900385,57.8886,5.36169
"y2_d038_UKI_RZQ",243,7659843,-2.40465,51.3909,5.28672
"y2_d038_UKI_RZQ",243,7659893,-1.920207,44.9463,5.15868
"y2_d038_UKI_RZQ",243,7659943,-1.447053,38.5551,4.9776
"y2_d038_UKI_RZQ",243,7659993,-0.985191,32.217,4.74351
"y2_d038_UKI_RZQ",243,7660043,-0.534618,25.9323,4.45632
"y2_d038_UKI_RZQ",243,7660093,-0.0953343,19.70088,4.11612
"y2_d038_UKI_RZQ",243,7660143,0.332661,13.52271,3.72288
"y2_d038_UKI_RZQ",243,7660193,0.749364,7.39782,3.27657
"y2_d038_UKI_RZQ",243,7660243,1.154775,1.326228,2.777232
"y2_d038_UKI_RZQ",243,7660293,1.548897,-4.69209,2.224845
"y2_d038_UKI_RZQ",244,7675693,-2.669319,55.3527,5.48166
"y2_d038_UKI_RZQ",244,7675743,-2.356275,49.4322,5.46453
"y2_d038_UKI_RZQ",244,7675793,-2.040297,43.5741,5.35497
"y2_d038_UKI_RZQ",244,7675843,-1.721388,37.7784,5.15304
"y2_d038_UKI_RZQ",244,7675893,-1.399548,32.0448,4.85868
"y2_d038_UKI_RZQ",244,7675943,-1.074774,26.37387,4.47192
"y2_d038_UKI_RZQ",244,7675993,-0.747072,20.76522,3.99276
"y2_d038_UKI_RZQ",244,7676043,-0.416436,15.21897,3.42117
"y2_d038_UKI_RZQ",244,7676093,-0.0828681,9.73506,2.757207
"y2_d038_UKI_RZQ",244,7676143,0.2536323,4.31355,2.00082
"y2_d038_UKI_RZQ",244,7676193,0.593064,-1.045587,1.15203
"y2_d038_UKI_RZQ",244,7676243,0.935424,-6.34233,0.2108337
"y2_d038_UKI_RZQ",245,7693493,-2.526201,52.5477,5.12298
"y2_d038_UKI_RZQ",245,7693543,-1.972098,45.7866,4.92897
"y2_d038_UKI_RZQ",245,7693593,-1.460403,39.0999,4.68684
"y2_d038_UKI_RZQ",245,7693643,-0.991116,32.487,4.3965
"y2_d038_UKI_RZQ",245,7693693,-0.56424,25.94847,4.05804
"y2_d038_UKI_RZQ",245,7693743,-0.1797732,19.48398,3.67137
"y2_d038_UKI_RZQ",245,7693793,0.1622832,13.09362,3.23658
"y2_d038_UKI_RZQ",245,7693843,0.461931,6.77736,2.753619
"y2_d038_UKI_RZQ",245,7693893,0.719169,0.535215,2.222493
"y2_d038_UKI_RZQ",245,7693943,0.933996,-5.6328,1.643208
"y2_d038_UKI_RZQ",246,7723843,-2.694852,53.7777,5.1795
"y2_d038_UKI_RZQ",246,7723893,-2.370318,47.7609,5.0904
"y2_d038_UKI_RZQ",246,7723943,-2.040957,41.7894,4.91898
"y2_d038_UKI_RZQ",246,7723993,-1.706766,35.8632,4.66524
"y2_d038_UKI_RZQ",246,7724043,-1.367751,29.98242,4.32921
"y2_d038_UKI_RZQ",246,7724093,-1.023909,24.14703,3.91086
"y2_d038_UKI_RZQ",246,7724143,-0.675234,18.35697,3.41022
"y2_d038_UKI_RZQ",246,7724193,-0.321735,12.61233,2.827263
"y2_d038_UKI_RZQ",246,7724243,0.0365901,6.91302,2.162007
"y2_d038_UKI_RZQ",246,7724293,0.399744,1.259073,1.414446
"y2_d038_UKI_RZQ",246,7724343,0.767724,-4.34952,0.584577
"y2_d038_UKI_RZQ",247,7737843,-2.780403,56.0601,5.0373
"y2_d038_UKI_RZQ",247,7737893,-2.413812,49.7838,4.89675
"y2_d038_UKI_RZQ",247,7737943,-2.07024,43.569,4.69005
"y2_d038_UKI_RZQ",247,7737993,-1.749693,37.4154,4.41717
"y2_d038_UKI_RZQ",247,7738043,-1.452165,31.3233,4.07811
"y2_d038_UKI_RZQ",247,7738093,-1.177659,25.29273,3.67293
"y2_d038_UKI_RZQ",247,7738143,-0.926172,19.32342,3.20154
"y2_d038_UKI_RZQ",247,7738193,-0.69771,13.41558,2.664012
"y2_d038_UKI_RZQ",247,7738243,-0.49227,7.56912,2.060313
"y2_d038_UKI_RZQ",247,7738293,-0.309852,1.784076,1.390449
"y2_d038_UKI_RZQ",248,7764543,-2.67672,55.2936,5.32194
"y2_d038_UKI_RZQ",248,7764593,-2.403483,49.5402,5.38038
"y2_d038_UKI_RZQ",248,7764643,-2.107782,43.8492,5.35002
"y2_d038_UKI_RZQ",248,7764693,-1.789626,38.2203,5.23092
"y2_d038_UKI_RZQ",248,7764743,-1.449009,32.6538,5.02308
"y2_d038_UKI_RZQ",248,7764793,-1.085934,27.14952,4.72644
"y2_d038_UKI_RZQ",248,7764843,-0.700401,21.70743,4.34106
"y2_d038_UKI_RZQ",248,7764893,-0.2924058,16.32756,3.86694
"y2_d038_UKI_RZQ",248,7764943,0.1380462,11.00994,3.30402
"y2_d038_UKI_RZQ",248,7764993,0.590958,5.75457,2.652363
"y2_d038_UKI_RZQ",248,7765043,1.066326,0.561453,1.911939
"y2_d038_UKI_RZQ",248,7765093,1.564155,-4.56945,1.082754
"y2_d038_UKI_RZQ",249,7910543,-0.20439,56.154,6.0951
"y2_d038_UKI_RZQ",249,7910593,-0.1199817,49.5672,5.72088
"y2_d038_UKI_RZQ",249,7910643,-0.02914293,43.0467,5.29215
"y2_d038_UKI_RZQ",249,7910693,0.0681255,36.5928,4.80894
"y2_d038_UKI_RZQ",249,7910743,0.1718244,30.2049,4.27125
"y2_d038_UKI_RZQ",249,7910793,0.2819532,23.8833,3.67905
"y2_d038_UKI_RZQ",249,7910843,0.398511,17.628,3.03237
"y2_d038_UKI_RZQ",249,7910893,0.521502,11.43891,2.331189
"y2_d038_UKI_RZQ",249,7910943,0.650922,5.31615,1.575528
"y2_d038_UKI_RZQ",249,7910993,0.786771,-0.740346,0.765375
"y2_d038_UKI_RZQ",249,7911043,0.929052,-6.73056,-0.09927
"y2_d038_UKI_RZQ",250,7925943,0.1260705,58.5621,6.18618
"y2_d038_UKI_RZQ",250,7925993,0.1990803,51.3057,5.75751
"y2_d038_UKI_RZQ",250,7926043,0.2581101,44.1561,5.30379
"y2_d038_UKI_RZQ",250,7926093,0.303159,37.1133,4.82493
"y2_d038_UKI_RZQ",250,7926143,0.33423,30.1773,4.32099
"y2_d038_UKI_RZQ",250,7926193,0.351321,23.34825,3.79194
"y2_d038_UKI_RZQ",250,7926243,0.354432,16.62591,3.23778
"y2_d038_UKI_RZQ",250,7926293,0.343563,10.0104,2.658528
"y2_d038_UKI_RZQ",250,7926343,0.318714,3.50166,2.054178
"y2_d038_UKI_RZQ",250,7926393,0.2798853,-2.900301,1.424718
"y2_d038_UKI_RZQ",251,7940643,0.0646224,57.3822,5.95446
"y2_d038_UKI_RZQ",251,7940693,0.1479156,50.1375,5.81571
"y2_d038_UKI_RZQ",251,7940743,0.2184984,42.9978,5.64444
"y2_d038_UKI_RZQ",251,7940793,0.2763714,35.9634,5.44068
"y2_d038_UKI_RZQ",251,7940843,0.321534,29.03424,5.20443
"y2_d038_UKI_RZQ",251,7940893,0.353988,22.21005,4.93566
"y2_d038_UKI_RZQ",251,7940943,0.373728,15.49101,4.6344
"y2_d038_UKI_RZQ",251,7940993,0.38076,8.87712,4.30062
"y2_d038_UKI_RZQ",251,7941043,0.375084,2.368329,3.93435
"y2_d038_UKI_RZQ",251,7941093,0.356694,-4.03533,3.53556
"y2_d038_UKI_RZQ",252,7969793,-0.066672,53.4948,5.9166
"y2_d038_UKI_RZQ",252,7969843,-0.0727236,46.3581,5.6934
"y2_d038_UKI_RZQ",252,7969893,-0.1074834,39.3231,5.44842
"y2_d038_UKI_RZQ",252,7969943,-0.1709517,32.3898,5.18172
"y2_d038_UKI_RZQ",252,7969993,-0.2631282,25.55802,4.89327
"y2_d038_UKI_RZQ",252,7970043,-0.384012,18.82791,4.58307
"y2_d038_UKI_RZQ",252,7970093,-0.533607,12.19947,4.25115
"y2_d038_UKI_RZQ",252,7970143,-0.711909,5.67261,3.89748
"y2_d038_UKI_RZQ",252,7970193,-0.918918,-0.752538,3.52206
"y2_d038_UKI_RZQ",252,7970243,-1.154637,-7.07604,3.12489
"y2_d038_UKI_RZQ",253,7984043,-0.376749,52.6797,5.76744
"y2_d038_UKI_RZQ",253,7984093,-0.2153205,46.2828,5.63067
"y2_d038_UKI_RZQ",253,7984143,-0.0933651,39.969,5.42175
"y2_d038_UKI_RZQ",253,7984193,-0.01088211,33.738,5.14071
"y2_d038_UKI_RZQ",253,7984243,0.0321288,27.5898,4.78755
"y2_d038_UKI_RZQ",253,7984293,0.0356676,21.52467,4.36227
"y2_d038_UKI_RZQ",253,7984343,-0.0002655831,15.54249,3.86484
"y2_d038_UKI_RZQ",253,7984393,-0.0756714,9.6432,3.29529
"y2_d038_UKI_RZQ",253,7984443,-0.1905486,3.82686,2.653617
"y2_d038_UKI_RZQ",253,7984493,2.319264,7.19457,6.13797
"y2_d038_UKI_RZQ",253,7984543,5.0637,12.49398,10.49463
"y2_d038_UKI_RZQ",253,7984593,7.79058,17.75001,14.77791
"y2_d038_UKI_RZQ",253,7984643,10.49991,22.96266,18.9879
"y2_d038_UKI_RZQ",253,7984693,13.19166,28.13193,23.12454
"y2_d038_UKI_RZQ",253,7984743,15.86583,33.2577,27.1878
"y2_d038_UKI_RZQ",253,7984793,18.52245,38.3403,31.1778
"y2_d038_UKI_RZQ",253,7984843,21.16149,43.3794,35.0943
"y2_d038_UKI_RZQ",253,7984893,23.78298,48.375,38.9376
"y2_d038_UKI_RZQ",253,7984943,26.38686,53.3274,42.7077
"y2_d038_UKI_RZQ",253,7984993,28.97319,58.2363,46.404
"y2_d038_UKI_RZQ",253,7985043,31.542,63.102,50.0274
"y2_d038_UKI_RZQ",253,7985093,34.0932,67.9239,53.5773
"y2_d038_UKI_RZQ",253,7985143,36.6267,72.7029,57.054
"y2_d038_UKI_RZQ",253,7985193,39.1428,77.4381,60.4572
"y2_d038_UKI_RZQ",253,7985243,41.6412,82.1301,63.7869
"y2_d038_UKI_RZQ",253,7985293,44.1222,86.7789,67.0434
"y2_d038_UKI_RZQ",253,7985343,46.5855,91.3842,70.2267
"y2_d038_UKI_RZQ",253,7985393,49.0314,95.946,73.3365
"y2_d038_UKI_RZQ",253,7985443,51.4596,100.4643,76.3731
"y2_d038_UKI_RZQ",253,7985493,53.8704,104.9394,79.3362
"y2_d038_UKI_RZQ",253,7985543,56.2635,109.371,82.2261
"y2_d038_UKI_RZQ",253,7985593,58.6389,113.7594,85.0428
"y2_d038_UKI_RZQ",253,7985643,60.9969,118.1043,87.786
"y2_d038_UKI_RZQ",253,7985693,63.3372,122.406,90.4557
"y2_d038_UKI_RZQ",253,7985743,65.6601,126.6639,93.0522
"y2_d038_UKI_RZQ",253,7985793,67.9653,130.8789,95.5752
"y2_d038_UKI_RZQ",253,7985843,70.2528,135.0501,98.025
"y2_d038_UKI_RZQ",253,7985893,72.5229,139.1781,100.4016
"y2_d038_UKI_RZQ",253,7985943,74.7756,143.2626,102.7047
"y2_d038_UKI_RZQ",253,7985993,77.0106,147.3039,104.9346
"y2_d038_UKI_RZQ",253,7986043,79.2279,151.3017,107.091
"y2_d038_UKI_RZQ",253,7986093,81.4278,155.2563,109.1742
"y2_d038_UKI_RZQ",253,7986143,83.61,159.1671,111.1839
"y2_d038_UKI_RZQ",253,7986193,85.7748,163.035,113.1204
"y2_d038_UKI_RZQ",253,7986243,87.9219,166.8591,114.9834
"y2_d038_UKI_RZQ",253,7986293,90.0513,170.64,116.7732
"y2_d038_UKI_RZQ",253,7986343,92.1633,174.3774,118.4895
"y2_d038_UKI_RZQ",253,7986393,94.2579,178.0716,120.1326
"y2_d038_UKI_RZQ",253,7986443,96.3345,181.7223,121.7022
"y2_d038_UKI_RZQ",253,7986493,98.394,185.3298,123.1986
"y2_d038_UKI_RZQ",253,7986543,100.4355,188.8938,124.6218
"y2_d038_UKI_RZQ",253,7986593,102.4599,192.4143,125.9715
"y2_d038_UKI_RZQ",253,7986643,104.4663,195.8916,127.2477
"y2_d038_UKI_RZQ",253,7986693,106.4553,199.3254,128.451
"y2_d038_UKI_RZQ",253,7986743,108.4269,202.7157,129.5805
"y2_d038_UKI_RZQ",253,7986793,110.3805,206.0628,130.6368
"y2_d038_UKI_RZQ",253,7986843,112.317,209.3664,131.6199
"y2_d038_UKI_RZQ",253,7986893,114.2358,212.6265,132.5295
"y2_d038_UKI_RZQ",253,7986943,116.1369,215.8434,133.3659
"y2_d038_UKI_RZQ",253,7986993,118.0203,219.0168,134.1288
"y2_d038_UKI_RZQ",253,7987043,119.8866,222.147,134.8185
"y2_d038_UKI_RZQ",253,7987093,121.7349,225.2337,135.435
"y2_d038_UKI_RZQ",253,7987143,123.5658,228.2769,135.9777
"y2_d038_UKI_RZQ",253,7987193,125.379,231.2769,136.4475
"y2_d038_UKI_RZQ",253,7987243,127.1748,234.2334,136.8438
"y2_d038_UKI_RZQ",253,7987293,128.9532,237.1467,137.1666
"y2_d038_UKI_RZQ",253,7987343,130.7136,240.0165,137.4162
"y2_d038_UKI_RZQ",253,7987393,132.4566,242.8428,137.5926
"y2_d038_UKI_RZQ",253,7987443,134.1822,245.6259,137.6955
"y2_d038_UKI_RZQ",253,7987493,135.8901,248.3655,137.7252
"y2_d038_UKI_RZQ",253,7987543,137.5806,251.0616,137.6814
"y2_d038_UKI_RZQ",253,7987593,139.2531,253.7145,137.5644
"y2_d038_UKI_RZQ",253,7987643,140.9085,256.3239,137.3739
"y2_d038_UKI_RZQ",253,7987693,142.5462,258.8901,137.1102
"y2_d038_UKI_RZQ",253,7987743,144.1662,261.4128,136.773
"y2_d038_UKI_RZQ",253,7987793,145.7685,263.892,136.3626
"y2_d038_UKI_RZQ",253,7987843,147.3537,266.328,135.8787
"y2_d038_UKI_RZQ",253,7987893,148.9209,268.7205,135.3216
"y2_d038_UKI_RZQ",253,7987943,150.4707,271.0695,134.691
"y2_d038_UKI_RZQ",253,7987993,152.0028,273.3753,133.9872
"y2_d038_UKI_RZQ",253,7988043,153.5175,275.6376,133.2102
"y2_d038_UKI_RZQ",253,7988093,155.0148,277.8567,132.3597
"y2_d038_UKI_RZQ",253,7988143,156.4941,280.0323,131.436
"y2_d038_UKI_RZQ",253,7988193,157.9563,282.1644,130.4388
"y2_d038_UKI_RZQ",253,7988243,159.4005,284.2533,129.3681
"y2_d038_UKI_RZQ",253,7988293,160.8273,286.2987,128.2242
"y2_d038_UKI_RZQ",253,7988343,162.2367,288.3009,127.0071
"y2_d038_UKI_RZQ",253,7988393,163.6284,290.2593,125.7165
"y2_d038_UKI_RZQ",253,7988443,165.0024,292.1748,124.3527
"y2_d038_UKI_RZQ",253,7988493,166.359,294.0465,122.9154
"y2_d038_UKI_RZQ",253,7988543,167.6979,295.875,121.4049
"y2_d038_UKI_RZQ",253,7988593,169.0194,297.6603,119.8212
"y2_d038_UKI_RZQ",253,7988643,170.3232,299.4018,118.164
"y2_d038_UKI_RZQ",253,7988693,171.6093,301.101,116.4333
"y2_d038_UKI_RZQ",253,7988743,172.878,302.754,114.6294
"y2_d038_UKI_RZQ",253,7988793,174.1293,304.368,112.7523
"y2_d038_UKI_RZQ",253,7988843,175.3629,305.934,110.8017
"y2_d038_UKI_RZQ",253,7988893,176.5788,307.461,108.7776
"y2_d038_UKI_RZQ",253,7988943,177.7773,308.94,106.6803
"y2_d038_UKI_RZQ",253,7988993,178.9581,310.38,104.5098
"y2_d038_UKI_RZQ",253,7989043,180.1212,311.775,102.2658
"y2_d038_UKI_RZQ",253,7989093,181.2672,313.125,99.9486
"y2_d038_UKI_RZQ",253,7989143,182.3952,314.433,97.5579
"y2_d038_UKI_RZQ",253,7989193,183.5058,315.696,95.094
"y2_d038_UKI_RZQ",253,7989243,184.5987,316.917,92.5566
"y2_d038_UKI_RZQ",253,7989293,185.6742,318.096,89.946
"y2_d038_UKI_RZQ",253,7989343,186.732,319.23,87.2619
"y2_d038_UKI_RZQ",253,7989393,187.7724,320.322,84.5046
"y2_d038_UKI_RZQ",253,7989443,188.7951,321.369,81.6741
"y2_d038_UKI_RZQ",253,7989493,189.8004,322.374,78.7701
"y2_d038_UKI_RZQ",253,7989543,190.788,323.334,75.7926
"y2_d038_UKI_RZQ",253,7989593,191.7579,324.252,72.7419
"y2_d038_UKI_RZQ",253,7989643,192.7104,325.125,69.618
"y2_d038_UKI_RZQ",253,7989693,193.6452,325.956,66.4206
"y2_d038_UKI_RZQ",253,7989743,194.5626,326.742,63.15
"y2_d038_UKI_RZQ",253,7989793,195.4623,327.486,59.8059
"y2_d038_UKI_RZQ",253,7989843,196.3446,328.188,56.3886
"y2_d038_UKI_RZQ",253,7989893,197.2092,328.845,52.8978
"y2_d038_UKI_RZQ",253,7989943,198.0564,329.457,49.3338
"y2_d038_UKI_RZQ",253,7989993,198.8859,330.027,45.6963
"y2_d038_UKI_RZQ",253,7990043,199.6977,330.555,41.9856
"y2_d038_UKI_RZQ",253,7990093,200.4921,331.038,38.2014
"y2_d038_UKI_RZQ",253,7990143,201.2688,331.479,34.344
"y2_d038_UKI_RZQ",253,7990193,202.0281,331.875,30.4131
"y2_d038_UKI_RZQ",253,7990243,202.7697,332.229,26.40912
"y2_d038_UKI_RZQ",253,7990293,203.4936,332.538,22.3317
"y2_d038_UKI_RZQ",253,7990343,204.2001,332.805,18.1809
"y2_d038_UKI_RZQ",253,7990393,204.8892,333.03,13.95678
"y2_d038_UKI_RZQ",253,7990443,205.5606,333.21,9.65931
"y2_d038_UKI_RZQ",253,7990493,206.2143,333.345,5.28852
"y2_d038_UKI_RZQ",253,7990543,206.8506,333.438,0.844365
"y2_d038_UKI_RZQ",254,8024193,0.0541545,56.1234,5.91519
"y2_d038_UKI_RZQ",254,8024243,0.1597968,48.9261,5.8815
"y2_d038_UKI_RZQ",254,8024293,0.2624445,41.8257,5.80092
"y2_d038_UKI_RZQ",254,8024343,0.362097,34.8216,5.67342
"y2_d038_UKI_RZQ",254,8024393,0.458757,27.9144,5.499
"y2_d038_UKI_RZQ",254,8024443,0.55242,21.10383,5.27766
"y2_d038_UKI_RZQ",254,8024493,0.643089,14.38995,5.00943
"y2_d038_UKI_RZQ",254,8024543,0.730764,7.77273,4.69428
"y2_d038_UKI_RZQ",254,8024593,0.815442,1.252173,4.33221
"y2_d038_UKI_RZQ",254,8024643,0.897129,-5.17173,3.92322
"y2_d038_UKI_RZQ",255,8038443,0.1928673,55.6533,6.03318
"y2_d038_UKI_RZQ",255,8038493,0.2904612,48.5802,5.74635
"y2_d038_UKI_RZQ",255,8038543,0.375699,41.5839,5.42433
"y2_d038_UKI_RZQ",255,8038593,0.448578,34.6644,5.06712
"y2_d038_UKI_RZQ",255,8038643,0.5091,27.82197,4.67475
"y2_d038_UKI_RZQ",255,8038693,0.557265,21.05652,4.24719
"y2_d038_UKI_RZQ",255,8038743,0.593073,14.36805,3.78447
"y2_d038_UKI_RZQ",255,8038793,0.616521,7.75653,3.28656
"y2_d038_UKI_RZQ",255,8038843,0.627615,1.221957,2.753484
"y2_d038_UKI_RZQ",255,8038893,0.626352,-5.23566,2.185221
"y2_d038_UKI_RZQ",256,8052543,0.323358,54.9171,6.10173
"y2_d038_UKI_RZQ",256,8052593,0.376599,47.7396,5.84814
"y2_d038_UKI_RZQ",256,8052643,0.41925,40.6473,5.57751
"y2_d038_UKI_RZQ",256,8052693,0.451305,33.6405,5.28984
"y2_d038_UKI_RZQ",256,8052743,0.472767,26.71914,4.98507
"y2_d038_UKI_RZQ",256,8052793,0.483636,19.88307,4.66326
"y2_d038_UKI_RZQ",256,8052843,0.483912,13.13235,4.32438
"y2_d038_UKI_RZQ",256,8052893,0.473595,6.46698,3.96843
"y2_d038_UKI_RZQ",256,8052943,0.452682,-0.1130325,3.59544
"y2_d038_UKI_RZQ",256,8052993,0.421176,-6.60768,3.20538
"y2_d038_UKI_RZQ",257,8068293,-0.1276347,54.3417,5.99085
"y2_d038_UKI_RZQ",257,8068343,-0.0350889,47.2641,5.7696
"y2_d038_UKI_RZQ",257,8068393,0.033096,40.2642,5.5197
"y2_d038_UKI_RZQ",257,8068443,0.0769188,33.342,5.24115
"y2_d038_UKI_RZQ",257,8068493,0.0963801,26.49762,4.93398
"y2_d038_UKI_RZQ",257,8068543,0.0914802,19.73109,4.59813
"y2_d038_UKI_RZQ",257,8068593,0.0622185,13.04238,4.23366
"y2_d038_UKI_RZQ",257,8068643,0.00859503,6.43143,3.84051
"y2_d038_UKI_RZQ",257,8068693,-0.0693897,-0.101688,3.41874
"y2_d038_UKI_RZQ",257,8068743,-0.1717359,-6.55698,2.968323
"y2_d038_UKI_RZQ",258,8084143,0.338001,50.8758,5.67699
"y2_d038_UKI_RZQ",258,8084193,0.562284,43.7889,5.29848
"y2_d038_UKI_RZQ",258,8084243,0.77001,36.7911,4.89006
"y2_d038_UKI_RZQ",258,8084293,0.961173,29.88309,4.45173
"y2_d038_UKI_RZQ",258,8084343,1.135776,23.06442,3.98346
"y2_d038_UKI_RZQ",258,8084393,1.293816,16.33518,3.48531
"y2_d038_UKI_RZQ",258,8084443,1.435299,9.69546,2.957217
"y2_d038_UKI_RZQ",258,8084493,1.560219,3.14517,2.399217
"y2_d038_UKI_RZQ",258,8084543,1.668579,-3.31563,1.811304
"y2_d038_UKI_RZQ",258,8084593,1.760376,-9.68697,1.193475
"y2_d038_UKI_RZQ",259,8156393,4.23663,57.9879,5.93421
"y2_d038_UKI_RZQ",259,8156443,9.86022,58.3638,6.20388
"y2_d038_UKI_RZQ",259,8156493,15.41832,58.719,6.4083
"y2_d038_UKI_RZQ",259,8156543,20.91099,59.0538,6.54753
"y2_d038_UKI_RZQ",259,8156593,26.33817,59.3682,6.62151
"y2_d038_UKI_RZQ",259,8156643,31.6998,59.6622,6.63027
"y2_d038_UKI_RZQ",259,8156693,36.9963,59.9358,6.57378
"y2_d038_UKI_RZQ",259,8156743,42.2271,60.1887,6.4521
"y2_d038_UKI_RZQ",259,8156793,47.3922,60.4212,6.26517
"y2_d038_UKI_RZQ",259,8156843,52.4922,60.633,6.01302
"y2_d038_UKI_RZQ",259,8156893,57.5265,60.8247,5.69565
"y2_d038_UKI_RZQ",259,8156943,62.4957,60.9957,5.31303
"y2_d038_UKI_RZQ",260,8178993,-0.58947,54.1815,5.79693
"y2_d038_UKI_RZQ",260,8179043,-0.503145,47.6511,5.66739
"y2_d038_UKI_RZQ",260,8179093,-0.417612,41.1897,5.46618
"y2_d038_UKI_RZQ",260,8179143,-0.332871,34.7973,5.19324
"y2_d038_UKI_RZQ",260,8179193,-0.2489238,28.47354,4.84863
"y2_d038_UKI_RZQ",260,8179243,-0.1657674,22.21881,4.43232
"y2_d038_UKI_RZQ",260,8179293,-0.0834027,16.03296,3.94431
"y2_d038_UKI_RZQ",260,8179343,-0.00182989199999999,9.91599,3.38463
"y2_d038_UKI_RZQ",260,8179393,0.0789513,3.8679,2.753229
"y2_d038_UKI_RZQ",261,8207393,-0.2493297,51.9735,5.77281
"y2_d038_UKI_RZQ",261,8207443,-0.1695036,45.5031,5.47968
"y2_d038_UKI_RZQ",261,8207493,-0.0815472,39.1029,5.10537
"y2_d038_UKI_RZQ",261,8207543,0.01453956,32.7732,4.64991
"y2_d038_UKI_RZQ",261,8207593,0.1187568,26.51352,4.11327
"y2_d038_UKI_RZQ",261,8207643,0.231105,20.32422,3.49548
"y2_d038_UKI_RZQ",261,8207693,0.351582,14.20521,2.796522
"y2_d038_UKI_RZQ",261,8207743,0.480192,8.15646,2.016399
"y2_d038_UKI_RZQ",261,8207793,0.616932,2.177964,1.155111
"y2_d038_UKI_RZQ",261,8207843,0.761799,-3.73026,0.2126583
"y2_d038_UKI_RZQ",262,8231443,0.1680285,56.3145,6.12213
"y2_d038_UKI_RZQ",262,8231493,0.0653073,49.3032,5.98425
"y2_d038_UKI_RZQ",262,8231543,-0.0396786,42.3855,5.81589
"y2_d038_UKI_RZQ",262,8231593,-0.1469295,35.5611,5.61708
"y2_d038_UKI_RZQ",262,8231643,-0.2564454,28.8303,5.38776
"y2_d038_UKI_RZQ",262,8231693,-0.368226,22.19292,5.12799
"y2_d038_UKI_RZQ",262,8231743,-0.482271,15.64899,4.83774
"y2_d038_UKI_RZQ",262,8231793,-0.598581,9.19851,4.51701
"y2_d038_UKI_RZQ",262,8231843,-0.717156,2.841519,4.1658
"y2_d038_UKI_RZQ",262,8231893,-0.837996,-3.42207,3.78411
"y2_d038_UKI_RZQ",263,8252343,0.0730986,57.861,5.99823
"y2_d038_UKI_RZQ",263,8252393,0.0425562,50.8515,5.83752
"y2_d038_UKI_RZQ",263,8252443,0.00700353,43.9269,5.65317
"y2_d038_UKI_RZQ",263,8252493,-0.0335598,37.0872,5.44518
"y2_d038_UKI_RZQ",263,8252543,-0.0791334,30.3327,5.21361
"y2_d038_UKI_RZQ",263,8252593,-0.1297176,23.66319,4.95837
"y2_d038_UKI_RZQ",263,8252643,-0.1853127,17.07855,4.67952
"y2_d038_UKI_RZQ",263,8252693,-0.2459178,10.57893,4.37706
"y2_d038_UKI_RZQ",263,8252743,-0.311532,4.1643,4.05096
"y2_d038_UKI_RZQ",264,8279143,-0.441975,56.4999,5.94309
"y2_d038_UKI_RZQ",264,8279193,-0.2208042,49.9845,5.74674
"y2_d038_UKI_RZQ",264,8279243,0.00863645999999999,43.5384,5.48946
"y2_d038_UKI_RZQ",264,8279293,0.246348,37.1616,5.17128
"y2_d038_UKI_RZQ",264,8279343,0.49233,30.8547,4.79223
"y2_d038_UKI_RZQ",264,8279393,0.746583,24.61695,4.35225
"y2_d038_UKI_RZQ",264,8279443,1.009107,18.4488,3.8514
"y2_d038_UKI_RZQ",264,8279493,1.279902,12.35016,3.28962
"y2_d038_UKI_RZQ",264,8279543,1.558968,6.32103,2.666976
"y2_d038_UKI_RZQ",264,8279593,1.846305,0.361377,1.983423
"y2_d038_UKI_RZQ",264,8279643,2.141913,-5.52879,1.238967
"y2_d038_UKI_RZQ",264,8280343,2.605812,-4.34499,6.42957
"y2_d038_UKI_RZQ",264,8280393,2.403324,1.41195,6.88422
"y2_d038_UKI_RZQ",264,8280443,2.21265,7.12113,7.28841
"y2_d038_UKI_RZQ",264,8280493,2.033787,12.78261,7.64214
"y2_d038_UKI_RZQ",264,8280543,1.866741,18.39633,7.94544
"y2_d038_UKI_RZQ",264,8280593,1.711506,23.96235,8.19828
"y2_d038_UKI_RZQ",264,8280643,1.568085,29.48067,8.40069
"y2_d038_UKI_RZQ",264,8280693,1.436475,34.9512,8.55261
"y2_d038_UKI_RZQ",264,8280743,1.316682,40.374,8.65413
"y2_d038_UKI_RZQ",264,8280793,1.2087,45.7491,8.70516
"y2_d038_UKI_RZQ",264,8280843,1.112532,51.0765,8.70576
"y2_d038_UKI_RZQ",264,8280893,1.028178,56.3562,8.65593
"y2_d038_UKI_RZQ",264,8280943,0.955635,61.5882,8.55561
"y2_d038_UKI_RZQ",264,8280993,0.894909,66.7722,8.40486
"y2_d038_UKI_RZQ",264,8281043,0.845994,71.9088,8.20368
"y2_d038_UKI_RZQ",264,8281093,0.80889,76.9977,7.95201
"y2_d038_UKI_RZQ",264,8281143,0.783603,82.0386,7.64994
"y2_d038_UKI_RZQ",264,8281193,0.77013,87.0318,7.29738
"y2_d038_UKI_RZQ",264,8281243,0.768468,91.9776,6.89439
