"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d076_GAX_YJD",196,6938688,-21.82158,81.726,7.88979
"y1_d076_GAX_YJD",196,6938738,-22.93611,85.725,7.32564
"y1_d076_GAX_YJD",196,6938788,-24.04527,89.6751,6.64722
"y1_d076_GAX_YJD",196,6938838,-25.14909,93.5769,5.85447
"y1_d076_GAX_YJD",196,6938888,-26.24757,97.4301,4.94745
"y1_d076_GAX_YJD",196,6938938,-27.34071,101.2347,3.92613
"y1_d076_GAX_YJD",196,6938988,-28.42848,104.9907,2.790528
"y1_d076_GAX_YJD",196,6939038,-29.51091,108.6981,1.54062
"y1_d076_GAX_YJD",196,6939088,-30.588,112.3569,0.1764279
"y1_d076_GAX_YJD",196,6939138,-31.4526,115.578,0.832536
"y1_d076_GAX_YJD",196,6939188,-32.2995,118.8918,1.388805
"y1_d076_GAX_YJD",196,6939238,-33.126,122.1771,1.921788
"y1_d076_GAX_YJD",196,6939288,-33.9324,125.4333,2.431488
"y1_d076_GAX_YJD",196,6939338,-34.7187,128.6607,2.917899
"y1_d076_GAX_YJD",196,6939388,-35.4849,131.859,3.38103
"y1_d076_GAX_YJD",196,6939438,-36.231,135.0285,3.82086
"y1_d076_GAX_YJD",196,6939488,-36.9567,138.1689,4.23741
"y1_d076_GAX_YJD",196,6941088,-26.51976,126.0105,6.29643
"y1_d076_GAX_YJD",196,6941138,-22.16202,123.0384,6.93291
"y1_d076_GAX_YJD",196,6941188,-17.84688,120.0795,7.49667
"y1_d076_GAX_YJD",196,6941238,-13.57431,117.1341,7.98768
"y1_d076_GAX_YJD",196,6941288,-9.34434,114.2025,8.40594
"y1_d076_GAX_YJD",196,6941338,-5.15697,111.2841,8.75148
"y1_d076_GAX_YJD",196,6941388,-1.012194,108.3792,9.02427
"y1_d076_GAX_YJD",196,6941438,3.09,105.4875,9.22431
"y1_d076_GAX_YJD",196,6941488,7.14957,102.6096,9.35163
"y1_d076_GAX_YJD",196,6941538,11.1666,99.7452,9.4062
"y1_d076_GAX_YJD",196,6941588,15.141,96.894,9.38802
"y1_d076_GAX_YJD",196,6941638,19.0728,94.0566,9.29712
"y1_d076_GAX_YJD",196,6941688,22.96203,91.2324,9.13347
"y1_d076_GAX_YJD",196,6941738,26.80863,88.4217,8.89707
"y1_d076_GAX_YJD",196,6941788,30.6126,85.6245,8.58792
"y1_d076_GAX_YJD",196,6941838,34.374,82.8408,8.20605
"y1_d076_GAX_YJD",196,6941888,38.0931,80.0706,7.75143
"y1_d076_GAX_YJD",196,6941938,41.7693,77.3139,7.22409
"y1_d076_GAX_YJD",196,6941988,45.4029,74.5707,6.624
"y1_d076_GAX_YJD",196,6942038,48.9939,71.8407,5.95116
"y1_d076_GAX_YJD",196,6942088,52.5423,69.1245,5.20557
"y1_d076_GAX_YJD",196,6942138,56.0484,66.4215,4.38726
"y1_d076_GAX_YJD",196,6942188,59.5116,63.732,3.4962
"y1_d076_GAX_YJD",197,6975988,-2.870364,52.2162,6.52962
"y1_d076_GAX_YJD",197,6976038,-2.541909,46.1856,6.39513
"y1_d076_GAX_YJD",197,6976088,-2.211879,40.221,6.18675
"y1_d076_GAX_YJD",197,6976138,-1.880274,34.3224,5.90451
"y1_d076_GAX_YJD",197,6976188,-1.547091,28.48992,5.54844
"y1_d076_GAX_YJD",197,6976238,-1.212333,22.72356,5.11848
"y1_d076_GAX_YJD",197,6976288,-0.875994,17.02329,4.61469
"y1_d076_GAX_YJD",197,6976338,-0.53808,11.38911,4.03701
"y1_d076_GAX_YJD",197,6976388,-0.1985913,5.82105,3.3855
"y1_d076_GAX_YJD",197,6976438,0.1424748,0.31905,2.660121
"y1_d076_GAX_YJD",197,6976488,0.485118,-5.11686,1.860885
"y1_d076_GAX_YJD",198,6996688,-2.602428,53.382,6.07758
"y1_d076_GAX_YJD",198,6996738,-2.38464,46.8423,5.76351
"y1_d076_GAX_YJD",198,6996788,-2.150061,40.3782,5.36673
"y1_d076_GAX_YJD",198,6996838,-1.898694,33.9903,4.88727
"y1_d076_GAX_YJD",198,6996888,-1.630539,27.678,4.32513
"y1_d076_GAX_YJD",198,6996938,-1.345596,21.44163,3.68031
"y1_d076_GAX_YJD",198,6996988,-1.043862,15.28107,2.952783
"y1_d076_GAX_YJD",198,6997038,-0.725337,9.19632,2.142567
"y1_d076_GAX_YJD",198,6997088,-0.390024,3.18747,1.249662
"y1_d076_GAX_YJD",198,6997138,-0.594924,9.50154,3.04665
"y1_d076_GAX_YJD",198,6997188,0.1780188,15.38469,5.54868
"y1_d076_GAX_YJD",198,6997238,0.962421,21.21627,7.9836
"y1_d076_GAX_YJD",198,6997288,1.758282,26.99625,10.35138
"y1_d076_GAX_YJD",198,6997338,2.5656,32.7246,12.65202
"y1_d076_GAX_YJD",198,6997388,3.38436,38.4015,14.88552
"y1_d076_GAX_YJD",198,6997438,4.21461,44.0265,17.05191
"y1_d076_GAX_YJD",198,6997488,5.05629,49.6002,19.15113
"y1_d076_GAX_YJD",198,6997538,5.90946,55.1223,21.18327
"y1_d076_GAX_YJD",198,6997588,6.77406,60.5928,23.14824
"y1_d076_GAX_YJD",198,6997638,7.65012,66.0117,25.04607
"y1_d076_GAX_YJD",198,6997688,8.53764,71.3787,26.87676
"y1_d076_GAX_YJD",198,6997738,9.43662,76.6944,28.64034
"y1_d076_GAX_YJD",198,6997788,10.34706,81.9585,30.3369
"y1_d076_GAX_YJD",198,6997838,11.26896,87.171,31.9662
"y1_d076_GAX_YJD",198,6997888,12.20229,92.3319,33.5283
"y1_d076_GAX_YJD",198,6997938,13.14711,97.4412,35.0232
"y1_d076_GAX_YJD",198,6997988,14.10336,102.4989,36.4512
"y1_d076_GAX_YJD",198,6998038,15.0711,107.505,37.812
"y1_d076_GAX_YJD",198,6998088,16.05027,112.4595,39.1056
"y1_d076_GAX_YJD",198,6998138,17.04093,117.3627,40.332
"y1_d076_GAX_YJD",198,6998188,18.04302,122.214,41.4915
"y1_d076_GAX_YJD",198,6998238,19.05657,127.0137,42.5838
"y1_d076_GAX_YJD",198,6998288,20.08158,131.7618,43.6089
"y1_d076_GAX_YJD",198,6998338,21.11805,136.4583,44.5668
"y1_d076_GAX_YJD",198,6998388,22.16598,141.1035,45.4575
"y1_d076_GAX_YJD",198,6998438,23.22537,145.6968,46.2813
"y1_d076_GAX_YJD",198,6998488,24.29622,150.2385,47.0379
"y1_d076_GAX_YJD",198,6998538,25.37853,154.7289,47.7273
"y1_d076_GAX_YJD",198,6998588,26.47227,159.1674,48.3495
"y1_d076_GAX_YJD",198,6998638,27.5775,163.5546,48.9048
"y1_d076_GAX_YJD",198,6998688,28.69416,167.8899,49.3929
"y1_d076_GAX_YJD",198,6998738,29.82231,172.1739,49.8138
"y1_d076_GAX_YJD",198,6998788,30.9618,176.406,50.1675
"y1_d076_GAX_YJD",198,6998838,32.1129,180.5868,50.454
"y1_d076_GAX_YJD",198,6998888,33.2754,184.7157,50.6736
"y1_d076_GAX_YJD",198,6998938,34.4493,188.7933,50.826
"y1_d076_GAX_YJD",198,6998988,35.6349,192.8193,50.9112
"y1_d076_GAX_YJD",198,6999038,36.8316,196.7934,50.9292
"y1_d076_GAX_YJD",198,6999088,38.04,200.7162,50.8803
"y1_d076_GAX_YJD",198,6999138,39.2598,204.5874,50.7639
"y1_d076_GAX_YJD",198,6999188,40.491,208.407,50.5806
"y1_d076_GAX_YJD",198,6999238,41.7339,212.175,50.3301
"y1_d076_GAX_YJD",198,6999288,42.9879,215.8911,50.0127
"y1_d076_GAX_YJD",198,6999338,44.2536,219.5559,49.6278
"y1_d076_GAX_YJD",198,6999388,45.5307,223.1691,49.176
"y1_d076_GAX_YJD",198,6999438,46.8192,226.7307,48.657
"y1_d076_GAX_YJD",198,6999488,48.1191,230.2407,48.0711
"y1_d076_GAX_YJD",198,6999538,49.4307,233.6991,47.4177
"y1_d076_GAX_YJD",198,6999588,50.7537,237.1059,46.6974
"y1_d076_GAX_YJD",198,6999638,52.0881,240.4611,45.9099
"y1_d076_GAX_YJD",198,6999688,53.4339,243.765,45.0552
"y1_d076_GAX_YJD",198,6999738,54.7911,247.017,44.1333
"y1_d076_GAX_YJD",198,6999788,56.1597,250.2174,43.1445
"y1_d076_GAX_YJD",198,6999838,57.54,253.3662,42.0885
"y1_d076_GAX_YJD",198,6999888,58.9317,256.4634,40.9653
"y1_d076_GAX_YJD",198,6999938,60.3348,259.5093,39.7749
"y1_d076_GAX_YJD",198,6999988,61.7493,262.5033,38.5176
"y1_d076_GAX_YJD",198,7000038,63.1755,265.4457,37.1928
"y1_d076_GAX_YJD",198,7000088,64.6128,268.3368,35.8011
"y1_d076_GAX_YJD",198,7000138,66.0618,271.176,34.3422
"y1_d076_GAX_YJD",198,7000188,67.5222,273.9636,32.8164
"y1_d076_GAX_YJD",198,7000238,68.994,276.6999,31.2231
"y1_d076_GAX_YJD",198,7000288,70.4775,279.3843,29.56296
"y1_d076_GAX_YJD",198,7000338,71.9721,282.0174,27.83556
"y1_d076_GAX_YJD",198,7000388,73.4784,284.5986,26.04105
"y1_d076_GAX_YJD",198,7000438,74.9961,287.1285,24.17937
"y1_d076_GAX_YJD",198,7000488,76.5252,289.6068,22.25058
"y1_d076_GAX_YJD",198,7000538,78.066,292.0332,20.25465
"y1_d076_GAX_YJD",198,7000588,79.6179,294.4083,18.19161
"y1_d076_GAX_YJD",198,7000638,81.1815,296.7318,16.0614
"y1_d076_GAX_YJD",198,7000688,82.7565,299.0034,13.86408
"y1_d076_GAX_YJD",198,7000738,84.3429,301.224,11.59962
"y1_d076_GAX_YJD",198,7000788,85.9407,303.393,9.26802
"y1_d076_GAX_YJD",198,7000838,87.5502,305.508,6.86928
"y1_d076_GAX_YJD",199,7162638,-2.310795,54.7227,5.51886
"y1_d076_GAX_YJD",199,7162688,-1.978365,47.9121,5.30313
"y1_d076_GAX_YJD",199,7162738,-1.670202,41.1759,5.00904
"y1_d076_GAX_YJD",199,7162788,-1.386309,34.5141,4.63665
"y1_d076_GAX_YJD",199,7162838,-1.126689,27.92661,4.18596
"y1_d076_GAX_YJD",199,7162888,-0.891336,21.41352,3.65694
"y1_d076_GAX_YJD",199,7162938,-0.680253,14.97486,3.04959
"y1_d076_GAX_YJD",199,7162988,-0.49344,8.61057,2.363922
"y1_d076_GAX_YJD",199,7163038,-0.330897,2.320632,1.599936
"y1_d076_GAX_YJD",199,7163088,-0.1926237,-3.89487,0.757635
"y1_d076_GAX_YJD",200,7176288,-2.782968,52.2126,5.45994
"y1_d076_GAX_YJD",200,7176338,-2.570961,46.29,5.39784
"y1_d076_GAX_YJD",200,7176388,-2.349954,40.4199,5.25252
"y1_d076_GAX_YJD",200,7176438,-2.119947,34.6017,5.02404
"y1_d076_GAX_YJD",200,7176488,-1.880934,28.83609,4.71234
"y1_d076_GAX_YJD",200,7176538,-1.632921,23.12265,4.31745
"y1_d076_GAX_YJD",200,7176588,-1.375908,17.46153,3.83937
"y1_d076_GAX_YJD",200,7176638,-1.109892,11.8527,3.2781
"y1_d076_GAX_YJD",200,7176688,-0.834873,6.29616,2.633625
"y1_d076_GAX_YJD",200,7176738,-0.550854,0.791889,1.905954
"y1_d076_GAX_YJD",200,7176788,-0.2578323,-4.66011,1.095084
"y1_d076_GAX_YJD",201,7193138,-2.885322,55.9596,5.24505
"y1_d076_GAX_YJD",201,7193188,-2.657697,49.9275,5.22492
"y1_d076_GAX_YJD",201,7193238,-2.425755,43.9563,5.10774
"y1_d076_GAX_YJD",201,7193288,-2.189493,38.0454,4.89354
"y1_d076_GAX_YJD",201,7193338,-1.948914,32.1951,4.58226
"y1_d076_GAX_YJD",201,7193388,-1.704018,26.40522,4.17393
"y1_d076_GAX_YJD",201,7193438,-1.454805,20.676,3.66855
"y1_d076_GAX_YJD",201,7193488,-1.201272,15.00729,3.06615
"y1_d076_GAX_YJD",201,7193538,-0.943422,9.39912,2.366658
"y1_d076_GAX_YJD",201,7193588,-0.681255,3.85149,1.570131
"y1_d076_GAX_YJD",201,7193638,-0.414768,-1.635579,0.676554
"y1_d076_GAX_YJD",201,7193688,-0.1439661,-7.06212,-0.314073
"y1_d076_GAX_YJD",202,7212988,-3.23667,55.8882,5.37324
"y1_d076_GAX_YJD",202,7213038,-2.841855,50.1078,5.30145
"y1_d076_GAX_YJD",202,7213088,-2.460129,44.3478,5.13246
"y1_d076_GAX_YJD",202,7213138,-2.091489,38.6082,4.8663
"y1_d076_GAX_YJD",202,7213188,-1.735938,32.889,4.50297
"y1_d076_GAX_YJD",202,7213238,-1.393479,27.19053,4.04247
"y1_d076_GAX_YJD",202,7213288,-1.064106,21.5124,3.4848
"y1_d076_GAX_YJD",202,7213338,-0.747822,15.85476,2.829927
"y1_d076_GAX_YJD",202,7213388,-0.444627,10.21755,2.07789
"y1_d076_GAX_YJD",202,7213438,-0.1545231,4.60086,1.228677
"y1_d076_GAX_YJD",202,7213488,0.122493,-0.995406,0.2822856
"y1_d076_GAX_YJD",202,7213538,0.386421,-6.57123,-0.761286
"y1_d076_GAX_YJD",203,7229938,-2.344965,53.8341,5.35161
"y1_d076_GAX_YJD",203,7229988,-1.93002,46.977,5.36457
"y1_d076_GAX_YJD",203,7230038,-1.539645,40.2345,5.29713
"y1_d076_GAX_YJD",203,7230088,-1.173846,33.6066,5.14929
"y1_d076_GAX_YJD",203,7230138,-0.83262,27.09306,4.92102
"y1_d076_GAX_YJD",203,7230188,-0.51597,20.69412,4.61235
"y1_d076_GAX_YJD",203,7230238,-0.22389,14.40975,4.22328
"y1_d076_GAX_YJD",203,7230288,0.0436164,8.23989,3.75381
"y1_d076_GAX_YJD",203,7230338,0.2865483,2.184585,3.20394
"y1_d076_GAX_YJD",203,7230388,0.504906,-3.75618,2.573637
"y1_d076_GAX_YJD",204,7245588,-2.190651,53.2008,5.75706
"y1_d076_GAX_YJD",204,7245638,-1.802391,46.5948,5.31159
"y1_d076_GAX_YJD",204,7245688,-1.435662,40.0257,4.83477
"y1_d076_GAX_YJD",204,7245738,-1.090461,33.4929,4.32663
"y1_d076_GAX_YJD",204,7245788,-0.766788,26.99667,3.78714
"y1_d076_GAX_YJD",204,7245838,-0.464646,20.53713,3.2163
"y1_d076_GAX_YJD",204,7245888,-0.1840353,14.11422,2.614146
"y1_d076_GAX_YJD",204,7245938,0.0750468,7.72791,1.980639
"y1_d076_GAX_YJD",204,7245988,0.3126,1.378185,1.315791
"y1_d076_GAX_YJD",205,7268388,-2.214447,54.24,5.47452
"y1_d076_GAX_YJD",205,7268438,-1.910421,47.334,5.30952
"y1_d076_GAX_YJD",205,7268488,-1.617207,40.521,5.08515
"y1_d076_GAX_YJD",205,7268538,-1.334805,33.8007,4.80135
"y1_d076_GAX_YJD",205,7268588,-1.063212,27.17334,4.45815
"y1_d076_GAX_YJD",205,7268638,-0.802434,20.63883,4.05555
"y1_d076_GAX_YJD",205,7268688,-0.552465,14.1972,3.59355
"y1_d076_GAX_YJD",205,7268738,-0.313308,7.84845,3.07215
"y1_d076_GAX_YJD",205,7268788,-0.0849609,1.592541,2.491329
"y1_d076_GAX_YJD",205,7268838,0.1325733,-4.57047,1.851117
"y1_d076_GAX_YJD",206,7300638,-2.81817,55.0965,5.32317
"y1_d076_GAX_YJD",206,7300688,-2.691732,49.149,5.42517
"y1_d076_GAX_YJD",206,7300738,-2.557365,43.2528,5.43216
"y1_d076_GAX_YJD",206,7300788,-2.415069,37.4085,5.34411
"y1_d076_GAX_YJD",206,7300838,-2.264844,31.6161,5.16105
"y1_d076_GAX_YJD",206,7300888,-2.10669,25.87527,4.88301
"y1_d076_GAX_YJD",206,7300938,-1.940604,20.18628,4.50993
"y1_d076_GAX_YJD",206,7300988,-1.766592,14.54901,4.04184
"y1_d076_GAX_YJD",206,7301038,-1.584651,8.96349,3.47874
"y1_d076_GAX_YJD",206,7301088,-1.394778,3.42972,2.820618
"y1_d076_GAX_YJD",206,7301138,-1.196979,-2.052276,2.067492
"y1_d076_GAX_YJD",207,7317488,-2.303199,55.8474,5.50866
"y1_d076_GAX_YJD",207,7317538,-2.015823,48.8307,5.43753
"y1_d076_GAX_YJD",207,7317588,-1.730544,41.9112,5.30607
"y1_d076_GAX_YJD",207,7317638,-1.447359,35.0895,5.11425
"y1_d076_GAX_YJD",207,7317688,-1.166268,28.3647,4.86207
"y1_d076_GAX_YJD",207,7317738,-0.887274,21.73734,4.54956
"y1_d076_GAX_YJD",207,7317788,-0.610371,15.20724,4.17666
"y1_d076_GAX_YJD",207,7317838,-0.335565,8.77449,3.7434
"y1_d076_GAX_YJD",207,7317888,-0.0628518,2.439057,3.24978
"y1_d076_GAX_YJD",207,7317938,0.819135,3.2196,3.68178
"y1_d076_GAX_YJD",207,7317988,2.569785,7.65408,4.28004
"y1_d076_GAX_YJD",207,7318038,4.32714,12.03942,4.80471
"y1_d076_GAX_YJD",207,7318088,6.09114,16.37553,5.25585
"y1_d076_GAX_YJD",207,7318138,7.86186,20.66247,5.63337
"y1_d076_GAX_YJD",207,7318188,9.63924,24.90021,5.93733
"y1_d076_GAX_YJD",207,7318238,11.42331,29.08875,6.16773
"y1_d076_GAX_YJD",207,7318288,13.21407,33.2283,6.32454
"y1_d076_GAX_YJD",207,7318338,15.01152,37.3182,6.40776
"y1_d076_GAX_YJD",207,7318388,16.81566,41.3595,6.41742
"y1_d076_GAX_YJD",207,7318438,18.62646,45.3513,6.35352
"y1_d076_GAX_YJD",207,7318488,20.44398,49.2939,6.21603
"y1_d076_GAX_YJD",207,7318538,22.26816,53.1873,6.00498
"y1_d076_GAX_YJD",207,7318588,24.09903,57.0315,5.72034
"y1_d076_GAX_YJD",207,7318638,25.93659,60.8265,5.36214
"y1_d076_GAX_YJD",207,7318688,27.78084,64.5726,4.93035
"y1_d076_GAX_YJD",207,7318738,29.63175,68.2692,4.425
"y1_d076_GAX_YJD",207,7318788,31.4895,71.9169,3.84606
"y1_d076_GAX_YJD",207,7318838,33.3537,75.5151,3.19356
"y1_d076_GAX_YJD",207,7318888,35.2245,79.0641,2.467464
"y1_d076_GAX_YJD",207,7318938,37.1022,82.5642,1.667808
"y1_d076_GAX_YJD",207,7318988,38.9868,86.0151,0.794577
"y1_d076_GAX_YJD",207,7319038,40.8777,89.4165,-0.1522332
"y1_d076_GAX_YJD",207,7319088,42.0939,91.9371,0.772905
"y1_d076_GAX_YJD",207,7319138,43.4061,94.3887,1.27941
"y1_d076_GAX_YJD",207,7319188,44.7417,96.8505,1.674147
"y1_d076_GAX_YJD",207,7319238,46.1013,99.3225,1.957116
"y1_d076_GAX_YJD",207,7319288,47.4849,101.805,2.128314
"y1_d076_GAX_YJD",207,7319338,48.8919,104.2977,2.187741
"y1_d076_GAX_YJD",207,7319388,50.3229,106.8009,2.135397
"y1_d076_GAX_YJD",207,7320638,47.013,104.3505,2.851689
"y1_d076_GAX_YJD",207,7320688,47.2848,102.2979,3.71733
"y1_d076_GAX_YJD",207,7320738,47.5602,100.2456,4.50195
"y1_d076_GAX_YJD",207,7320788,47.8392,98.1936,5.20551
"y1_d076_GAX_YJD",207,7320838,48.1224,96.1419,5.82804
"y1_d076_GAX_YJD",207,7320888,48.4089,94.0905,6.36951
"y1_d076_GAX_YJD",207,7320938,48.6996,92.0394,6.82995
"y1_d076_GAX_YJD",207,7320988,48.9939,89.9883,7.20933
"y1_d076_GAX_YJD",207,7321038,49.2921,87.9378,7.50768
"y1_d076_GAX_YJD",207,7321088,49.5939,85.8873,7.72497
"y1_d076_GAX_YJD",207,7321138,49.8996,83.8371,7.86123
"y1_d076_GAX_YJD",207,7321188,50.2092,81.7872,7.91643
"y1_d076_GAX_YJD",207,7321238,50.5224,79.7379,7.8906
"y1_d076_GAX_YJD",207,7321288,50.8395,77.6883,7.78374
"y1_d076_GAX_YJD",207,7321338,51.1602,75.6393,7.59582
"y1_d076_GAX_YJD",207,7321388,51.4851,73.5906,7.32684
"y1_d076_GAX_YJD",207,7321438,51.8133,71.5422,6.97683
"y1_d076_GAX_YJD",207,7321488,52.1457,69.4938,6.54579
"y1_d076_GAX_YJD",207,7321538,52.4817,67.446,6.03369
"y1_d076_GAX_YJD",207,7321588,52.8216,65.3982,5.44056
"y1_d076_GAX_YJD",208,7366188,-2.708496,56.3376,5.55693
"y1_d076_GAX_YJD",208,7366238,-2.0784,49.4475,5.40297
"y1_d076_GAX_YJD",208,7366288,-1.494576,42.6141,5.17452
"y1_d076_GAX_YJD",208,7366338,-0.957033,35.8374,4.87164
"y1_d076_GAX_YJD",208,7366388,-0.465768,29.11734,4.49424
"y1_d076_GAX_YJD",208,7366438,-0.02077938,22.45389,4.04241
"y1_d076_GAX_YJD",208,7366488,0.377931,15.84714,3.51606
"y1_d076_GAX_YJD",208,7366538,0.730368,9.29697,2.915277
"y1_d076_GAX_YJD",208,7366588,1.036524,2.803527,2.24001
"y1_d076_GAX_YJD",208,7366638,1.296405,-3.63327,1.490274
"y1_d076_GAX_YJD",209,7380538,-2.487999,51.4557,5.35485
"y1_d076_GAX_YJD",209,7380588,-2.054199,44.9238,5.18922
"y1_d076_GAX_YJD",209,7380638,-1.655433,38.3775,4.95996
"y1_d076_GAX_YJD",209,7380688,-1.291698,31.8165,4.66704
"y1_d076_GAX_YJD",209,7380738,-0.962997,25.24086,4.31049
"y1_d076_GAX_YJD",209,7380788,-0.66933,18.65055,3.89028
"y1_d076_GAX_YJD",209,7380838,-0.410694,12.04563,3.40641
"y1_d076_GAX_YJD",209,7380888,-0.1870935,5.4261,2.858931
"y1_d076_GAX_YJD",209,7380938,0.0014745,-1.208037,2.247792
"y1_d076_GAX_YJD",210,7404588,-2.379972,52.1331,5.50899
"y1_d076_GAX_YJD",210,7404638,-2.176197,46.2306,5.54145
"y1_d076_GAX_YJD",210,7404688,-1.945563,40.3518,5.48916
"y1_d076_GAX_YJD",210,7404738,-1.688064,34.4967,5.35206
"y1_d076_GAX_YJD",210,7404788,-1.403706,28.66512,5.13018
"y1_d076_GAX_YJD",210,7404838,-1.092489,22.85718,4.82355
"y1_d076_GAX_YJD",210,7404888,-0.754407,17.07288,4.43214
"y1_d076_GAX_YJD",210,7404938,-0.389466,11.31219,3.95595
"y1_d076_GAX_YJD",210,7404988,0.002334885,5.57511,3.39498
"y1_d076_GAX_YJD",210,7405038,0.420999,-0.1383624,2.749227
"y1_d076_GAX_YJD",211,7432388,-2.766843,53.6241,5.45304
"y1_d076_GAX_YJD",211,7432438,-2.421753,47.526,5.25114
"y1_d076_GAX_YJD",211,7432488,-2.082606,41.5026,4.96542
"y1_d076_GAX_YJD",211,7432538,-1.749399,35.5545,4.59585
"y1_d076_GAX_YJD",211,7432588,-1.422132,29.6814,4.14246
"y1_d076_GAX_YJD",211,7432638,-1.100811,23.88333,3.60525
"y1_d076_GAX_YJD",211,7432688,-0.785427,18.16032,2.984172
"y1_d076_GAX_YJD",211,7432738,-0.475989,12.51234,2.279277
"y1_d076_GAX_YJD",211,7432788,-0.1724874,6.93939,1.490544
"y1_d076_GAX_YJD",211,7432838,0.12507,1.441506,0.617979
"y1_d076_GAX_YJD",212,7456538,-2.139327,53.6523,5.22435
"y1_d076_GAX_YJD",212,7456588,-1.730937,46.6305,5.20758
"y1_d076_GAX_YJD",212,7456638,-1.338129,39.7197,5.10723
"y1_d076_GAX_YJD",212,7456688,-0.960903,32.9199,4.9233
"y1_d076_GAX_YJD",212,7456738,-0.599262,26.23125,4.65576
"y1_d076_GAX_YJD",212,7456788,-0.2532,19.65351,4.30464
"y1_d076_GAX_YJD",212,7456838,0.0772764,13.1868,3.86991
"y1_d076_GAX_YJD",212,7456888,0.392169,6.83112,3.35163
"y1_d076_GAX_YJD",212,7456938,0.691482,0.586455,2.74974
"y1_d076_GAX_YJD",212,7456988,-2.6121,4.5108,0.0024
"y1_d076_GAX_YJD",212,7457038,-1.868946,4.26426,2.616963
"y1_d076_GAX_YJD",212,7457088,-2.781807,5.70108,3.98676
"y1_d076_GAX_YJD",212,7457138,-3.69117,7.13085,5.27061
"y1_d076_GAX_YJD",212,7457188,-4.59705,8.55351,6.46851
"y1_d076_GAX_YJD",212,7457238,-5.49945,9.96912,7.58046
"y1_d076_GAX_YJD",212,7457288,-6.39837,11.37765,8.60649
"y1_d076_GAX_YJD",212,7457338,-7.29378,12.77907,9.54657
"y1_d076_GAX_YJD",212,7457388,-8.18568,14.17344,10.4007
"y1_d076_GAX_YJD",212,7457438,-9.07413,15.56073,11.16888
"y1_d076_GAX_YJD",212,7457488,-9.95907,16.94094,11.85111
"y1_d076_GAX_YJD",212,7457538,-10.84053,18.3141,12.44739
"y1_d076_GAX_YJD",212,7457588,-11.71848,19.68015,12.95775
"y1_d076_GAX_YJD",212,7457638,-12.59295,21.03915,13.38213
"y1_d076_GAX_YJD",212,7457688,-13.46391,22.39104,13.72059
"y1_d076_GAX_YJD",212,7457738,-14.33142,23.73588,13.9731
"y1_d076_GAX_YJD",212,7457788,-15.19542,25.07364,14.13966
"y1_d076_GAX_YJD",212,7457838,-16.05594,26.40432,14.2203
"y1_d076_GAX_YJD",212,7457888,-16.91295,27.72792,14.21496
"y1_d076_GAX_YJD",212,7457938,-17.76648,29.04444,14.1237
"y1_d076_GAX_YJD",212,7457988,-18.6165,30.354,13.94649
"y1_d076_GAX_YJD",212,7458038,-19.46307,31.6563,13.68333
"y1_d076_GAX_YJD",212,7458088,-20.30613,32.9517,13.33422
"y1_d076_GAX_YJD",212,7458138,-21.14568,34.2399,12.89916
"y1_d076_GAX_YJD",212,7458188,-21.98178,35.5209,12.37818
"y1_d076_GAX_YJD",212,7458238,-22.81437,36.795,11.77122
"y1_d076_GAX_YJD",212,7458288,-23.64345,38.0619,11.07834
"y1_d076_GAX_YJD",212,7458338,-24.46908,39.3219,10.29951
"y1_d076_GAX_YJD",212,7458388,-25.29117,40.5747,9.43473
"y1_d076_GAX_YJD",212,7458438,-26.10981,41.8206,8.48403
"y1_d076_GAX_YJD",212,7458488,-26.92494,43.059,7.44735
"y1_d076_GAX_YJD",212,7458538,-27.73659,44.2908,6.32475
"y1_d076_GAX_YJD",212,7458588,-28.54476,45.5154,5.1162
"y1_d076_GAX_YJD",212,7458638,-29.34942,46.7328,3.8217
"y1_d076_GAX_YJD",212,7458688,-30.1506,47.943,2.441241
"y1_d076_GAX_YJD",212,7458738,-30.9483,49.1463,0.974853
"y1_d076_GAX_YJD",212,7458788,-31.7424,50.3427,-0.577488
"y1_d076_GAX_YJD",212,7458838,-32.3412,51.0255,0.57435
"y1_d076_GAX_YJD",212,7458888,-33.0447,51.9162,1.038102
"y1_d076_GAX_YJD",212,7458938,-33.7482,52.8045,1.421919
"y1_d076_GAX_YJD",212,7458988,-34.4514,53.691,1.725804
"y1_d076_GAX_YJD",212,7459038,-35.1546,54.5754,1.949754
"y1_d076_GAX_YJD",212,7459088,-35.8572,55.4577,2.093772
"y1_d076_GAX_YJD",212,7459138,-36.5601,56.3379,2.157855
"y1_d076_GAX_YJD",212,7459188,-37.2624,57.2163,2.142006
"y1_d076_GAX_YJD",212,7459238,-37.9647,58.0926,2.046222
"y1_d076_GAX_YJD",212,7459288,-38.6667,58.9671,1.870506
"y1_d076_GAX_YJD",212,7459338,-39.3684,59.8395,1.614855
"y1_d076_GAX_YJD",212,7459388,-40.0701,60.7098,1.279269
"y1_d076_GAX_YJD",212,7459438,-40.7715,61.578,0.863754
"y1_d076_GAX_YJD",212,7459488,-41.4729,62.4444,0.368301
"y1_d076_GAX_YJD",212,7459538,-42.174,63.3087,-0.2070858
"y1_d076_GAX_YJD",212,7459588,-41.1642,63.7194,0.1108695
"y1_d076_GAX_YJD",212,7459638,-40.8861,63.4488,0.111339
"y1_d076_GAX_YJD",212,7459688,-40.6083,63.1779,0.1118088
