"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_WNA_RZQ",218,7051705,158.2332,263.241,73.9212
"y1_d095_WNA_RZQ",218,7051755,158.8512,262.7094,69.5715
"y1_d095_WNA_RZQ",218,7051805,159.4545,262.125,65.1315
"y1_d095_WNA_RZQ",218,7051855,160.0431,261.4884,60.6012
"y1_d095_WNA_RZQ",218,7051905,160.617,260.799,55.9809
"y1_d095_WNA_RZQ",218,7051955,161.1762,260.0574,51.2703
"y1_d095_WNA_RZQ",218,7052005,161.7204,259.2633,46.4694
"y1_d095_WNA_RZQ",218,7052055,162.2502,258.4167,41.5782
"y1_d095_WNA_RZQ",218,7052105,162.765,257.5176,36.597
"y1_d095_WNA_RZQ",218,7052155,163.2651,256.566,31.5252
"y1_d095_WNA_RZQ",218,7052205,163.7505,255.5619,26.36346
"y1_d095_WNA_RZQ",218,7052255,164.2212,254.5053,21.11139
"y1_d095_WNA_RZQ",218,7052305,164.6772,253.3965,15.76911
"y1_d095_WNA_RZQ",218,7052355,165.1185,252.2349,10.33656
"y1_d095_WNA_RZQ",218,7052405,165.5448,251.0211,4.8138
"y1_d095_WNA_RZQ",219,7186805,3.32304,54.8562,4.80333
"y1_d095_WNA_RZQ",219,7186855,2.875986,48.9054,4.851
"y1_d095_WNA_RZQ",219,7186905,2.442333,43.0293,4.82748
"y1_d095_WNA_RZQ",219,7186955,2.022093,37.2273,4.73277
"y1_d095_WNA_RZQ",219,7187005,1.615263,31.5003,4.56687
"y1_d095_WNA_RZQ",219,7187055,1.221849,25.84752,4.32981
"y1_d095_WNA_RZQ",219,7187105,0.841845,20.26935,4.02153
"y1_d095_WNA_RZQ",219,7187155,0.475251,14.7657,3.64209
"y1_d095_WNA_RZQ",219,7187205,0.1220697,9.33657,3.19146
"y1_d095_WNA_RZQ",219,7187255,-0.2176986,3.98196,2.669628
"y1_d095_WNA_RZQ",220,7205655,3.15372,54.7527,4.71888
"y1_d095_WNA_RZQ",220,7205705,2.774106,48.8022,4.69224
"y1_d095_WNA_RZQ",220,7205755,2.386149,42.9072,4.5864
"y1_d095_WNA_RZQ",220,7205805,1.989849,37.0668,4.40142
"y1_d095_WNA_RZQ",220,7205855,1.5852,31.2816,4.13724
"y1_d095_WNA_RZQ",220,7205905,1.172208,25.55136,3.79392
"y1_d095_WNA_RZQ",220,7205955,0.75087,19.87608,3.37143
"y1_d095_WNA_RZQ",220,7206005,0.321189,14.25585,2.869746
"y1_d095_WNA_RZQ",220,7206055,-0.1168386,8.69058,2.288901
"y1_d095_WNA_RZQ",220,7206105,-0.563211,3.18036,1.628889
"y1_d095_WNA_RZQ",220,7206155,-2.565606,5.54979,1.953981
"y1_d095_WNA_RZQ",220,7206205,-5.27586,10.66299,2.676606
"y1_d095_WNA_RZQ",220,7206255,-7.98633,15.7116,3.31083
"y1_d095_WNA_RZQ",220,7206305,-10.69701,20.69559,3.85668
"y1_d095_WNA_RZQ",220,7206355,-13.40796,25.61499,4.31415
"y1_d095_WNA_RZQ",220,7206405,-16.11915,30.4698,4.68324
"y1_d095_WNA_RZQ",220,7206455,-18.83055,35.2602,4.96395
"y1_d095_WNA_RZQ",220,7206505,-21.54222,39.9858,5.15628
"y1_d095_WNA_RZQ",220,7206555,-24.2541,44.6466,5.2602
"y1_d095_WNA_RZQ",220,7206605,-26.96622,49.2432,5.27574
"y1_d095_WNA_RZQ",220,7206655,-29.67858,53.775,5.20293
"y1_d095_WNA_RZQ",220,7206705,-32.3913,58.2423,5.04171
"y1_d095_WNA_RZQ",220,7206755,-35.1039,62.6451,4.79208
"y1_d095_WNA_RZQ",220,7206805,-37.8171,66.9831,4.4541
"y1_d095_WNA_RZQ",220,7206855,-40.5303,71.2566,4.02774
"y1_d095_WNA_RZQ",220,7206905,-43.2438,75.4656,3.513
"y1_d095_WNA_RZQ",220,7206955,-45.9576,79.6098,2.909844
"y1_d095_WNA_RZQ",220,7207005,-48.6717,83.6895,2.218323
"y1_d095_WNA_RZQ",220,7207055,-51.3861,87.7047,1.438419
"y1_d095_WNA_RZQ",220,7207105,-54.1005,91.6554,0.570129
"y1_d095_WNA_RZQ",220,7207155,-56.8152,95.5413,-0.386544
"y1_d095_WNA_RZQ",220,7207205,-58.9419,98.4267,0.371631
"y1_d095_WNA_RZQ",220,7207255,-61.1523,101.5569,0.902211
"y1_d095_WNA_RZQ",220,7207305,-63.3234,104.5911,1.332954
"y1_d095_WNA_RZQ",220,7207355,-65.4543,107.5296,1.66386
"y1_d095_WNA_RZQ",220,7207405,-67.5456,110.3724,1.894929
"y1_d095_WNA_RZQ",220,7207455,-69.597,113.1192,2.026158
"y1_d095_WNA_RZQ",220,7207505,-71.6088,115.7703,2.057547
"y1_d095_WNA_RZQ",220,7207555,-73.5807,118.3257,1.989102
"y1_d095_WNA_RZQ",220,7207605,-75.5127,120.7851,1.820814
"y1_d095_WNA_RZQ",220,7207655,-77.4051,123.1488,1.552692
"y1_d095_WNA_RZQ",220,7207705,-79.2579,125.4165,1.18473
"y1_d095_WNA_RZQ",220,7207755,-81.0705,127.5888,0.716928
"y1_d095_WNA_RZQ",220,7207805,-82.8435,129.6648,0.1492911
"y1_d095_WNA_RZQ",220,7207855,-84.5769,131.6454,-0.518184
"y1_d095_WNA_RZQ",220,7207905,-87.681,137.9427,-0.502656
"y1_d095_WNA_RZQ",220,7207955,-89.04,139.1826,-0.282132
"y1_d095_WNA_RZQ",220,7208005,-90.432,140.5092,-0.1161504
"y1_d095_WNA_RZQ",220,7208055,-91.8567,141.9228,-0.00470973
"y1_d095_WNA_RZQ",220,7208105,-93.3144,143.4234,0.0521895
"y1_d095_WNA_RZQ",220,7208155,-94.8048,145.0104,0.0545472
"y1_d095_WNA_RZQ",220,7208205,-96.3282,146.6847,0.00236329499999999
"y1_d095_WNA_RZQ",220,7208255,-97.8843,148.4454,-0.1043619
"y1_d095_WNA_RZQ",220,7208305,-99.4734,150.2931,-0.2656284
"y1_d095_WNA_RZQ",220,7208355,-101.0955,152.2278,-0.481437
"y1_d095_WNA_RZQ",220,7208405,-102.75,154.2492,-0.751785
"y1_d095_WNA_RZQ",220,7208455,-104.7711,158.0175,-0.438984
"y1_d095_WNA_RZQ",220,7208505,-106.2759,159.9015,-0.2307132
"y1_d095_WNA_RZQ",220,7208555,-107.7705,161.7645,-0.1301796
"y1_d095_WNA_RZQ",220,7208605,-109.2543,163.6059,-0.1373838
"y1_d095_WNA_RZQ",220,7208655,-110.7276,165.4263,-0.2523261
"y1_d095_WNA_RZQ",220,7208705,-112.1901,167.2254,-0.475008
"y1_d095_WNA_RZQ",220,7208755,-113.6424,169.0032,-0.805425
"y1_d095_WNA_RZQ",220,7208805,-115.0839,170.7597,-1.243584
"y1_d095_WNA_RZQ",220,7208855,-117.0999,174.4281,-1.268967
"y1_d095_WNA_RZQ",220,7208905,-118.2945,175.8918,-1.131798
"y1_d095_WNA_RZQ",220,7208955,-119.5512,177.4065,-1.064898
"y1_d095_WNA_RZQ",220,7209005,-120.8697,178.9722,-1.06827
"y1_d095_WNA_RZQ",220,7209055,-122.2506,180.5895,-1.141911
"y1_d095_WNA_RZQ",220,7209105,-123.6933,182.2578,-1.285824
"y1_d095_WNA_RZQ",220,7209155,-125.1984,183.9774,-1.500006
"y1_d095_WNA_RZQ",220,7209205,-126.0684,182.4234,-0.757728
"y1_d095_WNA_RZQ",220,7209255,-127.1946,183.6477,-0.726156
"y1_d095_WNA_RZQ",220,7209305,-128.3211,184.8723,-0.694584
"y1_d095_WNA_RZQ",220,7209355,-129.4473,186.0966,-0.663012
"y1_d095_WNA_RZQ",220,7209405,-130.5735,187.3209,-0.63144
"y1_d095_WNA_RZQ",220,7209455,-131.6997,188.5452,-0.599868
"y1_d095_WNA_RZQ",220,7209505,-132.8259,189.7695,-0.568296
"y1_d095_WNA_RZQ",220,7209555,-133.9524,190.9941,-0.536724
"y1_d095_WNA_RZQ",220,7209605,-135.0786,192.2184,-0.505152
"y1_d095_WNA_RZQ",220,7209655,-136.2048,193.4427,-0.47358
"y1_d095_WNA_RZQ",220,7209705,-137.331,194.667,-0.442008
"y1_d095_WNA_RZQ",220,7209755,-138.4572,195.8913,-0.410436
"y1_d095_WNA_RZQ",220,7209805,-139.5837,197.1159,-0.378864
"y1_d095_WNA_RZQ",220,7209855,-140.7099,198.3402,-0.347292
"y1_d095_WNA_RZQ",220,7209905,-141.8361,199.5645,-0.31572
"y1_d095_WNA_RZQ",220,7209955,-142.9623,200.7888,-0.284148
"y1_d095_WNA_RZQ",220,7210005,-144.0885,202.0131,-0.252576
"y1_d095_WNA_RZQ",220,7210055,-145.215,203.2377,-0.221004
"y1_d095_WNA_RZQ",220,7210105,-146.3412,204.462,-0.189432
"y1_d095_WNA_RZQ",220,7210155,-147.4674,205.6863,-0.15786
"y1_d095_WNA_RZQ",220,7210205,-148.5936,206.9106,-0.126288
"y1_d095_WNA_RZQ",220,7210255,-149.7198,208.1349,-0.094716
"y1_d095_WNA_RZQ",220,7210305,-150.8463,209.3595,-0.063144
"y1_d095_WNA_RZQ",220,7210355,-151.9725,210.5838,-0.031572
"y1_d095_WNA_RZQ",220,7210405,-153.0987,211.8081,0
"y1_d095_WNA_RZQ",220,7211405,-152.4597,209.6574,5.14254
"y1_d095_WNA_RZQ",220,7211455,-148.6995,207.9729,6.19593
"y1_d095_WNA_RZQ",220,7211505,-144.9642,206.2824,7.17873
"y1_d095_WNA_RZQ",220,7211555,-141.2538,204.5862,8.091
"y1_d095_WNA_RZQ",220,7211605,-137.5683,202.8837,8.93268
"y1_d095_WNA_RZQ",220,7211655,-133.908,201.1755,9.70383
"y1_d095_WNA_RZQ",220,7211705,-130.2723,199.4613,10.40445
"y1_d095_WNA_RZQ",220,7211755,-126.6621,197.7414,11.03448
"y1_d095_WNA_RZQ",220,7211805,-123.0765,196.0152,11.59398
"y1_d095_WNA_RZQ",220,7211855,-119.5161,194.2833,12.08292
"y1_d095_WNA_RZQ",220,7211905,-115.9803,192.5457,12.5013
"y1_d095_WNA_RZQ",220,7211955,-112.4697,190.8018,12.84912
"y1_d095_WNA_RZQ",220,7212005,-108.9843,189.0522,13.12638
"y1_d095_WNA_RZQ",220,7212055,-105.5235,187.2966,13.33311
"y1_d095_WNA_RZQ",220,7212105,-102.0879,185.535,13.46928
"y1_d095_WNA_RZQ",220,7212155,-98.6772,183.7677,13.53489
"y1_d095_WNA_RZQ",220,7212205,-95.2917,181.9944,13.52994
"y1_d095_WNA_RZQ",220,7212255,-91.9308,180.2151,13.45446
"y1_d095_WNA_RZQ",220,7212305,-88.5951,178.4298,13.30839
"y1_d095_WNA_RZQ",220,7212355,-85.2843,176.6388,13.09179
"y1_d095_WNA_RZQ",220,7212405,-81.9987,174.8418,12.80466
"y1_d095_WNA_RZQ",220,7212455,-78.7377,173.0388,12.44694
"y1_d095_WNA_RZQ",220,7212505,-75.5019,171.2301,12.01866
"y1_d095_WNA_RZQ",220,7212555,-72.291,169.4154,11.51985
"y1_d095_WNA_RZQ",220,7212605,-69.105,167.5947,10.95048
"y1_d095_WNA_RZQ",220,7212655,-65.9442,165.768,10.31055
"y1_d095_WNA_RZQ",220,7212705,-62.8083,163.9356,9.60006
"y1_d095_WNA_RZQ",220,7212755,-59.6973,162.0972,8.81904
"y1_d095_WNA_RZQ",220,7212805,-56.6112,160.2528,7.96746
"y1_d095_WNA_RZQ",220,7212855,-53.5503,158.4024,7.04532
"y1_d095_WNA_RZQ",220,7212905,-50.5143,156.5463,6.05262
"y1_d095_WNA_RZQ",220,7212955,-47.5032,154.6842,4.98936
"y1_d095_WNA_RZQ",220,7213005,-44.517,152.8161,3.85557
"y1_d095_WNA_RZQ",220,7213055,-41.556,150.9423,2.651211
"y1_d095_WNA_RZQ",220,7213105,-38.6199,149.0622,1.376301
"y1_d095_WNA_RZQ",221,7251055,3.43299,55.4019,4.47795
"y1_d095_WNA_RZQ",221,7251105,2.970114,48.8658,4.44165
"y1_d095_WNA_RZQ",221,7251155,2.537763,42.3969,4.34943
"y1_d095_WNA_RZQ",221,7251205,2.135937,35.9952,4.20132
"y1_d095_WNA_RZQ",221,7251255,1.764633,29.66073,3.99729
"y1_d095_WNA_RZQ",221,7251305,1.423854,23.39355,3.73737
"y1_d095_WNA_RZQ",221,7251355,1.1136,17.19363,3.4215
"y1_d095_WNA_RZQ",221,7251405,0.833868,11.06091,3.04974
"y1_d095_WNA_RZQ",221,7251455,0.584658,4.99542,2.622081
"y1_d095_WNA_RZQ",221,7251505,0.365973,-1.002786,2.138502
"y1_d095_WNA_RZQ",222,7269855,3.61599,57.3798,4.37643
"y1_d095_WNA_RZQ",222,7269905,3.11763,50.7879,4.46448
"y1_d095_WNA_RZQ",222,7269955,2.650539,44.2917,4.5039
"y1_d095_WNA_RZQ",222,7270005,2.214705,37.8912,4.49469
"y1_d095_WNA_RZQ",222,7270055,1.810125,31.5867,4.43682
"y1_d095_WNA_RZQ",222,7270105,1.436802,25.37793,4.33035
"y1_d095_WNA_RZQ",222,7270155,1.094736,19.26495,4.17525
"y1_d095_WNA_RZQ",222,7270205,0.783927,13.2477,3.97149
"y1_d095_WNA_RZQ",222,7270255,0.504372,7.32627,3.7191
"y1_d095_WNA_RZQ",222,7270305,0.2560776,1.500612,3.41811
"y1_d095_WNA_RZQ",222,7270355,0.0390384,-4.22925,3.06846
"y1_d095_WNA_RZQ",223,7291905,3.62184,58.3047,4.39713
"y1_d095_WNA_RZQ",223,7291955,2.917707,51.6204,4.40679
"y1_d095_WNA_RZQ",223,7292005,2.24139,45.0402,4.36968
"y1_d095_WNA_RZQ",223,7292055,1.592886,38.5635,4.28574
"y1_d095_WNA_RZQ",223,7292105,0.972201,32.1909,4.15506
"y1_d095_WNA_RZQ",223,7292155,0.379332,25.92183,3.97755
"y1_d095_WNA_RZQ",223,7292205,-0.1857234,19.75659,3.75327
"y1_d095_WNA_RZQ",223,7292255,-0.722961,13.69515,3.48219
"y1_d095_WNA_RZQ",223,7292305,-1.232382,7.73748,3.16431
"y1_d095_WNA_RZQ",223,7292355,-1.713987,1.883583,2.799666
"y1_d095_WNA_RZQ",223,7292405,-2.167776,-3.86652,2.388222
"y1_d095_WNA_RZQ",224,7308305,3.49512,57.0609,4.53465
"y1_d095_WNA_RZQ",224,7308355,3.05307,50.9709,4.53849
"y1_d095_WNA_RZQ",224,7308405,2.60883,44.9517,4.458
"y1_d095_WNA_RZQ",224,7308455,2.162415,39.0027,4.29318
"y1_d095_WNA_RZQ",224,7308505,1.713825,33.1245,4.044
"y1_d095_WNA_RZQ",224,7308555,1.263066,27.31668,3.71046
"y1_d095_WNA_RZQ",224,7308605,0.810129,21.57951,3.29259
"y1_d095_WNA_RZQ",224,7308655,0.355017,15.91287,2.790369
"y1_d095_WNA_RZQ",224,7308705,-0.1022706,10.31673,2.203803
"y1_d095_WNA_RZQ",224,7308755,-0.561729,4.79118,1.532895
"y1_d095_WNA_RZQ",224,7308805,-1.023366,-0.663837,0.777642
"y1_d095_WNA_RZQ",224,7308855,-1.487175,-6.0483,-0.061956
"y1_d095_WNA_RZQ",225,7325855,2.995311,52.4322,4.17468
"y1_d095_WNA_RZQ",225,7325905,2.696718,46.0173,4.30872
"y1_d095_WNA_RZQ",225,7325955,2.387919,39.6711,4.37646
"y1_d095_WNA_RZQ",225,7326005,2.068911,33.3939,4.37793
"y1_d095_WNA_RZQ",225,7326055,1.739697,27.18561,4.31307
"y1_d095_WNA_RZQ",225,7326105,1.400274,21.04626,4.18194
"y1_d095_WNA_RZQ",225,7326155,1.050642,14.97582,3.98448
"y1_d095_WNA_RZQ",225,7326205,0.690801,8.97429,3.72072
"y1_d095_WNA_RZQ",225,7326255,0.320754,3.04173,3.39069
"y1_d095_WNA_RZQ",225,7326305,-0.0595035,-2.821935,2.994327
"y1_d095_WNA_RZQ",226,7358455,3.38115,54.2052,4.29909
"y1_d095_WNA_RZQ",226,7358505,2.831433,47.7276,4.24308
"y1_d095_WNA_RZQ",226,7358555,2.301237,41.3304,4.12692
"y1_d095_WNA_RZQ",226,7358605,1.79055,35.0142,3.95064
"y1_d095_WNA_RZQ",226,7358655,1.299369,28.77846,3.71424
"y1_d095_WNA_RZQ",226,7358705,0.827694,22.62336,3.41772
"y1_d095_WNA_RZQ",226,7358755,0.375528,16.54887,3.06108
"y1_d095_WNA_RZQ",226,7358805,-0.0571299,10.55502,2.644317
"y1_d095_WNA_RZQ",226,7358855,-0.47028,4.64181,2.167434
"y1_d095_WNA_RZQ",226,7358905,-0.863922,-1.190799,1.630431
"y1_d095_WNA_RZQ",226,7358955,-1.238061,-6.94281,1.033305
"y1_d095_WNA_RZQ",227,7373505,3.70569,56.3265,4.40586
"y1_d095_WNA_RZQ",227,7373555,3.10785,49.7931,4.46661
"y1_d095_WNA_RZQ",227,7373605,2.542401,43.3416,4.47015
"y1_d095_WNA_RZQ",227,7373655,2.00934,36.972,4.41642
"y1_d095_WNA_RZQ",227,7373705,1.508664,30.6846,4.30542
"y1_d095_WNA_RZQ",227,7373755,1.040376,24.47913,4.13721
"y1_d095_WNA_RZQ",227,7373805,0.604476,18.35568,3.91173
"y1_d095_WNA_RZQ",227,7373855,0.2009598,12.31422,3.62904
"y1_d095_WNA_RZQ",227,7373905,-0.1701684,6.35478,3.28908
"y1_d095_WNA_RZQ",227,7373955,-0.508911,0.4773,2.891853
"y1_d095_WNA_RZQ",227,7374005,-0.815268,-5.31816,2.437395
"y1_d095_WNA_RZQ",228,7392305,3.25392,52.6797,4.51806
"y1_d095_WNA_RZQ",228,7392355,2.65857,46.5333,4.45629
"y1_d095_WNA_RZQ",228,7392405,2.086152,40.4631,4.31139
"y1_d095_WNA_RZQ",228,7392455,1.53666,34.4682,4.08336
"y1_d095_WNA_RZQ",228,7392505,1.0101,28.54917,3.77226
"y1_d095_WNA_RZQ",228,7392555,0.506469,22.7058,3.37806
"y1_d095_WNA_RZQ",228,7392605,0.02576709,16.93815,2.900757
"y1_d095_WNA_RZQ",228,7392655,-0.432003,11.24619,2.340351
"y1_d095_WNA_RZQ",228,7392705,-0.86685,5.62992,1.696836
"y1_d095_WNA_RZQ",228,7392755,-1.278762,0.0893517,0.970224
"y1_d095_WNA_RZQ",228,7392805,-1.667745,-5.37552,0.1605123
"y1_d095_WNA_RZQ",229,7411405,3.50841,55.7304,4.38036
"y1_d095_WNA_RZQ",229,7411455,2.914566,49.1226,4.39476
"y1_d095_WNA_RZQ",229,7411505,2.345721,42.6009,4.36125
"y1_d095_WNA_RZQ",229,7411555,1.801875,36.1656,4.27986
"y1_d095_WNA_RZQ",229,7411605,1.283031,29.81661,4.15053
"y1_d095_WNA_RZQ",229,7411655,0.789186,23.55378,3.97329
"y1_d095_WNA_RZQ",229,7411705,0.320343,17.37717,3.74817
"y1_d095_WNA_RZQ",229,7411755,-0.1234992,11.28681,3.47511
"y1_d095_WNA_RZQ",229,7411805,-0.54234,5.2827,3.15417
"y1_d095_WNA_RZQ",229,7411855,-0.93618,-0.635163,2.785302
"y1_d095_WNA_RZQ",230,7443255,3.03813,52.8222,4.50567
"y1_d095_WNA_RZQ",230,7443305,2.621535,46.3953,4.58151
"y1_d095_WNA_RZQ",230,7443355,2.211048,40.0338,4.59921
"y1_d095_WNA_RZQ",230,7443405,1.806663,33.7377,4.5588
"y1_d095_WNA_RZQ",230,7443455,1.40838,27.50679,4.46028
"y1_d095_WNA_RZQ",230,7443505,1.016205,21.3414,4.30362
"y1_d095_WNA_RZQ",230,7443555,0.630135,15.24138,4.08882
"y1_d095_WNA_RZQ",230,7443605,0.2501682,9.20673,3.81594
"y1_d095_WNA_RZQ",230,7443655,-0.1236936,3.23748,3.48492
"y1_d095_WNA_RZQ",230,7443705,-0.491451,-2.6664,3.09576
"y1_d095_WNA_RZQ",231,7475855,3.40164,57.9705,4.6569
"y1_d095_WNA_RZQ",231,7475905,3.09258,51.9453,4.6515
"y1_d095_WNA_RZQ",231,7475955,2.784333,45.9918,4.56588
"y1_d095_WNA_RZQ",231,7476005,2.476875,40.1103,4.39998
"y1_d095_WNA_RZQ",231,7476055,2.170206,34.3008,4.15383
"y1_d095_WNA_RZQ",231,7476105,1.864326,28.56336,3.8274
"y1_d095_WNA_RZQ",231,7476155,1.559241,22.89774,3.42075
"y1_d095_WNA_RZQ",231,7476205,1.254942,17.30403,2.933814
"y1_d095_WNA_RZQ",231,7476255,0.951435,11.78226,2.366625
"y1_d095_WNA_RZQ",231,7476305,0.64872,6.33243,1.71918
"y1_d095_WNA_RZQ",231,7476355,0.346797,0.95454,0.991476
"y1_d095_WNA_RZQ",231,7476405,0.0456636,-4.35141,0.1835133
"y1_d095_WNA_RZQ",232,7506855,2.918676,55.137,4.9032
"y1_d095_WNA_RZQ",232,7506905,2.564541,49.2816,4.76334
"y1_d095_WNA_RZQ",232,7506955,2.195793,43.4598,4.56405
"y1_d095_WNA_RZQ",232,7507005,1.812429,37.6719,4.30539
"y1_d095_WNA_RZQ",232,7507055,1.414452,31.9176,3.9873
"y1_d095_WNA_RZQ",232,7507105,1.001859,26.1969,3.60984
"y1_d095_WNA_RZQ",232,7507155,0.574653,20.50995,3.17295
"y1_d095_WNA_RZQ",232,7507205,0.1328268,14.85666,2.676681
"y1_d095_WNA_RZQ",232,7507255,-0.32361,9.23712,2.121003
"y1_d095_WNA_RZQ",232,7507305,-0.794664,3.65124,1.505925
"y1_d095_WNA_RZQ",233,7530605,3.26025,53.5383,4.60566
"y1_d095_WNA_RZQ",233,7530655,2.773149,47.4456,4.62156
"y1_d095_WNA_RZQ",233,7530705,2.299458,41.4309,4.56741
"y1_d095_WNA_RZQ",233,7530755,1.839195,35.4945,4.44321
"y1_d095_WNA_RZQ",233,7530805,1.392357,29.63604,4.24893
"y1_d095_WNA_RZQ",233,7530855,0.958938,23.85591,3.9846
"y1_d095_WNA_RZQ",233,7530905,0.538947,18.15396,3.65019
"y1_d095_WNA_RZQ",233,7530955,0.132375,12.53016,3.2457
"y1_d095_WNA_RZQ",233,7531005,-0.2607708,6.98454,2.771154
"y1_d095_WNA_RZQ",233,7531055,-0.640494,1.517112,2.226543
"y1_d095_WNA_RZQ",233,7531105,-1.006791,-3.87213,1.611867
"y1_d095_WNA_RZQ",234,7555455,3.07323,53.2611,4.25592
"y1_d095_WNA_RZQ",234,7555505,2.582979,46.6044,4.15776
"y1_d095_WNA_RZQ",234,7555555,2.118471,40.0491,4.00503
"y1_d095_WNA_RZQ",234,7555605,1.679706,33.5949,3.79782
"y1_d095_WNA_RZQ",234,7555655,1.266684,27.24222,3.53604
"y1_d095_WNA_RZQ",234,7555705,0.879405,20.99079,3.21975
"y1_d095_WNA_RZQ",234,7555755,0.517872,14.84067,2.848938
"y1_d095_WNA_RZQ",234,7555805,0.182082,8.79183,2.423592
"y1_d095_WNA_RZQ",234,7555855,-0.1279629,2.844336,1.943721
"y1_d095_WNA_RZQ",234,7555905,1.866153,5.07807,4.93722
"y1_d095_WNA_RZQ",234,7555955,4.11945,8.63727,8.26359
"y1_d095_WNA_RZQ",234,7556005,6.36456,12.1602,11.51292
"y1_d095_WNA_RZQ",234,7556055,8.60148,15.64686,14.68518
"y1_d095_WNA_RZQ",234,7556105,10.83021,19.09725,17.78037
"y1_d095_WNA_RZQ",234,7556155,13.05075,22.51137,20.79855
"y1_d095_WNA_RZQ",234,7556205,15.2631,25.88925,23.73966
"y1_d095_WNA_RZQ",234,7556255,17.46723,29.23086,26.6037
"y1_d095_WNA_RZQ",234,7556305,19.6632,32.5362,29.3907
"y1_d095_WNA_RZQ",234,7556355,21.85098,35.8053,32.1006
"y1_d095_WNA_RZQ",234,7556405,24.03054,39.0381,34.7334
"y1_d095_WNA_RZQ",234,7556455,26.20194,42.2346,37.2894
"y1_d095_WNA_RZQ",234,7556505,28.36515,45.3951,39.7683
"y1_d095_WNA_RZQ",234,7556555,30.5202,48.519,42.1698
"y1_d095_WNA_RZQ",234,7556605,32.667,51.6069,44.4945
"y1_d095_WNA_RZQ",234,7556655,34.8057,54.6582,46.7421
"y1_d095_WNA_RZQ",234,7556705,36.936,57.6735,48.9126
"y1_d095_WNA_RZQ",234,7556755,39.0582,60.6525,51.0063
"y1_d095_WNA_RZQ",234,7556805,41.1723,63.5952,53.0226
"y1_d095_WNA_RZQ",234,7556855,43.2783,66.5019,54.9621
"y1_d095_WNA_RZQ",234,7556905,45.3759,69.372,56.8245
"y1_d095_WNA_RZQ",234,7556955,47.4654,72.2058,58.6098
"y1_d095_WNA_RZQ",234,7557005,49.5465,75.0036,60.318
"y1_d095_WNA_RZQ",234,7557055,51.6198,77.7651,61.9491
"y1_d095_WNA_RZQ",234,7557105,53.6847,80.4903,63.5034
"y1_d095_WNA_RZQ",234,7557155,55.7412,83.1789,64.9803
"y1_d095_WNA_RZQ",234,7557205,57.7899,85.8318,66.3804
"y1_d095_WNA_RZQ",234,7557255,59.8302,88.4481,67.7034
"y1_d095_WNA_RZQ",234,7557305,61.8624,91.0281,68.9493
"y1_d095_WNA_RZQ",234,7557355,63.8862,93.5721,70.1181
"y1_d095_WNA_RZQ",234,7557405,65.9019,96.0795,71.2101
"y1_d095_WNA_RZQ",234,7557455,67.9095,98.5509,72.2247
"y1_d095_WNA_RZQ",234,7557505,69.909,100.986,73.1625
"y1_d095_WNA_RZQ",234,7557555,71.9001,103.3848,74.0232
"y1_d095_WNA_RZQ",234,7557605,73.8831,105.7473,74.8068
"y1_d095_WNA_RZQ",234,7557655,75.858,108.0735,75.5133
"y1_d095_WNA_RZQ",234,7557705,77.8245,110.3637,76.1427
"y1_d095_WNA_RZQ",234,7557755,79.7829,112.6173,76.6953
"y1_d095_WNA_RZQ",234,7557805,81.7332,114.8349,77.1705
"y1_d095_WNA_RZQ",234,7557855,83.6754,117.0162,77.5689
"y1_d095_WNA_RZQ",234,7557905,85.6092,119.1609,77.8902
"y1_d095_WNA_RZQ",234,7557955,87.5349,121.2696,78.1344
"y1_d095_WNA_RZQ",234,7558005,89.4522,123.3423,78.3018
"y1_d095_WNA_RZQ",234,7558055,91.3617,125.3784,78.3918
"y1_d095_WNA_RZQ",234,7558105,93.2625,127.3782,78.4047
"y1_d095_WNA_RZQ",234,7558155,95.1555,129.342,78.3408
"y1_d095_WNA_RZQ",234,7558205,97.0404,131.2692,78.1998
"y1_d095_WNA_RZQ",234,7558255,98.9169,133.1604,77.9817
"y1_d095_WNA_RZQ",234,7558305,100.785,135.0153,77.6865
"y1_d095_WNA_RZQ",234,7558355,102.6453,136.8339,77.3145
"y1_d095_WNA_RZQ",234,7558405,104.4972,138.6162,76.8651
"y1_d095_WNA_RZQ",234,7558455,106.341,140.3622,76.3389
"y1_d095_WNA_RZQ",234,7558505,108.1764,142.0722,75.7353
"y1_d095_WNA_RZQ",234,7558555,110.0037,143.7456,75.0549
"y1_d095_WNA_RZQ",234,7558605,111.8229,145.383,74.2974
"y1_d095_WNA_RZQ",234,7558655,113.634,146.9841,73.4631
"y1_d095_WNA_RZQ",234,7558705,115.4367,148.5489,72.5514
"y1_d095_WNA_RZQ",234,7558755,117.2313,150.0774,71.5629
"y1_d095_WNA_RZQ",234,7558805,119.0178,151.5696,70.497
"y1_d095_WNA_RZQ",234,7558855,120.7959,153.0255,69.3543
"y1_d095_WNA_RZQ",234,7558905,122.5662,154.4454,68.1345
"y1_d095_WNA_RZQ",234,7558955,124.3278,155.8287,66.8376
"y1_d095_WNA_RZQ",234,7559005,126.0816,157.176,65.4639
"y1_d095_WNA_RZQ",234,7559055,127.827,158.487,64.0128
"y1_d095_WNA_RZQ",234,7559105,129.5643,159.7617,62.4849
"y1_d095_WNA_RZQ",234,7559155,131.2935,161.0001,60.8799
