"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d048_UPU_YJD",237,7894225,-1.2921,44.5578,5.68194
"y1_d048_UPU_YJD",237,7894275,-1.096227,38.2254,5.3652
"y1_d048_UPU_YJD",237,7894325,-0.904935,31.9203,4.96521
"y1_d048_UPU_YJD",237,7894375,-0.718224,25.64262,4.48194
"y1_d048_UPU_YJD",237,7894425,-0.536091,19.39242,3.91539
"y1_d048_UPU_YJD",237,7894475,-0.358542,13.16958,3.26559
"y1_d048_UPU_YJD",237,7894525,-0.1855704,6.97422,2.532492
"y1_d048_UPU_YJD",237,7894575,-0.01718046,0.806286,1.716138
"y1_d048_UPU_YJD",237,7894625,-0.426543,8.11341,4.26291
"y1_d048_UPU_YJD",237,7894675,-2.163546,15.27177,6.85911
"y1_d048_UPU_YJD",237,7894725,-3.897,22.35486,9.38142
"y1_d048_UPU_YJD",237,7894775,-5.62686,29.36268,11.82984
"y1_d048_UPU_YJD",237,7894825,-7.35315,36.2952,14.20437
"y1_d048_UPU_YJD",237,7894875,-9.0759,43.1526,16.50501
"y1_d048_UPU_YJD",237,7894925,-10.79505,49.9344,18.73173
"y1_d048_UPU_YJD",237,7894975,-12.51066,56.6412,20.88459
"y1_d048_UPU_YJD",237,7895025,-14.2227,63.273,22.96353
"y1_d048_UPU_YJD",237,7895075,-15.93114,69.8292,24.96858
"y1_d048_UPU_YJD",237,7895125,-17.63604,76.3101,26.89974
"y1_d048_UPU_YJD",237,7895175,-19.33737,82.7157,28.75701
"y1_d048_UPU_YJD",237,7895225,-21.03513,89.0463,30.5403
"y1_d048_UPU_YJD",237,7895275,-22.72932,95.3016,32.25
"y1_d048_UPU_YJD",237,7895325,-24.41994,101.4816,33.8856
"y1_d048_UPU_YJD",237,7895375,-26.10699,107.5863,35.4471
"y1_d048_UPU_YJD",237,7895425,-27.7905,113.6157,36.9351
"y1_d048_UPU_YJD",237,7895475,-29.47041,119.5698,38.349
"y1_d048_UPU_YJD",237,7895525,-31.1469,125.4486,39.6888
"y1_d048_UPU_YJD",237,7895575,-32.8194,131.2524,40.9551
"y1_d048_UPU_YJD",237,7895625,-34.4889,136.9806,42.1473
"y1_d048_UPU_YJD",237,7895675,-36.1545,142.6338,43.2657
"y1_d048_UPU_YJD",237,7895725,-37.8165,148.2117,44.31
"y1_d048_UPU_YJD",237,7895775,-39.4749,153.7143,45.2805
"y1_d048_UPU_YJD",237,7895825,-41.13,159.1416,46.1772
"y1_d048_UPU_YJD",237,7895875,-42.7812,164.4939,47.0001
"y1_d048_UPU_YJD",237,7895925,-44.4291,169.7706,47.7489
"y1_d048_UPU_YJD",237,7895975,-46.0734,174.9723,48.4239
"y1_d048_UPU_YJD",237,7896025,-47.7141,180.0984,49.0248
"y1_d048_UPU_YJD",237,7896075,-49.3512,185.1495,49.5522
"y1_d048_UPU_YJD",237,7896125,-50.9847,190.1253,50.0055
"y1_d048_UPU_YJD",237,7896175,-52.6146,195.0258,50.3847
"y1_d048_UPU_YJD",237,7896225,-54.2412,199.851,50.6904
"y1_d048_UPU_YJD",237,7896275,-55.8639,204.6012,50.922
"y1_d048_UPU_YJD",237,7896325,-57.4833,209.2758,51.0795
"y1_d048_UPU_YJD",237,7896375,-59.0988,213.8754,51.1635
"y1_d048_UPU_YJD",237,7896425,-60.711,218.3994,51.1734
"y1_d048_UPU_YJD",237,7896475,-62.3196,222.8484,51.1095
"y1_d048_UPU_YJD",237,7896525,-63.9246,227.2221,50.9715
"y1_d048_UPU_YJD",237,7896575,-65.526,231.5205,50.7597
"y1_d048_UPU_YJD",237,7896625,-67.1238,235.7439,50.4741
"y1_d048_UPU_YJD",237,7896675,-68.7183,239.8917,50.1147
"y1_d048_UPU_YJD",237,7896725,-70.3089,243.9645,49.6812
"y1_d048_UPU_YJD",237,7896775,-71.8959,247.9617,49.1739
"y1_d048_UPU_YJD",237,7896825,-73.4796,251.8839,48.5928
"y1_d048_UPU_YJD",237,7896875,-75.0597,255.7308,47.9376
"y1_d048_UPU_YJD",237,7896925,-76.6362,259.5024,47.2086
"y1_d048_UPU_YJD",237,7896975,-78.2091,263.1987,46.4058
"y1_d048_UPU_YJD",237,7897025,-79.7784,266.82,45.5289
"y1_d048_UPU_YJD",237,7897075,-81.3441,270.3657,44.5782
"y1_d048_UPU_YJD",237,7897125,-82.9062,273.8364,43.5537
"y1_d048_UPU_YJD",237,7897175,-84.465,277.2315,42.4551
"y1_d048_UPU_YJD",237,7897225,-86.0199,280.5516,41.2827
"y1_d048_UPU_YJD",237,7897275,-87.5715,283.7964,40.0365
"y1_d048_UPU_YJD",237,7897325,-89.1192,286.9659,38.7165
"y1_d048_UPU_YJD",237,7897375,-90.6636,290.0601,37.3224
"y1_d048_UPU_YJD",237,7897425,-92.2044,293.0793,35.8545
"y1_d048_UPU_YJD",237,7897475,-93.7416,296.0229,34.3125
"y1_d048_UPU_YJD",237,7897525,-95.2752,298.8915,32.697
"y1_d048_UPU_YJD",237,7897575,-96.8052,301.686,31.0074
"y1_d048_UPU_YJD",237,7897625,-98.3319,304.404,29.24376
"y1_d048_UPU_YJD",237,7897675,-99.8547,307.044,27.40635
"y1_d048_UPU_YJD",237,7897725,-101.3742,309.612,25.49505
"y1_d048_UPU_YJD",237,7897775,-102.8901,312.105,23.50986
"y1_d048_UPU_YJD",237,7897825,-104.4021,314.523,21.45078
"y1_d048_UPU_YJD",237,7897875,-105.9108,316.863,19.31781
"y1_d048_UPU_YJD",237,7897925,-107.4159,319.131,17.11092
"y1_d048_UPU_YJD",237,7897975,-108.9174,321.321,14.83017
"y1_d048_UPU_YJD",237,7898025,-110.4156,323.436,12.4755
"y1_d048_UPU_YJD",237,7898075,-111.9099,325.479,10.04694
"y1_d048_UPU_YJD",237,7898125,-113.4006,327.444,7.54452
"y1_d048_UPU_YJD",237,7898175,-114.888,329.334,4.96818
"y1_d048_UPU_YJD",237,7898225,-116.3715,331.149,2.317929
"y1_d048_UPU_YJD",237,7898275,-117.8517,332.889,-0.406194
"y1_d048_UPU_YJD",237,7898325,-117.93,337.8,-0.455526
"y1_d048_UPU_YJD",237,7898375,-118.0077,342.708,-0.505149
"y1_d048_UPU_YJD",237,7898425,-118.0854,347.619,-0.554775
"y1_d048_UPU_YJD",237,7898475,-118.1631,352.53,-0.604401
"y1_d048_UPU_YJD",237,7898525,-118.2408,357.441,-0.654024
"y1_d048_UPU_YJD",237,7898575,-118.3185,362.352,-0.70365
"y1_d048_UPU_YJD",237,7898625,-118.3959,367.263,-0.753276
"y1_d048_UPU_YJD",237,7898675,-118.4736,372.174,-0.802899
"y1_d048_UPU_YJD",237,7898725,-118.5513,377.082,-0.852525
"y1_d048_UPU_YJD",237,7898775,-118.629,381.993,-0.902151
"y1_d048_UPU_YJD",237,7898825,-118.7067,386.904,-0.951774
"y1_d048_UPU_YJD",237,7898875,-118.7844,391.815,-1.0014
"y1_d048_UPU_YJD",237,7898925,-118.5522,390.216,-0.97377
"y1_d048_UPU_YJD",237,7898975,-118.32,388.614,-0.946143
"y1_d048_UPU_YJD",237,7899025,-118.0878,387.015,-0.918513
"y1_d048_UPU_YJD",237,7899075,-117.8559,385.413,-0.890886
"y1_d048_UPU_YJD",237,7899125,-117.6237,383.814,-0.863256
"y1_d048_UPU_YJD",237,7899175,-117.3915,382.215,-0.835629
"y1_d048_UPU_YJD",237,7899225,-117.1593,380.613,-0.807999
"y1_d048_UPU_YJD",237,7899275,-116.9271,379.014,-0.780372
"y1_d048_UPU_YJD",237,7899325,-116.6949,377.415,-0.752742
"y1_d048_UPU_YJD",237,7899375,-116.4627,375.813,-0.725115
"y1_d048_UPU_YJD",237,7899425,-116.2308,374.214,-0.697485
"y1_d048_UPU_YJD",237,7899475,-115.9986,372.612,-0.669858
"y1_d048_UPU_YJD",237,7899525,-115.7664,371.013,-0.642228
"y1_d048_UPU_YJD",237,7899575,-115.5342,369.414,-0.614601
"y1_d048_UPU_YJD",237,7899625,-115.302,367.812,-0.586971
"y1_d048_UPU_YJD",237,7899675,-115.0698,366.213,-0.559344
"y1_d048_UPU_YJD",237,7899725,-114.8376,364.614,-0.531714
"y1_d048_UPU_YJD",237,7899775,-114.6057,363.012,-0.504087
"y1_d048_UPU_YJD",237,7899825,-114.3735,361.413,-0.476457
"y1_d048_UPU_YJD",237,7899875,-114.1413,359.811,-0.44883
"y1_d048_UPU_YJD",237,7899925,-113.9091,358.212,-0.4212
"y1_d048_UPU_YJD",237,7899975,-113.5251,358.548,-0.42372
"y1_d048_UPU_YJD",237,7900025,-113.1414,358.884,-0.42624
"y1_d048_UPU_YJD",237,7900075,-112.7574,359.22,-0.42876
"y1_d048_UPU_YJD",237,7900125,-112.3737,359.556,-0.43128
"y1_d048_UPU_YJD",237,7900175,-111.9897,359.892,-0.4338
"y1_d048_UPU_YJD",237,7900225,-111.6057,360.228,-0.43632
"y1_d048_UPU_YJD",237,7900275,-111.222,360.564,-0.43884
"y1_d048_UPU_YJD",237,7900325,-110.838,360.9,-0.44136
"y1_d048_UPU_YJD",237,7900375,-110.4543,361.239,-0.44388
"y1_d048_UPU_YJD",237,7900425,-110.0703,361.575,-0.4464
"y1_d048_UPU_YJD",237,7900475,-109.6809,361.869,-0.414513
"y1_d048_UPU_YJD",237,7900525,-109.2915,362.16,-0.382629
"y1_d048_UPU_YJD",237,7900575,-108.9021,362.454,-0.350742
"y1_d048_UPU_YJD",237,7900625,-108.5127,362.748,-0.318858
"y1_d048_UPU_YJD",237,7900675,-108.1233,363.042,-0.2869713
"y1_d048_UPU_YJD",237,7900725,-107.7339,363.336,-0.2550855
"y1_d048_UPU_YJD",237,7900775,-107.3445,363.63,-0.2232
"y1_d048_UPU_YJD",237,7900825,-106.9551,363.924,-0.1913142
"y1_d048_UPU_YJD",237,7900875,-106.5657,364.218,-0.1594287
"y1_d048_UPU_YJD",237,7900925,-106.1763,364.512,-0.1275429
"y1_d048_UPU_YJD",237,7900975,-105.7869,364.806,-0.0956571
"y1_d048_UPU_YJD",237,7901025,-105.3975,365.1,-0.0637713
"y1_d048_UPU_YJD",237,7901075,-105.0081,365.391,-0.0318858
"y1_d048_UPU_YJD",237,7901125,-104.6187,365.685,0
"y1_d048_UPU_YJD",237,7902325,-94.3401,367.8,4.67556
"y1_d048_UPU_YJD",237,7902375,-94.0434,362.919,5.96853
"y1_d048_UPU_YJD",237,7902425,-93.7383,358.074,7.2015
"y1_d048_UPU_YJD",237,7902475,-93.4245,353.265,8.3745
"y1_d048_UPU_YJD",237,7902525,-93.102,348.495,9.48747
"y1_d048_UPU_YJD",237,7902575,-92.7708,343.761,10.54044
"y1_d048_UPU_YJD",237,7902625,-92.4312,339.066,11.53341
"y1_d048_UPU_YJD",237,7902675,-92.0826,334.407,12.46638
"y1_d048_UPU_YJD",237,7902725,-91.7256,329.784,13.33935
"y1_d048_UPU_YJD",237,7902775,-91.3599,325.2,14.15232
"y1_d048_UPU_YJD",237,7902825,-90.9855,320.652,14.90529
"y1_d048_UPU_YJD",237,7902875,-90.6027,316.14,15.59826
"y1_d048_UPU_YJD",237,7902925,-90.2109,311.664,16.2312
"y1_d048_UPU_YJD",237,7902975,-89.8107,307.227,16.80417
"y1_d048_UPU_YJD",237,7903025,-89.4018,302.829,17.31714
"y1_d048_UPU_YJD",237,7903075,-88.9842,298.4655,17.77008
"y1_d048_UPU_YJD",237,7903125,-88.5579,294.1395,18.16305
"y1_d048_UPU_YJD",237,7903175,-88.1229,289.8507,18.49599
"y1_d048_UPU_YJD",237,7903225,-87.6795,285.5988,18.76896
"y1_d048_UPU_YJD",237,7903275,-87.2274,281.3841,18.9819
"y1_d048_UPU_YJD",237,7903325,-86.7666,277.2066,19.13484
"y1_d048_UPU_YJD",237,7903375,-86.2971,273.066,19.22778
"y1_d048_UPU_YJD",237,7903425,-85.8189,268.9623,19.26072
"y1_d048_UPU_YJD",237,7903475,-85.3323,264.8958,19.23369
"y1_d048_UPU_YJD",237,7903525,-84.837,260.8662,19.14663
"y1_d048_UPU_YJD",237,7903575,-84.3327,256.8738,18.99957
"y1_d048_UPU_YJD",237,7903625,-83.8203,252.9186,18.79248
"y1_d048_UPU_YJD",237,7903675,-83.2989,249.0003,18.52542
"y1_d048_UPU_YJD",237,7903725,-82.7688,245.1189,18.19836
"y1_d048_UPU_YJD",237,7903775,-82.2303,241.275,17.8113
"y1_d048_UPU_YJD",237,7903825,-81.6831,237.4677,17.36421
"y1_d048_UPU_YJD",237,7903875,-81.1272,233.6976,16.85715
"y1_d048_UPU_YJD",237,7903925,-80.5626,229.9647,16.29009
"y1_d048_UPU_YJD",237,7903975,-79.9893,226.2687,15.663
"y1_d048_UPU_YJD",237,7904025,-79.4076,222.6096,14.97594
"y1_d048_UPU_YJD",237,7904075,-78.8169,218.9877,14.22885
"y1_d048_UPU_YJD",237,7904125,-78.2178,215.403,13.42176
"y1_d048_UPU_YJD",237,7904175,-77.61,211.8552,12.5547
"y1_d048_UPU_YJD",237,7904225,-76.9938,208.3446,11.62761
"y1_d048_UPU_YJD",237,7904275,-76.3686,204.8709,10.64052
"y1_d048_UPU_YJD",237,7904325,-75.735,201.4344,9.59343
"y1_d048_UPU_YJD",237,7904375,-75.0924,198.0348,8.48634
"y1_d048_UPU_YJD",237,7904425,-74.4414,194.6724,7.31925
"y1_d048_UPU_YJD",237,7904475,-73.782,191.3469,6.09216
"y1_d048_UPU_YJD",237,7904525,-73.1136,188.0586,4.80507
"y1_d048_UPU_YJD",237,7904575,-72.4365,184.8072,3.45795
"y1_d048_UPU_YJD",238,7954225,-1.523127,53.7951,6.35565
"y1_d048_UPU_YJD",238,7954275,-1.292901,47.8818,6.03552
"y1_d048_UPU_YJD",238,7954325,-1.056573,42.0051,5.67369
"y1_d048_UPU_YJD",238,7954375,-0.814143,36.1647,5.27007
"y1_d048_UPU_YJD",238,7954425,-0.565605,30.3606,4.82475
"y1_d048_UPU_YJD",238,7954475,-0.310968,24.5931,4.33767
"y1_d048_UPU_YJD",238,7954525,-0.0502248,18.86193,3.80883
"y1_d048_UPU_YJD",238,7954575,0.2166207,13.16718,3.23826
"y1_d048_UPU_YJD",238,7954625,0.48957,7.50882,2.625963
"y1_d048_UPU_YJD",238,7954675,0.768621,1.886883,1.971912
"y1_d048_UPU_YJD",238,7954725,1.053777,-3.69867,1.276113
"y1_d048_UPU_YJD",239,7977625,-2.05377,57.3285,6.20943
"y1_d048_UPU_YJD",239,7977675,-1.637394,51.453,6.0369
"y1_d048_UPU_YJD",239,7977725,-1.236348,45.6102,5.79459
"y1_d048_UPU_YJD",239,7977775,-0.850641,39.8001,5.48253
"y1_d048_UPU_YJD",239,7977825,-0.480267,34.0227,5.10069
"y1_d048_UPU_YJD",239,7977875,-0.1252287,28.27815,4.6491
"y1_d048_UPU_YJD",239,7977925,0.2144769,22.56633,4.12773
"y1_d048_UPU_YJD",239,7977975,0.538851,16.88724,3.53661
"y1_d048_UPU_YJD",239,7978025,0.847887,11.24088,2.875692
"y1_d048_UPU_YJD",239,7978075,1.14159,5.62728,2.145024
"y1_d048_UPU_YJD",239,7978125,1.41996,0.0464169,1.344585
"y1_d048_UPU_YJD",239,7978175,1.682994,-5.5017,0.474378
"y1_d048_UPU_YJD",240,8003275,-1.683117,54.123,6.30471
"y1_d048_UPU_YJD",240,8003325,-1.208214,47.6583,5.74869
"y1_d048_UPU_YJD",240,8003375,-0.763035,41.1933,5.14947
"y1_d048_UPU_YJD",240,8003425,-0.347577,34.7283,4.50705
"y1_d048_UPU_YJD",240,8003475,0.0381597,28.26303,3.82143
"y1_d048_UPU_YJD",240,8003525,0.394173,21.79755,3.09261
"y1_d048_UPU_YJD",240,8003575,0.720462,15.33189,2.320587
"y1_d048_UPU_YJD",240,8003625,1.01703,8.86605,1.505364
"y1_d048_UPU_YJD",240,8003675,1.283877,2.399991,0.646944
"y1_d048_UPU_YJD",240,8003725,1.521,-4.06626,-0.254682
"y1_d048_UPU_YJD",241,8037075,-1.409874,60.4575,6.26004
"y1_d048_UPU_YJD",241,8037125,-1.219641,53.88,6.23748
"y1_d048_UPU_YJD",241,8037175,-1.028013,47.3403,6.14592
"y1_d048_UPU_YJD",241,8037225,-0.834987,40.839,5.9853
"y1_d048_UPU_YJD",241,8037275,-0.640569,34.3761,5.75568
"y1_d048_UPU_YJD",241,8037325,-0.444753,27.95115,5.45703
"y1_d048_UPU_YJD",241,8037375,-0.2475432,21.56445,5.08938
"y1_d048_UPU_YJD",241,8037425,-0.0489369,15.21594,4.65267
"y1_d048_UPU_YJD",241,8037475,0.1510653,8.90559,4.14696
"y1_d048_UPU_YJD",241,8037525,0.352461,2.633475,3.57219
"y1_d048_UPU_YJD",241,8037575,0.555255,-3.60045,2.928432
"y1_d048_UPU_YJD",242,8063975,-1.547673,51.891,5.94195
"y1_d048_UPU_YJD",242,8064025,-1.098594,45.1596,5.8437
"y1_d048_UPU_YJD",242,8064075,-0.700578,38.5182,5.67399
"y1_d048_UPU_YJD",242,8064125,-0.353634,31.9674,5.43285
"y1_d048_UPU_YJD",242,8064175,-0.0577527,25.50657,5.12025
"y1_d048_UPU_YJD",242,8064225,0.1870617,19.13601,4.73622
"y1_d048_UPU_YJD",242,8064275,0.380808,12.85572,4.28076
"y1_d048_UPU_YJD",242,8064325,0.523488,6.66564,3.75381
"y1_d048_UPU_YJD",242,8064375,0.615102,0.565815,3.15546
"y1_d048_UPU_YJD",242,8064425,0.655647,-5.4438,2.485647
"y1_d048_UPU_YJD",243,8116925,-1.625946,54.2727,6.28224
"y1_d048_UPU_YJD",243,8116975,-1.332828,47.6169,6.10887
"y1_d048_UPU_YJD",243,8117025,-1.079175,41.0205,5.87133
"y1_d048_UPU_YJD",243,8117075,-0.864993,34.4832,5.56959
"y1_d048_UPU_YJD",243,8117125,-0.690276,28.00488,5.20368
"y1_d048_UPU_YJD",243,8117175,-0.555027,21.58572,4.77357
"y1_d048_UPU_YJD",243,8117225,-0.459246,15.22563,4.27929
"y1_d048_UPU_YJD",243,8117275,-0.40293,8.9247,3.72081
"y1_d048_UPU_YJD",243,8117325,-0.386085,2.682846,3.09816
"y1_d048_UPU_YJD",243,8117375,-2.373732,7.54542,2.247405
"y1_d048_UPU_YJD",243,8117425,-4.81605,12.09609,1.292661
"y1_d048_UPU_YJD",243,8117475,-7.37766,16.57326,0.2267553
"y1_d048_UPU_YJD",243,8117525,-9.45438,18.2136,0.696726
"y1_d048_UPU_YJD",243,8117575,-11.24247,21.78039,1.29453
"y1_d048_UPU_YJD",243,8117625,-13.01802,25.30296,1.794738
"y1_d048_UPU_YJD",243,8117675,-14.78103,28.78134,2.197347
"y1_d048_UPU_YJD",243,8117725,-16.53147,32.2155,2.50236
"y1_d048_UPU_YJD",243,8117775,-18.26937,35.6055,2.709774
"y1_d048_UPU_YJD",243,8117825,-19.99473,38.9514,2.819592
"y1_d048_UPU_YJD",243,8117875,-21.70755,42.2529,2.831811
"y1_d048_UPU_YJD",243,8117925,-23.4078,45.5103,2.746434
"y1_d048_UPU_YJD",243,8117975,-25.09551,48.7236,2.563458
"y1_d048_UPU_YJD",243,8118025,-26.77068,51.8925,2.282886
"y1_d048_UPU_YJD",243,8118075,-28.43328,55.0173,1.904715
"y1_d048_UPU_YJD",243,8118125,-30.0834,58.098,1.428948
"y1_d048_UPU_YJD",243,8118175,-31.7208,61.1343,0.855582
"y1_d048_UPU_YJD",243,8118225,-33.3459,64.1265,0.1846179
"y1_d048_UPU_YJD",243,8118275,-34.7802,66.9711,0.350094
"y1_d048_UPU_YJD",243,8118325,-36.1992,69.6834,0.602472
"y1_d048_UPU_YJD",243,8118375,-37.6086,72.3729,0.777018
"y1_d048_UPU_YJD",243,8118425,-39.0081,75.0387,0.873732
"y1_d048_UPU_YJD",243,8118475,-40.398,77.6814,0.892614
"y1_d048_UPU_YJD",243,8118525,-41.778,80.301,0.833664
"y1_d048_UPU_YJD",243,8118575,-43.1484,82.8972,0.696882
"y1_d048_UPU_YJD",243,8118625,-44.5092,85.4703,0.482265
"y1_d048_UPU_YJD",243,8118675,-45.8601,88.02,0.1898172
"y1_d048_UPU_YJD",243,8118725,-47.2086,90.4062,0.328566
"y1_d048_UPU_YJD",243,8118775,-48.4908,92.9208,0.534054
"y1_d048_UPU_YJD",243,8118825,-49.7643,95.4315,0.645099
"y1_d048_UPU_YJD",243,8118875,-51.0291,97.938,0.661701
"y1_d048_UPU_YJD",243,8118925,-52.2855,100.4403,0.583857
"y1_d048_UPU_YJD",243,8118975,-53.5335,102.9384,0.411567
"y1_d048_UPU_YJD",243,8119025,-54.7728,105.4323,0.1448331
"y1_d048_UPU_YJD",243,8119075,-56.0034,107.922,-0.2163456
"y1_d048_UPU_YJD",243,8119125,-56.7138,110.6967,0
"y1_d048_UPU_YJD",243,8119775,-56.2386,110.1603,3.34269
"y1_d048_UPU_YJD",243,8119825,-52.2486,111.6783,3.80958
"y1_d048_UPU_YJD",243,8119875,-48.2841,113.1642,4.19364
"y1_d048_UPU_YJD",243,8119925,-44.3451,114.618,4.49493
"y1_d048_UPU_YJD",243,8119975,-40.4316,116.0394,4.71342
"y1_d048_UPU_YJD",243,8120025,-36.5436,117.4287,4.84908
"y1_d048_UPU_YJD",243,8120075,-32.6814,118.7859,4.90194
"y1_d048_UPU_YJD",243,8120125,-28.84452,120.111,4.87203
"y1_d048_UPU_YJD",243,8120175,-25.0332,121.4037,4.75929
"y1_d048_UPU_YJD",243,8120225,-21.24738,122.6643,4.56375
"y1_d048_UPU_YJD",243,8120275,-17.48712,123.8928,4.28544
"y1_d048_UPU_YJD",243,8120325,-13.75236,125.0889,3.9243
"y1_d048_UPU_YJD",243,8120375,-10.04313,126.2529,3.48036
"y1_d048_UPU_YJD",243,8120425,-6.3594,127.3848,2.953635
"y1_d048_UPU_YJD",243,8120475,-2.7012,128.4843,2.344098
"y1_d048_UPU_YJD",244,8276225,-1.96113,52.3431,5.80524
"y1_d048_UPU_YJD",244,8276275,-1.903953,45.7257,5.6577
"y1_d048_UPU_YJD",244,8276325,-1.851078,39.1188,5.45187
"y1_d048_UPU_YJD",244,8276375,-1.802511,32.5227,5.18784
"y1_d048_UPU_YJD",244,8276425,-1.758249,25.93686,4.86552
"y1_d048_UPU_YJD",244,8276475,-1.718289,19.3617,4.48494
"y1_d048_UPU_YJD",244,8276525,-1.682634,12.79713,4.04613
"y1_d048_UPU_YJD",244,8276575,-1.651284,6.24312,3.54903
"y1_d048_UPU_YJD",244,8276625,-1.624239,-0.300321,2.993709
"y1_d048_UPU_YJD",244,8276675,-1.601499,-6.83322,2.380122
"y1_d048_UPU_YJD",245,8292175,-2.174508,56.562,5.75391
"y1_d048_UPU_YJD",245,8292225,-2.011152,49.9218,5.61606
"y1_d048_UPU_YJD",245,8292275,-1.850826,43.311,5.41647
"y1_d048_UPU_YJD",245,8292325,-1.693536,36.7296,5.15511
"y1_d048_UPU_YJD",245,8292375,-1.539279,30.1779,4.83198
"y1_d048_UPU_YJD",245,8292425,-1.388052,23.65569,4.44708
"y1_d048_UPU_YJD",245,8292475,-1.239858,17.16297,4.00041
"y1_d048_UPU_YJD",245,8292525,-1.094697,10.6998,3.49197
"y1_d048_UPU_YJD",245,8292575,-0.952572,4.26615,2.921757
"y1_d048_UPU_YJD",245,8292625,-0.813477,-2.137995,2.289777
"y1_d048_UPU_YJD",246,8318775,-2.463273,55.0656,5.55969
"y1_d048_UPU_YJD",246,8318825,-2.148012,48.582,5.48151
"y1_d048_UPU_YJD",246,8318875,-1.856145,42.1023,5.33394
"y1_d048_UPU_YJD",246,8318925,-1.587669,35.6262,5.11698
"y1_d048_UPU_YJD",246,8318975,-1.342581,29.15391,4.83057
"y1_d048_UPU_YJD",246,8319025,-1.120887,22.68528,4.4748
"y1_d048_UPU_YJD",246,8319075,-0.922587,16.22031,4.04961
"y1_d048_UPU_YJD",246,8319125,-0.747675,9.75906,3.55503
"y1_d048_UPU_YJD",246,8319175,-0.596154,3.30153,2.991042
"y1_d048_UPU_YJD",246,8319225,-0.468024,-3.15237,2.357649
"y1_d048_UPU_YJD",247,8343025,-2.525283,53.9721,5.70864
"y1_d048_UPU_YJD",247,8343075,-2.366049,47.9991,5.57349
"y1_d048_UPU_YJD",247,8343125,-2.194884,42.087,5.35245
"y1_d048_UPU_YJD",247,8343175,-2.011794,36.2361,5.04552
"y1_d048_UPU_YJD",247,8343225,-1.816776,30.4464,4.6527
"y1_d048_UPU_YJD",247,8343275,-1.609833,24.71763,4.17399
"y1_d048_UPU_YJD",247,8343325,-1.390962,19.04997,3.60942
"y1_d048_UPU_YJD",247,8343375,-1.160166,13.44339,2.958936
"y1_d048_UPU_YJD",247,8343425,-0.917442,7.89792,2.222571
"y1_d048_UPU_YJD",247,8343475,-0.662787,2.41347,1.400316
"y1_d048_UPU_YJD",247,8343525,-0.39621,-3.00987,0.492174
"y1_d048_UPU_YJD",248,8358675,-1.80297,60.7935,6.07302
"y1_d048_UPU_YJD",248,8358725,-1.691154,54.4785,5.80485
"y1_d048_UPU_YJD",248,8358775,-1.562292,48.1419,5.47581
"y1_d048_UPU_YJD",248,8358825,-1.416381,41.7834,5.08587
"y1_d048_UPU_YJD",248,8358875,-1.253421,35.4033,4.63509
"y1_d048_UPU_YJD",248,8358925,-1.073415,29.00166,4.12344
"y1_d048_UPU_YJD",248,8358975,-0.876357,22.57827,3.55092
"y1_d048_UPU_YJD",248,8359025,-0.66225,16.13322,2.917542
"y1_d048_UPU_YJD",248,8359075,-0.431097,9.66654,2.223291
"y1_d048_UPU_YJD",248,8359125,-0.1828938,3.17817,1.468173
"y1_d048_UPU_YJD",248,8359175,0.0823575,-3.33189,0.652188
"y1_d048_UPU_YJD",249,8390725,-2.241903,52.7346,5.84517
"y1_d048_UPU_YJD",249,8390775,-1.954476,45.8667,5.64171
"y1_d048_UPU_YJD",249,8390825,-1.701207,39.0843,5.39481
"y1_d048_UPU_YJD",249,8390875,-1.48209,32.3877,5.10444
"y1_d048_UPU_YJD",249,8390925,-1.297128,25.77657,4.77063
"y1_d048_UPU_YJD",249,8390975,-1.146321,19.25112,4.39335
"y1_d048_UPU_YJD",249,8391025,-1.029669,12.81138,3.9726
"y1_d048_UPU_YJD",249,8391075,-0.947172,6.45729,3.50841
"y1_d048_UPU_YJD",249,8391125,-0.898827,0.1888266,3.00075
"y1_d048_UPU_YJD",249,8391175,-0.884637,-5.99397,2.449644
"y1_d048_UPU_YJD",250,8410975,-2.767575,57.9393,5.98851
"y1_d048_UPU_YJD",250,8411025,-2.391807,51.165,5.67666
"y1_d048_UPU_YJD",250,8411075,-2.064822,44.4531,5.31759
"y1_d048_UPU_YJD",250,8411125,-1.786623,37.8036,4.91136
"y1_d048_UPU_YJD",250,8411175,-1.557207,31.2165,4.45794
"y1_d048_UPU_YJD",250,8411225,-1.376577,24.69186,3.9573
"y1_d048_UPU_YJD",250,8411275,-1.24473,18.22953,3.4095
"y1_d048_UPU_YJD",250,8411325,-1.161666,11.8296,2.814486
"y1_d048_UPU_YJD",250,8411375,-1.127385,5.49207,2.172285
"y1_d048_UPU_YJD",250,8411425,-1.14189,-0.78309,1.482891
"y1_d048_UPU_YJD",250,8411475,-4.02978,7.16937,4.467
"y1_d048_UPU_YJD",250,8411525,-6.2067,10.88334,6.17628
"y1_d048_UPU_YJD",250,8411575,-8.37444,14.5713,7.81548
"y1_d048_UPU_YJD",250,8411625,-10.533,18.23325,9.38463
"y1_d048_UPU_YJD",250,8411675,-12.68235,21.86916,10.88376
"y1_d048_UPU_YJD",250,8411725,-14.82252,25.47909,12.31281
"y1_d048_UPU_YJD",250,8411775,-16.95348,29.06298,13.67178
"y1_d048_UPU_YJD",250,8411825,-19.07526,32.6208,14.96073
