"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d044_RZQ_YJD",238,8041788,2.419917,150.6342,163.8504
"y2_d044_RZQ_YJD",238,8041838,2.668692,152.0271,163.2177
"y2_d044_RZQ_YJD",238,8041888,2.923365,153.3969,162.4977
"y2_d044_RZQ_YJD",238,8041938,3.18393,154.7433,161.6904
"y2_d044_RZQ_YJD",238,8041988,3.45042,156.0663,160.7955
"y2_d044_RZQ_YJD",238,8042038,3.72276,157.3662,159.813
"y2_d044_RZQ_YJD",238,8042088,4.00104,158.643,158.7429
"y2_d044_RZQ_YJD",238,8042138,4.2852,159.8964,157.5855
"y2_d044_RZQ_YJD",238,8042188,4.57527,161.1267,156.3405
"y2_d044_RZQ_YJD",238,8042238,4.87122,162.3339,155.0082
"y2_d044_RZQ_YJD",238,8042288,5.17308,163.5177,153.588
"y2_d044_RZQ_YJD",238,8042338,5.48082,164.6781,152.0808
"y2_d044_RZQ_YJD",238,8042388,5.79447,165.8157,150.4857
"y2_d044_RZQ_YJD",238,8042438,6.11403,166.9296,148.8033
"y2_d044_RZQ_YJD",238,8042488,6.43947,168.0207,147.0333
"y2_d044_RZQ_YJD",238,8042538,6.77082,169.0884,145.176
"y2_d044_RZQ_YJD",238,8042588,7.10805,170.1327,143.2308
"y2_d044_RZQ_YJD",238,8042638,7.45119,171.1539,141.1986
"y2_d044_RZQ_YJD",238,8042688,7.80024,172.152,139.0785
"y2_d044_RZQ_YJD",238,8042738,8.15517,173.1267,136.8711
"y2_d044_RZQ_YJD",238,8042788,8.51598,174.0783,134.5761
"y2_d044_RZQ_YJD",238,8042838,8.88273,175.0068,132.1938
"y2_d044_RZQ_YJD",238,8042888,9.25536,175.9119,129.7239
"y2_d044_RZQ_YJD",238,8042938,9.63387,176.7936,127.1664
"y2_d044_RZQ_YJD",238,8042988,10.01829,177.6522,124.5213
"y2_d044_RZQ_YJD",238,8043038,10.40862,178.4877,121.7889
"y2_d044_RZQ_YJD",238,8043088,10.80483,179.2998,118.9692
"y2_d044_RZQ_YJD",238,8043138,11.20695,180.0888,116.0616
"y2_d044_RZQ_YJD",238,8043188,11.61498,180.8547,113.0667
"y2_d044_RZQ_YJD",238,8043238,12.02889,181.5972,109.9842
"y2_d044_RZQ_YJD",238,8043288,12.44868,182.3163,106.8144
"y2_d044_RZQ_YJD",238,8043338,12.87441,183.0126,103.557
"y2_d044_RZQ_YJD",238,8043388,13.30599,183.6852,100.212
"y2_d044_RZQ_YJD",238,8043438,13.74351,184.335,96.7797
"y2_d044_RZQ_YJD",238,8043488,14.18691,184.9614,93.2598
"y2_d044_RZQ_YJD",238,8043538,14.63619,185.5644,89.6523
"y2_d044_RZQ_YJD",238,8043588,15.09138,186.1443,85.9575
"y2_d044_RZQ_YJD",238,8043638,15.55248,186.7011,82.1751
"y2_d044_RZQ_YJD",238,8043688,16.01949,187.2345,78.3051
"y2_d044_RZQ_YJD",238,8043738,16.49238,187.7448,74.3478
"y2_d044_RZQ_YJD",238,8043788,16.97115,188.2317,70.3029
"y2_d044_RZQ_YJD",238,8043838,17.45583,188.6955,66.1704
"y2_d044_RZQ_YJD",238,8043888,17.94642,189.1362,61.9506
"y2_d044_RZQ_YJD",238,8043938,18.44289,189.5535,57.6432
"y2_d044_RZQ_YJD",238,8043988,18.94527,189.9477,53.2482
"y2_d044_RZQ_YJD",238,8044038,19.45356,190.3185,48.7659
"y2_d044_RZQ_YJD",238,8044088,19.96773,190.6662,44.196
"y2_d044_RZQ_YJD",238,8044138,20.48778,190.9905,39.5388
"y2_d044_RZQ_YJD",238,8044188,21.01377,191.2917,34.7937
"y2_d044_RZQ_YJD",238,8044238,21.54561,191.5698,29.96139
"y2_d044_RZQ_YJD",238,8044288,22.08339,191.8245,25.04151
"y2_d044_RZQ_YJD",238,8044338,22.62705,192.0561,20.03415
"y2_d044_RZQ_YJD",238,8044388,23.17662,192.2643,14.93928
"y2_d044_RZQ_YJD",238,8044438,23.73207,192.4494,9.75687
"y2_d044_RZQ_YJD",238,8044488,24.29343,192.6114,4.48701
"y2_d044_RZQ_YJD",238,8046188,27.15177,197.5584,5.10843
"y2_d044_RZQ_YJD",238,8046238,26.17044,194.7681,6.00951
"y2_d044_RZQ_YJD",238,8046288,25.19139,191.9928,6.83532
"y2_d044_RZQ_YJD",238,8046338,24.21465,189.2328,7.5858
"y2_d044_RZQ_YJD",238,8046388,23.24019,186.4878,8.26101
"y2_d044_RZQ_YJD",238,8046438,22.26804,183.7581,8.86089
"y2_d044_RZQ_YJD",238,8046488,21.29817,181.0434,9.3855
"y2_d044_RZQ_YJD",238,8046538,20.33061,178.344,9.83478
"y2_d044_RZQ_YJD",238,8046588,19.36533,175.6596,10.20876
"y2_d044_RZQ_YJD",238,8046638,18.40236,172.9902,10.50747
"y2_d044_RZQ_YJD",238,8046688,17.44167,170.3361,10.73085
"y2_d044_RZQ_YJD",238,8046738,16.48329,167.697,10.87896
"y2_d044_RZQ_YJD",238,8046788,15.52722,165.0729,10.95174
"y2_d044_RZQ_YJD",238,8046838,14.57343,162.4641,10.94925
"y2_d044_RZQ_YJD",238,8046888,13.62192,159.8706,10.87143
"y2_d044_RZQ_YJD",238,8046938,12.67272,157.2921,10.71831
"y2_d044_RZQ_YJD",238,8046988,11.7258,154.7286,10.48992
"y2_d044_RZQ_YJD",238,8047038,10.78119,152.1804,10.1862
"y2_d044_RZQ_YJD",238,8047088,9.83889,149.6472,9.80721
"y2_d044_RZQ_YJD",238,8047138,8.89887,147.129,9.35289
"y2_d044_RZQ_YJD",238,8047188,7.96113,144.6261,8.82327
"y2_d044_RZQ_YJD",238,8047238,7.0257,142.1385,8.21838
"y2_d044_RZQ_YJD",238,8047288,6.09258,139.6659,7.53816
"y2_d044_RZQ_YJD",238,8047338,5.16174,137.2083,6.78264
"y2_d044_RZQ_YJD",238,8047388,4.23318,134.7657,5.95185
"y2_d044_RZQ_YJD",238,8047438,3.30693,132.3387,5.04573
"y2_d044_RZQ_YJD",238,8047488,2.382978,129.9264,4.06431
"y2_d044_RZQ_YJD",238,8047538,1.461321,127.5294,3.00762
"y2_d044_RZQ_YJD",239,8074838,0.0381486,55.5033,6.52245
"y2_d044_RZQ_YJD",239,8074888,-0.02262117,48.7158,6.04965
"y2_d044_RZQ_YJD",239,8074938,-0.0998046,42.0096,5.55963
"y2_d044_RZQ_YJD",239,8074988,-0.1934013,35.3853,5.05242
"y2_d044_RZQ_YJD",239,8075038,-0.303411,28.84251,4.52799
"y2_d044_RZQ_YJD",239,8075088,-0.429834,22.38147,3.98634
"y2_d044_RZQ_YJD",239,8075138,-0.57267,16.00215,3.42747
"y2_d044_RZQ_YJD",239,8075188,-0.731922,9.70446,2.851407
"y2_d044_RZQ_YJD",239,8075238,-0.907584,3.48849,2.258127
"y2_d044_RZQ_YJD",239,8075288,-1.099662,-2.645802,1.647636
"y2_d044_RZQ_YJD",240,8092338,0.0436941,53.412,6.28269
"y2_d044_RZQ_YJD",240,8092388,0.116253,47.325,6.05997
"y2_d044_RZQ_YJD",240,8092438,0.202179,41.2758,5.78115
"y2_d044_RZQ_YJD",240,8092488,0.30147,35.265,5.44617
"y2_d044_RZQ_YJD",240,8092538,0.414129,29.29206,5.05506
"y2_d044_RZQ_YJD",240,8092588,0.540153,23.35737,4.60779
"y2_d044_RZQ_YJD",240,8092638,0.679545,17.46078,4.10442
"y2_d044_RZQ_YJD",240,8092688,0.832305,11.60226,3.54489
"y2_d044_RZQ_YJD",240,8092738,0.99843,5.7819,2.929233
"y2_d044_RZQ_YJD",240,8092788,1.17792,-0.000344277,2.25744
"y2_d044_RZQ_YJD",240,8092838,1.370778,-5.74446,1.529511
"y2_d044_RZQ_YJD",241,8111338,0.2858898,55.5198,6.25695
"y2_d044_RZQ_YJD",241,8111388,0.2896461,49.2219,6.00852
"y2_d044_RZQ_YJD",241,8111438,0.316746,42.9696,5.70306
"y2_d044_RZQ_YJD",241,8111488,0.367188,36.7623,5.3406
"y2_d044_RZQ_YJD",241,8111538,0.440973,30.6003,4.92114
"y2_d044_RZQ_YJD",241,8111588,0.538101,24.4836,4.44462
"y2_d044_RZQ_YJD",241,8111638,0.658572,18.41208,3.91113
"y2_d044_RZQ_YJD",241,8111688,0.802389,12.38574,3.32058
"y2_d044_RZQ_YJD",241,8111738,0.969546,6.40467,2.673036
"y2_d044_RZQ_YJD",241,8111788,1.160046,0.468843,1.968468
"y2_d044_RZQ_YJD",242,8139038,-0.061797,56.9775,6.21042
"y2_d044_RZQ_YJD",242,8139088,-0.0956595,51.4386,6.14796
"y2_d044_RZQ_YJD",242,8139138,-0.1196733,45.9552,5.97417
"y2_d044_RZQ_YJD",242,8139188,-0.133839,40.5279,5.68899
"y2_d044_RZQ_YJD",242,8139238,-0.1381563,35.1561,5.29251
"y2_d044_RZQ_YJD",242,8139288,-0.1326252,29.84007,4.78467
"y2_d044_RZQ_YJD",242,8139338,-0.1172457,24.5799,4.16547
"y2_d044_RZQ_YJD",242,8139388,-0.0920181,19.3755,3.43494
"y2_d044_RZQ_YJD",242,8139438,-0.0569418,14.22687,2.593053
"y2_d044_RZQ_YJD",242,8139488,-0.01201746,9.13401,1.639827
"y2_d044_RZQ_YJD",242,8139538,0.0427551,4.09695,0.575253
"y2_d044_RZQ_YJD",242,8139588,0.1073763,-0.884367,-0.600669
"y2_d044_RZQ_YJD",242,8139638,0.1818456,-5.80989,-1.887933
"y2_d044_RZQ_YJD",243,8282038,-1.715745,55.8363,5.94294
"y2_d044_RZQ_YJD",243,8282088,-1.495968,49.1367,5.74287
"y2_d044_RZQ_YJD",243,8282138,-1.289316,42.495,5.51673
"y2_d044_RZQ_YJD",243,8282188,-1.095795,35.9109,5.26455
"y2_d044_RZQ_YJD",243,8282238,-0.915399,29.38458,4.98633
"y2_d044_RZQ_YJD",243,8282288,-0.748128,22.9161,4.6821
"y2_d044_RZQ_YJD",243,8282338,-0.593988,16.50537,4.3518
"y2_d044_RZQ_YJD",243,8282388,-0.452973,10.15242,3.99549
"y2_d044_RZQ_YJD",243,8282438,-0.325086,3.85719,3.61314
"y2_d044_RZQ_YJD",243,8282488,-0.2103264,-2.380236,3.20472
"y2_d044_RZQ_YJD",243,8282538,-0.1086939,-8.5599,2.770293
"y2_d044_RZQ_YJD",243,8282588,-0.02018832,-14.68179,2.309817
"y2_d044_RZQ_YJD",244,8298738,-1.772274,57.3684,6.02769
"y2_d044_RZQ_YJD",244,8298788,-1.556367,51.3174,5.93523
"y2_d044_RZQ_YJD",244,8298838,-1.33113,45.3291,5.78145
"y2_d044_RZQ_YJD",244,8298888,-1.096563,39.4035,5.56641
"y2_d044_RZQ_YJD",244,8298938,-0.852666,33.5406,5.29008
"y2_d044_RZQ_YJD",244,8298988,-0.599439,27.74019,4.95249
"y2_d044_RZQ_YJD",244,8299038,-0.336882,22.0026,4.55358
"y2_d044_RZQ_YJD",244,8299088,-0.0649974,16.32768,4.09341
"y2_d044_RZQ_YJD",244,8299138,0.2162181,10.71543,3.57195
"y2_d044_RZQ_YJD",244,8299188,0.506766,5.16585,2.989221
"y2_d044_RZQ_YJD",244,8299238,0.80664,-0.321018,2.345202
"y2_d044_RZQ_YJD",244,8299288,1.115844,-5.74521,1.639899
"y2_d044_RZQ_YJD",245,8316088,-1.668633,55.2957,5.92947
"y2_d044_RZQ_YJD",245,8316138,-1.436568,48.4896,5.75625
"y2_d044_RZQ_YJD",245,8316188,-1.222065,41.7549,5.55279
"y2_d044_RZQ_YJD",245,8316238,-1.025124,35.0913,5.31909
"y2_d044_RZQ_YJD",245,8316288,-0.845745,28.49892,5.05515
"y2_d044_RZQ_YJD",245,8316338,-0.683928,21.97782,4.76097
"y2_d044_RZQ_YJD",245,8316388,-0.53967,15.52794,4.43655
"y2_d044_RZQ_YJD",245,8316438,-0.412974,9.14928,4.08186
"y2_d044_RZQ_YJD",245,8316488,-0.30384,2.841864,3.69696
"y2_d044_RZQ_YJD",245,8316538,-0.2122668,-3.39432,3.28179
"y2_d044_RZQ_YJD",246,8337988,-2.038551,54.9801,5.70567
"y2_d044_RZQ_YJD",246,8338038,-1.582056,48.2268,5.61948
"y2_d044_RZQ_YJD",246,8338088,-1.161747,41.5401,5.49519
"y2_d044_RZQ_YJD",246,8338138,-0.77763,34.9197,5.3328
"y2_d044_RZQ_YJD",246,8338188,-0.429696,28.3662,5.13228
"y2_d044_RZQ_YJD",246,8338238,-0.1179561,21.87918,4.89369
"y2_d044_RZQ_YJD",246,8338288,0.1575963,15.45876,4.61697
"y2_d044_RZQ_YJD",246,8338338,0.39696,9.10494,4.30215
"y2_d044_RZQ_YJD",246,8338388,0.600135,2.817687,3.94926
"y2_d044_RZQ_YJD",246,8338438,0.767121,-3.40299,3.55824
"y2_d044_RZQ_YJD",247,8356988,-1.756839,56.1993,5.56428
"y2_d044_RZQ_YJD",247,8357038,-1.541544,49.4595,5.53383
"y2_d044_RZQ_YJD",247,8357088,-1.360476,42.7803,5.44521
"y2_d044_RZQ_YJD",247,8357138,-1.213629,36.1617,5.29836
"y2_d044_RZQ_YJD",247,8357188,-1.101006,29.60367,5.09331
"y2_d044_RZQ_YJD",247,8357238,-1.02261,23.10624,4.83003
"y2_d044_RZQ_YJD",247,8357288,-0.978438,16.66941,4.50855
"y2_d044_RZQ_YJD",247,8357338,-0.968487,10.29318,4.12884
"y2_d044_RZQ_YJD",247,8357388,-0.992763,3.97752,3.69096
"y2_d044_RZQ_YJD",247,8357438,-1.051263,-2.277552,3.19482
"y2_d044_RZQ_YJD",248,8375388,-1.929324,53.6463,5.72997
"y2_d044_RZQ_YJD",248,8375438,-1.685349,46.8921,5.53143
"y2_d044_RZQ_YJD",248,8375488,-1.470018,40.1955,5.30028
"y2_d044_RZQ_YJD",248,8375538,-1.283337,33.5568,5.03655
"y2_d044_RZQ_YJD",248,8375588,-1.125303,26.97585,4.74021
"y2_d044_RZQ_YJD",248,8375638,-0.995919,20.4525,4.41129
"y2_d044_RZQ_YJD",248,8375688,-0.895179,13.98684,4.04976
"y2_d044_RZQ_YJD",248,8375738,-0.823089,7.5789,3.65562
"y2_d044_RZQ_YJD",248,8375788,-0.779643,1.228668,3.2289
"y2_d044_RZQ_YJD",249,8431188,-1.605702,52.4919,5.68497
"y2_d044_RZQ_YJD",249,8431238,-1.45551,45.5403,5.50995
"y2_d044_RZQ_YJD",249,8431288,-1.320447,38.6844,5.29929
"y2_d044_RZQ_YJD",249,8431338,-1.20051,31.9242,5.05299
"y2_d044_RZQ_YJD",249,8431388,-1.095705,25.25913,4.77105
"y2_d044_RZQ_YJD",249,8431438,-1.006023,18.68961,4.45347
"y2_d044_RZQ_YJD",249,8431488,-0.931473,12.21555,4.10025
"y2_d044_RZQ_YJD",249,8431538,-0.872049,5.83695,3.71136
"y2_d044_RZQ_YJD",249,8431588,-0.827754,-0.446166,3.28686
"y2_d044_RZQ_YJD",250,8451288,-1.693815,52.4955,5.53311
"y2_d044_RZQ_YJD",250,8451338,-1.280631,45.5754,5.32947
"y2_d044_RZQ_YJD",250,8451388,-0.898461,38.7393,5.08629
"y2_d044_RZQ_YJD",250,8451438,-0.547308,31.9875,4.80366
"y2_d044_RZQ_YJD",250,8451488,-0.2271768,25.31988,4.48155
"y2_d044_RZQ_YJD",250,8451538,0.061938,18.73632,4.11993
"y2_d044_RZQ_YJD",250,8451588,0.320034,12.23691,3.71883
"y2_d044_RZQ_YJD",250,8451638,0.547116,5.82159,3.27822
"y2_d044_RZQ_YJD",250,8451688,0.743178,-0.509613,2.798139
"y2_d044_RZQ_YJD",251,8472988,-2.527137,57.0492,5.40012
"y2_d044_RZQ_YJD",251,8473038,-2.060304,49.8903,5.28918
"y2_d044_RZQ_YJD",251,8473088,-1.677186,42.843,5.12538
"y2_d044_RZQ_YJD",251,8473138,-1.377783,35.9067,4.90875
"y2_d044_RZQ_YJD",251,8473188,-1.162089,29.08212,4.63926
"y2_d044_RZQ_YJD",251,8473238,-1.03011,22.3689,4.31691
"y2_d044_RZQ_YJD",251,8473288,-0.981846,15.76707,3.9417
"y2_d044_RZQ_YJD",251,8473338,-1.017294,9.27669,3.51366
"y2_d044_RZQ_YJD",251,8473388,-1.136457,2.897742,3.03276
"y2_d044_RZQ_YJD",251,8473438,-1.3011,3.79395,3e-04
"y2_d044_RZQ_YJD",251,8473488,-1.2609,6.1713,6e-04
"y2_d044_RZQ_YJD",251,8473538,-3.8547,5.52726,2.747313
"y2_d044_RZQ_YJD",251,8473588,-4.66722,7.12725,3.91836
"y2_d044_RZQ_YJD",251,8473638,-5.47494,8.71764,5.00313
"y2_d044_RZQ_YJD",251,8473688,-6.27792,10.29846,6.00168
"y2_d044_RZQ_YJD",251,8473738,-7.0761,11.86968,6.91395
"y2_d044_RZQ_YJD",251,8473788,-7.86951,13.43133,7.74
"y2_d044_RZQ_YJD",251,8473838,-8.65812,14.98341,8.47977
"y2_d044_RZQ_YJD",251,8473888,-9.44199,16.52589,9.13329
"y2_d044_RZQ_YJD",251,8473938,-10.22109,18.0588,9.70056
"y2_d044_RZQ_YJD",251,8473988,-10.99539,19.58211,10.18158
"y2_d044_RZQ_YJD",251,8474038,-11.76492,21.09582,10.57635
"y2_d044_RZQ_YJD",251,8474088,-12.52968,22.59996,10.88484
"y2_d044_RZQ_YJD",251,8474138,-13.28967,24.09453,11.10711
"y2_d044_RZQ_YJD",251,8474188,-14.04489,25.57953,11.2431
"y2_d044_RZQ_YJD",251,8474238,-14.79531,27.0549,11.29287
"y2_d044_RZQ_YJD",251,8474288,-15.54099,28.52073,11.25636
"y2_d044_RZQ_YJD",251,8474338,-16.28187,29.97696,11.1336
"y2_d044_RZQ_YJD",251,8474388,-17.01798,31.4235,10.92459
"y2_d044_RZQ_YJD",251,8474438,-17.74932,32.8608,10.62933
"y2_d044_RZQ_YJD",251,8474488,-18.47589,34.2882,10.24782
"y2_d044_RZQ_YJD",251,8474538,-19.19769,35.706,9.78006
"y2_d044_RZQ_YJD",251,8474588,-19.91469,37.1142,9.22605
"y2_d044_RZQ_YJD",251,8474638,-20.62692,38.5131,8.58576
"y2_d044_RZQ_YJD",251,8474688,-21.33441,39.9021,7.85925
"y2_d044_RZQ_YJD",251,8474738,-22.0371,41.2818,7.04646
"y2_d044_RZQ_YJD",251,8474788,-22.73499,42.6516,6.14742
"y2_d044_RZQ_YJD",251,8474838,-23.42814,44.0121,5.16216
"y2_d044_RZQ_YJD",251,8474888,-24.11652,45.363,4.09062
"y2_d044_RZQ_YJD",251,8474938,-24.8001,46.7043,2.932821
"y2_d044_RZQ_YJD",251,8474988,-25.47891,48.0357,1.688778
"y2_d044_RZQ_YJD",251,8475038,-26.15295,49.3578,0.358482
"y2_d044_RZQ_YJD",251,8475088,-26.83521,50.5182,0.363198
"y2_d044_RZQ_YJD",251,8475138,-27.57294,51.63,0.798414
"y2_d044_RZQ_YJD",251,8475188,-28.30773,52.7385,1.156281
"y2_d044_RZQ_YJD",251,8475238,-29.03961,53.8437,1.436793
"y2_d044_RZQ_YJD",251,8475288,-29.76855,54.9462,1.63995
"y2_d044_RZQ_YJD",251,8475338,-30.4944,56.0451,1.765755
"y2_d044_RZQ_YJD",251,8475388,-31.2177,57.141,1.814208
"y2_d044_RZQ_YJD",251,8475438,-31.9377,58.2339,1.785306
"y2_d044_RZQ_YJD",251,8475488,-32.655,59.3235,1.679052
"y2_d044_RZQ_YJD",251,8475538,-33.3693,60.4101,1.495446
"y2_d044_RZQ_YJD",251,8475588,-34.0806,61.4934,1.234485
"y2_d044_RZQ_YJD",251,8475638,-34.7889,62.5737,0.896169
"y2_d044_RZQ_YJD",251,8475688,-35.4945,63.6507,0.480501
"y2_d044_RZQ_YJD",251,8475738,-36.1971,64.7244,-0.01251897
"y2_d044_RZQ_YJD",251,8475788,-36.7731,65.6727,0.442488
"y2_d044_RZQ_YJD",251,8475838,-37.3758,66.624,0.66249
"y2_d044_RZQ_YJD",251,8475888,-37.9809,67.5984,0.795093
"y2_d044_RZQ_YJD",251,8475938,-38.5884,68.5962,0.840306
"y2_d044_RZQ_YJD",251,8475988,-39.198,69.6174,0.798123
"y2_d044_RZQ_YJD",251,8476038,-39.8103,70.662,0.668547
"y2_d044_RZQ_YJD",251,8476088,-40.4247,71.73,0.451575
"y2_d044_RZQ_YJD",251,8476138,-41.0415,72.8211,0.1472079
"y2_d044_RZQ_YJD",251,8476638,-37.3428,62.0934,3.51291
"y2_d044_RZQ_YJD",251,8476688,-32.5821,62.4651,4.41912
"y2_d044_RZQ_YJD",251,8476738,-27.86295,62.8212,5.23506
"y2_d044_RZQ_YJD",251,8476788,-23.18499,63.1617,5.96073
"y2_d044_RZQ_YJD",251,8476838,-18.5484,63.4866,6.59613
"y2_d044_RZQ_YJD",251,8476888,-13.95318,63.7959,7.14129
"y2_d044_RZQ_YJD",251,8476938,-9.3993,64.0896,7.59615
"y2_d044_RZQ_YJD",251,8476988,-4.88679,64.3674,7.96074
"y2_d044_RZQ_YJD",251,8477038,-0.415647,64.6299,8.23509
"y2_d044_RZQ_YJD",251,8477088,4.01415,64.8768,8.41914
"y2_d044_RZQ_YJD",251,8477138,8.40255,65.1078,8.51295
"y2_d044_RZQ_YJD",251,8477188,12.74964,65.3232,8.51649
"y2_d044_RZQ_YJD",251,8477238,17.05536,65.5233,8.42973
"y2_d044_RZQ_YJD",251,8477288,21.31968,65.7075,8.25273
"y2_d044_RZQ_YJD",251,8477338,25.54266,65.8761,7.98546
"y2_d044_RZQ_YJD",251,8477388,29.7243,66.0291,7.62792
"y2_d044_RZQ_YJD",251,8477438,33.8646,66.1668,7.18011
"y2_d044_RZQ_YJD",251,8477488,37.9635,66.2886,6.64203
"y2_d044_RZQ_YJD",251,8477538,42.021,66.3948,6.01368
"y2_d044_RZQ_YJD",251,8477588,46.0371,66.4851,5.29506
"y2_d044_RZQ_YJD",251,8477638,50.0121,66.5601,4.48617
"y2_d044_RZQ_YJD",251,8477688,53.9454,66.6195,3.58704
"y2_d044_RZQ_YJD",251,8477738,57.8376,66.6633,2.59761
"y2_d044_RZQ_YJD",252,8509188,-1.888137,55.1421,5.92026
"y2_d044_RZQ_YJD",252,8509238,-1.71147,49.014,5.83695
"y2_d044_RZQ_YJD",252,8509288,-1.532817,42.9393,5.69277
"y2_d044_RZQ_YJD",252,8509338,-1.352172,36.9177,5.48775
"y2_d044_RZQ_YJD",252,8509388,-1.169541,30.9495,5.22186
"y2_d044_RZQ_YJD",252,8509438,-0.984921,25.03437,4.89513
"y2_d044_RZQ_YJD",252,8509488,-0.798315,19.17261,4.50756
"y2_d044_RZQ_YJD",252,8509538,-0.60972,13.3641,4.05912
"y2_d044_RZQ_YJD",252,8509588,-0.419136,7.60887,3.54984
"y2_d044_RZQ_YJD",252,8509638,-0.2265654,1.906869,2.979705
"y2_d044_RZQ_YJD",253,8532188,-1.922613,57.2391,5.74686
"y2_d044_RZQ_YJD",253,8532238,-1.748781,51.0012,5.71233
"y2_d044_RZQ_YJD",253,8532288,-1.572543,44.8326,5.60388
"y2_d044_RZQ_YJD",253,8532338,-1.393896,38.7327,5.42148
"y2_d044_RZQ_YJD",253,8532388,-1.212846,32.7018,5.16513
"y2_d044_RZQ_YJD",253,8532438,-1.029387,26.73984,4.83483
"y2_d044_RZQ_YJD",253,8532488,-0.843525,20.84685,4.43061
"y2_d044_RZQ_YJD",253,8532538,-0.655257,15.02283,3.95244
"y2_d044_RZQ_YJD",253,8532588,-0.46458,9.26778,3.40035
"y2_d044_RZQ_YJD",253,8532638,-0.2715,3.58164,2.774301
"y2_d044_RZQ_YJD",253,8532688,1.213365,4.93749,2.931849
"y2_d044_RZQ_YJD",253,8532738,3.78783,11.90652,3.60903
"y2_d044_RZQ_YJD",253,8532788,6.35451,18.76005,4.15686
"y2_d044_RZQ_YJD",253,8532838,8.91348,25.49808,4.57542
"y2_d044_RZQ_YJD",253,8532888,11.46465,32.1207,4.86465
"y2_d044_RZQ_YJD",253,8532938,14.00808,38.6277,5.02455
"y2_d044_RZQ_YJD",253,8532988,16.54377,45.0195,5.05515
"y2_d044_RZQ_YJD",253,8533038,19.07169,51.2955,4.95642
"y2_d044_RZQ_YJD",253,8533088,21.59184,57.456,4.72839
"y2_d044_RZQ_YJD",253,8533138,24.10422,63.5013,4.37106
"y2_d044_RZQ_YJD",253,8533188,26.60889,69.4308,3.8844
"y2_d044_RZQ_YJD",253,8533238,29.10576,75.2451,3.26841
"y2_d044_RZQ_YJD",253,8533288,31.5948,80.9439,2.523126
"y2_d044_RZQ_YJD",253,8533338,34.0764,86.5269,1.648521
"y2_d044_RZQ_YJD",253,8533388,36.5499,91.9947,0.644604
"y2_d044_RZQ_YJD",253,8533438,39.0156,97.347,-0.488637
"y2_d044_RZQ_YJD",253,8533488,40.9683,102.2334,0.888705
"y2_d044_RZQ_YJD",253,8533538,42.9024,106.3389,1.482894
"y2_d044_RZQ_YJD",253,8533588,44.8938,110.6118,1.90872
"y2_d044_RZQ_YJD",253,8533638,46.9425,115.0521,2.166189
"y2_d044_RZQ_YJD",253,8533688,49.0485,119.6598,2.255292
"y2_d044_RZQ_YJD",253,8533738,51.2118,124.4346,2.176035
"y2_d044_RZQ_YJD",253,8533788,53.4324,129.3768,1.928415
"y2_d044_RZQ_YJD",253,8533838,55.7103,134.4867,1.512435
"y2_d044_RZQ_YJD",253,8533888,58.0455,139.7637,0.928092
"y2_d044_RZQ_YJD",253,8533938,60.438,145.2081,0.1753842
"y2_d044_RZQ_YJD",253,8535788,61.9716,137.6301,4.44708
"y2_d044_RZQ_YJD",253,8535838,62.1213,133.5258,5.08929
"y2_d044_RZQ_YJD",253,8535888,62.2671,129.4596,5.65092
"y2_d044_RZQ_YJD",253,8535938,62.4081,125.4312,6.13194
"y2_d044_RZQ_YJD",253,8535988,62.5449,121.4406,6.53238
"y2_d044_RZQ_YJD",253,8536038,62.6772,117.4878,6.85221
"y2_d044_RZQ_YJD",253,8536088,62.805,113.5728,7.09143
"y2_d044_RZQ_YJD",253,8536138,62.9286,109.6959,7.25007
"y2_d044_RZQ_YJD",253,8536188,63.0477,105.8565,7.32813
"y2_d044_RZQ_YJD",253,8536238,63.1623,102.0552,7.32555
"y2_d044_RZQ_YJD",253,8536288,63.2724,98.2917,7.24242
"y2_d044_RZQ_YJD",253,8536338,63.3783,94.566,7.07865
"y2_d044_RZQ_YJD",253,8536388,63.4797,90.8784,6.83433
"y2_d044_RZQ_YJD",253,8536438,63.5769,87.2283,6.50937
"y2_d044_RZQ_YJD",253,8536488,63.6696,83.6163,6.10383
"y2_d044_RZQ_YJD",253,8536538,63.7578,80.0421,5.61771
"y2_d044_RZQ_YJD",253,8536588,63.8415,76.5054,5.05098
"y2_d044_RZQ_YJD",253,8536638,63.921,73.0071,4.40364
"y2_d044_RZQ_YJD",253,8536688,63.9957,69.5463,3.67572
"y2_d044_RZQ_YJD",253,8536738,64.0665,66.1233,2.867202
"y2_d044_RZQ_YJD",254,8572838,-1.814595,57.0858,6.00042
"y2_d044_RZQ_YJD",254,8572888,-1.392444,50.8305,5.68425
"y2_d044_RZQ_YJD",254,8572938,-0.972222,44.6385,5.29518
"y2_d044_RZQ_YJD",254,8572988,-0.553935,38.5101,4.83318
"y2_d044_RZQ_YJD",254,8573038,-0.1375797,32.4453,4.29828
"y2_d044_RZQ_YJD",254,8573088,0.2768445,26.44398,3.69045
"y2_d044_RZQ_YJD",254,8573138,0.689337,20.50614,3.00969
"y2_d044_RZQ_YJD",254,8573188,1.099899,14.63178,2.256012
"y2_d044_RZQ_YJD",254,8573238,1.508529,8.82096,1.429425
"y2_d044_RZQ_YJD",254,8573288,1.915224,3.07365,0.52992
