"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d065_UEX_RZQ",207,7191803,1.519431,36.393,5.30541
"y1_d065_UEX_RZQ",207,7191853,1.309782,30.2814,4.97598
"y1_d065_UEX_RZQ",207,7191903,1.091721,24.22863,4.5975
"y1_d065_UEX_RZQ",207,7191953,0.865251,18.23505,4.17
"y1_d065_UEX_RZQ",207,7192003,0.630366,12.30057,3.69345
"y1_d065_UEX_RZQ",207,7192053,0.387069,6.42519,3.16788
"y1_d065_UEX_RZQ",207,7192103,0.1353618,0.608883,2.593242
"y1_d065_UEX_RZQ",208,7222353,2.099385,57.8163,6.10854
"y1_d065_UEX_RZQ",208,7222403,1.932453,51.3366,5.88303
"y1_d065_UEX_RZQ",208,7222453,1.764639,44.9232,5.60655
"y1_d065_UEX_RZQ",208,7222503,1.595946,38.5764,5.27913
"y1_d065_UEX_RZQ",208,7222553,1.426371,32.2959,4.90074
"y1_d065_UEX_RZQ",208,7222603,1.255914,26.08188,4.47141
"y1_d065_UEX_RZQ",208,7222653,1.084578,19.93431,3.99108
"y1_d065_UEX_RZQ",208,7222703,0.912363,13.85319,3.45984
"y1_d065_UEX_RZQ",208,7222753,0.739266,7.83855,2.877612
"y1_d065_UEX_RZQ",208,7222803,0.565287,1.890336,2.244429
"y1_d065_UEX_RZQ",209,7249153,2.160666,53.355,5.99556
"y1_d065_UEX_RZQ",209,7249203,1.904232,47.4612,5.72418
"y1_d065_UEX_RZQ",209,7249253,1.649805,41.6145,5.38302
"y1_d065_UEX_RZQ",209,7249303,1.397388,35.8146,4.97202
"y1_d065_UEX_RZQ",209,7249353,1.146975,30.0618,4.49121
"y1_d065_UEX_RZQ",209,7249403,0.898566,24.35577,3.94062
"y1_d065_UEX_RZQ",209,7249453,0.65217,18.69681,3.32022
"y1_d065_UEX_RZQ",209,7249503,0.407778,13.08483,2.629995
"y1_d065_UEX_RZQ",209,7249553,0.1653921,7.51983,1.869978
"y1_d065_UEX_RZQ",209,7249603,-0.0749859,2.001768,1.040151
"y1_d065_UEX_RZQ",209,7249653,-0.313359,-3.46935,0.1405161
"y1_d065_UEX_RZQ",210,7387253,0.1750887,53.3511,6.27081
"y1_d065_UEX_RZQ",210,7387303,0.1523601,46.2384,6.11016
"y1_d065_UEX_RZQ",210,7387353,0.1243761,39.264,5.91468
"y1_d065_UEX_RZQ",210,7387403,0.0911367,32.4279,5.6844
"y1_d065_UEX_RZQ",210,7387453,0.0526416,25.73001,5.41926
"y1_d065_UEX_RZQ",210,7387503,0.00889134,19.17033,5.11932
"y1_d065_UEX_RZQ",210,7387553,-0.0401145,12.74886,4.78458
"y1_d065_UEX_RZQ",210,7387603,-0.0943758,6.46563,4.41498
"y1_d065_UEX_RZQ",210,7387653,-0.1538928,0.320595,4.01058
"y1_d065_UEX_RZQ",210,7387703,-0.2186652,-5.68617,3.57135
"y1_d065_UEX_RZQ",211,7402303,-0.1705344,55.1982,5.99571
"y1_d065_UEX_RZQ",211,7402353,-0.01980732,48.8802,5.59539
"y1_d065_UEX_RZQ",211,7402403,0.1027872,42.6279,5.12979
"y1_d065_UEX_RZQ",211,7402453,0.1972476,36.4413,4.59894
"y1_d065_UEX_RZQ",211,7402503,0.2635752,30.3201,4.00284
"y1_d065_UEX_RZQ",211,7402553,0.30177,24.26475,3.34146
"y1_d065_UEX_RZQ",211,7402603,0.311832,18.27495,2.614851
"y1_d065_UEX_RZQ",211,7402653,0.2937585,12.35076,1.822971
"y1_d065_UEX_RZQ",211,7402703,0.2475531,6.49221,0.965838
"y1_d065_UEX_RZQ",211,7402753,0.1732146,0.699267,0.0434484
"y1_d065_UEX_RZQ",211,7402803,0.0707433,-5.02806,-0.944199
"y1_d065_UEX_RZQ",212,7415903,-0.02610393,53.7783,6.25158
"y1_d065_UEX_RZQ",212,7415953,0.1373193,47.4111,5.8524
"y1_d065_UEX_RZQ",212,7416003,0.2592774,41.1138,5.40747
"y1_d065_UEX_RZQ",212,7416053,0.339771,34.8867,4.91679
"y1_d065_UEX_RZQ",212,7416103,0.378801,28.7298,4.38039
"y1_d065_UEX_RZQ",212,7416153,0.376365,22.64292,3.79821
"y1_d065_UEX_RZQ",212,7416203,0.332463,16.62618,3.17031
"y1_d065_UEX_RZQ",212,7416253,0.2470968,10.67955,2.496663
"y1_d065_UEX_RZQ",212,7416303,0.1202664,4.80303,1.777269
"y1_d065_UEX_RZQ",212,7416353,-0.0480291,-1.003389,1.012131
"y1_d065_UEX_RZQ",212,7416403,-0.2577903,-6.73971,0.2012433
"y1_d065_UEX_RZQ",213,7433253,0.1274574,54.8694,6.19428
"y1_d065_UEX_RZQ",213,7433303,0.1112355,49.116,6.19716
"y1_d065_UEX_RZQ",213,7433353,0.1043811,43.4172,6.11781
"y1_d065_UEX_RZQ",213,7433403,0.1068945,37.7727,5.95617
"y1_d065_UEX_RZQ",213,7433453,0.1187754,32.1825,5.7123
"y1_d065_UEX_RZQ",213,7433503,0.1400241,26.64684,5.3862
"y1_d065_UEX_RZQ",213,7433553,0.1706406,21.1656,4.97784
"y1_d065_UEX_RZQ",213,7433603,0.2106246,15.73878,4.48722
"y1_d065_UEX_RZQ",213,7433653,0.2599767,10.36635,3.91437
"y1_d065_UEX_RZQ",213,7433703,0.318696,5.04837,3.25926
"y1_d065_UEX_RZQ",213,7433753,0.386784,-0.2151645,2.521911
"y1_d065_UEX_RZQ",214,7451953,0.2640822,55.5354,6.04539
"y1_d065_UEX_RZQ",214,7452003,0.094884,50.298,6.24303
"y1_d065_UEX_RZQ",214,7452053,-0.0739299,45.1209,6.32943
"y1_d065_UEX_RZQ",214,7452103,-0.2423592,40.0047,6.30456
"y1_d065_UEX_RZQ",214,7452153,-0.410406,34.9488,6.16848
"y1_d065_UEX_RZQ",214,7452203,-0.578067,29.95383,5.92116
"y1_d065_UEX_RZQ",214,7452253,-0.745341,25.01931,5.5626
"y1_d065_UEX_RZQ",214,7452303,-0.912234,20.14536,5.0928
"y1_d065_UEX_RZQ",214,7452353,-1.07874,15.33204,4.51176
"y1_d065_UEX_RZQ",214,7452403,-1.244865,10.57929,3.81945
"y1_d065_UEX_RZQ",214,7452453,-1.410603,5.88714,3.01593
"y1_d065_UEX_RZQ",214,7452503,-1.575957,1.255593,2.101179
"y1_d065_UEX_RZQ",214,7452553,-2.74494,2.667471,6.30054
"y1_d065_UEX_RZQ",214,7452603,-3.88782,3.51642,10.33041
"y1_d065_UEX_RZQ",214,7452653,-5.02611,4.35888,14.26692
"y1_d065_UEX_RZQ",214,7452703,-6.15978,5.19489,18.11001
"y1_d065_UEX_RZQ",214,7452753,-7.28889,6.02439,21.85971
"y1_d065_UEX_RZQ",214,7452803,-8.41338,6.84744,25.51602
"y1_d065_UEX_RZQ",214,7452853,-9.53328,7.66401,29.07894
"y1_d065_UEX_RZQ",214,7452903,-10.64859,8.4741,32.5485
"y1_d065_UEX_RZQ",214,7452953,-11.75931,9.27771,35.9247
"y1_d065_UEX_RZQ",214,7453003,-12.86541,10.07487,39.2073
"y1_d065_UEX_RZQ",214,7453053,-13.96692,10.86552,42.3966
"y1_d065_UEX_RZQ",214,7453103,-15.06387,11.64972,45.4926
"y1_d065_UEX_RZQ",214,7453153,-16.1562,12.42744,48.4953
"y1_d065_UEX_RZQ",214,7453203,-17.24391,13.19868,51.4044
"y1_d065_UEX_RZQ",214,7453253,-18.32706,13.96344,54.2202
"y1_d065_UEX_RZQ",214,7453303,-19.40559,14.72175,56.9427
"y1_d065_UEX_RZQ",214,7453353,-20.47956,15.47355,59.5716
"y1_d065_UEX_RZQ",214,7453403,-21.54891,16.2189,62.1072
"y1_d065_UEX_RZQ",214,7453453,-22.61367,16.95777,64.5495
"y1_d065_UEX_RZQ",214,7453503,-23.67381,17.69016,66.8982
"y1_d065_UEX_RZQ",214,7453553,-24.72939,18.41607,69.1536
"y1_d065_UEX_RZQ",214,7453603,-25.78035,19.1355,71.3157
"y1_d065_UEX_RZQ",214,7453653,-26.82672,19.84845,73.3845
"y1_d065_UEX_RZQ",214,7453703,-27.8685,20.55495,75.3597
"y1_d065_UEX_RZQ",214,7453753,-28.90569,21.25497,77.2416
"y1_d065_UEX_RZQ",214,7453803,-29.93826,21.94851,79.0299
"y1_d065_UEX_RZQ",214,7453853,-30.9663,22.63557,80.7249
"y1_d065_UEX_RZQ",214,7453903,-31.9896,23.31615,82.3266
"y1_d065_UEX_RZQ",214,7453953,-33.0084,23.99025,83.835
"y1_d065_UEX_RZQ",214,7454003,-34.0227,24.6579,85.2498
"y1_d065_UEX_RZQ",214,7454053,-35.0322,25.31907,86.5713
"y1_d065_UEX_RZQ",214,7454103,-36.0372,25.97373,87.7995
"y1_d065_UEX_RZQ",214,7454153,-37.0377,26.62194,88.9344
"y1_d065_UEX_RZQ",214,7454203,-38.0334,27.2637,89.9757
"y1_d065_UEX_RZQ",214,7454253,-39.0249,27.89895,90.9237
"y1_d065_UEX_RZQ",214,7454303,-40.0113,28.52772,91.7781
"y1_d065_UEX_RZQ",214,7454353,-40.9935,29.15004,92.5392
"y1_d065_UEX_RZQ",214,7454403,-41.9709,29.76588,93.207
"y1_d065_UEX_RZQ",214,7454453,-42.9438,30.3753,93.7815
"y1_d065_UEX_RZQ",214,7454503,-43.9119,30.978,94.2624
"y1_d065_UEX_RZQ",214,7454553,-44.8755,31.5744,94.65
"y1_d065_UEX_RZQ",214,7454603,-45.8346,32.1645,94.9443
"y1_d065_UEX_RZQ",214,7454653,-46.7892,32.748,95.145
"y1_d065_UEX_RZQ",214,7454703,-47.739,33.3249,95.2524
"y1_d065_UEX_RZQ",214,7454753,-48.6843,33.8955,95.2665
"y1_d065_UEX_RZQ",214,7454803,-49.6251,34.4595,95.187
"y1_d065_UEX_RZQ",214,7454853,-50.5611,35.0169,95.0142
"y1_d065_UEX_RZQ",214,7454903,-51.4926,35.568,94.7481
"y1_d065_UEX_RZQ",214,7454953,-52.4193,36.1128,94.3884
"y1_d065_UEX_RZQ",214,7455003,-53.3418,36.6507,93.9357
"y1_d065_UEX_RZQ",214,7455053,-54.2595,37.1826,93.3894
"y1_d065_UEX_RZQ",214,7455103,-55.1724,37.7076,92.7495
"y1_d065_UEX_RZQ",214,7455153,-56.0811,38.2263,92.0163
"y1_d065_UEX_RZQ",214,7455203,-56.985,38.7387,91.1898
"y1_d065_UEX_RZQ",214,7455253,-57.8844,39.2442,90.27
"y1_d065_UEX_RZQ",214,7455303,-58.779,39.7437,89.2566
"y1_d065_UEX_RZQ",214,7455353,-59.6691,40.2363,88.1499
"y1_d065_UEX_RZQ",214,7455403,-60.5547,40.7226,86.9499
"y1_d065_UEX_RZQ",214,7455453,-61.4355,41.2026,85.6566
"y1_d065_UEX_RZQ",214,7455503,-62.3118,41.676,84.2697
"y1_d065_UEX_RZQ",214,7455553,-63.1836,42.1428,82.7892
"y1_d065_UEX_RZQ",214,7455603,-64.0509,42.6033,81.2157
"y1_d065_UEX_RZQ",214,7455653,-64.9134,43.0572,79.5486
"y1_d065_UEX_RZQ",214,7455703,-65.7714,43.5048,77.7882
"y1_d065_UEX_RZQ",214,7455753,-66.6246,43.9458,75.9345
"y1_d065_UEX_RZQ",214,7455803,-67.4736,44.3802,73.9872
"y1_d065_UEX_RZQ",214,7455853,-68.3178,44.8083,71.9466
"y1_d065_UEX_RZQ",214,7455903,-69.1572,45.2298,69.8127
"y1_d065_UEX_RZQ",214,7455953,-69.9921,45.645,67.5852
"y1_d065_UEX_RZQ",214,7456003,-70.8225,46.0536,65.2644
"y1_d065_UEX_RZQ",214,7456053,-71.6484,46.4556,62.8503
"y1_d065_UEX_RZQ",214,7456103,-72.4695,46.8513,60.3426
"y1_d065_UEX_RZQ",214,7456153,-73.2861,47.2407,57.7416
"y1_d065_UEX_RZQ",214,7456203,-74.0982,47.6232,55.0473
"y1_d065_UEX_RZQ",214,7456253,-74.9055,47.9997,52.2597
"y1_d065_UEX_RZQ",214,7456303,-75.7083,48.3693,49.3785
"y1_d065_UEX_RZQ",214,7456353,-76.5066,48.7326,46.404
"y1_d065_UEX_RZQ",214,7456403,-77.3004,49.0893,43.3359
"y1_d065_UEX_RZQ",214,7456453,-78.0894,49.4397,40.1745
"y1_d065_UEX_RZQ",214,7456503,-78.8736,49.7838,36.9198
"y1_d065_UEX_RZQ",214,7456553,-79.6536,50.121,33.5718
"y1_d065_UEX_RZQ",214,7456603,-80.4288,50.4519,30.1305
"y1_d065_UEX_RZQ",214,7456653,-81.1995,50.7765,26.59545
"y1_d065_UEX_RZQ",214,7456703,-81.9654,51.0945,22.96719
"y1_d065_UEX_RZQ",214,7456753,-82.7268,51.4059,19.24551
"y1_d065_UEX_RZQ",214,7456803,-83.4837,51.711,15.43044
"y1_d065_UEX_RZQ",214,7456853,-84.2361,52.0095,11.52201
"y1_d065_UEX_RZQ",214,7456903,-84.9837,52.3014,7.52013
"y1_d065_UEX_RZQ",214,7456953,-85.7268,52.587,3.42489
"y1_d065_UEX_RZQ",214,7457003,-86.4654,52.8663,-0.763725
"y1_d065_UEX_RZQ",215,7489753,0.0827265,55.2387,6.14859
"y1_d065_UEX_RZQ",215,7489803,0.1194318,48.4674,5.83914
"y1_d065_UEX_RZQ",215,7489853,0.1487757,41.7471,5.49918
"y1_d065_UEX_RZQ",215,7489903,0.1707591,35.0787,5.12871
"y1_d065_UEX_RZQ",215,7489953,0.1853808,28.46145,4.72773
"y1_d065_UEX_RZQ",215,7490003,0.1926417,21.8958,4.29621
"y1_d065_UEX_RZQ",215,7490053,0.1925415,15.3816,3.83418
"y1_d065_UEX_RZQ",215,7490103,0.1850805,8.91885,3.34167
"y1_d065_UEX_RZQ",215,7490153,0.1702581,2.507562,2.818608
"y1_d065_UEX_RZQ",215,7490203,0.1480746,-3.85224,2.265045
"y1_d065_UEX_RZQ",216,7506103,0.219129,55.1157,6.04257
"y1_d065_UEX_RZQ",216,7506153,0.2715141,48.7965,5.7312
"y1_d065_UEX_RZQ",216,7506203,0.337455,42.5481,5.35284
"y1_d065_UEX_RZQ",216,7506253,0.416949,36.3702,4.90749
"y1_d065_UEX_RZQ",216,7506303,0.509997,30.2631,4.39518
"y1_d065_UEX_RZQ",216,7506353,0.616602,24.22683,3.81588
"y1_d065_UEX_RZQ",216,7506403,0.736761,18.26112,3.16962
"y1_d065_UEX_RZQ",216,7506453,0.870474,12.36609,2.456349
"y1_d065_UEX_RZQ",216,7506503,1.017741,6.54177,1.676109
"y1_d065_UEX_RZQ",216,7506553,1.178565,0.788133,0.828882
"y1_d065_UEX_RZQ",216,7506603,1.352943,-4.89483,-0.0853227
"y1_d065_UEX_RZQ",217,7522153,0.386865,57.3534,6.25053
"y1_d065_UEX_RZQ",217,7522203,0.350052,50.6016,6.07719
"y1_d065_UEX_RZQ",217,7522253,0.310713,43.9035,5.85717
"y1_d065_UEX_RZQ",217,7522303,0.2688498,37.2588,5.5905
"y1_d065_UEX_RZQ",217,7522353,0.2244636,30.6678,5.27715
"y1_d065_UEX_RZQ",217,7522403,0.1775532,24.13032,4.91712
"y1_d065_UEX_RZQ",217,7522453,0.1281192,17.64645,4.51041
"y1_d065_UEX_RZQ",217,7522503,0.0761616,11.21616,4.05705
"y1_d065_UEX_RZQ",217,7522553,0.02167998,4.83945,3.55698
"y1_d065_UEX_RZQ",217,7522603,-0.0353253,-1.483698,3.01029
"y1_d065_UEX_RZQ",217,7522653,-3.39888,6.90756,5.40036
"y1_d065_UEX_RZQ",217,7522703,-6.8658,12.51855,9.21594
"y1_d065_UEX_RZQ",217,7522753,-10.39809,18.24957,12.94677
"y1_d065_UEX_RZQ",217,7522803,-13.99572,24.10062,16.59285
"y1_d065_UEX_RZQ",217,7522853,-17.65872,30.0717,20.15415
"y1_d065_UEX_RZQ",217,7522903,-21.38706,36.1629,23.6307
"y1_d065_UEX_RZQ",217,7522953,-25.18077,42.3741,27.0225
"y1_d065_UEX_RZQ",217,7523003,-29.03982,48.7053,30.3294
"y1_d065_UEX_RZQ",217,7523053,-32.9643,55.1568,33.5517
"y1_d065_UEX_RZQ",217,7523103,-36.954,61.728,36.6894
"y1_d065_UEX_RZQ",217,7523153,-41.0091,68.4195,39.7419
"y1_d065_UEX_RZQ",217,7523203,-45.1296,75.2307,42.7101
"y1_d065_UEX_RZQ",217,7523253,-49.3155,82.1622,45.5934
"y1_d065_UEX_RZQ",217,7523303,-53.5665,89.2137,48.3918
"y1_d065_UEX_RZQ",217,7523353,-57.8832,96.3855,51.1053
"y1_d065_UEX_RZQ",217,7523403,-62.265,103.677,53.7345
"y1_d065_UEX_RZQ",217,7523453,-66.7122,111.0888,56.2785
"y1_d065_UEX_RZQ",217,7523503,-71.2248,118.6203,58.7379
"y1_d065_UEX_RZQ",217,7523553,-75.8028,126.2721,61.1127
"y1_d065_UEX_RZQ",217,7523603,-80.4459,134.0439,63.4026
"y1_d065_UEX_RZQ",217,7523653,-85.1547,141.9357,65.6076
"y1_d065_UEX_RZQ",217,7523703,-89.9286,149.9478,67.728
"y1_d065_UEX_RZQ",217,7523753,-94.7682,158.0796,69.7638
"y1_d065_UEX_RZQ",217,7523803,-99.6729,166.3317,71.7147
"y1_d065_UEX_RZQ",217,7523853,-104.643,174.7035,73.5807
"y1_d065_UEX_RZQ",217,7523903,-109.6782,183.1956,75.3621
"y1_d065_UEX_RZQ",217,7523953,-114.7791,191.8077,77.0586
"y1_d065_UEX_RZQ",217,7524003,-119.9451,200.5398,78.6705
"y1_d065_UEX_RZQ",217,7524053,-125.1768,209.3922,80.1975
"y1_d065_UEX_RZQ",217,7524103,-130.4736,218.3643,81.6399
"y1_d065_UEX_RZQ",217,7524153,-135.8358,227.4567,82.9974
"y1_d065_UEX_RZQ",217,7524203,-141.2634,236.6691,84.2703
"y1_d065_UEX_RZQ",217,7524253,-146.7561,246.0015,85.4583
"y1_d065_UEX_RZQ",217,7524303,-152.3145,255.4539,86.5614
"y1_d065_UEX_RZQ",217,7524353,-157.938,265.0263,87.5799
"y1_d065_UEX_RZQ",217,7524403,-163.6269,274.7187,88.5138
"y1_d065_UEX_RZQ",217,7524453,-169.3815,284.5314,89.3628
"y1_d065_UEX_RZQ",217,7524503,-175.2009,294.4641,90.1269
"y1_d065_UEX_RZQ",217,7524553,-181.086,304.518,90.8064
"y1_d065_UEX_RZQ",217,7524603,-187.0365,314.688,91.4013
"y1_d065_UEX_RZQ",217,7524653,-193.0521,324.981,91.9113
"y1_d065_UEX_RZQ",217,7524703,-199.1334,335.394,92.3364
"y1_d065_UEX_RZQ",217,7524753,-205.2798,345.927,92.6769
"y1_d065_UEX_RZQ",217,7524803,-211.4916,356.58,92.9325
"y1_d065_UEX_RZQ",217,7524853,-217.7688,367.353,93.1035
"y1_d065_UEX_RZQ",217,7524903,-224.1111,378.246,93.1896
"y1_d065_UEX_RZQ",217,7524953,-230.5191,389.259,93.1908
"y1_d065_UEX_RZQ",217,7525003,-236.9922,400.392,93.1077
"y1_d065_UEX_RZQ",217,7525053,-243.5307,411.645,92.9394
"y1_d065_UEX_RZQ",217,7525103,-250.1346,423.018,92.6865
"y1_d065_UEX_RZQ",217,7525153,-256.8042,434.511,92.349
"y1_d065_UEX_RZQ",217,7525203,-263.5386,446.124,91.9266
"y1_d065_UEX_RZQ",217,7525253,-270.3387,457.86,91.4193
"y1_d065_UEX_RZQ",217,7525303,-277.2039,469.713,90.8274
"y1_d065_UEX_RZQ",217,7525353,-284.1348,481.686,90.1506
"y1_d065_UEX_RZQ",217,7525403,-291.1308,493.779,89.3892
"y1_d065_UEX_RZQ",217,7525453,-298.1922,505.992,88.5432
"y1_d065_UEX_RZQ",217,7525503,-305.319,518.325,87.612
"y1_d065_UEX_RZQ",217,7525553,-312.51,530.778,86.5965
"y1_d065_UEX_RZQ",217,7525603,-319.767,543.354,85.4958
"y1_d065_UEX_RZQ",217,7525653,-327.09,556.047,84.3105
"y1_d065_UEX_RZQ",217,7525703,-334.479,568.86,83.0406
"y1_d065_UEX_RZQ",217,7525753,-341.934,581.793,81.6858
"y1_d065_UEX_RZQ",217,7525803,-349.452,594.849,80.2464
"y1_d065_UEX_RZQ",217,7525853,-357.036,608.022,78.7221
"y1_d065_UEX_RZQ",217,7525903,-364.686,621.315,77.1129
"y1_d065_UEX_RZQ",217,7525953,-372.402,634.728,75.4191
"y1_d065_UEX_RZQ",217,7526003,-380.181,648.264,73.6407
"y1_d065_UEX_RZQ",217,7526053,-388.026,661.917,71.7774
"y1_d065_UEX_RZQ",217,7526103,-395.937,675.69,69.8292
"y1_d065_UEX_RZQ",217,7526153,-403.914,689.586,67.7964
"y1_d065_UEX_RZQ",218,7561103,-0.583911,54.0012,5.82195
"y1_d065_UEX_RZQ",218,7561153,-0.642672,47.6547,5.62779
"y1_d065_UEX_RZQ",218,7561203,-0.692976,41.3832,5.38062
"y1_d065_UEX_RZQ",218,7561253,-0.734826,35.187,5.08038
"y1_d065_UEX_RZQ",218,7561303,-0.768216,29.06559,4.7271
"y1_d065_UEX_RZQ",218,7561353,-0.793149,23.01933,4.32078
"y1_d065_UEX_RZQ",218,7561403,-0.809622,17.04807,3.86142
"y1_d065_UEX_RZQ",218,7561453,-0.817641,11.1519,3.34902
"y1_d065_UEX_RZQ",218,7561503,-0.817203,5.33076,2.783565
"y1_d065_UEX_RZQ",218,7561553,-0.808305,-0.415341,2.165073
"y1_d065_UEX_RZQ",218,7561603,-0.79095,-6.0864,1.493538
"y1_d065_UEX_RZQ",219,7571353,0.1781148,55.8966,6.02745
"y1_d065_UEX_RZQ",219,7571403,0.1493331,49.4457,5.89872
"y1_d065_UEX_RZQ",219,7571453,0.0927873,43.0986,5.70915
"y1_d065_UEX_RZQ",219,7571503,0.00847755,36.8562,5.4588
"y1_d065_UEX_RZQ",219,7571553,-0.1035963,30.7176,5.14761
"y1_d065_UEX_RZQ",219,7571603,-0.2434344,24.68358,4.77561
"y1_d065_UEX_RZQ",219,7571653,-0.411036,18.75366,4.3428
"y1_d065_UEX_RZQ",219,7571703,-0.606402,12.92799,3.84918
"y1_d065_UEX_RZQ",219,7571753,-0.829533,7.2066,3.29472
"y1_d065_UEX_RZQ",219,7571803,-1.080429,1.589409,2.67948
"y1_d065_UEX_RZQ",219,7571853,-1.359087,-3.92352,2.003412
"y1_d065_UEX_RZQ",220,7585253,0.323661,52.5645,6.1803
"y1_d065_UEX_RZQ",220,7585303,0.2509449,45.7626,5.98344
"y1_d065_UEX_RZQ",220,7585353,0.1869045,39.0423,5.75724
"y1_d065_UEX_RZQ",220,7585403,0.1315404,32.403,5.5017
"y1_d065_UEX_RZQ",220,7585453,0.0848526,25.8453,5.21682
"y1_d065_UEX_RZQ",220,7585503,0.0468414,19.36875,4.9026
"y1_d065_UEX_RZQ",220,7585553,0.01750656,12.97353,4.55901
"y1_d065_UEX_RZQ",220,7585603,-0.00315194999999999,6.65958,4.18608
"y1_d065_UEX_RZQ",220,7585653,-0.0151341,0.426894,3.78381
"y1_d065_UEX_RZQ",220,7585703,-0.01843977,-5.72445,3.3522
"y1_d065_UEX_RZQ",221,7600653,0.201942,51.6195,5.82915
"y1_d065_UEX_RZQ",221,7600703,0.2737347,44.889,5.28621
"y1_d065_UEX_RZQ",221,7600753,0.344805,38.2461,4.71894
"y1_d065_UEX_RZQ",221,7600803,0.415155,31.6899,4.12731
"y1_d065_UEX_RZQ",221,7600853,0.484782,25.221,3.51138
"y1_d065_UEX_RZQ",221,7600903,0.553686,18.8391,2.871084
"y1_d065_UEX_RZQ",221,7600953,0.62187,12.54435,2.206461
"y1_d065_UEX_RZQ",221,7601003,0.689334,6.33666,1.517502
"y1_d065_UEX_RZQ",221,7601053,0.756072,0.2160645,0.804207
"y1_d065_UEX_RZQ",221,7601103,0.82209,-5.81745,0.0665727
"y1_d065_UEX_RZQ",222,7616153,0.03864,53.1996,6.01329
"y1_d065_UEX_RZQ",222,7616203,0.1011477,46.3995,5.70678
"y1_d065_UEX_RZQ",222,7616253,0.1397811,39.6777,5.37489
"y1_d065_UEX_RZQ",222,7616303,0.1545405,33.0342,5.01756
"y1_d065_UEX_RZQ",222,7616353,0.1454256,26.46897,4.63485
"y1_d065_UEX_RZQ",222,7616403,0.1124361,19.98204,4.2267
"y1_d065_UEX_RZQ",222,7616453,0.0555726,13.57344,3.79311
"y1_d065_UEX_RZQ",222,7616503,-0.02516517,7.24317,3.33414
"y1_d065_UEX_RZQ",222,7616553,-0.129777,0.991197,2.849754
"y1_d065_UEX_RZQ",222,7616603,-0.2582634,-5.18247,2.339949
"y1_d065_UEX_RZQ",223,7632053,0.1763742,56.997,6.10881
"y1_d065_UEX_RZQ",223,7632103,0.2080533,50.0898,5.69703
"y1_d065_UEX_RZQ",223,7632153,0.2351949,43.2939,5.24988
"y1_d065_UEX_RZQ",223,7632203,0.2577996,36.6099,4.76739
"y1_d065_UEX_RZQ",223,7632253,0.2758671,30.0372,4.24953
"y1_d065_UEX_RZQ",223,7632303,0.2893977,23.57616,3.69633
"y1_d065_UEX_RZQ",223,7632353,0.2983911,17.22663,3.10776
"y1_d065_UEX_RZQ",223,7632403,0.302847,10.98864,2.483808
"y1_d065_UEX_RZQ",223,7632453,0.302766,4.86222,1.82451
"y1_d065_UEX_RZQ",223,7632503,0.2981487,-1.15266,1.129854
"y1_d065_UEX_RZQ",223,7632553,0.2889936,-7.05597,0.399837
"y1_d065_UEX_RZQ",224,7662253,-0.2164011,54.1473,5.89542
"y1_d065_UEX_RZQ",224,7662303,-0.2339943,47.76,5.63466
"y1_d065_UEX_RZQ",224,7662353,-0.2493849,41.4444,5.31135
"y1_d065_UEX_RZQ",224,7662403,-0.2625735,35.2005,4.92546
"y1_d065_UEX_RZQ",224,7662453,-0.2735595,29.02872,4.47702
"y1_d065_UEX_RZQ",224,7662503,-0.2823432,22.92861,3.96603
"y1_d065_UEX_RZQ",224,7662553,-0.2889246,16.90026,3.39246
"y1_d065_UEX_RZQ",224,7662603,-0.2933034,10.94373,2.756331
"y1_d065_UEX_RZQ",224,7662653,-0.2954802,5.05896,2.057634
"y1_d065_UEX_RZQ",224,7662703,-0.2954544,-0.753987,1.296378
"y1_d065_UEX_RZQ",224,7662753,-0.2932263,-6.49515,0.472557
"y1_d065_UEX_RZQ",225,7675803,0.498312,55.4409,6.17739
"y1_d065_UEX_RZQ",225,7675853,0.457293,48.6963,5.83095
"y1_d065_UEX_RZQ",225,7675903,0.424755,42.0015,5.43696
"y1_d065_UEX_RZQ",225,7675953,0.400695,35.3568,4.99548
"y1_d065_UEX_RZQ",225,7676003,0.385113,28.76205,4.50648
"y1_d065_UEX_RZQ",225,7676053,0.378009,22.21722,3.96996
"y1_d065_UEX_RZQ",225,7676103,0.379386,15.72234,3.38589
"y1_d065_UEX_RZQ",225,7676153,0.389241,9.27741,2.754339
"y1_d065_UEX_RZQ",225,7676203,0.407574,2.882442,2.075262
"y1_d065_UEX_RZQ",226,7696953,0.1675101,53.0034,6.04554
"y1_d065_UEX_RZQ",226,7697003,0.355842,47.2947,5.68662
"y1_d065_UEX_RZQ",226,7697053,0.53703,41.6337,5.24199
"y1_d065_UEX_RZQ",226,7697103,0.711075,36.0207,4.71168
"y1_d065_UEX_RZQ",226,7697153,0.87798,30.4554,4.09569
"y1_d065_UEX_RZQ",226,7697203,1.037739,24.93813,3.39399
"y1_d065_UEX_RZQ",226,7697253,1.190358,19.46874,2.606619
"y1_d065_UEX_RZQ",226,7697303,1.335834,14.0472,1.733553
"y1_d065_UEX_RZQ",226,7697353,1.474167,8.67357,0.774798
"y1_d065_UEX_RZQ",226,7697403,1.60536,3.34776,-0.2696493
"y1_d065_UEX_RZQ",226,7697453,1.729407,-1.93011,-1.399782
"y1_d065_UEX_RZQ",226,7697503,1.846314,-7.1601,-2.615604
