"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d002_BEJ_RZQ",223,7908776,141.8316,131.4054,30.4935
"y2_d002_BEJ_RZQ",223,7908826,142.773,131.1393,26.05461
"y2_d002_BEJ_RZQ",223,7908876,143.7072,130.8462,21.52845
"y2_d002_BEJ_RZQ",223,7908926,144.6345,130.5252,16.91505
"y2_d002_BEJ_RZQ",223,7908976,145.5546,130.1772,12.21441
"y2_d002_BEJ_RZQ",223,7909026,146.4675,129.8016,7.42656
"y2_d002_BEJ_RZQ",223,7909076,147.3735,129.3984,2.5515
"y2_d002_BEJ_RZQ",223,7911726,136.7394,111.6993,5.46495
"y2_d002_BEJ_RZQ",223,7911776,132.555,110.5539,6.75171
"y2_d002_BEJ_RZQ",223,7911826,128.394,109.4193,7.9731
"y2_d002_BEJ_RZQ",223,7911876,124.2564,108.2961,9.12906
"y2_d002_BEJ_RZQ",223,7911926,120.1422,107.184,10.21962
"y2_d002_BEJ_RZQ",223,7911976,116.0514,106.0827,11.24475
"y2_d002_BEJ_RZQ",223,7912026,111.984,104.9928,12.20451
"y2_d002_BEJ_RZQ",223,7912076,107.9403,103.914,13.09887
"y2_d002_BEJ_RZQ",223,7912126,103.9197,102.8463,13.9278
"y2_d002_BEJ_RZQ",223,7912176,99.9225,101.7897,14.69133
"y2_d002_BEJ_RZQ",223,7912226,95.9487,100.7442,15.38949
"y2_d002_BEJ_RZQ",223,7912276,91.9983,99.7098,16.02222
"y2_d002_BEJ_RZQ",223,7912326,88.0713,98.6862,16.58955
"y2_d002_BEJ_RZQ",223,7912376,84.1677,97.674,17.09145
"y2_d002_BEJ_RZQ",223,7912426,80.2875,96.6729,17.52798
"y2_d002_BEJ_RZQ",223,7912476,76.4307,95.6832,17.89911
"y2_d002_BEJ_RZQ",223,7912526,72.5973,94.7043,18.20481
"y2_d002_BEJ_RZQ",223,7912576,68.7873,93.7365,18.44511
"y2_d002_BEJ_RZQ",223,7912626,65.0007,92.7798,18.62001
"y2_d002_BEJ_RZQ",223,7912676,61.2375,91.8342,18.72951
"y2_d002_BEJ_RZQ",223,7912726,57.4977,90.8997,18.77361
"y2_d002_BEJ_RZQ",223,7912776,53.781,89.9763,18.75231
"y2_d002_BEJ_RZQ",223,7912826,50.088,89.0643,18.66561
"y2_d002_BEJ_RZQ",223,7912876,46.4184,88.1631,18.51348
"y2_d002_BEJ_RZQ",223,7912926,42.7722,87.273,18.29598
"y2_d002_BEJ_RZQ",223,7912976,39.1494,86.3943,18.01305
"y2_d002_BEJ_RZQ",223,7913026,35.55,85.5264,17.66472
"y2_d002_BEJ_RZQ",223,7913076,31.974,84.6696,17.25099
"y2_d002_BEJ_RZQ",223,7913126,28.42122,83.8242,16.77186
"y2_d002_BEJ_RZQ",223,7913176,24.89196,82.9896,16.2273
"y2_d002_BEJ_RZQ",223,7913226,21.3861,82.1664,15.61737
"y2_d002_BEJ_RZQ",223,7913276,17.90361,81.354,14.94201
"y2_d002_BEJ_RZQ",223,7913326,14.44455,80.553,14.20128
"y2_d002_BEJ_RZQ",223,7913376,11.00889,79.7628,13.39512
"y2_d002_BEJ_RZQ",223,7913426,7.5966,78.984,12.52356
"y2_d002_BEJ_RZQ",223,7913476,4.20771,78.216,11.5866
"y2_d002_BEJ_RZQ",223,7913526,0.842223,77.4594,10.58421
"y2_d002_BEJ_RZQ",223,7913576,-2.499867,76.7139,9.51645
"y2_d002_BEJ_RZQ",223,7913626,-5.81856,75.9795,8.38329
"y2_d002_BEJ_RZQ",223,7913676,-9.11385,75.2559,7.1847
"y2_d002_BEJ_RZQ",223,7913726,-12.38577,74.5437,5.92071
"y2_d002_BEJ_RZQ",223,7913776,-15.63426,73.8426,4.59132
"y2_d002_BEJ_RZQ",223,7913826,-18.85938,73.1526,3.19653
"y2_d002_BEJ_RZQ",223,7913876,-22.0611,72.4737,1.736349
"y2_d002_BEJ_RZQ",223,7913926,-25.23942,71.8056,0.2107518
"y2_d002_BEJ_RZQ",223,7913976,-27.77388,71.2092,0.0673821
"y2_d002_BEJ_RZQ",223,7914026,-29.40351,70.9734,0.67845
"y2_d002_BEJ_RZQ",223,7914076,-31.0257,70.7379,1.205685
"y2_d002_BEJ_RZQ",223,7914126,-32.6406,70.5027,1.649088
"y2_d002_BEJ_RZQ",223,7914176,-34.2483,70.2678,2.008659
"y2_d002_BEJ_RZQ",223,7914226,-35.8485,70.0332,2.284395
"y2_d002_BEJ_RZQ",223,7914276,-37.4412,69.7992,2.476302
"y2_d002_BEJ_RZQ",223,7914326,-39.0267,69.5652,2.584377
"y2_d002_BEJ_RZQ",223,7914376,-40.6047,69.3318,2.60862
"y2_d002_BEJ_RZQ",223,7914426,-42.1755,69.0987,2.549028
"y2_d002_BEJ_RZQ",223,7914476,-43.7388,68.8659,2.405607
"y2_d002_BEJ_RZQ",223,7914526,-45.2949,68.6334,2.178351
"y2_d002_BEJ_RZQ",223,7914576,-46.8435,68.4015,1.867266
"y2_d002_BEJ_RZQ",223,7914626,-48.3849,68.1699,1.472349
"y2_d002_BEJ_RZQ",223,7914676,-49.9188,67.9383,0.993597
"y2_d002_BEJ_RZQ",223,7914726,-51.4455,67.7073,0.431016
"y2_d002_BEJ_RZQ",223,7914776,-52.9647,67.4769,-0.2154009
"y2_d002_BEJ_RZQ",224,7949826,-0.02526519,56.2071,5.84847
"y2_d002_BEJ_RZQ",224,7949876,0.2554077,49.2072,5.4222
"y2_d002_BEJ_RZQ",224,7949926,0.523887,42.2832,4.9542
"y2_d002_BEJ_RZQ",224,7949976,0.780171,35.4351,4.4445
"y2_d002_BEJ_RZQ",224,7950026,1.024263,28.66323,3.89307
"y2_d002_BEJ_RZQ",224,7950076,1.25616,21.96726,3.29994
"y2_d002_BEJ_RZQ",224,7950126,1.475862,15.34725,2.665116
"y2_d002_BEJ_RZQ",224,7950176,1.683372,8.80323,1.988574
"y2_d002_BEJ_RZQ",224,7950226,1.878687,2.335203,1.27032
"y2_d002_BEJ_RZQ",224,7950276,2.061807,-4.05687,0.510351
"y2_d002_BEJ_RZQ",225,7973176,-0.0917793,54.738,5.53911
"y2_d002_BEJ_RZQ",225,7973226,0.1867056,47.7777,5.24883
"y2_d002_BEJ_RZQ",225,7973276,0.4509,40.8855,4.91355
"y2_d002_BEJ_RZQ",225,7973326,0.700797,34.0608,4.53321
"y2_d002_BEJ_RZQ",225,7973376,0.936405,27.30381,4.10787
"y2_d002_BEJ_RZQ",225,7973426,1.157718,20.61459,3.6375
"y2_d002_BEJ_RZQ",225,7973476,1.364739,13.99305,3.1221
"y2_d002_BEJ_RZQ",225,7973526,1.557468,7.43919,2.561697
"y2_d002_BEJ_RZQ",225,7973576,1.735905,0.953073,1.956258
"y2_d002_BEJ_RZQ",225,7973626,1.900047,-5.46534,1.305795
"y2_d002_BEJ_RZQ",226,7998676,-0.0550878,53.3523,5.66028
"y2_d002_BEJ_RZQ",226,7998726,0.2605137,46.1502,5.21376
"y2_d002_BEJ_RZQ",226,7998776,0.55008,39.0702,4.7469
"y2_d002_BEJ_RZQ",226,7998826,0.813612,32.1126,4.25973
"y2_d002_BEJ_RZQ",226,7998876,1.051107,25.27692,3.75225
"y2_d002_BEJ_RZQ",226,7998926,1.262565,18.56337,3.22443
"y2_d002_BEJ_RZQ",226,7998976,1.447989,11.97198,2.676279
"y2_d002_BEJ_RZQ",226,7999026,1.607376,5.50266,2.1078
"y2_d002_BEJ_RZQ",226,7999076,1.740729,-0.844482,1.519002
"y2_d002_BEJ_RZQ",226,7999126,1.848048,-7.06953,0.909876
"y2_d002_BEJ_RZQ",227,8022176,-0.1577346,55.2924,5.68491
"y2_d002_BEJ_RZQ",227,8022226,-0.1020513,48.3318,5.47335
"y2_d002_BEJ_RZQ",227,8022276,-0.0499995,41.454,5.21481
"y2_d002_BEJ_RZQ",227,8022326,-0.001579767,34.659,4.90932
"y2_d002_BEJ_RZQ",227,8022376,0.0432078,27.94722,4.55688
"y2_d002_BEJ_RZQ",227,8022426,0.0843636,21.3183,4.15743
"y2_d002_BEJ_RZQ",227,8022476,0.1218873,14.7723,3.71106
"y2_d002_BEJ_RZQ",227,8022526,0.1557792,8.30922,3.21768
"y2_d002_BEJ_RZQ",227,8022576,0.186039,1.929147,2.677359
"y2_d002_BEJ_RZQ",227,8022626,0.212667,-4.368,2.090064
"y2_d002_BEJ_RZQ",228,8048376,-0.0553119,54.3813,5.37678
"y2_d002_BEJ_RZQ",228,8048426,0.0792861,47.3637,5.18589
"y2_d002_BEJ_RZQ",228,8048476,0.2075331,40.4367,4.92369
"y2_d002_BEJ_RZQ",228,8048526,0.32943,33.6,4.59021
"y2_d002_BEJ_RZQ",228,8048576,0.444975,26.85396,4.18545
"y2_d002_BEJ_RZQ",228,8048626,0.554169,20.1984,3.70941
"y2_d002_BEJ_RZQ",228,8048676,0.657012,13.63332,3.16206
"y2_d002_BEJ_RZQ",228,8048726,0.753501,7.15878,2.543418
"y2_d002_BEJ_RZQ",228,8048776,0.843642,0.774696,1.853487
"y2_d002_BEJ_RZQ",229,8081876,-0.1604055,52.4721,5.64225
"y2_d002_BEJ_RZQ",229,8081926,-0.237144,45.5694,5.23575
"y2_d002_BEJ_RZQ",229,8081976,-0.311718,38.7213,4.79982
"y2_d002_BEJ_RZQ",229,8082026,-0.384132,31.9281,4.33449
"y2_d002_BEJ_RZQ",229,8082076,-0.45438,25.18947,3.83976
"y2_d002_BEJ_RZQ",229,8082126,-0.522468,18.50568,3.3156
"y2_d002_BEJ_RZQ",229,8082176,-0.58839,11.87667,2.762046
"y2_d002_BEJ_RZQ",229,8082226,-0.652152,5.30238,2.179068
"y2_d002_BEJ_RZQ",229,8082276,-0.713748,-1.217163,1.566675
"y2_d002_BEJ_RZQ",229,8082326,-0.773184,-7.68192,0.92487
"y2_d002_BEJ_RZQ",230,8240926,0.2991264,58.1757,6.08736
"y2_d002_BEJ_RZQ",230,8240976,0.2735496,51.2274,5.81595
"y2_d002_BEJ_RZQ",230,8241026,0.2564022,44.3559,5.51568
"y2_d002_BEJ_RZQ",230,8241076,0.2476839,37.5612,5.18658
"y2_d002_BEJ_RZQ",230,8241126,0.247395,30.8433,4.82862
"y2_d002_BEJ_RZQ",230,8241176,0.2555355,24.20241,4.44183
"y2_d002_BEJ_RZQ",230,8241226,0.2721048,17.63829,4.02618
"y2_d002_BEJ_RZQ",230,8241276,0.2971038,11.151,3.5817
"y2_d002_BEJ_RZQ",230,8241326,0.330531,4.74057,3.10839
"y2_d002_BEJ_RZQ",230,8241376,0.37239,-1.593027,2.606229
"y2_d002_BEJ_RZQ",231,8267576,0.2291109,53.7924,5.96061
"y2_d002_BEJ_RZQ",231,8267626,0.2944287,47.0028,5.69889
"y2_d002_BEJ_RZQ",231,8267676,0.359982,40.2981,5.39919
"y2_d002_BEJ_RZQ",231,8267726,0.425775,33.6789,5.06151
"y2_d002_BEJ_RZQ",231,8267776,0.491802,27.14469,4.68582
"y2_d002_BEJ_RZQ",231,8267826,0.558066,20.69577,4.27221
"y2_d002_BEJ_RZQ",231,8267876,0.624567,14.33205,3.82059
"y2_d002_BEJ_RZQ",231,8267926,0.691302,8.05356,3.33099
"y2_d002_BEJ_RZQ",231,8267976,0.758277,1.860276,2.803422
"y2_d002_BEJ_RZQ",231,8268026,1.058244,7.2441,4.869
"y2_d002_BEJ_RZQ",231,8268076,1.662636,12.82164,6.24249
"y2_d002_BEJ_RZQ",231,8268126,2.271864,18.35007,7.54608
"y2_d002_BEJ_RZQ",231,8268176,2.885922,23.82939,8.7798
"y2_d002_BEJ_RZQ",231,8268226,3.50481,29.25963,9.94362
"y2_d002_BEJ_RZQ",231,8268276,4.12854,34.6407,11.03757
"y2_d002_BEJ_RZQ",231,8268326,4.75707,39.9729,12.06162
"y2_d002_BEJ_RZQ",231,8268376,5.39046,45.2559,13.0158
"y2_d002_BEJ_RZQ",231,8268426,6.02868,50.4897,13.90008
"y2_d002_BEJ_RZQ",231,8268476,6.67173,55.6743,14.71446
"y2_d002_BEJ_RZQ",231,8268526,7.31961,60.81,15.45897
"y2_d002_BEJ_RZQ",231,8268576,7.97232,65.8965,16.13358
"y2_d002_BEJ_RZQ",231,8268626,8.62986,70.9338,16.73832
"y2_d002_BEJ_RZQ",231,8268676,9.29223,75.9222,17.27316
"y2_d002_BEJ_RZQ",231,8268726,9.95943,80.8614,17.7381
"y2_d002_BEJ_RZQ",231,8268776,10.63146,85.7517,18.13317
"y2_d002_BEJ_RZQ",231,8268826,11.30832,90.5928,18.45837
"y2_d002_BEJ_RZQ",231,8268876,11.99001,95.3847,18.71367
"y2_d002_BEJ_RZQ",231,8268926,12.67653,100.1274,18.89907
"y2_d002_BEJ_RZQ",231,8268976,13.36791,104.8212,19.01457
"y2_d002_BEJ_RZQ",231,8269026,14.06409,109.4658,19.06023
"y2_d002_BEJ_RZQ",231,8269076,14.7651,114.0612,19.03596
"y2_d002_BEJ_RZQ",231,8269126,15.47097,118.6077,18.94182
"y2_d002_BEJ_RZQ",231,8269176,16.18164,123.105,18.77781
"y2_d002_BEJ_RZQ",231,8269226,16.89714,127.5534,18.54387
"y2_d002_BEJ_RZQ",231,8269276,17.6175,131.9523,18.24009
"y2_d002_BEJ_RZQ",231,8269326,18.34269,136.3023,17.86638
"y2_d002_BEJ_RZQ",231,8269376,19.07268,140.6034,17.42283
"y2_d002_BEJ_RZQ",231,8269426,19.80753,144.8553,16.90935
"y2_d002_BEJ_RZQ",231,8269476,20.54718,149.058,16.326
"y2_d002_BEJ_RZQ",231,8269526,21.29169,153.2115,15.67275
"y2_d002_BEJ_RZQ",231,8269576,22.04103,157.3161,14.94963
"y2_d002_BEJ_RZQ",231,8269626,22.7952,161.3715,14.15664
"y2_d002_BEJ_RZQ",231,8269676,23.5542,165.3777,13.29372
"y2_d002_BEJ_RZQ",231,8269726,24.31803,169.335,12.36096
"y2_d002_BEJ_RZQ",231,8269776,25.08669,173.2431,11.35827
"y2_d002_BEJ_RZQ",231,8269826,25.86018,177.102,10.28571
"y2_d002_BEJ_RZQ",231,8269876,26.6385,180.912,9.14328
"y2_d002_BEJ_RZQ",231,8269926,27.42165,184.6728,7.93092
"y2_d002_BEJ_RZQ",231,8269976,28.20963,188.3844,6.64872
"y2_d002_BEJ_RZQ",231,8270026,29.00244,192.0471,5.29659
"y2_d002_BEJ_RZQ",231,8270076,29.80008,195.6606,3.87462
"y2_d002_BEJ_RZQ",231,8270126,30.6027,199.2252,2.382726
"y2_d002_BEJ_RZQ",231,8270176,31.41,202.7403,0.820959
"y2_d002_BEJ_RZQ",231,8270226,32.2221,206.2065,-0.810696
"y2_d002_BEJ_RZQ",231,8270276,33.039,209.6238,-2.512248
"y2_d002_BEJ_RZQ",231,8270326,32.8569,212.5155,-0.880023
"y2_d002_BEJ_RZQ",231,8270376,33.2196,214.5093,-0.332478
"y2_d002_BEJ_RZQ",231,8270426,33.5874,216.5037,0.1199946
"y2_d002_BEJ_RZQ",231,8270476,33.9603,218.4984,0.477393
"y2_d002_BEJ_RZQ",231,8270526,34.3383,220.4934,0.739716
"y2_d002_BEJ_RZQ",231,8270576,34.7211,222.489,0.906966
"y2_d002_BEJ_RZQ",231,8270626,35.1093,224.4846,0.97914
"y2_d002_BEJ_RZQ",231,8270676,35.5026,226.4805,0.956238
"y2_d002_BEJ_RZQ",231,8270726,35.901,228.477,0.838263
"y2_d002_BEJ_RZQ",231,8270776,36.3045,230.4738,0.625212
"y2_d002_BEJ_RZQ",231,8270826,36.7131,232.4709,0.317088
"y2_d002_BEJ_RZQ",231,8270876,37.1268,234.4683,-0.0861087
"y2_d002_BEJ_RZQ",231,8270926,37.5456,236.466,-0.584382
"y2_d002_BEJ_RZQ",231,8270976,37.9695,238.464,-1.177728
"y2_d002_BEJ_RZQ",231,8271026,38.3985,240.4623,-1.866153
"y2_d002_BEJ_RZQ",231,8271076,38.4444,241.0878,-0.691824
"y2_d002_BEJ_RZQ",231,8271126,38.8572,242.5962,-0.440883
"y2_d002_BEJ_RZQ",231,8271176,39.2298,244.1313,-0.2570232
"y2_d002_BEJ_RZQ",231,8271226,39.5625,245.6931,-0.1402461
"y2_d002_BEJ_RZQ",231,8271276,39.855,247.2819,-0.0905517
"y2_d002_BEJ_RZQ",231,8271326,40.1076,248.8971,-0.1079403
"y2_d002_BEJ_RZQ",231,8271376,40.32,250.5396,-0.1924116
"y2_d002_BEJ_RZQ",231,8271426,40.4922,252.2085,-0.343965
"y2_d002_BEJ_RZQ",231,8271476,40.6245,253.9041,-0.562602
"y2_d002_BEJ_RZQ",231,8272526,37.7466,234.0843,5.21562
"y2_d002_BEJ_RZQ",231,8272576,37.485,227.766,5.94573
"y2_d002_BEJ_RZQ",231,8272626,37.2213,221.5086,6.62628
"y2_d002_BEJ_RZQ",231,8272676,36.9552,215.3121,7.25721
"y2_d002_BEJ_RZQ",231,8272726,36.6864,209.1765,7.83858
"y2_d002_BEJ_RZQ",231,8272776,36.4155,203.1018,8.37033
"y2_d002_BEJ_RZQ",231,8272826,36.1422,197.0877,8.85252
"y2_d002_BEJ_RZQ",231,8272876,35.8665,191.1348,9.28512
"y2_d002_BEJ_RZQ",231,8272926,35.5884,185.2425,9.66813
"y2_d002_BEJ_RZQ",231,8272976,35.3079,179.4114,10.00155
"y2_d002_BEJ_RZQ",231,8273026,35.025,173.6409,10.28538
"y2_d002_BEJ_RZQ",231,8273076,34.7397,167.931,10.51962
"y2_d002_BEJ_RZQ",231,8273126,34.4523,162.2823,10.70427
"y2_d002_BEJ_RZQ",231,8273176,34.1622,156.6945,10.83936
"y2_d002_BEJ_RZQ",231,8273226,33.8697,151.1676,10.92483
"y2_d002_BEJ_RZQ",231,8273276,33.5751,145.7013,10.96074
"y2_d002_BEJ_RZQ",231,8273326,33.2778,140.2959,10.94706
"y2_d002_BEJ_RZQ",231,8273376,32.9784,134.9514,10.88376
"y2_d002_BEJ_RZQ",231,8273426,32.6766,129.6678,10.7709
"y2_d002_BEJ_RZQ",231,8273476,32.3721,124.4451,10.60845
"y2_d002_BEJ_RZQ",231,8273526,32.0655,119.2833,10.39644
"y2_d002_BEJ_RZQ",231,8273576,31.7565,114.1821,10.13481
"y2_d002_BEJ_RZQ",231,8273626,31.4451,109.1421,9.82359
"y2_d002_BEJ_RZQ",231,8273676,31.1313,104.1627,9.46281
"y2_d002_BEJ_RZQ",231,8273726,30.8151,99.2442,9.05241
"y2_d002_BEJ_RZQ",231,8273776,30.4965,94.3866,8.59245
"y2_d002_BEJ_RZQ",231,8273826,30.1755,89.5899,8.08287
"y2_d002_BEJ_RZQ",231,8273876,29.85231,84.8541,7.52373
"y2_d002_BEJ_RZQ",231,8273926,29.5266,80.1789,6.915
"y2_d002_BEJ_RZQ",231,8273976,29.19852,75.5649,6.25668
"y2_d002_BEJ_RZQ",231,8274026,28.86807,71.0115,5.54877
"y2_d002_BEJ_RZQ",231,8274076,28.53522,66.519,4.7913
"y2_d002_BEJ_RZQ",231,8274126,28.20003,62.0874,3.98421
"y2_d002_BEJ_RZQ",231,8274876,27.41055,59.4876,5.99178
"y2_d002_BEJ_RZQ",231,8274926,21.87951,59.6166,6.2781
"y2_d002_BEJ_RZQ",231,8274976,16.40337,59.7366,6.50937
"y2_d002_BEJ_RZQ",231,8275026,10.9821,59.8476,6.68556
"y2_d002_BEJ_RZQ",231,8275076,5.61576,59.9493,6.80667
"y2_d002_BEJ_RZQ",231,8275126,0.304335,60.042,6.87273
"y2_d002_BEJ_RZQ",231,8275176,-4.95219,60.1257,6.88371
"y2_d002_BEJ_RZQ",231,8275226,-10.15383,60.2001,6.83964
"y2_d002_BEJ_RZQ",231,8275276,-15.30057,60.2655,6.74049
"y2_d002_BEJ_RZQ",231,8275326,-20.39238,60.3219,6.58626
"y2_d002_BEJ_RZQ",231,8275376,-25.42929,60.369,6.37698
"y2_d002_BEJ_RZQ",231,8275426,-30.4113,60.4071,6.11262
"y2_d002_BEJ_RZQ",231,8275476,-35.3385,60.4362,5.79318
"y2_d002_BEJ_RZQ",231,8275526,-40.2105,60.456,5.41869
"y2_d002_BEJ_RZQ",231,8275576,-45.0279,60.4668,4.98915
"y2_d002_BEJ_RZQ",231,8275626,-49.7904,60.4683,4.5045
"y2_d002_BEJ_RZQ",231,8275676,-54.4977,60.4611,3.9648
"y2_d002_BEJ_RZQ",231,8275726,-59.1504,60.4446,3.37005
"y2_d002_BEJ_RZQ",232,8447526,-0.888927,54.6465,5.45982
"y2_d002_BEJ_RZQ",232,8447576,-0.681048,47.5533,4.8675
"y2_d002_BEJ_RZQ",232,8447626,-0.492843,40.5357,4.21653
"y2_d002_BEJ_RZQ",232,8447676,-0.324309,33.594,3.50685
"y2_d002_BEJ_RZQ",232,8447726,-0.1754475,26.72802,2.738517
"y2_d002_BEJ_RZQ",232,8447776,-0.0462567,19.93767,1.911483
"y2_d002_BEJ_RZQ",232,8447826,0.0632613,13.2231,1.025769
"y2_d002_BEJ_RZQ",232,8447876,0.1531077,6.58428,0.0813717
"y2_d002_BEJ_RZQ",232,8447926,0.2232825,0.02119371,-0.921708
"y2_d002_BEJ_RZQ",232,8447976,0.2737851,-6.46617,-1.983471
"y2_d002_BEJ_RZQ",233,8470276,-0.784395,53.5674,5.62044
"y2_d002_BEJ_RZQ",233,8470326,-0.605826,46.6152,5.28306
"y2_d002_BEJ_RZQ",233,8470376,-0.44487,39.732,4.90371
"y2_d002_BEJ_RZQ",233,8470426,-0.301533,32.9181,4.48233
"y2_d002_BEJ_RZQ",233,8470476,-0.175809,26.17362,4.01898
"y2_d002_BEJ_RZQ",233,8470526,-0.0677007,19.49844,3.5136
"y2_d002_BEJ_RZQ",233,8470576,0.02279142,12.89262,2.96622
"y2_d002_BEJ_RZQ",233,8470626,0.0956682,6.35613,2.376837
"y2_d002_BEJ_RZQ",233,8470676,0.1509297,-0.1110207,1.745454
"y2_d002_BEJ_RZQ",234,8492576,-0.827835,56.5071,5.71005
"y2_d002_BEJ_RZQ",234,8492626,-0.705129,49.4382,5.57814
"y2_d002_BEJ_RZQ",234,8492676,-0.590148,42.4428,5.39835
"y2_d002_BEJ_RZQ",234,8492726,-0.482886,35.5212,5.17074
"y2_d002_BEJ_RZQ",234,8492776,-0.383349,28.67295,4.89525
"y2_d002_BEJ_RZQ",234,8492826,-0.2915343,21.89847,4.57194
"y2_d002_BEJ_RZQ",234,8492876,-0.2074428,15.19761,4.20072
"y2_d002_BEJ_RZQ",234,8492926,-0.1310742,8.5704,3.78168
"y2_d002_BEJ_RZQ",234,8492976,-0.0624282,2.016792,3.31479
"y2_d002_BEJ_RZQ",234,8493026,-0.00150516,-4.46322,2.800023
"y2_d002_BEJ_RZQ",235,8516326,-0.786966,57.2343,5.65269
"y2_d002_BEJ_RZQ",235,8516376,-0.701937,49.9578,5.50812
"y2_d002_BEJ_RZQ",235,8516426,-0.631575,42.807,5.29581
"y2_d002_BEJ_RZQ",235,8516476,-0.575883,35.7819,5.01579
"y2_d002_BEJ_RZQ",235,8516526,-0.534861,28.88229,4.66806
"y2_d002_BEJ_RZQ",235,8516576,-0.508509,22.10847,4.25256
"y2_d002_BEJ_RZQ",235,8516626,-0.496824,15.46032,3.76935
"y2_d002_BEJ_RZQ",235,8516676,-0.499809,8.93784,3.21843
"y2_d002_BEJ_RZQ",235,8516726,-0.517461,2.541033,2.599755
"y2_d002_BEJ_RZQ",236,8545726,-0.744522,52.3686,6.01239
"y2_d002_BEJ_RZQ",236,8545776,-0.630681,46.2876,6.08415
"y2_d002_BEJ_RZQ",236,8545826,-0.51162,40.2738,6.081
"y2_d002_BEJ_RZQ",236,8545876,-0.387336,34.3272,6.00288
"y2_d002_BEJ_RZQ",236,8545926,-0.2578284,28.44798,5.84988
"y2_d002_BEJ_RZQ",236,8545976,-0.1230978,22.63599,5.62194
"y2_d002_BEJ_RZQ",236,8546026,0.01685649,16.89126,5.31906
"y2_d002_BEJ_RZQ",236,8546076,0.1620333,11.21379,4.94127
"y2_d002_BEJ_RZQ",236,8546126,0.312432,5.60361,4.48857
"y2_d002_BEJ_RZQ",236,8546176,0.468057,0.0607005,3.96093
"y2_d002_BEJ_RZQ",236,8546226,0.628902,-5.41494,3.35838
"y2_d002_BEJ_RZQ",237,8569026,-0.936195,56.3589,5.88426
"y2_d002_BEJ_RZQ",237,8569076,-0.593733,49.2348,5.55168
"y2_d002_BEJ_RZQ",237,8569126,-0.2678478,42.1947,5.20602
"y2_d002_BEJ_RZQ",237,8569176,0.0414633,35.2395,4.84725
"y2_d002_BEJ_RZQ",237,8569226,0.3342,28.36827,4.47537
"y2_d002_BEJ_RZQ",237,8569276,0.610362,21.58146,4.09038
"y2_d002_BEJ_RZQ",237,8569326,0.869949,14.87904,3.69228
"y2_d002_BEJ_RZQ",237,8569376,1.112961,8.26098,3.2811
"y2_d002_BEJ_RZQ",237,8569426,1.339401,1.727244,2.856813
"y2_d002_BEJ_RZQ",237,8569476,1.549263,-4.72212,2.419422
"y2_d002_BEJ_RZQ",238,8604076,-0.971691,53.3898,5.47755
"y2_d002_BEJ_RZQ",238,8604126,-0.960708,46.1571,5.19093
"y2_d002_BEJ_RZQ",238,8604176,-0.952203,39.036,4.83222
"y2_d002_BEJ_RZQ",238,8604226,-0.946176,32.0265,4.40145
"y2_d002_BEJ_RZQ",238,8604276,-0.94263,25.12863,3.89859
"y2_d002_BEJ_RZQ",238,8604326,-0.941565,18.34227,3.32361
"y2_d002_BEJ_RZQ",238,8604376,-0.942978,11.66748,2.67657
"y2_d002_BEJ_RZQ",238,8604426,-0.946869,5.10423,1.957437
"y2_d002_BEJ_RZQ",238,8604476,-0.953241,-1.347417,1.166217
"y2_d002_BEJ_RZQ",238,8604526,-0.962094,-7.68753,0.302904
"y2_d002_BEJ_RZQ",239,8623576,-0.979869,51.8448,5.55165
"y2_d002_BEJ_RZQ",239,8623626,-0.635232,44.6949,5.19411
"y2_d002_BEJ_RZQ",239,8623676,-0.317451,37.6542,4.7979
"y2_d002_BEJ_RZQ",239,8623726,-0.02652129,30.723,4.36302
"y2_d002_BEJ_RZQ",239,8623776,0.2375547,23.90118,3.88944
"y2_d002_BEJ_RZQ",239,8623826,0.474777,17.18865,3.37719
"y2_d002_BEJ_RZQ",239,8623876,0.685143,10.58547,2.826258
"y2_d002_BEJ_RZQ",239,8623926,0.868656,4.09161,2.236638
"y2_d002_BEJ_RZQ",239,8623976,1.025316,-2.292918,1.608333
"y2_d002_BEJ_RZQ",240,8644126,-0.86451,53.2797,5.60637
"y2_d002_BEJ_RZQ",240,8644176,-0.650673,46.3806,5.24115
"y2_d002_BEJ_RZQ",240,8644226,-0.46905,39.5391,4.82475
"y2_d002_BEJ_RZQ",240,8644276,-0.319635,32.7546,4.3572
"y2_d002_BEJ_RZQ",240,8644326,-0.2024367,26.02764,3.8385
"y2_d002_BEJ_RZQ",240,8644376,-0.1174497,19.35792,3.26865
"y2_d002_BEJ_RZQ",240,8644426,-0.0646758,12.7455,2.647653
"y2_d002_BEJ_RZQ",240,8644476,-0.0441141,6.19038,1.975491
"y2_d002_BEJ_RZQ",240,8644526,-0.0557652,-0.307455,1.25217
"y2_d002_BEJ_RZQ",241,8682576,-1.013151,55.6161,5.74908
"y2_d002_BEJ_RZQ",241,8682626,-0.871959,49.2825,5.48739
"y2_d002_BEJ_RZQ",241,8682676,-0.724149,43.0149,5.15175
"y2_d002_BEJ_RZQ",241,8682726,-0.569712,36.8139,4.74216
"y2_d002_BEJ_RZQ",241,8682776,-0.408654,30.6792,4.25859
"y2_d002_BEJ_RZQ",241,8682826,-0.2409741,24.61077,3.7011
"y2_d002_BEJ_RZQ",241,8682876,-0.0666711,18.60867,3.06963
