"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_STK_QEA",182,6048627,-53.2392,99.7509,3.54288
"y1_d050_STK_QEA",182,6048677,-55.8042,103.8312,2.588907
"y1_d050_STK_QEA",182,6048727,-55.0914,100.3806,2.833497
"y1_d050_STK_QEA",182,6048777,-54.162,101.6085,1.867797
"y1_d050_STK_QEA",182,6048827,-53.2329,102.8364,0.9021
"y1_d050_STK_QEA",182,6048877,-52.3035,104.0643,-0.0636
"y1_d050_STK_QEA",182,6048927,-52.1727,104.3025,-0.0578181
"y1_d050_STK_QEA",182,6048977,-52.0422,104.541,-0.0520362
"y1_d050_STK_QEA",182,6049027,-51.9114,104.7792,-0.0462546
"y1_d050_STK_QEA",182,6049077,-51.7809,105.0174,-0.0404727
"y1_d050_STK_QEA",182,6049127,-51.6501,105.2559,-0.0346908
"y1_d050_STK_QEA",182,6049177,-51.5196,105.4941,-0.02890908
"y1_d050_STK_QEA",182,6049227,-51.3888,105.7326,-0.02312724
"y1_d050_STK_QEA",182,6049277,-51.2583,105.9708,-0.01734543
"y1_d050_STK_QEA",182,6049327,-51.1275,106.209,-0.01156362
"y1_d050_STK_QEA",182,6049377,-50.997,106.4475,-0.00578181
"y1_d050_STK_QEA",182,6049427,-50.8662,106.6857,0
"y1_d050_STK_QEA",182,6050627,-48.2781,105.9414,4.17357
"y1_d050_STK_QEA",182,6050677,-43.5108,104.544,4.94925
"y1_d050_STK_QEA",182,6050727,-38.7885,103.1385,5.65122
"y1_d050_STK_QEA",182,6050777,-34.1109,101.7255,6.27951
"y1_d050_STK_QEA",182,6050827,-29.47842,100.3044,6.83409
"y1_d050_STK_QEA",182,6050877,-24.89085,98.8758,7.31499
"y1_d050_STK_QEA",182,6050927,-20.34819,97.4394,7.72218
"y1_d050_STK_QEA",182,6050977,-15.8505,95.9952,8.05569
"y1_d050_STK_QEA",182,6051027,-11.39772,94.5432,8.31549
"y1_d050_STK_QEA",182,6051077,-6.98991,93.0834,8.50158
"y1_d050_STK_QEA",182,6051127,-2.627028,91.6158,8.61399
"y1_d050_STK_QEA",182,6051177,1.690914,90.1404,8.65272
"y1_d050_STK_QEA",182,6051227,5.96394,88.6572,8.61774
"y1_d050_STK_QEA",182,6051277,10.19199,87.1662,8.50908
"y1_d050_STK_QEA",182,6051327,14.37513,85.6677,8.32671
"y1_d050_STK_QEA",182,6051377,18.51333,84.1611,8.07063
"y1_d050_STK_QEA",182,6051427,22.60656,82.647,7.74087
"y1_d050_STK_QEA",182,6051477,26.65491,81.1248,7.33743
"y1_d050_STK_QEA",182,6051527,30.6582,79.5951,6.86028
"y1_d050_STK_QEA",182,6051577,34.6167,78.0576,6.30945
"y1_d050_STK_QEA",182,6051627,38.5302,76.512,5.68491
"y1_d050_STK_QEA",182,6051677,42.3987,74.9589,4.98666
"y1_d050_STK_QEA",182,6051727,46.2225,73.398,4.21473
"y1_d050_STK_QEA",182,6051777,50.001,71.8293,3.36912
"y1_d050_STK_QEA",182,6051827,53.7348,70.2528,2.449785
"y1_d050_STK_QEA",182,6051877,57.4236,68.6688,1.45677
"y1_d050_STK_QEA",182,6051927,61.0674,67.0767,0.39006
"y1_d050_STK_QEA",183,6086127,-4.37622,57.1776,0.95217
"y1_d050_STK_QEA",183,6086177,-3.90981,51.1005,1.566636
"y1_d050_STK_QEA",183,6086227,-3.45543,45.0822,2.063001
"y1_d050_STK_QEA",183,6086277,-3.01314,39.123,2.441265
"y1_d050_STK_QEA",183,6086327,-2.58294,33.2226,2.701428
"y1_d050_STK_QEA",183,6086377,-2.1648,27.38109,2.843493
"y1_d050_STK_QEA",183,6086427,-1.758729,21.59853,2.867457
"y1_d050_STK_QEA",183,6086477,-1.364727,15.87483,2.77332
"y1_d050_STK_QEA",183,6086527,-0.9828,10.21005,2.561082
"y1_d050_STK_QEA",183,6086577,-0.612942,4.60419,2.230746
"y1_d050_STK_QEA",183,6086627,-0.2551584,-0.94278,1.782306
"y1_d050_STK_QEA",184,6106877,-4.32639,57.8625,0.841203
"y1_d050_STK_QEA",184,6106927,-4.03128,51.7299,1.385244
"y1_d050_STK_QEA",184,6106977,-3.74091,45.6666,1.806018
"y1_d050_STK_QEA",184,6107027,-3.45534,39.6717,2.103528
"y1_d050_STK_QEA",184,6107077,-3.17454,33.7461,2.277768
"y1_d050_STK_QEA",184,6107127,-2.89851,27.88896,2.328744
"y1_d050_STK_QEA",184,6107177,-2.627262,22.10076,2.256456
"y1_d050_STK_QEA",184,6107227,-2.360787,16.38135,2.060901
"y1_d050_STK_QEA",184,6107277,-2.099088,10.73082,1.742079
"y1_d050_STK_QEA",184,6107327,-1.842168,5.14911,1.299993
"y1_d050_STK_QEA",184,6107377,-1.590021,-0.363786,0.73464
"y1_d050_STK_QEA",184,6107427,-1.342653,-5.80785,0.0460221
"y1_d050_STK_QEA",185,6126827,-4.44669,56.1513,1.043319
"y1_d050_STK_QEA",185,6126877,-3.87486,50.1102,1.759572
"y1_d050_STK_QEA",185,6126927,-3.31764,44.1216,2.366064
"y1_d050_STK_QEA",185,6126977,-2.775066,38.1849,2.862798
"y1_d050_STK_QEA",185,6127027,-2.247105,32.3007,3.24978
"y1_d050_STK_QEA",185,6127077,-1.733769,26.46864,3.52698
"y1_d050_STK_QEA",185,6127127,-1.235058,20.68887,3.69444
"y1_d050_STK_QEA",185,6127177,-0.750972,14.9613,3.75213
"y1_d050_STK_QEA",185,6127227,-0.2815071,9.28599,3.70005
"y1_d050_STK_QEA",185,6127277,0.173331,3.66294,3.5382
"y1_d050_STK_QEA",185,6127327,0.613545,-1.907877,3.26661
"y1_d050_STK_QEA",185,6127377,1.039134,-7.42644,2.885265
"y1_d050_STK_QEA",186,6143977,-4.01544,53.9283,1.312644
"y1_d050_STK_QEA",186,6144027,-3.58842,48.0762,1.84554
"y1_d050_STK_QEA",186,6144077,-3.1623,42.2739,2.269257
"y1_d050_STK_QEA",186,6144127,-2.737005,36.5214,2.583795
"y1_d050_STK_QEA",186,6144177,-2.312571,30.8184,2.789154
"y1_d050_STK_QEA",186,6144227,-1.888989,25.16511,2.885334
"y1_d050_STK_QEA",186,6144277,-1.466259,19.5615,2.872332
"y1_d050_STK_QEA",186,6144327,-1.044387,14.00754,2.750154
"y1_d050_STK_QEA",186,6144377,-0.623367,8.50326,2.518794
"y1_d050_STK_QEA",186,6144427,-0.2031984,3.04863,2.178258
"y1_d050_STK_QEA",186,6144477,1.295718,5.99118,2.821179
"y1_d050_STK_QEA",186,6144527,3.3222,12.26973,3.58062
"y1_d050_STK_QEA",186,6144577,5.34642,18.46668,4.25205
"y1_d050_STK_QEA",186,6144627,7.36839,24.58203,4.8354
"y1_d050_STK_QEA",186,6144677,9.38805,30.6159,5.3307
"y1_d050_STK_QEA",186,6144727,11.40549,36.5679,5.73798
"y1_d050_STK_QEA",186,6144777,13.42062,42.4386,6.05718
"y1_d050_STK_QEA",186,6144827,15.4335,48.2274,6.28833
"y1_d050_STK_QEA",186,6144877,17.44407,53.9346,6.43146
"y1_d050_STK_QEA",186,6144927,19.45242,59.5605,6.48654
"y1_d050_STK_QEA",186,6144977,21.45846,65.1045,6.45354
"y1_d050_STK_QEA",186,6145027,23.46225,70.5669,6.33252
"y1_d050_STK_QEA",186,6145077,25.46376,75.948,6.12345
"y1_d050_STK_QEA",186,6145127,27.46302,81.2472,5.8263
"y1_d050_STK_QEA",186,6145177,29.45997,86.4648,5.44113
"y1_d050_STK_QEA",186,6145227,31.4547,91.6008,4.96791
"y1_d050_STK_QEA",186,6145277,33.447,96.6555,4.40664
"y1_d050_STK_QEA",186,6145327,35.4372,101.6283,3.75732
"y1_d050_STK_QEA",186,6145377,37.4253,106.5195,3.01995
"y1_d050_STK_QEA",186,6145427,39.4107,111.3291,2.194533
"y1_d050_STK_QEA",186,6145477,41.394,116.0571,1.281063
"y1_d050_STK_QEA",186,6145527,43.3752,120.7035,0.279549
"y1_d050_STK_QEA",186,6145577,45.354,125.2683,-0.810012
"y1_d050_STK_QEA",186,6145627,46.7481,128.8806,0.614133
"y1_d050_STK_QEA",186,6145677,48.1761,132.3696,1.273728
"y1_d050_STK_QEA",186,6145727,49.6068,135.8205,1.834023
"y1_d050_STK_QEA",186,6145777,51.0399,139.2336,2.295015
"y1_d050_STK_QEA",186,6145827,52.476,142.6086,2.656707
"y1_d050_STK_QEA",186,6145877,53.9145,145.9455,2.919099
"y1_d050_STK_QEA",186,6145927,55.3557,149.2446,3.0822
"y1_d050_STK_QEA",186,6145977,56.7996,152.5053,3.14598
"y1_d050_STK_QEA",186,6146027,58.2459,155.7285,3.11046
"y1_d050_STK_QEA",186,6146077,59.6949,158.9133,2.975661
"y1_d050_STK_QEA",186,6146127,61.1466,162.0603,2.74155
"y1_d050_STK_QEA",186,6146177,62.601,165.1695,2.408139
"y1_d050_STK_QEA",186,6146227,64.0581,168.2403,1.975428
"y1_d050_STK_QEA",186,6146277,65.5176,171.2733,1.443414
"y1_d050_STK_QEA",186,6147377,56.5287,173.1075,6.04236
"y1_d050_STK_QEA",186,6147427,56.5887,168.7779,6.04656
"y1_d050_STK_QEA",186,6147477,56.6601,164.4804,5.99793
"y1_d050_STK_QEA",186,6147527,56.7435,160.2153,5.8965
"y1_d050_STK_QEA",186,6147577,56.8383,155.9823,5.74224
"y1_d050_STK_QEA",186,6147627,56.9448,151.7817,5.53515
"y1_d050_STK_QEA",186,6147677,57.063,147.6132,5.27529
"y1_d050_STK_QEA",186,6147727,57.1926,143.4771,4.9626
"y1_d050_STK_QEA",186,6147777,57.3342,139.3731,4.59708
"y1_d050_STK_QEA",186,6147827,57.4872,135.3012,4.17876
"y1_d050_STK_QEA",186,6147877,57.6519,131.2617,3.70761
"y1_d050_STK_QEA",186,6147927,57.8283,127.2543,3.18366
"y1_d050_STK_QEA",186,6147977,58.0161,123.2793,2.606901
"y1_d050_STK_QEA",186,6148027,58.2159,119.3364,1.977324
"y1_d050_STK_QEA",186,6148077,58.4271,115.4256,1.294935
"y1_d050_STK_QEA",186,6148127,58.65,111.5472,0.559731
"y1_d050_STK_QEA",186,6148177,58.8846,107.7012,-0.2282871
"y1_d050_STK_QEA",186,6148227,58.6551,105.4665,0.734028
"y1_d050_STK_QEA",186,6148277,58.9791,102.8094,1.135365
"y1_d050_STK_QEA",186,6148327,59.2446,100.1421,1.463007
"y1_d050_STK_QEA",186,6148377,59.4516,97.4643,1.716951
"y1_d050_STK_QEA",186,6148427,59.6004,94.7763,1.897203
"y1_d050_STK_QEA",186,6148477,59.6907,92.0778,2.003757
"y1_d050_STK_QEA",186,6148527,59.7222,89.3688,2.036616
"y1_d050_STK_QEA",186,6148577,59.6955,86.6496,1.995777
"y1_d050_STK_QEA",186,6148627,59.6103,83.9202,1.881246
"y1_d050_STK_QEA",186,6148677,59.4666,81.1803,1.693017
"y1_d050_STK_QEA",186,6148727,59.2647,78.4302,1.43109
"y1_d050_STK_QEA",186,6148777,59.004,75.6696,1.095468
"y1_d050_STK_QEA",186,6148827,58.6848,72.8988,0.686151
"y1_d050_STK_QEA",186,6148877,58.3074,70.1175,0.2031396
"y1_d050_STK_QEA",186,6148927,59.5245,69.6633,0
"y1_d050_STK_QEA",187,6282477,-2.565021,55.6122,6.06972
"y1_d050_STK_QEA",187,6282527,-2.032365,49.5129,5.85879
"y1_d050_STK_QEA",187,6282577,-1.521156,43.4511,5.56794
"y1_d050_STK_QEA",187,6282627,-1.031391,37.4268,5.19711
"y1_d050_STK_QEA",187,6282677,-0.56307,31.44,4.74636
"y1_d050_STK_QEA",187,6282727,-0.1161915,25.4904,4.21566
"y1_d050_STK_QEA",187,6282777,0.30924,19.57842,3.60501
"y1_d050_STK_QEA",187,6282827,0.713226,13.70385,2.914425
"y1_d050_STK_QEA",187,6282877,1.095765,7.86675,2.143902
"y1_d050_STK_QEA",187,6282927,1.456863,2.067102,1.293435
"y1_d050_STK_QEA",187,6282977,1.796514,-3.69513,0.363024
"y1_d050_STK_QEA",188,6292627,-2.905116,56.5905,5.38563
"y1_d050_STK_QEA",188,6292677,-2.650146,50.9307,5.51292
"y1_d050_STK_QEA",188,6292727,-2.382759,45.3228,5.56629
"y1_d050_STK_QEA",188,6292777,-2.102955,39.7662,5.54583
"y1_d050_STK_QEA",188,6292827,-1.810737,34.2615,5.45145
"y1_d050_STK_QEA",188,6292877,-1.506102,28.80843,5.28318
"y1_d050_STK_QEA",188,6292927,-1.18905,23.40696,5.04102
"y1_d050_STK_QEA",188,6292977,-0.859584,18.05712,4.725
"y1_d050_STK_QEA",188,6293027,-0.517701,12.75897,4.33506
"y1_d050_STK_QEA",188,6293077,-0.1634037,7.51245,3.87126
"y1_d050_STK_QEA",188,6293127,0.2033097,2.317563,3.33354
"y1_d050_STK_QEA",188,6293177,0.582438,-2.825673,2.721966
"y1_d050_STK_QEA",189,6304677,-2.309208,55.6569,5.88702
"y1_d050_STK_QEA",189,6304727,-1.972962,49.3755,5.75184
"y1_d050_STK_QEA",189,6304777,-1.657455,43.1607,5.54706
"y1_d050_STK_QEA",189,6304827,-1.362681,37.0131,5.27271
"y1_d050_STK_QEA",189,6304877,-1.088646,30.9321,4.92879
"y1_d050_STK_QEA",189,6304927,-0.835347,24.91794,4.51533
"y1_d050_STK_QEA",189,6304977,-0.602781,18.97059,4.03227
"y1_d050_STK_QEA",189,6305027,-0.390954,13.09011,3.47964
"y1_d050_STK_QEA",189,6305077,-0.1998618,7.27647,2.857431
"y1_d050_STK_QEA",189,6305127,-0.02950635,1.529676,2.165661
"y1_d050_STK_QEA",189,6305177,-1.6374,6.7395,0.0951
"y1_d050_STK_QEA",189,6305227,-3.96504,9.93669,2.552349
"y1_d050_STK_QEA",189,6305277,-5.51772,13.76628,4.00848
"y1_d050_STK_QEA",189,6305327,-7.05744,17.55897,5.35725
"y1_d050_STK_QEA",189,6305377,-8.5842,21.31473,6.59865
"y1_d050_STK_QEA",189,6305427,-10.09797,25.03356,7.73268
"y1_d050_STK_QEA",189,6305477,-11.59881,28.71549,8.75937
"y1_d050_STK_QEA",189,6305527,-13.08669,32.3604,9.67869
"y1_d050_STK_QEA",189,6305577,-14.56161,35.9685,10.49061
"y1_d050_STK_QEA",189,6305627,-16.02357,39.5397,11.19519
"y1_d050_STK_QEA",189,6305677,-17.47254,43.074,11.79243
"y1_d050_STK_QEA",189,6305727,-18.90858,46.5711,12.28227
"y1_d050_STK_QEA",189,6305777,-20.33166,50.0316,12.66477
"y1_d050_STK_QEA",189,6305827,-21.74178,53.4552,12.93987
"y1_d050_STK_QEA",189,6305877,-23.13894,56.8416,13.10763
"y1_d050_STK_QEA",189,6305927,-24.52311,60.1911,13.16802
"y1_d050_STK_QEA",189,6305977,-25.89435,63.504,13.12104
"y1_d050_STK_QEA",189,6306027,-27.25263,66.7797,12.96672
"y1_d050_STK_QEA",189,6306077,-28.59795,70.0185,12.705
"y1_d050_STK_QEA",189,6306127,-29.93031,73.2204,12.33594
"y1_d050_STK_QEA",189,6306177,-31.2498,76.3854,11.85951
"y1_d050_STK_QEA",189,6306227,-32.556,79.5135,11.27571
"y1_d050_STK_QEA",189,6306277,-33.8496,82.6047,10.58457
"y1_d050_STK_QEA",189,6306327,-35.13,85.659,9.78603
"y1_d050_STK_QEA",189,6306377,-36.3978,88.6761,8.88015
"y1_d050_STK_QEA",189,6306427,-37.6524,91.6566,7.8669
"y1_d050_STK_QEA",189,6306477,-38.8938,94.6002,6.74628
"y1_d050_STK_QEA",189,6306527,-40.1226,97.5066,5.51829
"y1_d050_STK_QEA",189,6306577,-41.3382,100.3761,4.18293
"y1_d050_STK_QEA",189,6306627,-42.5409,103.209,2.740224
"y1_d050_STK_QEA",189,6306677,-43.7307,106.0047,1.190148
"y1_d050_STK_QEA",189,6306727,-44.9076,108.7635,-0.467304
"y1_d050_STK_QEA",189,6306777,-45.9483,111.5889,0.665658
"y1_d050_STK_QEA",189,6306827,-47.0691,114.5565,1.371723
"y1_d050_STK_QEA",189,6306877,-48.2307,117.4386,2.067564
"y1_d050_STK_QEA",189,6306927,-49.4328,120.2346,2.753178
"y1_d050_STK_QEA",189,6306977,-50.6757,122.9451,3.42858
"y1_d050_STK_QEA",189,6307027,-51.9591,125.5695,4.09374
"y1_d050_STK_QEA",189,6307077,-53.2833,128.1087,4.74867
"y1_d050_STK_QEA",189,6307127,-54.648,130.5618,5.3934
"y1_d050_STK_QEA",189,6308077,-47.5251,129.4251,4.8933
"y1_d050_STK_QEA",189,6308127,-42.7953,126.8328,5.67618
"y1_d050_STK_QEA",189,6308177,-38.1174,124.2426,6.38838
"y1_d050_STK_QEA",189,6308227,-33.4917,121.6548,7.02993
"y1_d050_STK_QEA",189,6308277,-28.91829,119.0691,7.60077
"y1_d050_STK_QEA",189,6308327,-24.39681,116.4858,8.10096
"y1_d050_STK_QEA",189,6308377,-19.92741,113.9046,8.53044
"y1_d050_STK_QEA",189,6308427,-15.51012,111.3258,8.88927
"y1_d050_STK_QEA",189,6308477,-11.14491,108.7491,9.17742
"y1_d050_STK_QEA",189,6308527,-6.83178,106.1745,9.39489
"y1_d050_STK_QEA",189,6308577,-2.57076,103.6023,9.54165
"y1_d050_STK_QEA",189,6308627,1.638174,101.0322,9.61779
"y1_d050_STK_QEA",189,6308677,5.79501,98.4645,9.62322
"y1_d050_STK_QEA",189,6308727,9.89979,95.8989,9.55797
"y1_d050_STK_QEA",189,6308777,13.95246,93.3354,9.42204
"y1_d050_STK_QEA",189,6308827,17.95302,90.7743,9.21543
"y1_d050_STK_QEA",189,6308877,21.9015,88.2156,8.93817
"y1_d050_STK_QEA",189,6308927,25.7979,85.659,8.5902
"y1_d050_STK_QEA",189,6308977,29.64222,83.1045,8.17158
"y1_d050_STK_QEA",189,6309027,33.4344,80.5521,7.68228
"y1_d050_STK_QEA",189,6309077,37.1745,78.0021,7.12227
"y1_d050_STK_QEA",189,6309127,40.8627,75.4545,6.49161
"y1_d050_STK_QEA",189,6309177,44.4984,72.909,5.79027
"y1_d050_STK_QEA",189,6309227,48.0825,70.3656,5.01825
"y1_d050_STK_QEA",189,6309277,51.6141,67.8246,4.17555
"y1_d050_STK_QEA",189,6309327,55.0938,65.2857,3.26217
"y1_d050_STK_QEA",189,6309377,58.5213,62.7489,2.278131
"y1_d050_STK_QEA",190,6347427,-1.939038,52.827,6.18
"y1_d050_STK_QEA",190,6347477,-1.642005,46.6965,5.86302
"y1_d050_STK_QEA",190,6347527,-1.372299,40.6161,5.48886
"y1_d050_STK_QEA",190,6347577,-1.129914,34.5855,5.05755
"y1_d050_STK_QEA",190,6347627,-0.914853,28.6047,4.56903
"y1_d050_STK_QEA",190,6347677,-0.727116,22.67391,4.02336
"y1_d050_STK_QEA",190,6347727,-0.566703,16.79298,3.42048
"y1_d050_STK_QEA",190,6347777,-0.433611,10.96197,2.760462
"y1_d050_STK_QEA",190,6347827,-0.327846,5.18085,2.043255
"y1_d050_STK_QEA",190,6347877,-0.2494017,-0.55035,1.268874
"y1_d050_STK_QEA",190,6347927,-0.1982814,-6.23166,0.437319
"y1_d050_STK_QEA",191,6359177,-2.299341,53.8884,6.12225
"y1_d050_STK_QEA",191,6359227,-2.105964,48.0477,5.99595
"y1_d050_STK_QEA",191,6359277,-1.924857,42.2748,5.808
"y1_d050_STK_QEA",191,6359327,-1.756026,36.5688,5.55834
"y1_d050_STK_QEA",191,6359377,-1.599465,30.9306,5.24703
"y1_d050_STK_QEA",191,6359427,-1.455174,25.35972,4.87401
"y1_d050_STK_QEA",191,6359477,-1.323156,19.85622,4.43934
"y1_d050_STK_QEA",191,6359527,-1.203411,14.42016,3.94296
"y1_d050_STK_QEA",191,6359577,-1.095939,9.05157,3.38493
"y1_d050_STK_QEA",191,6359627,-1.000737,3.75039,2.765193
"y1_d050_STK_QEA",191,6359677,-0.917808,-1.483377,2.083785
"y1_d050_STK_QEA",191,6359727,-0.847149,-6.64974,1.340694
"y1_d050_STK_QEA",192,6370527,-1.86333,52.9716,5.95368
"y1_d050_STK_QEA",192,6370577,-1.590498,47.0871,5.64153
"y1_d050_STK_QEA",192,6370627,-1.322877,41.2557,5.27289
"y1_d050_STK_QEA",192,6370677,-1.06047,35.4771,4.84776
"y1_d050_STK_QEA",192,6370727,-0.803277,29.75175,4.36611
"y1_d050_STK_QEA",192,6370777,-0.551298,24.07941,3.828
"y1_d050_STK_QEA",192,6370827,-0.304536,18.46011,3.2334
"y1_d050_STK_QEA",192,6370877,-0.062985,12.89382,2.58231
"y1_d050_STK_QEA",192,6370927,0.1733508,7.3806,1.874727
"y1_d050_STK_QEA",192,6370977,0.404472,1.920387,1.110654
"y1_d050_STK_QEA",192,6371027,4.34445,6.36213,1.761447
"y1_d050_STK_QEA",192,6371077,8.3277,10.89912,2.307525
"y1_d050_STK_QEA",192,6371127,12.29709,15.35388,2.762286
"y1_d050_STK_QEA",192,6371177,16.25256,19.72644,3.12573
"y1_d050_STK_QEA",192,6371227,20.1942,24.0168,3.39786
"y1_d050_STK_QEA",192,6371277,24.12192,28.22493,3.57867
"y1_d050_STK_QEA",192,6371327,28.03575,32.3508,3.66816
"y1_d050_STK_QEA",192,6371377,31.9356,36.3945,3.66633
"y1_d050_STK_QEA",192,6371427,35.8218,40.356,3.57321
"y1_d050_STK_QEA",192,6371477,39.6939,44.2353,3.38874
"y1_d050_STK_QEA",192,6371527,43.5525,48.0324,3.11298
"y1_d050_STK_QEA",192,6371577,47.3967,51.747,2.745879
"y1_d050_STK_QEA",192,6371627,51.2274,55.3797,2.287473
"y1_d050_STK_QEA",192,6371677,55.044,58.9302,1.73775
"y1_d050_STK_QEA",192,6371727,58.8468,62.3982,1.096704
"y1_d050_STK_QEA",192,6371777,62.6358,65.7843,0.364347
"y1_d050_STK_QEA",192,6371827,66.4107,69.0879,-0.459327
"y1_d050_STK_QEA",192,6371877,69.081,71.7243,0.725505
"y1_d050_STK_QEA",192,6371927,72.0867,74.4435,1.168872
"y1_d050_STK_QEA",192,6371977,75.0843,77.1873,1.526232
"y1_d050_STK_QEA",192,6372027,78.0735,79.9557,1.797579
"y1_d050_STK_QEA",192,6372077,81.0543,82.7484,1.982919
"y1_d050_STK_QEA",192,6372127,84.0264,85.5657,2.082246
"y1_d050_STK_QEA",192,6372177,86.9904,88.4076,2.095566
"y1_d050_STK_QEA",192,6372227,87.5916,89.1744,1.573998
"y1_d050_STK_QEA",192,6372277,89.7039,90.0912,1.200999
"y1_d050_STK_QEA",192,6372327,91.8162,91.008,0.828
"y1_d050_STK_QEA",192,6372377,93.9288,91.9245,0.455001
"y1_d050_STK_QEA",192,6372427,96.0411,92.8413,0.0820011
"y1_d050_STK_QEA",192,6372477,98.1534,93.7581,-0.291
"y1_d050_STK_QEA",192,6372527,99.4179,94.4076,-0.301995
"y1_d050_STK_QEA",192,6372577,100.6827,95.0574,-0.31299
"y1_d050_STK_QEA",192,6372627,101.9472,95.7069,-0.323985
"y1_d050_STK_QEA",192,6372677,103.212,96.3564,-0.33498
"y1_d050_STK_QEA",192,6372727,104.4765,97.0062,-0.345975
"y1_d050_STK_QEA",192,6372777,105.7413,97.6557,-0.356967
"y1_d050_STK_QEA",192,6372827,107.0058,98.3052,-0.367962
"y1_d050_STK_QEA",192,6372877,108.2706,98.955,-0.378957
"y1_d050_STK_QEA",192,6372927,109.5351,99.6045,-0.389952
"y1_d050_STK_QEA",192,6372977,110.7999,100.254,-0.400947
"y1_d050_STK_QEA",192,6373027,112.0644,100.9035,-0.411942
"y1_d050_STK_QEA",192,6373077,113.3292,101.5533,-0.422937
"y1_d050_STK_QEA",192,6373127,114.5937,102.2028,-0.433932
"y1_d050_STK_QEA",192,6373177,115.8585,102.8523,-0.444927
"y1_d050_STK_QEA",192,6373227,117.123,103.5021,-0.455922
"y1_d050_STK_QEA",192,6373277,118.3878,104.1516,-0.466917
"y1_d050_STK_QEA",192,6373327,119.6523,104.8011,-0.477912
"y1_d050_STK_QEA",192,6373377,120.9171,105.4509,-0.488904
"y1_d050_STK_QEA",192,6373427,122.1816,106.1004,-0.499899
"y1_d050_STK_QEA",192,6373477,123.4464,106.7499,-0.510894
"y1_d050_STK_QEA",192,6373527,124.7109,107.3997,-0.521889
"y1_d050_STK_QEA",192,6373577,125.9757,108.0492,-0.532884
"y1_d050_STK_QEA",192,6373627,127.2402,108.6987,-0.543879
"y1_d050_STK_QEA",192,6373677,128.505,109.3485,-0.554874
"y1_d050_STK_QEA",192,6373727,129.7695,109.998,-0.565869
"y1_d050_STK_QEA",192,6373777,131.0343,110.6475,-0.576864
"y1_d050_STK_QEA",192,6373827,132.2988,111.2973,-0.587859
"y1_d050_STK_QEA",192,6373877,133.5636,111.9468,-0.598854
"y1_d050_STK_QEA",192,6373927,134.8281,112.5963,-0.609846
"y1_d050_STK_QEA",192,6373977,136.0929,113.2458,-0.620841
"y1_d050_STK_QEA",192,6374027,137.3574,113.8956,-0.631836
"y1_d050_STK_QEA",192,6374077,138.6222,114.5451,-0.642831
"y1_d050_STK_QEA",192,6374127,139.8867,115.1946,-0.653826
"y1_d050_STK_QEA",192,6374177,141.1515,115.8444,-0.664821
"y1_d050_STK_QEA",192,6374227,142.416,116.4939,-0.675816
"y1_d050_STK_QEA",192,6374277,143.6808,117.1434,-0.686811
"y1_d050_STK_QEA",192,6374327,144.9453,117.7932,-0.697806
"y1_d050_STK_QEA",192,6374377,146.2101,118.4427,-0.708801
"y1_d050_STK_QEA",192,6374427,147.4746,119.0922,-0.719796
"y1_d050_STK_QEA",192,6374477,148.7394,119.742,-0.730788
"y1_d050_STK_QEA",192,6374527,150.0039,120.3915,-0.741783
"y1_d050_STK_QEA",192,6374577,151.2687,121.041,-0.752778
"y1_d050_STK_QEA",192,6374627,152.5332,121.6908,-0.763773
"y1_d050_STK_QEA",192,6374677,153.798,122.3403,-0.774768
"y1_d050_STK_QEA",192,6374727,155.0625,122.9898,-0.785763
"y1_d050_STK_QEA",192,6374777,156.3273,123.6396,-0.796758
"y1_d050_STK_QEA",192,6374827,157.5918,124.2891,-0.807753
"y1_d050_STK_QEA",192,6374877,158.8566,124.9386,-0.818748
"y1_d050_STK_QEA",192,6374927,160.1211,125.5881,-0.829743
"y1_d050_STK_QEA",192,6374977,161.3859,126.2379,-0.840738
"y1_d050_STK_QEA",192,6375027,162.6504,126.8874,-0.851733
"y1_d050_STK_QEA",192,6375077,163.9152,127.5369,-0.862725
"y1_d050_STK_QEA",192,6375127,165.1797,128.1867,-0.87372
"y1_d050_STK_QEA",192,6375177,166.4445,128.8362,-0.884715
"y1_d050_STK_QEA",192,6375227,167.709,129.4857,-0.89571
"y1_d050_STK_QEA",192,6375277,168.9738,130.1355,-0.906705
"y1_d050_STK_QEA",192,6375327,170.2383,130.785,-0.9177
"y1_d050_STK_QEA",192,6375377,170.3274,131.0217,-0.916455
"y1_d050_STK_QEA",192,6375427,170.4162,131.2587,-0.915207
"y1_d050_STK_QEA",192,6375477,170.5053,131.4954,-0.913962
"y1_d050_STK_QEA",192,6375527,170.5944,131.7324,-0.912714
"y1_d050_STK_QEA",192,6375577,170.6835,131.9691,-0.911469
"y1_d050_STK_QEA",192,6375627,170.7723,132.2061,-0.910221
"y1_d050_STK_QEA",192,6375677,170.8614,132.4428,-0.908976
"y1_d050_STK_QEA",192,6375727,170.9505,132.6798,-0.907728
"y1_d050_STK_QEA",192,6375777,171.0393,132.9165,-0.906483
"y1_d050_STK_QEA",192,6375827,171.1284,133.1535,-0.905235
"y1_d050_STK_QEA",192,6375877,171.2175,133.3902,-0.90399
"y1_d050_STK_QEA",192,6375927,171.3066,133.6269,-0.902742
"y1_d050_STK_QEA",192,6375977,171.3954,133.8639,-0.901497
"y1_d050_STK_QEA",192,6376027,171.4845,134.1006,-0.900249
