"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d017_OXG_QEA",250,8847863,-141.3132,165.3036,18.0372
"y1_d017_OXG_QEA",250,8847896,-139.3569,163.6515,17.93679
"y1_d017_OXG_QEA",250,8847929,-137.409,162.0054,17.80524
"y1_d017_OXG_QEA",250,8847962,-135.4698,160.3647,17.64255
"y1_d017_OXG_QEA",250,8847995,-133.5387,158.73,17.44872
"y1_d017_OXG_QEA",250,8848028,-131.616,157.101,17.22372
"y1_d017_OXG_QEA",250,8848061,-129.702,155.4777,16.96761
"y1_d017_OXG_QEA",250,8848094,-127.7964,153.8601,16.68033
"y1_d017_OXG_QEA",250,8848127,-125.8989,152.2482,16.36194
"y1_d017_OXG_QEA",250,8848160,-124.0101,150.642,16.01238
"y1_d017_OXG_QEA",250,8848193,-122.1297,149.0418,15.63168
"y1_d017_OXG_QEA",250,8848226,-120.2577,147.447,15.21984
"y1_d017_OXG_QEA",250,8848259,-118.3941,145.8582,14.77686
"y1_d017_OXG_QEA",250,8848292,-116.5392,144.2751,14.30271
"y1_d017_OXG_QEA",250,8848325,-114.6924,142.6977,13.79745
"y1_d017_OXG_QEA",250,8848358,-112.8543,141.126,13.26102
"y1_d017_OXG_QEA",250,8848391,-111.0243,139.56,12.69348
"y1_d017_OXG_QEA",250,8848424,-109.203,138,12.09477
"y1_d017_OXG_QEA",250,8848457,-107.3901,136.4454,11.46492
"y1_d017_OXG_QEA",250,8848490,-105.5856,134.8968,10.80393
"y1_d017_OXG_QEA",250,8848523,-103.7895,133.3536,10.1118
"y1_d017_OXG_QEA",250,8848556,-102.0018,131.8164,9.3885
"y1_d017_OXG_QEA",250,8848589,-100.2225,130.2849,8.63409
"y1_d017_OXG_QEA",250,8848622,-98.4519,128.7591,7.84854
"y1_d017_OXG_QEA",250,8848655,-96.6894,127.239,7.03182
"y1_d017_OXG_QEA",250,8848688,-94.9356,125.7249,6.18396
"y1_d017_OXG_QEA",250,8848721,-93.1902,124.2162,5.30496
"y1_d017_OXG_QEA",250,8848754,-91.4532,122.7135,4.39482
"y1_d017_OXG_QEA",251,8886407,0.600969,54.6741,6.53841
"y1_d017_OXG_QEA",251,8886440,0.440172,50.0919,6.30588
"y1_d017_OXG_QEA",251,8886473,0.2911485,45.5484,6.05463
"y1_d017_OXG_QEA",251,8886506,0.1538991,41.0439,5.78472
"y1_d017_OXG_QEA",251,8886539,0.02842353,36.5778,5.49612
"y1_d017_OXG_QEA",251,8886572,-0.0852777,32.1507,5.18886
"y1_d017_OXG_QEA",251,8886605,-0.1872051,27.76245,4.86288
"y1_d017_OXG_QEA",251,8886638,-0.2773587,23.41284,4.51824
"y1_d017_OXG_QEA",251,8886671,-0.355737,19.10205,4.15491
"y1_d017_OXG_QEA",251,8886704,-0.422343,14.83002,3.77289
"y1_d017_OXG_QEA",251,8886737,-0.477174,10.59675,3.37221
"y1_d017_OXG_QEA",251,8886770,-0.52023,6.40224,2.952822
"y1_d017_OXG_QEA",251,8886803,-0.551511,2.246529,2.514759
"y1_d017_OXG_QEA",252,8911949,0.410976,56.8893,6.54474
"y1_d017_OXG_QEA",252,8911982,0.44112,52.7127,6.51207
"y1_d017_OXG_QEA",252,8912015,0.468354,48.5664,6.44106
"y1_d017_OXG_QEA",252,8912048,0.492681,44.4501,6.33162
"y1_d017_OXG_QEA",252,8912081,0.514098,40.3641,6.18384
"y1_d017_OXG_QEA",252,8912114,0.532611,36.3087,5.99763
"y1_d017_OXG_QEA",252,8912147,0.548214,32.2833,5.77305
"y1_d017_OXG_QEA",252,8912180,0.56091,28.28802,5.5101
"y1_d017_OXG_QEA",252,8912213,0.570696,24.32313,5.20875
"y1_d017_OXG_QEA",252,8912246,0.577578,20.38848,4.869
"y1_d017_OXG_QEA",252,8912279,0.58155,16.4841,4.49088
"y1_d017_OXG_QEA",252,8912312,0.582612,12.60996,4.07436
"y1_d017_OXG_QEA",252,8912345,0.58077,8.76606,3.61947
"y1_d017_OXG_QEA",252,8912378,0.576018,4.95243,3.12618
"y1_d017_OXG_QEA",252,8912411,0.568359,1.169019,2.594514
"y1_d017_OXG_QEA",252,8912444,0.557793,-2.584113,2.024457
"y1_d017_OXG_QEA",252,8912477,0.544317,-6.30699,1.416012
"y1_d017_OXG_QEA",253,8933465,0.416487,54.5952,6.61215
"y1_d017_OXG_QEA",253,8933498,0.319032,50.0043,6.42861
"y1_d017_OXG_QEA",253,8933531,0.231042,45.4485,6.2241
"y1_d017_OXG_QEA",253,8933564,0.1525188,40.9281,5.99865
"y1_d017_OXG_QEA",253,8933597,0.0834624,36.4431,5.75229
"y1_d017_OXG_QEA",253,8933630,0.0238728,31.9929,5.48499
"y1_d017_OXG_QEA",253,8933663,-0.02625,27.57825,5.19672
"y1_d017_OXG_QEA",253,8933696,-0.066906,23.19876,4.88754
"y1_d017_OXG_QEA",253,8933729,-0.0980952,18.85449,4.55742
"y1_d017_OXG_QEA",253,8933762,-0.1198176,14.54544,4.20636
"y1_d017_OXG_QEA",253,8933795,-0.1320732,10.27161,3.83436
"y1_d017_OXG_QEA",253,8933828,-0.1348623,6.033,3.44142
"y1_d017_OXG_QEA",253,8933861,-0.1281843,1.829643,3.02754
"y1_d017_OXG_QEA",254,8960129,0.2946813,53.9064,6.7539
"y1_d017_OXG_QEA",254,8960162,0.1328505,49.3074,6.56226
"y1_d017_OXG_QEA",254,8960195,-0.02791011,44.7477,6.36153
"y1_d017_OXG_QEA",254,8960228,-0.1876005,40.227,6.15177
"y1_d017_OXG_QEA",254,8960261,-0.346221,35.7453,5.93292
"y1_d017_OXG_QEA",254,8960294,-0.503772,31.3029,5.70501
"y1_d017_OXG_QEA",254,8960327,-0.660249,26.8998,5.46801
"y1_d017_OXG_QEA",254,8960360,-0.815661,22.5357,5.22198
"y1_d017_OXG_QEA",254,8960393,-0.969999,18.21075,4.96686
"y1_d017_OXG_QEA",254,8960426,-1.123269,13.92495,4.70268
"y1_d017_OXG_QEA",254,8960459,-1.275468,9.67827,4.42944
"y1_d017_OXG_QEA",254,8960492,-1.426596,5.47074,4.14711
"y1_d017_OXG_QEA",254,8960525,-1.576653,1.302345,3.85575
"y1_d017_OXG_QEA",254,8960558,-1.725642,-2.826909,3.5553
"y1_d017_OXG_QEA",254,8960591,-1.87356,-6.91701,3.24579
"y1_d017_OXG_QEA",255,8979665,0.377304,53.3118,6.41496
"y1_d017_OXG_QEA",255,8979698,0.361215,49.14,6.44457
"y1_d017_OXG_QEA",255,8979731,0.346209,45.0123,6.4275
"y1_d017_OXG_QEA",255,8979764,0.332295,40.9287,6.36381
"y1_d017_OXG_QEA",255,8979797,0.319467,36.8892,6.25344
"y1_d017_OXG_QEA",255,8979830,0.307728,32.8935,6.09645
"y1_d017_OXG_QEA",255,8979863,0.297078,28.94199,5.89278
"y1_d017_OXG_QEA",255,8979896,0.2875149,25.03449,5.64249
"y1_d017_OXG_QEA",255,8979929,0.2790399,21.17103,5.34552
"y1_d017_OXG_QEA",255,8979962,0.2716527,17.35161,5.00193
"y1_d017_OXG_QEA",255,8979995,0.2653536,13.57623,4.61166
"y1_d017_OXG_QEA",255,8980028,0.2601426,9.84486,4.17477
"y1_d017_OXG_QEA",255,8980061,0.2560194,6.15753,3.69123
"y1_d017_OXG_QEA",255,8980094,0.2529843,2.51424,3.16101
"y1_d017_OXG_QEA",255,8980127,-0.408699,4.04163,3.58992
"y1_d017_OXG_QEA",255,8980160,-1.211475,7.94604,3.89694
"y1_d017_OXG_QEA",255,8980193,-2.022336,11.8164,4.17
"y1_d017_OXG_QEA",255,8980226,-2.841282,15.65274,4.40904
"y1_d017_OXG_QEA",255,8980259,-3.66831,19.45509,4.61412
"y1_d017_OXG_QEA",255,8980292,-4.50342,23.22339,4.78521
"y1_d017_OXG_QEA",255,8980325,-5.34663,26.95767,4.92231
"y1_d017_OXG_QEA",255,8980358,-6.19791,30.6579,5.02542
"y1_d017_OXG_QEA",255,8980391,-7.05729,34.3242,5.09457
"y1_d017_OXG_QEA",255,8980424,-7.92477,37.9563,5.12973
"y1_d017_OXG_QEA",255,8980457,-8.80032,41.5545,5.13087
"y1_d017_OXG_QEA",255,8980490,-9.68394,45.1188,5.09808
"y1_d017_OXG_QEA",255,8980523,-10.57566,48.6489,5.03127
"y1_d017_OXG_QEA",255,8980556,-11.47545,52.1451,4.93047
"y1_d017_OXG_QEA",255,8980589,-12.38334,55.6074,4.79571
"y1_d017_OXG_QEA",255,8980622,-13.2993,59.0355,4.62696
"y1_d017_OXG_QEA",255,8980655,-14.22336,62.4294,4.42422
"y1_d017_OXG_QEA",255,8980688,-15.15552,65.7894,4.18752
"y1_d017_OXG_QEA",255,8980721,-16.09575,69.1155,3.9168
"y1_d017_OXG_QEA",255,8980754,-17.04405,72.4074,3.61212
"y1_d017_OXG_QEA",255,8980787,-18.00045,75.6654,3.27345
"y1_d017_OXG_QEA",255,8980820,-18.96495,78.8895,2.900787
"y1_d017_OXG_QEA",255,8980853,-19.93752,82.0794,2.494146
"y1_d017_OXG_QEA",255,8980886,-20.91816,85.2354,2.053524
"y1_d017_OXG_QEA",255,8980919,-21.9069,88.3572,1.578915
"y1_d017_OXG_QEA",255,8980952,-22.90374,91.4451,1.070325
"y1_d017_OXG_QEA",255,8980985,-23.90865,94.4991,0.527748
"y1_d017_OXG_QEA",255,8981018,-24.92163,97.5189,-0.0488115
"y1_d017_OXG_QEA",255,8981051,-25.73577,100.3731,0.1587084
"y1_d017_OXG_QEA",255,8981084,-26.74602,102.9126,0.2858898
"y1_d017_OXG_QEA",255,8981117,-27.69513,105.4062,0.389526
"y1_d017_OXG_QEA",255,8981150,-28.58304,107.8542,0.46962
"y1_d017_OXG_QEA",255,8981183,-29.40981,110.256,0.52617
"y1_d017_OXG_QEA",255,8981216,-30.1755,112.6122,0.559176
"y1_d017_OXG_QEA",255,8981249,-30.8799,114.9222,0.568635
"y1_d017_OXG_QEA",255,8981282,-31.5231,117.1866,0.554553
"y1_d017_OXG_QEA",255,8981315,-32.1051,119.4051,0.516927
"y1_d017_OXG_QEA",255,8981348,-32.6262,121.5777,0.455757
"y1_d017_OXG_QEA",255,8981381,-33.0858,123.7041,0.37104
"y1_d017_OXG_QEA",255,8981414,-33.4845,125.7852,0.2627817
"y1_d017_OXG_QEA",255,8981447,-33.822,127.8201,0.1309788
"y1_d017_OXG_QEA",255,8981480,-34.0983,129.8091,-0.02436822
"y1_d017_OXG_QEA",255,8982899,-27.4326,125.9451,5.4582
"y1_d017_OXG_QEA",255,8982932,-24.01863,123.3579,5.84019
"y1_d017_OXG_QEA",255,8982965,-20.65629,120.8226,6.20256
"y1_d017_OXG_QEA",255,8982998,-17.34552,118.3386,6.54528
"y1_d017_OXG_QEA",255,8983031,-14.08635,115.9065,6.86841
"y1_d017_OXG_QEA",255,8983064,-10.87881,113.526,7.17192
"y1_d017_OXG_QEA",255,8983097,-7.72284,111.1971,7.45581
"y1_d017_OXG_QEA",255,8983130,-4.6185,108.9198,7.72008
"y1_d017_OXG_QEA",255,8983163,-1.565742,106.6944,7.96473
"y1_d017_OXG_QEA",255,8983196,1.43541,104.5203,8.18976
"y1_d017_OXG_QEA",255,8983229,4.38495,102.3981,8.39517
"y1_d017_OXG_QEA",255,8983262,7.28292,100.3275,8.58099
"y1_d017_OXG_QEA",255,8983295,10.12926,98.3085,8.74716
"y1_d017_OXG_QEA",255,8983328,12.924,96.3411,8.89371
"y1_d017_OXG_QEA",255,8983361,15.66714,94.4253,9.02064
"y1_d017_OXG_QEA",255,8983394,18.35868,92.5614,9.12798
"y1_d017_OXG_QEA",255,8983427,20.99862,90.7488,9.21567
"y1_d017_OXG_QEA",255,8983460,23.58696,88.9881,9.28374
"y1_d017_OXG_QEA",255,8983493,26.1237,87.279,9.33222
"y1_d017_OXG_QEA",255,8983526,28.60884,85.6215,9.36105
"y1_d017_OXG_QEA",255,8983559,31.0425,84.0156,9.37029
"y1_d017_OXG_QEA",255,8983592,33.4242,82.4613,9.35988
"y1_d017_OXG_QEA",255,8983625,35.7546,80.9589,9.32988
"y1_d017_OXG_QEA",255,8983658,38.0334,79.5078,9.28026
"y1_d017_OXG_QEA",255,8983691,40.2606,78.1086,9.21099
"y1_d017_OXG_QEA",255,8983724,42.4362,76.761,9.12213
"y1_d017_OXG_QEA",255,8983757,44.5599,75.465,9.01365
"y1_d017_OXG_QEA",255,8983790,46.6323,74.2206,8.88552
"y1_d017_OXG_QEA",255,8983823,48.6531,73.0278,8.7378
"y1_d017_OXG_QEA",255,8983856,50.6223,71.8869,8.57046
"y1_d017_OXG_QEA",255,8983889,52.5396,70.7976,8.3835
"y1_d017_OXG_QEA",255,8983922,54.4056,69.7596,8.17692
"y1_d017_OXG_QEA",255,8983955,56.22,68.7735,7.95072
"y1_d017_OXG_QEA",255,8983988,57.9828,67.839,7.7049
"y1_d017_OXG_QEA",255,8984021,59.6937,66.9564,7.43946
"y1_d017_OXG_QEA",255,8984054,61.3533,66.1251,7.1544
"y1_d017_OXG_QEA",256,9017780,0.2985429,55.4217,6.65223
"y1_d017_OXG_QEA",256,9017813,0.2543598,51.2901,6.61482
"y1_d017_OXG_QEA",256,9017846,0.2097213,47.1885,6.53979
"y1_d017_OXG_QEA",256,9017879,0.1646271,43.1166,6.42714
"y1_d017_OXG_QEA",256,9017912,0.1190775,39.0747,6.2769
"y1_d017_OXG_QEA",256,9017945,0.0730725,35.0625,6.08904
"y1_d017_OXG_QEA",256,9017978,0.02661174,31.0803,5.86356
"y1_d017_OXG_QEA",256,9018011,-0.02030451,27.12795,5.60049
"y1_d017_OXG_QEA",256,9018044,-0.0676764,23.20548,5.29977
"y1_d017_OXG_QEA",256,9018077,-0.1155036,19.31286,4.96146
"y1_d017_OXG_QEA",256,9018110,-0.1637865,15.45012,4.58553
"y1_d017_OXG_QEA",256,9018143,-0.2125248,11.61726,4.17201
"y1_d017_OXG_QEA",256,9018176,-0.2617188,7.81425,3.72084
"y1_d017_OXG_QEA",256,9018209,-0.311367,4.04112,3.23208
"y1_d017_OXG_QEA",256,9018242,-0.361473,0.2978529,2.705715
"y1_d017_OXG_QEA",256,9018275,-0.412035,-3.41553,2.141727
"y1_d017_OXG_QEA",256,9018308,-0.46305,-7.09908,1.540128
"y1_d017_OXG_QEA",257,9035435,0.39093,53.0964,6.63471
"y1_d017_OXG_QEA",257,9035468,0.356457,49.0044,6.63087
"y1_d017_OXG_QEA",257,9035501,0.3195,44.9451,6.59109
"y1_d017_OXG_QEA",257,9035534,0.2800545,40.9188,6.51534
"y1_d017_OXG_QEA",257,9035567,0.2381244,36.9255,6.40365
"y1_d017_OXG_QEA",257,9035600,0.1937085,32.9649,6.25599
"y1_d017_OXG_QEA",257,9035633,0.1468071,29.0373,6.07242
"y1_d017_OXG_QEA",257,9035666,0.0974199,25.14258,5.85288
"y1_d017_OXG_QEA",257,9035699,0.0455472,21.28077,5.5974
"y1_d017_OXG_QEA",257,9035732,-0.00881109,17.45184,5.30598
"y1_d017_OXG_QEA",257,9035765,-0.0656553,13.65582,4.97859
"y1_d017_OXG_QEA",257,9035798,-0.1249848,9.89268,4.61526
"y1_d017_OXG_QEA",257,9035831,-0.1868004,6.16242,4.21599
"y1_d017_OXG_QEA",257,9035864,-0.2511012,2.465073,3.78078
"y1_d017_OXG_QEA",257,9035897,-0.317889,-1.199385,3.3096
"y1_d017_OXG_QEA",257,9035930,-0.387159,-4.83096,2.802495
"y1_d017_OXG_QEA",258,9055400,0.44046,54.591,6.70821
"y1_d017_OXG_QEA",258,9055433,0.400701,50.0403,6.45804
"y1_d017_OXG_QEA",258,9055466,0.360534,45.525,6.19473
"y1_d017_OXG_QEA",258,9055499,0.319953,41.0448,5.91831
"y1_d017_OXG_QEA",258,9055532,0.2789616,36.6,5.62875
"y1_d017_OXG_QEA",258,9055565,0.2375595,32.1903,5.32605
"y1_d017_OXG_QEA",258,9055598,0.1957461,27.81591,5.01021
"y1_d017_OXG_QEA",258,9055631,0.1535217,23.47674,4.68126
"y1_d017_OXG_QEA",258,9055664,0.110886,19.17279,4.33917
"y1_d017_OXG_QEA",258,9055697,0.0678393,14.90406,3.98397
"y1_d017_OXG_QEA",258,9055730,0.0243816,10.67058,3.61563
"y1_d017_OXG_QEA",258,9055763,-0.01948767,6.47229,3.23415
"y1_d017_OXG_QEA",258,9055796,-0.0637677,2.309298,2.839545
"y1_d017_OXG_QEA",258,9055829,-0.108459,-1.818474,2.431812
"y1_d017_OXG_QEA",258,9055862,-0.1535613,-5.91102,2.010951
"y1_d017_OXG_QEA",259,9093284,0.458025,53.5851,6.54609
"y1_d017_OXG_QEA",259,9093317,0.428094,49.4046,6.42858
"y1_d017_OXG_QEA",259,9093350,0.393279,45.2529,6.27393
"y1_d017_OXG_QEA",259,9093383,0.353583,41.13,6.08211
"y1_d017_OXG_QEA",259,9093416,0.309003,37.0356,5.85318
"y1_d017_OXG_QEA",259,9093449,0.2595444,32.9697,5.58708
"y1_d017_OXG_QEA",259,9093482,0.2052027,28.93248,5.28384
"y1_d017_OXG_QEA",259,9093515,0.1459788,24.92391,4.94346
"y1_d017_OXG_QEA",259,9093548,0.0818736,20.94399,4.56594
"y1_d017_OXG_QEA",259,9093581,0.01288614,16.99269,4.15128
"y1_d017_OXG_QEA",259,9093614,-0.0609831,13.07004,3.69948
"y1_d017_OXG_QEA",259,9093647,-0.139734,9.17601,3.21051
"y1_d017_OXG_QEA",259,9093680,-0.2233668,5.3106,2.684415
"y1_d017_OXG_QEA",259,9093713,-0.311883,1.473813,2.121171
"y1_d017_OXG_QEA",259,9093746,-1.231194,6.89709,2.199774
"y1_d017_OXG_QEA",259,9093779,-2.112252,11.31171,2.130387
"y1_d017_OXG_QEA",259,9093812,-3.00516,15.67548,2.022318
"y1_d017_OXG_QEA",259,9093845,-3.9099,19.98834,1.875564
"y1_d017_OXG_QEA",259,9093878,-4.82646,24.25032,1.690128
"y1_d017_OXG_QEA",259,9093911,-5.7549,28.46145,1.46601
"y1_d017_OXG_QEA",259,9093944,-6.69516,32.6217,1.203207
"y1_d017_OXG_QEA",259,9093977,-7.64727,36.7311,0.901725
"y1_d017_OXG_QEA",259,9094010,-8.61123,40.7895,0.561558
"y1_d017_OXG_QEA",259,9094043,-9.58701,44.7969,0.1827093
"y1_d017_OXG_QEA",259,9094076,-10.33077,48.2436,0.372813
"y1_d017_OXG_QEA",259,9094109,-11.13408,51.408,0.628317
"y1_d017_OXG_QEA",259,9094142,-11.93556,54.5424,0.836223
"y1_d017_OXG_QEA",259,9094175,-12.73527,57.6459,0.996534
"y1_d017_OXG_QEA",259,9094208,-13.53315,60.7194,1.10925
"y1_d017_OXG_QEA",259,9094241,-14.32923,63.762,1.174371
"y1_d017_OXG_QEA",259,9094274,-15.12351,66.7746,1.191897
"y1_d017_OXG_QEA",259,9094307,-15.91599,69.7566,1.161825
"y1_d017_OXG_QEA",259,9094340,-16.70664,72.708,1.084161
"y1_d017_OXG_QEA",259,9094373,-17.49552,75.6291,0.958899
"y1_d017_OXG_QEA",259,9094406,-18.2826,78.5199,0.786045
"y1_d017_OXG_QEA",259,9094439,-19.06785,81.3801,0.565593
"y1_d017_OXG_QEA",259,9094472,-19.8513,84.21,0.297546
"y1_d017_OXG_QEA",259,9094505,-20.63295,87.0093,-0.01809585
"y1_d017_OXG_QEA",259,9094538,-21.33786,90.648,0.261576
"y1_d017_OXG_QEA",259,9094571,-22.03872,92.7882,0.461475
"y1_d017_OXG_QEA",259,9094604,-22.72803,94.9203,0.638007
"y1_d017_OXG_QEA",259,9094637,-23.40573,97.0443,0.791169
"y1_d017_OXG_QEA",259,9094670,-24.07188,99.1599,0.920967
"y1_d017_OXG_QEA",259,9094703,-24.72645,101.2671,1.027395
"y1_d017_OXG_QEA",259,9094736,-25.36947,103.3665,1.110456
"y1_d017_OXG_QEA",259,9094769,-26.00088,105.4575,1.170147
"y1_d017_OXG_QEA",259,9094802,-26.62074,107.5401,1.206471
"y1_d017_OXG_QEA",259,9094835,-27.22899,109.6146,1.219431
"y1_d017_OXG_QEA",259,9094868,-27.82569,111.681,1.209018
"y1_d017_OXG_QEA",259,9094901,-28.41081,113.739,1.175241
"y1_d017_OXG_QEA",259,9094934,-28.98435,115.7889,1.118094
"y1_d017_OXG_QEA",259,9094967,-29.54634,117.8307,1.037583
"y1_d017_OXG_QEA",259,9095000,-30.0966,119.8641,0.933699
"y1_d017_OXG_QEA",259,9095033,-30.6354,121.8894,0.806451
"y1_d017_OXG_QEA",259,9095066,-31.1628,123.9063,0.655836
"y1_d017_OXG_QEA",259,9095099,-31.6785,125.9151,0.481851
"y1_d017_OXG_QEA",259,9095132,-32.1825,127.9158,0.2844981
"y1_d017_OXG_QEA",259,9095165,-32.6751,129.9081,0.0637782
"y1_d017_OXG_QEA",259,9095198,-33.156,131.8923,-0.1803093
"y1_d017_OXG_QEA",259,9095231,-33.6255,133.8681,-0.447765
"y1_d017_OXG_QEA",259,9096551,-24.81,127.7286,0.01641939
"y1_d017_OXG_QEA",259,9096584,-22.125,125.8806,0.625947
"y1_d017_OXG_QEA",259,9096617,-19.43334,124.0197,1.195023
"y1_d017_OXG_QEA",259,9096650,-16.73508,122.1459,1.72365
"y1_d017_OXG_QEA",259,9096683,-14.03013,120.2595,2.211828
"y1_d017_OXG_QEA",259,9096716,-11.31855,118.3599,2.659557
"y1_d017_OXG_QEA",259,9096749,-8.60034,116.448,3.06684
"y1_d017_OXG_QEA",259,9096782,-5.87547,114.5229,3.43368
"y1_d017_OXG_QEA",259,9096815,-3.14397,112.5852,3.76005
"y1_d017_OXG_QEA",259,9096848,-0.405819,110.6346,4.04598
"y1_d017_OXG_QEA",259,9096881,2.33898,108.6711,4.29147
"y1_d017_OXG_QEA",259,9096914,5.09043,106.695,4.49649
"y1_d017_OXG_QEA",259,9096947,7.84851,104.7057,4.66107
"y1_d017_OXG_QEA",259,9096980,10.61325,102.7041,4.78521
"y1_d017_OXG_QEA",259,9097013,13.38465,100.6893,4.86888
"y1_d017_OXG_QEA",259,9097046,16.16265,98.6619,4.91211
"y1_d017_OXG_QEA",259,9097079,18.94731,96.6216,4.9149
"y1_d017_OXG_QEA",259,9097112,21.73863,94.5684,4.87725
"y1_d017_OXG_QEA",259,9097145,24.53658,92.5026,4.79913
"y1_d017_OXG_QEA",259,9097178,27.34119,90.4239,4.68057
"y1_d017_OXG_QEA",259,9097211,30.1524,88.3323,4.52154
"y1_d017_OXG_QEA",259,9097244,32.9703,86.2278,4.32207
"y1_d017_OXG_QEA",259,9097277,35.7948,84.1107,4.08216
"y1_d017_OXG_QEA",259,9097310,38.6259,81.9807,3.80181
"y1_d017_OXG_QEA",259,9097343,41.4639,79.8378,3.48099
"y1_d017_OXG_QEA",259,9097376,44.3082,77.6823,3.11973
"y1_d017_OXG_QEA",259,9097409,47.1594,75.5139,2.718012
"y1_d017_OXG_QEA",259,9097442,50.0172,73.3326,2.275851
"y1_d017_OXG_QEA",259,9097475,52.8816,71.1387,1.793241
"y1_d017_OXG_QEA",259,9097508,55.7526,68.9319,1.270179
"y1_d017_OXG_QEA",259,9097541,58.6302,66.7122,0.706671
"y1_d017_OXG_QEA",259,9097574,61.5147,64.4796,0.1027104
"y1_d017_OXG_QEA",260,9236834,-1.26273,53.7285,5.97249
"y1_d017_OXG_QEA",260,9236867,-1.065729,49.6254,5.6868
"y1_d017_OXG_QEA",260,9236900,-0.872955,45.5472,5.39544
"y1_d017_OXG_QEA",260,9236933,-0.684411,41.4939,5.09841
"y1_d017_OXG_QEA",260,9236966,-0.500091,37.4652,4.79571
"y1_d017_OXG_QEA",260,9236999,-0.320001,33.4611,4.48731
"y1_d017_OXG_QEA",260,9237032,-0.1441389,29.48214,4.17324
"y1_d017_OXG_QEA",260,9237065,0.02749671,25.52784,3.8535
"y1_d017_OXG_QEA",260,9237098,0.1949049,21.59832,3.52806
"y1_d017_OXG_QEA",260,9237131,0.358086,17.69361,3.19695
"y1_d017_OXG_QEA",260,9237164,0.517038,13.81365,2.860167
"y1_d017_OXG_QEA",260,9237197,0.671766,9.9585,2.517699
"y1_d017_OXG_QEA",260,9237230,0.822264,6.12816,2.169549
"y1_d017_OXG_QEA",260,9237263,0.968535,2.322555,1.815717
"y1_d017_OXG_QEA",260,9237296,1.721829,3.27984,7.54983
"y1_d017_OXG_QEA",260,9237329,1.391589,4.54695,10.53945
"y1_d017_OXG_QEA",260,9237362,1.06128,5.80899,13.49439
"y1_d017_OXG_QEA",260,9237395,0.730896,7.06593,16.41468
"y1_d017_OXG_QEA",260,9237428,0.40044,8.31777,19.30029
"y1_d017_OXG_QEA",260,9237461,0.069912,9.56454,22.15125
"y1_d017_OXG_QEA",260,9237494,-0.2606889,10.80624,24.96756
"y1_d017_OXG_QEA",260,9237527,-0.591363,12.04284,27.74922
"y1_d017_OXG_QEA",260,9237560,-0.92211,13.27434,30.4962
"y1_d017_OXG_QEA",260,9237593,-1.252929,14.50077,33.2085
"y1_d017_OXG_QEA",260,9237626,-1.58382,15.72213,35.8863
"y1_d017_OXG_QEA",260,9237659,-1.914783,16.93839,38.5293
"y1_d017_OXG_QEA",260,9237692,-2.245821,18.14958,41.1375
"y1_d017_OXG_QEA",260,9237725,-2.576931,19.35567,43.7112
"y1_d017_OXG_QEA",260,9237758,-2.908113,20.55666,46.2504
"y1_d017_OXG_QEA",260,9237791,-3.23937,21.75261,48.7545
"y1_d017_OXG_QEA",260,9237824,-3.57069,22.94343,51.2244
"y1_d017_OXG_QEA",260,9237857,-3.9021,24.12918,53.6595
"y1_d017_OXG_QEA",260,9237890,-4.23357,25.30986,56.0598
"y1_d017_OXG_QEA",260,9237923,-4.5651,26.48544,58.4256
"y1_d017_OXG_QEA",260,9237956,-4.89672,27.65595,60.7566
"y1_d017_OXG_QEA",260,9237989,-5.22843,28.82136,63.0531
"y1_d017_OXG_QEA",260,9238022,-5.56017,29.9817,65.3148
"y1_d017_OXG_QEA",260,9238055,-5.89203,31.137,67.5417
"y1_d017_OXG_QEA",260,9238088,-6.22392,32.2872,69.7344
"y1_d017_OXG_QEA",260,9238121,-6.5559,33.4323,71.892
"y1_d017_OXG_QEA",260,9238154,-6.88797,34.5723,74.0151
"y1_d017_OXG_QEA",260,9238187,-7.2201,35.7072,76.1037
"y1_d017_OXG_QEA",260,9238220,-7.55229,36.837,78.1575
"y1_d017_OXG_QEA",260,9238253,-7.88457,37.9617,80.1765
"y1_d017_OXG_QEA",260,9238286,-8.21691,39.0813,82.161
"y1_d017_OXG_QEA",260,9238319,-8.54931,40.1958,84.111
"y1_d017_OXG_QEA",260,9238352,-8.8818,41.3052,86.0259
"y1_d017_OXG_QEA",260,9238385,-9.21438,42.4098,87.9066
"y1_d017_OXG_QEA",260,9238418,-9.54702,43.509,89.7522
"y1_d017_OXG_QEA",260,9238451,-9.87972,44.6034,91.5636
"y1_d017_OXG_QEA",260,9238484,-10.21251,45.6924,93.3399
"y1_d017_OXG_QEA",260,9238517,-10.54536,46.7766,95.082
"y1_d017_OXG_QEA",260,9238550,-10.87827,47.8554,96.789
"y1_d017_OXG_QEA",260,9238583,-11.21127,48.9294,98.4615
"y1_d017_OXG_QEA",260,9238616,-11.54433,49.9983,100.0995
"y1_d017_OXG_QEA",260,9238649,-11.87748,51.0618,101.7027
"y1_d017_OXG_QEA",260,9238682,-12.21069,52.1205,103.2714
"y1_d017_OXG_QEA",260,9238715,-12.54399,53.1741,104.8053
"y1_d017_OXG_QEA",260,9238748,-12.87735,54.2226,106.3044
"y1_d017_OXG_QEA",260,9238781,-13.2108,55.266,107.769
"y1_d017_OXG_QEA",260,9238814,-13.54428,56.3043,109.1991
"y1_d017_OXG_QEA",260,9238847,-13.87788,57.3375,110.5941
