"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d006_MCJ_RZQ",269,9747932,74.5758,371.145,-0.4758
"y1_d006_MCJ_RZQ",269,9747965,74.4486,371.058,-0.4758
"y1_d006_MCJ_RZQ",269,9747998,74.3217,370.974,-0.4758
"y1_d006_MCJ_RZQ",269,9748031,74.1948,370.887,-0.4758
"y1_d006_MCJ_RZQ",269,9748064,74.0679,370.803,-0.4758
"y1_d006_MCJ_RZQ",269,9748097,73.9857,370.845,-0.458178
"y1_d006_MCJ_RZQ",269,9748130,73.9035,370.887,-0.440556
"y1_d006_MCJ_RZQ",269,9748163,73.821,370.929,-0.422934
"y1_d006_MCJ_RZQ",269,9748196,73.7388,370.971,-0.405312
"y1_d006_MCJ_RZQ",269,9748229,73.6566,371.013,-0.38769
"y1_d006_MCJ_RZQ",269,9748262,73.5744,371.058,-0.370068
"y1_d006_MCJ_RZQ",269,9748295,73.4922,371.1,-0.352443
"y1_d006_MCJ_RZQ",269,9748328,73.41,371.142,-0.334821
"y1_d006_MCJ_RZQ",269,9748361,73.3275,371.184,-0.317199
"y1_d006_MCJ_RZQ",269,9748394,73.2453,371.226,-0.2995779
"y1_d006_MCJ_RZQ",269,9748427,73.1631,371.268,-0.2819556
"y1_d006_MCJ_RZQ",269,9748460,73.0809,371.31,-0.2643333
"y1_d006_MCJ_RZQ",269,9748493,72.9987,371.352,-0.2467113
"y1_d006_MCJ_RZQ",269,9748526,72.9162,371.394,-0.229089
"y1_d006_MCJ_RZQ",269,9748559,72.834,371.436,-0.2114667
"y1_d006_MCJ_RZQ",269,9748592,72.7518,371.478,-0.1938444
"y1_d006_MCJ_RZQ",269,9748625,72.6696,371.52,-0.1762224
"y1_d006_MCJ_RZQ",269,9748658,72.5874,371.562,-0.1586001
"y1_d006_MCJ_RZQ",269,9748691,72.5049,371.604,-0.1409778
"y1_d006_MCJ_RZQ",269,9748724,72.4227,371.649,-0.1233555
"y1_d006_MCJ_RZQ",269,9748757,72.3405,371.691,-0.1057332
"y1_d006_MCJ_RZQ",269,9748790,72.2583,371.733,-0.0881112
"y1_d006_MCJ_RZQ",269,9748823,72.1761,371.775,-0.0704889
"y1_d006_MCJ_RZQ",269,9748856,72.0939,371.817,-0.0528666
"y1_d006_MCJ_RZQ",269,9748889,72.0114,371.859,-0.0352443
"y1_d006_MCJ_RZQ",269,9748922,71.9292,371.901,-0.01762221
"y1_d006_MCJ_RZQ",269,9748955,71.847,371.943,0
"y1_d006_MCJ_RZQ",269,9749648,71.2614,371.253,2.722107
"y1_d006_MCJ_RZQ",269,9749681,70.0863,368.196,3.57018
"y1_d006_MCJ_RZQ",269,9749714,68.9208,365.154,4.38543
"y1_d006_MCJ_RZQ",269,9749747,67.7652,362.124,5.16786
"y1_d006_MCJ_RZQ",269,9749780,66.6192,359.106,5.91741
"y1_d006_MCJ_RZQ",269,9749813,65.4831,356.103,6.63414
"y1_d006_MCJ_RZQ",269,9749846,64.3569,353.115,7.31805
"y1_d006_MCJ_RZQ",269,9749879,63.24,350.139,7.96911
"y1_d006_MCJ_RZQ",269,9749912,62.1333,347.175,8.58732
"y1_d006_MCJ_RZQ",269,9749945,61.0359,344.226,9.17268
"y1_d006_MCJ_RZQ",269,9749978,59.9487,341.289,9.72522
"y1_d006_MCJ_RZQ",269,9750011,58.8708,338.364,10.24494
"y1_d006_MCJ_RZQ",269,9750044,57.8031,335.454,10.73181
"y1_d006_MCJ_RZQ",269,9750077,56.7447,332.559,11.18583
"y1_d006_MCJ_RZQ",269,9750110,55.6962,329.676,11.607
"y1_d006_MCJ_RZQ",269,9750143,54.6576,326.805,11.99535
"y1_d006_MCJ_RZQ",269,9750176,53.6286,323.949,12.35088
"y1_d006_MCJ_RZQ",269,9750209,52.6095,321.105,12.67353
"y1_d006_MCJ_RZQ",269,9750242,51.6,318.273,12.96339
"y1_d006_MCJ_RZQ",269,9750275,50.6001,315.456,13.22037
"y1_d006_MCJ_RZQ",269,9750308,49.6101,312.654,13.44453
"y1_d006_MCJ_RZQ",269,9750341,48.63,309.864,13.63587
"y1_d006_MCJ_RZQ",269,9750374,47.6595,307.086,13.79433
"y1_d006_MCJ_RZQ",269,9750407,46.6986,304.323,13.92
"y1_d006_MCJ_RZQ",269,9750440,45.7476,301.572,14.01279
"y1_d006_MCJ_RZQ",269,9750473,44.8062,298.8345,14.07276
"y1_d006_MCJ_RZQ",269,9750506,43.8747,296.1105,14.09988
"y1_d006_MCJ_RZQ",269,9750539,42.9531,293.4,14.09418
"y1_d006_MCJ_RZQ",269,9750572,42.0408,290.7027,14.05563
"y1_d006_MCJ_RZQ",269,9750605,41.1387,288.0186,13.98426
"y1_d006_MCJ_RZQ",269,9750638,40.2459,285.348,13.88004
"y1_d006_MCJ_RZQ",269,9750671,39.3633,282.6906,13.74297
"y1_d006_MCJ_RZQ",269,9750704,38.49,280.0464,13.57308
"y1_d006_MCJ_RZQ",269,9750737,37.6269,277.4154,13.37034
"y1_d006_MCJ_RZQ",269,9750770,36.7731,274.7979,13.13475
"y1_d006_MCJ_RZQ",269,9750803,35.9292,272.1936,12.86634
"y1_d006_MCJ_RZQ",269,9750836,35.0952,269.6025,12.56511
"y1_d006_MCJ_RZQ",269,9750869,34.2708,267.0249,12.231
"y1_d006_MCJ_RZQ",269,9750902,33.4563,264.4605,11.8641
"y1_d006_MCJ_RZQ",269,9750935,32.6514,261.9096,11.46432
"y1_d006_MCJ_RZQ",269,9750968,31.8561,259.3716,11.03172
"y1_d006_MCJ_RZQ",269,9751001,31.0707,256.8471,10.56627
"y1_d006_MCJ_RZQ",269,9751034,30.2952,254.3358,10.068
"y1_d006_MCJ_RZQ",269,9751067,29.52915,251.838,9.53688
"y1_d006_MCJ_RZQ",269,9751100,28.773,249.3534,8.97294
"y1_d006_MCJ_RZQ",269,9751133,28.02654,246.882,8.37612
"y1_d006_MCJ_RZQ",269,9751166,27.28986,244.4241,7.74651
"y1_d006_MCJ_RZQ",269,9751199,26.56293,241.9791,7.08402
"y1_d006_MCJ_RZQ",269,9751232,25.84572,239.5476,6.38871
"y1_d006_MCJ_RZQ",269,9751265,25.13826,237.1296,5.66058
"y1_d006_MCJ_RZQ",269,9751298,24.44055,234.7248,4.8996
"y1_d006_MCJ_RZQ",269,9751331,23.75256,232.3332,4.10577
"y1_d006_MCJ_RZQ",269,9751364,23.07432,229.9548,3.27912
"y1_d006_MCJ_RZQ",269,9751397,22.40583,227.5899,2.419614
"y1_d006_MCJ_RZQ",269,9751430,21.74709,225.2382,1.527279
"y1_d006_MCJ_RZQ",269,9751463,21.0981,222.8997,0.602103
"y1_d006_MCJ_RZQ",269,9751496,20.45883,220.5747,-0.355908
"y1_d006_MCJ_RZQ",269,9752585,22.13529,223.1652,3.41499
"y1_d006_MCJ_RZQ",269,9752618,21.53871,221.3283,3.85707
"y1_d006_MCJ_RZQ",269,9752651,20.93742,219.4845,4.26192
"y1_d006_MCJ_RZQ",269,9752684,20.33145,217.6341,4.62957
"y1_d006_MCJ_RZQ",269,9752717,19.72074,215.7771,4.95996
"y1_d006_MCJ_RZQ",269,9752750,19.10535,213.9135,5.25315
"y1_d006_MCJ_RZQ",269,9752783,18.48528,212.0433,5.50914
"y1_d006_MCJ_RZQ",269,9752816,17.86047,210.1662,5.72787
"y1_d006_MCJ_RZQ",269,9752849,17.23098,208.2828,5.9094
"y1_d006_MCJ_RZQ",269,9752882,16.59678,206.3928,6.0537
"y1_d006_MCJ_RZQ",269,9752915,15.9579,204.4959,6.16077
"y1_d006_MCJ_RZQ",269,9752948,15.31431,202.5924,6.23064
"y1_d006_MCJ_RZQ",269,9752981,14.66601,200.6826,6.26328
"y1_d006_MCJ_RZQ",269,9753014,14.01303,198.7659,6.25869
"y1_d006_MCJ_RZQ",269,9753047,13.35534,196.8426,6.21687
"y1_d006_MCJ_RZQ",269,9753080,12.69294,194.9127,6.13785
"y1_d006_MCJ_RZQ",269,9753113,12.02586,192.9762,6.0216
"y1_d006_MCJ_RZQ",269,9753146,11.35404,191.0331,5.86812
"y1_d006_MCJ_RZQ",269,9753179,10.67757,189.0834,5.67744
"y1_d006_MCJ_RZQ",269,9753212,9.99636,187.1271,5.4495
"y1_d006_MCJ_RZQ",269,9753245,9.31047,185.1639,5.18436
"y1_d006_MCJ_RZQ",269,9753278,8.61987,183.1944,4.88202
"y1_d006_MCJ_RZQ",269,9753311,7.92456,181.218,4.54242
"y1_d006_MCJ_RZQ",269,9753344,7.22457,179.2353,4.16562
"y1_d006_MCJ_RZQ",269,9753377,6.51987,177.2457,3.75159
"y1_d006_MCJ_RZQ",269,9753410,5.81049,175.2495,3.30036
"y1_d006_MCJ_RZQ",270,9790106,-1.693983,56.9181,5.80002
"y1_d006_MCJ_RZQ",270,9790139,-1.559436,52.5207,5.71146
"y1_d006_MCJ_RZQ",270,9790172,-1.430118,48.1596,5.59413
"y1_d006_MCJ_RZQ",270,9790205,-1.306035,43.8351,5.44809
"y1_d006_MCJ_RZQ",270,9790238,-1.187178,39.5472,5.27334
"y1_d006_MCJ_RZQ",270,9790271,-1.073553,35.2956,5.06982
"y1_d006_MCJ_RZQ",270,9790304,-0.96516,31.0809,4.83759
"y1_d006_MCJ_RZQ",270,9790337,-0.861996,26.90229,4.57662
"y1_d006_MCJ_RZQ",270,9790370,-0.764064,22.76034,4.28691
"y1_d006_MCJ_RZQ",270,9790403,-0.671361,18.65487,3.96849
"y1_d006_MCJ_RZQ",270,9790436,-0.583887,14.58591,3.62133
"y1_d006_MCJ_RZQ",270,9790469,-0.501645,10.55343,3.24543
"y1_d006_MCJ_RZQ",270,9790502,-0.424635,6.55749,2.840802
"y1_d006_MCJ_RZQ",270,9790535,-0.352854,2.598015,2.40744
"y1_d006_MCJ_RZQ",270,9790568,-0.2863023,-1.324944,1.945347
"y1_d006_MCJ_RZQ",270,9790601,-0.224982,-5.21139,1.454523
"y1_d006_MCJ_RZQ",271,9820004,-1.390113,55.995,5.79003
"y1_d006_MCJ_RZQ",271,9820037,-1.233267,51.6411,5.67702
"y1_d006_MCJ_RZQ",271,9820070,-1.072653,47.319,5.53077
"y1_d006_MCJ_RZQ",271,9820103,-0.908271,43.029,5.35125
"y1_d006_MCJ_RZQ",271,9820136,-0.740118,38.7711,5.13846
"y1_d006_MCJ_RZQ",271,9820169,-0.568194,34.5447,4.8924
"y1_d006_MCJ_RZQ",271,9820202,-0.392502,30.3504,4.61307
"y1_d006_MCJ_RZQ",271,9820235,-0.2130417,26.18811,4.3005
"y1_d006_MCJ_RZQ",271,9820268,-0.02981106,22.05768,3.95466
"y1_d006_MCJ_RZQ",271,9820301,0.1571892,17.95914,3.57555
"y1_d006_MCJ_RZQ",271,9820334,0.347958,13.89255,3.16317
"y1_d006_MCJ_RZQ",271,9820367,0.542499,9.85788,2.717532
"y1_d006_MCJ_RZQ",271,9820400,0.740805,5.8551,2.238636
"y1_d006_MCJ_RZQ",271,9820433,0.942885,1.88427,1.726473
"y1_d006_MCJ_RZQ",271,9820466,1.148733,-2.054649,1.181049
"y1_d006_MCJ_RZQ",271,9820499,1.358349,-5.96163,0.602358
"y1_d006_MCJ_RZQ",272,9843269,-1.037922,54.6891,6.03351
"y1_d006_MCJ_RZQ",272,9843302,-0.875025,49.9113,5.81829
"y1_d006_MCJ_RZQ",272,9843335,-0.727959,45.1785,5.59224
"y1_d006_MCJ_RZQ",272,9843368,-0.596727,40.4913,5.35539
"y1_d006_MCJ_RZQ",272,9843401,-0.481326,35.8494,5.10771
"y1_d006_MCJ_RZQ",272,9843434,-0.381759,31.2528,4.84926
"y1_d006_MCJ_RZQ",272,9843467,-0.298026,26.70165,4.57998
"y1_d006_MCJ_RZQ",272,9843500,-0.2301252,22.19568,4.29987
"y1_d006_MCJ_RZQ",272,9843533,-0.1780575,17.73504,4.00896
"y1_d006_MCJ_RZQ",272,9843566,-0.1418226,13.3197,3.70725
"y1_d006_MCJ_RZQ",272,9843599,-0.1214211,8.94969,3.39471
"y1_d006_MCJ_RZQ",272,9843632,-0.1168524,4.62498,3.07137
"y1_d006_MCJ_RZQ",272,9843665,-0.1281165,0.345618,2.737236
"y1_d006_MCJ_RZQ",272,9843698,0.717504,3.99975,5.83971
"y1_d006_MCJ_RZQ",272,9843731,1.469481,6.47988,9.71598
"y1_d006_MCJ_RZQ",272,9843764,2.216226,8.93055,13.5366
"y1_d006_MCJ_RZQ",272,9843797,2.957787,11.35206,17.30184
"y1_d006_MCJ_RZQ",272,9843830,3.6942,13.74456,21.01191
"y1_d006_MCJ_RZQ",272,9843863,4.42554,16.10835,24.66705
"y1_d006_MCJ_RZQ",272,9843896,5.15181,18.44361,28.2675
"y1_d006_MCJ_RZQ",272,9843929,5.87307,20.75058,31.8135
"y1_d006_MCJ_RZQ",272,9843962,6.58935,23.0295,35.3052
"y1_d006_MCJ_RZQ",272,9843995,7.30074,25.28058,38.7432
"y1_d006_MCJ_RZQ",272,9844028,8.00724,27.50406,42.1272
"y1_d006_MCJ_RZQ",272,9844061,8.70891,29.70021,45.4578
"y1_d006_MCJ_RZQ",272,9844094,9.40578,31.8693,48.735
"y1_d006_MCJ_RZQ",272,9844127,10.09794,34.0113,51.9594
"y1_d006_MCJ_RZQ",272,9844160,10.78536,36.1266,55.1307
"y1_d006_MCJ_RZQ",272,9844193,11.46816,38.2155,58.2498
"y1_d006_MCJ_RZQ",272,9844226,12.14634,40.2783,61.3164
"y1_d006_MCJ_RZQ",272,9844259,12.81993,42.315,64.3308
"y1_d006_MCJ_RZQ",272,9844292,13.48902,44.3259,67.2936
"y1_d006_MCJ_RZQ",272,9844325,14.15364,46.3113,70.2048
"y1_d006_MCJ_RZQ",272,9844358,14.81382,48.2715,73.0644
"y1_d006_MCJ_RZQ",272,9844391,15.46959,50.2065,75.873
"y1_d006_MCJ_RZQ",272,9844424,16.12104,52.1166,78.6306
"y1_d006_MCJ_RZQ",272,9844457,16.76817,54.0021,81.3378
"y1_d006_MCJ_RZQ",272,9844490,17.41104,55.8633,83.9946
"y1_d006_MCJ_RZQ",272,9844523,18.04971,57.7002,86.601
"y1_d006_MCJ_RZQ",272,9844556,18.68421,59.5134,89.1576
"y1_d006_MCJ_RZQ",272,9844589,19.3146,61.3026,91.6644
"y1_d006_MCJ_RZQ",272,9844622,19.94088,63.0684,94.1217
"y1_d006_MCJ_RZQ",272,9844655,20.56314,64.8111,96.5298
"y1_d006_MCJ_RZQ",272,9844688,21.18141,66.5307,98.889
"y1_d006_MCJ_RZQ",272,9844721,21.79572,68.2275,101.1993
"y1_d006_MCJ_RZQ",272,9844754,22.40613,69.9018,103.4613
"y1_d006_MCJ_RZQ",272,9844787,23.0127,71.5536,105.6747
"y1_d006_MCJ_RZQ",272,9844820,23.61543,73.1832,107.8404
"y1_d006_MCJ_RZQ",272,9844853,24.21441,74.7912,109.9581
"y1_d006_MCJ_RZQ",272,9844886,24.80964,76.3776,112.0281
"y1_d006_MCJ_RZQ",272,9844919,25.40121,77.9424,114.051
"y1_d006_MCJ_RZQ",272,9844952,25.98912,79.4859,116.0268
"y1_d006_MCJ_RZQ",272,9844985,26.57346,81.0087,117.9558
"y1_d006_MCJ_RZQ",272,9845018,27.15423,82.5105,119.838
"y1_d006_MCJ_RZQ",272,9845051,27.73149,83.9919,121.674
"y1_d006_MCJ_RZQ",272,9845084,28.3053,85.4532,123.4638
"y1_d006_MCJ_RZQ",272,9845117,28.87569,86.8944,125.2074
"y1_d006_MCJ_RZQ",272,9845150,29.44272,88.3155,126.9057
"y1_d006_MCJ_RZQ",272,9845183,30.0063,89.7174,128.5584
"y1_d006_MCJ_RZQ",272,9845216,30.5667,91.0995,130.1661
"y1_d006_MCJ_RZQ",272,9845249,31.1241,92.463,131.7285
"y1_d006_MCJ_RZQ",272,9845282,31.6779,93.8073,133.2465
"y1_d006_MCJ_RZQ",272,9845315,32.2287,95.1327,134.7198
"y1_d006_MCJ_RZQ",272,9845348,32.7765,96.4401,136.149
"y1_d006_MCJ_RZQ",272,9845381,33.321,97.7289,137.5344
"y1_d006_MCJ_RZQ",272,9845414,33.8628,99,138.8757
"y1_d006_MCJ_RZQ",272,9845447,34.4013,100.2531,140.1735
"y1_d006_MCJ_RZQ",272,9845480,34.9371,101.4888,141.4281
"y1_d006_MCJ_RZQ",272,9845513,35.4699,102.7074,142.6395
"y1_d006_MCJ_RZQ",272,9845546,36,103.9086,143.8083
"y1_d006_MCJ_RZQ",272,9845579,36.5271,105.093,144.9345
"y1_d006_MCJ_RZQ",272,9845612,37.0515,106.2609,146.0181
"y1_d006_MCJ_RZQ",272,9845645,37.5732,107.4126,147.0597
"y1_d006_MCJ_RZQ",272,9845678,38.0922,108.5478,148.0596
"y1_d006_MCJ_RZQ",272,9845711,38.6088,109.6671,149.0178
"y1_d006_MCJ_RZQ",272,9845744,39.1227,110.7708,149.9346
"y1_d006_MCJ_RZQ",272,9845777,39.6339,111.8592,150.81
"y1_d006_MCJ_RZQ",272,9845810,40.1427,112.932,151.6449
"y1_d006_MCJ_RZQ",272,9845843,40.6491,113.9901,152.4387
"y1_d006_MCJ_RZQ",272,9845876,41.1531,115.0332,153.1923
"y1_d006_MCJ_RZQ",272,9845909,41.6547,116.0619,153.9057
"y1_d006_MCJ_RZQ",272,9845942,42.1542,117.0762,154.5792
"y1_d006_MCJ_RZQ",272,9845975,42.6513,118.0764,155.2128
"y1_d006_MCJ_RZQ",272,9846008,43.146,119.0628,155.8068
"y1_d006_MCJ_RZQ",272,9846041,43.6386,120.0354,156.3618
"y1_d006_MCJ_RZQ",272,9846074,44.1291,120.9948,156.8778
"y1_d006_MCJ_RZQ",272,9846107,44.6175,121.941,157.3548
"y1_d006_MCJ_RZQ",272,9846140,45.1041,122.874,157.7934
"y1_d006_MCJ_RZQ",272,9846173,45.5883,123.7944,158.1936
"y1_d006_MCJ_RZQ",272,9846206,46.0707,124.7025,158.5557
"y1_d006_MCJ_RZQ",272,9846239,46.5513,125.598,158.88
"y1_d006_MCJ_RZQ",272,9846272,47.0298,126.4818,159.1668
"y1_d006_MCJ_RZQ",272,9846305,47.5068,127.3536,159.4161
"y1_d006_MCJ_RZQ",272,9846338,47.9817,128.2137,159.6285
"y1_d006_MCJ_RZQ",272,9846371,48.4551,129.0627,159.8037
"y1_d006_MCJ_RZQ",272,9846404,48.9267,129.9003,159.9426
"y1_d006_MCJ_RZQ",272,9846437,49.3965,130.7274,160.0449
"y1_d006_MCJ_RZQ",272,9846470,49.8648,131.5434,160.1109
"y1_d006_MCJ_RZQ",272,9846503,50.3316,132.3492,160.1412
"y1_d006_MCJ_RZQ",272,9846536,50.7969,133.1448,160.1358
"y1_d006_MCJ_RZQ",272,9846569,51.2607,133.9305,160.0947
"y1_d006_MCJ_RZQ",272,9846602,51.723,134.7063,160.0185
"y1_d006_MCJ_RZQ",272,9846635,52.1841,135.4725,159.9075
"y1_d006_MCJ_RZQ",272,9846668,52.6437,136.2297,159.7617
"y1_d006_MCJ_RZQ",272,9846701,53.1021,136.9776,159.5811
"y1_d006_MCJ_RZQ",272,9846734,53.559,137.7168,159.3666
"y1_d006_MCJ_RZQ",272,9846767,54.015,138.4473,159.1179
"y1_d006_MCJ_RZQ",272,9846800,54.4695,139.1694,158.8353
"y1_d006_MCJ_RZQ",272,9846833,54.9231,139.8834,158.5191
"y1_d006_MCJ_RZQ",272,9846866,55.3758,140.5893,158.1699
"y1_d006_MCJ_RZQ",272,9846899,55.8273,141.2877,157.7874
"y1_d006_MCJ_RZQ",272,9846932,56.2776,141.9786,157.3719
"y1_d006_MCJ_RZQ",272,9846965,56.7273,142.6623,156.924
"y1_d006_MCJ_RZQ",272,9846998,57.1758,143.3391,156.4437
"y1_d006_MCJ_RZQ",272,9847031,57.6237,144.009,155.9313
"y1_d006_MCJ_RZQ",272,9847064,58.0707,144.6723,155.3868
"y1_d006_MCJ_RZQ",272,9847097,58.5171,145.3293,154.8108
"y1_d006_MCJ_RZQ",272,9847130,58.9626,145.9803,154.2036
"y1_d006_MCJ_RZQ",272,9847163,59.4072,146.6256,153.5649
"y1_d006_MCJ_RZQ",272,9847196,59.8515,147.2649,152.8953
"y1_d006_MCJ_RZQ",272,9847229,60.2952,147.8991,152.1951
"y1_d006_MCJ_RZQ",272,9847262,60.7383,148.5279,151.4643
"y1_d006_MCJ_RZQ",272,9847295,61.1808,149.1519,150.7032
"y1_d006_MCJ_RZQ",272,9847328,61.623,149.7711,149.9124
"y1_d006_MCJ_RZQ",272,9847361,62.0646,150.3858,149.0916
"y1_d006_MCJ_RZQ",272,9847394,62.5059,150.9963,148.2411
"y1_d006_MCJ_RZQ",272,9847427,62.9469,151.6029,147.3618
"y1_d006_MCJ_RZQ",272,9847460,63.3876,152.2056,146.4531
"y1_d006_MCJ_RZQ",272,9847493,63.828,152.8047,145.5156
"y1_d006_MCJ_RZQ",272,9847526,64.2684,153.4002,144.5496
"y1_d006_MCJ_RZQ",272,9847559,64.7085,153.993,143.5554
"y1_d006_MCJ_RZQ",272,9847592,65.1486,154.5828,142.5327
"y1_d006_MCJ_RZQ",272,9847625,65.5887,155.1699,141.4824
"y1_d006_MCJ_RZQ",272,9847658,66.0285,155.7546,140.4045
"y1_d006_MCJ_RZQ",272,9847691,66.4686,156.3369,139.2993
"y1_d006_MCJ_RZQ",272,9847724,66.9087,156.9174,138.1668
"y1_d006_MCJ_RZQ",272,9847757,67.3488,157.4961,137.0073
"y1_d006_MCJ_RZQ",272,9847790,67.7892,158.0733,135.8214
"y1_d006_MCJ_RZQ",272,9847823,68.2299,158.6493,134.6088
"y1_d006_MCJ_RZQ",272,9847856,68.6706,159.2244,133.3701
"y1_d006_MCJ_RZQ",272,9847889,69.1119,159.7983,132.1056
"y1_d006_MCJ_RZQ",272,9847922,69.5532,160.3719,130.8153
"y1_d006_MCJ_RZQ",272,9847955,69.9951,160.9449,129.4992
"y1_d006_MCJ_RZQ",272,9847988,70.4373,161.5179,128.1582
"y1_d006_MCJ_RZQ",272,9848021,70.8801,162.0912,126.792
"y1_d006_MCJ_RZQ",272,9848054,71.3232,162.6645,125.4012
"y1_d006_MCJ_RZQ",272,9848087,71.7672,163.2384,123.9858
"y1_d006_MCJ_RZQ",272,9848120,72.2115,163.8132,122.5458
"y1_d006_MCJ_RZQ",272,9848153,72.6567,164.3889,121.0821
"y1_d006_MCJ_RZQ",272,9848186,73.1025,164.9658,119.5944
"y1_d006_MCJ_RZQ",272,9848219,73.5489,165.5442,118.0833
"y1_d006_MCJ_RZQ",272,9848252,73.9962,166.1244,116.5485
"y1_d006_MCJ_RZQ",272,9848285,74.4444,166.7064,114.9909
"y1_d006_MCJ_RZQ",272,9848318,74.8932,167.2905,113.4102
"y1_d006_MCJ_RZQ",272,9848351,75.3432,167.877,111.807
"y1_d006_MCJ_RZQ",272,9848384,75.7941,168.4662,110.1816
"y1_d006_MCJ_RZQ",272,9848417,76.2459,169.0581,108.5337
"y1_d006_MCJ_RZQ",272,9848450,76.6989,169.6533,106.8639
"y1_d006_MCJ_RZQ",272,9848483,77.1528,170.2515,105.1725
"y1_d006_MCJ_RZQ",272,9848516,77.6079,170.8536,103.4598
"y1_d006_MCJ_RZQ",272,9848549,78.0642,171.459,101.7255
"y1_d006_MCJ_RZQ",272,9848582,78.5217,172.0686,99.9705
"y1_d006_MCJ_RZQ",272,9848615,78.9804,172.6827,98.1948
"y1_d006_MCJ_RZQ",272,9848648,79.4406,173.3007,96.3984
"y1_d006_MCJ_RZQ",272,9848681,79.902,173.9238,94.5819
"y1_d006_MCJ_RZQ",272,9848714,80.3649,174.5517,92.7453
"y1_d006_MCJ_RZQ",272,9848747,80.8293,175.1844,90.8889
"y1_d006_MCJ_RZQ",272,9848780,81.2949,175.8228,89.013
"y1_d006_MCJ_RZQ",272,9848813,81.7623,176.4666,87.1179
"y1_d006_MCJ_RZQ",272,9848846,82.2312,177.1164,85.2033
"y1_d006_MCJ_RZQ",272,9848879,82.7019,177.7722,83.2701
"y1_d006_MCJ_RZQ",272,9848912,83.1741,178.434,81.3186
"y1_d006_MCJ_RZQ",272,9848945,83.6478,179.1027,79.3482
"y1_d006_MCJ_RZQ",272,9848978,84.1236,179.7777,77.3601
"y1_d006_MCJ_RZQ",272,9849011,84.6009,180.4599,75.354
"y1_d006_MCJ_RZQ",272,9849044,85.0803,181.1493,73.3302
"y1_d006_MCJ_RZQ",272,9849077,85.5615,181.8462,71.2887
"y1_d006_MCJ_RZQ",272,9849110,86.0445,182.5506,69.2304
"y1_d006_MCJ_RZQ",272,9849143,86.5296,183.2628,67.155
"y1_d006_MCJ_RZQ",272,9849176,87.0168,183.9831,65.0631
"y1_d006_MCJ_RZQ",272,9849209,87.5058,184.7118,62.9544
"y1_d006_MCJ_RZQ",272,9849242,87.9972,185.4492,60.8298
"y1_d006_MCJ_RZQ",272,9849275,88.4907,186.1953,58.689
"y1_d006_MCJ_RZQ",272,9849308,88.9863,186.9504,56.5323
"y1_d006_MCJ_RZQ",272,9849341,89.484,187.7145,54.3603
"y1_d006_MCJ_RZQ",272,9849374,89.9844,188.4885,52.173
"y1_d006_MCJ_RZQ",272,9849407,90.4866,189.2718,49.9707
"y1_d006_MCJ_RZQ",272,9849440,90.9915,190.0653,47.7537
"y1_d006_MCJ_RZQ",272,9849473,91.4988,190.8687,45.522
"y1_d006_MCJ_RZQ",272,9849506,92.0085,191.6829,43.2759
"y1_d006_MCJ_RZQ",272,9849539,92.5209,192.5073,41.0157
"y1_d006_MCJ_RZQ",272,9849572,93.0357,193.3428,38.7417
"y1_d006_MCJ_RZQ",272,9849605,93.5529,194.1894,36.4539
"y1_d006_MCJ_RZQ",272,9849638,94.0731,195.0471,34.1529
"y1_d006_MCJ_RZQ",272,9849671,94.5957,195.9165,31.839
"y1_d006_MCJ_RZQ",272,9849704,95.121,196.7976,29.51181
"y1_d006_MCJ_RZQ",272,9849737,95.6493,197.6907,27.17208
"y1_d006_MCJ_RZQ",272,9849770,96.1803,198.5958,24.8199
"y1_d006_MCJ_RZQ",272,9849803,96.714,199.5135,22.45554
"y1_d006_MCJ_RZQ",272,9849836,97.251,200.4441,20.07924
"y1_d006_MCJ_RZQ",272,9849869,97.7907,201.3873,17.69121
"y1_d006_MCJ_RZQ",272,9849902,98.3334,202.3437,15.29169
"y1_d006_MCJ_RZQ",272,9849935,98.8791,203.3136,12.88095
"y1_d006_MCJ_RZQ",272,9849968,99.4278,204.297,10.45917
"y1_d006_MCJ_RZQ",272,9850001,99.9798,205.2942,8.02665
"y1_d006_MCJ_RZQ",272,9850034,100.5348,206.3055,5.58357
"y1_d006_MCJ_RZQ",272,9851684,95.8608,199.6935,6.12228
"y1_d006_MCJ_RZQ",272,9851717,94.0002,198.2928,6.91314
"y1_d006_MCJ_RZQ",272,9851750,92.1459,196.896,7.67112
"y1_d006_MCJ_RZQ",272,9851783,90.2985,195.5031,8.39616
"y1_d006_MCJ_RZQ",272,9851816,88.4574,194.1144,9.08829
"y1_d006_MCJ_RZQ",272,9851849,86.6229,192.7299,9.74751
"y1_d006_MCJ_RZQ",272,9851882,84.795,191.3493,10.37382
"y1_d006_MCJ_RZQ",272,9851915,82.9737,189.9729,10.96722
"y1_d006_MCJ_RZQ",272,9851948,81.159,188.6007,11.52771
"y1_d006_MCJ_RZQ",272,9851981,79.3509,187.2324,12.05529
"y1_d006_MCJ_RZQ",272,9852014,77.5491,185.8683,12.54996
"y1_d006_MCJ_RZQ",272,9852047,75.7539,184.5084,13.01169
"y1_d006_MCJ_RZQ",272,9852080,73.9653,183.1524,13.44054
"y1_d006_MCJ_RZQ",272,9852113,72.1833,181.8003,13.83648
"y1_d006_MCJ_RZQ",272,9852146,70.4079,180.4527,14.19948
