"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d040_XLB_RZQ",255,8580680,1.449846,25.14009,2.795823
"y2_d040_XLB_RZQ",255,8580730,0.967206,19.02138,2.366112
"y2_d040_XLB_RZQ",255,8580780,0.529017,12.9828,1.884711
"y2_d040_XLB_RZQ",255,8580830,0.1352862,7.02441,1.35162
"y2_d040_XLB_RZQ",255,8580880,-0.2139927,1.146177,0.766836
"y2_d040_XLB_RZQ",255,8580930,-0.518814,-4.65186,0.1303629
"y2_d040_XLB_RZQ",256,8603880,4.44924,54.927,4.21725
"y2_d040_XLB_RZQ",256,8603930,3.84156,48.4989,4.1028
"y2_d040_XLB_RZQ",256,8603980,3.27378,42.1356,3.94236
"y2_d040_XLB_RZQ",256,8604030,2.745915,35.8374,3.73587
"y2_d040_XLB_RZQ",256,8604080,2.257959,29.60442,3.48342
"y2_d040_XLB_RZQ",256,8604130,1.809912,23.43636,3.18495
"y2_d040_XLB_RZQ",256,8604180,1.40178,17.33334,2.840454
"y2_d040_XLB_RZQ",256,8604230,1.03356,11.29536,2.449965
"y2_d040_XLB_RZQ",256,8604280,0.705252,5.32239,2.013471
"y2_d040_XLB_RZQ",256,8604330,0.416856,-0.58554,1.530972
"y2_d040_XLB_RZQ",257,8633980,4.28883,53.3217,4.03347
"y2_d040_XLB_RZQ",257,8634030,3.95343,47.8863,4.07433
"y2_d040_XLB_RZQ",257,8634080,3.59052,42.5106,4.03692
"y2_d040_XLB_RZQ",257,8634130,3.20007,37.1946,3.92115
"y2_d040_XLB_RZQ",257,8634180,2.782077,31.9383,3.72711
"y2_d040_XLB_RZQ",257,8634230,2.336544,26.74167,3.45474
"y2_d040_XLB_RZQ",257,8634280,1.863477,21.60471,3.10404
"y2_d040_XLB_RZQ",257,8634330,1.36287,16.52742,2.675058
"y2_d040_XLB_RZQ",257,8634380,0.834723,11.50977,2.167749
"y2_d040_XLB_RZQ",257,8634430,0.2790411,6.55185,1.582131
"y2_d040_XLB_RZQ",257,8634480,-0.304179,1.653606,0.918201
"y2_d040_XLB_RZQ",257,8634530,-0.914937,-3.18495,0.1759605
"y2_d040_XLB_RZQ",258,8660430,4.26567,52.9584,4.05579
"y2_d040_XLB_RZQ",258,8660480,3.9348,47.4228,4.12164
"y2_d040_XLB_RZQ",258,8660530,3.57333,41.9454,4.11747
"y2_d040_XLB_RZQ",258,8660580,3.18126,36.5262,4.04325
"y2_d040_XLB_RZQ",258,8660630,2.758602,31.1652,3.89904
"y2_d040_XLB_RZQ",258,8660680,2.305341,25.86246,3.68478
"y2_d040_XLB_RZQ",258,8660730,1.82148,20.61798,3.4005
"y2_d040_XLB_RZQ",258,8660780,1.307022,15.43176,3.0462
"y2_d040_XLB_RZQ",258,8660830,0.761964,10.3038,2.621859
"y2_d040_XLB_RZQ",258,8660880,0.1863036,5.23404,2.127495
"y2_d040_XLB_RZQ",258,8660930,-0.419952,0.222564,1.563105
"y2_d040_XLB_RZQ",259,8692130,4.52367,56.1603,3.98481
"y2_d040_XLB_RZQ",259,8692180,3.996,50.5623,4.03545
"y2_d040_XLB_RZQ",259,8692230,3.45042,45.0372,4.00866
"y2_d040_XLB_RZQ",259,8692280,2.886876,39.5847,3.90441
"y2_d040_XLB_RZQ",259,8692330,2.305398,34.2054,3.72276
"y2_d040_XLB_RZQ",259,8692380,1.70598,28.89849,3.46365
"y2_d040_XLB_RZQ",259,8692430,1.088622,23.66454,3.12711
"y2_d040_XLB_RZQ",259,8692480,0.453327,18.5034,2.713122
"y2_d040_XLB_RZQ",259,8692530,-0.1999089,13.41507,2.22171
"y2_d040_XLB_RZQ",259,8692580,-0.871083,8.39955,1.652865
"y2_d040_XLB_RZQ",259,8692630,-1.560201,3.45678,1.006578
"y2_d040_XLB_RZQ",259,8692680,-2.267256,-1.41312,0.2828595
"y2_d040_XLB_RZQ",259,8692730,-2.992251,-6.21024,-0.518295
"y2_d040_XLB_RZQ",260,8721330,4.83897,57.4137,3.85884
"y2_d040_XLB_RZQ",260,8721380,4.10391,50.9064,3.98121
"y2_d040_XLB_RZQ",260,8721430,3.40866,44.4807,4.03461
"y2_d040_XLB_RZQ",260,8721480,2.753229,38.1363,4.01904
"y2_d040_XLB_RZQ",260,8721530,2.137602,31.8732,3.9345
"y2_d040_XLB_RZQ",260,8721580,1.561782,25.69149,3.78099
"y2_d040_XLB_RZQ",260,8721630,1.025766,19.59114,3.55854
"y2_d040_XLB_RZQ",260,8721680,0.52956,13.57215,3.26712
"y2_d040_XLB_RZQ",260,8721730,0.073161,7.63455,2.906736
"y2_d040_XLB_RZQ",260,8721780,-0.343431,1.778319,2.477388
"y2_d040_XLB_RZQ",260,8721830,-0.720213,-3.99657,1.979076
"y2_d040_XLB_RZQ",261,8771830,4.23978,52.1532,4.06317
"y2_d040_XLB_RZQ",261,8771880,3.6237,45.6291,4.04007
"y2_d040_XLB_RZQ",261,8771930,3.05673,39.1905,3.94308
"y2_d040_XLB_RZQ",261,8771980,2.538843,32.8368,3.7722
"y2_d040_XLB_RZQ",261,8772030,2.070063,26.5683,3.52743
"y2_d040_XLB_RZQ",261,8772080,1.650381,20.385,3.2088
"y2_d040_XLB_RZQ",261,8772130,1.2798,14.28687,2.816253
"y2_d040_XLB_RZQ",261,8772180,0.958323,8.27394,2.349831
"y2_d040_XLB_RZQ",261,8772230,0.685947,2.346207,1.809525
"y2_d040_XLB_RZQ",261,8772280,0.462672,-3.49635,1.195332
"y2_d040_XLB_RZQ",262,8790480,4.58283,57.4377,4.04235
"y2_d040_XLB_RZQ",262,8790530,4.24476,51.9291,4.03086
"y2_d040_XLB_RZQ",262,8790580,3.89031,46.4799,3.94386
"y2_d040_XLB_RZQ",262,8790630,3.51948,41.0904,3.78138
"y2_d040_XLB_RZQ",262,8790680,3.13224,35.7603,3.54339
"y2_d040_XLB_RZQ",262,8790730,2.728623,30.4899,3.22992
"y2_d040_XLB_RZQ",262,8790780,2.308608,25.27914,2.84097
"y2_d040_XLB_RZQ",262,8790830,1.872204,20.12784,2.37651
"y2_d040_XLB_RZQ",262,8790880,1.419408,15.03609,1.836552
"y2_d040_XLB_RZQ",262,8790930,0.950223,10.00392,1.221102
"y2_d040_XLB_RZQ",262,8790980,0.464649,5.03133,0.530157
"y2_d040_XLB_RZQ",262,8791030,-0.037317,0.1182849,-0.236283
"y2_d040_XLB_RZQ",262,8791080,-0.555672,-4.7352,-1.078218
"y2_d040_XLB_RZQ",263,8822030,4.55622,54.5895,3.98559
"y2_d040_XLB_RZQ",263,8822080,4.00851,48.174,3.91437
"y2_d040_XLB_RZQ",263,8822130,3.50325,41.8218,3.78894
"y2_d040_XLB_RZQ",263,8822180,3.04041,35.5332,3.6093
"y2_d040_XLB_RZQ",263,8822230,2.620011,29.30796,3.37545
"y2_d040_XLB_RZQ",263,8822280,2.242038,23.14626,3.08736
"y2_d040_XLB_RZQ",263,8822330,1.906494,17.04804,2.745093
"y2_d040_XLB_RZQ",263,8822380,1.613382,11.01324,2.348598
"y2_d040_XLB_RZQ",263,8822430,1.362702,5.04195,1.897893
"y2_d040_XLB_RZQ",263,8822480,1.154454,-0.865851,1.392975
"y2_d040_XLB_RZQ",263,8822530,2.717244,7.76709,4.18761
"y2_d040_XLB_RZQ",263,8822580,4.08372,13.80003,6.65073
"y2_d040_XLB_RZQ",263,8822630,5.44569,19.73265,9.02241
"y2_d040_XLB_RZQ",263,8822680,6.80298,25.56702,11.30313
"y2_d040_XLB_RZQ",263,8822730,8.15559,31.3053,13.49355
"y2_d040_XLB_RZQ",263,8822780,9.50343,36.9495,15.59424
"y2_d040_XLB_RZQ",263,8822830,10.84644,42.5019,17.60574
"y2_d040_XLB_RZQ",263,8822880,12.1845,47.9649,19.52868
"y2_d040_XLB_RZQ",263,8822930,13.51755,53.3397,21.3636
"y2_d040_XLB_RZQ",263,8822980,14.84553,58.6293,23.1111
"y2_d040_XLB_RZQ",263,8823030,16.16838,63.8355,24.77178
"y2_d040_XLB_RZQ",263,8823080,17.48598,68.9604,26.34621
"y2_d040_XLB_RZQ",263,8823130,18.79827,74.0061,27.83496
"y2_d040_XLB_RZQ",263,8823180,20.10519,78.9747,29.23863
"y2_d040_XLB_RZQ",263,8823230,21.40665,83.8683,30.5577
"y2_d040_XLB_RZQ",263,8823280,22.70259,88.6893,31.7931
"y2_d040_XLB_RZQ",263,8823330,23.99292,93.4395,32.9448
"y2_d040_XLB_RZQ",263,8823380,25.27758,98.121,34.014
"y2_d040_XLB_RZQ",263,8823430,26.55648,102.7362,35.001
"y2_d040_XLB_RZQ",263,8823480,27.82953,107.2869,35.9064
"y2_d040_XLB_RZQ",263,8823530,29.0967,111.7755,36.7305
"y2_d040_XLB_RZQ",263,8823580,30.3579,116.2038,37.4745
"y2_d040_XLB_RZQ",263,8823630,31.6131,120.5742,38.1384
"y2_d040_XLB_RZQ",263,8823680,32.862,124.8888,38.7234
"y2_d040_XLB_RZQ",263,8823730,34.1046,129.1494,39.2292
"y2_d040_XLB_RZQ",263,8823780,35.3412,133.3584,39.6573
"y2_d040_XLB_RZQ",263,8823830,36.5715,137.5179,40.0077
"y2_d040_XLB_RZQ",263,8823880,37.7952,141.63,40.2813
"y2_d040_XLB_RZQ",263,8823930,39.0123,145.6968,40.4784
"y2_d040_XLB_RZQ",263,8823980,40.2228,149.7204,40.5996
"y2_d040_XLB_RZQ",263,8824030,41.4267,153.7029,40.6458
"y2_d040_XLB_RZQ",263,8824080,42.624,157.6464,40.6173
"y2_d040_XLB_RZQ",263,8824130,43.8144,161.553,40.5147
"y2_d040_XLB_RZQ",263,8824180,44.9979,165.4251,40.3389
"y2_d040_XLB_RZQ",263,8824230,46.1745,169.2642,40.0899
"y2_d040_XLB_RZQ",263,8824280,47.3439,173.073,39.7689
"y2_d040_XLB_RZQ",263,8824330,48.5064,176.8536,39.3762
"y2_d040_XLB_RZQ",263,8824380,49.6617,180.6078,38.9121
"y2_d040_XLB_RZQ",263,8824430,50.8095,184.3377,38.3775
"y2_d040_XLB_RZQ",263,8824480,51.9501,188.0457,37.773
"y2_d040_XLB_RZQ",263,8824530,53.0832,191.7336,37.0992
"y2_d040_XLB_RZQ",263,8824580,54.2091,195.4038,36.3567
"y2_d040_XLB_RZQ",263,8824630,55.3272,199.0584,35.5458
"y2_d040_XLB_RZQ",263,8824680,56.4375,202.6992,34.6671
"y2_d040_XLB_RZQ",263,8824730,57.5403,206.3289,33.7218
"y2_d040_XLB_RZQ",263,8824780,58.6353,209.949,32.7096
"y2_d040_XLB_RZQ",263,8824830,59.7225,213.5619,31.6317
"y2_d040_XLB_RZQ",263,8824880,60.8016,217.1697,30.4884
"y2_d040_XLB_RZQ",263,8824930,61.8729,220.7745,29.28048
"y2_d040_XLB_RZQ",263,8824980,62.9358,224.3784,28.00839
"y2_d040_XLB_RZQ",263,8825030,63.9909,227.9835,26.6727
"y2_d040_XLB_RZQ",263,8825080,65.0373,231.5919,25.27404
"y2_d040_XLB_RZQ",263,8825130,66.0756,235.206,23.81298
"y2_d040_XLB_RZQ",263,8825180,67.1058,238.8276,22.29012
"y2_d040_XLB_RZQ",263,8825230,68.127,242.4588,20.706
"y2_d040_XLB_RZQ",263,8825280,69.1401,246.1017,19.06125
"y2_d040_XLB_RZQ",263,8825330,70.1442,249.7587,17.35641
"y2_d040_XLB_RZQ",263,8825380,71.1399,253.4319,15.59208
"y2_d040_XLB_RZQ",263,8825430,72.1266,257.1231,13.76886
"y2_d040_XLB_RZQ",263,8825480,73.1046,260.8344,11.88729
"y2_d040_XLB_RZQ",263,8825530,74.0739,264.5682,9.94797
"y2_d040_XLB_RZQ",263,8825580,75.0339,268.3266,7.9515
"y2_d040_XLB_RZQ",263,8825630,75.9849,272.1117,5.89845
"y2_d040_XLB_RZQ",263,8825680,76.9266,275.9253,3.78939
"y2_d040_XLB_RZQ",263,8825730,77.8593,279.7701,1.624911
"y2_d040_XLB_RZQ",263,8825780,78.7824,283.6476,-0.594399
"y2_d040_XLB_RZQ",263,8825830,78.9516,286.0863,-0.0495318
"y2_d040_XLB_RZQ",263,8825880,79.1646,287.8941,0.638358
"y2_d040_XLB_RZQ",263,8825930,79.3959,289.6026,1.252038
"y2_d040_XLB_RZQ",263,8825980,79.6458,291.2121,1.791516
"y2_d040_XLB_RZQ",263,8826030,79.914,292.7226,2.256789
"y2_d040_XLB_RZQ",263,8826080,80.2008,294.1338,2.647857
"y2_d040_XLB_RZQ",263,8826130,80.5059,295.446,2.964723
"y2_d040_XLB_RZQ",263,8826180,80.8293,296.6592,3.20739
"y2_d040_XLB_RZQ",263,8826230,81.1713,297.7734,3.37584
"y2_d040_XLB_RZQ",263,8826280,81.5316,298.7886,3.4701
"y2_d040_XLB_RZQ",263,8826330,81.9105,299.7045,3.49014
"y2_d040_XLB_RZQ",263,8827930,88.7328,286.869,4.86756
"y2_d040_XLB_RZQ",263,8827980,86.1993,281.8017,5.74839
"y2_d040_XLB_RZQ",263,8828030,83.6787,276.7764,6.56556
"y2_d040_XLB_RZQ",263,8828080,81.1707,271.7931,7.31907
"y2_d040_XLB_RZQ",263,8828130,78.6756,266.8518,8.00895
"y2_d040_XLB_RZQ",263,8828180,76.1931,261.9528,8.6352
"y2_d040_XLB_RZQ",263,8828230,73.7232,257.0955,9.19776
"y2_d040_XLB_RZQ",263,8828280,71.2665,252.2805,9.69672
"y2_d040_XLB_RZQ",263,8828330,68.8221,247.5078,10.13199
"y2_d040_XLB_RZQ",263,8828380,66.3906,242.7768,10.50363
"y2_d040_XLB_RZQ",263,8828430,63.972,238.0881,10.81164
"y2_d040_XLB_RZQ",263,8828480,61.566,233.4414,11.05596
"y2_d040_XLB_RZQ",263,8828530,59.1729,228.837,11.23668
"y2_d040_XLB_RZQ",263,8828580,56.7924,224.2743,11.35371
"y2_d040_XLB_RZQ",263,8828630,54.4248,219.7539,11.40711
"y2_d040_XLB_RZQ",263,8828680,52.0701,215.2755,11.39688
"y2_d040_XLB_RZQ",263,8828730,49.7277,210.8391,11.32299
"y2_d040_XLB_RZQ",263,8828780,47.3985,206.445,11.18544
"y2_d040_XLB_RZQ",263,8828830,45.0819,202.0929,10.98426
"y2_d040_XLB_RZQ",263,8828880,42.7779,197.7828,10.71942
"y2_d040_XLB_RZQ",263,8828930,40.4868,193.5147,10.39092
"y2_d040_XLB_RZQ",263,8828980,38.2083,189.2889,9.99879
"y2_d040_XLB_RZQ",263,8829030,35.9427,185.1051,9.543
"y2_d040_XLB_RZQ",263,8829080,33.69,180.9633,9.02358
"y2_d040_XLB_RZQ",263,8829130,31.4499,176.8635,8.4405
"y2_d040_XLB_RZQ",263,8829180,29.22243,172.806,7.79379
"y2_d040_XLB_RZQ",263,8829230,27.00786,168.7905,7.08342
"y2_d040_XLB_RZQ",263,8829280,24.80601,164.817,6.30939
"y2_d040_XLB_RZQ",263,8829330,22.61694,160.8855,5.47173
"y2_d040_XLB_RZQ",263,8829380,20.44059,156.9963,4.57041
"y2_d040_XLB_RZQ",263,8829430,18.27702,153.1491,3.60546
"y2_d040_XLB_RZQ",263,8829480,16.12623,149.3439,2.57685
"y2_d040_XLB_RZQ",263,8829530,13.98816,145.5807,1.484595
"y2_d040_XLB_RZQ",263,8829580,11.86287,141.8598,0.328692
"y2_d040_XLB_RZQ",263,8829630,9.7503,138.1809,-0.890865
"y2_d040_XLB_RZQ",263,8829680,8.05224,136.218,0.321324
"y2_d040_XLB_RZQ",263,8829730,6.54882,133.7205,1.042425
"y2_d040_XLB_RZQ",263,8829780,5.02311,131.1333,1.64235
"y2_d040_XLB_RZQ",263,8829830,3.47511,128.4561,2.121102
"y2_d040_XLB_RZQ",263,8829880,1.904814,125.6892,2.478681
"y2_d040_XLB_RZQ",263,8829930,0.312249,122.8323,2.715084
"y2_d040_XLB_RZQ",264,8872530,3.54927,54.4863,5.08674
"y2_d040_XLB_RZQ",264,8872580,3.04464,47.9127,4.82067
"y2_d040_XLB_RZQ",264,8872630,2.578977,41.4066,4.52022
"y2_d040_XLB_RZQ",264,8872680,2.152311,34.9674,4.18539
"y2_d040_XLB_RZQ",264,8872730,1.764636,28.59552,3.81621
"y2_d040_XLB_RZQ",264,8872780,1.415949,22.29084,3.41262
"y2_d040_XLB_RZQ",264,8872830,1.10625,16.05336,2.974668
"y2_d040_XLB_RZQ",264,8872880,0.835539,9.88305,2.502327
"y2_d040_XLB_RZQ",264,8872930,0.603819,3.77997,1.995612
"y2_d040_XLB_RZQ",264,8872980,0.41109,-2.255907,1.454517
"y2_d040_XLB_RZQ",265,8895430,3.39831,57.1662,5.11122
"y2_d040_XLB_RZQ",265,8895480,3.31278,51.7698,5.23722
"y2_d040_XLB_RZQ",265,8895530,3.20898,46.4292,5.26902
"y2_d040_XLB_RZQ",265,8895580,3.08691,41.145,5.20656
"y2_d040_XLB_RZQ",265,8895630,2.94657,35.9172,5.04987
"y2_d040_XLB_RZQ",265,8895680,2.787966,30.7452,4.79892
"y2_d040_XLB_RZQ",265,8895730,2.611092,25.62978,4.45374
"y2_d040_XLB_RZQ",265,8895780,2.415954,20.57046,4.01433
"y2_d040_XLB_RZQ",265,8895830,2.202549,15.5673,3.48069
"y2_d040_XLB_RZQ",265,8895880,1.970874,10.62036,2.852808
"y2_d040_XLB_RZQ",265,8895930,1.720935,5.72961,2.130684
"y2_d040_XLB_RZQ",265,8895980,1.452726,0.895104,1.314321
"y2_d040_XLB_RZQ",265,8896030,1.166253,-3.8832,0.403719
"y2_d040_XLB_RZQ",266,8915630,3.88491,57.2403,4.78842
"y2_d040_XLB_RZQ",266,8915680,3.09537,50.6253,4.60638
"y2_d040_XLB_RZQ",266,8915730,2.34966,44.0943,4.37853
"y2_d040_XLB_RZQ",266,8915780,1.647801,37.6473,4.1049
"y2_d040_XLB_RZQ",266,8915830,0.989781,31.2843,3.78546
"y2_d040_XLB_RZQ",266,8915880,0.375597,25.00506,3.42024
"y2_d040_XLB_RZQ",266,8915930,-0.194742,18.80979,3.00921
"y2_d040_XLB_RZQ",266,8915980,-0.721242,12.69849,2.552367
"y2_d040_XLB_RZQ",266,8916030,-1.2039,6.67107,2.049738
"y2_d040_XLB_RZQ",266,8916080,-1.642719,0.727593,1.501314
"y2_d040_XLB_RZQ",266,8916130,-2.037702,-5.13198,0.907089
"y2_d040_XLB_RZQ",267,8938680,3.35916,53.3256,4.95759
"y2_d040_XLB_RZQ",267,8938730,2.849931,47.1669,4.79775
"y2_d040_XLB_RZQ",267,8938780,2.377032,41.0733,4.56777
"y2_d040_XLB_RZQ",267,8938830,1.940466,35.0448,4.26762
"y2_d040_XLB_RZQ",267,8938880,1.540233,29.08089,3.89733
"y2_d040_XLB_RZQ",267,8938930,1.176336,23.18208,3.4569
"y2_d040_XLB_RZQ",267,8938980,0.848769,17.34816,2.946309
"y2_d040_XLB_RZQ",267,8939030,0.557538,11.57916,2.365578
"y2_d040_XLB_RZQ",267,8939080,0.30264,5.87511,1.714701
"y2_d040_XLB_RZQ",267,8939130,0.0840726,0.2359206,0.993675
"y2_d040_XLB_RZQ",268,8969880,3.41703,52.8318,4.82154
"y2_d040_XLB_RZQ",268,8969930,2.967741,46.2399,4.64979
"y2_d040_XLB_RZQ",268,8969980,2.554548,39.7254,4.4265
"y2_d040_XLB_RZQ",268,8970030,2.177457,33.2889,4.1517
"y2_d040_XLB_RZQ",268,8970080,1.836465,26.92965,3.82542
"y2_d040_XLB_RZQ",268,8970130,1.531566,20.64804,3.44763
"y2_d040_XLB_RZQ",268,8970180,1.262772,14.44401,3.01833
"y2_d040_XLB_RZQ",268,8970230,1.030074,8.31756,2.537511
"y2_d040_XLB_RZQ",268,8970280,0.833475,2.268672,2.005197
"y2_d040_XLB_RZQ",268,8970330,-0.0936063,5.98647,2.68179
"y2_d040_XLB_RZQ",268,8970380,-1.213122,11.45361,3.40878
"y2_d040_XLB_RZQ",268,8970430,-2.327934,16.86768,4.0491
"y2_d040_XLB_RZQ",268,8970480,-3.43806,22.22868,4.60275
"y2_d040_XLB_RZQ",268,8970530,-4.54347,27.53667,5.06976
"y2_d040_XLB_RZQ",268,8970580,-5.6442,32.7915,5.45013
"y2_d040_XLB_RZQ",268,8970630,-6.74022,37.9935,5.7438
"y2_d040_XLB_RZQ",268,8970680,-7.83153,43.1424,5.95083
"y2_d040_XLB_RZQ",268,8970730,-8.91816,48.2382,6.07119
"y2_d040_XLB_RZQ",268,8970780,-10.00008,53.2809,6.10491
"y2_d040_XLB_RZQ",268,8970830,-11.07732,58.2708,6.05196
"y2_d040_XLB_RZQ",268,8970880,-12.14985,63.2076,5.91234
"y2_d040_XLB_RZQ",268,8970930,-13.2177,68.091,5.68608
"y2_d040_XLB_RZQ",268,8970980,-14.28084,72.9216,5.37315
"y2_d040_XLB_RZQ",268,8971030,-15.33927,77.6994,4.97358
"y2_d040_XLB_RZQ",268,8971080,-16.39302,82.4238,4.48734
"y2_d040_XLB_RZQ",268,8971130,-17.44206,87.0954,3.91443
"y2_d040_XLB_RZQ",268,8971180,-18.48642,91.7139,3.25485
"y2_d040_XLB_RZQ",268,8971230,-19.52607,96.2793,2.508633
"y2_d040_XLB_RZQ",268,8971280,-20.56101,100.7916,1.675752
"y2_d040_XLB_RZQ",268,8971330,-21.59127,105.2508,0.756213
"y2_d040_XLB_RZQ",268,8971380,-22.61682,109.6572,-0.2499918
"y2_d040_XLB_RZQ",268,8971430,-23.10183,112.308,0.369921
"y2_d040_XLB_RZQ",268,8971480,-23.90769,115.5306,0.946101
"y2_d040_XLB_RZQ",268,8971530,-24.72687,118.8252,1.403955
"y2_d040_XLB_RZQ",268,8971580,-25.55931,122.1921,1.743486
"y2_d040_XLB_RZQ",268,8971630,-26.40501,125.6313,1.964688
"y2_d040_XLB_RZQ",268,8971680,-27.264,129.1425,2.067564
"y2_d040_XLB_RZQ",268,8971730,-28.13628,132.726,2.052114
"y2_d040_XLB_RZQ",268,8971780,-29.02185,136.3818,1.918338
"y2_d040_XLB_RZQ",268,8971830,-29.92068,140.1099,1.666236
"y2_d040_XLB_RZQ",268,8971880,-30.8328,143.9103,1.295805
"y2_d040_XLB_RZQ",268,8971930,-31.7583,147.7827,0.807051
"y2_d040_XLB_RZQ",268,8971980,-32.6967,151.7274,0.1999695
"y2_d040_XLB_RZQ",268,8972780,-23.37771,140.9403,1.997364
"y2_d040_XLB_RZQ",268,8972830,-21.43062,140.4972,2.528955
"y2_d040_XLB_RZQ",268,8972880,-19.53129,139.9785,3.00771
"y2_d040_XLB_RZQ",268,8972930,-17.67975,139.3842,3.43368
"y2_d040_XLB_RZQ",268,8972980,-15.876,138.714,3.80679
"y2_d040_XLB_RZQ",268,8973030,-14.11998,137.9682,4.12707
"y2_d040_XLB_RZQ",268,8973080,-12.41175,137.1471,4.39455
"y2_d040_XLB_RZQ",268,8973130,-10.75128,136.2498,4.6092
"y2_d040_XLB_RZQ",268,8973180,-9.1386,135.2772,4.77102
"y2_d040_XLB_RZQ",268,8973230,-7.57368,134.2287,4.88004
"y2_d040_XLB_RZQ",268,8973280,-6.05655,133.1046,4.9362
"y2_d040_XLB_RZQ",268,8973330,-4.58718,131.9049,4.93956
"y2_d040_XLB_RZQ",268,8973380,-3.16557,130.6296,4.89009
"y2_d040_XLB_RZQ",268,8973430,-1.791732,129.2784,4.78782
"y2_d040_XLB_RZQ",268,8973480,-0.465672,127.8519,4.63269
"y2_d040_XLB_RZQ",268,8973530,0.812619,126.3492,4.42476
"y2_d040_XLB_RZQ",269,9123630,-2.41929,53.0142,5.43516
"y2_d040_XLB_RZQ",269,9123680,-2.09307,46.8456,5.10597
"y2_d040_XLB_RZQ",269,9123730,-1.761633,40.7235,4.7058
"y2_d040_XLB_RZQ",269,9123780,-1.424979,34.6479,4.23462
"y2_d040_XLB_RZQ",269,9123830,-1.083111,28.61892,3.69243
"y2_d040_XLB_RZQ",269,9123880,-0.736026,22.63623,3.07923
"y2_d040_XLB_RZQ",269,9123930,-0.38373,16.70004,2.39505
"y2_d040_XLB_RZQ",269,9123980,-0.02621709,10.81029,1.639863
"y2_d040_XLB_RZQ",269,9124030,0.33651,4.96698,0.813675
"y2_d040_XLB_RZQ",269,9124080,0.704454,-0.829866,-0.083514
"y2_d040_XLB_RZQ",269,9124130,1.077612,-6.58029,-1.05171
"y2_d040_XLB_RZQ",270,9141580,-2.297148,55.1862,5.54481
"y2_d040_XLB_RZQ",270,9141630,-2.050959,48.9855,5.43108
"y2_d040_XLB_RZQ",270,9141680,-1.794321,42.8493,5.24748
"y2_d040_XLB_RZQ",270,9141730,-1.527237,36.777,4.99398
"y2_d040_XLB_RZQ",270,9141780,-1.249707,30.7689,4.67061
"y2_d040_XLB_RZQ",270,9141830,-0.961731,24.82476,4.27734
"y2_d040_XLB_RZQ",270,9141880,-0.663303,18.94476,3.8142
"y2_d040_XLB_RZQ",270,9141930,-0.354432,13.12887,3.28116
"y2_d040_XLB_RZQ",270,9141980,-0.0351135,7.37709,2.67825
"y2_d040_XLB_RZQ",270,9142030,0.2946525,1.689402,2.005449
"y2_d040_XLB_RZQ",270,9142080,0.634866,-3.9342,1.262763
"y2_d040_XLB_RZQ",271,9159430,-2.324994,58.1466,5.5371
"y2_d040_XLB_RZQ",271,9159480,-1.783962,51.429,5.31909
"y2_d040_XLB_RZQ",271,9159530,-1.276152,44.7858,5.05734
"y2_d040_XLB_RZQ",271,9159580,-0.801561,38.217,4.75185
"y2_d040_XLB_RZQ",271,9159630,-0.360189,31.7226,4.40268
"y2_d040_XLB_RZQ",271,9159680,0.0479604,25.30254,4.00977
"y2_d040_XLB_RZQ",271,9159730,0.422889,18.95709,3.57315
"y2_d040_XLB_RZQ",271,9159780,0.764595,12.68607,3.09282
"y2_d040_XLB_RZQ",271,9159830,1.073082,6.48951,2.568774
"y2_d040_XLB_RZQ",271,9159880,1.34835,0.367383,2.001
"y2_d040_XLB_RZQ",271,9159930,1.590393,-5.68026,1.389513
"y2_d040_XLB_RZQ",272,9175080,-2.296773,55.9482,5.39223
"y2_d040_XLB_RZQ",272,9175130,-1.899747,49.7115,5.44677
"y2_d040_XLB_RZQ",272,9175180,-1.490778,43.539,5.42877
"y2_d040_XLB_RZQ",272,9175230,-1.069863,37.431,5.33814
"y2_d040_XLB_RZQ",272,9175280,-0.636999,31.3872,5.17494
"y2_d040_XLB_RZQ",272,9175330,-0.1921935,25.40814,4.93914
"y2_d040_XLB_RZQ",272,9175380,0.2645619,19.49334,4.63074
"y2_d040_XLB_RZQ",272,9175430,0.73326,13.64298,4.24977
"y2_d040_XLB_RZQ",272,9175480,1.213905,7.85706,3.7962
"y2_d040_XLB_RZQ",272,9175530,1.706496,2.135544,3.27003
"y2_d040_XLB_RZQ",272,9175580,2.211033,-3.52155,2.67129
"y2_d040_XLB_RZQ",273,9194330,-1.847106,53.7153,5.44749
"y2_d040_XLB_RZQ",273,9194380,-1.706553,47.1459,5.21172
"y2_d040_XLB_RZQ",273,9194430,-1.569513,40.6314,4.93737
"y2_d040_XLB_RZQ",273,9194480,-1.435986,34.1718,4.62441
"y2_d040_XLB_RZQ",273,9194530,-1.305969,27.76719,4.2729
"y2_d040_XLB_RZQ",273,9194580,-1.179462,21.41733,3.88278
"y2_d040_XLB_RZQ",273,9194630,-1.056468,15.12234,3.45408
"y2_d040_XLB_RZQ",273,9194680,-0.936984,8.88222,2.9868
"y2_d040_XLB_RZQ",273,9194730,-0.82101,2.696997,2.480931
"y2_d040_XLB_RZQ",273,9194780,-3.30633,6.91905,4.58208
"y2_d040_XLB_RZQ",273,9194830,-6.01143,10.84221,6.47883
"y2_d040_XLB_RZQ",273,9194880,-8.70255,14.73444,8.29617
"y2_d040_XLB_RZQ",273,9194930,-11.37969,18.59574,10.03407
