"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d055_APZ_QEA",223,7307282,0.857565,127.5663,3.36639
"y1_d055_APZ_QEA",223,7307332,0.861699,129.8868,3.48105
"y1_d055_APZ_QEA",223,7307382,0.868128,132.1569,3.53748
"y1_d055_APZ_QEA",223,7307432,0.876849,134.3769,3.53568
"y1_d055_APZ_QEA",223,7307482,0.887862,136.5468,3.47565
"y1_d055_APZ_QEA",223,7308532,-4.39155,123.1488,4.49415
"y1_d055_APZ_QEA",223,7308582,-0.545064,119.9868,4.93335
"y1_d055_APZ_QEA",223,7308632,3.24597,116.8332,5.30988
"y1_d055_APZ_QEA",223,7308682,6.98157,113.6877,5.62374
"y1_d055_APZ_QEA",223,7308732,10.66173,110.5506,5.87493
"y1_d055_APZ_QEA",223,7308782,14.28642,107.4216,6.06342
"y1_d055_APZ_QEA",223,7308832,17.85567,104.3007,6.18924
"y1_d055_APZ_QEA",223,7308882,21.36948,101.1882,6.25236
"y1_d055_APZ_QEA",223,7308932,24.82785,98.0841,6.25281
"y1_d055_APZ_QEA",223,7308982,28.23081,94.9878,6.19059
"y1_d055_APZ_QEA",223,7309032,31.5783,91.8999,6.0657
"y1_d055_APZ_QEA",223,7309082,34.8702,88.8204,5.87811
"y1_d055_APZ_QEA",223,7309132,38.1069,85.749,5.62785
"y1_d055_APZ_QEA",223,7309182,41.2881,82.686,5.31489
"y1_d055_APZ_QEA",223,7309232,44.4138,79.6311,4.93926
"y1_d055_APZ_QEA",223,7309282,47.484,76.5843,4.50096
"y1_d055_APZ_QEA",223,7309332,50.499,73.5459,3.99999
"y1_d055_APZ_QEA",223,7309382,53.4582,70.5156,3.43632
"y1_d055_APZ_QEA",223,7309432,56.3622,67.4937,2.809974
"y1_d055_APZ_QEA",223,7309482,59.2107,64.4799,2.120949
"y1_d055_APZ_QEA",224,7348932,-1.740492,56.9952,6.69492
"y1_d055_APZ_QEA",224,7348982,-1.539693,50.8581,6.45978
"y1_d055_APZ_QEA",224,7349032,-1.350015,44.7813,6.17256
"y1_d055_APZ_QEA",224,7349082,-1.171455,38.7654,5.83326
"y1_d055_APZ_QEA",224,7349132,-1.004016,32.8095,5.44188
"y1_d055_APZ_QEA",224,7349182,-0.847695,26.91435,4.99839
"y1_d055_APZ_QEA",224,7349232,-0.702489,21.07953,4.50282
"y1_d055_APZ_QEA",224,7349282,-0.568407,15.30522,3.95517
"y1_d055_APZ_QEA",224,7349332,-0.44544,9.59133,3.35541
"y1_d055_APZ_QEA",224,7349382,-0.333594,3.93792,2.703579
"y1_d055_APZ_QEA",225,7370682,-1.48899,54.2331,6.52077
"y1_d055_APZ_QEA",225,7370732,-1.155975,48.1176,6.31791
"y1_d055_APZ_QEA",225,7370782,-0.844383,42.0528,6.0492
"y1_d055_APZ_QEA",225,7370832,-0.554217,36.0384,5.71461
"y1_d055_APZ_QEA",225,7370882,-0.2854716,30.075,5.3142
"y1_d055_APZ_QEA",225,7370932,-0.038151,24.16188,4.84794
"y1_d055_APZ_QEA",225,7370982,0.1877475,18.2994,4.3158
"y1_d055_APZ_QEA",225,7371032,0.39222,12.48756,3.71784
"y1_d055_APZ_QEA",225,7371082,0.575271,6.7263,3.054
"y1_d055_APZ_QEA",225,7371132,0.736899,1.015626,2.324319
"y1_d055_APZ_QEA",226,7401082,-1.620654,57.4761,6.47121
"y1_d055_APZ_QEA",226,7401132,-1.427346,50.5149,6.23967
"y1_d055_APZ_QEA",226,7401182,-1.244325,43.6323,5.94801
"y1_d055_APZ_QEA",226,7401232,-1.071585,36.8286,5.59617
"y1_d055_APZ_QEA",226,7401282,-0.909129,30.1035,5.18421
"y1_d055_APZ_QEA",226,7401332,-0.75696,23.45763,4.7121
"y1_d055_APZ_QEA",226,7401382,-0.615075,16.89045,4.17987
"y1_d055_APZ_QEA",226,7401432,-0.483471,10.40214,3.58749
"y1_d055_APZ_QEA",226,7401482,-0.362154,3.99264,2.934963
"y1_d055_APZ_QEA",227,7426532,-1.69185,56.1045,6.40707
"y1_d055_APZ_QEA",227,7426582,-1.37655,49.4187,6.18276
"y1_d055_APZ_QEA",227,7426632,-1.068726,42.8136,5.90388
"y1_d055_APZ_QEA",227,7426682,-0.768372,36.2895,5.57043
"y1_d055_APZ_QEA",227,7426732,-0.475491,29.84637,5.18241
"y1_d055_APZ_QEA",227,7426782,-0.1900827,23.48409,4.73985
"y1_d055_APZ_QEA",227,7426832,0.0878535,17.20266,4.24272
"y1_d055_APZ_QEA",227,7426882,0.358317,11.00211,3.69102
"y1_d055_APZ_QEA",227,7426932,0.621309,4.88241,3.08478
"y1_d055_APZ_QEA",227,7426982,0.876828,-1.156407,2.423946
"y1_d055_APZ_QEA",228,7451882,-1.45911,57.5583,6.34983
"y1_d055_APZ_QEA",228,7451932,-1.259061,50.5989,6.27369
"y1_d055_APZ_QEA",228,7451982,-1.062759,43.7082,6.13506
"y1_d055_APZ_QEA",228,7452032,-0.870213,36.8859,5.934
"y1_d055_APZ_QEA",228,7452082,-0.681414,30.1323,5.67045
"y1_d055_APZ_QEA",228,7452132,-0.496368,23.44725,5.34441
"y1_d055_APZ_QEA",228,7452182,-0.315075,16.83081,4.95594
"y1_d055_APZ_QEA",228,7452232,-0.1375293,10.28292,4.50498
"y1_d055_APZ_QEA",228,7452282,0.0362634,3.80364,3.99156
"y1_d055_APZ_QEA",229,7486782,-1.34511,51.9498,6.39816
"y1_d055_APZ_QEA",229,7486832,-1.158165,45.6324,6.15276
"y1_d055_APZ_QEA",229,7486882,-0.957066,39.3906,5.8197
"y1_d055_APZ_QEA",229,7486932,-0.741819,33.2241,5.39892
"y1_d055_APZ_QEA",229,7486982,-0.512418,27.13278,4.89042
"y1_d055_APZ_QEA",229,7487032,-0.2688639,21.11691,4.29426
"y1_d055_APZ_QEA",229,7487082,-0.0111597,15.17634,3.61038
"y1_d055_APZ_QEA",229,7487132,0.2606964,9.3111,2.838795
"y1_d055_APZ_QEA",229,7487182,0.546705,3.52122,1.97952
"y1_d055_APZ_QEA",229,7487232,0.846867,-2.19339,1.032543
"y1_d055_APZ_QEA",229,7487282,1.161177,-7.83264,-0.002132154
"y1_d055_APZ_QEA",230,7645682,2.417331,53.154,5.93772
"y1_d055_APZ_QEA",230,7645732,1.944234,46.5279,5.63859
"y1_d055_APZ_QEA",230,7645782,1.490079,39.9318,5.26626
"y1_d055_APZ_QEA",230,7645832,1.054866,33.3651,4.82073
"y1_d055_APZ_QEA",230,7645882,0.638592,26.82804,4.30203
"y1_d055_APZ_QEA",230,7645932,0.2412603,20.3208,3.71016
"y1_d055_APZ_QEA",230,7645982,-0.1371324,13.8432,3.04506
"y1_d055_APZ_QEA",230,7646032,-0.496584,7.39536,2.306817
"y1_d055_APZ_QEA",230,7646082,-0.837093,0.97722,1.495374
"y1_d055_APZ_QEA",230,7646132,-3.16683,3.27219,1.803426
"y1_d055_APZ_QEA",230,7646182,-6.4155,7.94631,1.927134
"y1_d055_APZ_QEA",230,7646232,-9.65472,12.52701,1.987965
"y1_d055_APZ_QEA",230,7646282,-12.88449,17.01423,1.985925
"y1_d055_APZ_QEA",230,7646332,-16.10481,21.40803,1.921011
"y1_d055_APZ_QEA",230,7646382,-19.31568,25.70838,1.793223
"y1_d055_APZ_QEA",230,7646432,-22.5171,29.91531,1.602558
"y1_d055_APZ_QEA",230,7646482,-25.7091,34.0287,1.349022
"y1_d055_APZ_QEA",230,7646532,-28.89162,38.0487,1.032609
"y1_d055_APZ_QEA",230,7646582,-32.0646,41.9754,0.653325
"y1_d055_APZ_QEA",230,7646632,-35.2284,45.8085,0.2111664
"y1_d055_APZ_QEA",230,7646682,-37.779,49.0527,0.478869
"y1_d055_APZ_QEA",230,7646732,-40.3716,52.1325,0.695841
"y1_d055_APZ_QEA",230,7646782,-42.9657,55.152,0.817752
"y1_d055_APZ_QEA",230,7646832,-45.5613,58.1112,0.844605
"y1_d055_APZ_QEA",230,7646882,-48.1587,61.0101,0.7764
"y1_d055_APZ_QEA",230,7646932,-50.7573,63.8484,0.613137
"y1_d055_APZ_QEA",230,7646982,-53.3574,66.6267,0.354813
"y1_d055_APZ_QEA",230,7647032,-55.9593,69.3444,0.001432251
"y1_d055_APZ_QEA",230,7647082,-57.7356,72.2022,0.495201
"y1_d055_APZ_QEA",230,7647132,-59.9178,74.5872,0.732945
"y1_d055_APZ_QEA",230,7647182,-62.0805,76.9416,0.874896
"y1_d055_APZ_QEA",230,7647232,-64.2234,79.2663,0.92106
"y1_d055_APZ_QEA",230,7647282,-66.3468,81.5604,0.871431
"y1_d055_APZ_QEA",230,7647332,-68.4507,83.8245,0.726009
"y1_d055_APZ_QEA",230,7647382,-70.5348,86.058,0.4848
"y1_d055_APZ_QEA",230,7647432,-72.5997,88.2618,0.1477992
"y1_d055_APZ_QEA",230,7647482,-74.5827,90.6531,0.2084778
"y1_d055_APZ_QEA",230,7647532,-76.5519,92.73,0.309042
"y1_d055_APZ_QEA",230,7647582,-78.4335,94.6971,0.361041
"y1_d055_APZ_QEA",230,7647632,-80.2278,96.5547,0.36447
"y1_d055_APZ_QEA",230,7647682,-81.9342,98.3025,0.319332
"y1_d055_APZ_QEA",230,7647732,-83.5533,99.9408,0.2256279
"y1_d055_APZ_QEA",230,7647782,-85.7493,102.3087,0.1754421
"y1_d055_APZ_QEA",230,7647832,-87.5544,104.1483,0.336498
"y1_d055_APZ_QEA",230,7647882,-89.2893,105.9582,0.410337
"y1_d055_APZ_QEA",230,7647932,-90.9543,107.7378,0.39696
"y1_d055_APZ_QEA",230,7647982,-92.5488,109.4874,0.296367
"y1_d055_APZ_QEA",230,7648032,-94.0734,111.2073,0.1085577
"y1_d055_APZ_QEA",230,7648082,-95.5278,112.8969,-0.1664682
"y1_d055_APZ_QEA",230,7648132,-96.912,114.5568,-0.528711
"y1_d055_APZ_QEA",230,7648182,-99.0252,117.6282,-0.2977545
"y1_d055_APZ_QEA",230,7648232,-100.6677,119.2791,-0.1998087
"y1_d055_APZ_QEA",230,7648282,-102.3099,120.93,-0.1018635
"y1_d055_APZ_QEA",230,7648332,-103.9521,122.5809,-0.003918
"y1_d055_APZ_QEA",230,7648382,-105.4467,125.7054,-0.802062
"y1_d055_APZ_QEA",230,7648432,-106.95,126.6237,-0.607089
"y1_d055_APZ_QEA",230,7648482,-108.4401,127.5417,-0.418899
"y1_d055_APZ_QEA",230,7648532,-109.9167,128.4594,-0.237489
"y1_d055_APZ_QEA",230,7648582,-111.3804,129.3765,-0.0628602
"y1_d055_APZ_QEA",230,7648632,-112.8303,130.2936,0.104988
"y1_d055_APZ_QEA",230,7648682,-114.2673,131.2101,0.2660556
"y1_d055_APZ_QEA",230,7648732,-115.6908,132.1263,0.420342
"y1_d055_APZ_QEA",230,7648782,-117.1011,133.0422,0.567849
"y1_d055_APZ_QEA",230,7648832,-118.4979,133.9578,0.708573
"y1_d055_APZ_QEA",230,7648882,-119.8818,134.8728,0.84252
"y1_d055_APZ_QEA",230,7648932,-121.2519,135.7875,0.969684
"y1_d055_APZ_QEA",230,7648982,-122.6091,136.7022,1.090065
"y1_d055_APZ_QEA",230,7649032,-123.9528,137.6163,1.203669
"y1_d055_APZ_QEA",230,7649082,-125.2833,138.5298,1.31049
"y1_d055_APZ_QEA",230,7649132,-126.6006,139.4433,1.410531
"y1_d055_APZ_QEA",230,7649182,-127.9044,140.3562,1.503792
"y1_d055_APZ_QEA",230,7649232,-129.195,141.2688,1.590273
"y1_d055_APZ_QEA",230,7649282,-130.4721,142.1811,1.669971
"y1_d055_APZ_QEA",230,7649332,-131.7363,143.0931,1.742889
"y1_d055_APZ_QEA",230,7649382,-132.987,144.0048,1.809027
"y1_d055_APZ_QEA",230,7649432,-134.2242,144.9159,1.868382
"y1_d055_APZ_QEA",230,7649482,-135.4485,145.827,1.92096
"y1_d055_APZ_QEA",230,7649532,-136.6593,146.7375,1.966755
"y1_d055_APZ_QEA",230,7649582,-137.8566,147.6477,2.00577
"y1_d055_APZ_QEA",230,7649632,-139.041,148.5573,2.038002
"y1_d055_APZ_QEA",230,7649682,-140.2119,149.4669,2.063457
"y1_d055_APZ_QEA",230,7649732,-141.3693,150.3759,2.082129
"y1_d055_APZ_QEA",230,7649782,-142.5138,151.2846,2.094021
"y1_d055_APZ_QEA",230,7649832,-143.6448,152.193,2.09913
"y1_d055_APZ_QEA",230,7649882,-144.7626,153.1011,2.097462
"y1_d055_APZ_QEA",230,7649932,-145.8669,154.0089,2.089011
"y1_d055_APZ_QEA",230,7649982,-146.958,154.9161,2.07378
"y1_d055_APZ_QEA",230,7650032,-148.0359,155.823,2.051766
"y1_d055_APZ_QEA",230,7650082,-149.1003,156.7296,2.022975
"y1_d055_APZ_QEA",230,7650132,-150.1515,157.6359,1.987401
"y1_d055_APZ_QEA",230,7650182,-151.1895,158.5419,1.945047
"y1_d055_APZ_QEA",230,7650232,-152.2143,159.4473,1.895913
"y1_d055_APZ_QEA",230,7650282,-153.2256,160.3527,1.839996
"y1_d055_APZ_QEA",230,7650332,-154.2237,161.2575,1.777299
"y1_d055_APZ_QEA",230,7650382,-155.2083,162.162,1.707822
"y1_d055_APZ_QEA",230,7650432,-156.1797,163.0659,1.631565
"y1_d055_APZ_QEA",230,7650482,-157.1379,163.9698,1.548525
"y1_d055_APZ_QEA",230,7650532,-158.0829,164.8731,1.458708
"y1_d055_APZ_QEA",230,7650582,-159.0144,165.7764,1.362108
"y1_d055_APZ_QEA",230,7650632,-159.9327,166.6791,1.258728
"y1_d055_APZ_QEA",230,7650682,-160.8375,167.5812,1.148565
"y1_d055_APZ_QEA",230,7650732,-161.7291,168.4833,1.031622
"y1_d055_APZ_QEA",230,7650782,-162.6075,169.3848,0.907899
"y1_d055_APZ_QEA",230,7650832,-163.4727,170.2863,0.777396
"y1_d055_APZ_QEA",230,7650882,-164.3244,171.1872,0.640113
"y1_d055_APZ_QEA",230,7650932,-165.1629,172.0878,0.496047
"y1_d055_APZ_QEA",230,7650982,-165.9882,172.9878,0.345201
"y1_d055_APZ_QEA",230,7651032,-166.8,173.8878,0.187575
"y1_d055_APZ_QEA",230,7651082,-167.5986,174.7872,0.02316777
"y1_d055_APZ_QEA",230,7651132,-168.384,175.6863,-0.14802
"y1_d055_APZ_QEA",230,7651182,-169.1559,176.5851,-0.325989
"y1_d055_APZ_QEA",230,7651232,-169.9146,177.4836,-0.510738
"y1_d055_APZ_QEA",230,7651282,-170.6601,178.3818,-0.70227
"y1_d055_APZ_QEA",230,7651332,-171.3921,179.2794,-0.900579
"y1_d055_APZ_QEA",230,7651382,-172.1109,180.1767,-1.105671
"y1_d055_APZ_QEA",230,7651432,-172.8165,181.0737,-1.317543
"y1_d055_APZ_QEA",230,7651482,-173.5086,181.9704,-1.536198
"y1_d055_APZ_QEA",230,7652132,-163.7514,174.3816,5.54454
"y1_d055_APZ_QEA",230,7652182,-158.6607,173.0589,6.26088
"y1_d055_APZ_QEA",230,7652232,-153.6,171.7428,6.91359
"y1_d055_APZ_QEA",230,7652282,-148.5696,170.4333,7.50267
"y1_d055_APZ_QEA",230,7652332,-143.5695,169.1301,8.02812
"y1_d055_APZ_QEA",230,7652382,-138.5997,167.8335,8.48991
"y1_d055_APZ_QEA",230,7652432,-133.6602,166.5435,8.88807
"y1_d055_APZ_QEA",230,7652482,-128.7507,165.2598,9.2226
"y1_d055_APZ_QEA",230,7652532,-123.8715,163.9827,9.4935
"y1_d055_APZ_QEA",230,7652582,-119.0226,162.7122,9.70074
"y1_d055_APZ_QEA",230,7652632,-114.204,161.4483,9.84435
"y1_d055_APZ_QEA",230,7652682,-109.4154,160.1907,9.92433
"y1_d055_APZ_QEA",230,7652732,-104.6574,158.9397,9.94065
"y1_d055_APZ_QEA",230,7652782,-99.9294,157.695,9.89334
"y1_d055_APZ_QEA",230,7652832,-95.2317,156.4569,9.7824
"y1_d055_APZ_QEA",230,7652882,-90.5643,155.2254,9.60783
"y1_d055_APZ_QEA",230,7652932,-85.9272,154.0005,9.3696
"y1_d055_APZ_QEA",230,7652982,-81.3201,152.7819,9.06774
"y1_d055_APZ_QEA",230,7653032,-76.7433,151.5699,8.70225
"y1_d055_APZ_QEA",230,7653082,-72.1968,150.3645,8.27313
"y1_d055_APZ_QEA",230,7653132,-67.6806,149.1654,7.78035
"y1_d055_APZ_QEA",230,7653182,-63.1947,147.9729,7.22394
"y1_d055_APZ_QEA",230,7653232,-58.7388,146.7867,6.6039
"y1_d055_APZ_QEA",230,7653282,-54.3135,145.6074,5.9202
"y1_d055_APZ_QEA",230,7653332,-49.9182,144.4344,5.1729
"y1_d055_APZ_QEA",230,7653382,-45.5532,143.2677,4.36194
"y1_d055_APZ_QEA",230,7653432,-41.2185,142.1079,3.48732
"y1_d055_APZ_QEA",230,7653482,-36.9138,140.9544,2.549085
"y1_d055_APZ_QEA",230,7653532,-32.6394,139.8075,1.547211
"y1_d055_APZ_QEA",230,7653582,-28.39548,138.6669,0.481695
"y1_d055_APZ_QEA",230,7653632,-24.18168,137.5329,-0.647457
"y1_d055_APZ_QEA",230,7653682,-22.40172,136.5855,1.083006
"y1_d055_APZ_QEA",230,7653732,-19.68678,135.6657,1.660773
"y1_d055_APZ_QEA",230,7653782,-16.97691,134.7759,2.126721
"y1_d055_APZ_QEA",230,7653832,-14.27208,133.9164,2.48085
"y1_d055_APZ_QEA",230,7653882,-11.57226,133.0872,2.723163
"y1_d055_APZ_QEA",230,7653932,-8.87748,132.2883,2.853663
"y1_d055_APZ_QEA",230,7653982,-6.18774,131.5194,2.872344
"y1_d055_APZ_QEA",230,7654032,-3.50301,130.7808,2.779206
"y1_d055_APZ_QEA",230,7654082,-0.823326,130.0725,2.574255
"y1_d055_APZ_QEA",230,7654132,1.85133,129.3942,2.257485
"y1_d055_APZ_QEA",230,7654182,4.52094,128.7462,1.828899
"y1_d055_APZ_QEA",231,7687632,2.652573,57.1344,6.35049
"y1_d055_APZ_QEA",231,7687682,2.101551,50.3625,5.89878
"y1_d055_APZ_QEA",231,7687732,1.574265,43.6434,5.39814
"y1_d055_APZ_QEA",231,7687782,1.070724,36.9777,4.8486
"y1_d055_APZ_QEA",231,7687832,0.590925,30.3654,4.25016
"y1_d055_APZ_QEA",231,7687882,0.1348638,23.80587,3.60282
"y1_d055_APZ_QEA",231,7687932,-0.2974557,17.29962,2.906586
"y1_d055_APZ_QEA",231,7687982,-0.706035,10.84647,2.161443
"y1_d055_APZ_QEA",231,7688032,-1.090875,4.44654,1.3674
"y1_d055_APZ_QEA",231,7688082,-1.451973,-1.900254,0.524457
"y1_d055_APZ_QEA",231,7688132,-1.789329,-8.1939,-0.367386
"y1_d055_APZ_QEA",232,7705282,2.818662,57.1983,5.75193
"y1_d055_APZ_QEA",232,7705332,2.188695,50.3367,5.51406
"y1_d055_APZ_QEA",232,7705382,1.587159,43.5513,5.19885
"y1_d055_APZ_QEA",232,7705432,1.014057,36.8421,4.80633
"y1_d055_APZ_QEA",232,7705482,0.46938,30.2091,4.3365
"y1_d055_APZ_QEA",232,7705532,-0.0468594,23.65215,3.78933
"y1_d055_APZ_QEA",232,7705582,-0.534669,17.17143,3.16488
"y1_d055_APZ_QEA",232,7705632,-0.994047,10.76685,2.46309
"y1_d055_APZ_QEA",232,7705682,-1.424994,4.43844,1.683996
"y1_d055_APZ_QEA",232,7705732,-1.82751,-1.813839,0.82758
"y1_d055_APZ_QEA",232,7705782,-2.201595,-7.98993,-0.1061472
"y1_d055_APZ_QEA",233,7727532,2.71236,53.6523,6.1578
"y1_d055_APZ_QEA",233,7727582,2.218119,46.9851,5.91579
"y1_d055_APZ_QEA",233,7727632,1.75584,40.3668,5.62305
"y1_d055_APZ_QEA",233,7727682,1.325526,33.7971,5.27955
"y1_d055_APZ_QEA",233,7727732,0.927174,27.27609,4.88532
"y1_d055_APZ_QEA",233,7727782,0.560787,20.80371,4.44033
"y1_d055_APZ_QEA",233,7727832,0.2263632,14.38002,3.94461
"y1_d055_APZ_QEA",233,7727882,-0.0760977,8.00502,3.39816
"y1_d055_APZ_QEA",233,7727932,-0.346596,1.67865,2.800953
"y1_d055_APZ_QEA",234,7752582,3.03198,55.1646,6.34179
"y1_d055_APZ_QEA",234,7752632,2.622219,49.1382,6.12777
"y1_d055_APZ_QEA",234,7752682,2.206794,43.1493,5.83776
"y1_d055_APZ_QEA",234,7752732,1.785717,37.1973,5.47182
"y1_d055_APZ_QEA",234,7752782,1.358988,31.2825,5.02995
"y1_d055_APZ_QEA",234,7752832,0.926604,25.40487,4.51209
"y1_d055_APZ_QEA",234,7752882,0.488568,19.56429,3.91833
"y1_d055_APZ_QEA",234,7752932,0.044877,13.76085,3.24861
"y1_d055_APZ_QEA",234,7752982,-0.404469,7.99449,2.502924
"y1_d055_APZ_QEA",234,7753032,-0.859464,2.265249,1.681305
"y1_d055_APZ_QEA",235,7790432,3.01608,55.2288,6.51957
"y1_d055_APZ_QEA",235,7790482,2.471691,49.1997,6.19752
"y1_d055_APZ_QEA",235,7790532,1.931676,43.2024,5.80974
"y1_d055_APZ_QEA",235,7790582,1.396035,37.2363,5.3562
"y1_d055_APZ_QEA",235,7790632,0.864768,31.3017,4.83693
"y1_d055_APZ_QEA",235,7790682,0.337872,25.39887,4.2519
"y1_d055_APZ_QEA",235,7790732,-0.1846503,19.52745,3.60114
"y1_d055_APZ_QEA",235,7790782,-0.702798,13.68762,2.884611
"y1_d055_APZ_QEA",235,7790832,-1.216572,7.87929,2.102349
"y1_d055_APZ_QEA",235,7790882,-1.725972,2.102526,1.254342
"y1_d055_APZ_QEA",235,7790932,-2.230998,-3.64272,0.340593
"y1_d055_APZ_QEA",236,7820132,2.433321,55.8216,6.41178
"y1_d055_APZ_QEA",236,7820182,1.939752,49.0968,6.2313
"y1_d055_APZ_QEA",236,7820232,1.467066,42.4359,6.01194
"y1_d055_APZ_QEA",236,7820282,1.015266,35.8386,5.7537
"y1_d055_APZ_QEA",236,7820332,0.584352,29.30475,5.45658
"y1_d055_APZ_QEA",236,7820382,0.1743231,22.83456,5.12055
"y1_d055_APZ_QEA",236,7820432,-0.214821,16.42797,4.74567
"y1_d055_APZ_QEA",236,7820482,-0.583083,10.08492,4.33188
"y1_d055_APZ_QEA",236,7820532,-0.930456,3.80553,3.87921
"y1_d055_APZ_QEA",236,7820582,-1.256946,-2.410284,3.38766
"y1_d055_APZ_QEA",237,7838982,2.494677,53.7363,6.10488
"y1_d055_APZ_QEA",237,7839032,2.188641,47.0304,5.94051
"y1_d055_APZ_QEA",237,7839082,1.907556,40.3638,5.71317
"y1_d055_APZ_QEA",237,7839132,1.651425,33.7362,5.4228
"y1_d055_APZ_QEA",237,7839182,1.420245,27.1479,5.06946
"y1_d055_APZ_QEA",237,7839232,1.214016,20.59848,4.65309
"y1_d055_APZ_QEA",237,7839282,1.032741,14.08821,4.17372
"y1_d055_APZ_QEA",237,7839332,0.87642,7.61703,3.63138
"y1_d055_APZ_QEA",237,7839382,0.74505,1.184943,3.02601
"y1_d055_APZ_QEA",237,7839432,0.638631,-5.20806,2.357661
"y1_d055_APZ_QEA",238,7858182,2.989947,52.7694,6.09144
"y1_d055_APZ_QEA",238,7858232,2.488374,46.5087,5.80077
"y1_d055_APZ_QEA",238,7858282,1.999125,40.3101,5.4234
"y1_d055_APZ_QEA",238,7858332,1.522194,34.173,4.95936
"y1_d055_APZ_QEA",238,7858382,1.057587,28.09809,4.40862
"y1_d055_APZ_QEA",238,7858432,0.605304,22.08492,3.77118
"y1_d055_APZ_QEA",238,7858482,0.1653381,16.13361,3.04704
"y1_d055_APZ_QEA",238,7858532,-0.2623035,10.24416,2.236242
"y1_d055_APZ_QEA",238,7858582,-0.677622,4.4166,1.338741
"y1_d055_APZ_QEA",238,7858632,-1.080621,-1.349124,0.354549
"y1_d055_APZ_QEA",238,7858682,-1.471299,-7.053,-0.716334
"y1_d055_APZ_QEA",239,7882082,2.836491,54.2232,6.47034
"y1_d055_APZ_QEA",239,7882132,2.506944,48.2025,6.2316
"y1_d055_APZ_QEA",239,7882182,2.153229,42.2187,5.91078
"y1_d055_APZ_QEA",239,7882232,1.775343,36.2718,5.50791
"y1_d055_APZ_QEA",239,7882282,1.373289,30.3618,5.02296
"y1_d055_APZ_QEA",239,7882332,0.947064,24.48858,4.45593
"y1_d055_APZ_QEA",239,7882382,0.496668,18.65235,3.80688
"y1_d055_APZ_QEA",239,7882432,0.02210412,12.85302,3.07572
"y1_d055_APZ_QEA",239,7882482,-0.476634,7.09059,2.262522
"y1_d055_APZ_QEA",239,7882532,-0.999537,1.365057,1.367253
"y1_d055_APZ_QEA",239,7882582,0.2053533,2.717328,1.646322
"y1_d055_APZ_QEA",239,7882632,2.908785,6.02358,1.484463
"y1_d055_APZ_QEA",239,7882682,5.44566,9.13203,1.283226
"y1_d055_APZ_QEA",239,7882732,7.81599,12.04266,1.042614
"y1_d055_APZ_QEA",239,7882782,10.01976,14.75541,0.762627
"y1_d055_APZ_QEA",239,7882832,12.05697,17.27037,0.443265
"y1_d055_APZ_QEA",239,7882882,14.19309,19.60809,0.480987
"y1_d055_APZ_QEA",239,7882932,16.10169,21.72282,0.582243
"y1_d055_APZ_QEA",239,7882982,17.97333,23.75808,0.65478
"y1_d055_APZ_QEA",239,7883032,19.80798,25.71387,0.698601
"y1_d055_APZ_QEA",239,7883082,21.60567,27.59016,0.713703
"y1_d055_APZ_QEA",239,7883132,23.36637,29.38698,0.700089
"y1_d055_APZ_QEA",239,7883182,25.32606,31.4112,0.2876892
"y1_d055_APZ_QEA",239,7883232,26.96907,32.9778,0.483681
"y1_d055_APZ_QEA",239,7883282,28.5939,34.5183,0.607728
"y1_d055_APZ_QEA",239,7883332,30.2004,36.033,0.659835
"y1_d055_APZ_QEA",239,7883382,31.7889,37.5219,0.640002
"y1_d055_APZ_QEA",239,7883432,33.3594,38.9844,0.548226
"y1_d055_APZ_QEA",239,7883482,34.9116,40.4214,0.38451
"y1_d055_APZ_QEA",239,7883532,36.4455,41.832,0.1488504
"y1_d055_APZ_QEA",239,7883582,37.6044,43.4949,0.302226
"y1_d055_APZ_QEA",239,7883632,39.2826,44.7381,0.365847
"y1_d055_APZ_QEA",239,7883682,40.8642,45.9453,0.414681
"y1_d055_APZ_QEA",239,7883732,42.3492,47.1165,0.448728
"y1_d055_APZ_QEA",239,7883782,43.7373,48.2517,0.467988
"y1_d055_APZ_QEA",239,7883832,45.0288,49.3509,0.472458
"y1_d055_APZ_QEA",239,7883882,46.2234,50.4141,0.462144
"y1_d055_APZ_QEA",239,7883932,47.3217,51.4413,0.437043
"y1_d055_APZ_QEA",239,7883982,48.3228,52.4325,0.397155
"y1_d055_APZ_QEA",239,7884032,49.2276,53.388,0.34248
"y1_d055_APZ_QEA",239,7884082,50.0355,54.3072,0.2730162
"y1_d055_APZ_QEA",239,7884132,50.7468,55.1904,0.1887666
"y1_d055_APZ_QEA",239,7884182,51.3612,56.0379,0.0897297
"y1_d055_APZ_QEA",239,7884232,51.879,56.8491,-0.0240945
"y1_d055_APZ_QEA",239,7884882,49.4373,55.6512,4.98315
"y1_d055_APZ_QEA",239,7884932,45.8139,60.0129,5.37774
"y1_d055_APZ_QEA",239,7884982,42.2412,64.3434,5.69517
"y1_d055_APZ_QEA",239,7885032,38.7192,68.6427,5.93553
"y1_d055_APZ_QEA",239,7885082,35.2479,72.9105,6.09876
"y1_d055_APZ_QEA",239,7885132,31.8273,77.1474,6.18489
"y1_d055_APZ_QEA",239,7885182,28.45728,81.3531,6.19392
"y1_d055_APZ_QEA",239,7885232,25.13796,85.5276,6.12585
"y1_d055_APZ_QEA",239,7885282,21.86931,89.6709,5.98065
"y1_d055_APZ_QEA",239,7885332,18.65136,93.7827,5.75838
