"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d010_GEA_YJD",269,9828316,0.317232,24.912,4.52691
"y1_d010_GEA_YJD",269,9828366,0.458265,18.41052,4.03626
"y1_d010_GEA_YJD",269,9828416,0.602754,11.98317,3.51795
"y1_d010_GEA_YJD",269,9828466,0.750702,5.62989,2.97201
"y1_d010_GEA_YJD",269,9828516,0.902106,-0.649242,2.39841
"y1_d010_GEA_YJD",269,9828566,-0.52161,2.438793,6.66285
"y1_d010_GEA_YJD",269,9828616,-1.857222,3.44778,11.71695
"y1_d010_GEA_YJD",269,9828666,-3.18723,4.44357,16.66227
"y1_d010_GEA_YJD",269,9828716,-4.51164,5.42619,21.49884
"y1_d010_GEA_YJD",269,9828766,-5.83047,6.39558,26.22663
"y1_d010_GEA_YJD",269,9828816,-7.14369,7.35177,30.8457
"y1_d010_GEA_YJD",269,9828866,-8.4513,8.29476,35.3559
"y1_d010_GEA_YJD",269,9828916,-9.75333,9.22455,39.7572
"y1_d010_GEA_YJD",269,9828966,-11.04975,10.14114,44.0499
"y1_d010_GEA_YJD",269,9829016,-12.34056,11.04453,48.234
"y1_d010_GEA_YJD",269,9829066,-13.62579,11.93475,52.3092
"y1_d010_GEA_YJD",269,9829116,-14.90541,12.81174,56.2755
"y1_d010_GEA_YJD",269,9829166,-16.17942,13.67553,60.1332
"y1_d010_GEA_YJD",269,9829216,-17.44785,14.52612,63.882
"y1_d010_GEA_YJD",269,9829266,-18.7107,15.36351,67.5219
"y1_d010_GEA_YJD",269,9829316,-19.96791,16.1877,71.0532
"y1_d010_GEA_YJD",269,9829366,-21.21954,16.99869,74.4759
"y1_d010_GEA_YJD",269,9829416,-22.46556,17.79651,77.7897
"y1_d010_GEA_YJD",269,9829466,-23.706,18.5811,80.9946
"y1_d010_GEA_YJD",269,9829516,-24.94083,19.35249,84.0909
"y1_d010_GEA_YJD",269,9829566,-26.17008,20.11068,87.0783
"y1_d010_GEA_YJD",269,9829616,-27.39369,20.85567,89.9571
"y1_d010_GEA_YJD",269,9829666,-28.61175,21.58749,92.727
"y1_d010_GEA_YJD",269,9829716,-29.82417,22.30608,95.388
"y1_d010_GEA_YJD",269,9829766,-31.0311,23.01147,97.9404
"y1_d010_GEA_YJD",269,9829816,-32.2323,23.70366,100.3839
"y1_d010_GEA_YJD",269,9829866,-33.4278,24.38265,102.7188
"y1_d010_GEA_YJD",269,9829916,-34.6179,25.04847,104.9448
"y1_d010_GEA_YJD",269,9829966,-35.8023,25.70106,107.0622
"y1_d010_GEA_YJD",269,9830016,-36.9813,26.34045,109.0707
"y1_d010_GEA_YJD",269,9830066,-38.1546,26.96664,110.9703
"y1_d010_GEA_YJD",269,9830116,-39.3222,27.57963,112.7613
"y1_d010_GEA_YJD",269,9830166,-40.4841,28.17945,114.4434
"y1_d010_GEA_YJD",269,9830216,-41.6406,28.76604,116.0169
"y1_d010_GEA_YJD",269,9830266,-42.7914,29.33943,117.4815
"y1_d010_GEA_YJD",269,9830316,-43.9368,29.89962,118.8375
"y1_d010_GEA_YJD",269,9830366,-45.0765,30.4467,120.0846
"y1_d010_GEA_YJD",269,9830416,-46.2105,30.9804,121.2228
"y1_d010_GEA_YJD",269,9830466,-47.3388,31.5009,122.2524
"y1_d010_GEA_YJD",269,9830516,-48.4617,32.0085,123.1734
"y1_d010_GEA_YJD",269,9830566,-49.5789,32.5026,123.9852
"y1_d010_GEA_YJD",269,9830616,-50.6907,32.9835,124.6887
"y1_d010_GEA_YJD",269,9830666,-51.7968,33.4515,125.283
"y1_d010_GEA_YJD",269,9830716,-52.8972,33.906,125.7687
"y1_d010_GEA_YJD",269,9830766,-53.9919,34.3473,126.1458
"y1_d010_GEA_YJD",269,9830816,-55.0812,34.7757,126.414
"y1_d010_GEA_YJD",269,9830866,-56.1648,35.1906,126.5733
"y1_d010_GEA_YJD",269,9830916,-57.243,35.5923,126.624
"y1_d010_GEA_YJD",269,9830966,-58.3155,35.9811,126.5658
"y1_d010_GEA_YJD",269,9831016,-59.3823,36.3564,126.399
"y1_d010_GEA_YJD",269,9831066,-60.4437,36.7185,126.1233
"y1_d010_GEA_YJD",269,9831116,-61.4994,37.0677,125.7387
"y1_d010_GEA_YJD",269,9831166,-62.5494,37.4034,125.2455
"y1_d010_GEA_YJD",269,9831216,-63.5937,37.7259,124.6434
"y1_d010_GEA_YJD",269,9831266,-64.6326,38.0355,123.9327
"y1_d010_GEA_YJD",269,9831316,-65.6661,38.3316,123.1131
"y1_d010_GEA_YJD",269,9831366,-66.6936,38.6145,122.1849
"y1_d010_GEA_YJD",269,9831416,-67.7157,38.8845,121.1478
"y1_d010_GEA_YJD",269,9831466,-68.7321,39.141,120.0021
"y1_d010_GEA_YJD",269,9831516,-69.7431,39.3843,118.7472
"y1_d010_GEA_YJD",269,9831566,-70.7484,39.6147,117.384
"y1_d010_GEA_YJD",269,9831616,-71.748,39.8316,115.9119
"y1_d010_GEA_YJD",269,9831666,-72.7422,40.0353,114.3309
"y1_d010_GEA_YJD",269,9831716,-73.7307,40.2261,112.641
"y1_d010_GEA_YJD",269,9831766,-74.7135,40.4034,110.8428
"y1_d010_GEA_YJD",269,9831816,-75.6909,40.5675,108.9354
"y1_d010_GEA_YJD",269,9831866,-76.6623,40.7187,106.9194
"y1_d010_GEA_YJD",269,9831916,-77.6286,40.8564,104.7945
"y1_d010_GEA_YJD",269,9831966,-78.5889,40.9809,102.561
"y1_d010_GEA_YJD",269,9832016,-79.5438,41.0925,100.2186
"y1_d010_GEA_YJD",269,9832066,-80.4933,41.1906,97.7676
"y1_d010_GEA_YJD",269,9832116,-81.4368,41.2755,95.2077
"y1_d010_GEA_YJD",269,9832166,-82.3749,41.3475,92.5392
"y1_d010_GEA_YJD",269,9832216,-83.3076,41.406,89.7618
"y1_d010_GEA_YJD",269,9832266,-84.2343,41.4513,86.8755
"y1_d010_GEA_YJD",269,9832316,-85.1556,41.4837,83.8806
"y1_d010_GEA_YJD",269,9832366,-86.0715,41.5026,80.7768
"y1_d010_GEA_YJD",269,9832416,-86.9814,41.5083,77.5644
"y1_d010_GEA_YJD",269,9832466,-87.8859,41.5011,74.2431
"y1_d010_GEA_YJD",269,9832516,-88.785,41.4804,70.8129
"y1_d010_GEA_YJD",269,9832566,-89.6781,41.4465,67.2741
"y1_d010_GEA_YJD",269,9832616,-90.5658,41.3997,63.6267
"y1_d010_GEA_YJD",269,9832666,-91.4481,41.3394,59.8704
"y1_d010_GEA_YJD",269,9832716,-92.3244,41.2659,56.0052
"y1_d010_GEA_YJD",269,9832766,-93.1953,41.1795,52.0314
"y1_d010_GEA_YJD",269,9832816,-94.0608,41.0796,47.9487
"y1_d010_GEA_YJD",269,9832866,-94.9203,40.9665,43.7571
"y1_d010_GEA_YJD",269,9832916,-95.7744,40.8405,39.4569
"y1_d010_GEA_YJD",269,9832966,-96.6231,40.701,35.0481
"y1_d010_GEA_YJD",269,9833016,-97.4658,40.5483,30.5301
"y1_d010_GEA_YJD",269,9833066,-98.3031,40.3827,25.90371
"y1_d010_GEA_YJD",269,9833116,-99.135,40.2036,21.16842
"y1_d010_GEA_YJD",269,9833166,-99.9612,40.0113,16.32435
"y1_d010_GEA_YJD",269,9833216,-100.7817,39.8061,11.3715
"y1_d010_GEA_YJD",269,9833266,-101.5965,39.5874,6.3099
"y1_d010_GEA_YJD",270,9867616,-0.2587908,53.2308,6.07941
"y1_d010_GEA_YJD",270,9867666,-0.130296,46.4628,5.80695
"y1_d010_GEA_YJD",270,9867716,-0.02066985,39.75,5.42115
"y1_d010_GEA_YJD",270,9867766,0.0700869,33.0921,4.92207
"y1_d010_GEA_YJD",270,9867816,0.1419744,26.48973,4.30965
"y1_d010_GEA_YJD",270,9867866,0.1949931,19.94241,3.58395
"y1_d010_GEA_YJD",270,9867916,0.2291427,13.45032,2.744904
"y1_d010_GEA_YJD",270,9867966,0.2444232,7.01334,1.792554
"y1_d010_GEA_YJD",270,9868016,0.2408346,0.631611,0.726894
"y1_d010_GEA_YJD",270,9868066,0.2183772,-5.69496,-0.452079
"y1_d010_GEA_YJD",271,9890266,-0.1555506,56.3139,6.43053
"y1_d010_GEA_YJD",271,9890316,-0.1140645,49.4397,6.02502
"y1_d010_GEA_YJD",271,9890366,-0.078699,42.648,5.5947
"y1_d010_GEA_YJD",271,9890416,-0.0494544,35.9391,5.13957
"y1_d010_GEA_YJD",271,9890466,-0.0263307,29.31312,4.65963
"y1_d010_GEA_YJD",271,9890516,-0.00932786999999999,22.76988,4.15491
"y1_d010_GEA_YJD",271,9890566,0.00155407499999999,16.30944,3.62538
"y1_d010_GEA_YJD",271,9890616,0.00631518,9.9318,3.07107
"y1_d010_GEA_YJD",271,9890666,0.00495543,3.63693,2.491947
"y1_d010_GEA_YJD",271,9890716,-1.839036,10.11414,3.15321
"y1_d010_GEA_YJD",271,9890766,-3.53754,16.52199,5.99991
"y1_d010_GEA_YJD",271,9890816,-5.22828,22.8804,8.76942
"y1_d010_GEA_YJD",271,9890866,-6.91125,29.18937,11.4618
"y1_d010_GEA_YJD",271,9890916,-8.58651,35.4489,14.07702
"y1_d010_GEA_YJD",271,9890966,-10.254,41.6589,16.61511
"y1_d010_GEA_YJD",271,9891016,-11.91375,47.8194,19.07604
"y1_d010_GEA_YJD",271,9891066,-13.56576,53.9307,21.45978
"y1_d010_GEA_YJD",271,9891116,-15.21,59.9925,23.76639
"y1_d010_GEA_YJD",271,9891166,-16.84653,66.0045,25.99584
"y1_d010_GEA_YJD",271,9891216,-18.47529,71.9673,28.14816
"y1_d010_GEA_YJD",271,9891266,-20.09628,77.8809,30.2232
"y1_d010_GEA_YJD",271,9891316,-21.70956,83.7447,32.2212
"y1_d010_GEA_YJD",271,9891366,-23.31507,89.559,34.1421
"y1_d010_GEA_YJD",271,9891416,-24.91284,95.3241,35.9859
"y1_d010_GEA_YJD",271,9891466,-26.50287,101.0397,37.7523
"y1_d010_GEA_YJD",271,9891516,-28.08513,106.7058,39.4416
"y1_d010_GEA_YJD",271,9891566,-29.65965,112.3224,41.0538
"y1_d010_GEA_YJD",271,9891616,-31.2264,117.8895,42.5889
"y1_d010_GEA_YJD",271,9891666,-32.7855,123.4071,44.0469
"y1_d010_GEA_YJD",271,9891716,-34.3368,128.8755,45.4275
"y1_d010_GEA_YJD",271,9891766,-35.8803,134.2941,46.7313
"y1_d010_GEA_YJD",271,9891816,-37.416,139.6635,47.9577
"y1_d010_GEA_YJD",271,9891866,-38.9442,144.9834,49.107
"y1_d010_GEA_YJD",271,9891916,-40.4643,150.2538,50.1789
"y1_d010_GEA_YJD",271,9891966,-41.9769,155.475,51.174
"y1_d010_GEA_YJD",271,9892016,-43.4817,160.6464,52.0917
"y1_d010_GEA_YJD",271,9892066,-44.9787,165.7686,52.9326
"y1_d010_GEA_YJD",271,9892116,-46.4682,170.8413,53.6961
"y1_d010_GEA_YJD",271,9892166,-47.9496,175.8642,54.3825
"y1_d010_GEA_YJD",271,9892216,-49.4235,180.8382,54.9915
"y1_d010_GEA_YJD",271,9892266,-50.8896,185.7624,55.5237
"y1_d010_GEA_YJD",271,9892316,-52.3479,190.6371,55.9785
"y1_d010_GEA_YJD",271,9892366,-53.7984,195.4626,56.3562
"y1_d010_GEA_YJD",271,9892416,-55.2411,200.2386,56.6568
"y1_d010_GEA_YJD",271,9892466,-56.6763,204.9648,56.8803
"y1_d010_GEA_YJD",271,9892516,-58.1034,209.6418,57.0264
"y1_d010_GEA_YJD",271,9892566,-59.523,214.2696,57.0957
"y1_d010_GEA_YJD",271,9892616,-60.9348,218.8476,57.0876
"y1_d010_GEA_YJD",271,9892666,-62.3391,223.3761,57.0024
"y1_d010_GEA_YJD",271,9892716,-63.7353,227.8554,56.8401
"y1_d010_GEA_YJD",271,9892766,-65.124,232.2852,56.6004
"y1_d010_GEA_YJD",271,9892816,-66.5046,236.6655,56.2839
"y1_d010_GEA_YJD",271,9892866,-67.8777,240.9963,55.89
"y1_d010_GEA_YJD",271,9892916,-69.243,245.2776,55.419
"y1_d010_GEA_YJD",271,9892966,-70.6008,249.5097,54.8709
"y1_d010_GEA_YJD",271,9893016,-71.9505,253.692,54.2457
"y1_d010_GEA_YJD",271,9893066,-73.2927,257.8251,53.5434
"y1_d010_GEA_YJD",271,9893116,-74.6271,261.9087,52.7637
"y1_d010_GEA_YJD",271,9893166,-75.9534,265.9428,51.9069
"y1_d010_GEA_YJD",271,9893216,-77.2725,269.9274,50.973
"y1_d010_GEA_YJD",271,9893266,-78.5835,273.8628,49.962
"y1_d010_GEA_YJD",271,9893316,-79.8867,277.7484,48.8739
"y1_d010_GEA_YJD",271,9893366,-81.1824,281.5848,47.7084
"y1_d010_GEA_YJD",271,9893416,-82.4703,285.3717,46.4658
"y1_d010_GEA_YJD",271,9893466,-83.7504,289.1091,45.1461
"y1_d010_GEA_YJD",271,9893516,-85.0227,292.797,43.7493
"y1_d010_GEA_YJD",271,9893566,-86.2875,296.4354,42.2754
"y1_d010_GEA_YJD",271,9893616,-87.5442,300.024,40.7244
"y1_d010_GEA_YJD",271,9893666,-88.7934,303.564,39.096
"y1_d010_GEA_YJD",271,9893716,-90.0348,307.053,37.3905
"y1_d010_GEA_YJD",271,9893766,-91.2684,310.494,35.6079
"y1_d010_GEA_YJD",271,9893816,-92.4942,313.887,33.7482
"y1_d010_GEA_YJD",271,9893866,-93.7122,317.229,31.8111
"y1_d010_GEA_YJD",271,9893916,-94.9227,320.52,29.79717
"y1_d010_GEA_YJD",271,9893966,-96.1254,323.763,27.70596
"y1_d010_GEA_YJD",271,9894016,-97.3203,326.955,25.53756
"y1_d010_GEA_YJD",271,9894066,-98.5074,330.099,23.29203
"y1_d010_GEA_YJD",271,9894116,-99.6867,333.195,20.96937
"y1_d010_GEA_YJD",271,9894166,-100.8582,336.24,18.56952
"y1_d010_GEA_YJD",271,9894216,-102.0222,339.237,16.09251
"y1_d010_GEA_YJD",271,9894266,-103.1784,342.183,13.53837
"y1_d010_GEA_YJD",271,9894316,-104.3268,345.078,10.90707
"y1_d010_GEA_YJD",271,9894366,-105.4674,347.925,8.19861
"y1_d010_GEA_YJD",271,9894416,-106.6002,350.724,5.41299
"y1_d010_GEA_YJD",271,9894466,-107.7255,353.472,2.550204
"y1_d010_GEA_YJD",271,9894516,-108.8427,356.172,-0.389721
"y1_d010_GEA_YJD",271,9894566,-112.0968,360.657,-0.429579
"y1_d010_GEA_YJD",271,9894616,-111.8391,360.513,-0.429258
"y1_d010_GEA_YJD",271,9894666,-111.5814,360.366,-0.428937
"y1_d010_GEA_YJD",271,9894716,-111.3237,360.222,-0.428616
"y1_d010_GEA_YJD",271,9894766,-111.0657,360.075,-0.428295
"y1_d010_GEA_YJD",271,9894816,-110.808,359.931,-0.427974
"y1_d010_GEA_YJD",271,9894866,-110.5503,359.784,-0.427653
"y1_d010_GEA_YJD",271,9894916,-110.2926,359.64,-0.427332
"y1_d010_GEA_YJD",271,9894966,-110.0349,359.493,-0.427011
"y1_d010_GEA_YJD",271,9895016,-109.7772,359.349,-0.42669
"y1_d010_GEA_YJD",271,9895066,-109.5195,359.202,-0.426369
"y1_d010_GEA_YJD",271,9895116,-109.2618,359.058,-0.426048
"y1_d010_GEA_YJD",271,9895166,-109.0041,358.911,-0.425727
"y1_d010_GEA_YJD",271,9895216,-108.7464,358.767,-0.425406
"y1_d010_GEA_YJD",271,9895266,-108.4884,358.623,-0.425085
"y1_d010_GEA_YJD",271,9895316,-108.2307,358.476,-0.424764
"y1_d010_GEA_YJD",271,9895366,-107.973,358.332,-0.424443
"y1_d010_GEA_YJD",271,9895416,-107.7153,358.185,-0.424122
"y1_d010_GEA_YJD",271,9895466,-107.4576,358.041,-0.423801
"y1_d010_GEA_YJD",271,9895516,-107.1999,357.894,-0.42348
"y1_d010_GEA_YJD",271,9895566,-106.9422,357.75,-0.423159
"y1_d010_GEA_YJD",271,9895616,-106.6845,357.603,-0.422838
"y1_d010_GEA_YJD",271,9895666,-106.4268,357.459,-0.422517
"y1_d010_GEA_YJD",271,9895716,-106.1688,357.312,-0.422196
"y1_d010_GEA_YJD",271,9895766,-105.9111,357.168,-0.421875
"y1_d010_GEA_YJD",271,9895816,-105.6534,357.021,-0.421554
"y1_d010_GEA_YJD",271,9895866,-105.3957,356.877,-0.421233
"y1_d010_GEA_YJD",271,9895916,-105.138,356.733,-0.420912
"y1_d010_GEA_YJD",271,9895966,-104.8803,356.586,-0.420588
"y1_d010_GEA_YJD",271,9896016,-104.6226,356.442,-0.420267
"y1_d010_GEA_YJD",271,9896066,-104.3649,356.295,-0.419946
"y1_d010_GEA_YJD",271,9896116,-104.1072,356.151,-0.419625
"y1_d010_GEA_YJD",271,9896166,-103.8495,356.004,-0.419304
"y1_d010_GEA_YJD",271,9896216,-103.5915,355.86,-0.418983
"y1_d010_GEA_YJD",271,9896266,-103.3338,355.713,-0.418662
"y1_d010_GEA_YJD",271,9896316,-103.0761,355.569,-0.418341
"y1_d010_GEA_YJD",271,9896366,-102.8184,355.422,-0.41802
"y1_d010_GEA_YJD",271,9896416,-102.5607,355.278,-0.417699
"y1_d010_GEA_YJD",271,9896466,-102.303,355.131,-0.417378
"y1_d010_GEA_YJD",271,9896516,-102.0453,354.987,-0.417057
"y1_d010_GEA_YJD",271,9896566,-101.7876,354.843,-0.416736
"y1_d010_GEA_YJD",271,9896616,-101.5299,354.696,-0.416415
"y1_d010_GEA_YJD",271,9896666,-101.2719,354.552,-0.416094
"y1_d010_GEA_YJD",271,9896716,-101.0142,354.405,-0.415773
"y1_d010_GEA_YJD",271,9896766,-100.7565,354.261,-0.415452
"y1_d010_GEA_YJD",271,9896816,-100.4988,354.114,-0.415131
"y1_d010_GEA_YJD",271,9896866,-100.2411,353.97,-0.41481
"y1_d010_GEA_YJD",271,9896916,-99.9834,353.823,-0.414489
"y1_d010_GEA_YJD",271,9896966,-99.7257,353.679,-0.414168
"y1_d010_GEA_YJD",271,9897016,-99.468,353.532,-0.413847
"y1_d010_GEA_YJD",271,9897066,-99.2103,353.388,-0.413526
"y1_d010_GEA_YJD",271,9897116,-98.9526,353.241,-0.413205
"y1_d010_GEA_YJD",271,9897166,-98.6946,353.097,-0.412884
"y1_d010_GEA_YJD",271,9897216,-98.4369,352.95,-0.412563
"y1_d010_GEA_YJD",271,9897266,-98.1792,352.806,-0.412242
"y1_d010_GEA_YJD",271,9897316,-97.9215,352.662,-0.411921
"y1_d010_GEA_YJD",271,9897366,-97.6638,352.515,-0.4116
"y1_d010_GEA_YJD",271,9898366,-95.6268,343.977,4.47621
"y1_d010_GEA_YJD",271,9898416,-95.0898,338.934,5.49033
"y1_d010_GEA_YJD",271,9898466,-94.56,333.927,6.44505
"y1_d010_GEA_YJD",271,9898516,-94.038,328.959,7.34034
"y1_d010_GEA_YJD",271,9898566,-93.5232,324.027,8.17617
"y1_d010_GEA_YJD",271,9898616,-93.0159,319.134,8.9526
"y1_d010_GEA_YJD",271,9898666,-92.5164,314.28,9.66957
"y1_d010_GEA_YJD",271,9898716,-92.0241,309.462,10.32714
"y1_d010_GEA_YJD",271,9898766,-91.5393,304.683,10.92528
"y1_d010_GEA_YJD",271,9898816,-91.062,299.9433,11.46396
"y1_d010_GEA_YJD",271,9898866,-90.5922,295.2402,11.94324
"y1_d010_GEA_YJD",271,9898916,-90.1299,290.5752,12.36306
"y1_d010_GEA_YJD",271,9898966,-89.6751,285.948,12.72348
"y1_d010_GEA_YJD",271,9899016,-89.2278,281.3589,13.02444
"y1_d010_GEA_YJD",271,9899066,-88.7877,276.8076,13.266
"y1_d010_GEA_YJD",271,9899116,-88.3554,272.2944,13.4481
"y1_d010_GEA_YJD",271,9899166,-87.9306,267.8193,13.5708
"y1_d010_GEA_YJD",271,9899216,-87.513,263.3817,13.63404
"y1_d010_GEA_YJD",271,9899266,-87.1032,258.9825,13.63788
"y1_d010_GEA_YJD",271,9899316,-86.7006,254.6208,13.58226
"y1_d010_GEA_YJD",271,9899366,-86.3058,250.2975,13.46724
"y1_d010_GEA_YJD",271,9899416,-85.9182,246.0117,13.29276
"y1_d010_GEA_YJD",271,9899466,-85.5381,241.7643,13.05885
"y1_d010_GEA_YJD",271,9899516,-85.1658,237.5544,12.76554
"y1_d010_GEA_YJD",271,9899566,-84.8007,233.3829,12.41277
"y1_d010_GEA_YJD",271,9899616,-84.4431,229.2489,12.00057
"y1_d010_GEA_YJD",271,9899666,-84.093,225.1533,11.52897
"y1_d010_GEA_YJD",271,9899716,-83.7504,221.0952,10.99791
"y1_d010_GEA_YJD",271,9899766,-83.4153,217.0755,10.40742
"y1_d010_GEA_YJD",271,9899816,-83.0877,213.0936,9.75753
"y1_d010_GEA_YJD",271,9899866,-82.7676,209.1495,9.04818
"y1_d010_GEA_YJD",271,9899916,-82.4547,205.2435,8.2794
"y1_d010_GEA_YJD",271,9899966,-82.1496,201.3753,7.45119
"y1_d010_GEA_YJD",271,9900016,-81.852,197.5452,6.56358
"y1_d010_GEA_YJD",271,9900066,-81.5616,193.7529,5.61651
"y1_d010_GEA_YJD",271,9900116,-81.279,189.9987,4.61001
"y1_d010_GEA_YJD",271,9900166,-81.0039,186.2823,3.54408
"y1_d010_GEA_YJD",271,9900216,-80.736,182.604,2.418732
"y1_d010_GEA_YJD",271,9900266,-80.4756,178.9635,1.233948
"y1_d010_GEA_YJD",271,9900316,-80.223,175.3611,-0.01026498
"y1_d010_GEA_YJD",272,9946366,-0.0105852,54.2781,6.20817
"y1_d010_GEA_YJD",272,9946416,0.00149600099999999,47.6502,6.03636
"y1_d010_GEA_YJD",272,9946466,0.00922242,41.0418,5.80695
"y1_d010_GEA_YJD",272,9946516,0.012594,34.4523,5.51991
"y1_d010_GEA_YJD",272,9946566,0.01161078,27.8823,5.17524
"y1_d010_GEA_YJD",272,9946616,0.00627276,21.3315,4.77294
"y1_d010_GEA_YJD",272,9946666,-0.00342006,14.79996,4.31301
"y1_d010_GEA_YJD",272,9946716,-0.01746777,8.28762,3.79548
"y1_d010_GEA_YJD",272,9946766,-0.0358701,1.794591,3.22029
"y1_d010_GEA_YJD",273,9974566,-0.2984514,57.5616,6.65664
"y1_d010_GEA_YJD",273,9974616,-0.1104918,51.3153,6.02196
"y1_d010_GEA_YJD",273,9974666,0.0687738,45.1023,5.32872
"y1_d010_GEA_YJD",273,9974716,0.2393463,38.9229,4.57686
"y1_d010_GEA_YJD",273,9974766,0.401223,32.7768,3.76644
"y1_d010_GEA_YJD",273,9974816,0.554409,26.664,2.897406
"y1_d010_GEA_YJD",273,9974866,0.698898,20.58471,1.969788
"y1_d010_GEA_YJD",273,9974916,0.834696,14.53881,0.98358
"y1_d010_GEA_YJD",273,9974966,0.961797,8.5263,-0.0612267
"y1_d010_GEA_YJD",273,9975016,1.080207,2.547198,-1.164618
"y1_d010_GEA_YJD",273,9975066,1.189923,-3.39849,-2.326602
"y1_d010_GEA_YJD",274,10013266,-0.2912682,56.2383,6.21981
"y1_d010_GEA_YJD",274,10013316,-0.2934651,49.9956,6.15612
"y1_d010_GEA_YJD",274,10013366,-0.2915694,43.7976,6.00348
"y1_d010_GEA_YJD",274,10013416,-0.2855808,37.6446,5.76189
"y1_d010_GEA_YJD",274,10013466,-0.2754996,31.5366,5.43135
"y1_d010_GEA_YJD",274,10013516,-0.2613258,25.47336,5.01189
"y1_d010_GEA_YJD",274,10013566,-0.2430591,19.45512,4.50348
"y1_d010_GEA_YJD",274,10013616,-0.2207001,13.48173,3.90612
"y1_d010_GEA_YJD",274,10013666,-0.1942482,7.55328,3.21981
"y1_d010_GEA_YJD",274,10013716,-0.1637034,1.669692,2.444586
"y1_d010_GEA_YJD",274,10013766,-1.1622,9.28872,3.42147
"y1_d010_GEA_YJD",274,10013816,-2.59599,15.94362,4.65966
"y1_d010_GEA_YJD",274,10013866,-4.03449,22.53225,5.82777
"y1_d010_GEA_YJD",274,10013916,-5.47767,29.05464,6.92577
"y1_d010_GEA_YJD",274,10013966,-6.92556,35.5107,7.95369
"y1_d010_GEA_YJD",274,10014016,-8.37816,41.9007,8.9115
"y1_d010_GEA_YJD",274,10014066,-9.83544,48.2244,9.79923
"y1_d010_GEA_YJD",274,10014116,-11.29746,54.4815,10.61685
"y1_d010_GEA_YJD",274,10014166,-12.76416,60.6726,11.36439
"y1_d010_GEA_YJD",274,10014216,-14.23554,66.7977,12.04185
"y1_d010_GEA_YJD",274,10014266,-15.71166,72.8562,12.6492
"y1_d010_GEA_YJD",274,10014316,-17.19246,78.8484,13.18644
"y1_d010_GEA_YJD",274,10014366,-18.67794,84.7746,13.65363
"y1_d010_GEA_YJD",274,10014416,-20.16816,90.6342,14.05068
"y1_d010_GEA_YJD",274,10014466,-21.66306,96.4278,14.37768
"y1_d010_GEA_YJD",274,10014516,-23.16267,102.1551,14.63457
"y1_d010_GEA_YJD",274,10014566,-24.66696,107.8164,14.82135
"y1_d010_GEA_YJD",274,10014616,-26.17596,113.4111,14.93805
"y1_d010_GEA_YJD",274,10014666,-27.68967,118.9395,14.98467
"y1_d010_GEA_YJD",274,10014716,-29.20809,124.4019,14.96118
"y1_d010_GEA_YJD",274,10014766,-30.7311,129.798,14.86758
"y1_d010_GEA_YJD",274,10014816,-32.259,135.1275,14.70393
"y1_d010_GEA_YJD",274,10014866,-33.7914,140.391,14.47017
"y1_d010_GEA_YJD",274,10014916,-35.3286,145.5885,14.1663
"y1_d010_GEA_YJD",274,10014966,-36.8706,150.7194,13.79235
"y1_d010_GEA_YJD",274,10015016,-38.4174,155.784,13.34829
"y1_d010_GEA_YJD",274,10015066,-39.9687,160.7826,12.83418
"y1_d010_GEA_YJD",274,10015116,-41.5245,165.7149,12.24993
"y1_d010_GEA_YJD",274,10015166,-43.0854,170.5806,11.59563
"y1_d010_GEA_YJD",274,10015216,-44.6508,175.3806,10.87119
"y1_d010_GEA_YJD",274,10015266,-46.2207,180.114,10.0767
"y1_d010_GEA_YJD",274,10015316,-47.7957,184.7811,9.2121
"y1_d010_GEA_YJD",274,10015366,-49.3752,189.3819,8.27739
"y1_d010_GEA_YJD",274,10015416,-50.9595,193.9167,7.2726
"y1_d010_GEA_YJD",274,10015466,-52.5483,198.3852,6.19773
"y1_d010_GEA_YJD",274,10015516,-54.1419,202.7874,5.05275
"y1_d010_GEA_YJD",274,10015566,-55.7403,207.1233,3.83769
"y1_d010_GEA_YJD",274,10015616,-57.3432,211.3929,2.552517
"y1_d010_GEA_YJD",274,10015666,-58.9509,215.5962,1.197264
"y1_d010_GEA_YJD",274,10015716,-60.5634,219.7335,-0.2280891
"y1_d010_GEA_YJD",274,10015766,-61.2876,224.1654,0.0798669
"y1_d010_GEA_YJD",274,10015816,-62.208,227.0622,0.803814
"y1_d010_GEA_YJD",274,10015866,-63.1293,229.9419,1.432509
"y1_d010_GEA_YJD",274,10015916,-64.0515,232.8036,1.965954
"y1_d010_GEA_YJD",274,10015966,-64.9746,235.6482,2.404152
"y1_d010_GEA_YJD",274,10016016,-65.8986,238.4751,2.747097
"y1_d010_GEA_YJD",274,10016066,-66.8235,241.2843,2.994792
"y1_d010_GEA_YJD",274,10016116,-67.7493,244.0761,3.14724
"y1_d010_GEA_YJD",274,10016166,-68.676,246.8505,3.20442
"y1_d010_GEA_YJD",274,10016216,-69.6036,249.6072,3.16638
"y1_d010_GEA_YJD",274,10016266,-70.5321,252.3465,3.03306
"y1_d010_GEA_YJD",274,10016316,-71.4615,255.0681,2.804511
"y1_d010_GEA_YJD",274,10016366,-72.3918,257.7723,2.480703
"y1_d010_GEA_YJD",274,10016416,-73.323,260.4591,2.061645
"y1_d010_GEA_YJD",274,10016466,-74.2551,263.1282,1.547337
"y1_d010_GEA_YJD",274,10016516,-75.1881,265.7796,0.937776
