"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d032_KNB_YJD",212,7081176,-84.8412,337.005,46.602
"y2_d032_KNB_YJD",212,7081209,-85.5792,338.73,45.1644
"y2_d032_KNB_YJD",212,7081242,-86.3166,340.431,43.6932
"y2_d032_KNB_YJD",212,7081275,-87.0531,342.108,42.1881
"y2_d032_KNB_YJD",212,7081308,-87.789,343.761,40.6494
"y2_d032_KNB_YJD",212,7081341,-88.5243,345.39,39.0774
"y2_d032_KNB_YJD",212,7081374,-89.2587,346.992,37.4715
"y2_d032_KNB_YJD",212,7081407,-89.9922,348.573,35.832
"y2_d032_KNB_YJD",212,7081440,-90.7254,350.127,34.1589
"y2_d032_KNB_YJD",212,7081473,-91.4574,351.657,32.4522
"y2_d032_KNB_YJD",212,7081506,-92.1888,353.163,30.7122
"y2_d032_KNB_YJD",212,7081539,-92.9196,354.645,28.93815
"y2_d032_KNB_YJD",212,7081572,-93.6495,356.103,27.13062
"y2_d032_KNB_YJD",212,7081605,-94.3788,357.537,25.28949
"y2_d032_KNB_YJD",212,7081638,-95.1072,358.944,23.4147
"y2_d032_KNB_YJD",212,7081671,-95.835,360.33,21.50634
"y2_d032_KNB_YJD",212,7081704,-96.5619,361.689,19.56432
"y2_d032_KNB_YJD",212,7081737,-97.2882,363.024,17.58873
"y2_d032_KNB_YJD",212,7081770,-98.0136,364.335,15.57948
"y2_d032_KNB_YJD",212,7081803,-98.7384,365.622,13.53663
"y2_d032_KNB_YJD",212,7081836,-99.4623,366.885,11.46015
"y2_d032_KNB_YJD",212,7081869,-100.1856,368.121,9.35007
"y2_d032_KNB_YJD",212,7081902,-100.908,369.336,7.20636
"y2_d032_KNB_YJD",212,7081935,-101.6298,370.524,5.02902
"y2_d032_KNB_YJD",212,7081968,-100.917,370.848,3.60624
"y2_d032_KNB_YJD",212,7082001,-100.2054,371.166,2.182056
"y2_d032_KNB_YJD",212,7082034,-99.4935,371.484,0.757872
"y2_d032_KNB_YJD",212,7082067,-98.7816,371.802,-0.6663
"y2_d032_KNB_YJD",212,7082100,-98.4996,371.184,-0.659139
"y2_d032_KNB_YJD",212,7082133,-98.2176,370.566,-0.651975
"y2_d032_KNB_YJD",212,7082166,-97.9356,369.948,-0.644814
"y2_d032_KNB_YJD",212,7082199,-97.6536,369.33,-0.63765
"y2_d032_KNB_YJD",212,7082232,-97.3716,368.712,-0.630489
"y2_d032_KNB_YJD",212,7082265,-97.0896,368.094,-0.623325
"y2_d032_KNB_YJD",212,7082298,-96.8076,367.476,-0.616164
"y2_d032_KNB_YJD",212,7082331,-96.5256,366.858,-0.609
"y2_d032_KNB_YJD",212,7082364,-96.2436,366.24,-0.601836
"y2_d032_KNB_YJD",212,7082397,-95.9616,365.622,-0.594675
"y2_d032_KNB_YJD",212,7082430,-95.6796,365.004,-0.587511
"y2_d032_KNB_YJD",212,7082463,-95.3979,364.386,-0.58035
"y2_d032_KNB_YJD",212,7082496,-95.1159,363.768,-0.573186
"y2_d032_KNB_YJD",212,7082529,-94.8339,363.15,-0.566025
"y2_d032_KNB_YJD",212,7082562,-94.5519,362.532,-0.558861
"y2_d032_KNB_YJD",212,7082595,-94.2699,361.914,-0.5517
"y2_d032_KNB_YJD",212,7082628,-93.9879,361.296,-0.544536
"y2_d032_KNB_YJD",212,7082661,-93.7059,360.678,-0.537375
"y2_d032_KNB_YJD",212,7082694,-93.4239,360.057,-0.530211
"y2_d032_KNB_YJD",212,7082727,-93.1419,359.439,-0.52305
"y2_d032_KNB_YJD",212,7082760,-92.8599,358.821,-0.515889
"y2_d032_KNB_YJD",212,7082793,-92.5779,358.203,-0.508725
"y2_d032_KNB_YJD",212,7082826,-92.2959,357.585,-0.501561
"y2_d032_KNB_YJD",212,7082859,-92.0139,356.967,-0.4944
"y2_d032_KNB_YJD",212,7082892,-91.6413,356.394,-0.4326
"y2_d032_KNB_YJD",212,7082925,-91.2687,355.821,-0.3708
"y2_d032_KNB_YJD",212,7082958,-90.8961,355.245,-0.309
"y2_d032_KNB_YJD",212,7082991,-90.5238,354.672,-0.2472003
"y2_d032_KNB_YJD",212,7083024,-90.1512,354.096,-0.1854003
"y2_d032_KNB_YJD",212,7083057,-89.7786,353.523,-0.1236
"y2_d032_KNB_YJD",212,7083090,-89.406,352.947,-0.0618
"y2_d032_KNB_YJD",212,7083123,-89.0334,352.374,0
"y2_d032_KNB_YJD",212,7084113,-85.4622,344.01,5.96055
"y2_d032_KNB_YJD",212,7084146,-84.7008,340.452,6.4866
"y2_d032_KNB_YJD",212,7084179,-83.9367,336.915,6.98733
"y2_d032_KNB_YJD",212,7084212,-83.1702,333.396,7.46274
"y2_d032_KNB_YJD",212,7084245,-82.401,329.895,7.91286
"y2_d032_KNB_YJD",212,7084278,-81.6297,326.415,8.33763
"y2_d032_KNB_YJD",212,7084311,-80.856,322.95,8.73708
"y2_d032_KNB_YJD",212,7084344,-80.0796,319.509,9.11121
"y2_d032_KNB_YJD",212,7084377,-79.3011,316.083,9.46002
"y2_d032_KNB_YJD",212,7084410,-78.5199,312.678,9.78354
"y2_d032_KNB_YJD",212,7084443,-77.7363,309.291,10.08171
"y2_d032_KNB_YJD",212,7084476,-76.9506,305.925,10.35456
"y2_d032_KNB_YJD",212,7084509,-76.1622,302.577,10.60212
"y2_d032_KNB_YJD",212,7084542,-75.3711,299.247,10.82433
"y2_d032_KNB_YJD",212,7084575,-74.5779,295.9368,11.02125
"y2_d032_KNB_YJD",212,7084608,-73.7823,292.6452,11.19282
"y2_d032_KNB_YJD",212,7084641,-72.984,289.3728,11.3391
"y2_d032_KNB_YJD",212,7084674,-72.1836,286.1196,11.46006
"y2_d032_KNB_YJD",212,7084707,-71.3805,282.885,11.55567
"y2_d032_KNB_YJD",212,7084740,-70.575,279.6696,11.62599
"y2_d032_KNB_YJD",212,7084773,-69.7674,276.4731,11.67099
"y2_d032_KNB_YJD",212,7084806,-68.9571,273.2955,11.69064
"y2_d032_KNB_YJD",212,7084839,-68.1441,270.1371,11.685
"y2_d032_KNB_YJD",212,7084872,-67.329,266.9976,11.65404
"y2_d032_KNB_YJD",212,7084905,-66.5115,263.877,11.59776
"y2_d032_KNB_YJD",212,7084938,-65.6916,260.7756,11.51616
"y2_d032_KNB_YJD",212,7084971,-64.869,257.6931,11.40924
"y2_d032_KNB_YJD",212,7085004,-64.044,254.6295,11.277
"y2_d032_KNB_YJD",212,7085037,-63.2169,251.5848,11.11944
"y2_d032_KNB_YJD",212,7085070,-62.3871,248.5593,10.93656
"y2_d032_KNB_YJD",212,7085103,-61.5549,245.5527,10.72836
"y2_d032_KNB_YJD",212,7085136,-60.7203,242.565,10.49484
"y2_d032_KNB_YJD",212,7085169,-59.883,239.5965,10.236
"y2_d032_KNB_YJD",212,7085202,-59.0436,236.6466,9.95184
"y2_d032_KNB_YJD",212,7085235,-58.2018,233.7159,9.64236
"y2_d032_KNB_YJD",212,7085268,-57.3573,230.8044,9.30759
"y2_d032_KNB_YJD",212,7085301,-56.5107,227.9118,8.94747
"y2_d032_KNB_YJD",212,7085334,-55.6614,225.0381,8.56203
"y2_d032_KNB_YJD",212,7085367,-54.8097,222.1833,8.1513
"y2_d032_KNB_YJD",212,7085400,-53.9556,219.3474,7.71522
"y2_d032_KNB_YJD",212,7085433,-53.0991,216.5307,7.25382
"y2_d032_KNB_YJD",212,7085466,-52.2402,213.7329,6.76713
"y2_d032_KNB_YJD",212,7085499,-51.3786,210.9543,6.25509
"y2_d032_KNB_YJD",212,7085532,-50.5149,208.1943,5.71776
"y2_d032_KNB_YJD",212,7085565,-49.6485,205.4535,5.15511
"y2_d032_KNB_YJD",212,7085598,-48.78,202.7319,4.56711
"y2_d032_KNB_YJD",212,7085631,-47.9088,200.0289,3.95382
"y2_d032_KNB_YJD",212,7085664,-47.0352,197.3451,3.31521
"y2_d032_KNB_YJD",212,7085697,-46.1592,194.6802,2.651262
"y2_d032_KNB_YJD",212,7085730,-45.2808,192.0345,1.962003
"y2_d032_KNB_YJD",212,7087545,-45.8379,185.4285,6.06669
"y2_d032_KNB_YJD",212,7087578,-45.0975,182.9421,6.80094
"y2_d032_KNB_YJD",212,7087611,-44.3589,180.4638,7.50537
"y2_d032_KNB_YJD",212,7087644,-43.6218,177.9936,8.18004
"y2_d032_KNB_YJD",212,7087677,-42.8865,175.5315,8.82489
"y2_d032_KNB_YJD",212,7087710,-42.153,173.0778,9.43992
"y2_d032_KNB_YJD",212,7087743,-41.421,170.6322,10.02516
"y2_d032_KNB_YJD",212,7087776,-40.6911,168.1947,10.58061
"y2_d032_KNB_YJD",212,7087809,-39.9627,165.7656,11.10624
"y2_d032_KNB_YJD",212,7087842,-39.2358,163.3446,11.60208
"y2_d032_KNB_YJD",212,7087875,-38.5107,160.932,12.0681
"y2_d032_KNB_YJD",212,7087908,-37.7874,158.5272,12.50433
"y2_d032_KNB_YJD",212,7087941,-37.0659,156.1308,12.91077
"y2_d032_KNB_YJD",212,7087974,-36.3462,153.7428,13.28739
"y2_d032_KNB_YJD",212,7088007,-35.628,151.3629,13.63422
"y2_d032_KNB_YJD",212,7088040,-34.9116,148.9911,13.95126
"y2_d032_KNB_YJD",212,7088073,-34.1967,146.6274,14.23848
"y2_d032_KNB_YJD",212,7088106,-33.4836,144.2721,14.49588
"y2_d032_KNB_YJD",212,7088139,-32.7723,141.9249,14.72349
"y2_d032_KNB_YJD",212,7088172,-32.0628,139.5858,14.92131
"y2_d032_KNB_YJD",212,7088205,-31.3548,137.2551,15.08934
"y2_d032_KNB_YJD",212,7088238,-30.6486,134.9325,15.22755
"y2_d032_KNB_YJD",212,7088271,-29.94411,132.618,15.33594
"y2_d032_KNB_YJD",212,7088304,-29.24133,130.3119,15.41457
"y2_d032_KNB_YJD",212,7088337,-28.54026,128.0139,15.46335
"y2_d032_KNB_YJD",212,7088370,-27.8409,125.724,15.48237
"y2_d032_KNB_YJD",212,7088403,-27.14325,123.4425,15.47157
"y2_d032_KNB_YJD",212,7088436,-26.44731,121.1691,15.43095
"y2_d032_KNB_YJD",212,7088469,-25.75308,118.9041,15.36057
"y2_d032_KNB_YJD",212,7088502,-25.06056,116.6469,15.26034
"y2_d032_KNB_YJD",212,7088535,-24.36975,114.3981,15.13035
"y2_d032_KNB_YJD",212,7088568,-23.68065,112.1577,14.97054
"y2_d032_KNB_YJD",212,7088601,-22.99326,109.9251,14.78094
"y2_d032_KNB_YJD",212,7088634,-22.30758,107.7012,14.56152
"y2_d032_KNB_YJD",212,7088667,-21.62361,105.4851,14.31231
"y2_d032_KNB_YJD",212,7088700,-20.94135,103.2774,14.03328
"y2_d032_KNB_YJD",212,7088733,-20.2608,101.0778,13.72446
"y2_d032_KNB_YJD",212,7088766,-19.58193,98.8863,13.38585
"y2_d032_KNB_YJD",212,7088799,-18.9048,96.7032,13.01742
"y2_d032_KNB_YJD",212,7088832,-18.22938,94.5282,12.6192
"y2_d032_KNB_YJD",212,7088865,-17.55567,92.3613,12.19116
"y2_d032_KNB_YJD",212,7088898,-16.88367,90.2028,11.73333
"y2_d032_KNB_YJD",212,7088931,-16.21338,88.0524,11.24568
"y2_d032_KNB_YJD",212,7088964,-15.54477,85.9101,10.72827
"y2_d032_KNB_YJD",212,7088997,-14.8779,83.7762,10.18101
"y2_d032_KNB_YJD",212,7089030,-14.21274,81.6504,9.60399
"y2_d032_KNB_YJD",212,7089063,-13.54929,79.5327,8.99715
"y2_d032_KNB_YJD",212,7089096,-12.88755,77.4234,8.36049
"y2_d032_KNB_YJD",212,7089129,-12.22749,75.3222,7.69407
"y2_d032_KNB_YJD",212,7089162,-11.56917,73.2291,6.9978
"y2_d032_KNB_YJD",212,7089195,-10.91256,71.1444,6.27177
"y2_d032_KNB_YJD",212,7089228,-10.25763,69.0678,5.51592
"y2_d032_KNB_YJD",212,7089261,-9.60444,66.9993,4.73025
"y2_d032_KNB_YJD",212,7089294,-8.95296,64.9392,3.91479
"y2_d032_KNB_YJD",212,7089327,-8.30316,62.8872,3.06954
"y2_d032_KNB_YJD",212,7089360,-7.6551,60.8433,2.194482
"y2_d032_KNB_YJD",212,7089393,-7.00875,58.8078,1.289619
"y2_d032_KNB_YJD",212,7089426,-6.36408,56.7804,0.354957
"y2_d032_KNB_YJD",212,7089459,-6.00117,55.7196,0.810186
"y2_d032_KNB_YJD",212,7089492,-5.64669,54.5895,1.179909
"y2_d032_KNB_YJD",212,7089525,-5.30724,53.4501,1.516059
"y2_d032_KNB_YJD",212,7089558,-4.98282,52.3008,1.818636
"y2_d032_KNB_YJD",212,7089591,-4.6734,51.1419,2.08764
"y2_d032_KNB_YJD",212,7089624,-4.37901,49.9737,2.323068
"y2_d032_KNB_YJD",212,7089657,-4.09965,48.7956,2.524926
"y2_d032_KNB_YJD",212,7089690,-3.83529,47.6082,2.693208
"y2_d032_KNB_YJD",212,7089723,-3.58596,46.4109,2.827917
"y2_d032_KNB_YJD",212,7089756,-3.35166,45.2043,2.929053
"y2_d032_KNB_YJD",212,7089789,-3.13239,43.9881,2.996613
"y2_d032_KNB_YJD",212,7089822,-2.92812,42.7623,3.0306
"y2_d032_KNB_YJD",212,7089855,-2.73888,41.5269,3.03102
"y2_d032_KNB_YJD",212,7089888,-2.564655,40.2819,2.997858
"y2_d032_KNB_YJD",212,7089921,-2.405454,39.0273,2.931126
"y2_d032_KNB_YJD",212,7089954,-2.261274,37.7631,2.830821
"y2_d032_KNB_YJD",213,7123812,1.111473,52.8156,5.61465
"y2_d032_KNB_YJD",213,7123845,1.02927,48.6447,5.48046
"y2_d032_KNB_YJD",213,7123878,0.954222,44.4954,5.33334
"y2_d032_KNB_YJD",213,7123911,0.886323,40.3674,5.17326
"y2_d032_KNB_YJD",213,7123944,0.825579,36.261,5.00028
"y2_d032_KNB_YJD",213,7123977,0.771987,32.1762,4.81437
"y2_d032_KNB_YJD",213,7124010,0.72555,28.11279,4.61553
"y2_d032_KNB_YJD",213,7124043,0.686265,24.07098,4.40373
"y2_d032_KNB_YJD",213,7124076,0.654132,20.05071,4.17903
"y2_d032_KNB_YJD",213,7124109,0.629151,16.05195,3.9414
"y2_d032_KNB_YJD",213,7124142,0.611325,12.07473,3.69084
"y2_d032_KNB_YJD",213,7124175,0.600651,8.11902,3.42735
"y2_d032_KNB_YJD",213,7124208,0.597129,4.18485,3.15093
"y2_d032_KNB_YJD",213,7124241,0.600762,0.2722023,2.861571
"y2_d032_KNB_YJD",213,7124274,0.611547,-3.61893,2.559291
"y2_d032_KNB_YJD",213,7124307,0.629484,-7.48854,2.244078
"y2_d032_KNB_YJD",214,7137903,1.642539,53.2602,5.48586
"y2_d032_KNB_YJD",214,7137936,1.568136,49.4034,5.55198
"y2_d032_KNB_YJD",214,7137969,1.509369,45.5739,5.58534
"y2_d032_KNB_YJD",214,7138002,1.466241,41.7717,5.58591
"y2_d032_KNB_YJD",214,7138035,1.438749,37.9968,5.55375
"y2_d032_KNB_YJD",214,7138068,1.426896,34.2492,5.4888
"y2_d032_KNB_YJD",214,7138101,1.430679,30.5292,5.39106
"y2_d032_KNB_YJD",214,7138134,1.450101,26.8365,5.26059
"y2_d032_KNB_YJD",214,7138167,1.485162,23.1711,5.0973
"y2_d032_KNB_YJD",214,7138200,1.535859,19.53309,4.90128
"y2_d032_KNB_YJD",214,7138233,1.602195,15.92244,4.67247
"y2_d032_KNB_YJD",214,7138266,1.684167,12.33915,4.4109
"y2_d032_KNB_YJD",214,7138299,1.781778,8.78319,4.11657
"y2_d032_KNB_YJD",214,7138332,1.895025,5.25462,3.78945
"y2_d032_KNB_YJD",214,7138365,2.023911,1.753413,3.42957
"y2_d032_KNB_YJD",214,7138398,2.168436,-1.720446,3.03693
"y2_d032_KNB_YJD",214,7138431,2.328597,-5.16693,2.611491
"y2_d032_KNB_YJD",215,7154139,1.798866,54.1869,5.29701
"y2_d032_KNB_YJD",215,7154172,1.610577,50.3385,5.21721
"y2_d032_KNB_YJD",215,7154205,1.423089,46.512,5.10354
"y2_d032_KNB_YJD",215,7154238,1.236414,42.708,4.95603
"y2_d032_KNB_YJD",215,7154271,1.050543,38.9262,4.77468
"y2_d032_KNB_YJD",215,7154304,0.865479,35.1663,4.55946
"y2_d032_KNB_YJD",215,7154337,0.681222,31.4286,4.3104
"y2_d032_KNB_YJD",215,7154370,0.497772,27.71319,4.0275
"y2_d032_KNB_YJD",215,7154403,0.315129,24.01986,3.71073
"y2_d032_KNB_YJD",215,7154436,0.1332927,20.3487,3.36015
"y2_d032_KNB_YJD",215,7154469,-0.0477369,16.69968,2.975682
"y2_d032_KNB_YJD",215,7154502,-0.2279598,13.07283,2.557377
"y2_d032_KNB_YJD",215,7154535,-0.407376,9.46815,2.105223
"y2_d032_KNB_YJD",215,7154568,-0.585984,5.88561,1.61922
"y2_d032_KNB_YJD",215,7154601,-0.763788,2.325237,1.099368
"y2_d032_KNB_YJD",215,7154634,-0.940785,-1.212984,0.545664
"y2_d032_KNB_YJD",215,7154667,-1.116972,-4.72905,-0.0418869
"y2_d032_KNB_YJD",216,7173378,1.434282,55.863,5.622
"y2_d032_KNB_YJD",216,7173411,1.302162,51.7017,5.47359
"y2_d032_KNB_YJD",216,7173444,1.183683,47.5659,5.31009
"y2_d032_KNB_YJD",216,7173477,1.078836,43.4562,5.1315
"y2_d032_KNB_YJD",216,7173510,0.98763,39.372,4.93779
"y2_d032_KNB_YJD",216,7173543,0.910062,35.3139,4.72896
"y2_d032_KNB_YJD",216,7173576,0.846129,31.2813,4.50507
"y2_d032_KNB_YJD",216,7173609,0.795834,27.2745,4.26603
"y2_d032_KNB_YJD",216,7173642,0.759177,23.29347,4.01193
"y2_d032_KNB_YJD",216,7173675,0.736155,19.33824,3.74271
"y2_d032_KNB_YJD",216,7173708,0.726774,15.40875,3.4584
"y2_d032_KNB_YJD",216,7173741,0.731028,11.50503,3.15897
"y2_d032_KNB_YJD",216,7173774,0.74892,7.62708,2.844447
"y2_d032_KNB_YJD",216,7173807,0.780447,3.77484,2.514819
"y2_d032_KNB_YJD",216,7173840,0.825615,-0.0515898,2.170095
"y2_d032_KNB_YJD",217,7206543,1.251345,56.8785,5.63175
"y2_d032_KNB_YJD",217,7206576,1.051776,52.6881,5.5806
"y2_d032_KNB_YJD",217,7206609,0.863394,48.5292,5.51418
"y2_d032_KNB_YJD",217,7206642,0.686205,44.4021,5.43249
"y2_d032_KNB_YJD",217,7206675,0.520206,40.3068,5.33553
"y2_d032_KNB_YJD",217,7206708,0.365397,36.243,5.2233
"y2_d032_KNB_YJD",217,7206741,0.2217798,32.2107,5.0958
"y2_d032_KNB_YJD",217,7206774,0.0893529,28.21029,4.953
"y2_d032_KNB_YJD",217,7206807,-0.0318846,24.24147,4.79496
"y2_d032_KNB_YJD",217,7206840,-0.1419303,20.30433,4.62162
"y2_d032_KNB_YJD",217,7206873,-0.2407857,16.3989,4.43301
"y2_d032_KNB_YJD",217,7206906,-0.328449,12.52512,4.22913
"y2_d032_KNB_YJD",217,7206939,-0.404925,8.68299,4.00998
"y2_d032_KNB_YJD",217,7206972,-0.470208,4.87254,3.77556
"y2_d032_KNB_YJD",217,7207005,-0.524301,1.093782,3.52587
"y2_d032_KNB_YJD",217,7207038,-0.567201,-2.653317,3.26088
"y2_d032_KNB_YJD",217,7207071,-0.598914,-6.36876,2.980647
"y2_d032_KNB_YJD",218,7385436,-3.38985,56.5896,5.14401
"y2_d032_KNB_YJD",218,7385469,-3.05556,52.4391,5.16864
"y2_d032_KNB_YJD",218,7385502,-2.723295,48.3141,5.16099
"y2_d032_KNB_YJD",218,7385535,-2.393016,44.214,5.12103
"y2_d032_KNB_YJD",218,7385568,-2.064732,40.1391,5.04879
"y2_d032_KNB_YJD",218,7385601,-1.738446,36.0897,4.94427
"y2_d032_KNB_YJD",218,7385634,-1.414155,32.0652,4.80747
"y2_d032_KNB_YJD",218,7385667,-1.091859,28.06617,4.63839
"y2_d032_KNB_YJD",218,7385700,-0.771558,24.09231,4.437
"y2_d032_KNB_YJD",218,7385733,-0.453255,20.14365,4.20333
"y2_d032_KNB_YJD",218,7385766,-0.1369467,16.22025,3.93735
"y2_d032_KNB_YJD",218,7385799,0.177366,12.32208,3.63912
"y2_d032_KNB_YJD",218,7385832,0.489684,8.44914,3.30858
"y2_d032_KNB_YJD",218,7385865,0.800004,4.6014,2.945742
"y2_d032_KNB_YJD",218,7385898,1.108329,0.778926,2.550627
"y2_d032_KNB_YJD",218,7385931,1.414659,-3.01833,2.123226
"y2_d032_KNB_YJD",219,7406523,-3.42567,56.2662,5.17836
"y2_d032_KNB_YJD",219,7406556,-3.18411,52.0503,5.15688
"y2_d032_KNB_YJD",219,7406589,-2.941074,47.8617,5.10438
"y2_d032_KNB_YJD",219,7406622,-2.69655,43.7001,5.02092
"y2_d032_KNB_YJD",219,7406655,-2.450538,39.5658,4.90647
"y2_d032_KNB_YJD",219,7406688,-2.203041,35.4585,4.761
"y2_d032_KNB_YJD",219,7406721,-1.954059,31.3785,4.58457
"y2_d032_KNB_YJD",219,7406754,-1.703589,27.32547,4.37712
"y2_d032_KNB_YJD",219,7406787,-1.451634,23.29965,4.13868
"y2_d032_KNB_YJD",219,7406820,-1.198194,19.30101,3.86928
"y2_d032_KNB_YJD",219,7406853,-0.943263,15.32946,3.56886
"y2_d032_KNB_YJD",219,7406886,-0.68685,11.38509,3.23745
"y2_d032_KNB_YJD",219,7406919,-0.428949,7.46787,2.875062
"y2_d032_KNB_YJD",219,7406952,-0.1695636,3.5778,2.481678
"y2_d032_KNB_YJD",219,7406985,0.0913089,-0.2851296,2.057298
"y2_d032_KNB_YJD",220,7437279,-3.13848,55.5921,5.22321
"y2_d032_KNB_YJD",220,7437312,-2.729643,51.0315,5.08392
"y2_d032_KNB_YJD",220,7437345,-2.338947,46.5054,4.92489
"y2_d032_KNB_YJD",220,7437378,-1.966374,42.0135,4.74609
"y2_d032_KNB_YJD",220,7437411,-1.61193,37.5564,4.54755
"y2_d032_KNB_YJD",220,7437444,-1.275615,33.1335,4.32924
"y2_d032_KNB_YJD",220,7437477,-0.957423,28.74528,4.09122
"y2_d032_KNB_YJD",220,7437510,-0.65736,24.39141,3.83343
"y2_d032_KNB_YJD",220,7437543,-0.37542,20.07198,3.55587
"y2_d032_KNB_YJD",220,7437576,-0.1116099,15.78702,3.25857
"y2_d032_KNB_YJD",220,7437609,0.1340745,11.5365,2.941542
"y2_d032_KNB_YJD",220,7437642,0.361632,7.32042,2.60475
"y2_d032_KNB_YJD",220,7437675,0.571062,3.13881,2.248209
"y2_d032_KNB_YJD",220,7437708,0.762369,-1.008348,1.871919
"y2_d032_KNB_YJD",220,7437741,0.935547,-5.12106,1.475877
"y2_d032_KNB_YJD",221,7477870,-2.908092,55.4583,5.26317
"y2_d032_KNB_YJD",221,7477903,-2.535969,50.904,5.12685
"y2_d032_KNB_YJD",221,7477936,-2.17875,46.3818,4.97652
"y2_d032_KNB_YJD",221,7477969,-1.836441,41.8917,4.81218
"y2_d032_KNB_YJD",221,7478002,-1.509036,37.434,4.63383
"y2_d032_KNB_YJD",221,7478035,-1.196538,33.0084,4.44144
"y2_d032_KNB_YJD",221,7478068,-0.898947,28.6152,4.23504
"y2_d032_KNB_YJD",221,7478101,-0.616263,24.25413,4.01463
"y2_d032_KNB_YJD",221,7478134,-0.348486,19.92528,3.78018
"y2_d032_KNB_YJD",221,7478167,-0.0956154,15.62865,3.53175
"y2_d032_KNB_YJD",221,7478200,0.1423491,11.36427,3.26928
"y2_d032_KNB_YJD",221,7478233,0.365406,7.13208,2.992788
"y2_d032_KNB_YJD",221,7478266,0.573558,2.932143,2.702286
"y2_d032_KNB_YJD",221,7478299,0.766803,-1.23558,2.397765
"y2_d032_KNB_YJD",221,7478332,0.945141,-5.37108,2.079228
"y2_d032_KNB_YJD",222,7514203,-3.01398,53.6928,5.39607
"y2_d032_KNB_YJD",222,7514236,-2.692632,49.3917,5.29443
"y2_d032_KNB_YJD",222,7514269,-2.370207,45.1215,5.16873
"y2_d032_KNB_YJD",222,7514302,-2.046708,40.8825,5.019
"y2_d032_KNB_YJD",222,7514335,-1.722132,36.6744,4.84524
"y2_d032_KNB_YJD",222,7514368,-1.396485,32.4978,4.64742
"y2_d032_KNB_YJD",222,7514401,-1.069767,28.35216,4.4256
"y2_d032_KNB_YJD",222,7514434,-0.741972,24.23772,4.17972
"y2_d032_KNB_YJD",222,7514467,-0.413103,20.15442,3.90981
"y2_d032_KNB_YJD",222,7514500,-0.0831621,16.10226,3.61584
"y2_d032_KNB_YJD",222,7514533,0.2478534,12.08124,3.29787
"y2_d032_KNB_YJD",222,7514566,0.579942,8.09136,2.955831
"y2_d032_KNB_YJD",222,7514599,0.913104,4.13265,2.589765
"y2_d032_KNB_YJD",222,7514632,1.24734,0.2050785,2.199663
"y2_d032_KNB_YJD",222,7514665,1.58265,-3.69135,1.785522
"y2_d032_KNB_YJD",223,7535554,-3.03306,53.6526,5.34516
"y2_d032_KNB_YJD",223,7535587,-2.730483,49.4316,5.25795
"y2_d032_KNB_YJD",223,7535620,-2.440689,45.2349,5.1438
"y2_d032_KNB_YJD",223,7535653,-2.163669,41.0625,5.00271
"y2_d032_KNB_YJD",223,7535686,-1.899426,36.9144,4.83468
"y2_d032_KNB_YJD",223,7535719,-1.647954,32.7909,4.63971
"y2_d032_KNB_YJD",223,7535752,-1.409256,28.6917,4.4178
"y2_d032_KNB_YJD",223,7535785,-1.183332,24.6168,4.16898
"y2_d032_KNB_YJD",223,7535818,-0.970182,20.56626,3.89319
"y2_d032_KNB_YJD",223,7535851,-0.769806,16.54008,3.59049
"y2_d032_KNB_YJD",223,7535884,-0.582204,12.53826,3.26085
"y2_d032_KNB_YJD",223,7535917,-0.407379,8.5608,2.904252
"y2_d032_KNB_YJD",223,7535950,-0.2453238,4.6077,2.520729
"y2_d032_KNB_YJD",223,7535983,-0.0960438,0.678954,2.110266
"y2_d032_KNB_YJD",223,7536016,-1.489359,6.02856,3.94425
"y2_d032_KNB_YJD",223,7536049,-2.216511,9.58386,4.76622
"y2_d032_KNB_YJD",223,7536082,-2.941506,13.11771,5.55609
"y2_d032_KNB_YJD",223,7536115,-3.66435,16.63014,6.31377
"y2_d032_KNB_YJD",223,7536148,-4.38501,20.12115,7.03929
"y2_d032_KNB_YJD",223,7536181,-5.10354,23.59074,7.73268
"y2_d032_KNB_YJD",223,7536214,-5.81991,27.03888,8.39391
"y2_d032_KNB_YJD",223,7536247,-6.53412,30.4656,9.02298
"y2_d032_KNB_YJD",223,7536280,-7.2462,33.8709,9.61992
"y2_d032_KNB_YJD",223,7536313,-7.95609,37.2549,10.1847
"y2_d032_KNB_YJD",223,7536346,-8.66382,40.6173,10.71732
"y2_d032_KNB_YJD",223,7536379,-9.36942,43.9584,11.21778
"y2_d032_KNB_YJD",223,7536412,-10.07283,47.2779,11.68611
"y2_d032_KNB_YJD",223,7536445,-10.77411,50.5761,12.12225
"y2_d032_KNB_YJD",223,7536478,-11.47323,53.8527,12.52629
"y2_d032_KNB_YJD",223,7536511,-12.17019,57.108,12.89814
"y2_d032_KNB_YJD",223,7536544,-12.86499,60.342,13.23783
"y2_d032_KNB_YJD",223,7536577,-13.55766,63.5544,13.54539
"y2_d032_KNB_YJD",223,7536610,-14.24814,66.7455,13.82079
"y2_d032_KNB_YJD",223,7536643,-14.93649,69.9153,14.06403
"y2_d032_KNB_YJD",223,7536676,-15.62265,73.0632,14.27514
"y2_d032_KNB_YJD",223,7536709,-16.30668,76.1901,14.45409
"y2_d032_KNB_YJD",223,7536742,-16.98855,79.2954,14.60088
"y2_d032_KNB_YJD",223,7536775,-17.66826,82.3794,14.71551
"y2_d032_KNB_YJD",223,7536808,-18.34581,85.4418,14.79801
