"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d074_PHS_RZQ",193,6391763,79.1199,288.1161,-0.578259
"y1_d074_PHS_RZQ",193,6391813,79.7022,289.9413,-0.50844
"y1_d074_PHS_RZQ",193,6391863,80.3124,291.6867,-0.469425
"y1_d074_PHS_RZQ",193,6391913,80.9505,293.3526,-0.461211
"y1_d074_PHS_RZQ",193,6391963,81.6165,294.9387,-0.483801
"y1_d074_PHS_RZQ",193,6392013,82.3104,296.4453,-0.537195
"y1_d074_PHS_RZQ",193,6392063,82.9389,298.0749,-0.565599
"y1_d074_PHS_RZQ",193,6392113,83.4747,299.6892,-0.494901
"y1_d074_PHS_RZQ",193,6392163,84.0108,301.305,-0.4242
"y1_d074_PHS_RZQ",193,6392213,84.5466,302.919,-0.353499
"y1_d074_PHS_RZQ",193,6392263,85.0824,304.533,-0.2828001
"y1_d074_PHS_RZQ",193,6392313,85.6182,306.147,-0.2121
"y1_d074_PHS_RZQ",193,6392363,86.1543,307.761,-0.1413999
"y1_d074_PHS_RZQ",193,6392413,86.6901,309.375,-0.0706998
"y1_d074_PHS_RZQ",193,6392463,87.2259,310.992,0
"y1_d074_PHS_RZQ",193,6393963,88.4436,305.754,5.20902
"y1_d074_PHS_RZQ",193,6394013,86.1402,300.609,6.03912
"y1_d074_PHS_RZQ",193,6394063,83.8518,295.5213,6.80724
"y1_d074_PHS_RZQ",193,6394113,81.5787,290.4903,7.51338
"y1_d074_PHS_RZQ",193,6394163,79.3206,285.516,8.15751
"y1_d074_PHS_RZQ",193,6394213,77.0778,280.5981,8.73969
"y1_d074_PHS_RZQ",193,6394263,74.8503,275.7366,9.25989
"y1_d074_PHS_RZQ",193,6394313,72.6378,270.9318,9.71808
"y1_d074_PHS_RZQ",193,6394363,70.4403,266.1834,10.11429
"y1_d074_PHS_RZQ",193,6394413,68.2581,261.4914,10.44852
"y1_d074_PHS_RZQ",193,6394463,66.0912,256.8561,10.7208
"y1_d074_PHS_RZQ",193,6394513,63.9393,252.2772,10.93104
"y1_d074_PHS_RZQ",193,6394563,61.8027,247.755,11.07933
"y1_d074_PHS_RZQ",193,6394613,59.6811,243.2892,11.16564
"y1_d074_PHS_RZQ",193,6394663,57.5748,238.8798,11.18997
"y1_d074_PHS_RZQ",193,6394713,55.4835,234.5271,11.15229
"y1_d074_PHS_RZQ",193,6394763,53.4075,230.2308,11.05266
"y1_d074_PHS_RZQ",193,6394813,51.3468,225.9909,10.89102
"y1_d074_PHS_RZQ",193,6394863,49.3008,221.8077,10.6674
"y1_d074_PHS_RZQ",193,6394913,47.2704,217.6809,10.3818
"y1_d074_PHS_RZQ",193,6394963,45.255,213.6105,10.03422
"y1_d074_PHS_RZQ",193,6395013,43.2549,209.5968,9.62466
"y1_d074_PHS_RZQ",193,6395063,41.2698,205.6398,9.15312
"y1_d074_PHS_RZQ",193,6395113,39.2997,201.7389,8.6196
"y1_d074_PHS_RZQ",193,6395163,37.3452,197.8947,8.02407
"y1_d074_PHS_RZQ",193,6395213,35.4054,194.1072,7.36659
"y1_d074_PHS_RZQ",193,6395263,33.4812,190.3758,6.6471
"y1_d074_PHS_RZQ",193,6395313,31.572,186.7011,5.86563
"y1_d074_PHS_RZQ",193,6395363,29.67777,183.0831,5.02218
"y1_d074_PHS_RZQ",193,6395413,27.79884,179.5215,4.11675
"y1_d074_PHS_RZQ",193,6395463,25.93509,176.0163,3.14934
"y1_d074_PHS_RZQ",193,6395513,24.08649,172.5675,2.119944
"y1_d074_PHS_RZQ",193,6395563,22.25307,169.1754,1.028565
"y1_d074_PHS_RZQ",193,6395613,20.4348,165.84,-0.1248021
"y1_d074_PHS_RZQ",193,6395663,18.63168,162.5607,-1.340148
"y1_d074_PHS_RZQ",193,6395713,17.47776,157.4121,0.1459254
"y1_d074_PHS_RZQ",193,6395763,16.20474,154.8009,0.640932
"y1_d074_PHS_RZQ",193,6395813,14.93415,152.1969,1.055853
"y1_d074_PHS_RZQ",193,6395863,13.66599,149.5998,1.390695
"y1_d074_PHS_RZQ",193,6395913,12.40023,147.0099,1.645452
"y1_d074_PHS_RZQ",193,6395963,11.1369,144.4272,1.820124
"y1_d074_PHS_RZQ",193,6396013,9.876,141.8514,1.914711
"y1_d074_PHS_RZQ",193,6396063,8.61753,139.2831,1.929216
"y1_d074_PHS_RZQ",193,6396113,7.36146,136.7214,1.863639
"y1_d074_PHS_RZQ",193,6396163,6.10782,134.1672,1.717977
"y1_d074_PHS_RZQ",193,6396213,4.85661,131.6199,1.49223
"y1_d074_PHS_RZQ",193,6396263,3.6078,129.0798,1.186404
"y1_d074_PHS_RZQ",193,6396313,2.361435,126.5469,0.80049
"y1_d074_PHS_RZQ",193,6396363,1.117482,124.0209,0.334494
"y1_d074_PHS_RZQ",194,6427813,-0.562167,54.3183,6.05043
"y1_d074_PHS_RZQ",194,6427863,-0.66612,49.0653,6.17286
"y1_d074_PHS_RZQ",194,6427913,-0.763392,43.8717,6.18186
"y1_d074_PHS_RZQ",194,6427963,-0.853977,38.7381,6.07749
"y1_d074_PHS_RZQ",194,6428013,-0.937881,33.6642,5.85972
"y1_d074_PHS_RZQ",194,6428063,-1.015098,28.65024,5.52855
"y1_d074_PHS_RZQ",194,6428113,-1.085634,23.69592,5.08398
"y1_d074_PHS_RZQ",194,6428163,-1.149486,18.80136,4.52601
"y1_d074_PHS_RZQ",194,6428213,-1.206654,13.96659,3.85464
"y1_d074_PHS_RZQ",194,6428263,-1.257138,9.19158,3.06987
"y1_d074_PHS_RZQ",194,6428313,-1.300938,4.47633,2.171721
"y1_d074_PHS_RZQ",194,6428363,-1.338054,-0.179175,1.16016
"y1_d074_PHS_RZQ",194,6428413,-1.368486,-4.77489,0.0352086
"y1_d074_PHS_RZQ",195,6450713,-0.1068483,55.2507,6.01116
"y1_d074_PHS_RZQ",195,6450763,0.0562509,48.2757,5.58147
"y1_d074_PHS_RZQ",195,6450813,0.2241324,41.4201,5.1006
"y1_d074_PHS_RZQ",195,6450863,0.396798,34.6836,4.56855
"y1_d074_PHS_RZQ",195,6450913,0.574245,28.06623,3.98532
"y1_d074_PHS_RZQ",195,6450963,0.756471,21.56802,3.35097
"y1_d074_PHS_RZQ",195,6451013,0.943482,15.18897,2.665416
"y1_d074_PHS_RZQ",195,6451063,1.135278,8.92908,1.928706
"y1_d074_PHS_RZQ",195,6451113,1.331853,2.788353,1.140825
"y1_d074_PHS_RZQ",195,6451163,1.533213,-3.23319,0.301779
"y1_d074_PHS_RZQ",196,6471463,-0.338352,55.7079,5.98623
"y1_d074_PHS_RZQ",196,6471513,-0.1963641,49.4022,5.93436
"y1_d074_PHS_RZQ",196,6471563,-0.0730047,43.1895,5.81364
"y1_d074_PHS_RZQ",196,6471613,0.0317262,37.0692,5.62404
"y1_d074_PHS_RZQ",196,6471663,0.1178277,31.0416,5.36559
"y1_d074_PHS_RZQ",196,6471713,0.1853004,25.10682,5.03829
"y1_d074_PHS_RZQ",196,6471763,0.2341443,19.26471,4.64211
"y1_d074_PHS_RZQ",196,6471813,0.2643594,13.51527,4.17711
"y1_d074_PHS_RZQ",196,6471863,0.2759457,7.85853,3.64323
"y1_d074_PHS_RZQ",196,6471913,0.2689029,2.294484,3.04047
"y1_d074_PHS_RZQ",196,6471963,0.2432313,-3.17685,2.368881
"y1_d074_PHS_RZQ",197,6491663,-0.32541,52.4268,5.99748
"y1_d074_PHS_RZQ",197,6491713,-0.1523841,46.2678,5.66862
"y1_d074_PHS_RZQ",197,6491763,-0.01393998,40.1667,5.28321
"y1_d074_PHS_RZQ",197,6491813,0.0899214,34.1229,4.84122
"y1_d074_PHS_RZQ",197,6491863,0.1592001,28.13694,4.34271
"y1_d074_PHS_RZQ",197,6491913,0.1938954,22.20846,3.78759
"y1_d074_PHS_RZQ",197,6491963,0.1940079,16.33755,3.17595
"y1_d074_PHS_RZQ",197,6492013,0.1595376,10.52424,2.507727
"y1_d074_PHS_RZQ",197,6492063,0.0904845,4.76853,1.782948
"y1_d074_PHS_RZQ",197,6492113,-0.01315224,-0.929637,1.001607
"y1_d074_PHS_RZQ",198,6521363,-0.473877,57.2115,5.96091
"y1_d074_PHS_RZQ",198,6521413,-0.480555,51.7011,6.19251
"y1_d074_PHS_RZQ",198,6521463,-0.476253,46.2663,6.30387
"y1_d074_PHS_RZQ",198,6521513,-0.460965,40.9068,6.29496
"y1_d074_PHS_RZQ",198,6521563,-0.434694,35.6232,6.16584
"y1_d074_PHS_RZQ",198,6521613,-0.39744,30.4152,5.91642
"y1_d074_PHS_RZQ",198,6521663,-0.349203,25.28295,5.54679
"y1_d074_PHS_RZQ",198,6521713,-0.2899833,20.22624,5.05689
"y1_d074_PHS_RZQ",198,6521763,-0.2197797,15.24519,4.44675
"y1_d074_PHS_RZQ",198,6521813,-0.1385928,10.3398,3.71637
"y1_d074_PHS_RZQ",198,6521863,-0.0464223,5.51001,2.865717
"y1_d074_PHS_RZQ",198,6521913,0.0567312,0.755898,1.894827
"y1_d074_PHS_RZQ",199,6546113,-0.229104,54.7842,6.07914
"y1_d074_PHS_RZQ",199,6546163,-0.2104569,48.5826,5.70762
"y1_d074_PHS_RZQ",199,6546213,-0.2083416,42.4638,5.27358
"y1_d074_PHS_RZQ",199,6546263,-0.2227587,36.4272,4.77705
"y1_d074_PHS_RZQ",199,6546313,-0.2537076,30.4734,4.218
"y1_d074_PHS_RZQ",199,6546363,-0.301188,24.60192,3.59649
"y1_d074_PHS_RZQ",199,6546413,-0.365202,18.81309,2.912451
"y1_d074_PHS_RZQ",199,6546463,-0.445746,13.10685,2.165922
"y1_d074_PHS_RZQ",199,6546513,-0.542823,7.48314,1.356894
"y1_d074_PHS_RZQ",199,6546563,-0.656433,1.941969,0.485364
"y1_d074_PHS_RZQ",199,6546613,-0.786576,-3.51666,-0.448665
"y1_d074_PHS_RZQ",200,6571263,-0.396849,52.2318,5.95776
"y1_d074_PHS_RZQ",200,6571313,-0.2940411,46.0017,5.65695
"y1_d074_PHS_RZQ",200,6571363,-0.2082489,39.8397,5.30946
"y1_d074_PHS_RZQ",200,6571413,-0.1394745,33.7452,4.91523
"y1_d074_PHS_RZQ",200,6571463,-0.0877176,27.71859,4.47432
"y1_d074_PHS_RZQ",200,6571513,-0.0529776,21.75984,3.9867
"y1_d074_PHS_RZQ",200,6571563,-0.0352548,15.86892,3.45234
"y1_d074_PHS_RZQ",200,6571613,-0.0345495,10.04577,2.8713
"y1_d074_PHS_RZQ",200,6571663,-0.0508614,4.29051,2.243544
"y1_d074_PHS_RZQ",200,6571713,2.3793,5.88,-0.1647
"y1_d074_PHS_RZQ",200,6571763,5.15523,8.95302,1.241826
"y1_d074_PHS_RZQ",200,6571813,7.5477,12.34509,2.419869
"y1_d074_PHS_RZQ",200,6571863,9.92508,15.69858,3.48798
"y1_d074_PHS_RZQ",200,6571913,12.28737,19.01343,4.44612
"y1_d074_PHS_RZQ",200,6571963,14.63451,22.28973,5.29434
"y1_d074_PHS_RZQ",200,6572013,16.96659,25.52739,6.03264
"y1_d074_PHS_RZQ",200,6572063,19.28355,28.72647,6.66096
"y1_d074_PHS_RZQ",200,6572113,21.58542,31.887,7.17936
"y1_d074_PHS_RZQ",200,6572163,23.8722,35.0088,7.58781
"y1_d074_PHS_RZQ",200,6572213,26.14386,38.0922,7.88631
"y1_d074_PHS_RZQ",200,6572263,28.40043,41.1369,8.07489
"y1_d074_PHS_RZQ",200,6572313,30.642,44.1429,8.15352
"y1_d074_PHS_RZQ",200,6572363,32.8683,47.1105,8.1222
"y1_d074_PHS_RZQ",200,6572413,35.0796,50.0394,7.98093
"y1_d074_PHS_RZQ",200,6572463,37.2756,52.9296,7.72974
"y1_d074_PHS_RZQ",200,6572513,39.4566,55.7814,7.3686
"y1_d074_PHS_RZQ",200,6572563,41.6226,58.5945,6.89751
"y1_d074_PHS_RZQ",200,6572613,43.7736,61.3692,6.3165
"y1_d074_PHS_RZQ",200,6572663,45.9093,64.1049,5.62554
"y1_d074_PHS_RZQ",200,6572713,48.03,66.8025,4.82463
"y1_d074_PHS_RZQ",200,6572763,50.1354,69.4611,3.91377
"y1_d074_PHS_RZQ",200,6573563,44.2254,72.5214,6.01938
"y1_d074_PHS_RZQ",200,6573613,40.9983,76.4463,6.35832
"y1_d074_PHS_RZQ",200,6573663,37.7985,80.304,6.6303
"y1_d074_PHS_RZQ",200,6573713,34.6266,84.0948,6.83532
"y1_d074_PHS_RZQ",200,6573763,31.482,87.8187,6.97341
"y1_d074_PHS_RZQ",200,6573813,28.36518,91.4754,7.04457
"y1_d074_PHS_RZQ",200,6573863,25.27581,95.0652,7.04874
"y1_d074_PHS_RZQ",200,6573913,22.21398,98.5881,6.98601
"y1_d074_PHS_RZQ",200,6573963,19.17972,102.0438,6.85632
"y1_d074_PHS_RZQ",200,6574013,16.173,105.4326,6.65967
"y1_d074_PHS_RZQ",200,6574063,13.19385,108.7542,6.39609
"y1_d074_PHS_RZQ",200,6574113,10.24221,112.0089,6.06555
"y1_d074_PHS_RZQ",200,6574163,7.31814,115.1967,5.66805
"y1_d074_PHS_RZQ",200,6574213,4.42161,118.3176,5.20365
"y1_d074_PHS_RZQ",200,6574263,1.552656,121.3713,4.67226
"y1_d074_PHS_RZQ",200,6574313,-1.288761,124.3578,4.07394
"y1_d074_PHS_RZQ",200,6574813,-3.99003,122.8152,2.921322
"y1_d074_PHS_RZQ",200,6574863,-0.439638,119.8242,3.73242
"y1_d074_PHS_RZQ",200,6574913,3.07506,116.8449,4.46292
"y1_d074_PHS_RZQ",200,6574963,6.55407,113.8776,5.11287
"y1_d074_PHS_RZQ",200,6575013,9.99741,110.922,5.68224
"y1_d074_PHS_RZQ",200,6575063,13.40508,107.9787,6.17103
"y1_d074_PHS_RZQ",200,6575113,16.77711,105.0471,6.57927
"y1_d074_PHS_RZQ",200,6575163,20.11344,102.1278,6.9069
"y1_d074_PHS_RZQ",200,6575213,23.4141,99.2202,7.15398
"y1_d074_PHS_RZQ",200,6575263,26.67909,96.3243,7.32048
"y1_d074_PHS_RZQ",200,6575313,29.90838,93.4407,7.4064
"y1_d074_PHS_RZQ",200,6575363,33.102,90.5688,7.41174
"y1_d074_PHS_RZQ",200,6575413,36.2601,87.7092,7.33653
"y1_d074_PHS_RZQ",200,6575463,39.3822,84.8613,7.18071
"y1_d074_PHS_RZQ",200,6575513,42.4689,82.0254,6.94434
"y1_d074_PHS_RZQ",200,6575563,45.5199,79.2012,6.62739
"y1_d074_PHS_RZQ",200,6575613,48.5352,76.3893,6.22986
"y1_d074_PHS_RZQ",200,6575663,51.5148,73.5891,5.75178
"y1_d074_PHS_RZQ",200,6575713,54.4587,70.8009,5.19312
"y1_d074_PHS_RZQ",200,6575763,57.3669,68.0247,4.55385
"y1_d074_PHS_RZQ",200,6575813,60.2397,65.2605,3.83406
"y1_d074_PHS_RZQ",201,6744163,-0.74994,54.7698,6.14547
"y1_d074_PHS_RZQ",201,6744213,-0.814305,48.8466,6.31158
"y1_d074_PHS_RZQ",201,6744263,-0.854202,43.0053,6.36252
"y1_d074_PHS_RZQ",201,6744313,-0.869634,37.2462,6.29823
"y1_d074_PHS_RZQ",201,6744363,-0.860595,31.569,6.11877
"y1_d074_PHS_RZQ",201,6744413,-0.827091,25.97379,5.82411
"y1_d074_PHS_RZQ",201,6744463,-0.769122,20.46057,5.41428
"y1_d074_PHS_RZQ",201,6744513,-0.686682,15.02934,4.88922
"y1_d074_PHS_RZQ",201,6744563,-0.579777,9.68013,4.24896
"y1_d074_PHS_RZQ",201,6744613,-0.448404,4.41285,3.49353
"y1_d074_PHS_RZQ",201,6744663,-0.2925642,-0.772395,2.622888
"y1_d074_PHS_RZQ",201,6744713,-0.112257,-5.87565,1.637058
"y1_d074_PHS_RZQ",202,6763863,-0.704985,56.1648,6.09492
"y1_d074_PHS_RZQ",202,6763913,-0.569634,50.2164,6.15993
"y1_d074_PHS_RZQ",202,6763963,-0.414405,44.349,6.11643
"y1_d074_PHS_RZQ",202,6764013,-0.2392932,38.562,5.96436
"y1_d074_PHS_RZQ",202,6764063,-0.0443019,32.856,5.70378
"y1_d074_PHS_RZQ",202,6764113,0.1705707,27.23079,5.33466
"y1_d074_PHS_RZQ",202,6764163,0.405324,21.68637,4.857
"y1_d074_PHS_RZQ",202,6764213,0.659955,16.22271,4.2708
"y1_d074_PHS_RZQ",202,6764263,0.934467,10.83984,3.57609
"y1_d074_PHS_RZQ",202,6764313,1.22886,5.53776,2.772819
"y1_d074_PHS_RZQ",202,6764363,1.543137,0.316425,1.861017
"y1_d074_PHS_RZQ",202,6764413,1.877289,-4.82409,0.840681
"y1_d074_PHS_RZQ",203,6794463,-0.860091,58.0953,6.01686
"y1_d074_PHS_RZQ",203,6794513,-0.742128,51.1188,5.95245
"y1_d074_PHS_RZQ",203,6794563,-0.638553,44.2242,5.84505
"y1_d074_PHS_RZQ",203,6794613,-0.549363,37.4118,5.69463
"y1_d074_PHS_RZQ",203,6794663,-0.474555,30.6816,5.50122
"y1_d074_PHS_RZQ",203,6794713,-0.414132,24.03363,5.26476
"y1_d074_PHS_RZQ",203,6794763,-0.368094,17.46786,4.98531
"y1_d074_PHS_RZQ",203,6794813,-0.336441,10.98426,4.66284
"y1_d074_PHS_RZQ",203,6794863,-0.319173,4.5828,4.29735
"y1_d074_PHS_RZQ",203,6794913,-0.316287,-1.736442,3.88887
"y1_d074_PHS_RZQ",203,6794963,-0.327786,-7.97349,3.43737
"y1_d074_PHS_RZQ",204,6814513,-0.618813,54.3735,5.64201
"y1_d074_PHS_RZQ",204,6814563,-0.555993,47.5179,5.54814
"y1_d074_PHS_RZQ",204,6814613,-0.499005,40.7361,5.37585
"y1_d074_PHS_RZQ",204,6814663,-0.447852,34.0281,5.12517
"y1_d074_PHS_RZQ",204,6814713,-0.402534,27.39396,4.79604
"y1_d074_PHS_RZQ",204,6814763,-0.363048,20.83371,4.38849
"y1_d074_PHS_RZQ",204,6814813,-0.329397,14.34729,3.90252
"y1_d074_PHS_RZQ",204,6814863,-0.301578,7.93473,3.33813
"y1_d074_PHS_RZQ",204,6814913,-0.2795946,1.596021,2.695311
"y1_d074_PHS_RZQ",204,6814963,-0.2634444,-4.66881,1.974078
"y1_d074_PHS_RZQ",205,6848563,-0.775707,57.7716,6.20529
"y1_d074_PHS_RZQ",205,6848613,-0.617442,50.8551,5.84022
"y1_d074_PHS_RZQ",205,6848663,-0.473289,44.0004,5.439
"y1_d074_PHS_RZQ",205,6848713,-0.343242,37.2078,5.00172
"y1_d074_PHS_RZQ",205,6848763,-0.2273064,30.4776,4.52829
"y1_d074_PHS_RZQ",205,6848813,-0.1254798,23.80935,4.01874
"y1_d074_PHS_RZQ",205,6848863,-0.0377622,17.20323,3.4731
"y1_d074_PHS_RZQ",205,6848913,0.0358455,10.65924,2.891343
"y1_d074_PHS_RZQ",205,6848963,0.0953439,4.17738,2.273469
"y1_d074_PHS_RZQ",205,6849013,0.1407327,-2.242341,1.619481
"y1_d074_PHS_RZQ",206,6869613,-0.794229,54.9435,5.63574
"y1_d074_PHS_RZQ",206,6869663,-0.483642,47.9226,5.53392
"y1_d074_PHS_RZQ",206,6869713,-0.19476,41.0175,5.34942
"y1_d074_PHS_RZQ",206,6869763,0.0724143,34.2279,5.0823
"y1_d074_PHS_RZQ",206,6869813,0.31788,27.5544,4.73253
"y1_d074_PHS_RZQ",206,6869863,0.541641,20.99649,4.30011
"y1_d074_PHS_RZQ",206,6869913,0.743694,14.55441,3.78504
"y1_d074_PHS_RZQ",206,6869963,0.924039,8.2281,3.18732
"y1_d074_PHS_RZQ",206,6870013,1.082679,2.017563,2.506974
"y1_d074_PHS_RZQ",206,6870063,1.219608,-4.07721,1.743966
"y1_d074_PHS_RZQ",207,6905863,-0.584382,55.4586,5.99781
"y1_d074_PHS_RZQ",207,6905913,-0.1835079,48.447,5.65167
"y1_d074_PHS_RZQ",207,6905963,0.2028393,41.5374,5.28144
"y1_d074_PHS_RZQ",207,6906013,0.574662,34.7295,4.88709
"y1_d074_PHS_RZQ",207,6906063,0.931956,28.02375,4.46862
"y1_d074_PHS_RZQ",207,6906113,1.27473,21.41982,4.02603
"y1_d074_PHS_RZQ",207,6906163,1.602972,14.91786,3.55932
"y1_d074_PHS_RZQ",207,6906213,1.916694,8.51781,3.06849
"y1_d074_PHS_RZQ",207,6906263,2.215887,2.219697,2.553534
"y1_d074_PHS_RZQ",207,6906313,2.500554,-3.9765,2.014467
"y1_d074_PHS_RZQ",208,6928963,-0.750693,57.4701,5.90019
"y1_d074_PHS_RZQ",208,6929013,-0.701928,51.3423,6.13251
"y1_d074_PHS_RZQ",208,6929063,-0.622872,45.309,6.24345
"y1_d074_PHS_RZQ",208,6929113,-0.513522,39.3708,6.23301
"y1_d074_PHS_RZQ",208,6929163,-0.373878,33.5271,6.10116
"y1_d074_PHS_RZQ",208,6929213,-0.2039421,27.7785,5.84793
"y1_d074_PHS_RZQ",208,6929263,-0.00371295,22.12452,5.47332
"y1_d074_PHS_RZQ",208,6929313,0.2268093,16.56534,4.97733
"y1_d074_PHS_RZQ",208,6929363,0.487626,11.10093,4.35996
"y1_d074_PHS_RZQ",208,6929413,0.778734,5.73132,3.62118
"y1_d074_PHS_RZQ",208,6929463,1.100136,0.456507,2.761038
"y1_d074_PHS_RZQ",208,6929513,3.38073,9.18558,5.16096
"y1_d074_PHS_RZQ",208,6929563,5.75091,15.06639,6.57543
"y1_d074_PHS_RZQ",208,6929613,8.11962,20.88798,7.92027
"y1_d074_PHS_RZQ",208,6929663,10.48683,26.65029,9.19551
"y1_d074_PHS_RZQ",208,6929713,12.85257,32.3532,10.40109
"y1_d074_PHS_RZQ",208,6929763,15.21678,37.9971,11.53707
"y1_d074_PHS_RZQ",208,6929813,17.57952,43.5816,12.60342
"y1_d074_PHS_RZQ",208,6929863,19.94079,49.107,13.60014
"y1_d074_PHS_RZQ",208,6929913,22.30053,54.573,14.52723
"y1_d074_PHS_RZQ",208,6929963,24.65877,59.9796,15.38472
"y1_d074_PHS_RZQ",208,6930013,27.01554,65.3271,16.17255
"y1_d074_PHS_RZQ",208,6930063,29.37081,70.6152,16.89078
"y1_d074_PHS_RZQ",208,6930113,31.7247,75.8442,17.53941
"y1_d074_PHS_RZQ",208,6930163,34.077,81.0141,18.11838
"y1_d074_PHS_RZQ",208,6930213,36.4278,86.1243,18.62772
"y1_d074_PHS_RZQ",208,6930263,38.7771,91.1757,19.06746
"y1_d074_PHS_RZQ",208,6930313,41.1249,96.1674,19.43757
"y1_d074_PHS_RZQ",208,6930363,43.4712,101.1003,19.73805
"y1_d074_PHS_RZQ",208,6930413,45.816,105.9735,19.96893
"y1_d074_PHS_RZQ",208,6930463,48.1593,110.7876,20.13015
"y1_d074_PHS_RZQ",208,6930513,50.5011,115.5426,20.22177
"y1_d074_PHS_RZQ",208,6930563,52.8414,120.2382,20.24376
"y1_d074_PHS_RZQ",208,6930613,55.1802,124.8744,20.19612
"y1_d074_PHS_RZQ",208,6930663,57.5178,129.4515,20.07885
"y1_d074_PHS_RZQ",208,6930713,59.8536,133.9695,19.89198
"y1_d074_PHS_RZQ",208,6930763,62.1879,138.4281,19.63548
"y1_d074_PHS_RZQ",208,6930813,64.5207,142.8273,19.30935
"y1_d074_PHS_RZQ",208,6930863,66.8523,147.1674,18.91359
"y1_d074_PHS_RZQ",208,6930913,69.1821,151.4481,18.4482
"y1_d074_PHS_RZQ",208,6930963,71.5107,155.6697,17.91321
"y1_d074_PHS_RZQ",208,6931013,73.8375,159.8319,17.30859
"y1_d074_PHS_RZQ",208,6931063,76.1628,163.935,16.63434
"y1_d074_PHS_RZQ",208,6931113,78.4869,167.9787,15.89046
"y1_d074_PHS_RZQ",208,6931163,80.8092,171.9633,15.07695
"y1_d074_PHS_RZQ",208,6931213,83.1303,175.8885,14.19384
"y1_d074_PHS_RZQ",208,6931263,85.4496,179.7543,13.2411
"y1_d074_PHS_RZQ",208,6931313,87.7677,183.561,12.21873
"y1_d074_PHS_RZQ",208,6931363,90.084,187.3086,11.12673
"y1_d074_PHS_RZQ",208,6931413,92.3991,190.9965,9.9651
"y1_d074_PHS_RZQ",208,6931463,94.7127,194.6256,8.73387
"y1_d074_PHS_RZQ",208,6931513,97.0245,198.1953,7.43301
"y1_d074_PHS_RZQ",208,6931563,99.3351,201.7056,6.06252
"y1_d074_PHS_RZQ",208,6931613,101.6442,205.1568,4.6224
"y1_d074_PHS_RZQ",208,6931663,103.9515,208.5486,3.11265
"y1_d074_PHS_RZQ",208,6931713,106.2576,211.8813,1.533303
"y1_d074_PHS_RZQ",208,6931763,108.5622,215.1546,-0.1156797
"y1_d074_PHS_RZQ",208,6931813,110.8653,218.3685,-1.834287
"y1_d074_PHS_RZQ",208,6931863,111.9768,220.3944,-0.394191
"y1_d074_PHS_RZQ",208,6931913,113.2359,221.3316,0.390111
"y1_d074_PHS_RZQ",208,6931963,114.5502,222.354,1.073034
"y1_d074_PHS_RZQ",208,6932013,115.9197,223.4616,1.654572
"y1_d074_PHS_RZQ",208,6932063,117.3441,224.6547,2.134731
"y1_d074_PHS_RZQ",208,6932113,118.8237,225.933,2.513508
"y1_d074_PHS_RZQ",208,6934363,114.846,229.4589,5.66079
"y1_d074_PHS_RZQ",208,6934413,112.0095,226.9386,6.51063
"y1_d074_PHS_RZQ",208,6934463,109.1862,224.4396,7.2894
"y1_d074_PHS_RZQ",208,6934513,106.3764,221.9622,7.9971
"y1_d074_PHS_RZQ",208,6934563,103.5801,219.5064,8.63376
"y1_d074_PHS_RZQ",208,6934613,100.797,217.0722,9.19935
"y1_d074_PHS_RZQ",208,6934663,98.0271,214.6593,9.6939
"y1_d074_PHS_RZQ",208,6934713,95.271,212.268,10.11738
"y1_d074_PHS_RZQ",208,6934763,92.5281,209.8983,10.46982
"y1_d074_PHS_RZQ",208,6934813,89.7987,207.5502,10.75119
"y1_d074_PHS_RZQ",208,6934863,87.0825,205.2234,10.96149
"y1_d074_PHS_RZQ",208,6934913,84.3798,202.9185,11.10075
"y1_d074_PHS_RZQ",208,6934963,81.6906,200.6349,11.16897
"y1_d074_PHS_RZQ",208,6935013,79.0146,198.3729,11.16612
"y1_d074_PHS_RZQ",208,6935063,76.3521,196.1322,11.0922
"y1_d074_PHS_RZQ",208,6935113,73.7031,193.9134,10.94724
"y1_d074_PHS_RZQ",208,6935163,71.0673,191.7159,10.73121
"y1_d074_PHS_RZQ",208,6935213,68.445,189.54,10.44414
"y1_d074_PHS_RZQ",208,6935263,65.8362,187.3857,10.086
"y1_d074_PHS_RZQ",208,6935313,63.2406,185.2527,9.65682
"y1_d074_PHS_RZQ",208,6935363,60.6585,183.1416,9.15657
"y1_d074_PHS_RZQ",208,6935413,58.0899,181.0518,8.58528
"y1_d074_PHS_RZQ",208,6935463,55.5345,178.9836,7.94292
"y1_d074_PHS_RZQ",208,6935513,52.9926,176.9367,7.22952
"y1_d074_PHS_RZQ",208,6935563,50.4639,174.9117,6.44505
"y1_d074_PHS_RZQ",208,6935613,47.9487,172.908,5.58951
"y1_d074_PHS_RZQ",208,6935663,45.447,170.9259,4.66293
"y1_d074_PHS_RZQ",208,6935713,42.9588,168.9654,3.66528
"y1_d074_PHS_RZQ",208,6935763,40.4838,167.0262,2.596599
"y1_d074_PHS_RZQ",209,6970563,-0.657216,54.558,5.77266
"y1_d074_PHS_RZQ",209,6970613,-0.653589,47.8173,5.49906
"y1_d074_PHS_RZQ",209,6970663,-0.650988,41.1153,5.16105
"y1_d074_PHS_RZQ",209,6970713,-0.64941,34.4517,4.75857
"y1_d074_PHS_RZQ",209,6970763,-0.648855,27.82647,4.29168
"y1_d074_PHS_RZQ",209,6970813,-0.649326,21.23985,3.76035
