"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d010_JMJ_YJD",231,7368261,-10.95093,31.8657,12.07563
"y2_d010_JMJ_YJD",231,7368294,-11.7258,33.7908,12.58869
"y2_d010_JMJ_YJD",231,7368327,-12.49512,35.7006,13.05537
"y2_d010_JMJ_YJD",231,7368360,-13.25889,37.5951,13.47567
"y2_d010_JMJ_YJD",231,7368393,-14.01711,39.474,13.84959
"y2_d010_JMJ_YJD",231,7368426,-14.76978,41.3376,14.17713
"y2_d010_JMJ_YJD",231,7368459,-15.51693,43.1859,14.45829
"y2_d010_JMJ_YJD",231,7368492,-16.2585,45.0186,14.69307
"y2_d010_JMJ_YJD",231,7368525,-16.99452,46.836,14.88147
"y2_d010_JMJ_YJD",231,7368558,-17.72502,48.6381,15.02349
"y2_d010_JMJ_YJD",231,7368591,-18.44994,50.4249,15.11913
"y2_d010_JMJ_YJD",231,7368624,-19.16934,52.1961,15.16839
"y2_d010_JMJ_YJD",231,7368657,-19.88316,53.952,15.17127
"y2_d010_JMJ_YJD",231,7368690,-20.59146,55.6926,15.12777
"y2_d010_JMJ_YJD",231,7368723,-21.29421,57.4179,15.03789
"y2_d010_JMJ_YJD",231,7368756,-21.99141,59.1276,14.90163
"y2_d010_JMJ_YJD",231,7368789,-22.68306,60.822,14.71899
"y2_d010_JMJ_YJD",231,7368822,-23.36916,62.5011,14.48997
"y2_d010_JMJ_YJD",231,7368855,-24.04971,64.1646,14.21457
"y2_d010_JMJ_YJD",231,7368888,-24.72471,65.8131,13.89279
"y2_d010_JMJ_YJD",231,7368921,-25.39416,67.446,13.52463
"y2_d010_JMJ_YJD",231,7368954,-26.05806,69.0633,13.11009
"y2_d010_JMJ_YJD",231,7368987,-26.71641,70.6656,12.6492
"y2_d010_JMJ_YJD",231,7369020,-27.36924,72.2523,12.1419
"y2_d010_JMJ_YJD",231,7369053,-28.01649,73.8237,11.58822
"y2_d010_JMJ_YJD",231,7369086,-28.65819,75.3795,10.98816
"y2_d010_JMJ_YJD",231,7369119,-29.29437,76.9203,10.34172
"y2_d010_JMJ_YJD",231,7369152,-29.92497,78.4455,9.6489
"y2_d010_JMJ_YJD",231,7369185,-30.5502,79.9554,8.9097
"y2_d010_JMJ_YJD",231,7369218,-31.1697,81.4497,8.12412
"y2_d010_JMJ_YJD",231,7369251,-31.7835,82.929,7.29216
"y2_d010_JMJ_YJD",231,7369284,-32.3919,84.3927,6.41385
"y2_d010_JMJ_YJD",231,7369317,-32.9949,85.8408,5.48913
"y2_d010_JMJ_YJD",231,7369350,-33.5922,87.2739,4.51803
"y2_d010_JMJ_YJD",231,7369383,-34.1841,88.6914,3.50055
"y2_d010_JMJ_YJD",231,7369416,-34.7703,90.0936,2.436696
"y2_d010_JMJ_YJD",231,7369449,-35.3508,91.4805,1.326462
"y2_d010_JMJ_YJD",231,7369482,-35.9259,92.8518,0.1698483
"y2_d010_JMJ_YJD",231,7369515,-35.9568,96.1179,0.0719601
"y2_d010_JMJ_YJD",231,7369548,-36.5484,97.542,0.0668199
"y2_d010_JMJ_YJD",231,7369581,-37.1397,98.9661,0.06168
"y2_d010_JMJ_YJD",231,7369614,-37.7313,100.3902,0.0565401
"y2_d010_JMJ_YJD",231,7369647,-38.3226,101.8143,0.0513999
"y2_d010_JMJ_YJD",231,7369680,-38.9142,103.2384,0.04626
"y2_d010_JMJ_YJD",231,7369713,-39.5055,104.6625,0.0411201
"y2_d010_JMJ_YJD",231,7369746,-40.0971,106.0869,0.0359799
"y2_d010_JMJ_YJD",231,7369779,-40.6884,107.511,0.03084
"y2_d010_JMJ_YJD",231,7369812,-41.28,108.9351,0.02570001
"y2_d010_JMJ_YJD",231,7369845,-41.8713,110.3592,0.02055999
"y2_d010_JMJ_YJD",231,7369878,-42.4629,111.7833,0.01542
"y2_d010_JMJ_YJD",231,7369911,-43.0542,113.2074,0.01028001
"y2_d010_JMJ_YJD",231,7369944,-43.6458,114.6315,0.00513999
"y2_d010_JMJ_YJD",231,7369977,-44.2371,116.0556,0
"y2_d010_JMJ_YJD",231,7371033,-33.6354,117.5421,0.0473622
"y2_d010_JMJ_YJD",231,7371066,-30.8436,115.419,1.368993
"y2_d010_JMJ_YJD",231,7371099,-28.05516,113.3334,2.612955
"y2_d010_JMJ_YJD",231,7371132,-25.27011,111.2853,3.77925
"y2_d010_JMJ_YJD",231,7371165,-22.48842,109.275,4.86789
"y2_d010_JMJ_YJD",231,7371198,-19.71012,107.3019,5.87886
"y2_d010_JMJ_YJD",231,7371231,-16.93515,105.3666,6.81216
"y2_d010_JMJ_YJD",231,7371264,-14.16357,103.4688,7.66779
"y2_d010_JMJ_YJD",231,7371297,-11.39535,101.6085,8.44578
"y2_d010_JMJ_YJD",231,7371330,-8.63049,99.7857,9.1461
"y2_d010_JMJ_YJD",231,7371363,-5.86902,98.0004,9.76872
"y2_d010_JMJ_YJD",231,7371396,-3.11088,96.2526,10.3137
"y2_d010_JMJ_YJD",231,7371429,-0.356145,94.5423,10.78101
"y2_d010_JMJ_YJD",231,7371462,2.395236,92.8698,11.17068
"y2_d010_JMJ_YJD",231,7371495,5.14326,91.2345,11.48265
"y2_d010_JMJ_YJD",231,7371528,7.8879,89.637,11.71698
"y2_d010_JMJ_YJD",231,7371561,10.62918,88.0767,11.87361
"y2_d010_JMJ_YJD",231,7371594,13.3671,86.5542,11.9526
"y2_d010_JMJ_YJD",231,7371627,16.10163,85.0692,11.95392
"y2_d010_JMJ_YJD",231,7371660,18.83283,83.6217,11.87757
"y2_d010_JMJ_YJD",231,7371693,21.56064,82.2117,11.72358
"y2_d010_JMJ_YJD",231,7371726,24.28509,80.8395,11.49189
"y2_d010_JMJ_YJD",231,7371759,27.00618,79.5045,11.18256
"y2_d010_JMJ_YJD",231,7371792,29.72388,78.2073,10.79556
"y2_d010_JMJ_YJD",231,7371825,32.4381,76.9473,10.33089
"y2_d010_JMJ_YJD",231,7371858,35.1492,75.7251,9.78855
"y2_d010_JMJ_YJD",231,7371891,37.8567,74.5404,9.16857
"y2_d010_JMJ_YJD",231,7371924,40.5612,73.3932,8.47089
"y2_d010_JMJ_YJD",231,7371957,43.2618,72.2835,7.69557
"y2_d010_JMJ_YJD",231,7371990,45.9594,71.2113,6.84258
"y2_d010_JMJ_YJD",231,7372023,48.6537,70.1766,5.91192
"y2_d010_JMJ_YJD",231,7372056,51.3444,69.1797,4.90359
"y2_d010_JMJ_YJD",231,7372089,54.0318,68.22,3.81759
"y2_d010_JMJ_YJD",231,7372122,56.7159,67.2981,2.653938
"y2_d010_JMJ_YJD",231,7372155,59.3964,66.4134,1.412616
"y2_d010_JMJ_YJD",231,7372188,62.0739,65.5665,0.0936312
"y2_d010_JMJ_YJD",232,7528179,-3.54639,52.8417,5.511
"y2_d010_JMJ_YJD",232,7528212,-3.11502,48.4335,5.37849
"y2_d010_JMJ_YJD",232,7528245,-2.706519,44.058,5.22315
"y2_d010_JMJ_YJD",232,7528278,-2.32089,39.7158,5.04498
"y2_d010_JMJ_YJD",232,7528311,-1.958133,35.4066,4.84401
"y2_d010_JMJ_YJD",232,7528344,-1.618242,31.1307,4.62024
"y2_d010_JMJ_YJD",232,7528377,-1.30122,26.88762,4.37367
"y2_d010_JMJ_YJD",232,7528410,-1.007067,22.67766,4.10427
"y2_d010_JMJ_YJD",232,7528443,-0.73578,18.50076,3.81204
"y2_d010_JMJ_YJD",232,7528476,-0.487362,14.35695,3.49701
"y2_d010_JMJ_YJD",232,7528509,-0.2618145,10.2462,3.15918
"y2_d010_JMJ_YJD",232,7528542,-0.0591339,6.16851,2.798541
"y2_d010_JMJ_YJD",232,7528575,0.1206783,2.123877,2.415084
"y2_d010_JMJ_YJD",232,7528608,0.2776221,-1.887681,2.008815
"y2_d010_JMJ_YJD",232,7528641,0.411699,-5.86617,1.579737
"y2_d010_JMJ_YJD",233,7545471,-3.93621,57.3414,5.71419
"y2_d010_JMJ_YJD",233,7545504,-3.50046,52.8315,5.59533
"y2_d010_JMJ_YJD",233,7545537,-3.09081,48.3555,5.45286
"y2_d010_JMJ_YJD",233,7545570,-2.707206,43.9134,5.28678
"y2_d010_JMJ_YJD",233,7545603,-2.349684,39.5049,5.09709
"y2_d010_JMJ_YJD",233,7545636,-2.018241,35.1303,4.88382
"y2_d010_JMJ_YJD",233,7545669,-1.712874,30.7896,4.64694
"y2_d010_JMJ_YJD",233,7545702,-1.43358,26.48274,4.38645
"y2_d010_JMJ_YJD",233,7545735,-1.180359,22.20966,4.10238
"y2_d010_JMJ_YJD",233,7545768,-0.953211,17.97039,3.7947
"y2_d010_JMJ_YJD",233,7545801,-0.752142,13.76493,3.46341
"y2_d010_JMJ_YJD",233,7545834,-0.577143,9.59331,3.10854
"y2_d010_JMJ_YJD",233,7545867,-0.42822,5.45553,2.730042
"y2_d010_JMJ_YJD",233,7545900,-0.30537,1.351551,2.327952
"y2_d010_JMJ_YJD",233,7545933,-1.905099,5.00682,2.136627
"y2_d010_JMJ_YJD",233,7545966,-3.40497,8.57964,1.932801
"y2_d010_JMJ_YJD",233,7545999,-4.9158,12.12204,1.68657
"y2_d010_JMJ_YJD",233,7546032,-6.43752,15.63396,1.397931
"y2_d010_JMJ_YJD",233,7546065,-7.97016,19.11543,1.066884
"y2_d010_JMJ_YJD",233,7546098,-9.51375,22.56645,0.693432
"y2_d010_JMJ_YJD",233,7546131,-11.06826,25.98702,0.2775708
"y2_d010_JMJ_YJD",233,7546164,-12.63369,29.37714,-0.1806963
"y2_d010_JMJ_YJD",233,7546197,-13.3782,31.446,0.538371
"y2_d010_JMJ_YJD",233,7546230,-14.45826,33.9519,0.823674
"y2_d010_JMJ_YJD",233,7546263,-15.53346,36.4395,1.059813
"y2_d010_JMJ_YJD",233,7546296,-16.60377,38.9091,1.246791
"y2_d010_JMJ_YJD",233,7546329,-17.66922,41.3604,1.384605
"y2_d010_JMJ_YJD",233,7546362,-18.72981,43.7937,1.473255
"y2_d010_JMJ_YJD",233,7546395,-19.78551,46.2087,1.512741
"y2_d010_JMJ_YJD",233,7546428,-20.83632,48.6054,1.503066
"y2_d010_JMJ_YJD",233,7546461,-21.8823,50.9841,1.444227
"y2_d010_JMJ_YJD",233,7546494,-22.92339,53.3445,1.336224
"y2_d010_JMJ_YJD",233,7546527,-23.95959,55.6869,1.17906
"y2_d010_JMJ_YJD",233,7546560,-24.99093,58.0113,0.972732
"y2_d010_JMJ_YJD",233,7546593,-26.01741,60.3171,0.71724
"y2_d010_JMJ_YJD",233,7546626,-27.039,62.6052,0.412581
"y2_d010_JMJ_YJD",233,7546659,-28.05573,64.8747,0.0587634
"y2_d010_JMJ_YJD",233,7546692,-28.88802,66.8214,0.2627169
"y2_d010_JMJ_YJD",233,7546725,-29.71737,68.7558,0.384318
"y2_d010_JMJ_YJD",233,7546758,-30.5418,70.6836,0.472446
"y2_d010_JMJ_YJD",233,7546791,-31.3617,72.6048,0.527097
"y2_d010_JMJ_YJD",233,7546824,-32.1765,74.5191,0.548274
"y2_d010_JMJ_YJD",233,7546857,-32.9868,76.4271,0.535974
"y2_d010_JMJ_YJD",233,7546890,-33.792,78.3285,0.4902
"y2_d010_JMJ_YJD",233,7546923,-34.5924,80.223,0.410952
"y2_d010_JMJ_YJD",233,7546956,-35.388,82.1112,0.2982255
"y2_d010_JMJ_YJD",233,7546989,-36.1791,83.9928,0.1520247
"y2_d010_JMJ_YJD",233,7547022,-36.9651,85.8675,-0.02765109
"y2_d010_JMJ_YJD",233,7547055,-37.4649,88.8216,-0.1443768
"y2_d010_JMJ_YJD",233,7547088,-38.2704,90.417,-0.1047774
"y2_d010_JMJ_YJD",233,7547121,-39.066,92.0124,-0.0684009
"y2_d010_JMJ_YJD",233,7547154,-39.8511,93.6081,-0.035247
"y2_d010_JMJ_YJD",233,7547187,-40.6257,95.2038,-0.00531627
"y2_d010_JMJ_YJD",233,7547220,-41.3904,96.7998,0.02139177
"y2_d010_JMJ_YJD",233,7547253,-42.1443,98.3961,0.044877
"y2_d010_JMJ_YJD",233,7547286,-42.8883,99.9924,0.0651393
"y2_d010_JMJ_YJD",233,7547319,-43.6218,101.589,0.082179
"y2_d010_JMJ_YJD",233,7547352,-44.3451,103.1859,0.0959955
"y2_d010_JMJ_YJD",233,7547385,-45.0579,104.7828,0.1065894
"y2_d010_JMJ_YJD",233,7547418,-45.7605,106.38,0.1139604
"y2_d010_JMJ_YJD",233,7547451,-46.4529,107.9775,0.1181085
"y2_d010_JMJ_YJD",233,7547484,-47.1348,109.575,0.119034
"y2_d010_JMJ_YJD",233,7547517,-47.8065,111.1728,0.1167363
"y2_d010_JMJ_YJD",233,7547550,-48.468,112.7709,0.111216
"y2_d010_JMJ_YJD",233,7547583,-49.119,114.369,0.1024728
"y2_d010_JMJ_YJD",233,7547616,-49.7598,115.9674,0.0905067
"y2_d010_JMJ_YJD",233,7547649,-50.3901,117.5658,0.075318
"y2_d010_JMJ_YJD",233,7547682,-51.0102,119.1648,0.0569061
"y2_d010_JMJ_YJD",233,7547715,-51.6201,120.7635,0.0352716
"y2_d010_JMJ_YJD",233,7547748,-52.2195,122.3628,0.01041411
"y2_d010_JMJ_YJD",233,7547781,-52.8087,123.9621,-0.01766613
"y2_d010_JMJ_YJD",233,7547814,-53.3877,125.5617,-0.0489693
"y2_d010_JMJ_YJD",233,7547847,-53.9562,127.1613,-0.0834951
"y2_d010_JMJ_YJD",233,7547880,-54.5145,128.7612,-0.1212438
"y2_d010_JMJ_YJD",233,7547913,-55.0623,130.3614,-0.1622154
"y2_d010_JMJ_YJD",233,7547946,-55.5999,131.9616,-0.2064099
"y2_d010_JMJ_YJD",233,7547979,-56.1273,133.5621,-0.2538273
"y2_d010_JMJ_YJD",233,7548012,-56.6442,135.1629,-0.304467
"y2_d010_JMJ_YJD",233,7548771,-54.3108,128.7288,5.24193
"y2_d010_JMJ_YJD",233,7548804,-50.7024,126.9672,5.6118
"y2_d010_JMJ_YJD",233,7548837,-47.1258,125.2275,5.96076
"y2_d010_JMJ_YJD",233,7548870,-43.5807,123.5103,6.28884
"y2_d010_JMJ_YJD",233,7548903,-40.0671,121.815,6.59598
"y2_d010_JMJ_YJD",233,7548936,-36.585,120.1419,6.88221
"y2_d010_JMJ_YJD",233,7548969,-33.1344,118.4913,7.14753
"y2_d010_JMJ_YJD",233,7549002,-29.71566,116.8626,7.39194
"y2_d010_JMJ_YJD",233,7549035,-26.32833,115.2561,7.61544
"y2_d010_JMJ_YJD",233,7549068,-22.97259,113.6718,7.81803
"y2_d010_JMJ_YJD",233,7549101,-19.64841,112.1097,7.99971
"y2_d010_JMJ_YJD",233,7549134,-16.35582,110.5698,8.16048
"y2_d010_JMJ_YJD",233,7549167,-13.09476,109.0518,8.30034
"y2_d010_JMJ_YJD",233,7549200,-9.86529,107.5563,8.41929
"y2_d010_JMJ_YJD",233,7549233,-6.66738,106.0827,8.51733
"y2_d010_JMJ_YJD",233,7549266,-3.50103,104.6316,8.59446
"y2_d010_JMJ_YJD",233,7549299,-0.366267,103.2024,8.65068
"y2_d010_JMJ_YJD",233,7549332,2.736942,101.7954,8.68596
"y2_d010_JMJ_YJD",233,7549365,5.8086,100.4106,8.70036
"y2_d010_JMJ_YJD",233,7549398,8.84865,99.048,8.69385
"y2_d010_JMJ_YJD",233,7549431,11.85717,97.7076,8.66643
"y2_d010_JMJ_YJD",233,7549464,14.8341,96.3894,8.61807
"y2_d010_JMJ_YJD",233,7549497,17.7795,95.0931,8.54883
"y2_d010_JMJ_YJD",233,7549530,20.69331,93.8193,8.45865
"y2_d010_JMJ_YJD",233,7549563,23.57553,92.5677,8.34759
"y2_d010_JMJ_YJD",233,7549596,26.42622,91.338,8.21562
"y2_d010_JMJ_YJD",233,7549629,29.24532,90.1305,8.06271
"y2_d010_JMJ_YJD",233,7549662,32.0328,88.9452,7.88892
"y2_d010_JMJ_YJD",233,7549695,34.7889,87.7821,7.69419
"y2_d010_JMJ_YJD",233,7549728,37.5132,86.6412,7.47858
"y2_d010_JMJ_YJD",233,7549761,40.206,85.5225,7.24203
"y2_d010_JMJ_YJD",233,7549794,42.8673,84.426,6.98457
"y2_d010_JMJ_YJD",233,7549827,45.4971,83.3517,6.70623
"y2_d010_JMJ_YJD",233,7549860,48.0951,82.2993,6.40695
"y2_d010_JMJ_YJD",233,7549893,50.6619,81.2694,6.08679
"y2_d010_JMJ_YJD",233,7549926,53.1969,80.2614,5.74569
"y2_d010_JMJ_YJD",233,7549959,55.7004,79.2759,5.38368
"y2_d010_JMJ_YJD",233,7549992,58.1721,78.3123,5.00076
"y2_d010_JMJ_YJD",234,7581078,-3.33351,54.3252,5.60382
"y2_d010_JMJ_YJD",234,7581111,-2.953374,50.2077,5.49924
"y2_d010_JMJ_YJD",234,7581144,-2.58852,46.1121,5.36727
"y2_d010_JMJ_YJD",234,7581177,-2.238951,42.039,5.20791
"y2_d010_JMJ_YJD",234,7581210,-1.904667,37.9884,5.02113
"y2_d010_JMJ_YJD",234,7581243,-1.585668,33.9597,4.80696
"y2_d010_JMJ_YJD",234,7581276,-1.281954,29.95356,4.5654
"y2_d010_JMJ_YJD",234,7581309,-0.993525,25.96959,4.29645
"y2_d010_JMJ_YJD",234,7581342,-0.720384,22.00794,4.00008
"y2_d010_JMJ_YJD",234,7581375,-0.462528,18.06858,3.67632
"y2_d010_JMJ_YJD",234,7581408,-0.2199567,14.15148,3.32517
"y2_d010_JMJ_YJD",234,7581441,0.00732864,10.2567,2.946621
"y2_d010_JMJ_YJD",234,7581474,0.2193285,6.38418,2.540673
"y2_d010_JMJ_YJD",234,7581507,0.416043,2.533953,2.107326
"y2_d010_JMJ_YJD",234,7581540,0.597471,-1.293987,1.646583
"y2_d010_JMJ_YJD",234,7581573,0.763614,-5.09964,1.158441
"y2_d010_JMJ_YJD",235,7597380,-3.4992,53.6964,5.67414
"y2_d010_JMJ_YJD",235,7597413,-3.07611,49.23,5.43903
"y2_d010_JMJ_YJD",235,7597446,-2.683728,44.7972,5.18316
"y2_d010_JMJ_YJD",235,7597479,-2.322027,40.3983,4.90647
"y2_d010_JMJ_YJD",235,7597512,-1.991016,36.033,4.60902
"y2_d010_JMJ_YJD",235,7597545,-1.690689,31.7019,4.29078
"y2_d010_JMJ_YJD",235,7597578,-1.421052,27.40419,3.95175
"y2_d010_JMJ_YJD",235,7597611,-1.182102,23.14035,3.59193
"y2_d010_JMJ_YJD",235,7597644,-0.973842,18.91032,3.21132
"y2_d010_JMJ_YJD",235,7597677,-0.796266,14.71404,2.809911
"y2_d010_JMJ_YJD",235,7597710,-0.64938,10.55157,2.387724
"y2_d010_JMJ_YJD",235,7597743,-0.533184,6.42285,1.944753
"y2_d010_JMJ_YJD",235,7597776,-0.447672,2.327922,1.480995
"y2_d010_JMJ_YJD",236,7624704,-3.1497,54.9966,5.56371
"y2_d010_JMJ_YJD",236,7624737,-2.706426,50.724,5.49303
"y2_d010_JMJ_YJD",236,7624770,-2.270769,46.4835,5.39742
"y2_d010_JMJ_YJD",236,7624803,-1.842714,42.2751,5.27688
"y2_d010_JMJ_YJD",236,7624836,-1.422258,38.0988,5.13141
"y2_d010_JMJ_YJD",236,7624869,-1.009407,33.9546,4.96098
"y2_d010_JMJ_YJD",236,7624902,-0.604158,29.84223,4.76562
"y2_d010_JMJ_YJD",236,7624935,-0.2065083,25.76199,4.54533
"y2_d010_JMJ_YJD",236,7624968,0.1835382,21.71379,4.30008
"y2_d010_JMJ_YJD",236,7625001,0.565986,17.69763,4.02993
"y2_d010_JMJ_YJD",236,7625034,0.940827,13.71354,3.73482
"y2_d010_JMJ_YJD",236,7625067,1.308069,9.76146,3.41478
"y2_d010_JMJ_YJD",236,7625100,1.667709,5.84148,3.06981
"y2_d010_JMJ_YJD",236,7625133,2.019744,1.953504,2.699886
"y2_d010_JMJ_YJD",236,7625166,2.36418,-1.902414,2.305035
"y2_d010_JMJ_YJD",236,7625199,2.701014,-5.72628,1.885248
"y2_d010_JMJ_YJD",237,7642260,-3.33171,54.9369,5.67729
"y2_d010_JMJ_YJD",237,7642293,-2.912295,50.7141,5.48859
"y2_d010_JMJ_YJD",237,7642326,-2.510544,46.521,5.27625
"y2_d010_JMJ_YJD",237,7642359,-2.126448,42.3582,5.0403
"y2_d010_JMJ_YJD",237,7642392,-1.760004,38.2254,4.78071
"y2_d010_JMJ_YJD",237,7642425,-1.411218,34.1226,4.49751
"y2_d010_JMJ_YJD",237,7642458,-1.080084,30.0498,4.19067
"y2_d010_JMJ_YJD",237,7642491,-0.766608,26.00724,3.86022
"y2_d010_JMJ_YJD",237,7642524,-0.470784,21.99465,3.50616
"y2_d010_JMJ_YJD",237,7642557,-0.1926132,18.01209,3.12846
"y2_d010_JMJ_YJD",237,7642590,0.0679008,14.05962,2.727126
"y2_d010_JMJ_YJD",237,7642623,0.310761,10.13721,2.302173
"y2_d010_JMJ_YJD",237,7642656,0.535965,6.24486,1.853601
"y2_d010_JMJ_YJD",237,7642689,0.743514,2.382555,1.381401
"y2_d010_JMJ_YJD",237,7642722,-0.368082,5.04318,1.239678
"y2_d010_JMJ_YJD",237,7642755,-1.848639,9.57024,1.200999
"y2_d010_JMJ_YJD",237,7642788,-3.33216,14.0463,1.137138
"y2_d010_JMJ_YJD",237,7642821,-4.81866,18.4713,1.048089
"y2_d010_JMJ_YJD",237,7642854,-6.3081,22.84527,0.933855
"y2_d010_JMJ_YJD",237,7642887,-7.80051,27.16821,0.794436
"y2_d010_JMJ_YJD",237,7642920,-9.29589,31.44,0.629832
"y2_d010_JMJ_YJD",237,7642953,-10.79421,35.661,0.440043
"y2_d010_JMJ_YJD",237,7642986,-12.29553,39.8307,0.225066
"y2_d010_JMJ_YJD",237,7643019,-13.78506,43.8279,0.1556052
"y2_d010_JMJ_YJD",237,7643052,-14.96652,47.1633,0.487842
"y2_d010_JMJ_YJD",237,7643085,-16.14516,50.4696,0.7689
"y2_d010_JMJ_YJD",237,7643118,-17.32107,53.7468,0.998772
"y2_d010_JMJ_YJD",237,7643151,-18.49419,56.9952,1.177464
"y2_d010_JMJ_YJD",237,7643184,-19.66452,60.2148,1.304976
"y2_d010_JMJ_YJD",237,7643217,-20.83209,63.4056,1.381302
"y2_d010_JMJ_YJD",237,7643250,-21.9969,66.5673,1.406451
"y2_d010_JMJ_YJD",237,7643283,-23.15892,69.6999,1.380414
"y2_d010_JMJ_YJD",237,7643316,-24.31818,72.804,1.303197
"y2_d010_JMJ_YJD",237,7643349,-25.47468,75.879,1.174797
"y2_d010_JMJ_YJD",237,7643382,-26.62839,78.9249,0.995217
"y2_d010_JMJ_YJD",237,7643415,-27.77934,81.942,0.764454
"y2_d010_JMJ_YJD",237,7643448,-28.92753,84.9303,0.482511
"y2_d010_JMJ_YJD",237,7643481,-30.0729,87.8898,0.1493844
"y2_d010_JMJ_YJD",237,7643514,-31.2156,90.8202,-0.234924
"y2_d010_JMJ_YJD",237,7643547,-32.3631,93.156,0.0769155
"y2_d010_JMJ_YJD",237,7643580,-33.1824,95.2911,0.0749307
"y2_d010_JMJ_YJD",237,7643613,-34.0014,97.4259,0.0729462
"y2_d010_JMJ_YJD",237,7643646,-34.8207,99.5607,0.0709614
"y2_d010_JMJ_YJD",237,7643679,-35.64,101.6958,0.0689769
"y2_d010_JMJ_YJD",237,7643712,-36.4593,103.8306,0.0669924
"y2_d010_JMJ_YJD",237,7643745,-37.2783,105.9654,0.0650076
"y2_d010_JMJ_YJD",237,7643778,-38.0976,108.1002,0.0630231
"y2_d010_JMJ_YJD",237,7643811,-38.9169,110.2353,0.0610386
"y2_d010_JMJ_YJD",237,7643844,-39.7362,112.3701,0.0590538
"y2_d010_JMJ_YJD",237,7643877,-40.5552,114.5049,0.0570693
"y2_d010_JMJ_YJD",237,7643910,-41.3745,116.64,0.0550845
"y2_d010_JMJ_YJD",237,7643943,-42.1938,118.7748,0.0531
"y2_d010_JMJ_YJD",237,7643976,-42.9129,120.6996,0.0464625
"y2_d010_JMJ_YJD",237,7644009,-43.6323,122.6241,0.039825
"y2_d010_JMJ_YJD",237,7644042,-44.3517,124.5489,0.0331875
"y2_d010_JMJ_YJD",237,7644075,-45.0708,126.4734,0.02655
"y2_d010_JMJ_YJD",237,7644108,-45.7899,128.3982,0.0199125
"y2_d010_JMJ_YJD",237,7644141,-46.5093,130.323,0.013275
"y2_d010_JMJ_YJD",237,7644174,-47.2287,132.2475,0.0066375
"y2_d010_JMJ_YJD",237,7644207,-47.9478,134.1723,0
"y2_d010_JMJ_YJD",237,7645692,-37.08,133.3782,4.5024
"y2_d010_JMJ_YJD",237,7645725,-33.9276,131.2086,4.88286
"y2_d010_JMJ_YJD",237,7645758,-30.7824,129.0441,5.23731
"y2_d010_JMJ_YJD",237,7645791,-27.64449,126.885,5.56572
"y2_d010_JMJ_YJD",237,7645824,-24.5139,124.731,5.86812
"y2_d010_JMJ_YJD",237,7645857,-21.39054,122.5824,6.14454
"y2_d010_JMJ_YJD",237,7645890,-18.27444,120.4389,6.39492
"y2_d010_JMJ_YJD",237,7645923,-15.16557,118.3005,6.61926
"y2_d010_JMJ_YJD",237,7645956,-12.06399,116.1675,6.81762
"y2_d010_JMJ_YJD",237,7645989,-8.96964,114.0399,6.98997
"y2_d010_JMJ_YJD",237,7646022,-5.88255,111.9174,7.13628
"y2_d010_JMJ_YJD",237,7646055,-2.802723,109.8003,7.25658
"y2_d010_JMJ_YJD",237,7646088,0.2698536,107.6883,7.3509
"y2_d010_JMJ_YJD",237,7646121,3.33519,105.5814,7.41918
"y2_d010_JMJ_YJD",237,7646154,6.39324,103.4802,7.46145
"y2_d010_JMJ_YJD",237,7646187,9.44406,101.3838,7.47768
"y2_d010_JMJ_YJD",237,7646220,12.48762,99.2928,7.46793
"y2_d010_JMJ_YJD",237,7646253,15.52392,97.2072,7.43214
"y2_d010_JMJ_YJD",237,7646286,18.55299,95.1267,7.37037
"y2_d010_JMJ_YJD",237,7646319,21.57477,93.0513,7.28256
"y2_d010_JMJ_YJD",237,7646352,24.58932,90.9813,7.16874
"y2_d010_JMJ_YJD",237,7646385,27.59661,88.9167,7.02891
"y2_d010_JMJ_YJD",237,7646418,30.5967,86.8572,6.86304
"y2_d010_JMJ_YJD",237,7646451,33.5895,84.8028,6.67119
"y2_d010_JMJ_YJD",237,7646484,36.5751,82.7538,6.4533
"y2_d010_JMJ_YJD",237,7646517,39.5532,80.7102,6.20943
"y2_d010_JMJ_YJD",237,7646550,42.5241,78.6717,5.93952
"y2_d010_JMJ_YJD",237,7646583,45.4881,76.6383,5.6436
"y2_d010_JMJ_YJD",237,7646616,48.4446,74.6103,5.32167
"y2_d010_JMJ_YJD",237,7646649,51.3939,72.5877,4.97373
"y2_d010_JMJ_YJD",237,7646682,54.3357,70.5702,4.59975
"y2_d010_JMJ_YJD",237,7646715,57.2706,68.5578,4.19979
"y2_d010_JMJ_YJD",237,7646748,60.198,66.5508,3.77379
"y2_d010_JMJ_YJD",238,7676877,-3.22038,55.5036,5.60991
"y2_d010_JMJ_YJD",238,7676910,-2.910168,51.0663,5.49081
"y2_d010_JMJ_YJD",238,7676943,-2.609469,46.6503,5.35719
"y2_d010_JMJ_YJD",238,7676976,-2.318274,42.2559,5.20902
"y2_d010_JMJ_YJD",238,7677009,-2.036586,37.8828,5.04636
"y2_d010_JMJ_YJD",238,7677042,-1.764405,33.531,4.86915
"y2_d010_JMJ_YJD",238,7677075,-1.501731,29.20089,4.67742
"y2_d010_JMJ_YJD",238,7677108,-1.248561,24.89211,4.4712
"y2_d010_JMJ_YJD",238,7677141,-1.004901,20.60472,4.2504
"y2_d010_JMJ_YJD",238,7677174,-0.770745,16.33878,4.01511
