"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d065_IAQ_YJD",210,8111071,-0.2457288,23.67582,4.52403
"y1_d065_IAQ_YJD",210,8111121,-0.402609,17.27112,4.13826
"y1_d065_IAQ_YJD",210,8111171,-0.525654,10.91628,3.70233
"y1_d065_IAQ_YJD",210,8111221,-0.614862,4.61127,3.21624
"y1_d065_IAQ_YJD",210,8111271,-0.670233,-1.643913,2.67999
"y1_d065_IAQ_YJD",211,8140671,0.738,51.5415,5.73921
"y1_d065_IAQ_YJD",211,8140721,0.479142,45.0555,5.54316
"y1_d065_IAQ_YJD",211,8140771,0.2446374,38.5998,5.29827
"y1_d065_IAQ_YJD",211,8140821,0.0344874,32.1744,5.00454
"y1_d065_IAQ_YJD",211,8140871,-0.1513068,25.77951,4.66197
"y1_d065_IAQ_YJD",211,8140921,-0.312747,19.41486,4.27059
"y1_d065_IAQ_YJD",211,8140971,-0.449832,13.08057,3.83037
"y1_d065_IAQ_YJD",211,8141021,-0.562563,6.77658,3.34128
"y1_d065_IAQ_YJD",211,8141071,-0.650937,0.502899,2.803383
"y1_d065_IAQ_YJD",211,8141121,-0.71496,-5.74041,2.216646
"y1_d065_IAQ_YJD",212,8322171,2.149824,55.6758,5.9883
"y1_d065_IAQ_YJD",212,8322221,1.777749,48.7713,5.8503
"y1_d065_IAQ_YJD",212,8322271,1.47723,41.9808,5.63247
"y1_d065_IAQ_YJD",212,8322321,1.24827,35.3046,5.33481
"y1_d065_IAQ_YJD",212,8322371,1.090869,28.74279,4.95735
"y1_d065_IAQ_YJD",212,8322421,1.005027,22.2951,4.50006
"y1_d065_IAQ_YJD",212,8322471,0.990744,15.96168,3.96294
"y1_d065_IAQ_YJD",212,8322521,1.048017,9.7425,3.34599
"y1_d065_IAQ_YJD",212,8322571,1.176852,3.63753,2.649222
"y1_d065_IAQ_YJD",212,8322621,1.377246,-2.353158,1.872636
"y1_d065_IAQ_YJD",212,8322671,1.649196,-8.2296,1.016229
"y1_d065_IAQ_YJD",213,8343671,1.547148,52.3074,6.43941
"y1_d065_IAQ_YJD",213,8343721,1.350351,46.1457,6.35649
"y1_d065_IAQ_YJD",213,8343771,1.188771,40.0443,6.20856
"y1_d065_IAQ_YJD",213,8343821,1.062399,34.0035,5.99562
"y1_d065_IAQ_YJD",213,8343871,0.971241,28.02324,5.7177
"y1_d065_IAQ_YJD",213,8343921,0.915297,22.10346,5.37477
"y1_d065_IAQ_YJD",213,8343971,0.894564,16.24416,4.96683
"y1_d065_IAQ_YJD",213,8344021,0.909042,10.44534,4.49388
"y1_d065_IAQ_YJD",213,8344071,0.958734,4.707,3.95595
"y1_d065_IAQ_YJD",213,8344121,1.04364,-0.970812,3.35301
"y1_d065_IAQ_YJD",213,8344171,1.163757,-6.58815,2.685057
"y1_d065_IAQ_YJD",214,8365271,1.236864,53.1843,6.22335
"y1_d065_IAQ_YJD",214,8365321,1.120107,46.5738,5.96946
"y1_d065_IAQ_YJD",214,8365371,0.998178,40.0041,5.65878
"y1_d065_IAQ_YJD",214,8365421,0.871077,33.4752,5.29134
"y1_d065_IAQ_YJD",214,8365471,0.738807,26.98728,4.86714
"y1_d065_IAQ_YJD",214,8365521,0.601365,20.5401,4.38615
"y1_d065_IAQ_YJD",214,8365571,0.458748,14.13375,3.84837
"y1_d065_IAQ_YJD",214,8365621,0.310962,7.76823,3.2538
"y1_d065_IAQ_YJD",214,8365671,0.1580058,1.443537,2.602467
"y1_d065_IAQ_YJD",214,8365721,-0.0001225656,-4.84032,1.89435
"y1_d065_IAQ_YJD",214,8365771,-0.1634226,-11.08335,1.129458
"y1_d065_IAQ_YJD",215,8388521,1.720365,53.2404,6.21609
"y1_d065_IAQ_YJD",215,8388571,1.432446,46.455,5.90514
"y1_d065_IAQ_YJD",215,8388621,1.194618,39.7635,5.53539
"y1_d065_IAQ_YJD",215,8388671,1.006878,33.1665,5.10681
"y1_d065_IAQ_YJD",215,8388721,0.869223,26.66325,4.6194
"y1_d065_IAQ_YJD",215,8388771,0.781659,20.2542,4.07319
"y1_d065_IAQ_YJD",215,8388821,0.74418,13.9392,3.46812
"y1_d065_IAQ_YJD",215,8388871,0.756792,7.71834,2.804268
"y1_d065_IAQ_YJD",215,8388921,0.819489,1.591542,2.081577
"y1_d065_IAQ_YJD",215,8388971,0.932277,-4.44117,1.300065
"y1_d065_IAQ_YJD",216,8413521,1.368729,53.4639,6.37563
"y1_d065_IAQ_YJD",216,8413571,1.339572,47.8716,6.25203
"y1_d065_IAQ_YJD",216,8413621,1.265076,42.303,6.03945
"y1_d065_IAQ_YJD",216,8413671,1.145247,36.7578,5.73789
"y1_d065_IAQ_YJD",216,8413721,0.980079,31.236,5.34729
"y1_d065_IAQ_YJD",216,8413771,0.769575,25.73781,4.86774
"y1_d065_IAQ_YJD",216,8413821,0.513735,20.26308,4.29915
"y1_d065_IAQ_YJD",216,8413871,0.2125584,14.8119,3.64158
"y1_d065_IAQ_YJD",216,8413921,-0.1339542,9.38424,2.895012
"y1_d065_IAQ_YJD",216,8413971,-0.525804,3.98007,2.059446
"y1_d065_IAQ_YJD",216,8414021,-0.962988,-1.400604,1.134879
"y1_d065_IAQ_YJD",216,8414071,-1.445514,-6.7578,0.1213125
"y1_d065_IAQ_YJD",217,8444071,1.289709,56.0955,6.31314
"y1_d065_IAQ_YJD",217,8444121,1.178316,49.4751,6.13536
"y1_d065_IAQ_YJD",217,8444171,1.058604,42.8832,5.88882
"y1_d065_IAQ_YJD",217,8444221,0.930573,36.3201,5.57346
"y1_d065_IAQ_YJD",217,8444271,0.794229,29.78589,5.18934
"y1_d065_IAQ_YJD",217,8444321,0.649566,23.28027,4.73643
"y1_d065_IAQ_YJD",217,8444371,0.496587,16.80345,4.21473
"y1_d065_IAQ_YJD",217,8444421,0.335292,10.35534,3.62424
"y1_d065_IAQ_YJD",217,8444471,0.165681,3.936,2.964987
"y1_d065_IAQ_YJD",218,8473671,1.834215,55.3761,6.13767
"y1_d065_IAQ_YJD",218,8473721,1.460805,48.6393,5.92758
"y1_d065_IAQ_YJD",218,8473771,1.11606,41.949,5.64663
"y1_d065_IAQ_YJD",218,8473821,0.799974,35.3058,5.29488
"y1_d065_IAQ_YJD",218,8473871,0.512556,28.70928,4.8723
"y1_d065_IAQ_YJD",218,8473921,0.2538,22.15962,4.37886
"y1_d065_IAQ_YJD",218,8473971,0.02370828,15.65676,3.81462
"y1_d065_IAQ_YJD",218,8474021,-0.17772,9.20073,3.17955
"y1_d065_IAQ_YJD",218,8474071,-0.350484,2.791455,2.473638
"y1_d065_IAQ_YJD",218,8474121,-0.494586,-3.57096,1.696905
"y1_d065_IAQ_YJD",219,8494421,1.432191,52.9608,6.35517
"y1_d065_IAQ_YJD",219,8494471,1.292526,47.1696,6.06933
"y1_d065_IAQ_YJD",219,8494521,1.137276,41.439,5.68794
"y1_d065_IAQ_YJD",219,8494571,0.966435,35.7693,5.211
"y1_d065_IAQ_YJD",219,8494621,0.780009,30.1602,4.63854
"y1_d065_IAQ_YJD",219,8494671,0.577995,24.61206,3.9705
"y1_d065_IAQ_YJD",219,8494721,0.360396,19.12461,3.20691
"y1_d065_IAQ_YJD",219,8494771,0.1272057,13.69791,2.347785
"y1_d065_IAQ_YJD",219,8494821,-0.121572,8.33196,1.393101
"y1_d065_IAQ_YJD",219,8494871,-0.385935,3.02679,0.34287
"y1_d065_IAQ_YJD",219,8494921,-0.665889,-2.217603,-0.802911
"y1_d065_IAQ_YJD",219,8494971,-0.961428,-7.40124,-2.044239
"y1_d065_IAQ_YJD",220,8522371,1.656606,57.1764,6.36012
"y1_d065_IAQ_YJD",220,8522421,1.65306,51.3375,6.50847
"y1_d065_IAQ_YJD",220,8522471,1.643862,45.5613,6.56439
"y1_d065_IAQ_YJD",220,8522521,1.629018,39.8481,6.52788
"y1_d065_IAQ_YJD",220,8522571,1.608525,34.1976,6.39891
"y1_d065_IAQ_YJD",220,8522621,1.582383,28.60989,6.17754
"y1_d065_IAQ_YJD",220,8522671,1.550595,23.08512,5.86371
"y1_d065_IAQ_YJD",220,8522721,1.513158,17.6232,5.45748
"y1_d065_IAQ_YJD",220,8522771,1.470072,12.22407,4.95879
"y1_d065_IAQ_YJD",220,8522821,1.421337,6.88779,4.36767
"y1_d065_IAQ_YJD",220,8522871,1.366956,1.614369,3.68412
"y1_d065_IAQ_YJD",220,8522921,1.306926,-3.59622,2.908131
"y1_d065_IAQ_YJD",221,8543971,1.565322,55.2807,6.28272
"y1_d065_IAQ_YJD",221,8544021,1.345605,48.4512,5.95107
"y1_d065_IAQ_YJD",221,8544071,1.135266,41.7201,5.55597
"y1_d065_IAQ_YJD",221,8544121,0.934305,35.0871,5.09745
"y1_d065_IAQ_YJD",221,8544171,0.742716,28.55208,4.57548
"y1_d065_IAQ_YJD",221,8544221,0.560508,22.11525,3.99009
"y1_d065_IAQ_YJD",221,8544271,0.387672,15.77658,3.34125
"y1_d065_IAQ_YJD",221,8544321,0.2242146,9.53598,2.62899
"y1_d065_IAQ_YJD",221,8544371,0.0701328,3.39357,1.853289
"y1_d065_IAQ_YJD",222,8574171,1.317162,54.0768,6.52872
"y1_d065_IAQ_YJD",222,8574221,1.180302,48.2712,6.24906
"y1_d065_IAQ_YJD",222,8574271,1.01097,42.5181,5.88528
"y1_d065_IAQ_YJD",222,8574321,0.809172,36.8178,5.43738
"y1_d065_IAQ_YJD",222,8574371,0.574905,31.17,4.90539
"y1_d065_IAQ_YJD",222,8574421,0.308169,25.57455,4.28931
"y1_d065_IAQ_YJD",222,8574471,0.00896373,20.03178,3.58911
"y1_d065_IAQ_YJD",222,8574521,-0.32271,14.54157,2.804805
"y1_d065_IAQ_YJD",222,8574571,-0.686853,9.10389,1.936395
"y1_d065_IAQ_YJD",222,8574621,-1.083465,3.7188,0.983886
"y1_d065_IAQ_YJD",222,8574671,-1.512543,-1.613745,-0.0527304
"y1_d065_IAQ_YJD",222,8574721,-1.974093,-6.89373,-1.17345
"y1_d065_IAQ_YJD",223,8605121,1.387068,53.6724,6.24129
"y1_d065_IAQ_YJD",223,8605171,1.30131,47.1027,6.05961
"y1_d065_IAQ_YJD",223,8605221,1.215471,40.5534,5.80476
"y1_d065_IAQ_YJD",223,8605271,1.129557,34.0239,5.47674
"y1_d065_IAQ_YJD",223,8605321,1.043562,27.51468,5.07555
"y1_d065_IAQ_YJD",223,8605371,0.957492,21.02556,4.60119
"y1_d065_IAQ_YJD",223,8605421,0.871341,14.5566,4.05366
"y1_d065_IAQ_YJD",223,8605471,0.785112,8.10774,3.43296
"y1_d065_IAQ_YJD",223,8605521,0.698805,1.678995,2.739087
"y1_d065_IAQ_YJD",223,8605571,0.612417,-4.72965,1.972038
"y1_d065_IAQ_YJD",224,8623021,1.468971,56.6505,6.14502
"y1_d065_IAQ_YJD",224,8623071,1.348023,49.995,5.96037
"y1_d065_IAQ_YJD",224,8623121,1.244637,43.3848,5.69478
"y1_d065_IAQ_YJD",224,8623171,1.158807,36.8196,5.34822
"y1_d065_IAQ_YJD",224,8623221,1.090533,30.2997,4.92072
"y1_d065_IAQ_YJD",224,8623271,1.039818,23.82474,4.41228
"y1_d065_IAQ_YJD",224,8623321,1.006662,17.3949,3.8229
"y1_d065_IAQ_YJD",224,8623371,0.991065,11.01018,3.15255
"y1_d065_IAQ_YJD",224,8623421,0.993024,4.67055,2.40126
"y1_d065_IAQ_YJD",224,8623471,1.012542,-1.623948,1.569024
"y1_d065_IAQ_YJD",224,8623521,4.36665,5.94528,2.480829
"y1_d065_IAQ_YJD",224,8623571,6.89676,10.01889,2.770953
"y1_d065_IAQ_YJD",224,8623621,9.42279,14.03544,2.980005
"y1_d065_IAQ_YJD",224,8623671,11.9448,17.99496,3.10797
"y1_d065_IAQ_YJD",224,8623721,14.46273,21.89745,3.15489
"y1_d065_IAQ_YJD",224,8623771,16.97658,25.74294,3.12072
"y1_d065_IAQ_YJD",224,8623821,19.48644,29.53143,3.00549
"y1_d065_IAQ_YJD",224,8623871,21.99222,33.2628,2.809179
"y1_d065_IAQ_YJD",224,8623921,24.49392,36.9372,2.531799
"y1_d065_IAQ_YJD",224,8623971,26.9916,40.5546,2.173344
"y1_d065_IAQ_YJD",224,8624021,29.4852,44.115,1.73382
"y1_d065_IAQ_YJD",224,8624071,31.9749,47.6184,1.213218
"y1_d065_IAQ_YJD",224,8624121,34.4604,51.0648,0.611547
"y1_d065_IAQ_YJD",224,8624171,36.9417,54.4542,-0.0711942
"y1_d065_IAQ_YJD",224,8624221,38.9427,57.2865,0.368175
"y1_d065_IAQ_YJD",224,8624271,40.9611,60.0276,0.644745
"y1_d065_IAQ_YJD",224,8624321,42.9738,62.7405,0.827307
"y1_d065_IAQ_YJD",224,8624371,44.9811,65.4249,0.915855
"y1_d065_IAQ_YJD",224,8624421,46.9821,68.0811,0.910395
"y1_d065_IAQ_YJD",224,8624471,48.9777,70.7088,0.810927
"y1_d065_IAQ_YJD",224,8624521,50.9676,73.3083,0.617448
"y1_d065_IAQ_YJD",224,8624571,52.9518,75.8793,0.329955
"y1_d065_IAQ_YJD",224,8624621,54.93,78.4221,-0.0515436
"y1_d065_IAQ_YJD",224,8624671,55.7766,80.4084,0.079425
"y1_d065_IAQ_YJD",224,8624721,57.0057,82.2954,0.05295
"y1_d065_IAQ_YJD",224,8624771,58.2345,84.1827,0.02647509
"y1_d065_IAQ_YJD",224,8624821,59.4636,86.0697,0
"y1_d065_IAQ_YJD",225,8797271,-0.1801533,54.759,5.84106
"y1_d065_IAQ_YJD",225,8797321,-0.1248678,48.6498,5.58756
"y1_d065_IAQ_YJD",225,8797371,-0.0799467,42.5802,5.29011
"y1_d065_IAQ_YJD",225,8797421,-0.0453897,36.5508,4.94865
"y1_d065_IAQ_YJD",225,8797471,-0.02119707,30.5613,4.56321
"y1_d065_IAQ_YJD",225,8797521,-0.00736844999999999,24.61185,4.13379
"y1_d065_IAQ_YJD",225,8797571,-0.00390395999999999,18.70233,3.66036
"y1_d065_IAQ_YJD",225,8797621,-0.01080366,12.83283,3.14298
"y1_d065_IAQ_YJD",225,8797671,-0.02806749,7.00329,2.581596
"y1_d065_IAQ_YJD",225,8797721,-0.0556956,1.213749,1.976235
"y1_d065_IAQ_YJD",225,8797771,-0.0936876,-4.53582,1.326888
"y1_d065_IAQ_YJD",226,8810971,-0.2438865,52.608,5.63937
"y1_d065_IAQ_YJD",226,8811021,-0.346344,46.5234,5.49015
"y1_d065_IAQ_YJD",226,8811071,-0.443277,40.5024,5.25669
"y1_d065_IAQ_YJD",226,8811121,-0.534687,34.5453,4.93902
"y1_d065_IAQ_YJD",226,8811171,-0.620571,28.65165,4.53714
"y1_d065_IAQ_YJD",226,8811221,-0.700932,22.82178,4.05102
"y1_d065_IAQ_YJD",226,8811271,-0.775767,17.0556,3.48069
"y1_d065_IAQ_YJD",226,8811321,-0.845076,11.35308,2.82615
"y1_d065_IAQ_YJD",226,8811371,-0.908862,5.71428,2.087388
"y1_d065_IAQ_YJD",226,8811421,-0.967122,0.1391427,1.26441
"y1_d065_IAQ_YJD",226,8811471,-1.019859,-5.37231,0.35721
"y1_d065_IAQ_YJD",227,8827521,-0.494553,54.1905,5.82528
"y1_d065_IAQ_YJD",227,8827571,-0.348096,47.6976,5.7291
"y1_d065_IAQ_YJD",227,8827621,-0.2155755,41.2275,5.5893
"y1_d065_IAQ_YJD",227,8827671,-0.0969861,34.7796,5.40594
"y1_d065_IAQ_YJD",227,8827721,0.00767120999999999,28.35411,5.17902
"y1_d065_IAQ_YJD",227,8827771,0.0983961,21.95103,4.90848
"y1_d065_IAQ_YJD",227,8827821,0.1751892,15.57033,4.59438
"y1_d065_IAQ_YJD",227,8827871,0.2380494,9.21204,4.23666
"y1_d065_IAQ_YJD",227,8827921,0.2869773,2.876127,3.83538
"y1_d065_IAQ_YJD",227,8827971,1.246038,9.0729,4.76202
"y1_d065_IAQ_YJD",227,8828021,3.03042,14.32257,7.8867
"y1_d065_IAQ_YJD",227,8828071,4.80045,19.53294,10.94133
"y1_d065_IAQ_YJD",227,8828121,6.55605,24.70395,13.92591
"y1_d065_IAQ_YJD",227,8828171,8.29725,29.83563,16.84041
"y1_d065_IAQ_YJD",227,8828221,10.02405,34.9281,19.68483
"y1_d065_IAQ_YJD",227,8828271,11.73645,39.981,22.4592
"y1_d065_IAQ_YJD",227,8828321,13.43448,44.9946,25.16352
"y1_d065_IAQ_YJD",227,8828371,15.11808,49.9692,27.79776
"y1_d065_IAQ_YJD",227,8828421,16.78731,54.9042,30.3618
"y1_d065_IAQ_YJD",227,8828471,18.44211,59.7999,32.856
"y1_d065_IAQ_YJD",227,8828521,20.08254,64.6563,35.28
"y1_d065_IAQ_YJD",227,8828571,21.70857,69.4734,37.6341
"y1_d065_IAQ_YJD",227,8828621,23.3202,74.2509,39.918
"y1_d065_IAQ_YJD",227,8828671,24.91743,78.9894,42.1317
"y1_d065_IAQ_YJD",227,8828721,26.50026,83.6883,44.2755
"y1_d065_IAQ_YJD",227,8828771,28.06872,88.3482,46.3494
"y1_d065_IAQ_YJD",227,8828821,29.62275,92.9685,48.3531
"y1_d065_IAQ_YJD",227,8828871,31.1625,97.5495,50.2866
"y1_d065_IAQ_YJD",227,8828921,32.6877,102.0915,52.1502
"y1_d065_IAQ_YJD",227,8828971,34.1985,106.5939,53.9436
"y1_d065_IAQ_YJD",227,8829021,35.6949,111.057,55.6671
"y1_d065_IAQ_YJD",227,8829071,37.1769,115.4805,57.3204
"y1_d065_IAQ_YJD",227,8829121,38.6448,119.865,58.9035
"y1_d065_IAQ_YJD",227,8829171,40.098,124.2102,60.417
"y1_d065_IAQ_YJD",227,8829221,41.5368,128.5158,61.86
"y1_d065_IAQ_YJD",227,8829271,42.9612,132.7824,63.2331
"y1_d065_IAQ_YJD",227,8829321,44.3712,137.0094,64.536
"y1_d065_IAQ_YJD",227,8829371,45.7671,141.1974,65.769
"y1_d065_IAQ_YJD",227,8829421,47.1483,145.3458,66.9318
"y1_d065_IAQ_YJD",227,8829471,48.5151,149.4549,68.0247
"y1_d065_IAQ_YJD",227,8829521,49.8675,153.5247,69.0474
"y1_d065_IAQ_YJD",227,8829571,51.2058,157.5552,70.0002
"y1_d065_IAQ_YJD",227,8829621,52.5294,161.5461,70.8828
"y1_d065_IAQ_YJD",227,8829671,53.8386,165.498,71.6955
"y1_d065_IAQ_YJD",227,8829721,55.1337,169.4106,72.438
"y1_d065_IAQ_YJD",227,8829771,56.4141,173.2836,73.1103
"y1_d065_IAQ_YJD",227,8829821,57.6801,177.1173,73.7127
"y1_d065_IAQ_YJD",227,8829871,58.932,180.912,74.2452
"y1_d065_IAQ_YJD",227,8829921,60.1692,184.6671,74.7072
"y1_d065_IAQ_YJD",227,8829971,61.392,188.3829,75.0996
"y1_d065_IAQ_YJD",227,8830021,62.6007,192.0594,75.4215
"y1_d065_IAQ_YJD",227,8830071,63.7947,195.6966,75.6735
"y1_d065_IAQ_YJD",227,8830121,64.9743,199.2945,75.8556
"y1_d065_IAQ_YJD",227,8830171,66.1398,202.8528,75.9675
"y1_d065_IAQ_YJD",227,8830221,67.2906,206.3721,76.0095
"y1_d065_IAQ_YJD",227,8830271,68.4273,209.8518,75.9813
"y1_d065_IAQ_YJD",227,8830321,69.5493,213.2925,75.8829
"y1_d065_IAQ_YJD",227,8830371,70.6569,216.6936,75.7146
"y1_d065_IAQ_YJD",227,8830421,71.7504,220.0554,75.4761
"y1_d065_IAQ_YJD",227,8830471,72.8292,223.3779,75.1677
"y1_d065_IAQ_YJD",227,8830521,73.8939,226.6611,74.7891
"y1_d065_IAQ_YJD",227,8830571,74.9439,229.905,74.3406
"y1_d065_IAQ_YJD",227,8830621,75.9798,233.1096,73.8219
"y1_d065_IAQ_YJD",227,8830671,77.001,236.2749,73.2333
"y1_d065_IAQ_YJD",227,8830721,78.0081,239.4006,72.5745
"y1_d065_IAQ_YJD",227,8830771,79.0005,242.4873,71.8455
"y1_d065_IAQ_YJD",227,8830821,79.9788,245.5344,71.0466
"y1_d065_IAQ_YJD",227,8830871,80.9424,248.5425,70.1778
"y1_d065_IAQ_YJD",227,8830921,81.8919,251.511,69.2388
"y1_d065_IAQ_YJD",227,8830971,82.8267,254.4402,68.2296
"y1_d065_IAQ_YJD",227,8831021,83.7474,257.3301,67.1505
"y1_d065_IAQ_YJD",227,8831071,84.6534,260.1807,66.0012
"y1_d065_IAQ_YJD",227,8831121,85.5453,262.992,64.782
"y1_d065_IAQ_YJD",227,8831171,86.4228,265.7637,63.4926
"y1_d065_IAQ_YJD",227,8831221,87.2856,268.4964,62.133
"y1_d065_IAQ_YJD",227,8831271,88.1343,271.1898,60.7035
"y1_d065_IAQ_YJD",227,8831321,88.9683,273.8436,59.2041
"y1_d065_IAQ_YJD",227,8831371,89.7882,276.4581,57.6345
"y1_d065_IAQ_YJD",227,8831421,90.5937,279.0336,55.9947
"y1_d065_IAQ_YJD",227,8831471,91.3845,281.5695,54.285
"y1_d065_IAQ_YJD",227,8831521,92.1612,284.0661,52.5051
"y1_d065_IAQ_YJD",227,8831571,92.9232,286.5234,50.6553
"y1_d065_IAQ_YJD",227,8831621,93.6711,288.9414,48.7353
"y1_d065_IAQ_YJD",227,8831671,94.4046,291.3198,46.7454
"y1_d065_IAQ_YJD",227,8831721,95.1237,293.6592,44.6853
"y1_d065_IAQ_YJD",227,8831771,95.8281,295.959,42.555
"y1_d065_IAQ_YJD",227,8831821,96.5184,298.2198,40.3548
"y1_d065_IAQ_YJD",227,8831871,97.1943,300.441,38.0847
"y1_d065_IAQ_YJD",227,8831921,97.8555,302.622,35.7444
"y1_d065_IAQ_YJD",227,8831971,98.5026,304.767,33.3339
"y1_d065_IAQ_YJD",227,8832021,99.1353,306.87,30.8535
"y1_d065_IAQ_YJD",227,8832071,99.7536,308.934,28.30293
"y1_d065_IAQ_YJD",227,8832121,100.3572,310.959,25.68234
"y1_d065_IAQ_YJD",227,8832171,100.9467,312.942,22.9917
"y1_d065_IAQ_YJD",227,8832221,101.5218,314.889,20.23098
"y1_d065_IAQ_YJD",227,8832271,102.0825,316.797,17.40021
"y1_d065_IAQ_YJD",227,8832321,102.6285,318.663,14.49933
"y1_d065_IAQ_YJD",227,8832371,103.1604,320.49,11.52843
"y1_d065_IAQ_YJD",227,8832421,103.6779,322.281,8.48745
"y1_d065_IAQ_YJD",227,8832471,104.181,324.03,5.37642
"y1_d065_IAQ_YJD",228,8865071,-0.1224894,55.5513,5.78571
"y1_d065_IAQ_YJD",228,8865121,-0.0591354,49.4151,5.69007
"y1_d065_IAQ_YJD",228,8865171,-0.000669087,43.3206,5.51754
"y1_d065_IAQ_YJD",228,8865221,0.0529095,37.2675,5.26812
"y1_d065_IAQ_YJD",228,8865271,0.1016001,31.2561,4.94181
"y1_d065_IAQ_YJD",228,8865321,0.1454031,25.28631,4.53864
"y1_d065_IAQ_YJD",228,8865371,0.1843179,19.35795,4.05855
"y1_d065_IAQ_YJD",228,8865421,0.2183451,13.47117,3.5016
"y1_d065_IAQ_YJD",228,8865471,0.2474844,7.62591,2.867781
"y1_d065_IAQ_YJD",228,8865521,0.2717358,1.822191,2.157066
"y1_d065_IAQ_YJD",228,8865571,0.2910996,-3.94002,1.369461
"y1_d065_IAQ_YJD",229,8877121,0.2287755,52.7151,5.97834
"y1_d065_IAQ_YJD",229,8877171,0.1414158,45.6213,5.91021
"y1_d065_IAQ_YJD",229,8877221,0.0603921,38.6553,5.799
"y1_d065_IAQ_YJD",229,8877271,-0.01429542,31.8174,5.64477
"y1_d065_IAQ_YJD",229,8877321,-0.082647,25.10721,5.44749
"y1_d065_IAQ_YJD",229,8877371,-0.1446624,18.52521,5.20716
"y1_d065_IAQ_YJD",229,8877421,-0.2003412,12.07116,4.92378
"y1_d065_IAQ_YJD",229,8877471,-0.249684,5.74509,4.59735
"y1_d065_IAQ_YJD",229,8877521,-0.2926908,-0.452994,4.22787
"y1_d065_IAQ_YJD",229,8877571,-0.329361,-6.52314,3.81534
"y1_d065_IAQ_YJD",230,8892121,-0.2271795,53.8302,5.81409
"y1_d065_IAQ_YJD",230,8892171,-0.1609344,47.7573,5.79387
"y1_d065_IAQ_YJD",230,8892221,-0.1055805,41.7426,5.69517
"y1_d065_IAQ_YJD",230,8892271,-0.0611169,35.7858,5.51799
"y1_d065_IAQ_YJD",230,8892321,-0.02754423,29.88747,5.26233
"y1_d065_IAQ_YJD",230,8892371,-0.00486239999999999,24.04722,4.92819
"y1_d065_IAQ_YJD",230,8892421,0.00692867999999999,18.26508,4.5156
"y1_d065_IAQ_YJD",230,8892471,0.00782901,12.54114,4.0245
"y1_d065_IAQ_YJD",230,8892521,-0.002161434,6.87534,3.45495
"y1_d065_IAQ_YJD",230,8892571,-0.02304273,1.267671,2.806911
"y1_d065_IAQ_YJD",230,8892621,0.81135,8.2425,0.02025
"y1_d065_IAQ_YJD",230,8892671,0.888,15.0684,0.0405
"y1_d065_IAQ_YJD",230,8892721,1.872831,19.56297,1.186242
"y1_d065_IAQ_YJD",230,8892771,2.391561,24.75291,2.012646
"y1_d065_IAQ_YJD",230,8892821,2.915952,29.88207,2.722569
"y1_d065_IAQ_YJD",230,8892871,3.44601,34.9503,3.31599
"y1_d065_IAQ_YJD",230,8892921,3.98172,39.9579,3.79296
"y1_d065_IAQ_YJD",230,8892971,4.5231,44.9046,4.15344
"y1_d065_IAQ_YJD",230,8893021,5.07012,49.7904,4.39743
"y1_d065_IAQ_YJD",230,8893071,5.62281,54.6156,4.52493
"y1_d065_IAQ_YJD",230,8893121,6.18117,59.3799,4.53594
"y1_d065_IAQ_YJD",230,8893171,6.7452,64.0833,4.43049
"y1_d065_IAQ_YJD",230,8893221,7.31487,68.7261,4.20855
"y1_d065_IAQ_YJD",230,8893271,7.89021,73.3077,3.87012
"y1_d065_IAQ_YJD",230,8893321,8.47122,77.8287,3.4152
"y1_d065_IAQ_YJD",230,8893371,9.05787,82.2891,2.843805
"y1_d065_IAQ_YJD",230,8893421,9.65019,86.6883,2.155926
"y1_d065_IAQ_YJD",230,8893471,10.24818,91.0269,1.351569
"y1_d065_IAQ_YJD",230,8893521,10.85184,95.3049,0.430725
"y1_d065_IAQ_YJD",230,8893571,11.46114,99.5217,-0.606606
"y1_d065_IAQ_YJD",230,8893621,11.72967,102.4695,0.805551
"y1_d065_IAQ_YJD",230,8893671,12.13341,105.8832,1.198659
"y1_d065_IAQ_YJD",230,8893721,12.54609,109.2738,1.4802
"y1_d065_IAQ_YJD",230,8893771,12.96771,112.6416,1.650183
"y1_d065_IAQ_YJD",230,8893821,13.39824,115.9866,1.708599
"y1_d065_IAQ_YJD",230,8893871,13.83771,119.3088,1.655454
"y1_d065_IAQ_YJD",230,8893921,14.28606,122.6079,1.490748
"y1_d065_IAQ_YJD",230,8893971,14.74338,125.8845,1.214475
"y1_d065_IAQ_YJD",230,8894021,15.20961,129.138,0.826644
"y1_d065_IAQ_YJD",230,8894071,15.68475,132.3687,0.327246
"y1_d065_IAQ_YJD",230,8894121,16.1688,135.5766,-0.2837142
"y1_d065_IAQ_YJD",230,8894171,16.56966,138.1887,0.416061
"y1_d065_IAQ_YJD",230,8894221,16.96035,141.1299,0.650223
"y1_d065_IAQ_YJD",230,8894271,17.28516,144.0003,0.774573
"y1_d065_IAQ_YJD",230,8894321,17.54406,146.7996,0.789111
"y1_d065_IAQ_YJD",230,8894371,17.73705,149.5275,0.69384
"y1_d065_IAQ_YJD",230,8894421,17.86416,152.1843,0.488757
"y1_d065_IAQ_YJD",230,8895521,21.4647,146.7486,5.2554
"y1_d065_IAQ_YJD",230,8895571,23.41074,142.8819,6.04317
