"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d078_GAX_YJD",241,8615468,-1.167432,33.81,5.89311
"y1_d078_GAX_YJD",241,8615518,-0.754299,27.27747,5.67012
"y1_d078_GAX_YJD",241,8615568,-0.358437,20.7867,5.37339
"y1_d078_GAX_YJD",241,8615618,0.02015754,14.3376,5.00289
"y1_d078_GAX_YJD",241,8615668,0.38148,7.93017,4.55859
"y1_d078_GAX_YJD",241,8615718,0.725535,1.564398,4.04055
"y1_d078_GAX_YJD",241,8615768,1.052319,-4.75968,3.44871
"y1_d078_GAX_YJD",242,8649818,-2.481855,53.3019,6.17079
"y1_d078_GAX_YJD",242,8649868,-2.142111,46.6662,6.11904
"y1_d078_GAX_YJD",242,8649918,-1.834542,40.0818,6.00714
"y1_d078_GAX_YJD",242,8649968,-1.559142,33.5487,5.83506
"y1_d078_GAX_YJD",242,8650018,-1.31592,27.06711,5.60277
"y1_d078_GAX_YJD",242,8650068,-1.10487,20.63685,5.31033
"y1_d078_GAX_YJD",242,8650118,-0.925992,14.25795,4.95771
"y1_d078_GAX_YJD",242,8650168,-0.779289,7.93044,4.54488
"y1_d078_GAX_YJD",242,8650218,-0.664758,1.654245,4.0719
"y1_d078_GAX_YJD",242,8650268,-0.582402,-4.57053,3.53874
"y1_d078_GAX_YJD",243,8681218,-2.506206,55.9623,6.51807
"y1_d078_GAX_YJD",243,8681268,-2.191053,49.9686,6.45624
"y1_d078_GAX_YJD",243,8681318,-1.87587,44.0178,6.32079
"y1_d078_GAX_YJD",243,8681368,-1.560654,38.1093,6.11169
"y1_d078_GAX_YJD",243,8681418,-1.245408,32.2434,5.829
"y1_d078_GAX_YJD",243,8681468,-0.930129,26.41989,5.47266
"y1_d078_GAX_YJD",243,8681518,-0.614817,20.63904,5.04273
"y1_d078_GAX_YJD",243,8681568,-0.2994771,14.90073,4.53918
"y1_d078_GAX_YJD",243,8681618,0.01589553,9.20496,3.96198
"y1_d078_GAX_YJD",243,8681668,0.331299,3.55173,3.31119
"y1_d078_GAX_YJD",243,8681718,0.646737,-2.058999,2.586771
"y1_d078_GAX_YJD",243,8681768,0.962205,-7.62717,1.788735
"y1_d078_GAX_YJD",244,8699318,-2.45394,51.5889,6.22356
"y1_d078_GAX_YJD",244,8699368,-2.236092,45.0252,6.0393
"y1_d078_GAX_YJD",244,8699418,-2.015265,38.517,5.80827
"y1_d078_GAX_YJD",244,8699468,-1.791453,32.064,5.53047
"y1_d078_GAX_YJD",244,8699518,-1.564662,25.66602,5.20587
"y1_d078_GAX_YJD",244,8699568,-1.334889,19.32342,4.8345
"y1_d078_GAX_YJD",244,8699618,-1.102134,13.03608,4.41636
"y1_d078_GAX_YJD",244,8699668,-0.866397,6.80397,3.95145
"y1_d078_GAX_YJD",244,8699718,-0.627678,0.627045,3.43974
"y1_d078_GAX_YJD",244,8699768,-0.385977,-5.49459,2.881269
"y1_d078_GAX_YJD",245,8719868,-2.565183,57.3708,6.11598
"y1_d078_GAX_YJD",245,8719918,-2.383758,50.862,6.12822
"y1_d078_GAX_YJD",245,8719968,-2.210304,44.3664,6.07389
"y1_d078_GAX_YJD",245,8720018,-2.044818,37.8843,5.95299
"y1_d078_GAX_YJD",245,8720068,-1.887306,31.4154,5.76552
"y1_d078_GAX_YJD",245,8720118,-1.737759,24.95979,5.51148
"y1_d078_GAX_YJD",245,8720168,-1.596186,18.5175,5.19087
"y1_d078_GAX_YJD",245,8720218,-1.462581,12.0885,4.80366
"y1_d078_GAX_YJD",245,8720268,-1.336947,5.67285,4.34988
"y1_d078_GAX_YJD",245,8720318,-1.219281,-0.729516,3.82956
"y1_d078_GAX_YJD",246,8829518,-2.928024,57.966,6.29943
"y1_d078_GAX_YJD",246,8829568,-2.522085,51.1833,6.10758
"y1_d078_GAX_YJD",246,8829618,-2.147382,44.4714,5.85492
"y1_d078_GAX_YJD",246,8829668,-1.803915,37.83,5.54136
"y1_d078_GAX_YJD",246,8829718,-1.491681,31.2594,5.16696
"y1_d078_GAX_YJD",246,8829768,-1.210689,24.75969,4.73169
"y1_d078_GAX_YJD",246,8829818,-0.96093,18.33057,4.23558
"y1_d078_GAX_YJD",246,8829868,-0.742407,11.97219,3.6786
"y1_d078_GAX_YJD",246,8829918,-0.555123,5.68452,3.06075
"y1_d078_GAX_YJD",246,8829968,-0.399075,-0.53244,2.38203
"y1_d078_GAX_YJD",246,8830018,-0.592872,7.2828,6.43014
"y1_d078_GAX_YJD",246,8830068,-0.723066,13.04835,11.22342
"y1_d078_GAX_YJD",246,8830118,-0.845064,18.76401,15.9294
"y1_d078_GAX_YJD",246,8830168,-0.958869,24.42972,20.54808
"y1_d078_GAX_YJD",246,8830218,-1.064478,30.0456,25.07949
"y1_d078_GAX_YJD",246,8830268,-1.161897,35.6115,29.52357
"y1_d078_GAX_YJD",246,8830318,-1.25112,41.1273,33.8805
"y1_d078_GAX_YJD",246,8830368,-1.332153,46.5933,38.1498
"y1_d078_GAX_YJD",246,8830418,-1.40499,52.0095,42.3321
"y1_d078_GAX_YJD",246,8830468,-1.469634,57.3756,46.4268
"y1_d078_GAX_YJD",246,8830518,-1.526085,62.6919,50.4345
"y1_d078_GAX_YJD",246,8830568,-1.57434,67.9581,54.3549
"y1_d078_GAX_YJD",246,8830618,-1.614405,73.1745,58.1877
"y1_d078_GAX_YJD",246,8830668,-1.646274,78.3411,61.9335
"y1_d078_GAX_YJD",246,8830718,-1.66995,83.4576,65.592
"y1_d078_GAX_YJD",246,8830768,-1.685433,88.524,69.1629
"y1_d078_GAX_YJD",246,8830818,-1.692723,93.5409,72.6468
"y1_d078_GAX_YJD",246,8830868,-1.69182,98.5074,76.0434
"y1_d078_GAX_YJD",246,8830918,-1.682724,103.4244,79.3524
"y1_d078_GAX_YJD",246,8830968,-1.665432,108.2913,82.5744
"y1_d078_GAX_YJD",246,8831018,-1.639947,113.1081,85.7091
"y1_d078_GAX_YJD",246,8831068,-1.606269,117.8754,88.7562
"y1_d078_GAX_YJD",246,8831118,-1.564398,122.5923,91.7163
"y1_d078_GAX_YJD",246,8831168,-1.514334,127.2597,94.5891
"y1_d078_GAX_YJD",246,8831218,-1.456077,131.877,97.3743
"y1_d078_GAX_YJD",246,8831268,-1.389624,136.4442,100.0725
"y1_d078_GAX_YJD",246,8831318,-1.314978,140.9616,102.6834
"y1_d078_GAX_YJD",246,8831368,-1.232142,145.4292,105.2067
"y1_d078_GAX_YJD",246,8831418,-1.14111,149.8467,107.643
"y1_d078_GAX_YJD",246,8831468,-1.041882,154.2144,109.992
"y1_d078_GAX_YJD",246,8831518,-0.934464,158.532,112.2534
"y1_d078_GAX_YJD",246,8831568,-0.818853,162.7998,114.4278
"y1_d078_GAX_YJD",246,8831618,-0.695046,167.0175,116.5149
"y1_d078_GAX_YJD",246,8831668,-0.563046,171.1857,118.5144
"y1_d078_GAX_YJD",246,8831718,-0.422853,175.3035,120.4269
"y1_d078_GAX_YJD",246,8831768,-0.2744667,179.3718,122.2521
"y1_d078_GAX_YJD",246,8831818,-0.1178871,183.3897,123.9897
"y1_d078_GAX_YJD",246,8831868,0.0468861,187.3581,125.6403
"y1_d078_GAX_YJD",246,8831918,0.2198526,191.2764,127.2036
"y1_d078_GAX_YJD",246,8831968,0.401013,195.1446,128.6796
"y1_d078_GAX_YJD",246,8832018,0.590367,198.9633,130.068
"y1_d078_GAX_YJD",246,8832068,0.787914,202.7316,131.3694
"y1_d078_GAX_YJD",246,8832118,0.993654,206.4504,132.5835
"y1_d078_GAX_YJD",246,8832168,1.20759,210.1188,133.71
"y1_d078_GAX_YJD",246,8832218,1.429716,213.7377,134.7495
"y1_d078_GAX_YJD",246,8832268,1.660038,217.3065,135.7017
"y1_d078_GAX_YJD",246,8832318,1.898553,220.8255,136.5666
"y1_d078_GAX_YJD",246,8832368,2.145261,224.2944,137.3439
"y1_d078_GAX_YJD",246,8832418,2.400162,227.7135,138.0342
"y1_d078_GAX_YJD",246,8832468,2.663259,231.0825,138.6372
"y1_d078_GAX_YJD",246,8832518,2.934546,234.4017,139.1529
"y1_d078_GAX_YJD",246,8832568,3.21402,237.6711,139.581
"y1_d078_GAX_YJD",246,8832618,3.50169,240.8904,139.9221
"y1_d078_GAX_YJD",246,8832668,3.79758,244.0596,140.1759
"y1_d078_GAX_YJD",246,8832718,4.10163,247.1793,140.3424
"y1_d078_GAX_YJD",246,8832768,4.4139,250.2486,140.4213
"y1_d078_GAX_YJD",246,8832818,4.73433,253.2684,140.4132
"y1_d078_GAX_YJD",246,8832868,5.06298,256.2381,140.3178
"y1_d078_GAX_YJD",246,8832918,5.39982,259.1577,140.1351
"y1_d078_GAX_YJD",246,8832968,5.74485,262.0278,139.8648
"y1_d078_GAX_YJD",246,8833018,6.09807,264.8475,139.5075
"y1_d078_GAX_YJD",246,8833068,6.45948,267.6177,139.0629
"y1_d078_GAX_YJD",246,8833118,6.82911,270.3378,138.531
"y1_d078_GAX_YJD",246,8833168,7.2069,273.0078,137.9115
"y1_d078_GAX_YJD",246,8833218,7.59291,275.628,137.205
"y1_d078_GAX_YJD",246,8833268,7.98708,278.1984,136.4112
"y1_d078_GAX_YJD",246,8833318,8.38947,280.7187,135.5301
"y1_d078_GAX_YJD",246,8833368,8.80005,283.1892,134.5617
"y1_d078_GAX_YJD",246,8833418,9.21882,285.6096,133.5057
"y1_d078_GAX_YJD",246,8833468,9.64578,287.9802,132.3627
"y1_d078_GAX_YJD",246,8833518,10.08096,290.301,131.1324
"y1_d078_GAX_YJD",246,8833568,10.5243,292.5717,129.8148
"y1_d078_GAX_YJD",246,8833618,10.97583,294.7926,128.4099
"y1_d078_GAX_YJD",246,8833668,11.43558,296.9634,126.9174
"y1_d078_GAX_YJD",246,8833718,11.90352,299.0844,125.3379
"y1_d078_GAX_YJD",246,8833768,12.37965,301.155,123.6711
"y1_d078_GAX_YJD",246,8833818,12.86397,303.177,121.917
"y1_d078_GAX_YJD",246,8833868,13.35648,305.148,120.0756
"y1_d078_GAX_YJD",246,8833918,13.85718,307.068,118.1466
"y1_d078_GAX_YJD",246,8833968,14.36607,308.94,116.1306
"y1_d078_GAX_YJD",246,8834018,14.88318,310.761,114.0273
"y1_d078_GAX_YJD",246,8834068,15.40845,312.534,111.8367
"y1_d078_GAX_YJD",246,8834118,15.94194,314.256,109.5588
"y1_d078_GAX_YJD",246,8834168,16.48362,315.927,107.1933
"y1_d078_GAX_YJD",246,8834218,17.03346,317.547,104.7408
"y1_d078_GAX_YJD",246,8834268,17.59152,319.119,102.201
"y1_d078_GAX_YJD",246,8834318,18.1578,320.643,99.5739
"y1_d078_GAX_YJD",246,8834368,18.73224,322.113,96.8595
"y1_d078_GAX_YJD",246,8834418,19.31487,323.535,94.0578
"y1_d078_GAX_YJD",246,8834468,19.90572,324.909,91.1685
"y1_d078_GAX_YJD",246,8834518,20.50473,326.229,88.1922
"y1_d078_GAX_YJD",246,8834568,21.11196,327.501,85.1286
"y1_d078_GAX_YJD",246,8834618,21.72738,328.725,81.9777
"y1_d078_GAX_YJD",246,8834668,22.35099,329.895,78.7395
"y1_d078_GAX_YJD",246,8834718,22.98279,331.02,75.414
"y1_d078_GAX_YJD",246,8834768,23.62278,332.091,72.0012
"y1_d078_GAX_YJD",246,8834818,24.27096,333.114,68.5008
"y1_d078_GAX_YJD",246,8834868,24.92736,334.086,64.9134
"y1_d078_GAX_YJD",246,8834918,25.59192,335.01,61.2387
"y1_d078_GAX_YJD",246,8834968,26.2647,335.883,57.4767
"y1_d078_GAX_YJD",246,8835018,26.94564,336.705,53.6274
"y1_d078_GAX_YJD",246,8835068,27.6348,337.479,49.6908
"y1_d078_GAX_YJD",246,8835118,28.33215,338.202,45.6669
"y1_d078_GAX_YJD",246,8835168,29.03769,338.874,41.5554
"y1_d078_GAX_YJD",246,8835218,29.75145,339.498,37.3569
"y1_d078_GAX_YJD",246,8835268,30.4734,340.071,33.0711
"y1_d078_GAX_YJD",246,8835318,31.2036,340.593,28.69803
"y1_d078_GAX_YJD",246,8835368,31.9419,341.067,24.2376
"y1_d078_GAX_YJD",246,8835418,32.6883,341.49,19.68987
"y1_d078_GAX_YJD",246,8835468,33.4431,341.865,15.05481
"y1_d078_GAX_YJD",246,8835518,34.206,342.189,10.33251
"y1_d078_GAX_YJD",246,8835568,34.977,342.462,5.52288
"y1_d078_GAX_YJD",246,8837168,36.993,329.769,6.47883
"y1_d078_GAX_YJD",246,8837218,36.2139,324.468,7.32447
"y1_d078_GAX_YJD",246,8837268,35.442,319.203,8.11305
"y1_d078_GAX_YJD",246,8837318,34.6779,313.977,8.8446
"y1_d078_GAX_YJD",246,8837368,33.9207,308.793,9.51909
"y1_d078_GAX_YJD",246,8837418,33.171,303.645,10.13655
"y1_d078_GAX_YJD",246,8837468,32.4288,298.536,10.69698
"y1_d078_GAX_YJD",246,8837518,31.6938,293.4663,11.20035
"y1_d078_GAX_YJD",246,8837568,30.9663,288.4356,11.64669
"y1_d078_GAX_YJD",246,8837618,30.246,283.4436,12.03597
"y1_d078_GAX_YJD",246,8837668,29.53317,278.4906,12.36822
"y1_d078_GAX_YJD",246,8837718,28.82763,273.5763,12.64341
"y1_d078_GAX_YJD",246,8837768,28.12947,268.701,12.86157
"y1_d078_GAX_YJD",246,8837818,27.43869,263.8644,13.02267
"y1_d078_GAX_YJD",246,8837868,26.75523,259.0668,13.12677
"y1_d078_GAX_YJD",246,8837918,26.07915,254.3079,13.17378
"y1_d078_GAX_YJD",246,8837968,25.41042,249.588,13.16376
"y1_d078_GAX_YJD",246,8838018,24.74904,244.9068,13.09671
"y1_d078_GAX_YJD",246,8838068,24.09501,240.2646,12.97263
"y1_d078_GAX_YJD",246,8838118,23.44836,235.6614,12.79149
"y1_d078_GAX_YJD",246,8838168,22.80906,231.0966,12.55329
"y1_d078_GAX_YJD",246,8838218,22.17711,226.5711,12.25806
"y1_d078_GAX_YJD",246,8838268,21.55251,222.0843,11.9058
"y1_d078_GAX_YJD",246,8838318,20.93529,217.6362,11.49648
"y1_d078_GAX_YJD",246,8838368,20.32542,213.2271,11.03013
"y1_d078_GAX_YJD",246,8838418,19.7229,208.8567,10.50675
"y1_d078_GAX_YJD",246,8838468,19.12773,204.5253,9.92631
"y1_d078_GAX_YJD",246,8838518,18.53994,200.2329,9.28881
"y1_d078_GAX_YJD",246,8838568,17.95947,195.9792,8.59428
"y1_d078_GAX_YJD",246,8838618,17.38638,191.7642,7.84272
"y1_d078_GAX_YJD",246,8838668,16.82067,187.5882,7.0341
"y1_d078_GAX_YJD",246,8838718,16.26228,183.4512,6.16845
"y1_d078_GAX_YJD",246,8838768,15.71127,179.3529,5.24577
"y1_d078_GAX_YJD",246,8838818,15.16761,175.2933,4.26603
"y1_d078_GAX_YJD",246,8838868,14.6313,171.2727,3.22923
"y1_d078_GAX_YJD",246,8838918,14.10234,167.2911,2.135418
"y1_d078_GAX_YJD",246,8838968,13.58076,163.3482,0.984546
"y1_d078_GAX_YJD",246,8839018,13.06653,159.4443,-0.2233629
"y1_d078_GAX_YJD",246,8839068,12.56853,157.8537,0.934044
"y1_d078_GAX_YJD",246,8839118,12.28461,155.9778,1.700583
"y1_d078_GAX_YJD",246,8839168,11.99757,154.1085,2.376411
"y1_d078_GAX_YJD",246,8839218,11.70732,152.2455,2.961528
"y1_d078_GAX_YJD",246,8839268,11.41395,150.3888,3.45594
"y1_d078_GAX_YJD",246,8839318,11.1174,148.5384,3.85962
"y1_d078_GAX_YJD",246,8839368,10.8177,146.6946,4.17261
"y1_d078_GAX_YJD",246,8839418,10.51485,144.8571,4.39488
"y1_d078_GAX_YJD",246,8839468,10.20885,143.0259,4.52643
"y1_d078_GAX_YJD",246,8839518,9.8997,141.2013,4.56726
"y1_d078_GAX_YJD",246,8839568,9.58737,139.3827,4.5174
"y1_d078_GAX_YJD",246,8839618,9.27189,137.5707,4.37682
"y1_d078_GAX_YJD",246,8839668,8.95326,135.765,4.14552
"y1_d078_GAX_YJD",246,8839718,8.63145,133.9656,3.82353
"y1_d078_GAX_YJD",246,8839768,8.30649,132.1728,3.41082
"y1_d078_GAX_YJD",246,8839818,7.97841,130.3863,2.907378
"y1_d078_GAX_YJD",246,8839868,7.64712,128.6061,2.31324
"y1_d078_GAX_YJD",246,8839918,7.31271,126.8322,1.628388
"y1_d078_GAX_YJD",246,8839968,6.97512,125.0649,0.852822
"y1_d078_GAX_YJD",247,9019118,3.43869,54.396,6.25776
"y1_d078_GAX_YJD",247,9019168,2.847084,48.2748,5.9733
"y1_d078_GAX_YJD",247,9019218,2.252844,42.1989,5.64708
"y1_d078_GAX_YJD",247,9019268,1.65597,36.1686,5.27907
"y1_d078_GAX_YJD",247,9019318,1.056453,30.1833,4.8693
"y1_d078_GAX_YJD",247,9019368,0.454299,24.24327,4.41774
"y1_d078_GAX_YJD",247,9019418,-0.1504929,18.3486,3.92442
"y1_d078_GAX_YJD",247,9019468,-0.757929,12.4992,3.38931
"y1_d078_GAX_YJD",247,9019518,-1.368,6.6951,2.812446
"y1_d078_GAX_YJD",247,9019568,-1.980708,0.936282,2.193795
"y1_d078_GAX_YJD",247,9019618,-2.596059,-4.77726,1.533366
"y1_d078_GAX_YJD",248,9037368,3.52071,57.7161,6.11277
"y1_d078_GAX_YJD",248,9037418,3.13629,51.5424,5.92179
"y1_d078_GAX_YJD",248,9037468,2.748789,45.4224,5.66868
"y1_d078_GAX_YJD",248,9037518,2.358207,39.3564,5.35347
"y1_d078_GAX_YJD",248,9037568,1.964547,33.3441,4.97613
"y1_d078_GAX_YJD",248,9037618,1.567806,27.38559,4.53666
"y1_d078_GAX_YJD",248,9037668,1.167987,21.48096,4.03509
"y1_d078_GAX_YJD",248,9037718,0.765084,15.63012,3.47139
"y1_d078_GAX_YJD",248,9037768,0.359103,9.8331,2.845548
"y1_d078_GAX_YJD",248,9037818,-0.0499584,4.0899,2.1576
"y1_d078_GAX_YJD",248,9037868,0.761802,9.04902,3.03396
"y1_d078_GAX_YJD",248,9037918,1.666293,14.1033,4.94811
"y1_d078_GAX_YJD",248,9037968,2.564532,19.1253,6.7926
"y1_d078_GAX_YJD",248,9038018,3.45651,24.11496,8.56743
"y1_d078_GAX_YJD",248,9038068,4.34223,29.07228,10.27257
"y1_d078_GAX_YJD",248,9038118,5.22168,33.9972,11.90808
"y1_d078_GAX_YJD",248,9038168,6.09489,38.8899,13.47387
"y1_d078_GAX_YJD",248,9038218,6.96183,43.7502,14.97003
"y1_d078_GAX_YJD",248,9038268,7.82253,48.5784,16.39653
"y1_d078_GAX_YJD",248,9038318,8.67696,53.3739,17.75334
"y1_d078_GAX_YJD",248,9038368,9.52512,58.1373,19.04049
"y1_d078_GAX_YJD",248,9038418,10.36704,62.8686,20.25795
"y1_d078_GAX_YJD",248,9038468,11.20269,67.5672,21.40578
"y1_d078_GAX_YJD",248,9038518,12.03207,72.2337,22.48392
"y1_d078_GAX_YJD",248,9038568,12.85521,76.8678,23.4924
"y1_d078_GAX_YJD",248,9038618,13.67211,81.4695,24.43122
"y1_d078_GAX_YJD",248,9038668,14.48271,86.0388,25.30035
"y1_d078_GAX_YJD",248,9038718,15.2871,90.576,26.09982
"y1_d078_GAX_YJD",248,9038768,16.08519,95.0808,26.82963
"y1_d078_GAX_YJD",248,9038818,16.87704,99.5532,27.48978
"y1_d078_GAX_YJD",248,9038868,17.66262,103.9935,28.08024
"y1_d078_GAX_YJD",248,9038918,18.44196,108.4011,28.60107
"y1_d078_GAX_YJD",248,9038968,19.21503,112.7766,29.05221
"y1_d078_GAX_YJD",248,9039018,19.98186,117.12,29.43366
"y1_d078_GAX_YJD",248,9039068,20.74239,121.4307,29.74548
"y1_d078_GAX_YJD",248,9039118,21.49671,125.7093,29.98761
"y1_d078_GAX_YJD",248,9039168,22.24473,129.9555,30.1602
"y1_d078_GAX_YJD",248,9039218,22.98654,134.1693,30.2628
"y1_d078_GAX_YJD",248,9039268,23.72205,138.351,30.2961
"y1_d078_GAX_YJD",248,9039318,24.45132,142.5,30.2595
"y1_d078_GAX_YJD",248,9039368,25.17432,146.6169,30.1533
"y1_d078_GAX_YJD",248,9039418,25.89108,150.7014,29.97741
"y1_d078_GAX_YJD",248,9039468,26.60157,154.7538,29.73186
"y1_d078_GAX_YJD",248,9039518,27.30579,158.7738,29.41665
"y1_d078_GAX_YJD",248,9039568,28.00377,162.7614,29.03178
"y1_d078_GAX_YJD",248,9039618,28.69548,166.7166,28.57725
"y1_d078_GAX_YJD",248,9039668,29.38095,170.6394,28.05306
"y1_d078_GAX_YJD",248,9039718,30.0603,174.5301,27.45918
"y1_d078_GAX_YJD",248,9039768,30.7332,178.3884,26.79564
"y1_d078_GAX_YJD",248,9039818,31.3998,182.2146,26.06241
"y1_d078_GAX_YJD",248,9039868,32.0601,186.0081,25.25955
"y1_d078_GAX_YJD",248,9039918,32.7144,189.7695,24.387
"y1_d078_GAX_YJD",248,9039968,33.3624,193.4985,23.44479
"y1_d078_GAX_YJD",248,9040018,34.0038,197.1951,22.43292
"y1_d078_GAX_YJD",248,9040068,34.6392,200.8596,21.35136
"y1_d078_GAX_YJD",248,9040118,35.2686,204.4914,20.20014
"y1_d078_GAX_YJD",248,9040168,35.8914,208.0911,18.97926
"y1_d078_GAX_YJD",248,9040218,36.5079,211.6587,17.68872
"y1_d078_GAX_YJD",248,9040268,37.1184,215.1936,16.32849
"y1_d078_GAX_YJD",248,9040318,37.7223,218.6964,14.89863
"y1_d078_GAX_YJD",248,9040368,38.3202,222.1668,13.39908
"y1_d078_GAX_YJD",248,9040418,38.9118,225.6048,11.82984
"y1_d078_GAX_YJD",248,9040468,39.4971,229.0107,10.19097
"y1_d078_GAX_YJD",248,9040518,40.0764,232.3842,8.48241
"y1_d078_GAX_YJD",248,9040568,40.6491,235.7253,6.70419
"y1_d078_GAX_YJD",248,9040618,41.2155,239.034,4.85628
"y1_d078_GAX_YJD",248,9040668,41.7759,242.3106,2.93874
"y1_d078_GAX_YJD",248,9040718,42.33,245.5545,0.951507
"y1_d078_GAX_YJD",248,9040768,42.8778,248.7663,-1.105383
"y1_d078_GAX_YJD",248,9040818,43.644,249.2136,0.921669
"y1_d078_GAX_YJD",248,9040868,43.7301,250.3143,1.640169
"y1_d078_GAX_YJD",248,9040918,43.8165,251.4414,2.276235
"y1_d078_GAX_YJD",248,9040968,43.9035,252.5952,2.829876
"y1_d078_GAX_YJD",248,9041018,43.9908,253.7757,3.30108
"y1_d078_GAX_YJD",248,9041068,44.0787,254.9829,3.68985
"y1_d078_GAX_YJD",248,9041118,44.1669,256.2165,3.99621
"y1_d078_GAX_YJD",248,9041168,44.256,257.4768,4.2201
"y1_d078_GAX_YJD",248,9041218,44.3451,258.7638,4.36158
"y1_d078_GAX_YJD",248,9041268,44.4351,260.0775,4.42065
"y1_d078_GAX_YJD",248,9041318,44.5254,261.4179,4.39725
"y1_d078_GAX_YJD",248,9041368,44.6163,262.7847,4.29144
"y1_d078_GAX_YJD",248,9041418,44.7075,264.1782,4.10322
"y1_d078_GAX_YJD",248,9041468,44.7993,265.5984,3.83253
"y1_d078_GAX_YJD",248,9041518,44.8914,267.045,3.47943
"y1_d078_GAX_YJD",248,9041568,44.9841,268.5186,3.04389
"y1_d078_GAX_YJD",248,9041618,45.0774,270.0186,2.525931
"y1_d078_GAX_YJD",248,9041668,45.1713,271.5453,1.925535
"y1_d078_GAX_YJD",248,9041718,45.2655,273.0987,1.242705
"y1_d078_GAX_YJD",248,9041768,45.36,274.6785,0.477447
"y1_d078_GAX_YJD",248,9041818,45.4554,276.285,-0.370242
"y1_d078_GAX_YJD",248,9041868,46.2693,273.5445,0.1214595
"y1_d078_GAX_YJD",248,9041918,46.164,274.6776,0.55911
"y1_d078_GAX_YJD",248,9041968,46.1508,275.7357,0.86448
"y1_d078_GAX_YJD",248,9042018,46.2294,276.7191,1.037562
"y1_d078_GAX_YJD",248,9042068,46.3998,277.6272,1.078359
"y1_d078_GAX_YJD",248,9042118,46.6623,278.4603,0.986874
"y1_d078_GAX_YJD",248,9042168,47.0166,279.2184,0.763104
"y1_d078_GAX_YJD",248,9042218,47.463,279.9015,0.407046
"y1_d078_GAX_YJD",248,9042268,48.0012,280.5096,-0.0812919
"y1_d078_GAX_YJD",248,9042318,48.6315,281.0427,-0.701916
"y1_d078_GAX_YJD",248,9042368,49.3536,281.5005,-1.454823
"y1_d078_GAX_YJD",248,9042418,48.2904,285.0123,-0.2143506
"y1_d078_GAX_YJD",248,9042468,48.618,285.8592,0
"y1_d078_GAX_YJD",248,9043668,45.8712,275.8512,6.28167
"y1_d078_GAX_YJD",248,9043718,44.004,271.47,7.37886
"y1_d078_GAX_YJD",248,9043768,42.1467,267.126,8.40606
"y1_d078_GAX_YJD",248,9043818,40.2987,262.8189,9.36324
"y1_d078_GAX_YJD",248,9043868,38.4603,258.5487,10.25043
"y1_d078_GAX_YJD",248,9043918,36.6312,254.3157,11.06763
"y1_d078_GAX_YJD",248,9043968,34.812,250.1196,11.81481
"y1_d078_GAX_YJD",248,9044018,33.0021,245.9607,12.492
"y1_d078_GAX_YJD",248,9044068,31.2015,241.8387,13.0992
"y1_d078_GAX_YJD",248,9044118,29.41068,237.7536,13.63641
"y1_d078_GAX_YJD",248,9044168,27.62931,233.7057,14.1036
"y1_d078_GAX_YJD",248,9044218,25.85742,229.6947,14.5008
"y1_d078_GAX_YJD",248,9044268,24.09507,225.7209,14.82798
"y1_d078_GAX_YJD",248,9044318,22.3422,221.784,15.08517
"y1_d078_GAX_YJD",248,9044368,20.59887,217.8843,15.27237
"y1_d078_GAX_YJD",248,9044418,18.86502,214.0212,15.38958
"y1_d078_GAX_YJD",248,9044468,17.14071,210.1953,15.43677
"y1_d078_GAX_YJD",248,9044518,15.42588,206.4066,15.414
"y1_d078_GAX_YJD",248,9044568,13.72059,202.6548,15.32118
"y1_d078_GAX_YJD",248,9044618,12.02478,198.9399,15.1584
"y1_d078_GAX_YJD",248,9044668,10.33851,195.2622,14.9256
"y1_d078_GAX_YJD",248,9044718,8.66172,191.6214,14.62281
"y1_d078_GAX_YJD",248,9044768,6.99444,188.0178,14.25
"y1_d078_GAX_YJD",248,9044818,5.3367,184.4511,13.8072
"y1_d078_GAX_YJD",248,9044868,3.68844,180.9213,13.29441
"y1_d078_GAX_YJD",248,9044918,2.049708,177.4287,12.71163
"y1_d078_GAX_YJD",248,9044968,0.420474,173.973,12.05883
"y1_d078_GAX_YJD",248,9045018,-1.199244,170.5542,11.33604
"y1_d078_GAX_YJD",248,9045068,-2.809452,167.1726,10.54326
"y1_d078_GAX_YJD",248,9045118,-4.41015,163.8282,9.68046
"y1_d078_GAX_YJD",248,9045168,-6.00135,160.5204,8.74767
"y1_d078_GAX_YJD",248,9045218,-7.58304,157.2498,7.74489
"y1_d078_GAX_YJD",248,9045268,-9.15519,154.0164,6.67212
"y1_d078_GAX_YJD",248,9045318,-10.71786,150.8199,5.52933
"y1_d078_GAX_YJD",248,9045368,-12.27102,147.6603,4.31655
"y1_d078_GAX_YJD",248,9045418,-13.81464,144.5376,3.03375
"y1_d078_GAX_YJD",248,9045468,-15.34878,141.4521,1.680972
"y1_d078_GAX_YJD",248,9045518,-16.87341,138.4038,0.2581926
"y1_d078_GAX_YJD",248,9045568,-16.49172,142.4895,0.773226
"y1_d078_GAX_YJD",248,9045618,-18.02256,138.2499,1.513899
"y1_d078_GAX_YJD",248,9045668,-19.42077,134.4921,2.193957
"y1_d078_GAX_YJD",248,9045718,-20.68632,131.2161,2.813397
"y1_d078_GAX_YJD",248,9045768,-21.81921,128.4219,3.37221
"y1_d078_GAX_YJD",248,9045818,-22.81947,126.1095,3.87042
