"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d012_RQJ_YJD",249,8366464,2.781084,55.887,0.450363
"y2_d012_RQJ_YJD",249,8366514,2.935188,55.9191,0.446916
"y2_d012_RQJ_YJD",249,8366564,3.08931,55.9512,0.443472
"y2_d012_RQJ_YJD",249,8366614,3.24339,55.983,0.440028
"y2_d012_RQJ_YJD",249,8366664,3.3975,56.0151,0.436584
"y2_d012_RQJ_YJD",249,8366714,3.55161,56.0472,0.433137
"y2_d012_RQJ_YJD",249,8366764,3.70572,56.079,0.429693
"y2_d012_RQJ_YJD",249,8366814,3.85983,56.1111,0.426249
"y2_d012_RQJ_YJD",249,8366864,4.01394,56.1432,0.422802
"y2_d012_RQJ_YJD",249,8366914,4.16805,56.175,0.419358
"y2_d012_RQJ_YJD",249,8366964,4.32216,56.2071,0.415914
"y2_d012_RQJ_YJD",249,8367014,4.47627,56.2392,0.41247
"y2_d012_RQJ_YJD",249,8367064,4.63038,56.2713,0.409023
"y2_d012_RQJ_YJD",249,8367114,4.78446,56.3031,0.405579
"y2_d012_RQJ_YJD",249,8367164,4.93857,56.3352,0.402135
"y2_d012_RQJ_YJD",249,8367214,5.09268,56.3673,0.398691
"y2_d012_RQJ_YJD",249,8367264,5.24679,56.3991,0.395244
"y2_d012_RQJ_YJD",249,8367314,5.4009,56.4312,0.3918
"y2_d012_RQJ_YJD",249,8367964,15.1815,56.361,2.597973
"y2_d012_RQJ_YJD",249,8368014,17.29086,56.7813,3.54975
"y2_d012_RQJ_YJD",249,8368064,19.38744,57.195,4.4193
"y2_d012_RQJ_YJD",249,8368114,21.47127,57.6024,5.20662
"y2_d012_RQJ_YJD",249,8368164,23.54226,58.0032,5.91168
"y2_d012_RQJ_YJD",249,8368214,25.60047,58.3977,6.53448
"y2_d012_RQJ_YJD",249,8368264,27.6459,58.7856,7.07505
"y2_d012_RQJ_YJD",249,8368314,29.67852,59.1672,7.53339
"y2_d012_RQJ_YJD",249,8368364,31.6983,59.5422,7.90947
"y2_d012_RQJ_YJD",249,8368414,33.7053,59.9106,8.20329
"y2_d012_RQJ_YJD",249,8368464,35.6997,60.2727,8.41488
"y2_d012_RQJ_YJD",249,8368514,37.6812,60.6282,8.54421
"y2_d012_RQJ_YJD",249,8368564,39.6498,60.9774,8.59131
"y2_d012_RQJ_YJD",249,8368614,41.6058,61.32,8.55618
"y2_d012_RQJ_YJD",249,8368664,43.5489,61.656,8.43879
"y2_d012_RQJ_YJD",249,8368714,45.4791,61.9857,8.23914
"y2_d012_RQJ_YJD",249,8368764,47.3967,62.3091,7.95726
"y2_d012_RQJ_YJD",249,8368814,49.3014,62.6259,7.59315
"y2_d012_RQJ_YJD",249,8368864,51.1932,62.9361,7.14678
"y2_d012_RQJ_YJD",249,8368914,53.0724,63.2397,6.61815
"y2_d012_RQJ_YJD",249,8368964,54.9387,63.5373,6.00729
"y2_d012_RQJ_YJD",249,8369014,56.7921,63.828,5.3142
"y2_d012_RQJ_YJD",249,8369064,58.6329,64.1124,4.53885
"y2_d012_RQJ_YJD",249,8369114,60.4608,64.3905,3.68124
"y2_d012_RQJ_YJD",250,8528114,-2.019093,55.1013,5.85327
"y2_d012_RQJ_YJD",250,8528164,-1.699287,48.9204,5.6769
"y2_d012_RQJ_YJD",250,8528214,-1.363149,42.7941,5.42667
"y2_d012_RQJ_YJD",250,8528264,-1.010682,36.7227,5.10264
"y2_d012_RQJ_YJD",250,8528314,-0.641889,30.7062,4.70475
"y2_d012_RQJ_YJD",250,8528364,-0.2567661,24.74433,4.23306
"y2_d012_RQJ_YJD",250,8528414,0.1446843,18.8373,3.68751
"y2_d012_RQJ_YJD",250,8528464,0.562464,12.98502,3.06816
"y2_d012_RQJ_YJD",250,8528514,0.99657,7.18755,2.374959
"y2_d012_RQJ_YJD",250,8528564,1.447005,1.444839,1.607931
"y2_d012_RQJ_YJD",250,8528614,1.913772,-4.24311,0.767073
"y2_d012_RQJ_YJD",251,8542014,-2.477571,57.702,5.85591
"y2_d012_RQJ_YJD",251,8542064,-2.003601,51.6366,5.69895
"y2_d012_RQJ_YJD",251,8542114,-1.535655,45.6327,5.46861
"y2_d012_RQJ_YJD",251,8542164,-1.073739,39.6903,5.16483
"y2_d012_RQJ_YJD",251,8542214,-0.617847,33.8097,4.78761
"y2_d012_RQJ_YJD",251,8542264,-0.1679787,27.9906,4.33701
"y2_d012_RQJ_YJD",251,8542314,0.2758629,22.23306,3.81294
"y2_d012_RQJ_YJD",251,8542364,0.713682,16.53708,3.21549
"y2_d012_RQJ_YJD",251,8542414,1.145472,10.90269,2.544591
"y2_d012_RQJ_YJD",251,8542464,1.571238,5.32989,1.800279
"y2_d012_RQJ_YJD",251,8542514,1.990977,-0.1813353,0.982545
"y2_d012_RQJ_YJD",251,8542564,2.404692,-5.63097,0.0913911
"y2_d012_RQJ_YJD",252,8558914,-2.804109,57.0063,5.43567
"y2_d012_RQJ_YJD",252,8558964,-2.422026,50.4918,5.4729
"y2_d012_RQJ_YJD",252,8559014,-2.054859,44.0274,5.47089
"y2_d012_RQJ_YJD",252,8559064,-1.702614,37.6131,5.42964
"y2_d012_RQJ_YJD",252,8559114,-1.365282,31.2492,5.34918
"y2_d012_RQJ_YJD",252,8559164,-1.042872,24.93507,5.22945
"y2_d012_RQJ_YJD",252,8559214,-0.735381,18.67122,5.07051
"y2_d012_RQJ_YJD",252,8559264,-0.442809,12.4575,4.87236
"y2_d012_RQJ_YJD",252,8559314,-0.1651527,6.29391,4.63494
"y2_d012_RQJ_YJD",252,8559364,0.0975849,0.1804422,4.35828
"y2_d012_RQJ_YJD",252,8559414,0.345402,-5.88288,4.04241
"y2_d012_RQJ_YJD",253,8579364,-1.846578,53.8878,5.6049
"y2_d012_RQJ_YJD",253,8579414,-1.56651,47.3586,5.45085
"y2_d012_RQJ_YJD",253,8579464,-1.275399,40.872,5.27622
"y2_d012_RQJ_YJD",253,8579514,-0.973248,34.428,5.08101
"y2_d012_RQJ_YJD",253,8579564,-0.660054,28.02678,4.86522
"y2_d012_RQJ_YJD",253,8579614,-0.335814,21.66819,4.62882
"y2_d012_RQJ_YJD",253,8579664,-0.00053655299999999,15.35232,4.37187
"y2_d012_RQJ_YJD",253,8579714,0.345783,9.07914,4.09431
"y2_d012_RQJ_YJD",253,8579764,0.703146,2.848632,3.7962
"y2_d012_RQJ_YJD",253,8579814,1.071552,-3.33918,3.47751
"y2_d012_RQJ_YJD",254,8614664,-1.757409,53.1768,5.44446
"y2_d012_RQJ_YJD",254,8614714,-1.386837,46.5924,5.21628
"y2_d012_RQJ_YJD",254,8614764,-1.020768,40.0527,4.95219
"y2_d012_RQJ_YJD",254,8614814,-0.659193,33.558,4.65213
"y2_d012_RQJ_YJD",254,8614864,-0.302112,27.10815,4.31613
"y2_d012_RQJ_YJD",254,8614914,0.0504675,20.70324,3.94419
"y2_d012_RQJ_YJD",254,8614964,0.39855,14.34324,3.53631
"y2_d012_RQJ_YJD",254,8615014,0.742137,8.02812,3.09249
"y2_d012_RQJ_YJD",254,8615064,1.081224,1.757874,2.612712
"y2_d012_RQJ_YJD",255,8662864,-2.261967,56.3754,5.43339
"y2_d012_RQJ_YJD",255,8662914,-1.761528,49.4496,5.2971
"y2_d012_RQJ_YJD",255,8662964,-1.320594,42.6522,5.1162
"y2_d012_RQJ_YJD",255,8663014,-0.939165,35.9829,4.89066
"y2_d012_RQJ_YJD",255,8663064,-0.617241,29.44176,4.62048
"y2_d012_RQJ_YJD",255,8663114,-0.354816,23.02881,4.30569
"y2_d012_RQJ_YJD",255,8663164,-0.1518984,16.74405,3.94626
"y2_d012_RQJ_YJD",255,8663214,-0.00848403,10.58748,3.54222
"y2_d012_RQJ_YJD",255,8663264,0.0754266,4.55907,3.09354
"y2_d012_RQJ_YJD",255,8663314,0.0998334,-1.341156,2.60022
"y2_d012_RQJ_YJD",255,8663364,0.0647361,-7.11324,2.062281
"y2_d012_RQJ_YJD",256,8686014,-1.881186,53.4276,5.50821
"y2_d012_RQJ_YJD",256,8686064,-1.738875,46.8018,5.43222
"y2_d012_RQJ_YJD",256,8686114,-1.60602,40.2198,5.31498
"y2_d012_RQJ_YJD",256,8686164,-1.482621,33.6816,5.15649
"y2_d012_RQJ_YJD",256,8686214,-1.368678,27.18723,4.95672
"y2_d012_RQJ_YJD",256,8686264,-1.264191,20.73672,4.71573
"y2_d012_RQJ_YJD",256,8686314,-1.169163,14.33007,4.43343
"y2_d012_RQJ_YJD",256,8686364,-1.083591,7.96722,4.10991
"y2_d012_RQJ_YJD",256,8686414,-1.007472,1.648224,3.74511
"y2_d012_RQJ_YJD",256,8686464,-0.940815,-4.62693,3.33906
"y2_d012_RQJ_YJD",257,8709264,-0.675786,57.6039,6.89328
"y2_d012_RQJ_YJD",257,8709314,4.71141,58.4352,6.70089
"y2_d012_RQJ_YJD",257,8709364,10.04127,59.2494,6.46932
"y2_d012_RQJ_YJD",257,8709414,15.31371,60.0462,6.19854
"y2_d012_RQJ_YJD",257,8709464,20.52879,60.8256,5.88861
"y2_d012_RQJ_YJD",257,8709514,25.68651,61.5879,5.53944
"y2_d012_RQJ_YJD",257,8709564,30.7869,62.3328,5.15112
"y2_d012_RQJ_YJD",257,8709614,35.8299,63.0606,4.72359
"y2_d012_RQJ_YJD",257,8709664,40.8153,63.7713,4.25688
"y2_d012_RQJ_YJD",257,8709714,45.7437,64.4643,3.75099
"y2_d012_RQJ_YJD",257,8709764,50.6145,65.1405,3.20592
"y2_d012_RQJ_YJD",257,8709814,55.428,65.7993,2.62164
"y2_d012_RQJ_YJD",257,8709864,60.1842,66.4407,1.998177
"y2_d012_RQJ_YJD",258,8731214,-1.629768,54.0393,5.7744
"y2_d012_RQJ_YJD",258,8731264,-1.394469,47.4477,5.56359
"y2_d012_RQJ_YJD",258,8731314,-1.164324,40.8942,5.32257
"y2_d012_RQJ_YJD",258,8731364,-0.939339,34.3788,5.05131
"y2_d012_RQJ_YJD",258,8731414,-0.719508,27.90132,4.74984
"y2_d012_RQJ_YJD",258,8731464,-0.504837,21.46197,4.41816
"y2_d012_RQJ_YJD",258,8731514,-0.2953224,15.06066,4.05627
"y2_d012_RQJ_YJD",258,8731564,-0.0909645,8.69742,3.66414
"y2_d012_RQJ_YJD",258,8731614,0.1082376,2.372196,3.24183
"y2_d012_RQJ_YJD",258,8731664,0.302283,-3.91494,2.789268
"y2_d012_RQJ_YJD",259,8764864,-1.980723,58.3257,5.43603
"y2_d012_RQJ_YJD",259,8764914,-1.619421,51.5217,5.22921
"y2_d012_RQJ_YJD",259,8764964,-1.268925,44.7942,4.9755
"y2_d012_RQJ_YJD",259,8765014,-0.929226,38.1441,4.67493
"y2_d012_RQJ_YJD",259,8765064,-0.60033,31.5708,4.32747
"y2_d012_RQJ_YJD",259,8765114,-0.282231,25.0743,3.93312
"y2_d012_RQJ_YJD",259,8765164,0.02506425,18.6549,3.49191
"y2_d012_RQJ_YJD",259,8765214,0.321558,12.31251,3.00384
"y2_d012_RQJ_YJD",259,8765264,0.607251,6.04707,2.468862
"y2_d012_RQJ_YJD",259,8765314,0.882144,-0.1413732,1.887012
"y2_d012_RQJ_YJD",259,8765364,1.146237,-6.25287,1.258284
"y2_d012_RQJ_YJD",260,8785864,-2.261205,56.1708,5.47326
"y2_d012_RQJ_YJD",260,8785914,-1.915626,49.7907,5.44347
"y2_d012_RQJ_YJD",260,8785964,-1.570899,43.5003,5.31909
"y2_d012_RQJ_YJD",260,8786014,-1.227024,37.2999,5.10009
"y2_d012_RQJ_YJD",260,8786064,-0.883998,31.1889,4.7865
"y2_d012_RQJ_YJD",260,8786114,-0.541824,25.16775,4.37829
"y2_d012_RQJ_YJD",260,8786164,-0.2004996,19.23633,3.87549
"y2_d012_RQJ_YJD",260,8786214,0.1399731,13.39464,3.2781
"y2_d012_RQJ_YJD",260,8786264,0.479595,7.64268,2.586075
"y2_d012_RQJ_YJD",260,8786314,0.818367,1.98045,1.799466
"y2_d012_RQJ_YJD",260,8786364,1.15629,-3.59208,0.918246
"y2_d012_RQJ_YJD",261,8806714,-1.703553,53.5074,5.51139
"y2_d012_RQJ_YJD",261,8806764,-1.424403,46.7916,5.56215
"y2_d012_RQJ_YJD",261,8806814,-1.15749,40.1427,5.56785
"y2_d012_RQJ_YJD",261,8806864,-0.902811,33.561,5.52849
"y2_d012_RQJ_YJD",261,8806914,-0.660375,27.04608,5.44404
"y2_d012_RQJ_YJD",261,8806964,-0.430173,20.59824,5.31456
"y2_d012_RQJ_YJD",261,8807014,-0.2122089,14.21742,5.14002
"y2_d012_RQJ_YJD",261,8807064,-0.00648213,7.90362,4.92042
"y2_d012_RQJ_YJD",261,8807114,0.1870083,1.65678,4.65579
"y2_d012_RQJ_YJD",261,8807164,0.368259,-4.52301,4.34607
"y2_d012_RQJ_YJD",262,8827364,-2.02584,53.8428,5.66598
"y2_d012_RQJ_YJD",262,8827414,-1.605885,47.6172,5.40765
"y2_d012_RQJ_YJD",262,8827464,-1.182078,41.4432,5.08056
"y2_d012_RQJ_YJD",262,8827514,-0.754419,35.3214,4.68477
"y2_d012_RQJ_YJD",262,8827564,-0.322911,29.25171,4.22025
"y2_d012_RQJ_YJD",262,8827614,0.1124484,23.23392,3.687
"y2_d012_RQJ_YJD",262,8827664,0.551658,17.26818,3.08502
"y2_d012_RQJ_YJD",262,8827714,0.994716,11.35446,2.414328
"y2_d012_RQJ_YJD",262,8827764,1.441629,5.49279,1.674906
"y2_d012_RQJ_YJD",262,8827814,1.892388,-0.316899,0.86676
"y2_d012_RQJ_YJD",262,8827864,2.347002,-6.07458,-0.01011615
"y2_d012_RQJ_YJD",263,8847864,-1.665663,54.2535,5.43945
"y2_d012_RQJ_YJD",263,8847914,-1.41324,47.6613,5.46891
"y2_d012_RQJ_YJD",263,8847964,-1.161294,41.115,5.45319
"y2_d012_RQJ_YJD",263,8848014,-0.909825,34.6143,5.39229
"y2_d012_RQJ_YJD",263,8848064,-0.658833,28.15959,5.28621
"y2_d012_RQJ_YJD",263,8848114,-0.408315,21.7506,5.13495
"y2_d012_RQJ_YJD",263,8848164,-0.1582761,15.38742,4.93854
"y2_d012_RQJ_YJD",263,8848214,0.0912861,9.07008,4.69692
"y2_d012_RQJ_YJD",263,8848264,0.340371,2.798559,4.41012
"y2_d012_RQJ_YJD",263,8848314,0.588981,-3.42717,4.07817
"y2_d012_RQJ_YJD",264,8869314,-1.984893,55.572,5.25696
"y2_d012_RQJ_YJD",264,8869364,-1.586976,48.7434,5.07489
"y2_d012_RQJ_YJD",264,8869414,-1.20816,41.9979,4.85352
"y2_d012_RQJ_YJD",264,8869464,-0.848439,35.3352,4.59279
"y2_d012_RQJ_YJD",264,8869514,-0.507816,28.75566,4.29276
"y2_d012_RQJ_YJD",264,8869564,-0.1862934,22.25901,3.9534
"y2_d012_RQJ_YJD",264,8869614,0.1161342,15.84531,3.57468
"y2_d012_RQJ_YJD",264,8869664,0.399462,9.51459,3.15666
"y2_d012_RQJ_YJD",264,8869714,0.663693,3.26688,2.699295
"y2_d012_RQJ_YJD",265,8899214,-2.090184,55.8309,5.37147
"y2_d012_RQJ_YJD",265,8899264,-1.731432,49.0572,5.24424
"y2_d012_RQJ_YJD",265,8899314,-1.402584,42.3633,5.08131
"y2_d012_RQJ_YJD",265,8899364,-1.103637,35.7486,4.88274
"y2_d012_RQJ_YJD",265,8899414,-0.834591,29.21349,4.6485
"y2_d012_RQJ_YJD",265,8899464,-0.595449,22.75791,4.37859
"y2_d012_RQJ_YJD",265,8899514,-0.386208,16.38186,4.07304
"y2_d012_RQJ_YJD",265,8899564,-0.2068716,10.08531,3.73179
"y2_d012_RQJ_YJD",265,8899614,-0.0574356,3.86826,3.35487
"y2_d012_RQJ_YJD",266,8930064,-1.497246,53.4054,5.52978
"y2_d012_RQJ_YJD",266,8930114,-1.288299,46.7712,5.39772
"y2_d012_RQJ_YJD",266,8930164,-1.102572,40.2015,5.22801
"y2_d012_RQJ_YJD",266,8930214,-0.940068,33.6966,5.02062
"y2_d012_RQJ_YJD",266,8930264,-0.800787,27.25626,4.77558
"y2_d012_RQJ_YJD",266,8930314,-0.684729,20.88048,4.49289
"y2_d012_RQJ_YJD",266,8930364,-0.591888,14.56926,4.17252
"y2_d012_RQJ_YJD",266,8930414,-0.522273,8.32266,3.8145
"y2_d012_RQJ_YJD",266,8930464,-0.475878,2.140686,3.4188
"y2_d012_RQJ_YJD",266,8930514,-0.452703,-3.97671,2.985447
"y2_d012_RQJ_YJD",267,8972914,-1.699701,56.2194,5.01354
"y2_d012_RQJ_YJD",267,8972964,-1.477425,49.7238,4.94163
"y2_d012_RQJ_YJD",267,8973014,-1.258743,43.2588,4.79868
"y2_d012_RQJ_YJD",267,8973064,-1.043658,36.8253,4.58469
"y2_d012_RQJ_YJD",267,8973114,-0.832167,30.423,4.2996
"y2_d012_RQJ_YJD",267,8973164,-0.624273,24.05172,3.9435
"y2_d012_RQJ_YJD",267,8973214,-0.419973,17.71161,3.51633
"y2_d012_RQJ_YJD",267,8973264,-0.2192721,11.4027,3.01812
"y2_d012_RQJ_YJD",267,8973314,-0.02216595,5.12493,2.448834
"y2_d012_RQJ_YJD",267,8973364,0.1713453,-1.121709,1.808505
"y2_d012_RQJ_YJD",267,8973414,-0.0362625,7.45926,9.5358
"y2_d012_RQJ_YJD",267,8973464,-0.0311229,11.21115,13.82532
"y2_d012_RQJ_YJD",267,8973514,-0.0387174,14.931,18.04131
"y2_d012_RQJ_YJD",267,8973564,-0.0590457,18.61884,22.1838
"y2_d012_RQJ_YJD",267,8973614,-0.0921078,22.27467,26.25279
"y2_d012_RQJ_YJD",267,8973664,-0.1379037,25.89846,30.2481
"y2_d012_RQJ_YJD",267,8973714,-0.1964331,29.49021,34.1703
"y2_d012_RQJ_YJD",267,8973764,-0.2676966,33.0501,38.0187
"y2_d012_RQJ_YJD",267,8973814,-0.351693,36.5778,41.7936
"y2_d012_RQJ_YJD",267,8973864,-0.448425,40.0734,45.495
"y2_d012_RQJ_YJD",267,8973914,-0.557889,43.5372,49.1229
"y2_d012_RQJ_YJD",267,8973964,-0.680088,46.9689,52.6773
"y2_d012_RQJ_YJD",267,8974014,-0.815022,50.3685,56.1582
"y2_d012_RQJ_YJD",267,8974064,-0.962688,53.736,59.5656
"y2_d012_RQJ_YJD",267,8974114,-1.123086,57.0717,62.8995
"y2_d012_RQJ_YJD",267,8974164,-1.296222,60.3753,66.1599
"y2_d012_RQJ_YJD",267,8974214,-1.482087,63.6468,69.3468
"y2_d012_RQJ_YJD",267,8974264,-1.68069,66.8862,72.4602
"y2_d012_RQJ_YJD",267,8974314,-1.892025,70.0938,75.5001
"y2_d012_RQJ_YJD",267,8974364,-2.116095,73.2693,78.4662
"y2_d012_RQJ_YJD",267,8974414,-2.352897,76.413,81.3591
"y2_d012_RQJ_YJD",267,8974464,-2.602434,79.5243,84.1785
"y2_d012_RQJ_YJD",267,8974514,-2.864703,82.6038,86.9244
"y2_d012_RQJ_YJD",267,8974564,-3.13971,85.6512,89.5965
"y2_d012_RQJ_YJD",267,8974614,-3.42744,88.6665,92.1954
"y2_d012_RQJ_YJD",267,8974664,-3.72792,91.65,94.7205
"y2_d012_RQJ_YJD",267,8974714,-4.04112,94.6014,97.1724
"y2_d012_RQJ_YJD",267,8974764,-4.36707,97.5207,99.5508
"y2_d012_RQJ_YJD",267,8974814,-4.70574,100.4079,101.8554
"y2_d012_RQJ_YJD",267,8974864,-5.05713,103.2633,104.0868
"y2_d012_RQJ_YJD",267,8974914,-5.42127,106.0866,106.2444
"y2_d012_RQJ_YJD",267,8974964,-5.79816,108.8778,108.3285
"y2_d012_RQJ_YJD",267,8975014,-6.18777,111.6369,110.3394
"y2_d012_RQJ_YJD",267,8975064,-6.5901,114.3642,112.2765
"y2_d012_RQJ_YJD",267,8975114,-7.00518,117.0594,114.1401
"y2_d012_RQJ_YJD",267,8975164,-7.43298,119.7225,115.9305
"y2_d012_RQJ_YJD",267,8975214,-7.87353,122.3538,117.6471
"y2_d012_RQJ_YJD",267,8975264,-8.3268,124.9527,119.2902
"y2_d012_RQJ_YJD",267,8975314,-8.79282,127.5198,120.8598
"y2_d012_RQJ_YJD",267,8975364,-9.27156,130.0551,122.3559
"y2_d012_RQJ_YJD",267,8975414,-9.76305,132.558,123.7788
"y2_d012_RQJ_YJD",267,8975464,-10.26726,135.0291,125.1279
"y2_d012_RQJ_YJD",267,8975514,-10.78422,137.4681,126.4035
"y2_d012_RQJ_YJD",267,8975564,-11.3139,139.875,127.6056
"y2_d012_RQJ_YJD",267,8975614,-11.8563,142.2501,128.7342
"y2_d012_RQJ_YJD",267,8975664,-12.41145,144.5931,129.7893
"y2_d012_RQJ_YJD",267,8975714,-12.97932,146.904,130.7709
"y2_d012_RQJ_YJD",267,8975764,-13.55994,149.1828,131.6787
"y2_d012_RQJ_YJD",267,8975814,-14.15331,151.4298,132.5133
"y2_d012_RQJ_YJD",267,8975864,-14.75937,153.6447,133.2744
"y2_d012_RQJ_YJD",267,8975914,-15.37821,155.8275,133.962
"y2_d012_RQJ_YJD",267,8975964,-16.00974,157.9782,134.5761
"y2_d012_RQJ_YJD",267,8976014,-16.65402,160.0971,135.1164
"y2_d012_RQJ_YJD",267,8976064,-17.31105,162.1839,135.5835
"y2_d012_RQJ_YJD",267,8976114,-17.9808,164.2386,135.9771
"y2_d012_RQJ_YJD",267,8976164,-18.6633,166.2615,136.2969
"y2_d012_RQJ_YJD",267,8976214,-19.35852,168.2523,136.5435
"y2_d012_RQJ_YJD",267,8976264,-20.06646,170.211,136.7166
"y2_d012_RQJ_YJD",267,8976314,-20.78715,172.1376,136.8159
"y2_d012_RQJ_YJD",267,8976364,-21.52056,174.0321,136.842
"y2_d012_RQJ_YJD",267,8976414,-22.26672,175.8948,136.7943
"y2_d012_RQJ_YJD",267,8976464,-23.0256,177.7254,136.6734
"y2_d012_RQJ_YJD",267,8976514,-23.79723,179.5242,136.4787
"y2_d012_RQJ_YJD",267,8976564,-24.58158,181.2906,136.2105
"y2_d012_RQJ_YJD",267,8976614,-25.37868,183.0252,135.8691
"y2_d012_RQJ_YJD",267,8976664,-26.1885,184.7277,135.4539
"y2_d012_RQJ_YJD",267,8976714,-27.01107,186.3984,134.9652
"y2_d012_RQJ_YJD",267,8976764,-27.84636,188.0367,134.4033
"y2_d012_RQJ_YJD",267,8976814,-28.69437,189.6432,133.7676
"y2_d012_RQJ_YJD",267,8976864,-29.55513,191.2176,133.0584
"y2_d012_RQJ_YJD",267,8976914,-30.4287,192.7602,132.2757
"y2_d012_RQJ_YJD",267,8976964,-31.3149,194.2704,131.4195
"y2_d012_RQJ_YJD",267,8977014,-32.2137,195.7488,130.4898
"y2_d012_RQJ_YJD",267,8977064,-33.1254,197.1954,129.4866
"y2_d012_RQJ_YJD",267,8977114,-34.05,198.6096,128.4099
"y2_d012_RQJ_YJD",267,8977164,-34.9872,199.992,127.2597
"y2_d012_RQJ_YJD",267,8977214,-35.937,201.3423,126.036
"y2_d012_RQJ_YJD",267,8977264,-36.8997,202.6605,124.7388
"y2_d012_RQJ_YJD",267,8977314,-37.875,203.9469,123.3681
"y2_d012_RQJ_YJD",267,8977364,-38.8632,205.2012,121.9239
"y2_d012_RQJ_YJD",267,8977414,-39.864,206.4234,120.4062
"y2_d012_RQJ_YJD",267,8977464,-40.8774,207.6135,118.815
"y2_d012_RQJ_YJD",267,8977514,-41.9037,208.7718,117.1503
"y2_d012_RQJ_YJD",267,8977564,-42.9429,209.8977,115.4118
"y2_d012_RQJ_YJD",267,8977614,-43.9947,210.9921,113.6001
"y2_d012_RQJ_YJD",267,8977664,-45.0591,212.0541,111.7149
"y2_d012_RQJ_YJD",267,8977714,-46.1364,213.0843,109.7559
"y2_d012_RQJ_YJD",267,8977764,-47.2263,214.0821,107.7237
"y2_d012_RQJ_YJD",267,8977814,-48.3291,215.0484,105.618
"y2_d012_RQJ_YJD",267,8977864,-49.4445,215.9823,103.4385
"y2_d012_RQJ_YJD",267,8977914,-50.5725,216.8844,101.1858
"y2_d012_RQJ_YJD",267,8977964,-51.7134,217.7544,98.8593
"y2_d012_RQJ_YJD",267,8978014,-52.8672,218.5923,96.4596
"y2_d012_RQJ_YJD",267,8978064,-54.0336,219.3984,93.9861
"y2_d012_RQJ_YJD",267,8978114,-55.2126,220.1721,91.4391
"y2_d012_RQJ_YJD",267,8978164,-56.4045,220.914,88.8189
"y2_d012_RQJ_YJD",267,8978214,-57.609,221.6241,86.1249
"y2_d012_RQJ_YJD",267,8978264,-58.8264,222.3018,83.3574
"y2_d012_RQJ_YJD",267,8978314,-60.0564,222.9477,80.5167
"y2_d012_RQJ_YJD",267,8978364,-61.299,223.5615,77.6022
"y2_d012_RQJ_YJD",267,8978414,-62.5545,224.1432,74.6142
"y2_d012_RQJ_YJD",267,8978464,-63.8229,224.6931,71.5527
"y2_d012_RQJ_YJD",267,8978514,-65.1039,225.2109,68.4177
"y2_d012_RQJ_YJD",267,8978564,-66.3975,225.6966,65.2092
"y2_d012_RQJ_YJD",267,8978614,-67.704,226.1502,61.9272
"y2_d012_RQJ_YJD",267,8978664,-69.0231,226.572,58.572
"y2_d012_RQJ_YJD",267,8978714,-70.3551,226.9617,55.143
"y2_d012_RQJ_YJD",267,8978764,-71.6997,227.3193,51.6405
"y2_d012_RQJ_YJD",267,8978814,-73.0572,227.6451,48.0642
"y2_d012_RQJ_YJD",267,8978864,-74.4273,227.9385,44.4147
"y2_d012_RQJ_YJD",267,8978914,-75.81,228.2001,40.6917
"y2_d012_RQJ_YJD",267,8978964,-77.2056,228.4299,36.8952
"y2_d012_RQJ_YJD",267,8979014,-78.6138,228.6273,33.0252
"y2_d012_RQJ_YJD",267,8979064,-80.0349,228.7929,29.08161
"y2_d012_RQJ_YJD",267,8979114,-81.4689,228.9264,25.06452
"y2_d012_RQJ_YJD",267,8979164,-82.9152,229.0278,20.97396
"y2_d012_RQJ_YJD",267,8979214,-84.3744,229.0974,16.80987
"y2_d012_RQJ_YJD",267,8979264,-85.8465,229.1349,12.57225
"y2_d012_RQJ_YJD",267,8979314,-87.3312,229.1403,8.26116
"y2_d012_RQJ_YJD",267,8979364,-88.8288,229.1136,3.87651
"y2_d012_RQJ_YJD",267,8979414,-90.339,229.0551,-0.581613
"y2_d012_RQJ_YJD",268,9022014,-1.408029,53.2017,5.50092
"y2_d012_RQJ_YJD",268,9022064,-1.10958,46.4328,5.33046
"y2_d012_RQJ_YJD",268,9022114,-0.826227,39.7473,5.12004
"y2_d012_RQJ_YJD",268,9022164,-0.557979,33.1458,4.86966
"y2_d012_RQJ_YJD",268,9022214,-0.30483,26.62776,4.57932
"y2_d012_RQJ_YJD",268,9022264,-0.0667824,20.1936,4.24899
"y2_d012_RQJ_YJD",268,9022314,0.156165,13.84317,3.87873
"y2_d012_RQJ_YJD",268,9022364,0.364014,7.57644,3.46848
"y2_d012_RQJ_YJD",268,9022414,0.556761,1.393479,3.0183
"y2_d012_RQJ_YJD",269,9052014,-1.818813,52.8813,5.7546
"y2_d012_RQJ_YJD",269,9052064,-1.674654,46.7541,5.56137
"y2_d012_RQJ_YJD",269,9052114,-1.496115,40.6806,5.28846
"y2_d012_RQJ_YJD",269,9052164,-1.283202,34.6605,4.93584
"y2_d012_RQJ_YJD",269,9052214,-1.035912,28.69362,4.50351
"y2_d012_RQJ_YJD",269,9052264,-0.754242,22.7802,3.99147
"y2_d012_RQJ_YJD",269,9052314,-0.438198,16.92021,3.39975
"y2_d012_RQJ_YJD",269,9052364,-0.0877767,11.11356,2.728311
"y2_d012_RQJ_YJD",269,9052414,0.297021,5.36034,1.977174
