"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d018_OXG_QEA",299,9041867,13.04412,18.06447,43.7511
"y1_d018_OXG_QEA",299,9041917,14.00922,19.12506,46.1799
"y1_d018_OXG_QEA",299,9041967,14.97186,20.17692,48.5232
"y1_d018_OXG_QEA",299,9042017,15.93204,21.22005,50.7813
"y1_d018_OXG_QEA",299,9042067,16.88976,22.25445,52.9539
"y1_d018_OXG_QEA",299,9042117,17.84505,23.28009,55.041
"y1_d018_OXG_QEA",299,9042167,18.79788,24.297,57.0429
"y1_d018_OXG_QEA",299,9042217,19.74825,25.30518,58.9596
"y1_d018_OXG_QEA",299,9042267,20.69616,26.30463,60.7908
"y1_d018_OXG_QEA",299,9042317,21.64161,27.29532,62.5365
"y1_d018_OXG_QEA",299,9042367,22.58463,28.27728,64.197
"y1_d018_OXG_QEA",299,9042417,23.52516,29.25051,65.772
"y1_d018_OXG_QEA",299,9042467,24.46326,30.2151,67.2615
"y1_d018_OXG_QEA",299,9042517,25.3989,31.1706,68.6658
"y1_d018_OXG_QEA",299,9042567,26.33211,32.1177,69.9849
"y1_d018_OXG_QEA",299,9042617,27.26283,33.0561,71.2185
"y1_d018_OXG_QEA",299,9042667,28.19112,33.9855,72.3666
"y1_d018_OXG_QEA",299,9042717,29.11695,34.9062,73.4295
"y1_d018_OXG_QEA",299,9042767,30.0402,35.8185,74.4069
"y1_d018_OXG_QEA",299,9042817,30.9612,36.7218,75.2991
"y1_d018_OXG_QEA",299,9042867,31.8798,37.6164,76.1058
"y1_d018_OXG_QEA",299,9042917,32.7957,38.502,76.827
"y1_d018_OXG_QEA",299,9042967,33.7092,39.3792,77.463
"y1_d018_OXG_QEA",299,9043017,34.6203,40.2477,78.0135
"y1_d018_OXG_QEA",299,9043067,35.529,41.1072,78.4788
"y1_d018_OXG_QEA",299,9043117,36.4353,41.958,78.8586
"y1_d018_OXG_QEA",299,9043167,37.3389,42.8004,79.1532
"y1_d018_OXG_QEA",299,9043217,38.2401,43.6338,79.3623
"y1_d018_OXG_QEA",299,9043267,39.1389,44.4585,79.4862
"y1_d018_OXG_QEA",299,9043317,40.0353,45.2742,79.5246
"y1_d018_OXG_QEA",299,9043367,40.9293,46.0815,79.4775
"y1_d018_OXG_QEA",299,9043417,41.8209,46.8801,79.3452
"y1_d018_OXG_QEA",299,9043467,42.7098,47.6697,79.1274
"y1_d018_OXG_QEA",299,9043517,43.5963,48.4506,78.8244
"y1_d018_OXG_QEA",299,9043567,44.4804,49.2231,78.4359
"y1_d018_OXG_QEA",299,9043617,45.3621,49.9866,77.9619
"y1_d018_OXG_QEA",299,9043667,46.2414,50.7414,77.4027
"y1_d018_OXG_QEA",299,9043717,47.118,51.4872,76.7583
"y1_d018_OXG_QEA",299,9043767,47.9922,52.2246,76.0284
"y1_d018_OXG_QEA",299,9043817,48.864,52.9533,75.213
"y1_d018_OXG_QEA",299,9043867,49.7334,53.673,74.3124
"y1_d018_OXG_QEA",299,9043917,50.6004,54.384,73.3263
"y1_d018_OXG_QEA",299,9043967,51.465,55.0866,72.255
"y1_d018_OXG_QEA",299,9044017,52.3269,55.7802,71.0982
"y1_d018_OXG_QEA",299,9044067,53.1864,56.4648,69.8559
"y1_d018_OXG_QEA",299,9044117,54.0435,57.141,68.5284
"y1_d018_OXG_QEA",299,9044167,54.8982,57.8085,67.1154
"y1_d018_OXG_QEA",299,9044217,55.7505,58.467,65.6172
"y1_d018_OXG_QEA",299,9044267,56.6001,59.1171,64.0335
"y1_d018_OXG_QEA",299,9044317,57.4473,59.7582,62.3646
"y1_d018_OXG_QEA",299,9044367,58.2924,60.3906,60.6102
"y1_d018_OXG_QEA",299,9044417,59.1348,61.0143,58.7703
"y1_d018_OXG_QEA",299,9044467,59.9745,61.6293,56.8452
"y1_d018_OXG_QEA",299,9044517,60.8121,62.2356,54.8349
"y1_d018_OXG_QEA",299,9044567,61.647,62.8332,52.7391
"y1_d018_OXG_QEA",299,9044617,62.4795,63.4218,50.5578
"y1_d018_OXG_QEA",299,9044667,63.3096,64.002,48.291
"y1_d018_OXG_QEA",299,9044717,64.1373,64.5732,45.9393
"y1_d018_OXG_QEA",299,9044767,64.9626,65.1357,43.5018
"y1_d018_OXG_QEA",299,9044817,65.7852,65.6895,40.9791
"y1_d018_OXG_QEA",299,9044867,66.6057,66.2346,38.3712
"y1_d018_OXG_QEA",299,9044917,67.4235,66.771,35.6775
"y1_d018_OXG_QEA",299,9044967,68.2389,67.2984,32.8989
"y1_d018_OXG_QEA",299,9045017,69.0519,67.8174,30.0345
"y1_d018_OXG_QEA",299,9045067,69.8622,68.3274,27.08505
"y1_d018_OXG_QEA",299,9045117,70.6701,68.829,24.05013
"y1_d018_OXG_QEA",299,9045167,71.4759,69.3216,20.92983
"y1_d018_OXG_QEA",299,9045217,72.279,69.8055,17.72418
"y1_d018_OXG_QEA",299,9045267,73.0797,70.2807,14.43315
"y1_d018_OXG_QEA",299,9045317,73.8777,70.7469,11.05674
"y1_d018_OXG_QEA",299,9045367,74.6736,71.2047,7.59498
"y1_d018_OXG_QEA",299,9045417,75.4668,71.6538,4.04781
"y1_d018_OXG_QEA",300,9184267,-0.525465,53.3196,5.53155
"y1_d018_OXG_QEA",300,9184317,-0.2774049,46.3701,5.22771
"y1_d018_OXG_QEA",300,9184367,-0.0864606,39.5136,4.86792
"y1_d018_OXG_QEA",300,9184417,0.0473679,32.7501,4.45221
"y1_d018_OXG_QEA",300,9184467,0.1240788,26.08014,3.98055
"y1_d018_OXG_QEA",300,9184517,0.1436733,19.50321,3.45294
"y1_d018_OXG_QEA",300,9184567,0.1061511,13.01943,2.869422
"y1_d018_OXG_QEA",300,9184617,0.01151244,6.62883,2.22996
"y1_d018_OXG_QEA",300,9184667,-0.1402437,0.331359,1.534563
"y1_d018_OXG_QEA",300,9184717,-0.349116,-5.87292,0.783234
"y1_d018_OXG_QEA",301,9201617,-0.634506,57.5841,5.87238
"y1_d018_OXG_QEA",301,9201667,-0.321078,50.5824,5.49828
"y1_d018_OXG_QEA",301,9201717,-0.0428778,43.6821,5.08695
"y1_d018_OXG_QEA",301,9201767,0.2000931,36.8832,4.63839
"y1_d018_OXG_QEA",301,9201817,0.407835,30.1857,4.15263
"y1_d018_OXG_QEA",301,9201867,0.58035,23.58987,3.62967
"y1_d018_OXG_QEA",301,9201917,0.717633,17.09532,3.06948
"y1_d018_OXG_QEA",301,9201967,0.81969,10.70223,2.47206
"y1_d018_OXG_QEA",301,9202017,0.886518,4.4106,1.837434
"y1_d018_OXG_QEA",301,9202067,0.918117,-1.779597,1.165593
"y1_d018_OXG_QEA",301,9202117,0.914487,-7.86837,0.456534
"y1_d018_OXG_QEA",302,9223067,-0.1798539,55.7559,5.46663
"y1_d018_OXG_QEA",302,9223117,-0.1385499,48.7035,5.22519
"y1_d018_OXG_QEA",302,9223167,-0.0844314,41.766,4.91997
"y1_d018_OXG_QEA",302,9223217,-0.01749885,34.9428,4.55097
"y1_d018_OXG_QEA",302,9223267,0.0622479,28.2342,4.11822
"y1_d018_OXG_QEA",302,9223317,0.1548093,21.6402,3.62172
"y1_d018_OXG_QEA",302,9223367,0.2601846,15.16074,3.06144
"y1_d018_OXG_QEA",302,9223417,0.378375,8.79579,2.437398
"y1_d018_OXG_QEA",302,9223467,0.509379,2.545455,1.749597
"y1_d018_OXG_QEA",303,9249567,-0.463248,54.7947,5.57541
"y1_d018_OXG_QEA",303,9249617,-0.399975,47.9253,5.64018
"y1_d018_OXG_QEA",303,9249667,-0.372237,41.1132,5.62389
"y1_d018_OXG_QEA",303,9249717,-0.38004,34.3584,5.52654
"y1_d018_OXG_QEA",303,9249767,-0.423378,27.66066,5.34816
"y1_d018_OXG_QEA",303,9249817,-0.502257,21.02013,5.08875
"y1_d018_OXG_QEA",303,9249867,-0.616671,14.43675,4.74828
"y1_d018_OXG_QEA",303,9249917,-0.766623,7.91052,4.32678
"y1_d018_OXG_QEA",303,9249967,-0.952116,1.441482,3.82422
"y1_d018_OXG_QEA",303,9250017,-1.173144,-4.97037,3.24063
"y1_d018_OXG_QEA",304,9270367,-0.690849,55.158,5.96607
"y1_d018_OXG_QEA",304,9270417,-0.819378,48.9132,5.8986
"y1_d018_OXG_QEA",304,9270467,-0.936603,42.723,5.75454
"y1_d018_OXG_QEA",304,9270517,-1.042524,36.5865,5.53389
"y1_d018_OXG_QEA",304,9270567,-1.137144,30.5043,5.23662
"y1_d018_OXG_QEA",304,9270617,-1.220463,24.4761,4.86279
"y1_d018_OXG_QEA",304,9270667,-1.292475,18.50196,4.41237
"y1_d018_OXG_QEA",304,9270717,-1.353186,12.58191,3.88533
"y1_d018_OXG_QEA",304,9270767,-1.402596,6.71592,3.28173
"y1_d018_OXG_QEA",304,9270817,-1.440702,0.904029,2.601513
"y1_d018_OXG_QEA",304,9270867,-1.467504,-4.85379,1.844715
"y1_d018_OXG_QEA",305,9291417,-0.72042,57.8121,6.05712
"y1_d018_OXG_QEA",305,9291467,-0.626343,51.5253,5.84088
"y1_d018_OXG_QEA",305,9291517,-0.533982,45.3081,5.5533
"y1_d018_OXG_QEA",305,9291567,-0.443334,39.1596,5.19441
"y1_d018_OXG_QEA",305,9291617,-0.354402,33.0807,4.76421
"y1_d018_OXG_QEA",305,9291667,-0.2671863,27.0708,4.26267
"y1_d018_OXG_QEA",305,9291717,-0.1816851,21.1302,3.68982
"y1_d018_OXG_QEA",305,9291767,-0.0978993,15.25878,3.04566
"y1_d018_OXG_QEA",305,9291817,-0.01582878,9.45657,2.330169
"y1_d018_OXG_QEA",305,9291867,0.0645267,3.7236,1.543365
"y1_d018_OXG_QEA",305,9291917,0.1431672,-1.940208,0.685236
"y1_d018_OXG_QEA",305,9291967,0.2200923,-7.53477,-0.2442063
"y1_d018_OXG_QEA",306,9321067,-0.623643,57.591,6.10191
"y1_d018_OXG_QEA",306,9321117,-0.428541,50.526,5.78796
"y1_d018_OXG_QEA",306,9321167,-0.2526546,43.5729,5.44926
"y1_d018_OXG_QEA",306,9321217,-0.0959889,36.7317,5.08581
"y1_d018_OXG_QEA",306,9321267,0.0414576,30.0024,4.69761
"y1_d018_OXG_QEA",306,9321317,0.1596849,23.38536,4.28469
"y1_d018_OXG_QEA",306,9321367,0.2586933,16.88016,3.84702
"y1_d018_OXG_QEA",306,9321417,0.338484,10.48689,3.38463
"y1_d018_OXG_QEA",306,9321467,0.399054,4.20564,2.897469
"y1_d018_OXG_QEA",307,9343517,-0.748605,51.8181,5.50506
"y1_d018_OXG_QEA",307,9343567,-0.472671,44.8512,5.02068
"y1_d018_OXG_QEA",307,9343617,-0.2406408,37.98,4.50213
"y1_d018_OXG_QEA",307,9343667,-0.0525087,31.2045,3.94935
"y1_d018_OXG_QEA",307,9343717,0.0917223,24.52464,3.36237
"y1_d018_OXG_QEA",307,9343767,0.1920534,17.94057,2.741217
"y1_d018_OXG_QEA",307,9343817,0.2484843,11.45223,2.085855
"y1_d018_OXG_QEA",307,9343867,0.2610153,5.05956,1.396296
"y1_d018_OXG_QEA",307,9343917,0.2296455,-1.237398,0.672537
"y1_d018_OXG_QEA",307,9343967,0.1543761,-7.43862,-0.0854169
"y1_d018_OXG_QEA",308,9359517,-0.982401,56.3622,6.03759
"y1_d018_OXG_QEA",308,9359567,-0.668334,50.1495,5.89482
"y1_d018_OXG_QEA",308,9359617,-0.366042,43.9722,5.68014
"y1_d018_OXG_QEA",308,9359667,-0.0755247,37.8303,5.39364
"y1_d018_OXG_QEA",308,9359717,0.2032161,31.7238,5.03526
"y1_d018_OXG_QEA",308,9359767,0.470181,25.65273,4.605
"y1_d018_OXG_QEA",308,9359817,0.72537,19.61709,4.10289
"y1_d018_OXG_QEA",308,9359867,0.968784,13.61688,3.5289
"y1_d018_OXG_QEA",308,9359917,1.200423,7.65207,2.883054
"y1_d018_OXG_QEA",308,9359967,1.420287,1.722687,2.165343
"y1_d018_OXG_QEA",308,9360017,1.628373,-4.17126,1.375764
"y1_d018_OXG_QEA",309,9376117,-0.96648,52.3122,5.55774
"y1_d018_OXG_QEA",309,9376167,-0.634686,45.4242,5.15019
"y1_d018_OXG_QEA",309,9376217,-0.35082,38.6232,4.7028
"y1_d018_OXG_QEA",309,9376267,-0.1148814,31.9089,4.21557
"y1_d018_OXG_QEA",309,9376317,0.073131,25.2816,3.68844
"y1_d018_OXG_QEA",309,9376367,0.2132166,18.74106,3.12147
"y1_d018_OXG_QEA",309,9376417,0.305376,12.28737,2.514621
"y1_d018_OXG_QEA",309,9376467,0.349608,5.92053,1.867917
"y1_d018_OXG_QEA",309,9376517,0.345915,-0.35943,1.181349
"y1_d018_OXG_QEA",309,9376567,0.2942937,-6.55254,0.45492
"y1_d018_OXG_QEA",310,9395917,-0.535347,55.2408,5.51178
"y1_d018_OXG_QEA",310,9395967,-0.323004,48.1521,5.46165
"y1_d018_OXG_QEA",310,9396017,-0.1233987,41.1612,5.32989
"y1_d018_OXG_QEA",310,9396067,0.0634668,34.2681,5.11647
"y1_d018_OXG_QEA",310,9396117,0.2375928,27.47256,4.82139
"y1_d018_OXG_QEA",310,9396167,0.398979,20.77488,4.44468
"y1_d018_OXG_QEA",310,9396217,0.547629,14.17506,3.98631
"y1_d018_OXG_QEA",310,9396267,0.683535,7.67298,3.44631
"y1_d018_OXG_QEA",310,9396317,0.806706,1.268706,2.824677
"y1_d018_OXG_QEA",310,9396367,0.917136,-5.03778,2.121387
"y1_d018_OXG_QEA",311,9431017,-2.111967,53.4954,6.02436
"y1_d018_OXG_QEA",311,9431067,-1.571181,47.3907,5.6877
"y1_d018_OXG_QEA",311,9431117,-1.027146,41.3412,5.2938
"y1_d018_OXG_QEA",311,9431167,-0.479859,35.3469,4.84257
"y1_d018_OXG_QEA",311,9431217,0.0706713,29.4072,4.3341
"y1_d018_OXG_QEA",311,9431267,0.62445,23.52261,3.76833
"y1_d018_OXG_QEA",311,9431317,1.181478,17.69295,3.14526
"y1_d018_OXG_QEA",311,9431367,1.741752,11.91828,2.464938
"y1_d018_OXG_QEA",311,9431417,2.305278,6.19851,1.727319
"y1_d018_OXG_QEA",311,9431467,2.87205,0.53376,0.932418
"y1_d018_OXG_QEA",311,9431517,3.44208,-5.07603,0.0802377
"y1_d018_OXG_QEA",311,9434267,9.41337,-3.4821,5.43537
"y1_d018_OXG_QEA",311,9434317,8.64585,1.705326,6.13251
"y1_d018_OXG_QEA",311,9434367,7.89543,6.84756,6.75909
"y1_d018_OXG_QEA",311,9434417,7.16214,11.94462,7.31511
"y1_d018_OXG_QEA",311,9434467,6.44601,16.99644,7.80051
"y1_d018_OXG_QEA",311,9434517,5.74698,22.00308,8.21538
"y1_d018_OXG_QEA",311,9434567,5.06511,26.96451,8.55963
"y1_d018_OXG_QEA",311,9434617,4.40034,31.8807,8.83332
"y1_d018_OXG_QEA",311,9434667,3.7527,36.7518,9.03645
"y1_d018_OXG_QEA",311,9434717,3.12219,41.5776,9.16899
"y1_d018_OXG_QEA",311,9434767,2.508813,46.3581,9.23094
"y1_d018_OXG_QEA",311,9434817,1.912566,51.0936,9.22233
"y1_d018_OXG_QEA",311,9434867,1.333443,55.7838,9.14313
"y1_d018_OXG_QEA",311,9434917,0.771447,60.429,8.99337
"y1_d018_OXG_QEA",311,9434967,0.2265834,65.0286,8.77302
"y1_d018_OXG_QEA",311,9435017,-0.301152,69.5835,8.48211
"y1_d018_OXG_QEA",311,9435067,-0.811761,74.0928,8.12058
"y1_d018_OXG_QEA",311,9435117,-1.30524,78.5571,7.68852
"y1_d018_OXG_QEA",311,9435167,-1.781595,82.9761,7.18587
"y1_d018_OXG_QEA",311,9435217,-2.24082,87.3498,6.61263
"y1_d018_OXG_QEA",311,9435267,-2.682915,91.6785,5.9688
"y1_d018_OXG_QEA",311,9435317,-3.10788,95.9619,5.25441
"y1_d018_OXG_QEA",311,9435367,-3.51573,100.2,4.46946
"y1_d018_OXG_QEA",311,9435417,-3.90642,104.3931,3.61392
"y1_d018_OXG_QEA",311,9435467,-4.28001,108.5409,2.687793
"y1_d018_OXG_QEA",311,9435517,-4.63647,112.6434,1.691097
"y1_d018_OXG_QEA",311,9435567,-4.9758,116.7009,0.623823
"y1_d018_OXG_QEA",311,9435617,-5.298,120.7131,-0.514026
"y1_d018_OXG_QEA",311,9435667,-5.60307,124.68,-1.722462
"y1_d018_OXG_QEA",312,9471167,-1.573587,55.9092,5.64255
"y1_d018_OXG_QEA",312,9471217,-1.623726,49.194,5.53158
"y1_d018_OXG_QEA",312,9471267,-1.661034,42.498,5.36112
"y1_d018_OXG_QEA",312,9471317,-1.685514,35.8212,5.13123
"y1_d018_OXG_QEA",312,9471367,-1.697163,29.16348,4.84185
"y1_d018_OXG_QEA",312,9471417,-1.695981,22.52478,4.49301
"y1_d018_OXG_QEA",312,9471467,-1.681971,15.90519,4.08471
"y1_d018_OXG_QEA",312,9471517,-1.65513,9.30474,3.61692
"y1_d018_OXG_QEA",312,9471567,-1.615458,2.723364,3.0897
"y1_d018_OXG_QEA",312,9471617,-1.562955,-3.83889,2.502984
"y1_d018_OXG_QEA",313,9490667,-1.956444,56.8416,5.70876
"y1_d018_OXG_QEA",313,9490717,-1.562655,49.9305,5.47359
"y1_d018_OXG_QEA",313,9490767,-1.192965,43.1037,5.19834
"y1_d018_OXG_QEA",313,9490817,-0.847377,36.3612,4.88301
"y1_d018_OXG_QEA",313,9490867,-0.525885,29.70309,4.52757
"y1_d018_OXG_QEA",313,9490917,-0.2284944,23.12943,4.13202
"y1_d018_OXG_QEA",313,9490967,0.044796,16.64019,3.69639
"y1_d018_OXG_QEA",313,9491017,0.2939868,10.23531,3.22068
"y1_d018_OXG_QEA",313,9491067,0.519078,3.91485,2.704857
"y1_d018_OXG_QEA",314,9513567,-2.004003,56.8962,6.11661
"y1_d018_OXG_QEA",314,9513617,-1.695927,51.0366,5.70519
"y1_d018_OXG_QEA",314,9513667,-1.382706,45.1935,5.22717
"y1_d018_OXG_QEA",314,9513717,-1.064343,39.3672,4.68252
"y1_d018_OXG_QEA",314,9513767,-0.740835,33.5574,4.07127
"y1_d018_OXG_QEA",314,9513817,-0.412188,27.7641,3.39339
"y1_d018_OXG_QEA",314,9513867,-0.0783954,21.98748,2.64888
"y1_d018_OXG_QEA",314,9513917,0.260541,16.22742,1.837764
"y1_d018_OXG_QEA",314,9513967,0.60462,10.48398,0.960036
"y1_d018_OXG_QEA",314,9514017,0.953841,4.75713,0.0156888
"y1_d018_OXG_QEA",314,9514067,1.04265,0.05865,0.03825
"y1_d018_OXG_QEA",314,9514117,1.5804,-5.0001,0
"y1_d018_OXG_QEA",315,9550567,-1.95192,57.7923,5.74695
"y1_d018_OXG_QEA",315,9550617,-1.637031,51.1356,5.5377
"y1_d018_OXG_QEA",315,9550667,-1.325967,44.5098,5.27712
"y1_d018_OXG_QEA",315,9550717,-1.018737,37.9143,4.96521
"y1_d018_OXG_QEA",315,9550767,-0.715338,31.3497,4.60194
"y1_d018_OXG_QEA",315,9550817,-0.41577,24.81558,4.18734
"y1_d018_OXG_QEA",315,9550867,-0.1200318,18.31212,3.72138
"y1_d018_OXG_QEA",315,9550917,0.1718772,11.83926,3.20406
"y1_d018_OXG_QEA",315,9550967,0.459954,5.39703,2.635425
"y1_d018_OXG_QEA",315,9551017,0.744201,-1.014576,2.015433
"y1_d018_OXG_QEA",315,9551067,5.4834,10.93932,5.03466
"y1_d018_OXG_QEA",315,9551117,9.12663,16.94973,6.33819
"y1_d018_OXG_QEA",315,9551167,12.75648,22.88229,7.54986
"y1_d018_OXG_QEA",315,9551217,16.37292,28.73688,8.66964
"y1_d018_OXG_QEA",315,9551267,19.97598,34.5135,9.69759
"y1_d018_OXG_QEA",315,9551317,23.56566,40.2123,10.63371
"y1_d018_OXG_QEA",315,9551367,27.14193,45.8334,11.47794
"y1_d018_OXG_QEA",315,9551417,30.7047,51.3762,12.23034
"y1_d018_OXG_QEA",315,9551467,34.2543,56.8413,12.89088
"y1_d018_OXG_QEA",315,9551517,37.7904,62.2287,13.45956
"y1_d018_OXG_QEA",315,9551567,41.3133,67.5378,13.93641
"y1_d018_OXG_QEA",315,9551617,44.8224,72.7692,14.32137
"y1_d018_OXG_QEA",315,9551667,48.3186,77.9226,14.6145
"y1_d018_OXG_QEA",315,9551717,51.801,82.9983,14.8158
"y1_d018_OXG_QEA",315,9551767,55.2702,87.996,14.92521
"y1_d018_OXG_QEA",315,9551817,58.7259,92.9157,14.94279
"y1_d018_OXG_QEA",315,9551867,62.1684,97.7574,14.86851
"y1_d018_OXG_QEA",315,9551917,65.5974,102.5214,14.70237
"y1_d018_OXG_QEA",315,9551967,69.0129,107.2077,14.44437
"y1_d018_OXG_QEA",315,9552017,72.4152,111.8157,14.09454
"y1_d018_OXG_QEA",315,9552067,75.804,116.346,13.65285
"y1_d018_OXG_QEA",315,9552117,79.1796,120.7983,13.1193
"y1_d018_OXG_QEA",315,9552167,82.5417,125.1726,12.49389
"y1_d018_OXG_QEA",315,9552217,85.8903,129.4692,11.77665
"y1_d018_OXG_QEA",315,9552267,89.2257,133.6878,10.96755
"y1_d018_OXG_QEA",315,9552317,92.5476,137.8287,10.06659
"y1_d018_OXG_QEA",315,9552367,95.856,141.8913,9.07377
"y1_d018_OXG_QEA",315,9552417,99.1512,145.8765,7.98912
"y1_d018_OXG_QEA",315,9552467,102.4329,149.7834,6.81258
"y1_d018_OXG_QEA",315,9552517,105.7011,153.6126,5.54421
"y1_d018_OXG_QEA",315,9552567,108.9561,157.3638,4.18401
"y1_d018_OXG_QEA",315,9552617,112.1976,161.037,2.731926
"y1_d018_OXG_QEA",315,9552667,115.4259,164.6325,1.187994
"y1_d018_OXG_QEA",315,9552717,118.6407,168.15,-0.447786
"y1_d018_OXG_QEA",315,9552767,120.5445,171.1083,0.668076
"y1_d018_OXG_QEA",315,9552817,122.2071,173.0262,1.551477
"y1_d018_OXG_QEA",315,9552867,123.8619,174.9336,2.347371
"y1_d018_OXG_QEA",315,9552917,125.5095,176.8305,3.05577
"y1_d018_OXG_QEA",315,9552967,127.1496,178.7169,3.67665
"y1_d018_OXG_QEA",315,9553017,128.7822,180.5928,4.21002
"y1_d018_OXG_QEA",315,9553067,130.4076,182.4579,4.65588
"y1_d018_OXG_QEA",315,9553117,132.0252,184.3128,5.01426
"y1_d018_OXG_QEA",315,9553167,133.6356,186.1569,5.2851
"y1_d018_OXG_QEA",315,9553217,135.2388,187.9908,5.46846
"y1_d018_OXG_QEA",315,9553267,136.8342,189.8139,5.56428
"y1_d018_OXG_QEA",315,9553317,138.4221,191.6265,5.57262
"y1_d018_OXG_QEA",315,9553367,140.0028,193.4286,5.49345
"y1_d018_OXG_QEA",315,9553417,141.576,195.2202,5.3268
"y1_d018_OXG_QEA",315,9553467,143.1417,197.0013,5.07261
"y1_d018_OXG_QEA",315,9553517,144.7002,198.7719,4.73091
"y1_d018_OXG_QEA",315,9553567,146.2509,200.532,4.30173
"y1_d018_OXG_QEA",315,9553617,147.7944,202.2813,3.78501
"y1_d018_OXG_QEA",315,9553667,149.3304,204.0204,3.18081
"y1_d018_OXG_QEA",315,9553717,150.8592,205.749,2.489097
"y1_d018_OXG_QEA",315,9553767,152.3802,207.4668,1.709877
"y1_d018_OXG_QEA",315,9553817,153.894,209.1744,0.843153
"y1_d018_OXG_QEA",315,9553867,155.4003,210.8712,-0.1110804
"y1_d018_OXG_QEA",315,9553917,156.6888,212.2641,0.1605729
"y1_d018_OXG_QEA",315,9553967,158.0382,213.7728,0.53415
"y1_d018_OXG_QEA",315,9554017,159.4272,215.3127,0.812904
"y1_d018_OXG_QEA",315,9554067,160.8564,216.8841,0.996834
"y1_d018_OXG_QEA",315,9554117,162.3255,218.4864,1.085943
"y1_d018_OXG_QEA",315,9554167,163.8342,220.1202,1.080231
"y1_d018_OXG_QEA",315,9554217,165.3828,221.7852,0.979692
"y1_d018_OXG_QEA",315,9554267,166.9713,223.4814,0.784335
"y1_d018_OXG_QEA",315,9554317,168.5997,225.2091,0.494151
"y1_d018_OXG_QEA",315,9554367,170.268,226.968,0.1091475
"y1_d018_OXG_QEA",315,9554417,171.9762,228.7581,-0.370683
"y1_d018_OXG_QEA",315,9554467,173.724,230.5794,-0.945333
"y1_d018_OXG_QEA",315,9554517,173.0223,230.6673,0.068856
"y1_d018_OXG_QEA",315,9554567,174.5094,231.8229,0.436233
"y1_d018_OXG_QEA",315,9554617,175.9224,233.0094,0.681528
"y1_d018_OXG_QEA",315,9554667,177.2613,234.2271,0.804741
"y1_d018_OXG_QEA",315,9554717,178.5264,235.4754,0.805875
"y1_d018_OXG_QEA",315,9554767,179.7174,236.7543,0.684927
"y1_d018_OXG_QEA",315,9554817,180.8343,238.0644,0.4419
"y1_d018_OXG_QEA",315,9554867,181.8771,239.4054,0.0767913
"y1_d018_OXG_QEA",315,9554917,182.8461,240.777,-0.4104
"y1_d018_OXG_QEA",315,9556367,177.8763,236.5932,5.96799
"y1_d018_OXG_QEA",315,9556417,173.7531,234.3651,6.99039
"y1_d018_OXG_QEA",315,9556467,169.6692,232.146,7.94892
"y1_d018_OXG_QEA",315,9556517,165.6252,229.9359,8.84361
"y1_d018_OXG_QEA",315,9556567,161.6208,227.7345,9.6744
"y1_d018_OXG_QEA",315,9556617,157.656,225.5424,10.44135
"y1_d018_OXG_QEA",315,9556667,153.7305,223.359,11.1444
"y1_d018_OXG_QEA",315,9556717,149.8449,221.1849,11.78361
"y1_d018_OXG_QEA",315,9556767,145.9989,219.0195,12.35895
"y1_d018_OXG_QEA",315,9556817,142.1922,216.8631,12.87039
"y1_d018_OXG_QEA",315,9556867,138.4251,214.7157,13.31799
"y1_d018_OXG_QEA",315,9556917,134.6979,212.577,13.70172
"y1_d018_OXG_QEA",315,9556967,131.01,210.4476,14.02158
"y1_d018_OXG_QEA",315,9557017,127.362,208.3269,14.27757
"y1_d018_OXG_QEA",315,9557067,123.7533,206.2152,14.46969
"y1_d018_OXG_QEA",315,9557117,120.1842,204.1128,14.59794
"y1_d018_OXG_QEA",315,9557167,116.6547,202.0191,14.66232
"y1_d018_OXG_QEA",315,9557217,113.1648,199.9341,14.66283
"y1_d018_OXG_QEA",315,9557267,109.7145,197.8584,14.59947
"y1_d018_OXG_QEA",315,9557317,106.3038,195.7917,14.47224
"y1_d018_OXG_QEA",315,9557367,102.9327,193.7337,14.28114
"y1_d018_OXG_QEA",315,9557417,99.6012,191.6847,14.0262
"y1_d018_OXG_QEA",315,9557467,96.3093,189.6447,13.70736
"y1_d018_OXG_QEA",315,9557517,93.057,187.6137,13.32465
"y1_d018_OXG_QEA",315,9557567,89.8443,185.5917,12.8781
"y1_d018_OXG_QEA",315,9557617,86.6709,183.5787,12.36765
"y1_d018_OXG_QEA",315,9557667,83.5374,181.5744,11.79336
"y1_d018_OXG_QEA",315,9557717,80.4435,179.5791,11.15517
"y1_d018_OXG_QEA",315,9557767,77.3889,177.5931,10.45314
"y1_d018_OXG_QEA",315,9557817,74.3742,175.6158,9.68721
"y1_d018_OXG_QEA",315,9557867,71.3988,173.6475,8.85744
"y1_d018_OXG_QEA",315,9557917,68.4633,171.6879,7.9638
"y1_d018_OXG_QEA",315,9557967,65.5671,169.7376,7.00629
"y1_d018_OXG_QEA",315,9558017,62.7108,167.796,5.98491
"y1_d018_OXG_QEA",315,9558067,59.8938,165.8637,4.89963
"y1_d018_OXG_QEA",315,9558117,57.1164,163.9401,3.75051
"y1_d018_OXG_QEA",315,9558167,54.3786,162.0255,2.537526
"y1_d018_OXG_QEA",315,9558217,51.6804,160.1199,1.260669
"y1_d018_OXG_QEA",315,9558267,49.0221,158.223,-0.0800571
"y1_d018_OXG_QEA",316,9596017,-0.901521,52.2303,5.66088
