"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d028_CMS_YJD",315,9252405,-2.228502,51.9186,5.93085
"y1_d028_CMS_YJD",315,9252455,-1.9107,45.8355,5.65941
"y1_d028_CMS_YJD",315,9252505,-1.582071,39.7989,5.31522
"y1_d028_CMS_YJD",315,9252555,-1.242615,33.8082,4.89825
"y1_d028_CMS_YJD",315,9252605,-0.892329,27.86388,4.4085
"y1_d028_CMS_YJD",315,9252655,-0.531216,21.96579,3.846
"y1_d028_CMS_YJD",315,9252705,-0.1592739,16.11393,3.21075
"y1_d028_CMS_YJD",315,9252755,0.2234946,10.30833,2.502732
"y1_d028_CMS_YJD",315,9252805,0.617091,4.54896,1.721946
"y1_d028_CMS_YJD",315,9252855,1.021515,-1.164183,0.868398
"y1_d028_CMS_YJD",315,9252905,1.436769,-6.83112,-0.0579213
"y1_d028_CMS_YJD",316,9272455,-2.211225,56.859,6.02838
"y1_d028_CMS_YJD",316,9272505,-1.832064,50.415,5.84727
"y1_d028_CMS_YJD",316,9272555,-1.438173,43.98,5.60718
"y1_d028_CMS_YJD",316,9272605,-1.029552,37.5537,5.30814
"y1_d028_CMS_YJD",316,9272655,-0.606201,31.1361,4.95012
"y1_d028_CMS_YJD",316,9272705,-0.1681221,24.7275,4.53312
"y1_d028_CMS_YJD",316,9272755,0.2846862,18.32772,4.05717
"y1_d028_CMS_YJD",316,9272805,0.752223,11.93679,3.52221
"y1_d028_CMS_YJD",316,9272855,1.234491,5.55471,2.928309
"y1_d028_CMS_YJD",316,9272905,1.731492,-0.818577,2.275422
"y1_d028_CMS_YJD",316,9272955,2.243217,-7.18299,1.563561
"y1_d028_CMS_YJD",317,9314555,-2.387229,54.5559,5.83011
"y1_d028_CMS_YJD",317,9314605,-2.00805,47.9304,5.64
"y1_d028_CMS_YJD",317,9314655,-1.647447,41.3346,5.38329
"y1_d028_CMS_YJD",317,9314705,-1.30542,34.7679,5.05995
"y1_d028_CMS_YJD",317,9314755,-0.981969,28.23054,4.67001
"y1_d028_CMS_YJD",317,9314805,-0.677094,21.72252,4.21344
"y1_d028_CMS_YJD",317,9314855,-0.390795,15.24381,3.69024
"y1_d028_CMS_YJD",317,9314905,-0.1230696,8.79441,3.10041
"y1_d028_CMS_YJD",317,9314955,0.126078,2.374329,2.44398
"y1_d028_CMS_YJD",318,9346555,-2.45442,56.9919,5.90199
"y1_d028_CMS_YJD",318,9346605,-2.105118,50.5674,5.70162
"y1_d028_CMS_YJD",318,9346655,-1.770546,44.1354,5.43279
"y1_d028_CMS_YJD",318,9346705,-1.45071,37.6956,5.0955
"y1_d028_CMS_YJD",318,9346755,-1.145604,31.2483,4.68978
"y1_d028_CMS_YJD",318,9346805,-0.855228,24.79323,4.2156
"y1_d028_CMS_YJD",318,9346855,-0.579585,18.3306,3.67296
"y1_d028_CMS_YJD",318,9346905,-0.318672,11.86032,3.06186
"y1_d028_CMS_YJD",318,9346955,-0.0724932,5.38242,2.382318
"y1_d028_CMS_YJD",318,9347005,0.1589553,-1.103112,1.634322
"y1_d028_CMS_YJD",318,9347055,0.375672,-7.59627,0.817872
"y1_d028_CMS_YJD",319,9371005,-1.94301,51.7287,5.97594
"y1_d028_CMS_YJD",319,9371055,-1.677813,45.5136,5.61531
"y1_d028_CMS_YJD",319,9371105,-1.372641,39.3351,5.19801
"y1_d028_CMS_YJD",319,9371155,-1.027494,33.1932,4.72398
"y1_d028_CMS_YJD",319,9371205,-0.642372,27.08793,4.19322
"y1_d028_CMS_YJD",319,9371255,-0.2172774,21.0195,3.60579
"y1_d028_CMS_YJD",319,9371305,0.2477934,14.98776,2.961651
"y1_d028_CMS_YJD",319,9371355,0.752838,8.99274,2.260803
"y1_d028_CMS_YJD",319,9371405,1.297863,3.03441,1.503246
"y1_d028_CMS_YJD",319,9371455,1.882857,-2.887194,0.688986
"y1_d028_CMS_YJD",320,9390955,-2.345316,53.8047,5.88042
"y1_d028_CMS_YJD",320,9391005,-1.966443,47.214,5.56449
"y1_d028_CMS_YJD",320,9391055,-1.612743,40.6638,5.19393
"y1_d028_CMS_YJD",320,9391105,-1.28421,34.1538,4.76874
"y1_d028_CMS_YJD",320,9391155,-0.980847,27.68412,4.28895
"y1_d028_CMS_YJD",320,9391205,-0.702657,21.25494,3.75456
"y1_d028_CMS_YJD",320,9391255,-0.449637,14.86614,3.16551
"y1_d028_CMS_YJD",320,9391305,-0.2217855,8.51775,2.521875
"y1_d028_CMS_YJD",320,9391355,-0.01910565,2.209725,1.823613
"y1_d028_CMS_YJD",320,9391405,0.1584045,-4.05792,1.07073
"y1_d028_CMS_YJD",321,9412955,-2.24277,56.1603,6.08964
"y1_d028_CMS_YJD",321,9413005,-2.024046,49.5921,5.82174
"y1_d028_CMS_YJD",321,9413055,-1.80906,43.05,5.50338
"y1_d028_CMS_YJD",321,9413105,-1.597806,36.5343,5.13447
"y1_d028_CMS_YJD",321,9413155,-1.390287,30.0447,4.7151
"y1_d028_CMS_YJD",321,9413205,-1.1865,23.58141,4.24521
"y1_d028_CMS_YJD",321,9413255,-0.986451,17.14425,3.72486
"y1_d028_CMS_YJD",321,9413305,-0.790137,10.73331,3.15399
"y1_d028_CMS_YJD",321,9413355,-0.597555,4.34859,2.532621
"y1_d028_CMS_YJD",321,9413405,-1.103808,5.13891,2.93784
"y1_d028_CMS_YJD",321,9413455,-1.168656,11.6388,3.78372
"y1_d028_CMS_YJD",321,9413505,-1.20573,18.0705,4.55883
"y1_d028_CMS_YJD",321,9413555,-1.215036,24.43398,5.26323
"y1_d028_CMS_YJD",321,9413605,-1.196571,30.7293,5.89689
"y1_d028_CMS_YJD",321,9413655,-1.150335,36.9564,6.45984
"y1_d028_CMS_YJD",321,9413705,-1.076328,43.1151,6.95202
"y1_d028_CMS_YJD",321,9413755,-0.97455,49.206,7.37349
"y1_d028_CMS_YJD",321,9413805,-0.845004,55.2285,7.72422
"y1_d028_CMS_YJD",321,9413855,-0.687687,61.1826,8.00421
"y1_d028_CMS_YJD",321,9413905,-0.502599,67.0686,8.21349
"y1_d028_CMS_YJD",321,9413955,-0.2897394,72.8865,8.352
"y1_d028_CMS_YJD",321,9414005,-0.0491106,78.6363,8.4198
"y1_d028_CMS_YJD",321,9414055,0.2192886,84.3177,8.41686
"y1_d028_CMS_YJD",321,9414105,0.515457,89.9307,8.34318
"y1_d028_CMS_YJD",321,9414155,0.8394,95.4759,8.19879
"y1_d028_CMS_YJD",321,9414205,1.191111,100.9527,7.98363
"y1_d028_CMS_YJD",321,9414255,1.57059,106.3614,7.69776
"y1_d028_CMS_YJD",321,9414305,1.977843,111.7017,7.34115
"y1_d028_CMS_YJD",321,9414355,2.412864,116.9739,6.9138
"y1_d028_CMS_YJD",321,9414405,2.875659,122.178,6.41574
"y1_d028_CMS_YJD",321,9414455,3.36621,127.3137,5.84694
"y1_d028_CMS_YJD",321,9414505,3.88455,132.3813,5.2074
"y1_d028_CMS_YJD",321,9414555,4.43067,137.3805,4.49712
"y1_d028_CMS_YJD",321,9414605,5.00454,142.3119,3.7161
"y1_d028_CMS_YJD",321,9414655,5.60619,147.1749,2.864352
"y1_d028_CMS_YJD",321,9414705,6.23559,151.9695,1.941873
"y1_d028_CMS_YJD",321,9414755,6.89277,156.696,0.948663
"y1_d028_CMS_YJD",321,9414805,7.57773,161.3544,-0.1152828
"y1_d028_CMS_YJD",322,9450005,-1.997973,56.2017,6.34425
"y1_d028_CMS_YJD",322,9450055,-1.99848,49.8768,5.97246
"y1_d028_CMS_YJD",322,9450105,-1.973193,43.5336,5.56668
"y1_d028_CMS_YJD",322,9450155,-1.922112,37.1724,5.12688
"y1_d028_CMS_YJD",322,9450205,-1.845237,30.7935,4.65309
"y1_d028_CMS_YJD",322,9450255,-1.742568,24.39642,4.14531
"y1_d028_CMS_YJD",322,9450305,-1.614105,17.9814,3.60354
"y1_d028_CMS_YJD",322,9450355,-1.459845,11.54841,3.02775
"y1_d028_CMS_YJD",322,9450405,-1.279794,5.09739,2.417979
"y1_d028_CMS_YJD",322,9450455,-1.073946,-1.371555,1.774206
"y1_d028_CMS_YJD",322,9450505,-0.842307,-7.8585,1.096431
"y1_d028_CMS_YJD",323,9467805,-2.722215,54.3285,5.8833
"y1_d028_CMS_YJD",323,9467855,-2.339511,48.0759,5.56518
"y1_d028_CMS_YJD",323,9467905,-1.964577,41.8977,5.18484
"y1_d028_CMS_YJD",323,9467955,-1.597413,35.793,4.74228
"y1_d028_CMS_YJD",323,9468005,-1.238022,29.76273,4.2375
"y1_d028_CMS_YJD",323,9468055,-0.886401,23.80629,3.67053
"y1_d028_CMS_YJD",323,9468105,-0.542553,17.92383,3.04134
"y1_d028_CMS_YJD",323,9468155,-0.2064726,12.11538,2.349948
"y1_d028_CMS_YJD",323,9468205,0.1218345,6.38091,1.596342
"y1_d028_CMS_YJD",323,9468255,0.442371,0.720459,0.780525
"y1_d028_CMS_YJD",323,9468305,0.755136,-4.866,-0.097503
"y1_d028_CMS_YJD",324,9487105,-2.328942,52.6302,5.84436
"y1_d028_CMS_YJD",324,9487155,-2.023161,46.0893,5.60499
"y1_d028_CMS_YJD",324,9487205,-1.735239,39.5691,5.30961
"y1_d028_CMS_YJD",324,9487255,-1.465173,33.0696,4.95822
"y1_d028_CMS_YJD",324,9487305,-1.212969,26.59089,4.55082
"y1_d028_CMS_YJD",324,9487355,-0.978621,20.133,4.08741
"y1_d028_CMS_YJD",324,9487405,-0.762132,13.6959,3.56796
"y1_d028_CMS_YJD",324,9487455,-0.563502,7.27959,2.99253
"y1_d028_CMS_YJD",324,9487505,-0.382728,0.884085,2.361069
"y1_d028_CMS_YJD",325,9520105,-2.543253,53.5758,5.64153
"y1_d028_CMS_YJD",325,9520155,-2.159385,46.941,5.28774
"y1_d028_CMS_YJD",325,9520205,-1.800174,40.3704,4.85175
"y1_d028_CMS_YJD",325,9520255,-1.465626,33.864,4.33356
"y1_d028_CMS_YJD",325,9520305,-1.155732,27.42198,3.7332
"y1_d028_CMS_YJD",325,9520355,-0.870501,21.04407,3.05067
"y1_d028_CMS_YJD",325,9520405,-0.609927,14.73036,2.285922
"y1_d028_CMS_YJD",325,9520455,-0.374013,8.48091,1.438998
"y1_d028_CMS_YJD",325,9520505,-0.1627563,2.295666,0.509886
"y1_d028_CMS_YJD",325,9520555,0.02384019,-3.82536,-0.501414
"y1_d028_CMS_YJD",326,9542355,-2.528895,54.0915,5.72853
"y1_d028_CMS_YJD",326,9542405,-2.226663,47.4438,5.58894
"y1_d028_CMS_YJD",326,9542455,-1.937571,40.8339,5.37603
"y1_d028_CMS_YJD",326,9542505,-1.661622,34.2627,5.08983
"y1_d028_CMS_YJD",326,9542555,-1.398813,27.72927,4.73034
"y1_d028_CMS_YJD",326,9542605,-1.149144,21.23418,4.29756
"y1_d028_CMS_YJD",326,9542655,-0.912615,14.77728,3.79149
"y1_d028_CMS_YJD",326,9542705,-0.689229,8.35857,3.21213
"y1_d028_CMS_YJD",326,9542755,-0.478983,1.978086,2.559489
"y1_d028_CMS_YJD",327,9571605,-2.451621,55.5423,5.58366
"y1_d028_CMS_YJD",327,9571655,-2.232936,48.9315,5.49318
"y1_d028_CMS_YJD",327,9571705,-2.021211,42.3426,5.33085
"y1_d028_CMS_YJD",327,9571755,-1.81644,35.775,5.09667
"y1_d028_CMS_YJD",327,9571805,-1.618626,29.22897,4.79067
"y1_d028_CMS_YJD",327,9571855,-1.427769,22.70457,4.41285
"y1_d028_CMS_YJD",327,9571905,-1.243866,16.20171,3.96318
"y1_d028_CMS_YJD",327,9571955,-1.06692,9.72048,3.44169
"y1_d028_CMS_YJD",327,9572005,-0.896934,3.26082,2.848356
"y1_d028_CMS_YJD",328,9605855,-2.627256,52.8951,5.92164
"y1_d028_CMS_YJD",328,9605905,-2.343633,46.2291,5.64954
"y1_d028_CMS_YJD",328,9605955,-2.114049,39.6285,5.33046
"y1_d028_CMS_YJD",328,9606005,-1.938504,33.093,4.96434
"y1_d028_CMS_YJD",328,9606055,-1.816995,26.62293,4.55121
"y1_d028_CMS_YJD",328,9606105,-1.749519,20.21823,4.09107
"y1_d028_CMS_YJD",328,9606155,-1.736085,13.87881,3.58392
"y1_d028_CMS_YJD",328,9606205,-1.776684,7.60479,3.02976
"y1_d028_CMS_YJD",328,9606255,-1.871322,1.39611,2.42859
"y1_d028_CMS_YJD",328,9606305,-2.019993,-4.74723,1.780407
"y1_d028_CMS_YJD",329,9641805,-2.649039,53.9208,5.8659
"y1_d028_CMS_YJD",329,9641855,-2.413092,47.4201,5.72718
"y1_d028_CMS_YJD",329,9641905,-2.201619,40.935,5.52726
"y1_d028_CMS_YJD",329,9641955,-2.014626,34.4661,5.26611
"y1_d028_CMS_YJD",329,9642005,-1.852107,28.01355,4.94373
"y1_d028_CMS_YJD",329,9642055,-1.714068,21.57696,4.56012
"y1_d028_CMS_YJD",329,9642105,-1.600503,15.15645,4.11528
"y1_d028_CMS_YJD",329,9642155,-1.511415,8.75202,3.60921
"y1_d028_CMS_YJD",329,9642205,-1.446807,2.363706,3.04191
"y1_d028_CMS_YJD",329,9642255,-1.406673,-4.00851,2.413392
"y1_d028_CMS_YJD",330,9666455,-2.364867,57.2643,5.73279
"y1_d028_CMS_YJD",330,9666505,-2.213247,50.7456,5.75406
"y1_d028_CMS_YJD",330,9666555,-2.062236,44.247,5.70966
"y1_d028_CMS_YJD",330,9666605,-1.911831,37.7691,5.59962
"y1_d028_CMS_YJD",330,9666655,-1.762035,31.3113,5.42391
"y1_d028_CMS_YJD",330,9666705,-1.612851,24.87381,5.18256
"y1_d028_CMS_YJD",330,9666755,-1.464273,18.45675,4.87557
"y1_d028_CMS_YJD",330,9666805,-1.316301,12.06006,4.50294
"y1_d028_CMS_YJD",330,9666855,-1.168941,5.68374,4.06464
"y1_d028_CMS_YJD",330,9666905,-1.022187,-0.672273,3.5607
"y1_d028_CMS_YJD",330,9666955,-0.876045,-7.00791,2.991099
"y1_d028_CMS_YJD",331,9694405,-2.973675,56.2725,6.07134
"y1_d028_CMS_YJD",331,9694455,-2.431224,49.1427,5.75433
"y1_d028_CMS_YJD",331,9694505,-1.952055,42.1692,5.40708
"y1_d028_CMS_YJD",331,9694555,-1.536165,35.3517,5.02956
"y1_d028_CMS_YJD",331,9694605,-1.183554,28.69035,4.62183
"y1_d028_CMS_YJD",331,9694655,-0.894222,22.1853,4.18386
"y1_d028_CMS_YJD",331,9694705,-0.668172,15.83646,3.71562
"y1_d028_CMS_YJD",331,9694755,-0.505404,9.64386,3.21717
"y1_d028_CMS_YJD",331,9694805,-0.405915,3.60744,2.688456
"y1_d028_CMS_YJD",332,9722155,-2.289228,53.3838,5.97525
"y1_d028_CMS_YJD",332,9722205,-2.04693,47.2167,5.84283
"y1_d028_CMS_YJD",332,9722255,-1.81812,41.0298,5.6523
"y1_d028_CMS_YJD",332,9722305,-1.602795,34.8234,5.40369
"y1_d028_CMS_YJD",332,9722355,-1.400958,28.59711,5.097
"y1_d028_CMS_YJD",332,9722405,-1.212609,22.35117,4.73223
"y1_d028_CMS_YJD",332,9722455,-1.037748,16.08558,4.30935
"y1_d028_CMS_YJD",332,9722505,-0.876375,9.80031,3.82842
"y1_d028_CMS_YJD",332,9722555,-0.728487,3.49536,3.28938
"y1_d028_CMS_YJD",332,9722605,-1.7064,4.00074,6.39714
"y1_d028_CMS_YJD",332,9722655,-2.619402,6.56163,11.20665
"y1_d028_CMS_YJD",332,9722705,-3.5343,9.09927,15.92844
"y1_d028_CMS_YJD",332,9722755,-4.4511,11.61366,20.56254
"y1_d028_CMS_YJD",332,9722805,-5.36979,14.10477,25.10895
"y1_d028_CMS_YJD",332,9722855,-6.29037,16.57263,29.5677
"y1_d028_CMS_YJD",332,9722905,-7.21284,19.01727,33.9387
"y1_d028_CMS_YJD",332,9722955,-8.13723,21.43863,38.2221
"y1_d028_CMS_YJD",332,9723005,-9.06348,23.83674,42.4179
"y1_d028_CMS_YJD",332,9723055,-9.99165,26.2116,46.5258
"y1_d028_CMS_YJD",332,9723105,-10.92174,28.56318,50.5461
"y1_d028_CMS_YJD",332,9723155,-11.85369,30.8916,54.4788
"y1_d028_CMS_YJD",332,9723205,-12.78756,33.1965,58.3236
"y1_d028_CMS_YJD",332,9723255,-13.72332,35.4786,62.0811
"y1_d028_CMS_YJD",332,9723305,-14.66097,37.737,65.7507
"y1_d028_CMS_YJD",332,9723355,-15.60051,39.9723,69.3324
"y1_d028_CMS_YJD",332,9723405,-16.54197,42.1845,72.8268
"y1_d028_CMS_YJD",332,9723455,-17.48532,44.3733,76.2333
"y1_d028_CMS_YJD",332,9723505,-18.43056,46.539,79.5522
"y1_d028_CMS_YJD",332,9723555,-19.37769,48.6813,82.7832
"y1_d028_CMS_YJD",332,9723605,-20.32671,50.8002,85.9269
"y1_d028_CMS_YJD",332,9723655,-21.27765,52.896,88.9827
"y1_d028_CMS_YJD",332,9723705,-22.23048,54.9687,91.9506
"y1_d028_CMS_YJD",332,9723755,-23.1852,57.018,94.8312
"y1_d028_CMS_YJD",332,9723805,-24.14181,59.0439,97.6239
"y1_d028_CMS_YJD",332,9723855,-25.10031,61.0467,100.329
"y1_d028_CMS_YJD",332,9723905,-26.06073,63.0264,102.9465
"y1_d028_CMS_YJD",332,9723955,-27.02304,64.9827,105.4761
"y1_d028_CMS_YJD",332,9724005,-27.98724,66.9156,107.9181
"y1_d028_CMS_YJD",332,9724055,-28.95336,68.8254,110.2725
"y1_d028_CMS_YJD",332,9724105,-29.92134,70.7118,112.539
"y1_d028_CMS_YJD",332,9724155,-30.8913,72.5751,114.7182
"y1_d028_CMS_YJD",332,9724205,-31.863,74.4153,116.8095
"y1_d028_CMS_YJD",332,9724255,-32.8368,76.2321,118.8129
"y1_d028_CMS_YJD",332,9724305,-33.8124,78.0255,120.729
"y1_d028_CMS_YJD",332,9724355,-34.7898,79.7958,122.5572
"y1_d028_CMS_YJD",332,9724405,-35.7693,81.5427,124.2978
"y1_d028_CMS_YJD",332,9724455,-36.7503,83.2665,125.9505
"y1_d028_CMS_YJD",332,9724505,-37.7337,84.9669,127.5159
"y1_d028_CMS_YJD",332,9724555,-38.7186,86.6442,128.9934
"y1_d028_CMS_YJD",332,9724605,-39.7056,88.2981,130.383
"y1_d028_CMS_YJD",332,9724655,-40.6944,89.9289,131.6853
"y1_d028_CMS_YJD",332,9724705,-41.6853,91.5363,132.8997
"y1_d028_CMS_YJD",332,9724755,-42.678,93.1206,134.0265
"y1_d028_CMS_YJD",332,9724805,-43.6725,94.6815,135.0657
"y1_d028_CMS_YJD",332,9724855,-44.6688,96.2193,136.017
"y1_d028_CMS_YJD",332,9724905,-45.6672,97.7337,136.8807
"y1_d028_CMS_YJD",332,9724955,-46.6674,99.225,137.6568
"y1_d028_CMS_YJD",332,9725005,-47.6697,100.6929,138.345
"y1_d028_CMS_YJD",332,9725055,-48.6738,102.1377,138.9459
"y1_d028_CMS_YJD",332,9725105,-49.6797,103.5591,139.4586
"y1_d028_CMS_YJD",332,9725155,-50.6874,104.9574,139.884
"y1_d028_CMS_YJD",332,9725205,-51.6972,106.3323,140.2218
"y1_d028_CMS_YJD",332,9725255,-52.7088,107.6838,140.4717
"y1_d028_CMS_YJD",332,9725305,-53.7222,109.0125,140.634
"y1_d028_CMS_YJD",332,9725355,-54.7377,110.3175,140.7084
"y1_d028_CMS_YJD",332,9725405,-55.755,111.5994,140.6952
"y1_d028_CMS_YJD",332,9725455,-56.7741,112.8582,140.5944
"y1_d028_CMS_YJD",332,9725505,-57.7953,114.0936,140.406
"y1_d028_CMS_YJD",332,9725555,-58.8183,115.3056,140.13
"y1_d028_CMS_YJD",332,9725605,-59.8431,116.4945,139.7661
"y1_d028_CMS_YJD",332,9725655,-60.87,117.6603,139.3146
"y1_d028_CMS_YJD",332,9725705,-61.8987,118.8027,138.7752
"y1_d028_CMS_YJD",332,9725755,-62.9292,119.9217,138.1485
"y1_d028_CMS_YJD",332,9725805,-63.9618,121.0176,137.4339
"y1_d028_CMS_YJD",332,9725855,-64.9962,122.0904,136.6317
"y1_d028_CMS_YJD",332,9725905,-66.0324,123.1398,135.7416
"y1_d028_CMS_YJD",332,9725955,-67.0704,124.1658,134.7639
"y1_d028_CMS_YJD",332,9726005,-68.1105,125.1687,133.6986
"y1_d028_CMS_YJD",332,9726055,-69.1527,126.1485,132.5457
"y1_d028_CMS_YJD",332,9726105,-70.1964,127.1046,131.3052
"y1_d028_CMS_YJD",332,9726155,-71.2422,128.0379,129.9768
"y1_d028_CMS_YJD",332,9726205,-72.2898,128.9478,128.5605
"y1_d028_CMS_YJD",332,9726255,-73.3395,129.8343,127.0569
"y1_d028_CMS_YJD",332,9726305,-74.3907,130.6977,125.4654
"y1_d028_CMS_YJD",332,9726355,-75.4443,131.5377,123.7863
"y1_d028_CMS_YJD",332,9726405,-76.4994,132.3546,122.0196
"y1_d028_CMS_YJD",332,9726455,-77.5566,133.1481,120.1653
"y1_d028_CMS_YJD",332,9726505,-78.6156,133.9185,118.2231
"y1_d028_CMS_YJD",332,9726555,-79.6764,134.6655,116.1933
"y1_d028_CMS_YJD",332,9726605,-80.7393,135.3894,114.0756
"y1_d028_CMS_YJD",332,9726655,-81.804,136.0902,111.8706
"y1_d028_CMS_YJD",332,9726705,-82.8708,136.7673,109.5777
"y1_d028_CMS_YJD",332,9726755,-83.9391,137.4213,107.1972
"y1_d028_CMS_YJD",332,9726805,-85.0095,138.0522,104.7288
"y1_d028_CMS_YJD",332,9726855,-86.082,138.6597,102.1728
"y1_d028_CMS_YJD",332,9726905,-87.156,139.2441,99.5292
"y1_d028_CMS_YJD",332,9726955,-88.2321,139.8051,96.798
"y1_d028_CMS_YJD",332,9727005,-89.3103,140.343,93.9789
"y1_d028_CMS_YJD",332,9727055,-90.39,140.8575,91.0725
"y1_d028_CMS_YJD",332,9727105,-91.4718,141.3489,88.0779
"y1_d028_CMS_YJD",332,9727155,-92.5557,141.8169,84.996
"y1_d028_CMS_YJD",332,9727205,-93.6411,142.2615,81.8262
"y1_d028_CMS_YJD",332,9727255,-94.7286,142.6833,78.5688
"y1_d028_CMS_YJD",332,9727305,-95.8179,143.0814,75.2238
"y1_d028_CMS_YJD",332,9727355,-96.9093,143.4564,71.7912
"y1_d028_CMS_YJD",332,9727405,-98.0025,143.8083,68.2707
"y1_d028_CMS_YJD",332,9727455,-99.0975,144.1368,64.6626
"y1_d028_CMS_YJD",332,9727505,-100.1946,144.4419,60.9666
"y1_d028_CMS_YJD",332,9727555,-101.2932,144.7239,57.1833
"y1_d028_CMS_YJD",332,9727605,-102.3942,144.9828,53.3121
"y1_d028_CMS_YJD",332,9727655,-103.4967,145.2183,49.353
"y1_d028_CMS_YJD",332,9727705,-104.6013,145.4304,45.3066
"y1_d028_CMS_YJD",332,9727755,-105.7077,145.6194,41.1723
"y1_d028_CMS_YJD",332,9727805,-106.8162,145.7853,36.9504
"y1_d028_CMS_YJD",332,9727855,-107.9262,145.9278,32.6409
"y1_d028_CMS_YJD",332,9727905,-109.0386,146.0469,28.24359
"y1_d028_CMS_YJD",332,9727955,-110.1525,146.1429,23.75865
"y1_d028_CMS_YJD",332,9728005,-111.2685,146.2158,19.18602
"y1_d028_CMS_YJD",332,9728055,-112.3863,146.265,14.5257
"y1_d028_CMS_YJD",332,9728105,-113.5059,146.2914,9.77769
"y1_d028_CMS_YJD",332,9728155,-114.6276,146.2944,4.94196
"y1_d028_CMS_YJD",332,9728205,-115.7511,146.274,0.0186
"y1_d028_CMS_YJD",332,9728255,-114.1434,149.0097,-0.472986
"y1_d028_CMS_YJD",332,9728305,-114.4989,148.5807,-0.1127307
"y1_d028_CMS_YJD",332,9728355,-114.7704,148.2318,0.1594479
"y1_d028_CMS_YJD",332,9728405,-114.9582,147.9633,0.343551
"y1_d028_CMS_YJD",332,9728455,-115.062,147.7752,0.439578
"y1_d028_CMS_YJD",332,9728505,-115.0818,147.6675,0.447528
"y1_d028_CMS_YJD",332,9728555,-115.0179,147.6402,0.367404
"y1_d028_CMS_YJD",332,9728605,-114.8703,147.6933,0.199203
"y1_d028_CMS_YJD",332,9728655,-114.6384,147.8265,-0.057075
"y1_d028_CMS_YJD",332,9728705,-114.3231,148.0401,-0.401427
"y1_d028_CMS_YJD",332,9728755,-113.9235,148.3341,-0.833856
"y1_d028_CMS_YJD",332,9729905,-118.1676,149.6334,2.791617
"y1_d028_CMS_YJD",332,9729955,-115.2294,145.5285,3.99354
"y1_d028_CMS_YJD",332,9730005,-112.2948,141.4683,5.11998
"y1_d028_CMS_YJD",332,9730055,-109.3644,137.4531,6.17085
"y1_d028_CMS_YJD",332,9730105,-106.4379,133.4823,7.14624
"y1_d028_CMS_YJD",332,9730155,-103.5153,129.5562,8.04609
"y1_d028_CMS_YJD",332,9730205,-100.5969,125.6745,8.8704
"y1_d028_CMS_YJD",332,9730255,-97.6824,121.8378,9.6192
"y1_d028_CMS_YJD",332,9730305,-94.7718,118.0458,10.29249
"y1_d028_CMS_YJD",332,9730355,-91.8651,114.2982,10.89024
"y1_d028_CMS_YJD",332,9730405,-88.9626,110.5953,11.41248
"y1_d028_CMS_YJD",332,9730455,-86.064,106.9374,11.85918
"y1_d028_CMS_YJD",332,9730505,-83.1693,103.3239,12.23037
"y1_d028_CMS_YJD",332,9730555,-80.2785,99.7551,12.52602
"y1_d028_CMS_YJD",332,9730605,-77.3919,96.2307,12.74616
"y1_d028_CMS_YJD",332,9730655,-74.5092,92.7513,12.89079
"y1_d028_CMS_YJD",332,9730705,-71.6304,89.3166,12.95988
"y1_d028_CMS_YJD",332,9730755,-68.7555,85.9263,12.95343
"y1_d028_CMS_YJD",332,9730805,-65.8848,82.5807,12.8715
"y1_d028_CMS_YJD",332,9730855,-63.018,79.2798,12.714
"y1_d028_CMS_YJD",332,9730905,-60.1551,76.0236,12.48102
"y1_d028_CMS_YJD",332,9730955,-57.2961,72.8121,12.1725
"y1_d028_CMS_YJD",332,9731005,-54.4413,69.6453,11.78844
"y1_d028_CMS_YJD",332,9731055,-51.5904,66.5232,11.32887
"y1_d028_CMS_YJD",332,9731105,-48.7434,63.4455,10.79379
"y1_d028_CMS_YJD",332,9731155,-45.9006,60.4125,10.18317
"y1_d028_CMS_YJD",332,9731205,-43.0614,57.4245,9.49701
"y1_d028_CMS_YJD",332,9731255,-40.2264,54.4809,8.73537
"y1_d028_CMS_YJD",332,9731305,-37.3956,51.582,7.89816
"y1_d028_CMS_YJD",332,9731355,-34.5684,48.7278,6.98547
"y1_d028_CMS_YJD",332,9731405,-31.7454,45.918,5.99724
"y1_d028_CMS_YJD",332,9731455,-28.92627,43.1532,4.93347
"y1_d028_CMS_YJD",332,9731505,-26.11113,40.4331,3.79419
"y1_d028_CMS_YJD",332,9731555,-23.30001,37.7574,2.579391
"y1_d028_CMS_YJD",332,9731605,-20.49285,35.1264,1.289067
"y1_d028_CMS_YJD",332,9731655,-17.68965,32.5401,-0.0767859
"y1_d028_CMS_YJD",332,9731705,-14.89044,29.99853,-1.518156
"y1_d028_CMS_YJD",332,9731755,-14.80281,23.16015,0.626886
"y1_d028_CMS_YJD",332,9731805,-13.06968,20.91279,1.093497
"y1_d028_CMS_YJD",332,9731855,-11.32548,18.64782,1.491777
"y1_d028_CMS_YJD",332,9731905,-9.57018,16.36524,1.821726
"y1_d028_CMS_YJD",332,9731955,-7.80378,14.06502,2.083338
"y1_d028_CMS_YJD",332,9732005,-6.02631,11.74719,2.276616
"y1_d028_CMS_YJD",332,9732055,-4.23777,9.41172,2.40156
"y1_d028_CMS_YJD",332,9732105,-2.43813,7.05864,2.45817
"y1_d028_CMS_YJD",332,9732155,-0.627393,4.68792,2.446446
