"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d030_IKJ_RZQ",302,10609764,-9.56919,12.9294,4.90479
"y2_d030_IKJ_RZQ",302,10609814,-11.538,15.39018,5.84346
"y2_d030_IKJ_RZQ",302,10609864,-13.49586,17.826,6.68505
"y2_d030_IKJ_RZQ",302,10609914,-15.44283,20.23689,7.42953
"y2_d030_IKJ_RZQ",302,10609964,-17.37885,22.62285,8.07693
"y2_d030_IKJ_RZQ",302,10610014,-19.30395,24.98391,8.62722
"y2_d030_IKJ_RZQ",302,10610064,-21.21813,27.31998,9.08043
"y2_d030_IKJ_RZQ",302,10610114,-23.12139,29.63115,9.43656
"y2_d030_IKJ_RZQ",302,10610164,-25.0137,31.9173,9.69558
"y2_d030_IKJ_RZQ",302,10610214,-26.89512,34.1787,9.85752
"y2_d030_IKJ_RZQ",302,10610264,-28.76559,36.4149,9.92235
"y2_d030_IKJ_RZQ",302,10610314,-30.6252,38.6265,9.8901
"y2_d030_IKJ_RZQ",302,10610364,-32.4738,40.8129,9.76077
"y2_d030_IKJ_RZQ",302,10610414,-34.3116,42.9744,9.53433
"y2_d030_IKJ_RZQ",302,10610464,-36.1383,45.111,9.21078
"y2_d030_IKJ_RZQ",302,10610514,-37.9542,47.2227,8.79018
"y2_d030_IKJ_RZQ",302,10610564,-39.759,49.3095,8.27244
"y2_d030_IKJ_RZQ",302,10610614,-41.553,51.3714,7.65765
"y2_d030_IKJ_RZQ",302,10610664,-43.3362,53.4081,6.94575
"y2_d030_IKJ_RZQ",302,10610714,-45.1083,55.4202,6.13674
"y2_d030_IKJ_RZQ",302,10610764,-46.8696,57.4071,5.23065
"y2_d030_IKJ_RZQ",302,10610814,-48.6198,59.3694,4.22748
"y2_d030_IKJ_RZQ",302,10610864,-50.3592,61.3065,3.1272
"y2_d030_IKJ_RZQ",302,10610914,-52.0875,63.2187,1.929831
"y2_d030_IKJ_RZQ",302,10610964,-53.8053,65.106,0.635373
"y2_d030_IKJ_RZQ",302,10611014,-55.5117,66.9684,-0.756186
"y2_d030_IKJ_RZQ",302,10611064,-56.9874,68.9487,0.88299
"y2_d030_IKJ_RZQ",302,10611114,-58.6953,71.1276,1.513338
"y2_d030_IKJ_RZQ",302,10611164,-60.3714,73.2135,2.047926
"y2_d030_IKJ_RZQ",302,10611214,-62.016,75.2061,2.486754
"y2_d030_IKJ_RZQ",302,10611264,-63.6291,77.1054,2.829828
"y2_d030_IKJ_RZQ",302,10611314,-65.2104,78.9117,3.07713
"y2_d030_IKJ_RZQ",302,10611364,-66.7602,80.625,3.22869
"y2_d030_IKJ_RZQ",302,10611414,-68.2785,82.2447,3.28449
"y2_d030_IKJ_RZQ",303,10773114,-1.604895,57.8367,4.86693
"y2_d030_IKJ_RZQ",303,10773164,-1.300551,51.0429,4.69419
"y2_d030_IKJ_RZQ",303,10773214,-1.00455,44.2773,4.45959
"y2_d030_IKJ_RZQ",303,10773264,-0.716889,37.5393,4.16313
"y2_d030_IKJ_RZQ",303,10773314,-0.437571,30.8292,3.80481
"y2_d030_IKJ_RZQ",303,10773364,-0.166593,24.14715,3.38463
"y2_d030_IKJ_RZQ",303,10773414,0.0960423,17.49288,2.90256
"y2_d030_IKJ_RZQ",303,10773464,0.350337,10.86645,2.358639
"y2_d030_IKJ_RZQ",303,10773514,0.596289,4.26786,1.752852
"y2_d030_IKJ_RZQ",303,10773564,0.833898,-2.302818,1.085205
"y2_d030_IKJ_RZQ",303,10773614,1.063167,-8.84565,0.355689
"y2_d030_IKJ_RZQ",304,10791014,-1.52913,54.1053,5.19072
"y2_d030_IKJ_RZQ",304,10791064,-1.433685,48.1581,5.21265
"y2_d030_IKJ_RZQ",304,10791114,-1.315512,42.2751,5.14074
"y2_d030_IKJ_RZQ",304,10791164,-1.174614,36.4566,4.97493
"y2_d030_IKJ_RZQ",304,10791214,-1.010994,30.7023,4.71522
"y2_d030_IKJ_RZQ",304,10791264,-0.824649,25.01214,4.36167
"y2_d030_IKJ_RZQ",304,10791314,-0.615579,19.38633,3.91422
"y2_d030_IKJ_RZQ",304,10791364,-0.383787,13.82478,3.3729
"y2_d030_IKJ_RZQ",304,10791414,-0.1292697,8.32749,2.737692
"y2_d030_IKJ_RZQ",304,10791464,0.1479717,2.894451,2.008611
"y2_d030_IKJ_RZQ",304,10791514,0.447939,-2.47434,1.185645
"y2_d030_IKJ_RZQ",305,10814364,-2.215062,57.6006,5.19927
"y2_d030_IKJ_RZQ",305,10814414,-1.662189,50.5032,5.00769
"y2_d030_IKJ_RZQ",305,10814464,-1.178244,43.4601,4.78062
"y2_d030_IKJ_RZQ",305,10814514,-0.763224,36.4713,4.51803
"y2_d030_IKJ_RZQ",305,10814564,-0.417129,29.53638,4.21992
"y2_d030_IKJ_RZQ",305,10814614,-0.1399629,22.6557,3.88629
"y2_d030_IKJ_RZQ",305,10814664,0.0682779,15.8292,3.51717
"y2_d030_IKJ_RZQ",305,10814714,0.2075925,9.05682,3.1125
"y2_d030_IKJ_RZQ",305,10814764,0.2779812,2.338551,2.672325
"y2_d030_IKJ_RZQ",306,10842214,-1.500255,53.184,5.19945
"y2_d030_IKJ_RZQ",306,10842264,-1.128972,47.1,5.02623
"y2_d030_IKJ_RZQ",306,10842314,-0.744084,41.0694,4.76511
"y2_d030_IKJ_RZQ",306,10842364,-0.345585,35.0916,4.41606
"y2_d030_IKJ_RZQ",306,10842414,0.0665202,29.16699,3.97911
"y2_d030_IKJ_RZQ",306,10842464,0.492234,23.29542,3.45426
"y2_d030_IKJ_RZQ",306,10842514,0.93156,17.47689,2.841489
"y2_d030_IKJ_RZQ",306,10842564,1.384488,11.71149,2.140806
"y2_d030_IKJ_RZQ",306,10842614,1.851027,5.99916,1.352214
"y2_d030_IKJ_RZQ",306,10842664,2.331174,0.339903,0.47571
"y2_d030_IKJ_RZQ",306,10842714,2.824929,-5.26629,-0.488706
"y2_d030_IKJ_RZQ",307,10875214,-1.57146,54.6681,5.27505
"y2_d030_IKJ_RZQ",307,10875264,-1.3596,48.6453,5.1687
"y2_d030_IKJ_RZQ",307,10875314,-1.123878,42.6852,4.97097
"y2_d030_IKJ_RZQ",307,10875364,-0.864294,36.7884,4.68192
"y2_d030_IKJ_RZQ",307,10875414,-0.580848,30.9549,4.30149
"y2_d030_IKJ_RZQ",307,10875464,-0.2735433,25.18419,3.82971
"y2_d030_IKJ_RZQ",307,10875514,0.0576261,19.47666,3.26655
"y2_d030_IKJ_RZQ",307,10875564,0.412656,13.83222,2.612049
"y2_d030_IKJ_RZQ",307,10875614,0.791547,8.25087,1.866192
"y2_d030_IKJ_RZQ",307,10875664,1.194297,2.732619,1.028976
"y2_d030_IKJ_RZQ",308,10904864,-2.194278,57.2769,5.00679
"y2_d030_IKJ_RZQ",308,10904914,-1.766016,50.0895,4.92324
"y2_d030_IKJ_RZQ",308,10904964,-1.396989,42.9762,4.78533
"y2_d030_IKJ_RZQ",308,10905014,-1.087191,35.9367,4.59306
"y2_d030_IKJ_RZQ",308,10905064,-0.836625,28.97169,4.34643
"y2_d030_IKJ_RZQ",308,10905114,-0.645291,22.08066,4.04547
"y2_d030_IKJ_RZQ",308,10905164,-0.513189,15.26379,3.69015
"y2_d030_IKJ_RZQ",308,10905214,-0.440316,8.52102,3.2805
"y2_d030_IKJ_RZQ",308,10905264,-0.426678,1.852368,2.816472
"y2_d030_IKJ_RZQ",308,10905314,-0.472269,-4.74213,2.298108
"y2_d030_IKJ_RZQ",309,10941114,-1.756827,54.2463,4.89471
"y2_d030_IKJ_RZQ",309,10941164,-1.463325,47.1456,4.7805
"y2_d030_IKJ_RZQ",309,10941214,-1.21074,40.1085,4.59639
"y2_d030_IKJ_RZQ",309,10941264,-0.999072,33.1347,4.34238
"y2_d030_IKJ_RZQ",309,10941314,-0.828321,26.22438,4.01847
"y2_d030_IKJ_RZQ",309,10941364,-0.69849,19.37751,3.62463
"y2_d030_IKJ_RZQ",309,10941414,-0.609573,12.59409,3.16092
"y2_d030_IKJ_RZQ",309,10941464,-0.561576,5.87409,2.62728
"y2_d030_IKJ_RZQ",309,10941514,-0.554496,-0.782466,2.023743
"y2_d030_IKJ_RZQ",310,10970814,-1.713027,51.9654,4.97316
"y2_d030_IKJ_RZQ",310,10970864,-1.180725,44.8068,4.63758
"y2_d030_IKJ_RZQ",310,10970914,-0.714978,37.7019,4.26504
"y2_d030_IKJ_RZQ",310,10970964,-0.315786,30.6501,3.85554
"y2_d030_IKJ_RZQ",310,10971014,0.01684944,23.65137,3.40911
"y2_d030_IKJ_RZQ",310,10971064,0.2829282,16.70604,2.925717
"y2_d030_IKJ_RZQ",310,10971114,0.482451,9.81393,2.405382
"y2_d030_IKJ_RZQ",310,10971164,0.615417,2.975094,1.848096
"y2_d030_IKJ_RZQ",310,10971214,0.681828,-3.81051,1.253859
"y2_d030_IKJ_RZQ",311,10992264,-1.646592,57.3126,4.96758
"y2_d030_IKJ_RZQ",311,10992314,-1.341354,50.499,4.88112
"y2_d030_IKJ_RZQ",311,10992364,-1.06779,43.7061,4.72767
"y2_d030_IKJ_RZQ",311,10992414,-0.8259,36.9342,4.50726
"y2_d030_IKJ_RZQ",311,10992464,-0.615678,30.1833,4.21983
"y2_d030_IKJ_RZQ",311,10992514,-0.437133,23.45346,3.86544
"y2_d030_IKJ_RZQ",311,10992564,-0.2902581,16.74459,3.44403
"y2_d030_IKJ_RZQ",311,10992614,-0.1750569,10.05669,2.95566
"y2_d030_IKJ_RZQ",311,10992664,-0.0915285,3.38976,2.400288
"y2_d030_IKJ_RZQ",311,10992714,-0.0396726,-3.25617,1.777929
"y2_d030_IKJ_RZQ",311,10992764,-0.02972748,11.62053,2.290119
"y2_d030_IKJ_RZQ",311,10992814,-0.0321417,18.33822,2.20677
"y2_d030_IKJ_RZQ",311,10992864,-0.0462585,24.94077,2.002227
"y2_d030_IKJ_RZQ",311,10992914,-0.072078,31.428,1.67649
"y2_d030_IKJ_RZQ",311,10992964,-0.1095996,37.8003,1.229556
"y2_d030_IKJ_RZQ",311,10993014,-0.1588242,44.0574,0.661425
"y2_d030_IKJ_RZQ",311,10993064,-0.2197509,50.1993,-0.02790018
"y2_d030_IKJ_RZQ",311,10993114,-0.29238,56.226,-0.838419
"y2_d030_IKJ_RZQ",311,10993164,-0.333423,59.1033,2.493555
"y2_d030_IKJ_RZQ",311,10993214,-0.331188,63.3645,3.46245
"y2_d030_IKJ_RZQ",311,10993264,-0.332091,67.5825,4.32792
"y2_d030_IKJ_RZQ",311,10993314,-0.336132,71.7576,5.08995
"y2_d030_IKJ_RZQ",311,10993364,-0.343308,75.8895,5.74857
"y2_d030_IKJ_RZQ",311,10993414,-0.353622,79.9785,6.30375
"y2_d030_IKJ_RZQ",311,10993464,-0.367074,84.0243,6.75552
"y2_d030_IKJ_RZQ",311,10993514,-0.383661,88.0272,7.10385
"y2_d030_IKJ_RZQ",311,10993564,-0.403386,91.9872,7.34877
"y2_d030_IKJ_RZQ",311,10993614,-0.426249,95.904,7.49025
"y2_d030_IKJ_RZQ",311,10993664,-0.45225,99.7779,7.52832
"y2_d030_IKJ_RZQ",311,10993714,-0.481386,103.6086,7.46295
"y2_d030_IKJ_RZQ",311,10993764,-0.51366,107.3964,7.29417
"y2_d030_IKJ_RZQ",311,10993814,-0.549072,111.141,7.02195
"y2_d030_IKJ_RZQ",311,10993864,-0.587622,114.8427,6.64632
"y2_d030_IKJ_RZQ",311,10993914,-0.629307,118.5012,6.16725
"y2_d030_IKJ_RZQ",311,10993964,-0.67413,122.1168,5.58474
"y2_d030_IKJ_RZQ",311,10994014,-0.722091,125.6895,4.89885
"y2_d030_IKJ_RZQ",311,10994064,-0.773187,129.219,4.10949
"y2_d030_IKJ_RZQ",311,10994114,-0.827421,132.7053,3.21672
"y2_d030_IKJ_RZQ",311,10994164,-0.884793,136.149,2.22054
"y2_d030_IKJ_RZQ",311,10994214,-0.945303,139.5492,1.120926
"y2_d030_IKJ_RZQ",311,10994264,-1.008948,142.9068,-0.0821208
"y2_d030_IKJ_RZQ",311,10994314,-1.481547,150.2019,-0.67458
"y2_d030_IKJ_RZQ",311,10994364,-1.504314,153.3222,-0.1953756
"y2_d030_IKJ_RZQ",311,10994414,-1.521267,156.399,0.2002422
"y2_d030_IKJ_RZQ",311,10994464,-1.532406,159.4323,0.512274
"y2_d030_IKJ_RZQ",311,10994514,-1.537731,162.4224,0.740721
"y2_d030_IKJ_RZQ",311,10994564,-1.537242,165.369,0.885579
"y2_d030_IKJ_RZQ",311,10994614,-1.530942,168.2718,0.946851
"y2_d030_IKJ_RZQ",311,10994664,-1.518825,171.1314,0.92454
"y2_d030_IKJ_RZQ",311,10994714,-1.500894,173.9478,0.81864
"y2_d030_IKJ_RZQ",311,10994764,-1.477152,176.7204,0.629154
"y2_d030_IKJ_RZQ",311,10994814,-1.447593,179.4495,0.356082
"y2_d030_IKJ_RZQ",311,10994864,-1.412223,182.1354,-0.000577599
"y2_d030_IKJ_RZQ",311,10994914,-1.371036,184.7778,-0.440823
"y2_d030_IKJ_RZQ",311,10994964,-1.324038,187.3767,-0.964653
"y2_d030_IKJ_RZQ",311,10995014,-1.271223,189.9321,-1.572072
"y2_d030_IKJ_RZQ",311,10995064,-1.746054,189.5499,-0.1332264
"y2_d030_IKJ_RZQ",311,10995114,-1.82019,192.2052,0.1403163
"y2_d030_IKJ_RZQ",311,10995164,-1.870725,194.8932,0.303516
"y2_d030_IKJ_RZQ",311,10995214,-1.897659,197.6139,0.35637
"y2_d030_IKJ_RZQ",311,10995264,-1.900989,200.367,0.2988804
"y2_d030_IKJ_RZQ",311,10995314,-1.880721,203.1531,0.1310469
"y2_d030_IKJ_RZQ",311,10995364,-1.836852,205.9719,-0.1471305
"y2_d030_IKJ_RZQ",311,10995414,-1.769382,208.8231,-0.535653
"y2_d030_IKJ_RZQ",311,10995464,-1.678311,211.7073,-1.034517
"y2_d030_IKJ_RZQ",311,10995514,-0.787395,216.4044,-1.610832
"y2_d030_IKJ_RZQ",311,10995564,-1.060596,219.2007,-1.585086
"y2_d030_IKJ_RZQ",311,10995614,-1.306902,221.9229,-1.563057
"y2_d030_IKJ_RZQ",311,10995664,-1.52631,224.571,-1.544751
"y2_d030_IKJ_RZQ",311,10995714,-1.718823,227.145,-1.530162
"y2_d030_IKJ_RZQ",311,10995764,-1.884441,229.6449,-1.519293
"y2_d030_IKJ_RZQ",311,10995814,-2.023161,232.0707,-1.512144
"y2_d030_IKJ_RZQ",311,10995864,-2.134986,234.4227,-1.508712
"y2_d030_IKJ_RZQ",311,10995914,-2.219913,236.7003,-1.509003
"y2_d030_IKJ_RZQ",311,10995964,-2.277948,238.9041,-1.513011
"y2_d030_IKJ_RZQ",311,10996014,-2.309082,241.0338,-1.520739
"y2_d030_IKJ_RZQ",311,10996064,-2.313324,243.0891,-1.532187
"y2_d030_IKJ_RZQ",311,10996114,-2.290668,245.0706,-1.547355
"y2_d030_IKJ_RZQ",311,10996164,-2.241114,246.978,-1.56624
"y2_d030_IKJ_RZQ",311,10996214,-2.164665,248.8116,-1.588845
"y2_d030_IKJ_RZQ",311,10996264,-2.061321,250.5708,-1.61517
"y2_d030_IKJ_RZQ",311,10996314,-1.931079,252.2559,-1.645215
"y2_d030_IKJ_RZQ",311,10996364,-1.773942,253.8672,-1.67898
"y2_d030_IKJ_RZQ",311,10996414,-1.58991,255.4044,-1.716465
"y2_d030_IKJ_RZQ",311,10996464,-1.37898,256.8672,-1.757667
"y2_d030_IKJ_RZQ",311,10996514,-1.141155,258.2562,-1.802589
"y2_d030_IKJ_RZQ",311,10996564,-0.876432,259.5711,-1.851231
"y2_d030_IKJ_RZQ",311,10996614,-0.584814,260.8119,-1.903593
"y2_d030_IKJ_RZQ",311,10996664,-0.2663016,261.9786,-1.959672
"y2_d030_IKJ_RZQ",311,10996714,0.0791082,263.0715,-2.019474
"y2_d030_IKJ_RZQ",311,10996764,-0.590067,258.4662,-0.640746
"y2_d030_IKJ_RZQ",311,10996814,-1.332777,261.9894,-0.427164
"y2_d030_IKJ_RZQ",311,10996864,-2.07549,265.5123,-0.2135817
"y2_d030_IKJ_RZQ",311,10996914,-2.8182,269.0355,0
"y2_d030_IKJ_RZQ",311,10998614,-3.45396,257.988,5.11038
"y2_d030_IKJ_RZQ",311,10998664,-3.19977,253.2513,5.79654
"y2_d030_IKJ_RZQ",311,10998714,-2.957373,248.5428,6.41778
"y2_d030_IKJ_RZQ",311,10998764,-2.726796,243.8616,6.97407
"y2_d030_IKJ_RZQ",311,10998814,-2.508036,239.2086,7.46541
"y2_d030_IKJ_RZQ",311,10998864,-2.301093,234.5829,7.8918
"y2_d030_IKJ_RZQ",311,10998914,-2.105964,229.9851,8.25324
"y2_d030_IKJ_RZQ",311,10998964,-1.922649,225.4152,8.54976
"y2_d030_IKJ_RZQ",311,10999014,-1.751151,220.8729,8.78133
"y2_d030_IKJ_RZQ",311,10999064,-1.591467,216.3585,8.94795
"y2_d030_IKJ_RZQ",311,10999114,-1.4436,211.8717,9.04965
"y2_d030_IKJ_RZQ",311,10999164,-1.307544,207.4125,9.0864
"y2_d030_IKJ_RZQ",311,10999214,-1.183308,202.9812,9.0582
"y2_d030_IKJ_RZQ",311,10999264,-1.070883,198.5775,8.96505
"y2_d030_IKJ_RZQ",311,10999314,-0.970278,194.2017,8.80698
"y2_d030_IKJ_RZQ",311,10999364,-0.881484,189.8535,8.58396
"y2_d030_IKJ_RZQ",311,10999414,-0.804507,185.5332,8.29599
"y2_d030_IKJ_RZQ",311,10999464,-0.739344,181.2405,7.9431
"y2_d030_IKJ_RZQ",311,10999514,-0.685998,176.9757,7.52523
"y2_d030_IKJ_RZQ",311,10999564,-0.644466,172.7385,7.04244
"y2_d030_IKJ_RZQ",311,10999614,-0.614751,168.5292,6.49473
"y2_d030_IKJ_RZQ",311,10999664,-0.59685,164.3475,5.88204
"y2_d030_IKJ_RZQ",312,11036964,4.37091,57.7044,6.288
"y2_d030_IKJ_RZQ",312,11037014,8.95839,58.1985,6.51027
"y2_d030_IKJ_RZQ",312,11037064,13.50375,58.6605,6.66255
"y2_d030_IKJ_RZQ",312,11037114,18.00708,59.0907,6.74487
"y2_d030_IKJ_RZQ",312,11037164,22.46835,59.4891,6.75723
"y2_d030_IKJ_RZQ",312,11037214,26.88759,59.8557,6.69963
"y2_d030_IKJ_RZQ",312,11037264,31.2648,60.1905,6.57207
"y2_d030_IKJ_RZQ",312,11037314,35.5998,60.4935,6.37455
"y2_d030_IKJ_RZQ",312,11037364,39.8931,60.7647,6.10704
"y2_d030_IKJ_RZQ",312,11037414,44.1441,61.0038,5.7696
"y2_d030_IKJ_RZQ",312,11037464,48.3528,61.2114,5.36217
"y2_d030_IKJ_RZQ",312,11037514,52.5198,61.3869,4.88478
"y2_d030_IKJ_RZQ",312,11037564,56.6448,61.5306,4.33743
"y2_d030_IKJ_RZQ",312,11037614,60.7275,61.6425,3.72012
"y2_d030_IKJ_RZQ",313,11066364,1.981296,57.1317,6.14844
"y2_d030_IKJ_RZQ",313,11066414,6.85557,57.5517,6.29181
"y2_d030_IKJ_RZQ",313,11066464,11.68395,57.9366,6.36321
"y2_d030_IKJ_RZQ",313,11066514,16.4664,58.2864,6.36264
"y2_d030_IKJ_RZQ",313,11066564,21.20292,58.6014,6.29007
"y2_d030_IKJ_RZQ",313,11066614,25.89348,58.881,6.14553
"y2_d030_IKJ_RZQ",313,11066664,30.5382,59.1255,5.92899
"y2_d030_IKJ_RZQ",313,11066714,35.1369,59.3352,5.64048
"y2_d030_IKJ_RZQ",313,11066764,39.6897,59.5095,5.28
"y2_d030_IKJ_RZQ",313,11066814,44.1966,59.649,4.84752
"y2_d030_IKJ_RZQ",313,11066864,48.6576,59.7534,4.34307
"y2_d030_IKJ_RZQ",313,11066914,53.0727,59.8224,3.76665
"y2_d030_IKJ_RZQ",313,11066964,57.4416,59.8566,3.11823
"y2_d030_IKJ_RZQ",313,11067014,61.7649,59.8557,2.39784
"y2_d030_IKJ_RZQ",314,11091364,-1.348398,51.4191,5.07252
"y2_d030_IKJ_RZQ",314,11091414,-1.215807,44.5296,4.97412
"y2_d030_IKJ_RZQ",314,11091464,-1.108347,37.6677,4.82172
"y2_d030_IKJ_RZQ",314,11091514,-1.026018,30.834,4.61532
"y2_d030_IKJ_RZQ",314,11091564,-0.968823,24.02802,4.35489
"y2_d030_IKJ_RZQ",314,11091614,-0.936756,17.25009,4.04046
"y2_d030_IKJ_RZQ",314,11091664,-0.92982,10.50006,3.672
"y2_d030_IKJ_RZQ",314,11091714,-0.948015,3.77799,3.24954
"y2_d030_IKJ_RZQ",314,11091764,-0.991341,-2.916207,2.773068
"y2_d030_IKJ_RZQ",315,11111664,-1.850325,55.7607,4.94832
"y2_d030_IKJ_RZQ",315,11111714,-1.47426,48.6492,4.96515
"y2_d030_IKJ_RZQ",315,11111764,-1.140813,41.6118,4.91292
"y2_d030_IKJ_RZQ",315,11111814,-0.84999,34.6491,4.79169
"y2_d030_IKJ_RZQ",315,11111864,-0.601791,27.76035,4.6014
"y2_d030_IKJ_RZQ",315,11111914,-0.39621,20.94606,4.34208
"y2_d030_IKJ_RZQ",315,11111964,-0.2332545,14.20611,4.01373
"y2_d030_IKJ_RZQ",315,11112014,-0.1129191,7.54041,3.61632
"y2_d030_IKJ_RZQ",315,11112064,-0.0352065,0.949095,3.14991
"y2_d030_IKJ_RZQ",316,11141114,-1.166448,51.3303,4.72671
"y2_d030_IKJ_RZQ",316,11141164,-0.940719,44.4972,4.68483
"y2_d030_IKJ_RZQ",316,11141214,-0.722856,37.6905,4.58244
"y2_d030_IKJ_RZQ",316,11141264,-0.512853,30.9102,4.41951
"y2_d030_IKJ_RZQ",316,11141314,-0.310719,24.15624,4.19604
"y2_d030_IKJ_RZQ",316,11141364,-0.116448,17.42859,3.91203
"y2_d030_IKJ_RZQ",316,11141414,0.0699582,10.72731,3.56745
"y2_d030_IKJ_RZQ",316,11141464,0.2484999,4.05237,3.16236
"y2_d030_IKJ_RZQ",316,11141514,0.419178,-2.596242,2.696721
"y2_d030_IKJ_RZQ",317,11168564,-1.576596,52.4376,5.15646
"y2_d030_IKJ_RZQ",317,11168614,-1.544301,46.3971,5.23263
"y2_d030_IKJ_RZQ",317,11168664,-1.489881,40.4055,5.20797
"y2_d030_IKJ_RZQ",317,11168714,-1.413336,34.4625,5.08254
"y2_d030_IKJ_RZQ",317,11168764,-1.314666,28.5687,4.85631
"y2_d030_IKJ_RZQ",317,11168814,-1.193871,22.72368,4.52931
"y2_d030_IKJ_RZQ",317,11168864,-1.050954,16.92753,4.10148
"y2_d030_IKJ_RZQ",317,11168914,-0.885912,11.18028,3.57288
"y2_d030_IKJ_RZQ",317,11168964,-0.698745,5.4819,2.943504
"y2_d030_IKJ_RZQ",317,11169014,-0.489453,-0.1676358,2.213319
"y2_d030_IKJ_RZQ",317,11169064,2.121585,11.18676,3.01296
"y2_d030_IKJ_RZQ",317,11169114,4.11351,17.98584,3.20625
"y2_d030_IKJ_RZQ",317,11169164,6.11925,24.6732,3.28143
"y2_d030_IKJ_RZQ",317,11169214,8.13876,31.2489,3.2385
"y2_d030_IKJ_RZQ",317,11169264,10.1721,37.7127,3.07746
"y2_d030_IKJ_RZQ",317,11169314,12.21918,44.0649,2.798313
"y2_d030_IKJ_RZQ",317,11169364,14.28009,50.3055,2.401044
"y2_d030_IKJ_RZQ",317,11169414,16.35477,56.4342,1.885662
"y2_d030_IKJ_RZQ",317,11169464,18.44328,62.451,1.252167
"y2_d030_IKJ_RZQ",317,11169514,20.54556,68.3562,0.500553
"y2_d030_IKJ_RZQ",317,11169564,22.66161,74.1498,-0.369168
"y2_d030_IKJ_RZQ",317,11169614,24.28365,78.6093,0.2751099
"y2_d030_IKJ_RZQ",317,11169664,25.86501,82.9581,0.696849
"y2_d030_IKJ_RZQ",317,11169714,27.43428,87.24,0.999843
"y2_d030_IKJ_RZQ",317,11169764,28.99146,91.455,1.184094
"y2_d030_IKJ_RZQ",317,11169814,30.5364,95.6031,1.249599
"y2_d030_IKJ_RZQ",317,11169864,32.0694,99.6843,1.196361
"y2_d030_IKJ_RZQ",317,11169914,33.5904,103.6983,1.02438
"y2_d030_IKJ_RZQ",317,11169964,35.0991,107.6457,0.733653
"y2_d030_IKJ_RZQ",317,11170014,36.5958,111.5259,0.324183
"y2_d030_IKJ_RZQ",317,11170064,38.0805,115.3392,-0.2040321
"y2_d030_IKJ_RZQ",317,11170114,39.5529,119.0856,-0.850989
"y2_d030_IKJ_RZQ",317,11170164,40.7172,122.3802,-0.1406337
"y2_d030_IKJ_RZQ",317,11170214,41.9919,125.6847,0.1802934
"y2_d030_IKJ_RZQ",317,11170264,43.3011,129.2976,0.385791
"y2_d030_IKJ_RZQ",317,11170314,44.6451,133.2186,0.475854
"y2_d030_IKJ_RZQ",317,11170364,46.0236,137.4477,0.450483
"y2_d030_IKJ_RZQ",317,11170414,47.4372,141.9849,0.309684
"y2_d030_IKJ_RZQ",317,11171164,49.3527,140.7447,1.511742
"y2_d030_IKJ_RZQ",317,11171214,45.4827,139.7733,2.137476
"y2_d030_IKJ_RZQ",317,11171264,41.631,138.8148,2.691972
"y2_d030_IKJ_RZQ",317,11171314,37.7979,137.8698,3.17523
"y2_d030_IKJ_RZQ",317,11171364,33.9831,136.9383,3.58725
"y2_d030_IKJ_RZQ",317,11171414,30.1869,136.0203,3.92802
"y2_d030_IKJ_RZQ",317,11171464,26.40918,135.1152,4.19757
"y2_d030_IKJ_RZQ",317,11171514,22.64988,134.2239,4.39587
"y2_d030_IKJ_RZQ",317,11171564,18.90909,133.3458,4.52292
"y2_d030_IKJ_RZQ",317,11171614,15.18675,132.4809,4.57875
"y2_d030_IKJ_RZQ",317,11171664,11.48289,131.6295,4.56333
"y2_d030_IKJ_RZQ",317,11171714,7.79751,130.7916,4.47669
"y2_d030_IKJ_RZQ",317,11171764,4.13058,129.9669,4.3188
"y2_d030_IKJ_RZQ",317,11171814,0.482127,129.1557,4.08966
"y2_d030_IKJ_RZQ",317,11172364,5.42271,126.1317,4.89849
"y2_d030_IKJ_RZQ",317,11172414,9.17616,122.1006,5.13105
"y2_d030_IKJ_RZQ",317,11172464,12.88785,118.1118,5.30799
"y2_d030_IKJ_RZQ",317,11172514,16.55778,114.1653,5.42931
"y2_d030_IKJ_RZQ",317,11172564,20.18592,110.2608,5.49501
"y2_d030_IKJ_RZQ",317,11172614,23.77227,106.3989,5.50506
"y2_d030_IKJ_RZQ",317,11172664,27.31686,102.5787,5.45952
"y2_d030_IKJ_RZQ",317,11172714,30.8196,98.8008,5.35833
"y2_d030_IKJ_RZQ",317,11172764,34.2807,95.0652,5.20152
"y2_d030_IKJ_RZQ",317,11172814,37.7001,91.3719,4.98909
"y2_d030_IKJ_RZQ",317,11172864,41.0775,87.7206,4.72104
"y2_d030_IKJ_RZQ",317,11172914,44.4132,84.1116,4.39737
"y2_d030_IKJ_RZQ",317,11172964,47.7072,80.5446,4.01808
"y2_d030_IKJ_RZQ",317,11173014,50.9595,77.0199,3.58314
"y2_d030_IKJ_RZQ",317,11173064,54.1698,73.5375,3.09261
"y2_d030_IKJ_RZQ",317,11173114,57.3384,70.0971,2.546442
"y2_d030_IKJ_RZQ",317,11173164,60.4653,66.699,1.944648
"y2_d030_IKJ_RZQ",318,11208964,2.741508,57.4842,5.91378
"y2_d030_IKJ_RZQ",318,11209014,7.90479,58.0803,6.14196
"y2_d030_IKJ_RZQ",318,11209064,13.01457,58.6449,6.29508
"y2_d030_IKJ_RZQ",318,11209114,18.0708,59.1786,6.37314
"y2_d030_IKJ_RZQ",318,11209164,23.07357,59.6808,6.37611
