"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d053_PTB_YJD",254,7404855,-1.262946,23.97222,4.45506
"y2_d053_PTB_YJD",254,7404905,-1.261791,18.066,3.95541
"y2_d053_PTB_YJD",254,7404955,-1.284789,12.20601,3.3909
"y2_d053_PTB_YJD",254,7405005,-1.331934,6.39225,2.761503
"y2_d053_PTB_YJD",254,7405055,-1.403232,0.624735,2.067255
"y2_d053_PTB_YJD",254,7405105,-1.498677,-5.09655,1.308147
"y2_d053_PTB_YJD",255,7546555,-1.951602,57.0984,5.9661
"y2_d053_PTB_YJD",255,7546605,-1.816875,50.325,5.74329
"y2_d053_PTB_YJD",255,7546655,-1.683681,43.6107,5.49927
"y2_d053_PTB_YJD",255,7546705,-1.55202,36.9546,5.23404
"y2_d053_PTB_YJD",255,7546755,-1.421895,30.3576,4.94763
"y2_d053_PTB_YJD",255,7546805,-1.293303,23.81952,4.64001
"y2_d053_PTB_YJD",255,7546855,-1.166247,17.34006,4.31118
"y2_d053_PTB_YJD",255,7546905,-1.040724,10.91934,3.96117
"y2_d053_PTB_YJD",255,7546955,-0.916737,4.55742,3.58995
"y2_d053_PTB_YJD",255,7547005,-0.794286,-1.745742,3.19752
"y2_d053_PTB_YJD",256,7570255,-1.437117,55.452,5.87604
"y2_d053_PTB_YJD",256,7570305,-1.343493,48.6855,5.43699
"y2_d053_PTB_YJD",256,7570355,-1.239003,41.9694,4.96827
"y2_d053_PTB_YJD",256,7570405,-1.123653,35.3031,4.46985
"y2_d053_PTB_YJD",256,7570455,-0.997437,28.68723,3.94173
"y2_d053_PTB_YJD",256,7570505,-0.860358,22.12143,3.38391
"y2_d053_PTB_YJD",256,7570555,-0.712416,15.60573,2.796411
"y2_d053_PTB_YJD",256,7570605,-0.553611,9.14019,2.179218
"y2_d053_PTB_YJD",256,7570655,-0.38394,2.724801,1.532337
"y2_d053_PTB_YJD",256,7570705,-0.2034081,-3.6405,0.855759
"y2_d053_PTB_YJD",257,7592905,-1.84281,53.0805,5.88579
"y2_d053_PTB_YJD",257,7592955,-1.462797,46.8561,5.53218
"y2_d053_PTB_YJD",257,7593005,-1.073535,40.6755,5.13279
"y2_d053_PTB_YJD",257,7593055,-0.675021,34.5381,4.68762
"y2_d053_PTB_YJD",257,7593105,-0.267258,28.44456,4.19667
"y2_d053_PTB_YJD",257,7593155,0.1497576,22.39443,3.65997
"y2_d053_PTB_YJD",257,7593205,0.576027,16.38777,3.07746
"y2_d053_PTB_YJD",257,7593255,1.011543,10.4247,2.449182
"y2_d053_PTB_YJD",257,7593305,1.456314,4.50513,1.77513
"y2_d053_PTB_YJD",257,7593355,1.910334,-1.370889,1.055301
"y2_d053_PTB_YJD",257,7593405,2.373606,-7.20339,0.2896965
"y2_d053_PTB_YJD",258,7619605,-2.274438,56.745,5.8485
"y2_d053_PTB_YJD",258,7619655,-2.093664,49.9731,5.58834
"y2_d053_PTB_YJD",258,7619705,-1.9365,43.2483,5.2968
"y2_d053_PTB_YJD",258,7619755,-1.802952,36.5709,4.97388
"y2_d053_PTB_YJD",258,7619805,-1.693011,29.94081,4.61961
"y2_d053_PTB_YJD",258,7619855,-1.606686,23.358,4.23393
"y2_d053_PTB_YJD",258,7619905,-1.543971,16.8225,3.81687
"y2_d053_PTB_YJD",258,7619955,-1.504866,10.33428,3.36846
"y2_d053_PTB_YJD",258,7620005,-1.489377,3.89337,2.888646
"y2_d053_PTB_YJD",258,7620055,-1.20972,3.65085,2.791092
"y2_d053_PTB_YJD",258,7620105,-0.642255,7.77543,3.16092
"y2_d053_PTB_YJD",258,7620155,-0.0613848,11.87301,3.44517
"y2_d053_PTB_YJD",258,7620205,0.53289,15.94359,3.64389
"y2_d053_PTB_YJD",258,7620255,1.140567,19.9872,3.75702
"y2_d053_PTB_YJD",258,7620305,1.761645,24.00378,3.78459
"y2_d053_PTB_YJD",258,7620355,2.396127,27.99339,3.7266
"y2_d053_PTB_YJD",258,7620405,3.04401,31.956,3.58308
"y2_d053_PTB_YJD",258,7620455,3.7053,35.8917,3.35397
"y2_d053_PTB_YJD",258,7620505,4.38,39.8004,3.03927
"y2_d053_PTB_YJD",258,7620555,5.06808,43.6818,2.639049
"y2_d053_PTB_YJD",258,7620605,5.7696,47.5365,2.153253
"y2_d053_PTB_YJD",258,7620655,6.4845,51.3642,1.581897
"y2_d053_PTB_YJD",258,7620705,7.21281,55.1649,0.924972
"y2_d053_PTB_YJD",258,7620755,7.9545,58.9386,0.1824897
"y2_d053_PTB_YJD",258,7620805,8.63961,61.929,0.607893
"y2_d053_PTB_YJD",258,7620855,9.33939,64.7367,0.853971
"y2_d053_PTB_YJD",258,7620905,10.04556,67.542,1.00701
"y2_d053_PTB_YJD",258,7620955,10.75812,70.3452,1.06701
"y2_d053_PTB_YJD",258,7621005,11.47707,73.1457,1.033971
"y2_d053_PTB_YJD",258,7621055,12.20238,75.9441,0.907896
"y2_d053_PTB_YJD",258,7621105,12.93408,78.7401,0.688779
"y2_d053_PTB_YJD",258,7621155,13.67217,81.5337,0.376623
"y2_d053_PTB_YJD",258,7621205,14.41665,84.3249,-0.0285729
"y2_d053_PTB_YJD",258,7621255,14.89683,86.2635,0.558054
"y2_d053_PTB_YJD",258,7621305,15.3828,88.4109,0.825234
"y2_d053_PTB_YJD",258,7621355,15.87024,90.5553,0.998928
"y2_d053_PTB_YJD",258,7621405,16.35921,92.6964,1.079133
"y2_d053_PTB_YJD",258,7621455,16.84968,94.8345,1.065849
"y2_d053_PTB_YJD",258,7621505,17.34165,96.9696,0.959082
"y2_d053_PTB_YJD",258,7621555,17.83515,99.1014,0.758823
"y2_d053_PTB_YJD",258,7621605,18.33015,101.2299,0.465081
"y2_d053_PTB_YJD",258,7621655,18.82665,103.3554,0.0778485
"y2_d053_PTB_YJD",258,7621705,19.22511,105.2538,0.468021
"y2_d053_PTB_YJD",258,7621755,19.65159,107.1363,0.689916
"y2_d053_PTB_YJD",258,7621805,20.09052,109.0197,0.818169
"y2_d053_PTB_YJD",258,7621855,20.5419,110.9043,0.85278
"y2_d053_PTB_YJD",258,7621905,21.00573,112.7901,0.793749
"y2_d053_PTB_YJD",258,7621955,21.48198,114.6768,0.641073
"y2_d053_PTB_YJD",258,7622005,21.97065,116.5644,0.394755
"y2_d053_PTB_YJD",258,7622055,22.47177,118.4532,0.0547929
"y2_d053_PTB_YJD",258,7622105,23.03988,120.1251,0.36861
"y2_d053_PTB_YJD",258,7622155,23.79993,122.0145,0.451941
"y2_d053_PTB_YJD",258,7622205,24.64524,123.9366,0.453591
"y2_d053_PTB_YJD",258,7622255,25.57584,125.8917,0.373566
"y2_d053_PTB_YJD",258,7622305,26.59176,127.8792,0.2118642
"y2_d053_PTB_YJD",258,7622355,27.69294,129.8997,-0.0315156
"y2_d053_PTB_YJD",258,7622405,28.87941,131.9532,-0.356574
"y2_d053_PTB_YJD",258,7623205,27.12258,127.446,4.03128
"y2_d053_PTB_YJD",258,7623255,29.24697,123.4752,4.69494
"y2_d053_PTB_YJD",258,7623305,31.3371,119.5284,5.28111
"y2_d053_PTB_YJD",258,7623355,33.393,115.605,5.78982
"y2_d053_PTB_YJD",258,7623405,35.415,111.7059,6.22107
"y2_d053_PTB_YJD",258,7623455,37.4025,107.8302,6.57486
"y2_d053_PTB_YJD",258,7623505,39.3558,103.9782,6.85116
"y2_d053_PTB_YJD",258,7623555,41.2749,100.1502,7.05
"y2_d053_PTB_YJD",258,7623605,43.1598,96.3459,7.17138
"y2_d053_PTB_YJD",258,7623655,45.0105,92.5656,7.2153
"y2_d053_PTB_YJD",258,7623705,46.827,88.8087,7.18176
"y2_d053_PTB_YJD",258,7623755,48.6093,85.0758,7.07073
"y2_d053_PTB_YJD",258,7623805,50.3574,81.3666,6.88224
"y2_d053_PTB_YJD",258,7623855,52.0713,77.6814,6.61629
"y2_d053_PTB_YJD",258,7623905,53.751,74.0199,6.27288
"y2_d053_PTB_YJD",258,7623955,55.3962,70.3821,5.85198
"y2_d053_PTB_YJD",258,7624005,57.0075,66.768,5.35362
"y2_d053_PTB_YJD",258,7624055,58.5846,63.1776,4.7778
"y2_d053_PTB_YJD",259,7766855,-1.976202,53.1063,6.60438
"y2_d053_PTB_YJD",259,7766905,-1.726242,46.9671,6.40584
"y2_d053_PTB_YJD",259,7766955,-1.466646,40.8897,6.1173
"y2_d053_PTB_YJD",259,7767005,-1.197417,34.8738,5.73876
"y2_d053_PTB_YJD",259,7767055,-0.918555,28.91952,5.27022
"y2_d053_PTB_YJD",259,7767105,-0.63006,23.02695,4.71168
"y2_d053_PTB_YJD",259,7767155,-0.331929,17.196,4.06314
"y2_d053_PTB_YJD",259,7767205,-0.02416329,11.4267,3.32457
"y2_d053_PTB_YJD",259,7767255,0.2932347,5.71908,2.496006
"y2_d053_PTB_YJD",259,7767305,0.620268,0.0731265,1.577436
"y2_d053_PTB_YJD",259,7767355,0.956934,-5.51118,0.568863
"y2_d053_PTB_YJD",260,7786005,-2.537832,57.3909,6.42453
"y2_d053_PTB_YJD",260,7786055,-2.153157,51.021,6.25368
"y2_d053_PTB_YJD",260,7786105,-1.779498,44.7222,6.00477
"y2_d053_PTB_YJD",260,7786155,-1.416855,38.4939,5.67783
"y2_d053_PTB_YJD",260,7786205,-1.065228,32.3367,5.27283
"y2_d053_PTB_YJD",260,7786255,-0.724617,26.25018,4.7898
"y2_d053_PTB_YJD",260,7786305,-0.395022,20.23449,4.22874
"y2_d053_PTB_YJD",260,7786355,-0.0764454,14.28963,3.58962
"y2_d053_PTB_YJD",260,7786405,0.2311164,8.41554,2.872458
"y2_d053_PTB_YJD",260,7786455,0.527664,2.612253,2.077251
"y2_d053_PTB_YJD",260,7786505,0.813192,-3.12021,1.204005
"y2_d053_PTB_YJD",261,7805955,-2.153178,52.3116,6.53271
"y2_d053_PTB_YJD",261,7806005,-1.824732,46.1799,6.32454
"y2_d053_PTB_YJD",261,7806055,-1.491129,40.1091,6.03651
"y2_d053_PTB_YJD",261,7806105,-1.152366,34.0995,5.66862
"y2_d053_PTB_YJD",261,7806155,-0.808446,28.15065,5.2209
"y2_d053_PTB_YJD",261,7806205,-0.459366,22.26291,4.69332
"y2_d053_PTB_YJD",261,7806255,-0.1051296,16.43619,4.08588
"y2_d053_PTB_YJD",261,7806305,0.2542644,10.67049,3.39861
"y2_d053_PTB_YJD",261,7806355,0.618816,4.96581,2.631483
"y2_d053_PTB_YJD",261,7806405,0.988527,-0.677883,1.784508
"y2_d053_PTB_YJD",261,7806455,1.363395,-6.26058,0.857679
"y2_d053_PTB_YJD",262,7840205,-1.840221,53.9427,6.54261
"y2_d053_PTB_YJD",262,7840255,-1.568781,47.1975,5.97378
"y2_d053_PTB_YJD",262,7840305,-1.308906,40.5093,5.38335
"y2_d053_PTB_YJD",262,7840355,-1.060593,33.8781,4.77126
"y2_d053_PTB_YJD",262,7840405,-0.823842,27.30375,4.13757
"y2_d053_PTB_YJD",262,7840455,-0.59865,20.78652,3.48225
"y2_d053_PTB_YJD",262,7840505,-0.385026,14.32632,2.805327
"y2_d053_PTB_YJD",262,7840555,-0.1829604,7.92318,2.106771
"y2_d053_PTB_YJD",262,7840605,0.0075417,1.577046,1.386597
"y2_d053_PTB_YJD",262,7840655,0.1864815,-4.71207,0.644799
"y2_d053_PTB_YJD",263,7859455,-1.968906,55.3185,6.84657
"y2_d053_PTB_YJD",263,7859505,-1.67421,48.5973,6.54075
"y2_d053_PTB_YJD",263,7859555,-1.388355,41.9274,6.2193
"y2_d053_PTB_YJD",263,7859605,-1.111338,35.3094,5.88222
"y2_d053_PTB_YJD",263,7859655,-0.843162,28.74276,5.52951
"y2_d053_PTB_YJD",263,7859705,-0.583824,22.22778,5.1612
"y2_d053_PTB_YJD",263,7859755,-0.333324,15.76446,4.77726
"y2_d053_PTB_YJD",263,7859805,-0.0916671,9.35274,4.37769
"y2_d053_PTB_YJD",263,7859855,0.1411518,2.99262,3.96249
"y2_d053_PTB_YJD",263,7859905,0.36513,-3.31587,3.53166
"y2_d053_PTB_YJD",264,7880705,-1.954089,54.3576,6.67617
"y2_d053_PTB_YJD",264,7880755,-1.591101,47.7768,6.27513
"y2_d053_PTB_YJD",264,7880805,-1.230267,41.2359,5.8506
"y2_d053_PTB_YJD",264,7880855,-0.871593,34.7349,5.40267
"y2_d053_PTB_YJD",264,7880905,-0.515073,28.27338,4.93125
"y2_d053_PTB_YJD",264,7880955,-0.1607091,21.85161,4.4364
"y2_d053_PTB_YJD",264,7881005,0.1914978,15.46962,3.91812
"y2_d053_PTB_YJD",264,7881055,0.541548,9.12735,3.37638
"y2_d053_PTB_YJD",264,7881105,0.889443,2.82483,2.811189
"y2_d053_PTB_YJD",264,7881155,1.235181,-3.43797,2.222553
"y2_d053_PTB_YJD",265,7900755,-2.287182,57.8091,6.65802
"y2_d053_PTB_YJD",265,7900805,-1.959168,50.9556,6.30069
"y2_d053_PTB_YJD",265,7900855,-1.658349,44.1705,5.90682
"y2_d053_PTB_YJD",265,7900905,-1.384719,37.4538,5.47635
"y2_d053_PTB_YJD",265,7900955,-1.138281,30.8058,5.00931
"y2_d053_PTB_YJD",265,7901005,-0.919035,24.2259,4.50573
"y2_d053_PTB_YJD",265,7901055,-0.726984,17.71458,3.96558
"y2_d053_PTB_YJD",265,7901105,-0.562122,11.27169,3.38886
"y2_d053_PTB_YJD",265,7901155,-0.424455,4.89723,2.775579
"y2_d053_PTB_YJD",265,7901205,-0.31398,-1.408815,2.125731
"y2_d053_PTB_YJD",265,7901255,-1.886484,5.31906,5.49915
"y2_d053_PTB_YJD",265,7901305,-3.28917,9.12417,9.36372
"y2_d053_PTB_YJD",265,7901355,-4.67883,12.86751,13.11474
"y2_d053_PTB_YJD",265,7901405,-6.05553,16.54995,16.75323
"y2_d053_PTB_YJD",265,7901455,-7.41921,20.17245,20.28006
"y2_d053_PTB_YJD",265,7901505,-8.76996,23.73585,23.69622
"y2_d053_PTB_YJD",265,7901555,-10.10781,27.24108,27.00267
"y2_d053_PTB_YJD",265,7901605,-11.43273,30.6891,30.2004
"y2_d053_PTB_YJD",265,7901655,-12.74481,34.0806,33.2901
"y2_d053_PTB_YJD",265,7901705,-14.04402,37.4166,36.273
"y2_d053_PTB_YJD",265,7901755,-15.33042,40.6983,39.15
"y2_d053_PTB_YJD",265,7901805,-16.60401,43.926,41.9217
"y2_d053_PTB_YJD",265,7901855,-17.86485,47.1012,44.5896
"y2_d053_PTB_YJD",265,7901905,-19.11294,50.2242,47.1546
"y2_d053_PTB_YJD",265,7901955,-20.34831,53.2965,49.617
"y2_d053_PTB_YJD",265,7902005,-21.57099,56.3187,51.9783
"y2_d053_PTB_YJD",265,7902055,-22.78098,59.2917,54.2394
"y2_d053_PTB_YJD",265,7902105,-23.97834,62.2164,56.4012
"y2_d053_PTB_YJD",265,7902155,-25.16307,65.0937,58.4646
"y2_d053_PTB_YJD",265,7902205,-26.33523,67.9245,60.4305
"y2_d053_PTB_YJD",265,7902255,-27.49482,70.7097,62.2998
"y2_d053_PTB_YJD",265,7902305,-28.64184,73.4502,64.0737
"y2_d053_PTB_YJD",265,7902355,-29.77638,76.1469,65.7528
"y2_d053_PTB_YJD",265,7902405,-30.8985,78.8007,67.3383
"y2_d053_PTB_YJD",265,7902455,-32.0079,81.4128,68.8311
"y2_d053_PTB_YJD",265,7902505,-33.105,83.9835,70.2321
"y2_d053_PTB_YJD",265,7902555,-34.1898,86.5143,71.5425
"y2_d053_PTB_YJD",265,7902605,-35.262,89.0055,72.7629
"y2_d053_PTB_YJD",265,7902655,-36.3219,91.4586,73.8942
"y2_d053_PTB_YJD",265,7902705,-37.3695,93.8739,74.9376
"y2_d053_PTB_YJD",265,7902755,-38.4048,96.2529,75.894
"y2_d053_PTB_YJD",265,7902805,-39.4278,98.5959,76.7643
"y2_d053_PTB_YJD",265,7902855,-40.4385,100.9044,77.5494
"y2_d053_PTB_YJD",265,7902905,-41.4372,103.179,78.2502
"y2_d053_PTB_YJD",265,7902955,-42.4233,105.4206,78.8679
"y2_d053_PTB_YJD",265,7903005,-43.3974,107.6301,79.4031
"y2_d053_PTB_YJD",265,7903055,-44.3595,109.8081,79.857
"y2_d053_PTB_YJD",265,7903105,-45.3093,111.9561,80.2305
"y2_d053_PTB_YJD",265,7903155,-46.2468,114.0747,80.5245
"y2_d053_PTB_YJD",265,7903205,-47.1726,116.1648,80.7399
"y2_d053_PTB_YJD",265,7903255,-48.0861,118.2273,80.8779
"y2_d053_PTB_YJD",265,7903305,-48.9876,120.2631,80.9391
"y2_d053_PTB_YJD",265,7903355,-49.8771,122.2731,80.9244
"y2_d053_PTB_YJD",265,7903405,-50.7543,124.2585,80.8353
"y2_d053_PTB_YJD",265,7903455,-51.6201,126.2196,80.6721
"y2_d053_PTB_YJD",265,7903505,-52.4736,128.1576,80.4363
"y2_d053_PTB_YJD",265,7903555,-53.3151,130.0734,80.1282
"y2_d053_PTB_YJD",265,7903605,-54.1449,131.9679,79.7496
"y2_d053_PTB_YJD",265,7903655,-54.963,133.8423,79.3005
"y2_d053_PTB_YJD",265,7903705,-55.7691,135.6969,78.7827
"y2_d053_PTB_YJD",265,7903755,-56.5632,137.5329,78.1965
"y2_d053_PTB_YJD",265,7903805,-57.3459,139.3515,77.5431
"y2_d053_PTB_YJD",265,7903855,-58.1166,141.153,76.8237
"y2_d053_PTB_YJD",265,7903905,-58.8756,142.9386,76.0386
"y2_d053_PTB_YJD",265,7903955,-59.6229,144.7095,75.1896
"y2_d053_PTB_YJD",265,7904005,-60.3585,146.466,74.2767
"y2_d053_PTB_YJD",265,7904055,-61.0824,148.2093,73.3017
"y2_d053_PTB_YJD",265,7904105,-61.7946,149.9406,72.2652
"y2_d053_PTB_YJD",265,7904155,-62.4954,151.6602,71.1678
"y2_d053_PTB_YJD",265,7904205,-63.1845,153.3696,70.011
"y2_d053_PTB_YJD",265,7904255,-63.8622,155.0691,68.7954
"y2_d053_PTB_YJD",265,7904305,-64.5282,156.7599,67.5222
"y2_d053_PTB_YJD",265,7904355,-65.1828,158.4432,66.192
"y2_d053_PTB_YJD",265,7904405,-65.8257,160.1193,64.806
"y2_d053_PTB_YJD",265,7904455,-66.4572,161.7897,63.3651
"y2_d053_PTB_YJD",265,7904505,-67.0776,163.4547,61.8702
"y2_d053_PTB_YJD",265,7904555,-67.6863,165.1158,60.3225
"y2_d053_PTB_YJD",265,7904605,-68.2836,166.7733,58.7226
"y2_d053_PTB_YJD",265,7904655,-68.8695,168.4287,57.0714
"y2_d053_PTB_YJD",265,7904705,-69.4443,170.0823,55.3701
"y2_d053_PTB_YJD",265,7904755,-70.0077,171.7353,53.6196
"y2_d053_PTB_YJD",265,7904805,-70.5597,173.3889,51.8211
"y2_d053_PTB_YJD",265,7904855,-71.1006,175.0434,49.9749
"y2_d053_PTB_YJD",265,7904905,-71.6301,176.7003,48.0822
"y2_d053_PTB_YJD",265,7904955,-72.1485,178.3599,46.1442
"y2_d053_PTB_YJD",265,7905005,-72.6558,180.0234,44.1618
"y2_d053_PTB_YJD",265,7905055,-73.152,181.692,42.1359
"y2_d053_PTB_YJD",265,7905105,-73.6368,183.366,40.0671
"y2_d053_PTB_YJD",265,7905155,-74.1108,185.0469,37.9569
"y2_d053_PTB_YJD",265,7905205,-74.5734,186.735,35.8056
"y2_d053_PTB_YJD",265,7905255,-75.0252,188.4315,33.6147
"y2_d053_PTB_YJD",265,7905305,-75.4659,190.1373,31.3851
"y2_d053_PTB_YJD",265,7905355,-75.8955,191.8536,29.11749
"y2_d053_PTB_YJD",265,7905405,-76.3143,193.5807,26.81292
"y2_d053_PTB_YJD",265,7905455,-76.722,195.3198,24.47235
"y2_d053_PTB_YJD",265,7905505,-77.1189,197.0718,22.09674
"y2_d053_PTB_YJD",265,7905555,-77.5047,198.8376,19.68702
"y2_d053_PTB_YJD",265,7905605,-77.88,200.6184,17.24412
"y2_d053_PTB_YJD",265,7905655,-78.2442,202.4145,14.769
"y2_d053_PTB_YJD",265,7905705,-78.5976,204.2271,12.26259
"y2_d053_PTB_YJD",265,7905755,-78.9402,206.0571,9.72585
"y2_d053_PTB_YJD",265,7905805,-79.272,207.9054,7.15974
"y2_d053_PTB_YJD",265,7905855,-79.593,209.7729,4.56516
"y2_d053_PTB_YJD",266,7941855,-1.921026,53.3286,6.78171
"y2_d053_PTB_YJD",266,7941905,-1.77153,47.3019,6.55749
"y2_d053_PTB_YJD",266,7941955,-1.598646,41.3094,6.25446
"y2_d053_PTB_YJD",266,7942005,-1.40238,35.3517,5.87265
"y2_d053_PTB_YJD",266,7942055,-1.182732,29.42868,5.41206
"y2_d053_PTB_YJD",266,7942105,-0.939699,23.54025,4.87269
"y2_d053_PTB_YJD",266,7942155,-0.673281,17.68644,4.25451
"y2_d053_PTB_YJD",266,7942205,-0.383478,11.86725,3.55752
"y2_d053_PTB_YJD",266,7942255,-0.0702927,6.08274,2.781771
"y2_d053_PTB_YJD",266,7942305,0.2662767,0.332829,1.927215
"y2_d053_PTB_YJD",266,7942355,0.626229,-5.38245,0.99387
"y2_d053_PTB_YJD",267,7961955,-1.819122,52.587,6.45027
"y2_d053_PTB_YJD",267,7962005,-1.429032,45.8163,6.06204
"y2_d053_PTB_YJD",267,7962055,-1.065801,39.1026,5.63988
"y2_d053_PTB_YJD",267,7962105,-0.729429,32.4462,5.18382
"y2_d053_PTB_YJD",267,7962155,-0.419919,25.84722,4.69383
"y2_d053_PTB_YJD",267,7962205,-0.1372689,19.30542,4.16994
"y2_d053_PTB_YJD",267,7962255,0.1185204,12.82089,3.61212
"y2_d053_PTB_YJD",267,7962305,0.347448,6.39366,3.02037
"y2_d053_PTB_YJD",267,7962355,0.549519,0.02369874,2.394711
"y2_d053_PTB_YJD",267,7962405,-2.496744,5.83905,0.01244997
"y2_d053_PTB_YJD",267,7962455,-5.1975,10.2615,0.0249
"y2_d053_PTB_YJD",267,7962505,-9.08166,17.36328,1.950543
"y2_d053_PTB_YJD",267,7962555,-11.50872,21.61203,2.813433
"y2_d053_PTB_YJD",267,7962605,-13.92213,25.80447,3.55767
"y2_d053_PTB_YJD",267,7962655,-16.32186,29.94057,4.18323
"y2_d053_PTB_YJD",267,7962705,-18.70794,34.0203,4.69014
"y2_d053_PTB_YJD",267,7962755,-21.08031,38.0439,5.07837
"y2_d053_PTB_YJD",267,7962805,-23.43903,42.0108,5.34795
"y2_d053_PTB_YJD",267,7962855,-25.78404,45.9216,5.49885
"y2_d053_PTB_YJD",267,7962905,-28.1154,49.776,5.5311
"y2_d053_PTB_YJD",267,7962955,-30.4332,53.574,5.4447
"y2_d053_PTB_YJD",267,7963005,-32.7372,57.3159,5.23962
"y2_d053_PTB_YJD",267,7963055,-35.0274,61.0014,4.91586
"y2_d053_PTB_YJD",267,7963105,-37.3041,64.6302,4.47345
"y2_d053_PTB_YJD",267,7963155,-39.567,68.2032,3.91239
"y2_d053_PTB_YJD",267,7963205,-41.8164,71.7195,3.23265
"y2_d053_PTB_YJD",267,7963255,-44.052,75.1797,2.434266
"y2_d053_PTB_YJD",267,7963305,-46.2738,78.5832,1.517208
"y2_d053_PTB_YJD",267,7963355,-48.4821,81.9306,0.481488
"y2_d053_PTB_YJD",267,7963405,-50.6766,85.2219,-0.672897
"y2_d053_PTB_YJD",267,7963455,-52.5762,88.4583,1.158555
"y2_d053_PTB_YJD",267,7963505,-54.5733,91.5882,1.796025
"y2_d053_PTB_YJD",267,7963555,-56.5623,94.6902,2.324733
"y2_d053_PTB_YJD",267,7963605,-58.5432,97.7646,2.744679
"y2_d053_PTB_YJD",267,7963655,-60.516,100.8111,3.05586
"y2_d053_PTB_YJD",267,7963705,-62.481,103.83,3.25827
"y2_d053_PTB_YJD",267,7963755,-64.4376,106.8213,3.35193
"y2_d053_PTB_YJD",267,7963805,-66.3864,109.7847,3.33681
"y2_d053_PTB_YJD",267,7963855,-68.3271,112.7202,3.21294
"y2_d053_PTB_YJD",267,7963905,-70.2597,115.6284,2.980308
"y2_d053_PTB_YJD",267,7963955,-72.1842,118.5084,2.638905
"y2_d053_PTB_YJD",267,7964005,-74.1009,121.3611,2.18874
"y2_d053_PTB_YJD",267,7964055,-76.0092,124.1859,1.62981
"y2_d053_PTB_YJD",267,7964105,-77.9097,126.9828,0.962115
"y2_d053_PTB_YJD",267,7964155,-79.8021,129.7521,0.185658
"y2_d053_PTB_YJD",267,7964205,-81.6864,132.4938,-0.699567
"y2_d053_PTB_YJD",267,7964255,-83.3718,134.3928,0.565491
"y2_d053_PTB_YJD",267,7964305,-85.0533,137.0277,0.755592
"y2_d053_PTB_YJD",267,7964355,-86.7303,139.6032,0.87663
"y2_d053_PTB_YJD",267,7964405,-88.4031,142.1196,0.928605
"y2_d053_PTB_YJD",267,7964455,-90.072,144.5766,0.911517
"y2_d053_PTB_YJD",267,7964505,-91.7364,146.9742,0.825366
"y2_d053_PTB_YJD",267,7964555,-93.3966,149.3124,0.670152
"y2_d053_PTB_YJD",267,7964605,-95.0526,151.5915,0.445875
"y2_d053_PTB_YJD",267,7964655,-96.7044,153.8112,0.152538
"y2_d053_PTB_YJD",267,7964705,-97.5801,155.9577,0.1695018
"y2_d053_PTB_YJD",267,7964755,-98.8647,157.9404,0.456576
"y2_d053_PTB_YJD",267,7964805,-100.2801,159.9552,0.65937
"y2_d053_PTB_YJD",267,7964855,-101.8269,162.0021,0.777882
"y2_d053_PTB_YJD",267,7964905,-103.5045,164.0808,0.812112
"y2_d053_PTB_YJD",267,7964955,-105.3132,166.1919,0.76206
"y2_d053_PTB_YJD",267,7965005,-107.253,168.3348,0.627726
"y2_d053_PTB_YJD",267,7965055,-109.3239,170.5098,0.409113
"y2_d053_PTB_YJD",267,7965105,-111.5256,172.7169,0.106215
"y2_d053_PTB_YJD",267,7965155,-110.883,174.21,0.1084002
"y2_d053_PTB_YJD",267,7965205,-111.888,176.6238,0.0342321
"y2_d053_PTB_YJD",267,7965255,-112.7994,179.0658,-0.1253289
"y2_d053_PTB_YJD",267,7965305,-113.6175,181.5363,-0.370284
"y2_d053_PTB_YJD",267,7965355,-114.342,184.0353,-0.700629
"y2_d053_PTB_YJD",267,7965405,-114.9729,186.5625,-1.116369
"y2_d053_PTB_YJD",267,7965455,-115.5102,189.1179,-1.617507
"y2_d053_PTB_YJD",267,7965505,-120.2352,187.3014,-0.1374903
"y2_d053_PTB_YJD",267,7965555,-121.407,189.1134,-0.01312359
"y2_d053_PTB_YJD",267,7965605,-122.5704,190.8474,0.051372
"y2_d053_PTB_YJD",267,7965655,-123.7254,192.5037,0.0559965
"y2_d053_PTB_YJD",267,7965705,-124.872,194.0817,0.000749526
"y2_d053_PTB_YJD",267,7965755,-126.0099,195.582,-0.1143684
"y2_d053_PTB_YJD",267,7965805,-127.1394,197.0043,-0.2893575
"y2_d053_PTB_YJD",267,7965855,-126.3039,200.2389,-0.706965
"y2_d053_PTB_YJD",267,7965905,-127.425,201.7296,-0.687069
"y2_d053_PTB_YJD",267,7965955,-128.4126,203.2179,-0.675195
"y2_d053_PTB_YJD",267,7966005,-129.267,204.7038,-0.671346
"y2_d053_PTB_YJD",267,7966055,-129.9882,206.1873,-0.675519
"y2_d053_PTB_YJD",267,7966105,-130.5759,207.6687,-0.687714
"y2_d053_PTB_YJD",267,7966155,-131.0304,209.1474,-0.707934
"y2_d053_PTB_YJD",267,7966205,-131.3514,210.624,-0.736179
"y2_d053_PTB_YJD",267,7966255,-131.5395,212.0982,-0.772443
"y2_d053_PTB_YJD",267,7966305,-131.5938,213.57,-0.816732
"y2_d053_PTB_YJD",267,7966355,-135.5409,213.657,-0.303597
"y2_d053_PTB_YJD",267,7966405,-137.2575,214.266,-0.1517997
