game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d028_VMN_YJD,254,8208503,2.102718,50.6739,5.98656
y2_d028_VMN_YJD,254,8208536,1.810821,46.2378,5.8089
y2_d028_VMN_YJD,254,8208569,1.522656,41.8386,5.62164
y2_d028_VMN_YJD,254,8208602,1.238223,37.4766,5.42472
y2_d028_VMN_YJD,254,8208635,0.957525,33.1518,5.21817
y2_d028_VMN_YJD,254,8208668,0.680556,28.8639,5.00199
y2_d028_VMN_YJD,254,8208701,0.407319,24.61317,4.77618
y2_d028_VMN_YJD,254,8208734,0.1378143,20.39955,4.54074
y2_d028_VMN_YJD,254,8208767,-0.1279578,16.22301,4.29567
y2_d028_VMN_YJD,254,8208800,-0.389997,12.08358,4.04097
y2_d028_VMN_YJD,254,8208833,-0.648306,7.98126,3.77661
y2_d028_VMN_YJD,254,8208866,-0.902883,3.91602,3.50265
y2_d028_VMN_YJD,254,8208899,-1.153725,-0.1121322,3.21906
y2_d028_VMN_YJD,255,8246222,2.332314,54.174,6.47961
y2_d028_VMN_YJD,255,8246255,2.042106,49.7025,6.17562
y2_d028_VMN_YJD,255,8246288,1.76736,45.2619,5.86713
y2_d028_VMN_YJD,255,8246321,1.50807,40.8522,5.55411
y2_d028_VMN_YJD,255,8246354,1.264239,36.4734,5.23662
y2_d028_VMN_YJD,255,8246387,1.035867,32.1255,4.91457
y2_d028_VMN_YJD,255,8246420,0.822951,27.80865,4.58805
y2_d028_VMN_YJD,255,8246453,0.625494,23.52267,4.257
y2_d028_VMN_YJD,255,8246486,0.443496,19.26765,3.92145
y2_d028_VMN_YJD,255,8246519,0.2769552,15.04353,3.5814
y2_d028_VMN_YJD,255,8246552,0.1258731,10.85034,3.23685
y2_d028_VMN_YJD,255,8246585,-0.00975117,6.68808,2.887758
y2_d028_VMN_YJD,255,8246618,-0.1299171,2.556735,2.534172
y2_d028_VMN_YJD,255,8246651,-0.2346249,-1.543668,2.176077
y2_d028_VMN_YJD,255,8246684,-0.323874,-5.61315,1.813473
y2_d028_VMN_YJD,256,8393931,-2.685477,56.6718,5.81781
y2_d028_VMN_YJD,256,8393964,-2.431611,52.2537,5.7375
y2_d028_VMN_YJD,256,8393997,-2.180328,47.8677,5.63979
y2_d028_VMN_YJD,256,8394030,-1.931631,43.5132,5.52471
y2_d028_VMN_YJD,256,8394063,-1.68552,39.1908,5.39223
y2_d028_VMN_YJD,256,8394096,-1.441992,34.8999,5.24235
y2_d028_VMN_YJD,256,8394129,-1.201053,30.6411,5.0751
y2_d028_VMN_YJD,256,8394162,-0.962697,26.41425,4.89045
y2_d028_VMN_YJD,256,8394195,-0.72693,22.21914,4.6884
y2_d028_VMN_YJD,256,8394228,-0.493746,18.05592,4.46898
y2_d028_VMN_YJD,256,8394261,-0.2631474,13.92453,4.23216
y2_d028_VMN_YJD,256,8394294,-0.0351354,9.82503,3.97797
y2_d028_VMN_YJD,256,8394327,0.1902912,5.75736,3.70635
y2_d028_VMN_YJD,256,8394360,0.413133,1.721556,3.41736
y2_d028_VMN_YJD,256,8394393,1.897647,5.92719,9.77346
y2_d028_VMN_YJD,256,8394426,2.464146,6.78843,12.12666
y2_d028_VMN_YJD,256,8394459,3.03054,7.64709,14.44782
y2_d028_VMN_YJD,256,8394492,3.59679,8.50314,16.73691
y2_d028_VMN_YJD,256,8394525,4.16295,9.35658,18.99393
y2_d028_VMN_YJD,256,8394558,4.72899,10.20747,21.21888
y2_d028_VMN_YJD,256,8394591,5.29491,11.05575,23.41179
y2_d028_VMN_YJD,256,8394624,5.86074,11.90142,25.57263
y2_d028_VMN_YJD,256,8394657,6.42642,12.74454,27.70143
y2_d028_VMN_YJD,256,8394690,6.99201,13.58505,29.79816
y2_d028_VMN_YJD,256,8394723,7.55745,14.42295,31.8627
y2_d028_VMN_YJD,256,8394756,8.1228,15.25827,33.8955
y2_d028_VMN_YJD,256,8394789,8.68803,16.09101,35.8959
y2_d028_VMN_YJD,256,8394822,9.25317,16.92117,37.8645
y2_d028_VMN_YJD,256,8394855,9.81816,17.74872,39.801
y2_d028_VMN_YJD,256,8394888,10.38306,18.57369,41.7054
y2_d028_VMN_YJD,256,8394921,10.94781,19.39608,43.5777
y2_d028_VMN_YJD,256,8394954,11.51247,20.21586,45.4179
y2_d028_VMN_YJD,256,8394987,12.07701,21.03306,47.226
y2_d028_VMN_YJD,256,8395020,12.64143,21.84768,49.0023
y2_d028_VMN_YJD,256,8395053,13.20576,22.65969,50.7462
y2_d028_VMN_YJD,256,8395086,13.76994,23.46912,52.4583
y2_d028_VMN_YJD,256,8395119,14.33403,24.27594,54.1383
y2_d028_VMN_YJD,256,8395152,14.898,25.08018,55.7862
y2_d028_VMN_YJD,256,8395185,15.46185,25.88184,57.402
y2_d028_VMN_YJD,256,8395218,16.02558,26.68092,58.9857
y2_d028_VMN_YJD,256,8395251,16.58919,27.47739,60.5373
y2_d028_VMN_YJD,256,8395284,17.15268,28.27128,62.0571
y2_d028_VMN_YJD,256,8395317,17.71608,29.06256,63.5448
y2_d028_VMN_YJD,256,8395350,18.27936,29.85129,65.0004
y2_d028_VMN_YJD,256,8395383,18.84252,30.6375,66.4236
y2_d028_VMN_YJD,256,8395416,19.40556,31.4208,67.8153
y2_d028_VMN_YJD,256,8395449,19.96848,32.202,69.1746
y2_d028_VMN_YJD,256,8395482,20.53131,32.9802,70.5018
y2_d028_VMN_YJD,256,8395515,21.09399,33.756,71.7972
y2_d028_VMN_YJD,256,8395548,21.65658,34.5291,73.0602
y2_d028_VMN_YJD,256,8395581,22.21905,35.2998,74.2914
y2_d028_VMN_YJD,256,8395614,22.7814,36.0678,75.4905
y2_d028_VMN_YJD,256,8395647,23.34363,36.8331,76.6575
y2_d028_VMN_YJD,256,8395680,23.90574,37.596,77.7924
y2_d028_VMN_YJD,256,8395713,24.46776,38.3562,78.8952
y2_d028_VMN_YJD,256,8395746,25.02963,39.1137,79.9662
y2_d028_VMN_YJD,256,8395779,25.59141,39.8688,81.0051
y2_d028_VMN_YJD,256,8395812,26.15307,40.6212,82.0116
y2_d028_VMN_YJD,256,8395845,26.71461,41.3709,82.9863
y2_d028_VMN_YJD,256,8395878,27.27603,42.1182,83.9289
y2_d028_VMN_YJD,256,8395911,27.83736,42.8631,84.8394
y2_d028_VMN_YJD,256,8395944,28.39857,43.605,85.7178
y2_d028_VMN_YJD,256,8395977,28.95963,44.3445,86.5644
y2_d028_VMN_YJD,256,8396010,29.5206,45.0813,87.3786
y2_d028_VMN_YJD,256,8396043,30.0816,45.8157,88.161
y2_d028_VMN_YJD,256,8396076,30.6423,46.5474,88.9113
y2_d028_VMN_YJD,256,8396109,31.2027,47.2767,89.6295
y2_d028_VMN_YJD,256,8396142,31.7634,48.003,90.3156
y2_d028_VMN_YJD,256,8396175,32.3238,48.7272,90.9696
y2_d028_VMN_YJD,256,8396208,32.8839,49.4484,91.5918
y2_d028_VMN_YJD,256,8396241,33.4443,50.1672,92.1816
y2_d028_VMN_YJD,256,8396274,34.0041,50.8833,92.7396
y2_d028_VMN_YJD,256,8396307,34.5642,51.597,93.2652
y2_d028_VMN_YJD,256,8396340,35.124,52.308,93.759
y2_d028_VMN_YJD,256,8396373,35.6835,53.0163,94.2207
y2_d028_VMN_YJD,256,8396406,36.2433,53.7222,94.6503
y2_d028_VMN_YJD,256,8396439,36.8028,54.4254,95.0481
y2_d028_VMN_YJD,256,8396472,37.362,55.1262,95.4135
y2_d028_VMN_YJD,256,8396505,37.9212,55.824,95.7471
y2_d028_VMN_YJD,256,8396538,38.4804,56.5197,96.0486
y2_d028_VMN_YJD,256,8396571,39.0393,57.2124,96.3177
y2_d028_VMN_YJD,256,8396604,39.5982,57.9027,96.555
y2_d028_VMN_YJD,256,8396637,40.1571,58.5903,96.7605
y2_d028_VMN_YJD,256,8396670,40.7157,59.2755,96.9336
y2_d028_VMN_YJD,256,8396703,41.2743,59.958,97.0746
y2_d028_VMN_YJD,256,8396736,41.8326,60.6381,97.1838
y2_d028_VMN_YJD,256,8396769,42.3909,61.3152,97.2606
y2_d028_VMN_YJD,256,8396802,42.9492,61.9899,97.3056
y2_d028_VMN_YJD,256,8396835,43.5072,62.6622,97.3185
y2_d028_VMN_YJD,256,8396868,44.0652,63.3318,97.2993
y2_d028_VMN_YJD,256,8396901,44.6232,63.9987,97.248
y2_d028_VMN_YJD,256,8396934,45.1809,64.6632,97.1649
y2_d028_VMN_YJD,256,8396967,45.7386,65.3247,97.0494
y2_d028_VMN_YJD,256,8397000,46.296,65.9841,96.9021
y2_d028_VMN_YJD,256,8397033,46.8534,66.6405,96.7227
y2_d028_VMN_YJD,256,8397066,47.4108,67.2948,96.5112
y2_d028_VMN_YJD,256,8397099,47.9679,67.9461,96.2676
y2_d028_VMN_YJD,256,8397132,48.525,68.595,95.9919
y2_d028_VMN_YJD,256,8397165,49.0818,69.2412,95.6841
y2_d028_VMN_YJD,256,8397198,49.6386,69.8847,95.3445
y2_d028_VMN_YJD,256,8397231,50.1954,70.5258,94.9725
y2_d028_VMN_YJD,256,8397264,50.7519,71.1645,94.5687
y2_d028_VMN_YJD,256,8397297,51.3084,71.8002,94.1328
y2_d028_VMN_YJD,256,8397330,51.8649,72.4335,93.6648
y2_d028_VMN_YJD,256,8397363,52.4211,73.0641,93.1647
y2_d028_VMN_YJD,256,8397396,52.9773,73.6923,92.6325
y2_d028_VMN_YJD,256,8397429,53.5332,74.3178,92.0682
y2_d028_VMN_YJD,256,8397462,54.0891,74.9409,91.4721
y2_d028_VMN_YJD,256,8397495,54.6447,75.561,90.8439
y2_d028_VMN_YJD,256,8397528,55.2006,76.179,90.1833
y2_d028_VMN_YJD,256,8397561,55.7562,76.794,89.4909
y2_d028_VMN_YJD,256,8397594,56.3115,77.4066,88.7664
y2_d028_VMN_YJD,256,8397627,56.8668,78.0165,88.0101
y2_d028_VMN_YJD,256,8397660,57.4221,78.624,87.2214
y2_d028_VMN_YJD,256,8397693,57.9771,79.2288,86.4009
y2_d028_VMN_YJD,256,8397726,58.5321,79.8309,85.548
y2_d028_VMN_YJD,256,8397759,59.0868,80.4306,84.6633
y2_d028_VMN_YJD,256,8397792,59.6418,81.0276,83.7465
y2_d028_VMN_YJD,256,8397825,60.1962,81.6222,82.7976
y2_d028_VMN_YJD,256,8397858,60.7509,82.2141,81.8166
y2_d028_VMN_YJD,256,8397891,61.3053,82.8033,80.8035
y2_d028_VMN_YJD,256,8397924,61.8594,83.3898,79.7586
y2_d028_VMN_YJD,256,8397957,62.4138,83.9739,78.6813
y2_d028_VMN_YJD,256,8397990,62.9676,84.5553,77.5722
y2_d028_VMN_YJD,256,8398023,63.5217,85.1343,76.431
y2_d028_VMN_YJD,256,8398056,64.0755,85.7106,75.2577
y2_d028_VMN_YJD,256,8398089,64.6293,86.2845,74.0523
y2_d028_VMN_YJD,256,8398122,65.1828,86.8554,72.8148
y2_d028_VMN_YJD,256,8398155,65.7363,87.4239,71.5455
y2_d028_VMN_YJD,256,8398188,66.2895,87.99,70.2438
y2_d028_VMN_YJD,256,8398221,66.843,88.5534,68.9103
y2_d028_VMN_YJD,256,8398254,67.3959,89.1141,67.5447
y2_d028_VMN_YJD,256,8398287,67.9491,89.6724,66.147
y2_d028_VMN_YJD,256,8398320,68.502,90.228,64.7172
y2_d028_VMN_YJD,256,8398353,69.0546,90.7809,63.2553
y2_d028_VMN_YJD,256,8398386,69.6075,91.3314,61.7613
y2_d028_VMN_YJD,256,8398419,70.1598,91.8792,60.2355
y2_d028_VMN_YJD,256,8398452,70.7124,92.4243,58.6773
y2_d028_VMN_YJD,256,8398485,71.2647,92.967,57.0873
y2_d028_VMN_YJD,256,8398518,71.817,93.507,55.4652
y2_d028_VMN_YJD,256,8398551,72.369,94.0446,53.811
y2_d028_VMN_YJD,256,8398584,72.921,94.5792,52.1247
y2_d028_VMN_YJD,256,8398617,73.4727,95.1117,50.4063
y2_d028_VMN_YJD,256,8398650,74.0247,95.6412,48.6561
y2_d028_VMN_YJD,256,8398683,74.5761,96.1683,46.8735
y2_d028_VMN_YJD,256,8398716,75.1278,96.693,45.0591
y2_d028_VMN_YJD,256,8398749,75.6792,97.2147,43.2126
y2_d028_VMN_YJD,256,8398782,76.2303,97.734,41.334
y2_d028_VMN_YJD,256,8398815,76.7817,98.2509,39.4233
y2_d028_VMN_YJD,256,8398848,77.3325,98.7651,37.4805
y2_d028_VMN_YJD,256,8398881,77.8836,99.2766,35.5059
y2_d028_VMN_YJD,256,8398914,78.4344,99.7854,33.4989
y2_d028_VMN_YJD,256,8398947,78.9852,100.2918,31.4601
y2_d028_VMN_YJD,256,8398980,79.5357,100.7958,29.38911
y2_d028_VMN_YJD,256,8399013,80.0862,101.2968,27.28611
y2_d028_VMN_YJD,256,8399046,80.6364,101.7954,25.15101
y2_d028_VMN_YJD,256,8399079,81.1869,102.2916,22.98387
y2_d028_VMN_YJD,256,8399112,81.7368,102.7848,20.78469
y2_d028_VMN_YJD,256,8399145,82.287,103.2756,18.55344
y2_d028_VMN_YJD,256,8399178,82.8369,103.764,16.29012
y2_d028_VMN_YJD,256,8399211,83.3865,104.2497,13.99473
y2_d028_VMN_YJD,256,8399244,83.9364,104.7327,11.6673
y2_d028_VMN_YJD,256,8399277,84.4857,105.2133,9.30783
y2_d028_VMN_YJD,256,8399310,85.0353,105.6909,6.91626
y2_d028_VMN_YJD,256,8399343,85.5846,106.1664,4.49265
y2_d028_VMN_YJD,256,8399376,86.1339,106.6389,2.036988
y2_d028_VMN_YJD,257,8434455,-2.965314,55.5,5.87943
y2_d028_VMN_YJD,257,8434488,-2.828655,51.5796,5.87901
y2_d028_VMN_YJD,257,8434521,-2.686266,47.6841,5.84451
y2_d028_VMN_YJD,257,8434554,-2.53815,43.8138,5.77596
y2_d028_VMN_YJD,257,8434587,-2.384304,39.9687,5.67333
y2_d028_VMN_YJD,257,8434620,-2.224728,36.1485,5.53662
y2_d028_VMN_YJD,257,8434653,-2.059425,32.3535,5.36583
y2_d028_VMN_YJD,257,8434686,-1.888395,28.5834,5.16096
y2_d028_VMN_YJD,257,8434719,-1.711635,24.83847,4.92201
y2_d028_VMN_YJD,257,8434752,-1.529148,21.11859,4.64901
y2_d028_VMN_YJD,257,8434785,-1.340931,17.42376,4.3419
y2_d028_VMN_YJD,257,8434818,-1.146987,13.75401,4.00074
y2_d028_VMN_YJD,257,8434851,-0.947313,10.10931,3.6255
y2_d028_VMN_YJD,257,8434884,-0.741912,6.48969,3.21621
y2_d028_VMN_YJD,257,8434917,-0.530781,2.895114,2.77281
y2_d028_VMN_YJD,257,8434950,-0.313923,-0.674385,2.295345
y2_d028_VMN_YJD,257,8434983,-0.0913359,-4.21881,1.783806
y2_d028_VMN_YJD,258,8452242,-1.840596,54.0858,5.90847
y2_d028_VMN_YJD,258,8452275,-1.635957,49.7001,5.80344
y2_d028_VMN_YJD,258,8452308,-1.431078,45.3456,5.68401
y2_d028_VMN_YJD,258,8452341,-1.22595,41.0223,5.55018
y2_d028_VMN_YJD,258,8452374,-1.020579,36.7302,5.40195
y2_d028_VMN_YJD,258,8452407,-0.814962,32.469,5.23932
y2_d028_VMN_YJD,258,8452440,-0.609102,28.23909,5.06232
y2_d028_VMN_YJD,258,8452473,-0.402996,24.04026,4.87089
y2_d028_VMN_YJD,258,8452506,-0.1966455,19.87254,4.66506
y2_d028_VMN_YJD,258,8452539,0.00995037,15.73596,4.44486
y2_d028_VMN_YJD,258,8452572,0.2167911,11.63052,4.21023
y2_d028_VMN_YJD,258,8452605,0.423876,7.55619,3.96123
y2_d028_VMN_YJD,258,8452638,0.631206,3.513,3.6978
y2_d028_VMN_YJD,258,8452671,0.838782,-0.499074,3.42
y2_d028_VMN_YJD,258,8452704,1.046604,-4.48002,3.1278
y2_d028_VMN_YJD,259,8469138,-2.860137,54.3999,5.88807
y2_d028_VMN_YJD,259,8469171,-2.677686,50.3625,5.87169
y2_d028_VMN_YJD,259,8469204,-2.491728,46.3542,5.82606
y2_d028_VMN_YJD,259,8469237,-2.302263,42.3756,5.75118
y2_d028_VMN_YJD,259,8469270,-2.109294,38.4264,5.64708
y2_d028_VMN_YJD,259,8469303,-1.912821,34.5069,5.5137
y2_d028_VMN_YJD,259,8469336,-1.712841,30.6165,5.35113
y2_d028_VMN_YJD,259,8469369,-1.509357,26.7555,5.15928
y2_d028_VMN_YJD,259,8469402,-1.302369,22.92402,4.93821
y2_d028_VMN_YJD,259,8469435,-1.091874,19.122,4.68789
y2_d028_VMN_YJD,259,8469468,-0.877875,15.34938,4.40835
y2_d028_VMN_YJD,259,8469501,-0.660369,11.60619,4.09956
y2_d028_VMN_YJD,259,8469534,-0.439359,7.89243,3.76152
y2_d028_VMN_YJD,259,8469567,-0.2148435,4.2081,3.39423
y2_d028_VMN_YJD,259,8469600,0.01317732,0.553221,2.99772
y2_d028_VMN_YJD,259,8469633,0.2447034,-3.07224,2.571963
y2_d028_VMN_YJD,259,8469666,0.479736,-6.66828,2.116965
y2_d028_VMN_YJD,260,8489895,-2.864529,54.4896,5.52708
y2_d028_VMN_YJD,260,8489928,-2.53269,50.0796,5.53998
y2_d028_VMN_YJD,260,8489961,-2.210928,45.7056,5.5326
y2_d028_VMN_YJD,260,8489994,-1.899249,41.3673,5.50494
y2_d028_VMN_YJD,260,8490027,-1.59765,37.0647,5.45697
y2_d028_VMN_YJD,260,8490060,-1.306131,32.7978,5.38869
y2_d028_VMN_YJD,260,8490093,-1.024692,28.56651,5.3001
y2_d028_VMN_YJD,260,8490126,-0.753333,24.37104,5.1912
y2_d028_VMN_YJD,260,8490159,-0.492054,20.21127,5.06202
y2_d028_VMN_YJD,260,8490192,-0.2408571,16.0872,4.91256
y2_d028_VMN_YJD,260,8490225,0.000261094,11.99883,4.74276
y2_d028_VMN_YJD,260,8490258,0.2312991,7.94622,4.55268
y2_d028_VMN_YJD,260,8490291,0.452256,3.92928,4.34229
y2_d028_VMN_YJD,260,8490324,0.663135,-0.0519168,4.11162
y2_d028_VMN_YJD,260,8490357,0.863934,-3.99744,3.86061
y2_d028_VMN_YJD,261,8510058,-2.813655,54.315,5.89713
y2_d028_VMN_YJD,261,8510091,-2.651895,50.2083,5.79972
y2_d028_VMN_YJD,261,8510124,-2.486136,46.1265,5.66874
y2_d028_VMN_YJD,261,8510157,-2.316381,42.0699,5.50425
y2_d028_VMN_YJD,261,8510190,-2.142627,38.0379,5.30619
y2_d028_VMN_YJD,261,8510223,-1.964877,34.0305,5.07462
y2_d028_VMN_YJD,261,8510256,-1.783131,30.0483,4.80948
y2_d028_VMN_YJD,261,8510289,-1.597386,26.091,4.51083
y2_d028_VMN_YJD,261,8510322,-1.407645,22.15848,4.17864
y2_d028_VMN_YJD,261,8510355,-1.213905,18.25086,3.81288
y2_d028_VMN_YJD,261,8510388,-1.016169,14.36808,3.41361
y2_d028_VMN_YJD,261,8510421,-0.814434,10.51017,2.980803
y2_d028_VMN_YJD,261,8510454,-0.608703,6.67713,2.514453
y2_d028_VMN_YJD,261,8510487,-0.398976,2.868972,2.014563
y2_d028_VMN_YJD,262,8534016,-2.393739,53.3382,5.65761
y2_d028_VMN_YJD,262,8534049,-2.122395,48.9498,5.60217
y2_d028_VMN_YJD,262,8534082,-1.855155,44.5848,5.53095
y2_d028_VMN_YJD,262,8534115,-1.592022,40.2432,5.44392
y2_d028_VMN_YJD,262,8534148,-1.332993,35.9247,5.34117
y2_d028_VMN_YJD,262,8534181,-1.078071,31.6299,5.22261
y2_d028_VMN_YJD,262,8534214,-0.827253,27.35817,5.08827
y2_d028_VMN_YJD,262,8534247,-0.580539,23.10987,4.93818
y2_d028_VMN_YJD,262,8534280,-0.337932,18.88488,4.77228
y2_d028_VMN_YJD,262,8534313,-0.0994296,14.68326,4.59063
y2_d028_VMN_YJD,262,8534346,0.134967,10.50498,4.3932
y2_d028_VMN_YJD,262,8534379,0.365259,6.35007,4.18002
y2_d028_VMN_YJD,262,8534412,0.591444,2.218467,3.95103
y2_d028_VMN_YJD,262,8534445,0.813525,-1.889775,3.70629
y2_d028_VMN_YJD,262,8534478,1.031502,-5.97468,3.44574
y2_d028_VMN_YJD,263,8555631,-2.738325,56.8515,5.80392
y2_d028_VMN_YJD,263,8555664,-2.577876,52.7163,5.77662
y2_d028_VMN_YJD,263,8555697,-2.412039,48.6105,5.71329
y2_d028_VMN_YJD,263,8555730,-2.24082,44.5341,5.61399
y2_d028_VMN_YJD,263,8555763,-2.064213,40.4874,5.47866
y2_d028_VMN_YJD,263,8555796,-1.882221,36.4704,5.30733
y2_d028_VMN_YJD,263,8555829,-1.694844,32.4828,5.1
y2_d028_VMN_YJD,263,8555862,-1.502082,28.5246,4.85664
y2_d028_VMN_YJD,263,8555895,-1.303932,24.59607,4.57731
y2_d028_VMN_YJD,263,8555928,-1.1004,20.69709,4.26195
y2_d028_VMN_YJD,263,8555961,-0.89148,16.82766,3.91062
y2_d028_VMN_YJD,263,8555994,-0.677175,12.98775,3.52326
y2_d028_VMN_YJD,263,8556027,-0.457482,9.17742,3.09987
y2_d028_VMN_YJD,263,8556060,-0.2324064,5.39661,2.640513
y2_d028_VMN_YJD,263,8556093,-0.001944423,1.645356,2.145138
y2_d028_VMN_YJD,264,8581767,-2.798478,55.941,5.73786
y2_d028_VMN_YJD,264,8581800,-2.621388,51.8361,5.66835
y2_d028_VMN_YJD,264,8581833,-2.439747,47.7564,5.56068
y2_d028_VMN_YJD,264,8581866,-2.253564,43.7022,5.41488
y2_d028_VMN_YJD,264,8581899,-2.06283,39.6738,5.23089
y2_d028_VMN_YJD,264,8581932,-1.867551,35.6706,5.00874
y2_d028_VMN_YJD,264,8581965,-1.667724,31.6929,4.74843
y2_d028_VMN_YJD,264,8581998,-1.463352,27.741,4.44993
y2_d028_VMN_YJD,264,8582031,-1.254432,23.81445,4.1133
y2_d028_VMN_YJD,264,8582064,-1.040964,19.91343,3.73848
y2_d028_VMN_YJD,264,8582097,-0.822951,16.03788,3.32553
y2_d028_VMN_YJD,264,8582130,-0.60039,12.18786,2.874378
y2_d028_VMN_YJD,264,8582163,-0.373281,8.36334,2.385078
y2_d028_VMN_YJD,264,8582196,-0.1416282,4.56435,1.857612
y2_d028_VMN_YJD,264,8582229,0.0945726,0.790881,1.291986
y2_d028_VMN_YJD,265,8615394,-2.455992,53.8068,5.43828
y2_d028_VMN_YJD,265,8615427,-2.178735,49.3077,5.27232
y2_d028_VMN_YJD,265,8615460,-1.912398,44.8458,5.09277
y2_d028_VMN_YJD,265,8615493,-1.656975,40.4214,4.8996
y2_d028_VMN_YJD,265,8615526,-1.412472,36.0345,4.69284
y2_d028_VMN_YJD,265,8615559,-1.178883,31.6851,4.47246
y2_d028_VMN_YJD,265,8615592,-0.956214,27.37329,4.23849
y2_d028_VMN_YJD,265,8615625,-0.744462,23.0988,3.9909
y2_d028_VMN_YJD,265,8615658,-0.543624,18.86175,3.72975
y2_d028_VMN_YJD,265,8615691,-0.353706,14.6622,3.45495
y2_d028_VMN_YJD,265,8615724,-0.1747062,10.50009,3.16656
y2_d028_VMN_YJD,265,8615757,-0.00662259,6.37545,2.864583
y2_d028_VMN_YJD,265,8615790,0.1505439,2.288265,2.548992
y2_d028_VMN_YJD,266,8649351,-2.256525,56.6268,5.58243
y2_d028_VMN_YJD,266,8649384,-2.047479,52.2297,5.41056
y2_d028_VMN_YJD,266,8649417,-1.836702,47.8593,5.22342
y2_d028_VMN_YJD,266,8649450,-1.624185,43.5156,5.02098
y2_d028_VMN_YJD,266,8649483,-1.409934,39.1983,4.80327
y2_d028_VMN_YJD,266,8649516,-1.193949,34.908,4.57026
y2_d028_VMN_YJD,266,8649549,-0.976227,30.6441,4.32195
y2_d028_VMN_YJD,266,8649582,-0.756771,26.40675,4.05834
y2_d028_VMN_YJD,266,8649615,-0.535581,22.19613,3.77943
y2_d028_VMN_YJD,266,8649648,-0.312654,18.01212,3.48525
y2_d028_VMN_YJD,266,8649681,-0.0879915,13.85475,3.17577
y2_d028_VMN_YJD,266,8649714,0.1384059,9.72402,2.850987
y2_d028_VMN_YJD,266,8649747,0.36654,5.61993,2.510919
y2_d028_VMN_YJD,266,8649780,0.596406,1.542465,2.155557
y2_d028_VMN_YJD,266,8649813,3.48219,8.80842,3.2727
y2_d028_VMN_YJD,266,8649846,5.71275,12.52764,3.83412
y2_d028_VMN_YJD,266,8649879,7.94064,16.21368,4.35363
y2_d028_VMN_YJD,266,8649912,10.16583,19.86651,4.8312
y2_d028_VMN_YJD,266,8649945,12.38838,23.48613,5.26689
y2_d028_VMN_YJD,266,8649978,14.60826,27.07257,5.66064
y2_d028_VMN_YJD,266,8650011,16.82547,30.6258,6.01248
y2_d028_VMN_YJD,266,8650044,19.03998,34.1457,6.32241
y2_d028_VMN_YJD,266,8650077,21.25185,37.6326,6.5904
y2_d028_VMN_YJD,266,8650110,23.46105,41.0862,6.81651
y2_d028_VMN_YJD,266,8650143,25.66755,44.5068,7.00071
y2_d028_VMN_YJD,266,8650176,27.87141,47.8938,7.14297
y2_d028_VMN_YJD,266,8650209,30.0726,51.2481,7.24332
y2_d028_VMN_YJD,266,8650242,32.271,54.5688,7.30176
y2_d028_VMN_YJD,266,8650275,34.467,57.8565,7.31829
y2_d028_VMN_YJD,266,8650308,36.66,61.1109,7.29291
y2_d028_VMN_YJD,266,8650341,38.8506,64.332,7.22559
y2_d028_VMN_YJD,266,8650374,41.0385,67.5201,7.11639
y2_d028_VMN_YJD,266,8650407,43.2234,70.6749,6.96525
y2_d028_VMN_YJD,266,8650440,45.4059,73.7967,6.7722
y2_d028_VMN_YJD,266,8650473,47.5857,76.8852,6.53724
y2_d028_VMN_YJD,266,8650506,49.7628,79.9404,6.26037
y2_d028_VMN_YJD,266,8650539,51.9375,82.9623,5.94159
y2_d028_VMN_YJD,266,8650572,54.1092,85.9512,5.58087
y2_d028_VMN_YJD,266,8650605,56.2782,88.9068,5.17827
y2_d028_VMN_YJD,266,8650638,58.4448,91.8294,4.73373
y2_d028_VMN_YJD,266,8650671,60.6084,94.7184,4.24728
y2_d028_VMN_YJD,266,8650704,62.7696,97.5747,3.71892
y2_d028_VMN_YJD,266,8650737,64.9281,100.3974,3.14865
y2_d028_VMN_YJD,266,8650770,67.0839,103.1871,2.536461
y2_d028_VMN_YJD,266,8650803,69.237,105.9435,1.882359
y2_d028_VMN_YJD,266,8650836,71.3874,108.6666,1.186341
y2_d028_VMN_YJD,266,8650869,73.5351,111.3567,0.44841
y2_d028_VMN_YJD,266,8650902,75.1629,113.6397,0.863025
y2_d028_VMN_YJD,266,8650935,76.761,115.7433,1.367235
y2_d028_VMN_YJD,266,8650968,78.354,117.8304,1.828677
y2_d028_VMN_YJD,266,8651001,79.9416,119.9007,2.247354
y2_d028_VMN_YJD,266,8651034,81.5238,121.9545,2.623266
y2_d028_VMN_YJD,266,8651067,83.1009,123.9918,2.95641
y2_d028_VMN_YJD,266,8651100,84.6729,126.0126,3.24678
y2_d028_VMN_YJD,266,8651133,86.2395,128.0166,3.4944
y2_d028_VMN_YJD,266,8651166,87.8007,130.0041,3.69924
y2_d028_VMN_YJD,266,8651199,89.3568,131.9751,3.86133
y2_d028_VMN_YJD,266,8651232,90.9078,133.9296,3.98064
y2_d028_VMN_YJD,266,8651265,92.4534,135.8673,4.05717
y2_d028_VMN_YJD,266,8651298,93.9939,137.7885,4.09095
y2_d028_VMN_YJD,266,8651331,95.529,139.6932,4.08195
y2_d028_VMN_YJD,266,8651364,97.059,141.5811,4.0302
y2_d028_VMN_YJD,266,8651397,98.5839,143.4525,3.9357
y2_d028_VMN_YJD,266,8651430,100.1034,145.3074,3.79839
y2_d028_VMN_YJD,266,8651463,101.6175,147.1458,3.61833
