"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d005_JJS_YJD",154,5908465,-6.15915,162.3192,20.97864
"y1_d005_JJS_YJD",154,5908498,-6.27243,165.954,20.88522
"y1_d005_JJS_YJD",154,5908531,-6.38385,169.5576,20.7618
"y1_d005_JJS_YJD",154,5908564,-6.49341,173.1303,20.60838
"y1_d005_JJS_YJD",154,5908597,-6.60111,176.6715,20.42496
"y1_d005_JJS_YJD",154,5908630,-6.70695,180.1818,20.21151
"y1_d005_JJS_YJD",154,5908663,-6.81093,183.6609,19.96806
"y1_d005_JJS_YJD",154,5908696,-6.91305,187.1088,19.69461
"y1_d005_JJS_YJD",154,5908729,-7.01328,190.5255,19.39116
"y1_d005_JJS_YJD",154,5908762,-7.11168,193.911,19.05771
"y1_d005_JJS_YJD",154,5908795,-7.20819,197.2653,18.69423
"y1_d005_JJS_YJD",154,5908828,-7.30287,200.5884,18.30075
"y1_d005_JJS_YJD",154,5908861,-7.39566,203.8806,17.87727
"y1_d005_JJS_YJD",154,5908894,-7.48662,207.1413,17.42379
"y1_d005_JJS_YJD",154,5908927,-7.57569,210.3711,16.94031
"y1_d005_JJS_YJD",154,5908960,-7.6629,213.5694,16.4268
"y1_d005_JJS_YJD",154,5908993,-7.74828,216.7368,15.88332
"y1_d005_JJS_YJD",154,5909026,-7.83177,219.873,15.30981
"y1_d005_JJS_YJD",154,5909059,-7.9134,222.978,14.7063
"y1_d005_JJS_YJD",154,5909092,-7.99317,226.0518,14.07279
"y1_d005_JJS_YJD",154,5909125,-8.07108,229.0944,13.40925
"y1_d005_JJS_YJD",154,5909158,-8.14713,232.1058,12.71574
"y1_d005_JJS_YJD",154,5909191,-8.22129,235.0863,11.9922
"y1_d005_JJS_YJD",154,5909224,-8.29362,238.0353,11.23866
"y1_d005_JJS_YJD",154,5909257,-8.36409,240.9534,10.45512
"y1_d005_JJS_YJD",154,5909290,-8.43267,243.84,9.64155
"y1_d005_JJS_YJD",154,5909323,-8.49942,246.6957,8.79801
"y1_d005_JJS_YJD",154,5909356,-8.56431,249.5202,7.92444
"y1_d005_JJS_YJD",154,5909389,-8.62731,252.3135,7.02087
"y1_d005_JJS_YJD",154,5909422,-8.68845,255.0756,6.0873
"y1_d005_JJS_YJD",154,5909455,-8.74776,257.8065,5.1237
"y1_d005_JJS_YJD",154,5909488,-8.80518,260.5062,4.13013
"y1_d005_JJS_YJD",154,5909521,-8.86074,263.1747,3.10653
"y1_d005_JJS_YJD",154,5909554,-8.91444,265.8123,2.052942
"y1_d005_JJS_YJD",154,5909587,-8.96628,268.4184,0.969342
"y1_d005_JJS_YJD",154,5909620,-9.01626,270.9936,-0.1442652
"y1_d005_JJS_YJD",154,5909653,-9.06438,273.5373,-1.287876
"y1_d005_JJS_YJD",154,5909686,-9.5028,276.5031,0.062133
"y1_d005_JJS_YJD",154,5909719,-9.5523,278.0895,0.593742
"y1_d005_JJS_YJD",154,5909752,-9.60876,279.6522,1.079043
"y1_d005_JJS_YJD",154,5909785,-9.67221,281.1906,1.518036
"y1_d005_JJS_YJD",154,5909818,-9.74262,282.7056,1.910721
"y1_d005_JJS_YJD",154,5909851,-9.82002,284.1963,2.257098
"y1_d005_JJS_YJD",154,5909884,-9.90438,285.6633,2.557167
"y1_d005_JJS_YJD",154,5909917,-9.99573,287.1066,2.810928
"y1_d005_JJS_YJD",154,5909950,-10.09404,288.5259,3.01839
"y1_d005_JJS_YJD",154,5909983,-10.19931,289.9212,3.17952
"y1_d005_JJS_YJD",154,5910016,-10.31157,291.2928,3.29436
"y1_d005_JJS_YJD",154,5910049,-10.43079,292.6404,3.36291
"y1_d005_JJS_YJD",154,5910082,-10.557,293.9643,3.38511
"y1_d005_JJS_YJD",154,5910115,-10.6902,295.2642,3.36105
"y1_d005_JJS_YJD",154,5910148,-10.83033,296.5401,3.29064
"y1_d005_JJS_YJD",154,5910181,-10.97745,297.7923,3.17394
"y1_d005_JJS_YJD",154,5910214,-11.13156,299.0205,3.01095
"y1_d005_JJS_YJD",155,5943412,-1.337607,55.1751,6.01353
"y1_d005_JJS_YJD",155,5943445,-1.207902,51.3681,5.85906
"y1_d005_JJS_YJD",155,5943478,-1.071753,47.5866,5.66331
"y1_d005_JJS_YJD",155,5943511,-0.929154,43.8306,5.42628
"y1_d005_JJS_YJD",155,5943544,-0.780111,40.1001,5.14794
"y1_d005_JJS_YJD",155,5943577,-0.624621,36.3954,4.82829
"y1_d005_JJS_YJD",155,5943610,-0.462681,32.7159,4.46736
"y1_d005_JJS_YJD",155,5943643,-0.2942964,29.06217,4.06512
"y1_d005_JJS_YJD",155,5943676,-0.1194642,25.43388,3.62157
"y1_d005_JJS_YJD",155,5943709,0.0618147,21.83115,3.13674
"y1_d005_JJS_YJD",155,5943742,0.2495406,18.25395,2.610624
"y1_d005_JJS_YJD",155,5943775,0.443712,14.70228,2.043201
"y1_d005_JJS_YJD",155,5943808,0.644334,11.17611,1.43448
"y1_d005_JJS_YJD",155,5943841,0.8514,7.6755,0.784461
"y1_d005_JJS_YJD",155,5943874,1.064913,4.20042,0.0931464
"y1_d005_JJS_YJD",155,5943907,1.284873,0.750879,-0.639465
"y1_d005_JJS_YJD",155,5943940,1.51128,-2.673138,-1.413375
"y1_d005_JJS_YJD",155,5943973,1.744134,-6.07161,-2.22858
"y1_d005_JJS_YJD",156,5984332,-1.320303,54.318,6.18105
"y1_d005_JJS_YJD",156,5984365,-1.28016,50.5683,6.12225
"y1_d005_JJS_YJD",156,5984398,-1.232958,46.851,6.02487
"y1_d005_JJS_YJD",156,5984431,-1.1787,43.1658,5.88894
"y1_d005_JJS_YJD",156,5984464,-1.117386,39.5133,5.71443
"y1_d005_JJS_YJD",156,5984497,-1.049013,35.8929,5.50137
"y1_d005_JJS_YJD",156,5984530,-0.973581,32.3052,5.24976
"y1_d005_JJS_YJD",156,5984563,-0.891093,28.74972,4.95957
"y1_d005_JJS_YJD",156,5984596,-0.801549,25.22667,4.6308
"y1_d005_JJS_YJD",156,5984629,-0.704943,21.73599,4.26351
"y1_d005_JJS_YJD",156,5984662,-0.601284,18.27771,3.85764
"y1_d005_JJS_YJD",156,5984695,-0.490563,14.85177,3.41319
"y1_d005_JJS_YJD",156,5984728,-0.372786,11.45826,2.930184
"y1_d005_JJS_YJD",156,5984761,-0.2479521,8.09715,2.408622
"y1_d005_JJS_YJD",156,5984794,-0.1160601,4.76841,1.848495
"y1_d005_JJS_YJD",156,5984827,0.02288946,1.472079,1.249806
"y1_d005_JJS_YJD",156,5984860,0.1688967,-1.791873,0.612552
"y1_d005_JJS_YJD",156,5984893,0.321963,-5.02344,-0.0632631
"y1_d005_JJS_YJD",157,6003835,-1.449453,57.2181,6.32646
"y1_d005_JJS_YJD",157,6003868,-1.261974,52.716,6.22332
"y1_d005_JJS_YJD",157,6003901,-1.087437,48.2478,6.11049
"y1_d005_JJS_YJD",157,6003934,-0.925842,43.8138,5.98791
"y1_d005_JJS_YJD",157,6003967,-0.777189,39.414,5.85558
"y1_d005_JJS_YJD",157,6004000,-0.641478,35.0484,5.71356
"y1_d005_JJS_YJD",157,6004033,-0.518709,30.7167,5.56179
"y1_d005_JJS_YJD",157,6004066,-0.408882,26.41905,5.4003
"y1_d005_JJS_YJD",157,6004099,-0.312,22.1556,5.22906
"y1_d005_JJS_YJD",157,6004132,-0.2280573,17.92623,5.0481
"y1_d005_JJS_YJD",157,6004165,-0.1570578,13.73097,4.85742
"y1_d005_JJS_YJD",157,6004198,-0.0990003,9.56982,4.65702
"y1_d005_JJS_YJD",157,6004231,-0.0538848,5.44275,4.44687
"y1_d005_JJS_YJD",157,6004264,-0.02171181,1.349781,4.227
"y1_d005_JJS_YJD",157,6004297,-0.002480856,-2.70912,3.99738
"y1_d005_JJS_YJD",157,6004330,0.00380772,-6.73389,3.75804
"y1_d005_JJS_YJD",157,6004363,-0.002845917,-10.72455,3.50898
"y1_d005_JJS_YJD",157,6004396,-0.02244177,-14.68113,3.2502
"y1_d005_JJS_YJD",158,6025945,-1.166826,55.2678,6.18579
"y1_d005_JJS_YJD",158,6025978,-0.938724,50.7825,5.89845
"y1_d005_JJS_YJD",158,6026011,-0.717216,46.3368,5.60091
"y1_d005_JJS_YJD",158,6026044,-0.502299,41.931,5.29311
"y1_d005_JJS_YJD",158,6026077,-0.2939736,37.5645,4.97508
"y1_d005_JJS_YJD",158,6026110,-0.0922419,33.2376,4.64682
"y1_d005_JJS_YJD",158,6026143,0.1028979,28.95051,4.30833
"y1_d005_JJS_YJD",158,6026176,0.2914449,24.70287,3.95961
"y1_d005_JJS_YJD",158,6026209,0.4734,20.49483,3.60063
"y1_d005_JJS_YJD",158,6026242,0.648762,16.32636,3.23145
"y1_d005_JJS_YJD",158,6026275,0.817533,12.19749,2.85201
"y1_d005_JJS_YJD",158,6026308,0.97971,8.10822,2.462346
"y1_d005_JJS_YJD",158,6026341,1.135296,4.05852,2.062446
"y1_d005_JJS_YJD",158,6026374,1.284288,0.0484251,1.65231
"y1_d005_JJS_YJD",158,6026407,1.426689,-3.92208,1.231941
"y1_d005_JJS_YJD",159,6079768,-1.482225,56.5098,6.15501
"y1_d005_JJS_YJD",159,6079801,-1.469205,52.5015,6.08169
"y1_d005_JJS_YJD",159,6079834,-1.45947,48.5142,5.9844
"y1_d005_JJS_YJD",159,6079867,-1.45302,44.5485,5.8632
"y1_d005_JJS_YJD",159,6079900,-1.449852,40.6038,5.71806
"y1_d005_JJS_YJD",159,6079933,-1.449966,36.6807,5.54895
"y1_d005_JJS_YJD",159,6079966,-1.453365,32.7786,5.35593
"y1_d005_JJS_YJD",159,6079999,-1.460049,28.89774,5.13897
"y1_d005_JJS_YJD",159,6080032,-1.470015,25.03818,4.89807
"y1_d005_JJS_YJD",159,6080065,-1.483263,21.19986,4.63323
"y1_d005_JJS_YJD",159,6080098,-1.499796,17.38278,4.34445
"y1_d005_JJS_YJD",159,6080131,-1.519614,13.58697,4.0317
"y1_d005_JJS_YJD",159,6080164,-1.542714,9.8124,3.69504
"y1_d005_JJS_YJD",159,6080197,-1.569096,6.05907,3.33444
"y1_d005_JJS_YJD",159,6080230,-1.598763,2.326986,2.949906
"y1_d005_JJS_YJD",159,6080263,-1.631715,-1.383846,2.541426
"y1_d005_JJS_YJD",159,6080296,-1.667949,-5.07342,2.109006
"y1_d005_JJS_YJD",160,6097192,-1.504329,56.6118,6.27243
"y1_d005_JJS_YJD",160,6097225,-1.323891,52.0857,6.0273
"y1_d005_JJS_YJD",160,6097258,-1.150962,47.5995,5.77026
"y1_d005_JJS_YJD",160,6097291,-0.985539,43.1526,5.50134
"y1_d005_JJS_YJD",160,6097324,-0.827628,38.7456,5.22054
"y1_d005_JJS_YJD",160,6097357,-0.677223,34.3779,4.92789
"y1_d005_JJS_YJD",160,6097390,-0.534327,30.0498,4.62333
"y1_d005_JJS_YJD",160,6097423,-0.39894,25.76142,4.30689
"y1_d005_JJS_YJD",160,6097456,-0.271062,21.51258,3.97857
"y1_d005_JJS_YJD",160,6097489,-0.1506918,17.30334,3.6384
"y1_d005_JJS_YJD",160,6097522,-0.03783,13.13367,3.28632
"y1_d005_JJS_YJD",160,6097555,0.0675237,9.00357,2.922363
"y1_d005_JJS_YJD",160,6097588,0.1653687,4.91307,2.546529
"y1_d005_JJS_YJD",160,6097621,0.2557053,0.862173,2.158815
"y1_d005_JJS_YJD",160,6097654,0.435159,9.07833,-0.2191506
"y1_d005_JJS_YJD",160,6097687,0.80412,12.99369,0.1469148
"y1_d005_JJS_YJD",160,6097720,1.167969,16.85163,0.476814
"y1_d005_JJS_YJD",160,6097753,1.526706,20.65221,0.77055
"y1_d005_JJS_YJD",160,6097786,1.880328,24.3954,1.028121
"y1_d005_JJS_YJD",160,6097819,2.228841,28.0812,1.249527
"y1_d005_JJS_YJD",160,6097852,2.572239,31.7097,1.434768
"y1_d005_JJS_YJD",160,6097885,2.910528,35.2806,1.583841
"y1_d005_JJS_YJD",160,6097918,3.24369,38.7945,1.696752
"y1_d005_JJS_YJD",160,6097951,3.57177,42.2505,1.773498
"y1_d005_JJS_YJD",160,6097984,3.89472,45.6495,1.814076
"y1_d005_JJS_YJD",160,6098017,4.21254,48.9912,1.818492
"y1_d005_JJS_YJD",160,6098050,4.52526,52.2753,1.786743
"y1_d005_JJS_YJD",160,6098083,4.83288,55.5021,1.718826
"y1_d005_JJS_YJD",160,6098116,5.13537,58.6713,1.614747
"y1_d005_JJS_YJD",160,6098149,5.43276,61.7835,1.4745
"y1_d005_JJS_YJD",160,6098182,5.72505,64.8381,1.298091
"y1_d005_JJS_YJD",160,6098215,6.01221,67.8351,1.085514
"y1_d005_JJS_YJD",160,6098248,6.29427,70.7751,0.836775
"y1_d005_JJS_YJD",160,6098281,6.5712,73.6575,0.551868
"y1_d005_JJS_YJD",160,6098314,6.84303,76.4826,0.2307972
"y1_d005_JJS_YJD",160,6098347,7.33242,78.813,0.536658
"y1_d005_JJS_YJD",160,6098380,7.63536,81.4755,0.53046
"y1_d005_JJS_YJD",160,6098413,7.93443,84.1086,0.521886
"y1_d005_JJS_YJD",160,6098446,8.22957,86.712,0.510936
"y1_d005_JJS_YJD",160,6098479,8.52087,89.286,0.497607
"y1_d005_JJS_YJD",160,6098512,8.80824,91.8306,0.481905
"y1_d005_JJS_YJD",160,6098545,9.09174,94.3458,0.463827
"y1_d005_JJS_YJD",160,6098578,9.37134,96.8313,0.443373
"y1_d005_JJS_YJD",160,6098611,9.64707,99.2874,0.42054
"y1_d005_JJS_YJD",160,6098644,9.9189,101.7141,0.395334
"y1_d005_JJS_YJD",160,6098677,10.18686,104.1114,0.367752
"y1_d005_JJS_YJD",160,6098710,10.45092,106.479,0.337791
"y1_d005_JJS_YJD",160,6098743,10.71108,108.8172,0.305457
"y1_d005_JJS_YJD",160,6098776,10.96734,111.126,0.270744
"y1_d005_JJS_YJD",160,6098809,11.21973,113.4054,0.2336562
"y1_d005_JJS_YJD",160,6098842,11.46825,115.6551,0.1941921
"y1_d005_JJS_YJD",160,6098875,11.71284,117.8757,0.1523517
"y1_d005_JJS_YJD",160,6098908,11.95356,120.0666,0.1081353
"y1_d005_JJS_YJD",160,6098941,12.19041,122.2278,0.0615426
"y1_d005_JJS_YJD",160,6098974,12.42336,124.3599,0.01257381
"y1_d005_JJS_YJD",160,6099007,12.65241,126.4623,-0.0387711
"y1_d005_JJS_YJD",160,6099040,12.87756,128.5353,-0.0924924
"y1_d005_JJS_YJD",160,6099073,13.09884,130.5789,-0.1485897
"y1_d005_JJS_YJD",160,6099106,13.31625,132.5931,-0.207063
"y1_d005_JJS_YJD",160,6099139,13.52973,134.5776,-0.2679126
"y1_d005_JJS_YJD",160,6099172,13.73934,136.5327,-0.33114
"y1_d005_JJS_YJD",160,6099205,15.94203,133.4757,0.0858858
"y1_d005_JJS_YJD",160,6099238,15.59079,133.9305,0.0715713
"y1_d005_JJS_YJD",160,6099271,15.23952,134.3853,0.0572571
"y1_d005_JJS_YJD",160,6099304,14.88828,134.8404,0.0429429
"y1_d005_JJS_YJD",160,6099337,14.53701,135.2952,0.02862858
"y1_d005_JJS_YJD",160,6099370,14.18577,135.75,0.01431429
"y1_d005_JJS_YJD",160,6099403,13.8345,136.2048,0
"y1_d005_JJS_YJD",160,6100228,11.6484,137.208,3.2706
"y1_d005_JJS_YJD",160,6100261,10.45206,136.3884,3.25143
"y1_d005_JJS_YJD",160,6100294,9.25572,135.5691,3.23226
"y1_d005_JJS_YJD",160,6100327,8.05941,134.7495,3.21309
"y1_d005_JJS_YJD",160,6100360,6.86307,133.9302,3.19392
"y1_d005_JJS_YJD",160,6100393,5.66673,133.1106,3.17478
"y1_d005_JJS_YJD",160,6100426,4.47039,132.2913,3.15561
"y1_d005_JJS_YJD",160,6100459,3.27408,131.4717,3.13644
"y1_d005_JJS_YJD",160,6100492,2.077734,130.6524,3.11727
"y1_d005_JJS_YJD",160,6100525,0.8814,129.8328,3.0981
"y1_d005_JJS_YJD",160,6100954,3.62748,126.3996,4.16838
"y1_d005_JJS_YJD",160,6100987,6.10824,123.8649,4.55778
"y1_d005_JJS_YJD",160,6101020,8.56266,121.3398,4.91706
"y1_d005_JJS_YJD",160,6101053,10.9908,118.8246,5.24622
"y1_d005_JJS_YJD",160,6101086,13.3926,116.3187,5.54529
"y1_d005_JJS_YJD",160,6101119,15.76806,113.8227,5.81421
"y1_d005_JJS_YJD",160,6101152,18.11724,111.3363,6.05301
"y1_d005_JJS_YJD",160,6101185,20.44008,108.8598,6.26172
"y1_d005_JJS_YJD",160,6101218,22.73661,106.3929,6.44028
"y1_d005_JJS_YJD",160,6101251,25.00683,103.9356,6.58875
"y1_d005_JJS_YJD",160,6101284,27.25071,101.4879,6.70707
"y1_d005_JJS_YJD",160,6101317,29.46828,99.0498,6.7953
"y1_d005_JJS_YJD",160,6101350,31.6596,96.6216,6.85341
"y1_d005_JJS_YJD",160,6101383,33.8244,94.203,6.8814
"y1_d005_JJS_YJD",160,6101416,35.9631,91.7943,6.87927
"y1_d005_JJS_YJD",160,6101449,38.0754,89.3949,6.84702
"y1_d005_JJS_YJD",160,6101482,40.1613,87.0054,6.78465
"y1_d005_JJS_YJD",160,6101515,42.2211,84.6255,6.69216
"y1_d005_JJS_YJD",160,6101548,44.2542,82.2555,6.56955
"y1_d005_JJS_YJD",160,6101581,46.2615,79.8948,6.41685
"y1_d005_JJS_YJD",160,6101614,48.2421,77.544,6.234
"y1_d005_JJS_YJD",160,6101647,50.1966,75.2028,6.02106
"y1_d005_JJS_YJD",160,6101680,52.1244,72.8715,5.77797
"y1_d005_JJS_YJD",160,6101713,54.0264,70.5495,5.50479
"y1_d005_JJS_YJD",160,6101746,55.9017,68.2374,5.20149
"y1_d005_JJS_YJD",160,6101779,57.7509,65.9352,4.86804
"y1_d005_JJS_YJD",160,6101812,59.5737,63.6423,4.5045
"y1_d005_JJS_YJD",160,6101845,61.3701,61.3593,4.11084
"y1_d005_JJS_YJD",160,6101878,63.1401,59.0859,3.68706
"y1_d005_JJS_YJD",161,6144382,-1.043667,54.7602,6.0453
"y1_d005_JJS_YJD",161,6144415,-0.844374,50.1183,5.88459
"y1_d005_JJS_YJD",161,6144448,-0.653841,45.5262,5.70486
"y1_d005_JJS_YJD",161,6144481,-0.472074,40.9839,5.50605
"y1_d005_JJS_YJD",161,6144514,-0.2990715,36.4914,5.28816
"y1_d005_JJS_YJD",161,6144547,-0.1348305,32.0487,5.05125
"y1_d005_JJS_YJD",161,6144580,0.02064552,27.65565,4.79529
"y1_d005_JJS_YJD",161,6144613,0.1673577,23.3124,4.52025
"y1_d005_JJS_YJD",161,6144646,0.305307,19.01889,4.22616
"y1_d005_JJS_YJD",161,6144679,0.43449,14.77512,3.91305
"y1_d005_JJS_YJD",161,6144712,0.554913,10.58112,3.58086
"y1_d005_JJS_YJD",161,6144745,0.66657,6.43689,3.22962
"y1_d005_JJS_YJD",161,6144778,0.769464,2.342418,2.859318
"y1_d005_JJS_YJD",162,6169693,-0.849204,53.0295,6.10407
"y1_d005_JJS_YJD",162,6169726,-0.765984,48.4941,5.94201
"y1_d005_JJS_YJD",162,6169759,-0.688533,43.998,5.7696
"y1_d005_JJS_YJD",162,6169792,-0.616854,39.5406,5.58687
"y1_d005_JJS_YJD",162,6169825,-0.550947,35.1219,5.39379
"y1_d005_JJS_YJD",162,6169858,-0.490809,30.7422,5.19042
"y1_d005_JJS_YJD",162,6169891,-0.436446,26.40153,4.9767
"y1_d005_JJS_YJD",162,6169924,-0.387852,22.09968,4.75266
"y1_d005_JJS_YJD",162,6169957,-0.34503,17.83674,4.51827
"y1_d005_JJS_YJD",162,6169990,-0.307977,13.61268,4.27359
"y1_d005_JJS_YJD",162,6170023,-0.2766972,9.4275,4.01856
"y1_d005_JJS_YJD",162,6170056,-0.2511882,5.28123,3.75321
"y1_d005_JJS_YJD",162,6170089,-0.2314506,1.17384,3.47754
"y1_d005_JJS_YJD",162,6170122,-0.2174841,-2.894646,3.19152
"y1_d005_JJS_YJD",163,6192496,-1.455309,54.0636,5.90973
"y1_d005_JJS_YJD",163,6192529,-1.351071,49.9668,5.78901
"y1_d005_JJS_YJD",163,6192562,-1.24854,45.8958,5.63211
"y1_d005_JJS_YJD",163,6192595,-1.14771,41.8506,5.43894
"y1_d005_JJS_YJD",163,6192628,-1.048587,37.8312,5.20956
"y1_d005_JJS_YJD",163,6192661,-0.951168,33.8373,4.94397
"y1_d005_JJS_YJD",163,6192694,-0.855453,29.86932,4.64211
"y1_d005_JJS_YJD",163,6192727,-0.761445,25.92705,4.30407
"y1_d005_JJS_YJD",163,6192760,-0.669138,22.01055,3.92976
"y1_d005_JJS_YJD",163,6192793,-0.578538,18.11979,3.51924
"y1_d005_JJS_YJD",163,6192826,-0.489639,14.25477,3.07251
"y1_d005_JJS_YJD",163,6192859,-0.402447,10.41549,2.589528
"y1_d005_JJS_YJD",163,6192892,-0.316959,6.60198,2.070327
"y1_d005_JJS_YJD",163,6192925,-0.2331771,2.814204,1.514898
"y1_d005_JJS_YJD",163,6192958,-0.1510983,-0.947823,0.923241
"y1_d005_JJS_YJD",163,6192991,-0.0707238,-4.68411,0.2953566
"y1_d005_JJS_YJD",164,6215629,-1.572651,57.2289,5.85558
"y1_d005_JJS_YJD",164,6215662,-1.425429,53.0826,5.78565
"y1_d005_JJS_YJD",164,6215695,-1.273887,48.9705,5.67579
"y1_d005_JJS_YJD",164,6215728,-1.118031,44.8929,5.526
"y1_d005_JJS_YJD",164,6215761,-0.957861,40.8498,5.33625
"y1_d005_JJS_YJD",164,6215794,-0.793371,36.8409,5.10657
"y1_d005_JJS_YJD",164,6215827,-0.624567,32.8668,4.83696
"y1_d005_JJS_YJD",164,6215860,-0.451446,28.92672,4.52742
"y1_d005_JJS_YJD",164,6215893,-0.2740104,25.02117,4.17792
"y1_d005_JJS_YJD",164,6215926,-0.0922572,21.15003,3.78849
"y1_d005_JJS_YJD",164,6215959,0.0938121,17.31327,3.35913
"y1_d005_JJS_YJD",164,6215992,0.2841978,13.51095,2.88981
"y1_d005_JJS_YJD",164,6216025,0.478899,9.74301,2.380566
"y1_d005_JJS_YJD",164,6216058,0.677919,6.00948,1.831383
"y1_d005_JJS_YJD",164,6216091,0.881253,2.310339,1.242264
"y1_d005_JJS_YJD",164,6216124,1.088904,-1.354389,0.613206
"y1_d005_JJS_YJD",164,6216157,1.300869,-4.98471,-0.0557907
"y1_d005_JJS_YJD",165,6243877,-1.427508,53.7702,6.13998
"y1_d005_JJS_YJD",165,6243910,-1.33053,49.8237,5.83803
"y1_d005_JJS_YJD",165,6243943,-1.226304,45.8901,5.51538
"y1_d005_JJS_YJD",165,6243976,-1.114827,41.9691,5.172
"y1_d005_JJS_YJD",165,6244009,-0.996096,38.0607,4.80795
"y1_d005_JJS_YJD",165,6244042,-0.870117,34.1649,4.4232
"y1_d005_JJS_YJD",165,6244075,-0.736884,30.282,4.01772
"y1_d005_JJS_YJD",165,6244108,-0.596403,26.41164,3.59157
"y1_d005_JJS_YJD",165,6244141,-0.448668,22.55394,3.14469
"y1_d005_JJS_YJD",165,6244174,-0.293685,18.7089,2.677119
"y1_d005_JJS_YJD",165,6244207,-0.1314495,14.87655,2.188845
"y1_d005_JJS_YJD",165,6244240,0.038037,11.05686,1.679871
"y1_d005_JJS_YJD",165,6244273,0.2147745,7.24983,1.150194
"y1_d005_JJS_YJD",165,6244306,0.398763,3.45546,0.599817
"y1_d005_JJS_YJD",165,6244339,0.590004,-0.326253,0.02873802
"y1_d005_JJS_YJD",165,6244372,0.788493,-4.0953,-0.563043
"y1_d005_JJS_YJD",166,6314992,-1.441911,55.0185,6.07998
"y1_d005_JJS_YJD",166,6315025,-1.364076,50.9022,6.0198
"y1_d005_JJS_YJD",166,6315058,-1.28574,46.8204,5.92716
"y1_d005_JJS_YJD",166,6315091,-1.206906,42.7731,5.802
"y1_d005_JJS_YJD",166,6315124,-1.127574,38.7606,5.64438
"y1_d005_JJS_YJD",166,6315157,-1.047741,34.7829,5.45424
"y1_d005_JJS_YJD",166,6315190,-0.967413,30.8394,5.23164
"y1_d005_JJS_YJD",166,6315223,-0.886584,26.93079,4.97652
"y1_d005_JJS_YJD",166,6315256,-0.805257,23.05671,4.68894
"y1_d005_JJS_YJD",166,6315289,-0.723429,19.21722,4.36887
"y1_d005_JJS_YJD",166,6315322,-0.641106,15.41238,4.01631
"y1_d005_JJS_YJD",166,6315355,-0.558282,11.64213,3.63126
"y1_d005_JJS_YJD",166,6315388,-0.47496,7.90647,3.21372
"y1_d005_JJS_YJD",166,6315421,-0.391137,4.20546,2.763681
"y1_d005_JJS_YJD",166,6315454,-0.306819,0.539028,2.281164
"y1_d005_JJS_YJD",166,6315487,-0.2219994,-3.09279,1.76616
"y1_d005_JJS_YJD",167,6335221,-1.426434,54.2472,5.80872
"y1_d005_JJS_YJD",167,6335254,-1.202298,50.2581,5.64234
"y1_d005_JJS_YJD",167,6335287,-0.981708,46.3047,5.44203
"y1_d005_JJS_YJD",167,6335320,-0.764658,42.387,5.20776
"y1_d005_JJS_YJD",167,6335353,-0.551154,38.5053,4.93953
"y1_d005_JJS_YJD",167,6335386,-0.34119,34.6593,4.63737
"y1_d005_JJS_YJD",167,6335419,-0.134772,30.849,4.30125
"y1_d005_JJS_YJD",167,6335452,0.0681039,27.07482,3.9312
"y1_d005_JJS_YJD",167,6335485,0.2674368,23.33628,3.52719
"y1_d005_JJS_YJD",167,6335518,0.463227,19.63359,3.08925
"y1_d005_JJS_YJD",167,6335551,0.655473,15.96669,2.617344
"y1_d005_JJS_YJD",167,6335584,0.844176,12.33561,2.111499
"y1_d005_JJS_YJD",167,6335617,1.029339,8.74035,1.571709
"y1_d005_JJS_YJD",167,6335650,1.210956,5.18091,0.997974
"y1_d005_JJS_YJD",167,6335683,1.38903,1.657272,0.390294
"y1_d005_JJS_YJD",167,6335716,1.563561,-1.830555,-0.2513355
"y1_d005_JJS_YJD",167,6335749,1.734549,-5.28258,-0.92691
"y1_d005_JJS_YJD",168,6363436,-1.192293,54.4803,6.1869
"y1_d005_JJS_YJD",168,6363469,-0.972486,49.9281,5.97672
"y1_d005_JJS_YJD",168,6363502,-0.766977,45.408,5.7549
"y1_d005_JJS_YJD",168,6363535,-0.575775,40.92,5.52135
"y1_d005_JJS_YJD",168,6363568,-0.398874,36.4638,5.27616
"y1_d005_JJS_YJD",168,6363601,-0.2362737,32.0394,5.0193
"y1_d005_JJS_YJD",168,6363634,-0.0879768,27.64728,4.75077
"y1_d005_JJS_YJD",168,6363667,0.0460173,23.28702,4.47054
"y1_d005_JJS_YJD",168,6363700,0.1657092,18.95874,4.17864
"y1_d005_JJS_YJD",168,6363733,0.2710986,14.66241,3.8751
"y1_d005_JJS_YJD",168,6363766,0.362184,10.39809,3.55986
"y1_d005_JJS_YJD",168,6363799,0.438969,6.16575,3.23295
"y1_d005_JJS_YJD",168,6363832,0.501453,1.96536,2.894373
"y1_d005_JJS_YJD",169,6391453,-1.610697,55.173,6.09627
"y1_d005_JJS_YJD",169,6391486,-1.414293,51.0666,5.95785
"y1_d005_JJS_YJD",169,6391519,-1.220559,46.9875,5.78949
"y1_d005_JJS_YJD",169,6391552,-1.029489,42.936,5.59125
"y1_d005_JJS_YJD",169,6391585,-0.841086,38.9121,5.36313
"y1_d005_JJS_YJD",169,6391618,-0.65535,34.9158,5.10507
"y1_d005_JJS_YJD",169,6391651,-0.472281,30.9471,4.81713
"y1_d005_JJS_YJD",169,6391684,-0.291879,27.00585,4.49928
"y1_d005_JJS_YJD",169,6391717,-0.1141437,23.09223,4.15152
"y1_d005_JJS_YJD",169,6391750,0.0609249,19.20621,3.77388
