"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d059_JNJ_QEA",272,10231316,-0.1550997,85.8486,4.31076
"y1_d059_JNJ_QEA",272,10231366,3.77319,84.3423,3.78198
"y1_d059_JNJ_QEA",272,10231416,7.65402,82.8261,3.19251
"y1_d059_JNJ_QEA",272,10231466,11.48742,81.2991,2.542329
"y1_d059_JNJ_QEA",272,10231516,15.27336,79.7619,1.831455
"y1_d059_JNJ_QEA",272,10231566,19.01187,78.2142,1.059879
"y1_d059_JNJ_QEA",272,10231616,22.70298,76.6563,0.2275983
"y1_d059_JNJ_QEA",272,10231666,25.2279,75.8235,0.824133
"y1_d059_JNJ_QEA",272,10231716,27.64101,74.8179,1.304832
"y1_d059_JNJ_QEA",272,10231766,30.036,73.8054,1.700025
"y1_d059_JNJ_QEA",272,10231816,32.4132,72.7866,2.009712
"y1_d059_JNJ_QEA",272,10231866,34.7724,71.7612,2.23389
"y1_d059_JNJ_QEA",272,10231916,37.1133,70.7289,2.372556
"y1_d059_JNJ_QEA",272,10231966,39.4365,69.6903,2.425719
"y1_d059_JNJ_QEA",272,10232016,41.7417,68.6451,2.39337
"y1_d059_JNJ_QEA",272,10232066,44.0289,67.593,2.275515
"y1_d059_JNJ_QEA",272,10232116,46.2978,66.5346,2.072151
"y1_d059_JNJ_QEA",272,10232166,48.549,65.4693,1.783281
"y1_d059_JNJ_QEA",272,10232216,50.7822,64.3974,1.408902
"y1_d059_JNJ_QEA",272,10232266,52.9974,63.3192,0.949014
"y1_d059_JNJ_QEA",272,10232316,55.1946,62.2341,0.40362
"y1_d059_JNJ_QEA",272,10232366,57.3735,61.1424,-0.2272872
"y1_d059_JNJ_QEA",272,10232416,58.1988,61.692,0.2715
"y1_d059_JNJ_QEA",272,10232466,59.4243,61.3428,0.2061
"y1_d059_JNJ_QEA",272,10232516,60.6498,60.9939,0.1407
"y1_d059_JNJ_QEA",272,10232566,61.8753,60.645,0.0753
"y1_d059_JNJ_QEA",272,10232616,63.1644,59.8566,0.818361
"y1_d059_JNJ_QEA",272,10232666,64.2438,59.5983,1.169367
"y1_d059_JNJ_QEA",272,10232716,65.3166,59.3358,1.435833
"y1_d059_JNJ_QEA",272,10232766,66.3828,59.0697,1.617756
"y1_d059_JNJ_QEA",272,10232816,67.4421,58.7994,1.715142
"y1_d059_JNJ_QEA",272,10232866,68.4951,58.5252,1.727985
"y1_d059_JNJ_QEA",272,10232916,69.5415,58.2468,1.656288
"y1_d059_JNJ_QEA",272,10232966,70.5813,57.9645,1.500051
"y1_d059_JNJ_QEA",272,10233016,71.6145,57.6783,1.259274
"y1_d059_JNJ_QEA",272,10233066,72.6411,57.3879,0.933954
"y1_d059_JNJ_QEA",272,10233116,73.6611,57.0939,0.524091
"y1_d059_JNJ_QEA",272,10233166,74.6745,56.7957,0.02969229
"y1_d059_JNJ_QEA",272,10233216,75.7014,56.5635,0.418857
"y1_d059_JNJ_QEA",272,10233266,76.6698,56.2779,0.59814
"y1_d059_JNJ_QEA",272,10233316,77.6322,55.9881,0.70533
"y1_d059_JNJ_QEA",272,10233366,78.5883,55.6941,0.740427
"y1_d059_JNJ_QEA",272,10233416,79.5387,55.3962,0.703437
"y1_d059_JNJ_QEA",272,10233466,80.4828,55.0941,0.594351
"y1_d059_JNJ_QEA",272,10233516,81.4206,54.7878,0.413178
"y1_d059_JNJ_QEA",272,10233566,82.3527,54.4776,0.1599102
"y1_d059_JNJ_QEA",272,10233616,83.319,54.2631,0.0896778
"y1_d059_JNJ_QEA",272,10233666,84.2307,53.9223,0.1530177
"y1_d059_JNJ_QEA",272,10233716,85.137,53.6076,0.1745553
"y1_d059_JNJ_QEA",272,10233766,86.0379,53.3193,0.1542906
"y1_d059_JNJ_QEA",272,10233816,86.9331,53.0568,0.0922233
"y1_d059_JNJ_QEA",272,10233866,87.8232,52.8204,-0.01164723
"y1_d059_JNJ_QEA",272,10233916,88.7079,52.6104,-0.1573197
"y1_d059_JNJ_QEA",272,10233966,90.6522,52.8522,-0.7227
"y1_d059_JNJ_QEA",272,10234016,91.4658,52.5357,-0.774
"y1_d059_JNJ_QEA",272,10234066,92.2794,52.2189,-0.8253
"y1_d059_JNJ_QEA",272,10234116,93.093,51.9021,-0.8766
"y1_d059_JNJ_QEA",273,10288716,-2.065398,54.3966,5.90541
"y1_d059_JNJ_QEA",273,10288766,-1.790448,47.8071,5.67597
"y1_d059_JNJ_QEA",273,10288816,-1.541268,41.2917,5.3778
"y1_d059_JNJ_QEA",273,10288866,-1.317858,34.8501,5.01087
"y1_d059_JNJ_QEA",273,10288916,-1.120221,28.4829,4.57524
"y1_d059_JNJ_QEA",273,10288966,-0.948354,22.18959,4.07085
"y1_d059_JNJ_QEA",273,10289016,-0.802254,15.97035,3.49776
"y1_d059_JNJ_QEA",273,10289066,-0.681927,9.82512,2.85591
"y1_d059_JNJ_QEA",273,10289116,-0.58737,3.7539,2.14533
"y1_d059_JNJ_QEA",274,10315616,-2.278101,56.2092,5.55033
"y1_d059_JNJ_QEA",274,10315666,-2.226336,50.4633,5.62116
"y1_d059_JNJ_QEA",274,10315716,-2.184672,44.742,5.61165
"y1_d059_JNJ_QEA",274,10315766,-2.153103,39.0456,5.5218
"y1_d059_JNJ_QEA",274,10315816,-2.131632,33.3735,5.35161
"y1_d059_JNJ_QEA",274,10315866,-2.120262,27.72645,5.10108
"y1_d059_JNJ_QEA",274,10315916,-2.118987,22.10403,4.77021
"y1_d059_JNJ_QEA",274,10315966,-2.12781,16.50633,4.359
"y1_d059_JNJ_QEA",274,10316016,-2.146731,10.93335,3.86748
"y1_d059_JNJ_QEA",274,10316066,-2.17575,5.38509,3.29559
"y1_d059_JNJ_QEA",274,10316116,-2.214867,-0.1384971,2.643372
"y1_d059_JNJ_QEA",274,10316166,-2.264082,-5.63733,1.91082
"y1_d059_JNJ_QEA",275,10337216,-1.922313,52.7274,5.78172
"y1_d059_JNJ_QEA",275,10337266,-1.622376,46.8366,5.45211
"y1_d059_JNJ_QEA",275,10337316,-1.336566,40.9866,5.05233
"y1_d059_JNJ_QEA",275,10337366,-1.06488,35.1768,4.58244
"y1_d059_JNJ_QEA",275,10337416,-0.807324,29.40777,4.04241
"y1_d059_JNJ_QEA",275,10337466,-0.563892,23.67933,3.43224
"y1_d059_JNJ_QEA",275,10337516,-0.334587,17.99148,2.751936
"y1_d059_JNJ_QEA",275,10337566,-0.1194105,12.34419,2.001492
"y1_d059_JNJ_QEA",275,10337616,0.0816417,6.73746,1.180905
"y1_d059_JNJ_QEA",275,10337666,0.2685666,1.171347,0.290187
"y1_d059_JNJ_QEA",275,10337716,0.441366,-4.3542,-0.670671
"y1_d059_JNJ_QEA",276,10362866,-2.120904,52.1547,5.71836
"y1_d059_JNJ_QEA",276,10362916,-1.766778,45.5184,5.27205
"y1_d059_JNJ_QEA",276,10362966,-1.458909,38.9799,4.75854
"y1_d059_JNJ_QEA",276,10363016,-1.197288,32.5395,4.1778
"y1_d059_JNJ_QEA",276,10363066,-0.981921,26.1966,3.52983
"y1_d059_JNJ_QEA",276,10363116,-0.812808,19.95165,2.814663
"y1_d059_JNJ_QEA",276,10363166,-0.689946,13.80459,2.032269
"y1_d059_JNJ_QEA",276,10363216,-0.613335,7.75536,1.18266
"y1_d059_JNJ_QEA",276,10363266,-0.582978,1.803987,0.265833
"y1_d059_JNJ_QEA",276,10363316,-0.598872,-4.04952,-0.718212
"y1_d059_JNJ_QEA",277,10393916,-1.948788,57.7866,6.06318
"y1_d059_JNJ_QEA",277,10393966,-1.706472,51.282,5.79393
"y1_d059_JNJ_QEA",277,10394016,-1.463556,44.838,5.4483
"y1_d059_JNJ_QEA",277,10394066,-1.220037,38.4543,5.02629
"y1_d059_JNJ_QEA",277,10394116,-0.975918,32.1306,4.52796
"y1_d059_JNJ_QEA",277,10394166,-0.731196,25.86753,3.95325
"y1_d059_JNJ_QEA",277,10394216,-0.485871,19.66467,3.30219
"y1_d059_JNJ_QEA",277,10394266,-0.2399475,13.52211,2.574762
"y1_d059_JNJ_QEA",277,10394316,0.00657873,7.43988,1.770978
"y1_d059_JNJ_QEA",277,10394366,0.2537079,1.417938,0.890832
"y1_d059_JNJ_QEA",277,10394416,0.501438,-4.54368,-0.0656724
"y1_d059_JNJ_QEA",278,10424666,-1.699722,57.5532,5.87658
"y1_d059_JNJ_QEA",278,10424716,-1.634775,51.1389,5.84625
"y1_d059_JNJ_QEA",278,10424766,-1.564911,44.7585,5.73189
"y1_d059_JNJ_QEA",278,10424816,-1.490136,38.4126,5.53344
"y1_d059_JNJ_QEA",278,10424866,-1.410444,32.1006,5.25096
"y1_d059_JNJ_QEA",278,10424916,-1.325838,25.82286,4.88439
"y1_d059_JNJ_QEA",278,10424966,-1.236318,19.57926,4.43373
"y1_d059_JNJ_QEA",278,10425016,-1.141884,13.36986,3.89904
"y1_d059_JNJ_QEA",278,10425066,-1.042536,7.19463,3.28029
"y1_d059_JNJ_QEA",278,10425116,-0.938271,1.053534,2.577444
"y1_d059_JNJ_QEA",279,10472616,-2.065443,53.2656,5.7858
"y1_d059_JNJ_QEA",279,10472666,-1.716486,46.7721,5.61519
"y1_d059_JNJ_QEA",279,10472716,-1.40049,40.3446,5.36106
"y1_d059_JNJ_QEA",279,10472766,-1.117449,33.9834,5.02338
"y1_d059_JNJ_QEA",279,10472816,-0.867369,27.68853,4.60215
"y1_d059_JNJ_QEA",279,10472866,-0.650247,21.45969,4.09737
"y1_d059_JNJ_QEA",279,10472916,-0.466083,15.29703,3.50907
"y1_d059_JNJ_QEA",279,10472966,-0.31488,9.20052,2.837211
"y1_d059_JNJ_QEA",279,10473016,-0.1966347,3.17022,2.081811
"y1_d059_JNJ_QEA",280,10498516,-2.564904,57.2586,5.56416
"y1_d059_JNJ_QEA",280,10498566,-2.24427,51.174,5.60709
"y1_d059_JNJ_QEA",280,10498616,-1.950606,45.1572,5.55873
"y1_d059_JNJ_QEA",280,10498666,-1.683909,39.2079,5.41908
"y1_d059_JNJ_QEA",280,10498716,-1.444182,33.3264,5.18811
"y1_d059_JNJ_QEA",280,10498766,-1.231422,27.51276,4.86588
"y1_d059_JNJ_QEA",280,10498816,-1.045632,21.76668,4.45233
"y1_d059_JNJ_QEA",280,10498866,-0.886809,16.08831,3.94749
"y1_d059_JNJ_QEA",280,10498916,-0.754956,10.47762,3.35139
"y1_d059_JNJ_QEA",280,10498966,-0.650073,4.93467,2.663961
"y1_d059_JNJ_QEA",280,10499016,-0.572157,-0.540579,1.885248
"y1_d059_JNJ_QEA",281,10527266,-2.158005,57.2121,6.13704
"y1_d059_JNJ_QEA",281,10527316,-1.993671,50.604,5.92032
"y1_d059_JNJ_QEA",281,10527366,-1.845621,44.0625,5.64792
"y1_d059_JNJ_QEA",281,10527416,-1.713858,37.5876,5.31981
"y1_d059_JNJ_QEA",281,10527466,-1.598382,31.1793,4.93605
"y1_d059_JNJ_QEA",281,10527516,-1.499193,24.83781,4.49658
"y1_d059_JNJ_QEA",281,10527566,-1.416288,18.56289,4.00146
"y1_d059_JNJ_QEA",281,10527616,-1.349667,12.35463,3.45063
"y1_d059_JNJ_QEA",281,10527666,-1.299333,6.21303,2.844126
"y1_d059_JNJ_QEA",281,10527716,-1.265286,0.1380801,2.181939
"y1_d059_JNJ_QEA",282,10558266,-2.280324,57.6441,6.33459
"y1_d059_JNJ_QEA",282,10558316,-1.827822,50.9604,6.09972
"y1_d059_JNJ_QEA",282,10558366,-1.412493,44.3505,5.81223
"y1_d059_JNJ_QEA",282,10558416,-1.034343,37.8138,5.47215
"y1_d059_JNJ_QEA",282,10558466,-0.693369,31.3509,5.07951
"y1_d059_JNJ_QEA",282,10558516,-0.389574,24.96165,4.63425
"y1_d059_JNJ_QEA",282,10558566,-0.1229544,18.64587,4.1364
"y1_d059_JNJ_QEA",282,10558616,0.1064889,12.40362,3.58599
"y1_d059_JNJ_QEA",282,10558666,0.2987541,6.23496,2.98296
"y1_d059_JNJ_QEA",282,10558716,0.453843,0.1398807,2.327352
"y1_d059_JNJ_QEA",282,10558766,0.571755,-5.88165,1.619154
"y1_d059_JNJ_QEA",283,10588416,-1.998183,52.2975,5.859
"y1_d059_JNJ_QEA",283,10588466,-1.635615,45.9126,5.55831
"y1_d059_JNJ_QEA",283,10588516,-1.303974,39.5679,5.18754
"y1_d059_JNJ_QEA",283,10588566,-1.003257,33.2631,4.74669
"y1_d059_JNJ_QEA",283,10588616,-0.733464,26.99826,4.23576
"y1_d059_JNJ_QEA",283,10588666,-0.494598,20.77362,3.65475
"y1_d059_JNJ_QEA",283,10588716,-0.2866548,14.58906,3.00369
"y1_d059_JNJ_QEA",283,10588766,-0.1096371,8.44458,2.282556
"y1_d059_JNJ_QEA",283,10588816,0.0364563,2.340165,1.491342
"y1_d059_JNJ_QEA",283,10588866,0.1516254,-3.7242,0.630051
"y1_d059_JNJ_QEA",284,10758766,0.915168,55.2834,6.25011
"y1_d059_JNJ_QEA",284,10758816,0.87816,49.0287,6.07386
"y1_d059_JNJ_QEA",284,10758866,0.823989,42.8412,5.82591
"y1_d059_JNJ_QEA",284,10758916,0.752661,36.7209,5.50629
"y1_d059_JNJ_QEA",284,10758966,0.664176,30.6678,5.11497
"y1_d059_JNJ_QEA",284,10759016,0.558528,24.68193,4.65198
"y1_d059_JNJ_QEA",284,10759066,0.435723,18.7632,4.11729
"y1_d059_JNJ_QEA",284,10759116,0.2957571,12.91164,3.5109
"y1_d059_JNJ_QEA",284,10759166,0.1386327,7.12728,2.83284
"y1_d059_JNJ_QEA",284,10759216,-0.0356511,1.410123,2.083092
"y1_d059_JNJ_QEA",284,10759266,-0.227094,-4.23984,1.261656
"y1_d059_JNJ_QEA",285,10778516,0.659988,55.3818,6.51972
"y1_d059_JNJ_QEA",285,10778566,0.397626,48.6798,6.29856
"y1_d059_JNJ_QEA",285,10778616,0.1501944,42.0513,6.03198
"y1_d059_JNJ_QEA",285,10778666,-0.0823056,35.4954,5.71998
"y1_d059_JNJ_QEA",285,10778716,-0.2998752,29.01303,5.36253
"y1_d059_JNJ_QEA",285,10778766,-0.502515,22.60362,4.95966
"y1_d059_JNJ_QEA",285,10778816,-0.690222,16.26729,4.51134
"y1_d059_JNJ_QEA",285,10778866,-0.863001,10.00404,4.0176
"y1_d059_JNJ_QEA",285,10778916,-1.020849,3.81393,3.47844
"y1_d059_JNJ_QEA",285,10778966,-1.163766,-2.30307,2.893821
"y1_d059_JNJ_QEA",286,10800616,0.750222,55.0008,6.40959
"y1_d059_JNJ_QEA",286,10800666,0.708183,48.2685,6.22242
"y1_d059_JNJ_QEA",286,10800716,0.677775,41.598,5.99583
"y1_d059_JNJ_QEA",286,10800766,0.658995,34.9899,5.72985
"y1_d059_JNJ_QEA",286,10800816,0.651849,28.44393,5.42448
"y1_d059_JNJ_QEA",286,10800866,0.656331,21.96018,5.07975
"y1_d059_JNJ_QEA",286,10800916,0.672444,15.53868,4.6956
"y1_d059_JNJ_QEA",286,10800966,0.700188,9.1794,4.27206
"y1_d059_JNJ_QEA",286,10801016,0.739563,2.882343,3.80913
"y1_d059_JNJ_QEA",286,10801066,0.790569,-3.3525,3.30678
"y1_d059_JNJ_QEA",287,10823866,1.00098,53.3142,6.10398
"y1_d059_JNJ_QEA",287,10823916,0.805104,47.2473,6.02076
"y1_d059_JNJ_QEA",287,10823966,0.596382,41.2266,5.84454
"y1_d059_JNJ_QEA",287,10824016,0.374811,35.2527,5.57538
"y1_d059_JNJ_QEA",287,10824066,0.1403955,29.32518,5.21325
"y1_d059_JNJ_QEA",287,10824116,-0.1068678,23.44407,4.75815
"y1_d059_JNJ_QEA",287,10824166,-0.366975,17.60946,4.21005
"y1_d059_JNJ_QEA",287,10824216,-0.63993,11.82129,3.56901
"y1_d059_JNJ_QEA",287,10824266,-0.925731,6.07959,2.834976
"y1_d059_JNJ_QEA",287,10824316,-1.224378,0.384327,2.007975
"y1_d059_JNJ_QEA",287,10824366,-1.535874,-5.26449,1.087998
"y1_d059_JNJ_QEA",288,10844966,1.22181,55.377,6.16527
"y1_d059_JNJ_QEA",288,10845016,0.882642,49.6842,6.1524
"y1_d059_JNJ_QEA",288,10845066,0.531216,44.0571,6.0414
"y1_d059_JNJ_QEA",288,10845116,0.1675314,38.496,5.83227
"y1_d059_JNJ_QEA",288,10845166,-0.2084055,33.0006,5.52498
"y1_d059_JNJ_QEA",288,10845216,-0.596598,27.57102,5.11956
"y1_d059_JNJ_QEA",288,10845266,-0.997047,22.20729,4.61598
"y1_d059_JNJ_QEA",288,10845316,-1.409751,16.90941,4.01427
"y1_d059_JNJ_QEA",288,10845366,-1.83471,11.67732,3.31443
"y1_d059_JNJ_QEA",288,10845416,-2.271924,6.51105,2.51643
"y1_d059_JNJ_QEA",288,10845466,-2.721396,1.410627,1.6203
"y1_d059_JNJ_QEA",288,10845516,-3.18312,-3.62397,0.626028
"y1_d059_JNJ_QEA",289,10874766,0.935811,53.3265,6.04659
"y1_d059_JNJ_QEA",289,10874816,0.870873,46.6134,5.65212
"y1_d059_JNJ_QEA",289,10874866,0.80358,39.9672,5.19519
"y1_d059_JNJ_QEA",289,10874916,0.733932,33.3873,4.67577
"y1_d059_JNJ_QEA",289,10874966,0.661932,26.8743,4.09389
"y1_d059_JNJ_QEA",289,10875016,0.587583,20.42784,3.44952
"y1_d059_JNJ_QEA",289,10875066,0.510876,14.04804,2.74266
"y1_d059_JNJ_QEA",289,10875116,0.431817,7.73481,1.973331
"y1_d059_JNJ_QEA",289,10875166,0.350409,1.488261,1.141524
"y1_d059_JNJ_QEA",289,10875216,0.2666439,-4.69167,0.2472408
"y1_d059_JNJ_QEA",290,10908816,1.22274,54.4983,6.11811
"y1_d059_JNJ_QEA",290,10908866,1.131558,47.8956,5.85564
"y1_d059_JNJ_QEA",290,10908916,1.073853,41.3031,5.53488
"y1_d059_JNJ_QEA",290,10908966,1.049628,34.7208,5.15583
"y1_d059_JNJ_QEA",290,10909016,1.058883,28.14873,4.71846
"y1_d059_JNJ_QEA",290,10909066,1.101615,21.58695,4.2228
"y1_d059_JNJ_QEA",290,10909116,1.177824,15.0354,3.66882
"y1_d059_JNJ_QEA",290,10909166,1.287513,8.49411,3.05655
"y1_d059_JNJ_QEA",290,10909216,1.430679,1.963053,2.385999
"y1_d059_JNJ_QEA",290,10909266,1.607325,-4.55775,1.657134
"y1_d059_JNJ_QEA",291,10932616,0.975063,57.9933,6.27786
"y1_d059_JNJ_QEA",291,10932666,0.964809,51.7662,6.19092
"y1_d059_JNJ_QEA",291,10932716,0.938823,45.6066,6.03123
"y1_d059_JNJ_QEA",291,10932766,0.897108,39.5151,5.79885
"y1_d059_JNJ_QEA",291,10932816,0.839664,33.4914,5.49375
"y1_d059_JNJ_QEA",291,10932866,0.766491,27.53541,5.11593
"y1_d059_JNJ_QEA",291,10932916,0.677589,21.64728,4.66539
"y1_d059_JNJ_QEA",291,10932966,0.572955,15.82698,4.1421
"y1_d059_JNJ_QEA",291,10933016,0.452592,10.07448,3.54612
"y1_d059_JNJ_QEA",291,10933066,0.3165,4.38981,2.877414
"y1_d059_JNJ_QEA",291,10933116,0.1646787,-1.227078,2.135982
"y1_d059_JNJ_QEA",291,10933166,-0.002872443,-6.77613,1.321833
"y1_d059_JNJ_QEA",292,10951766,0.917811,55.1775,6.29688
"y1_d059_JNJ_QEA",292,10951816,0.819864,48.3906,6.01896
"y1_d059_JNJ_QEA",292,10951866,0.732708,41.6883,5.6898
"y1_d059_JNJ_QEA",292,10951916,0.656352,35.0703,5.3094
"y1_d059_JNJ_QEA",292,10951966,0.590787,28.53684,4.87776
"y1_d059_JNJ_QEA",292,10952016,0.536019,22.08789,4.39491
"y1_d059_JNJ_QEA",292,10952066,0.492045,15.72339,3.86079
"y1_d059_JNJ_QEA",292,10952116,0.458865,9.44334,3.27543
"y1_d059_JNJ_QEA",292,10952166,0.436482,3.2478,2.638839
"y1_d059_JNJ_QEA",292,10952216,1.002063,6.41937,5.19714
"y1_d059_JNJ_QEA",292,10952266,1.6869,11.04195,9.79059
"y1_d059_JNJ_QEA",292,10952316,2.375841,15.63045,14.30238
"y1_d059_JNJ_QEA",292,10952366,3.06888,20.1849,18.73248
"y1_d059_JNJ_QEA",292,10952416,3.76602,24.70524,23.08089
"y1_d059_JNJ_QEA",292,10952466,4.46727,29.19153,27.34758
"y1_d059_JNJ_QEA",292,10952516,5.17263,33.6438,31.5327
"y1_d059_JNJ_QEA",292,10952566,5.88207,38.0619,35.6358
"y1_d059_JNJ_QEA",292,10952616,6.59562,42.4458,39.6576
"y1_d059_JNJ_QEA",292,10952666,7.31328,46.7958,43.5975
"y1_d059_JNJ_QEA",292,10952716,8.03502,51.1119,47.4558
"y1_d059_JNJ_QEA",292,10952766,8.76087,55.3935,51.2322
"y1_d059_JNJ_QEA",292,10952816,9.49083,59.6415,54.927
"y1_d059_JNJ_QEA",292,10952866,10.2249,63.855,58.5402
"y1_d059_JNJ_QEA",292,10952916,10.96305,68.0346,62.0718
"y1_d059_JNJ_QEA",292,10952966,11.70531,72.1803,65.5215
"y1_d059_JNJ_QEA",292,10953016,12.45168,76.2915,68.8896
"y1_d059_JNJ_QEA",292,10953066,13.20213,80.3691,72.1758
"y1_d059_JNJ_QEA",292,10953116,13.95669,84.4122,75.3807
"y1_d059_JNJ_QEA",292,10953166,14.71536,88.4214,78.5037
"y1_d059_JNJ_QEA",292,10953216,15.47814,92.3967,81.5448
"y1_d059_JNJ_QEA",292,10953266,16.245,96.3378,84.5043
"y1_d059_JNJ_QEA",292,10953316,17.01597,100.2447,87.3822
"y1_d059_JNJ_QEA",292,10953366,17.79105,104.1177,90.1785
"y1_d059_JNJ_QEA",292,10953416,18.57021,107.9565,92.8932
"y1_d059_JNJ_QEA",292,10953466,19.35348,111.7614,95.526
"y1_d059_JNJ_QEA",292,10953516,20.14086,115.5321,98.0769
"y1_d059_JNJ_QEA",292,10953566,20.93235,119.2686,100.5465
"y1_d059_JNJ_QEA",292,10953616,21.72792,122.9712,102.9342
"y1_d059_JNJ_QEA",292,10953666,22.5276,126.6396,105.2403
"y1_d059_JNJ_QEA",292,10953716,23.33139,130.2741,107.4645
"y1_d059_JNJ_QEA",292,10953766,24.13929,133.8744,109.6071
"y1_d059_JNJ_QEA",292,10953816,24.95127,137.4405,111.6681
"y1_d059_JNJ_QEA",292,10953866,25.76736,140.9727,113.6475
"y1_d059_JNJ_QEA",292,10953916,26.58756,144.471,115.545
"y1_d059_JNJ_QEA",292,10953966,27.41184,147.9348,117.3609
"y1_d059_JNJ_QEA",292,10954016,28.24023,151.3647,119.0952
"y1_d059_JNJ_QEA",292,10954066,29.07273,154.7607,120.7476
"y1_d059_JNJ_QEA",292,10954116,29.90931,158.1225,122.3184
"y1_d059_JNJ_QEA",292,10954166,30.75,161.4501,123.8076
"y1_d059_JNJ_QEA",292,10954216,31.5948,164.7438,125.2149
"y1_d059_JNJ_QEA",292,10954266,32.4438,168.0033,126.5406
"y1_d059_JNJ_QEA",292,10954316,33.2967,171.2289,127.7847
"y1_d059_JNJ_QEA",292,10954366,34.1538,174.4203,128.9469
"y1_d059_JNJ_QEA",292,10954416,35.0151,177.5778,130.0275
"y1_d059_JNJ_QEA",292,10954466,35.8803,180.7011,131.0265
"y1_d059_JNJ_QEA",292,10954516,36.7497,183.7902,131.9439
"y1_d059_JNJ_QEA",292,10954566,37.6233,186.8454,132.7794
"y1_d059_JNJ_QEA",292,10954616,38.5008,189.8664,133.5333
"y1_d059_JNJ_QEA",292,10954666,39.3825,192.8532,134.2053
"y1_d059_JNJ_QEA",292,10954716,40.2684,195.8061,134.7957
"y1_d059_JNJ_QEA",292,10954766,41.1582,198.7251,135.3045
"y1_d059_JNJ_QEA",292,10954816,42.0522,201.6096,135.7317
"y1_d059_JNJ_QEA",292,10954866,42.9504,204.4605,136.077
"y1_d059_JNJ_QEA",292,10954916,43.8528,207.2769,136.3407
"y1_d059_JNJ_QEA",292,10954966,44.7591,210.0594,136.5228
"y1_d059_JNJ_QEA",292,10955016,45.6693,212.808,136.623
"y1_d059_JNJ_QEA",292,10955066,46.584,215.5224,136.6416
"y1_d059_JNJ_QEA",292,10955116,47.5026,218.2026,136.5786
"y1_d059_JNJ_QEA",292,10955166,48.4254,220.8489,136.4337
"y1_d059_JNJ_QEA",292,10955216,49.3521,223.461,136.2072
"y1_d059_JNJ_QEA",292,10955266,50.283,226.0389,135.8991
"y1_d059_JNJ_QEA",292,10955316,51.2181,228.5829,135.5094
"y1_d059_JNJ_QEA",292,10955366,52.1571,231.093,135.0378
"y1_d059_JNJ_QEA",292,10955416,53.1003,233.5689,134.4846
"y1_d059_JNJ_QEA",292,10955466,54.0477,236.0106,133.8495
"y1_d059_JNJ_QEA",292,10955516,54.9993,238.4181,133.1328
"y1_d059_JNJ_QEA",292,10955566,55.9548,240.7917,132.3345
"y1_d059_JNJ_QEA",292,10955616,56.9145,243.1314,131.4546
"y1_d059_JNJ_QEA",292,10955666,57.8781,245.4369,130.4928
"y1_d059_JNJ_QEA",292,10955716,58.8459,247.7082,129.4494
"y1_d059_JNJ_QEA",292,10955766,59.8179,249.9456,128.3244
"y1_d059_JNJ_QEA",292,10955816,60.7941,252.1488,127.1175
"y1_d059_JNJ_QEA",292,10955866,61.7742,254.3178,125.829
"y1_d059_JNJ_QEA",292,10955916,62.7585,256.4529,124.4589
"y1_d059_JNJ_QEA",292,10955966,63.7467,258.5541,123.0069
"y1_d059_JNJ_QEA",292,10956016,64.7391,260.6211,121.4733
"y1_d059_JNJ_QEA",292,10956066,65.7357,262.6539,119.8581
"y1_d059_JNJ_QEA",292,10956116,66.7365,264.6525,118.161
"y1_d059_JNJ_QEA",292,10956166,67.7412,266.6172,116.3823
"y1_d059_JNJ_QEA",292,10956216,68.7501,268.548,114.522
"y1_d059_JNJ_QEA",292,10956266,69.7629,270.4446,112.5801
"y1_d059_JNJ_QEA",292,10956316,70.7799,272.307,110.5563
"y1_d059_JNJ_QEA",292,10956366,71.8011,274.1355,108.4509
"y1_d059_JNJ_QEA",292,10956416,72.8265,275.9298,106.2636
"y1_d059_JNJ_QEA",292,10956466,73.8558,277.6899,103.995
"y1_d059_JNJ_QEA",292,10956516,74.8893,279.4161,101.6445
"y1_d059_JNJ_QEA",292,10956566,75.927,281.1084,99.2121
"y1_d059_JNJ_QEA",292,10956616,76.9686,282.7662,96.6981
"y1_d059_JNJ_QEA",292,10956666,78.0144,284.3904,94.1025
"y1_d059_JNJ_QEA",292,10956716,79.0641,285.9801,91.4253
"y1_d059_JNJ_QEA",292,10956766,80.1183,287.5359,88.6662
"y1_d059_JNJ_QEA",292,10956816,81.1764,289.0578,85.8258
"y1_d059_JNJ_QEA",292,10956866,82.2384,290.5455,82.9032
"y1_d059_JNJ_QEA",292,10956916,83.3046,291.999,79.8993
"y1_d059_JNJ_QEA",292,10956966,84.375,293.4186,76.8135
"y1_d059_JNJ_QEA",292,10957016,85.4496,294.804,73.6461
"y1_d059_JNJ_QEA",292,10957066,86.5281,296.1552,70.3968
"y1_d059_JNJ_QEA",292,10957116,87.6108,297.4725,67.0659
"y1_d059_JNJ_QEA",292,10957166,88.6977,298.7559,63.6534
"y1_d059_JNJ_QEA",292,10957216,89.7885,300.006,60.1593
"y1_d059_JNJ_QEA",292,10957266,90.8835,301.221,56.5833
"y1_d059_JNJ_QEA",292,10957316,91.9827,302.4,52.9257
"y1_d059_JNJ_QEA",292,10957366,93.0858,303.549,49.1862
"y1_d059_JNJ_QEA",292,10957416,94.1931,304.662,45.3654
"y1_d059_JNJ_QEA",292,10957466,95.3046,305.739,41.4627
"y1_d059_JNJ_QEA",292,10957516,96.42,306.783,37.4781
