"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d058_OXG_QEA",271,5035538,55.269,64.7829,5.13807
"y1_d058_OXG_QEA",272,5062738,1.292991,52.4754,5.96412
"y1_d058_OXG_QEA",272,5062788,1.037079,47.0052,5.77362
"y1_d058_OXG_QEA",272,5062838,0.791568,41.5911,5.52522
"y1_d058_OXG_QEA",272,5062888,0.556455,36.2337,5.21889
"y1_d058_OXG_QEA",272,5062938,0.331743,30.9327,4.85469
"y1_d058_OXG_QEA",272,5062988,0.1174329,25.68807,4.43256
"y1_d058_OXG_QEA",272,5063038,-0.0864783,20.49981,3.95253
"y1_d058_OXG_QEA",272,5063088,-0.2799882,15.36795,3.41457
"y1_d058_OXG_QEA",272,5063138,-0.463098,10.29252,2.818722
"y1_d058_OXG_QEA",272,5063188,-0.635808,5.27346,2.164965
"y1_d058_OXG_QEA",272,5063238,-0.798117,0.310827,1.453296
"y1_d058_OXG_QEA",272,5063288,-0.950025,-4.59543,0.683718
"y1_d058_OXG_QEA",273,5089988,1.491039,53.0256,5.92329
"y1_d058_OXG_QEA",273,5090038,1.233168,47.4747,5.76258
"y1_d058_OXG_QEA",273,5090088,0.989736,41.9706,5.54526
"y1_d058_OXG_QEA",273,5090138,0.760743,36.5139,5.27133
"y1_d058_OXG_QEA",273,5090188,0.546192,31.104,4.94079
"y1_d058_OXG_QEA",273,5090238,0.346077,25.74135,4.55364
"y1_d058_OXG_QEA",273,5090288,0.1604007,20.42574,4.10988
"y1_d058_OXG_QEA",273,5090338,-0.01083507,15.15726,3.60954
"y1_d058_OXG_QEA",273,5090388,-0.1676319,9.93588,3.05256
"y1_d058_OXG_QEA",273,5090438,-0.30999,4.76157,2.438997
"y1_d058_OXG_QEA",273,5090488,-0.43791,-0.365646,1.768818
"y1_d058_OXG_QEA",273,5090538,-7.1925,8.6868,0.06
"y1_d058_OXG_QEA",273,5090588,-5.11539,7.32567,3.63756
"y1_d058_OXG_QEA",273,5090638,-6.52818,8.82678,4.96905
"y1_d058_OXG_QEA",273,5090688,-7.935,10.31874,6.2127
"y1_d058_OXG_QEA",273,5090738,-9.33582,11.80155,7.3686
"y1_d058_OXG_QEA",273,5090788,-10.7307,13.27521,8.43666
"y1_d058_OXG_QEA",273,5090838,-12.11955,14.73975,9.41694
"y1_d058_OXG_QEA",273,5090888,-13.50246,16.19514,10.30941
"y1_d058_OXG_QEA",273,5090938,-14.87937,17.64138,11.11407
"y1_d058_OXG_QEA",273,5090988,-16.25028,19.0785,11.83095
"y1_d058_OXG_QEA",273,5091038,-17.61525,20.50647,12.46002
"y1_d058_OXG_QEA",273,5091088,-18.97422,21.92529,13.00128
"y1_d058_OXG_QEA",273,5091138,-20.32722,23.33499,13.45476
"y1_d058_OXG_QEA",273,5091188,-21.67422,24.73554,13.82043
"y1_d058_OXG_QEA",273,5091238,-23.01525,26.12694,14.09829
"y1_d058_OXG_QEA",273,5091288,-24.35031,27.50922,14.28834
"y1_d058_OXG_QEA",273,5091338,-25.67937,28.88235,14.39061
"y1_d058_OXG_QEA",273,5091388,-27.00246,30.2463,14.40507
"y1_d058_OXG_QEA",273,5091438,-28.31958,31.6011,14.33172
"y1_d058_OXG_QEA",273,5091488,-29.6307,32.9469,14.17059
"y1_d058_OXG_QEA",273,5091538,-30.936,34.2834,13.92165
"y1_d058_OXG_QEA",273,5091588,-32.235,35.6109,13.5849
"y1_d058_OXG_QEA",273,5091638,-33.5283,36.9291,13.16037
"y1_d058_OXG_QEA",273,5091688,-34.8153,38.2383,12.648
"y1_d058_OXG_QEA",273,5091738,-36.0966,39.5382,12.04785
"y1_d058_OXG_QEA",273,5091788,-37.3719,40.8291,11.35992
"y1_d058_OXG_QEA",273,5091838,-38.6412,42.111,10.58415
"y1_d058_OXG_QEA",273,5091888,-39.9045,43.3836,9.7206
"y1_d058_OXG_QEA",273,5091938,-41.1618,44.6469,8.76924
"y1_d058_OXG_QEA",273,5091988,-42.4131,45.9012,7.7301
"y1_d058_OXG_QEA",273,5092038,-43.6584,47.1465,6.60315
"y1_d058_OXG_QEA",273,5092088,-44.898,48.3825,5.38839
"y1_d058_OXG_QEA",273,5092138,-46.1313,49.6092,4.08582
"y1_d058_OXG_QEA",273,5092188,-47.3586,50.8269,2.695464
"y1_d058_OXG_QEA",273,5092238,-48.5802,52.0356,1.217304
"y1_d058_OXG_QEA",273,5092288,-49.7955,53.235,-0.348666
"y1_d058_OXG_QEA",273,5092338,-50.3676,54.1071,0.754452
"y1_d058_OXG_QEA",273,5092388,-51.2904,54.9339,1.336866
"y1_d058_OXG_QEA",273,5092438,-52.2,55.7526,1.839438
"y1_d058_OXG_QEA",273,5092488,-53.0958,56.5638,2.262165
"y1_d058_OXG_QEA",273,5092538,-53.9781,57.3675,2.60505
"y1_d058_OXG_QEA",273,5092588,-54.8466,58.1631,2.868087
"y1_d058_OXG_QEA",273,5092638,-55.7019,58.9512,3.05127
"y1_d058_OXG_QEA",273,5092688,-56.5434,59.7315,3.15462
"y1_d058_OXG_QEA",273,5092738,-57.3711,60.504,3.17814
"y1_d058_OXG_QEA",273,5092788,-58.1856,61.269,3.1218
"y1_d058_OXG_QEA",273,5093288,-55.0974,52.6101,5.66052
"y1_d058_OXG_QEA",273,5093338,-50.358,53.0286,6.49749
"y1_d058_OXG_QEA",273,5093388,-45.6591,53.4375,7.26645
"y1_d058_OXG_QEA",273,5093438,-41.0004,53.8365,7.9674
"y1_d058_OXG_QEA",273,5093488,-36.3825,54.2256,8.60031
"y1_d058_OXG_QEA",273,5093538,-31.8045,54.6054,9.16524
"y1_d058_OXG_QEA",273,5093588,-27.26724,54.9753,9.66216
"y1_d058_OXG_QEA",273,5093638,-22.7703,55.3353,10.09104
"y1_d058_OXG_QEA",273,5093688,-18.3138,55.6857,10.45194
"y1_d058_OXG_QEA",273,5093738,-13.89771,56.0265,10.7448
"y1_d058_OXG_QEA",273,5093788,-9.522,56.3577,10.96965
"y1_d058_OXG_QEA",273,5093838,-5.18673,56.679,11.12649
"y1_d058_OXG_QEA",273,5093888,-0.891867,56.9904,11.21532
"y1_d058_OXG_QEA",273,5093938,3.36258,57.2925,11.23614
"y1_d058_OXG_QEA",273,5093988,7.57659,57.5844,11.18895
"y1_d058_OXG_QEA",273,5094038,11.75022,57.867,11.07375
"y1_d058_OXG_QEA",273,5094088,15.88344,58.1397,10.89054
"y1_d058_OXG_QEA",273,5094138,19.97622,58.4028,10.63929
"y1_d058_OXG_QEA",273,5094188,24.02859,58.656,10.32006
"y1_d058_OXG_QEA",273,5094238,28.04052,58.8996,9.93279
"y1_d058_OXG_QEA",273,5094288,32.0121,59.1336,9.47751
"y1_d058_OXG_QEA",273,5094338,35.9433,59.3577,8.95425
"y1_d058_OXG_QEA",273,5094388,39.834,59.5722,8.36295
"y1_d058_OXG_QEA",273,5094438,43.6842,59.7768,7.70364
"y1_d058_OXG_QEA",273,5094488,47.4942,59.9721,6.97632
"y1_d058_OXG_QEA",273,5094538,51.2637,60.1572,6.18096
"y1_d058_OXG_QEA",273,5094588,54.9927,60.333,5.31762
"y1_d058_OXG_QEA",273,5094638,58.6812,60.4989,4.38627
"y1_d058_OXG_QEA",274,5236138,0.545151,57.1443,6.96441
"y1_d058_OXG_QEA",274,5236188,0.430335,50.1153,6.48345
"y1_d058_OXG_QEA",274,5236238,0.341979,43.1892,5.95995
"y1_d058_OXG_QEA",274,5236288,0.2800767,36.3663,5.39391
"y1_d058_OXG_QEA",274,5236338,0.2446335,29.64591,4.78536
"y1_d058_OXG_QEA",274,5236388,0.2356473,23.0286,4.13427
"y1_d058_OXG_QEA",274,5236438,0.2531184,16.51419,3.44064
"y1_d058_OXG_QEA",274,5236488,0.2970462,10.10268,2.704479
"y1_d058_OXG_QEA",274,5236538,0.367431,3.79407,1.92579
"y1_d058_OXG_QEA",274,5236588,0.464274,-2.411622,1.10457
"y1_d058_OXG_QEA",275,5253338,0.571317,55.5144,6.87708
"y1_d058_OXG_QEA",275,5253388,0.393876,49.3356,6.63546
"y1_d058_OXG_QEA",275,5253438,0.2181324,43.2222,6.31242
"y1_d058_OXG_QEA",275,5253488,0.0440829,37.1742,5.90802
"y1_d058_OXG_QEA",275,5253538,-0.1282728,31.1916,5.42226
"y1_d058_OXG_QEA",275,5253588,-0.2989326,25.27431,4.85511
"y1_d058_OXG_QEA",275,5253638,-0.467898,19.42257,4.20657
"y1_d058_OXG_QEA",275,5253688,-0.635169,13.63626,3.47667
"y1_d058_OXG_QEA",275,5253738,-0.800742,7.91535,2.665383
"y1_d058_OXG_QEA",275,5253788,-0.964623,2.259864,1.772718
"y1_d058_OXG_QEA",275,5253838,-1.126809,-3.33018,0.798681
"y1_d058_OXG_QEA",276,5274588,0.31383,51.6579,6.6231
"y1_d058_OXG_QEA",276,5274638,-0.0559164,44.6916,5.87838
"y1_d058_OXG_QEA",276,5274688,-0.392334,37.8048,5.11746
"y1_d058_OXG_QEA",276,5274738,-0.695427,30.9978,4.34034
"y1_d058_OXG_QEA",276,5274788,-0.965193,24.27051,3.54702
"y1_d058_OXG_QEA",276,5274838,-1.201629,17.62293,2.737494
"y1_d058_OXG_QEA",276,5274888,-1.404741,11.05506,1.91178
"y1_d058_OXG_QEA",276,5274938,-1.574523,4.56687,1.069866
"y1_d058_OXG_QEA",276,5274988,-1.710978,-1.841607,0.2117529
"y1_d058_OXG_QEA",277,5295488,0.659838,56.6154,6.78219
"y1_d058_OXG_QEA",277,5295538,0.603741,50.3256,6.71745
"y1_d058_OXG_QEA",277,5295588,0.550341,44.1105,6.57816
"y1_d058_OXG_QEA",277,5295638,0.499632,37.9695,6.36432
"y1_d058_OXG_QEA",277,5295688,0.451617,31.9029,6.0759
"y1_d058_OXG_QEA",277,5295738,0.406293,25.91079,5.71293
"y1_d058_OXG_QEA",277,5295788,0.363663,19.99302,5.27541
"y1_d058_OXG_QEA",277,5295838,0.323724,14.14962,4.76334
"y1_d058_OXG_QEA",277,5295888,0.2864802,8.38065,4.17669
"y1_d058_OXG_QEA",277,5295938,0.2519283,2.686035,3.51549
"y1_d058_OXG_QEA",278,5317988,0.552042,53.4735,6.76656
"y1_d058_OXG_QEA",278,5318038,0.55788,47.3169,6.55368
"y1_d058_OXG_QEA",278,5318088,0.568038,41.208,6.26847
"y1_d058_OXG_QEA",278,5318138,0.582513,35.1465,5.91096
"y1_d058_OXG_QEA",278,5318188,0.601308,29.1324,5.48115
"y1_d058_OXG_QEA",278,5318238,0.624423,23.16594,4.97901
"y1_d058_OXG_QEA",278,5318288,0.651855,17.24703,4.40457
"y1_d058_OXG_QEA",278,5318338,0.68361,11.37567,3.75783
"y1_d058_OXG_QEA",278,5318388,0.719682,5.55183,3.03879
"y1_d058_OXG_QEA",278,5318438,0.760074,-0.224451,2.247423
"y1_d058_OXG_QEA",278,5318488,0.576,5.6058,0.0762
"y1_d058_OXG_QEA",278,5318538,3.92004,6.21348,3.108
"y1_d058_OXG_QEA",278,5318588,5.29713,8.69949,4.48935
"y1_d058_OXG_QEA",278,5318638,6.66423,11.16801,5.7765
"y1_d058_OXG_QEA",278,5318688,8.02134,13.61904,6.96942
"y1_d058_OXG_QEA",278,5318738,9.36846,16.05258,8.06817
"y1_d058_OXG_QEA",278,5318788,10.70559,18.46866,9.07269
"y1_d058_OXG_QEA",278,5318838,12.0327,20.86722,9.98301
"y1_d058_OXG_QEA",278,5318888,13.34982,23.24832,10.79913
"y1_d058_OXG_QEA",278,5318938,14.65695,25.6119,11.52105
"y1_d058_OXG_QEA",278,5318988,15.95409,27.95802,12.14877
"y1_d058_OXG_QEA",278,5319038,17.24121,30.2868,12.68229
"y1_d058_OXG_QEA",278,5319088,18.51834,32.5977,13.12158
"y1_d058_OXG_QEA",278,5319138,19.78548,34.8915,13.46667
"y1_d058_OXG_QEA",278,5319188,21.04263,37.1676,13.71759
"y1_d058_OXG_QEA",278,5319238,22.28979,39.4263,13.87428
"y1_d058_OXG_QEA",278,5319288,23.52693,41.6676,13.93677
"y1_d058_OXG_QEA",278,5319338,24.75408,43.8912,13.90503
"y1_d058_OXG_QEA",278,5319388,25.97124,46.0974,13.77912
"y1_d058_OXG_QEA",278,5319438,27.17841,48.2862,13.55901
"y1_d058_OXG_QEA",278,5319488,28.37559,50.4573,13.24467
"y1_d058_OXG_QEA",278,5319538,29.56275,52.6113,12.83613
"y1_d058_OXG_QEA",278,5319588,30.7398,54.7476,12.33339
"y1_d058_OXG_QEA",278,5319638,31.9071,56.8662,11.73645
"y1_d058_OXG_QEA",278,5319688,33.0642,58.9677,11.04531
"y1_d058_OXG_QEA",278,5319738,34.2114,61.0515,10.25997
"y1_d058_OXG_QEA",278,5319788,35.3487,63.1176,9.3804
"y1_d058_OXG_QEA",278,5319838,36.4758,65.1666,8.40663
"y1_d058_OXG_QEA",278,5319888,37.593,67.1979,7.33869
"y1_d058_OXG_QEA",278,5319938,38.7003,69.2118,6.17652
"y1_d058_OXG_QEA",278,5319988,39.7974,71.2083,4.92015
"y1_d058_OXG_QEA",278,5320038,40.8846,73.1871,3.56958
"y1_d058_OXG_QEA",278,5320088,41.9619,75.1485,2.124789
"y1_d058_OXG_QEA",278,5320138,43.029,77.0925,0.585807
"y1_d058_OXG_QEA",278,5320188,44.0862,79.0188,-1.047378
"y1_d058_OXG_QEA",278,5320238,45.0078,80.5209,1.202613
"y1_d058_OXG_QEA",278,5320288,46.0101,82.224,1.755663
"y1_d058_OXG_QEA",278,5320338,47.0256,83.8584,2.232486
"y1_d058_OXG_QEA",278,5320388,48.0543,85.4241,2.633079
"y1_d058_OXG_QEA",278,5320438,49.0965,86.9205,2.957448
"y1_d058_OXG_QEA",278,5320488,50.1516,88.3485,3.20559
"y1_d058_OXG_QEA",278,5320538,51.2205,89.7072,3.37752
"y1_d058_OXG_QEA",278,5320588,52.3023,90.9975,3.47319
"y1_d058_OXG_QEA",278,5320638,53.3976,92.2188,3.49266
"y1_d058_OXG_QEA",279,5363688,0.504096,53.9091,6.72327
"y1_d058_OXG_QEA",279,5363738,0.364278,47.6208,6.25257
"y1_d058_OXG_QEA",279,5363788,0.2320932,41.3913,5.71605
"y1_d058_OXG_QEA",279,5363838,0.1075371,35.2206,5.11371
"y1_d058_OXG_QEA",279,5363888,-0.0093891,29.10903,4.44552
"y1_d058_OXG_QEA",279,5363938,-0.1186857,23.05638,3.71154
"y1_d058_OXG_QEA",279,5363988,-0.2203527,17.06271,2.911713
"y1_d058_OXG_QEA",279,5364038,-0.314391,11.12793,2.04606
"y1_d058_OXG_QEA",279,5364088,-0.400797,5.25213,1.11459
"y1_d058_OXG_QEA",279,5364138,-0.479577,-0.564726,0.1172937
"y1_d058_OXG_QEA",279,5364188,-0.550725,-6.32262,-0.945828
"y1_d058_OXG_QEA",280,5384838,0.36867,54.1053,6.40107
"y1_d058_OXG_QEA",280,5384888,0.344748,47.3346,6.21771
"y1_d058_OXG_QEA",280,5384938,0.319815,40.6269,5.93688
"y1_d058_OXG_QEA",280,5384988,0.2938755,33.9819,5.55861
"y1_d058_OXG_QEA",280,5385038,0.2669268,27.39981,5.08284
"y1_d058_OXG_QEA",280,5385088,0.2389695,20.88036,4.5096
"y1_d058_OXG_QEA",280,5385138,0.2100033,14.42364,3.83889
"y1_d058_OXG_QEA",280,5385188,0.1800282,8.02971,3.07074
"y1_d058_OXG_QEA",280,5385238,0.1490445,1.698519,2.205096
"y1_d058_OXG_QEA",280,5385288,-2.155305,8.02296,4.64388
"y1_d058_OXG_QEA",280,5385338,-4.32126,13.64862,7.15686
"y1_d058_OXG_QEA",280,5385388,-6.47307,19.22853,9.6081
"y1_d058_OXG_QEA",280,5385438,-8.61078,24.76269,11.9976
"y1_d058_OXG_QEA",280,5385488,-10.73436,30.2511,14.32536
"y1_d058_OXG_QEA",280,5385538,-12.84384,35.6937,16.59138
"y1_d058_OXG_QEA",280,5385588,-14.93922,41.0907,18.79566
"y1_d058_OXG_QEA",280,5385638,-17.02044,46.4418,20.93817
"y1_d058_OXG_QEA",280,5385688,-19.08756,51.747,23.01897
"y1_d058_OXG_QEA",280,5385738,-21.14055,57.0066,25.038
"y1_d058_OXG_QEA",280,5385788,-23.17944,62.2206,26.99532
"y1_d058_OXG_QEA",280,5385838,-25.20423,67.3887,28.89087
"y1_d058_OXG_QEA",280,5385888,-27.21486,72.5109,30.7248
"y1_d058_OXG_QEA",280,5385938,-29.21139,77.5875,32.4966
"y1_d058_OXG_QEA",280,5385988,-31.1937,82.6185,34.2072
"y1_d058_OXG_QEA",280,5386038,-33.162,87.6033,35.8557
"y1_d058_OXG_QEA",280,5386088,-35.1162,92.5428,37.4424
"y1_d058_OXG_QEA",280,5386138,-37.0563,97.4364,38.9676
"y1_d058_OXG_QEA",280,5386188,-38.9823,102.2841,40.431
"y1_d058_OXG_QEA",280,5386238,-40.8942,107.0859,41.8326
"y1_d058_OXG_QEA",280,5386288,-42.7917,111.8424,43.1724
"y1_d058_OXG_QEA",280,5386338,-44.6754,116.5527,44.4507
"y1_d058_OXG_QEA",280,5386388,-46.545,121.2174,45.6669
"y1_d058_OXG_QEA",280,5386438,-48.4002,125.8365,46.8216
"y1_d058_OXG_QEA",280,5386488,-50.2413,130.4097,47.9145
"y1_d058_OXG_QEA",280,5386538,-52.0686,134.9373,48.9456
"y1_d058_OXG_QEA",280,5386588,-53.8815,139.419,49.9152
"y1_d058_OXG_QEA",280,5386638,-55.6803,143.8548,50.8227
"y1_d058_OXG_QEA",280,5386688,-57.4653,148.245,51.6687
"y1_d058_OXG_QEA",280,5386738,-59.2359,152.5893,52.4529
"y1_d058_OXG_QEA",280,5386788,-60.9924,156.888,53.1753
"y1_d058_OXG_QEA",280,5386838,-62.7348,161.1411,53.8359
"y1_d058_OXG_QEA",280,5386888,-64.4631,165.348,54.435
"y1_d058_OXG_QEA",280,5386938,-66.1773,169.5096,54.9723
"y1_d058_OXG_QEA",280,5386988,-67.8774,173.625,55.4475
"y1_d058_OXG_QEA",280,5387038,-69.5634,177.6951,55.8615
"y1_d058_OXG_QEA",280,5387088,-71.235,181.719,56.2134
"y1_d058_OXG_QEA",280,5387138,-72.8928,185.6976,56.5035
"y1_d058_OXG_QEA",280,5387188,-74.5365,189.63,56.7321
"y1_d058_OXG_QEA",280,5387238,-76.1658,193.5168,56.8989
"y1_d058_OXG_QEA",280,5387288,-77.7813,197.358,57.0039
"y1_d058_OXG_QEA",280,5387338,-79.3824,201.1533,57.0471
"y1_d058_OXG_QEA",280,5387388,-80.9694,204.9027,57.0288
"y1_d058_OXG_QEA",280,5387438,-82.5426,208.6065,56.9484
"y1_d058_OXG_QEA",280,5387488,-84.1014,212.2647,56.8065
"y1_d058_OXG_QEA",280,5387538,-85.6461,215.877,56.6028
"y1_d058_OXG_QEA",280,5387588,-87.1767,219.4434,56.3373
"y1_d058_OXG_QEA",280,5387638,-88.6932,222.9642,56.0103
"y1_d058_OXG_QEA",280,5387688,-90.1956,226.4391,55.6212
"y1_d058_OXG_QEA",280,5387738,-91.6839,229.8684,55.1706
"y1_d058_OXG_QEA",280,5387788,-93.1581,233.2518,54.6582
"y1_d058_OXG_QEA",280,5387838,-94.6182,236.5896,54.084
"y1_d058_OXG_QEA",280,5387888,-96.0642,239.8815,53.448
"y1_d058_OXG_QEA",280,5387938,-97.4961,243.1278,52.7505
"y1_d058_OXG_QEA",280,5387988,-98.9136,246.3282,51.9909
"y1_d058_OXG_QEA",280,5388038,-100.3173,249.483,51.1698
"y1_d058_OXG_QEA",280,5388088,-101.7066,252.5919,50.2869
"y1_d058_OXG_QEA",280,5388138,-103.0821,255.6549,49.3425
"y1_d058_OXG_QEA",280,5388188,-104.4432,258.6723,48.336
"y1_d058_OXG_QEA",280,5388238,-105.7905,261.6441,47.268
"y1_d058_OXG_QEA",280,5388288,-107.1234,264.57,46.1382
"y1_d058_OXG_QEA",280,5388338,-108.4422,267.45,44.9466
"y1_d058_OXG_QEA",280,5388388,-109.7469,270.2844,43.6932
"y1_d058_OXG_QEA",280,5388438,-111.0375,273.0729,42.378
"y1_d058_OXG_QEA",280,5388488,-112.314,275.8158,41.0013
"y1_d058_OXG_QEA",280,5388538,-113.5767,278.5128,39.5628
"y1_d058_OXG_QEA",280,5388588,-114.8247,281.1642,38.0625
"y1_d058_OXG_QEA",280,5388638,-116.0589,283.7697,36.5004
"y1_d058_OXG_QEA",280,5388688,-117.279,286.3296,34.8765
"y1_d058_OXG_QEA",280,5388738,-118.485,288.8436,33.1911
"y1_d058_OXG_QEA",280,5388788,-119.6769,291.312,31.4439
"y1_d058_OXG_QEA",280,5388838,-120.8544,293.7345,29.63478
"y1_d058_OXG_QEA",280,5388888,-122.0181,296.1111,27.76404
"y1_d058_OXG_QEA",280,5388938,-123.1674,298.4421,25.83153
"y1_d058_OXG_QEA",280,5388988,-124.3029,300.726,23.83728
"y1_d058_OXG_QEA",280,5389038,-125.424,302.967,21.78129
"y1_d058_OXG_QEA",280,5389088,-126.5313,305.16,19.66356
"y1_d058_OXG_QEA",280,5389138,-127.6242,307.308,17.48409
"y1_d058_OXG_QEA",280,5389188,-128.703,309.411,15.24288
"y1_d058_OXG_QEA",280,5389238,-129.7677,311.466,12.9399
"y1_d058_OXG_QEA",280,5389288,-130.8183,313.479,10.57521
"y1_d058_OXG_QEA",280,5389338,-131.8548,315.444,8.14875
"y1_d058_OXG_QEA",280,5389388,-137.016,323.448,5.63964
"y1_d058_OXG_QEA",280,5389438,-137.9253,327.939,3.53145
"y1_d058_OXG_QEA",280,5389488,-138.8343,332.427,1.423284
"y1_d058_OXG_QEA",280,5389538,-139.7436,336.915,-0.6849
"y1_d058_OXG_QEA",280,5389588,-139.6371,337.083,-0.2307003
"y1_d058_OXG_QEA",280,5389638,-139.5309,337.251,0.2234994
"y1_d058_OXG_QEA",280,5389688,-139.4244,337.419,0.6777
"y1_d058_OXG_QEA",280,5389738,-139.3179,337.587,1.1319
"y1_d058_OXG_QEA",280,5389788,-139.2117,337.755,1.5861
"y1_d058_OXG_QEA",280,5389838,-139.1052,337.923,2.0403
"y1_d058_OXG_QEA",280,5389888,-138.9987,338.091,2.4945
"y1_d058_OXG_QEA",280,5389938,-138.8925,338.259,2.9487
"y1_d058_OXG_QEA",280,5389988,-138.786,338.427,3.4029
"y1_d058_OXG_QEA",280,5390038,-138.6798,338.595,3.8571
"y1_d058_OXG_QEA",280,5390088,-138.5733,338.763,4.3113
"y1_d058_OXG_QEA",280,5390138,-138.4668,338.931,4.7655
"y1_d058_OXG_QEA",280,5390188,-138.3606,339.099,5.2197
"y1_d058_OXG_QEA",280,5390238,-138.2541,339.267,5.6739
"y1_d058_OXG_QEA",280,5390288,-137.1993,339.921,5.84739
"y1_d058_OXG_QEA",280,5390338,-136.1442,340.575,6.02085
"y1_d058_OXG_QEA",280,5390388,-135.0894,341.229,6.19434
"y1_d058_OXG_QEA",280,5390438,-134.0346,341.883,6.3678
"y1_d058_OXG_QEA",280,5390488,-133.8636,342.234,6.2379
"y1_d058_OXG_QEA",280,5390538,-133.6926,342.582,6.108
"y1_d058_OXG_QEA",280,5390588,-133.5213,342.933,5.97813
"y1_d058_OXG_QEA",280,5390638,-133.3503,343.281,5.84823
"y1_d058_OXG_QEA",280,5390688,-133.1793,343.632,5.71833
"y1_d058_OXG_QEA",280,5390738,-133.0083,343.98,5.58843
"y1_d058_OXG_QEA",280,5390788,-132.837,344.331,5.45853
"y1_d058_OXG_QEA",280,5390838,-132.666,344.679,5.32866
"y1_d058_OXG_QEA",280,5390888,-132.495,345.03,5.19876
"y1_d058_OXG_QEA",280,5390938,-132.324,345.378,5.06886
"y1_d058_OXG_QEA",280,5390988,-132.153,345.729,4.93896
"y1_d058_OXG_QEA",280,5391038,-131.9817,346.077,4.80906
"y1_d058_OXG_QEA",280,5391088,-131.8107,346.428,4.67919
"y1_d058_OXG_QEA",280,5391138,-131.6397,346.776,4.54929
"y1_d058_OXG_QEA",280,5391188,-131.4687,347.127,4.41939
"y1_d058_OXG_QEA",280,5391238,-131.2977,347.478,4.28949
"y1_d058_OXG_QEA",280,5391288,-131.1264,347.826,4.15959
"y1_d058_OXG_QEA",280,5391338,-130.9554,348.177,4.02972
"y1_d058_OXG_QEA",280,5391388,-130.7844,348.525,3.89982
"y1_d058_OXG_QEA",280,5391438,-130.6134,348.876,3.76992
"y1_d058_OXG_QEA",280,5391488,-130.4421,349.224,3.64002
"y1_d058_OXG_QEA",280,5391538,-130.2711,349.575,3.51012
"y1_d058_OXG_QEA",280,5391588,-130.1001,349.923,3.38022
"y1_d058_OXG_QEA",280,5391638,-129.9291,350.274,3.25035
"y1_d058_OXG_QEA",280,5391688,-129.7581,350.622,3.12045
"y1_d058_OXG_QEA",280,5391738,-129.5868,350.973,2.990553
"y1_d058_OXG_QEA",280,5391788,-129.4158,351.321,2.860659
"y1_d058_OXG_QEA",280,5391838,-129.2448,351.672,2.730765
"y1_d058_OXG_QEA",280,5391888,-129.0738,352.02,2.600871
"y1_d058_OXG_QEA",280,5391938,-128.9028,352.371,2.470977
"y1_d058_OXG_QEA",280,5391988,-128.7315,352.719,2.341083
"y1_d058_OXG_QEA",280,5392038,-128.5605,353.07,2.211189
"y1_d058_OXG_QEA",280,5392088,-128.3895,353.418,2.081295
"y1_d058_OXG_QEA",280,5392138,-128.2185,353.769,1.951401
"y1_d058_OXG_QEA",280,5392188,-128.0472,354.117,1.821507
"y1_d058_OXG_QEA",280,5392238,-127.8762,354.468,1.691613
"y1_d058_OXG_QEA",280,5392288,-127.7052,354.819,1.561716
"y1_d058_OXG_QEA",280,5392338,-127.5342,355.167,1.431822
"y1_d058_OXG_QEA",280,5392388,-127.3632,355.518,1.301928
"y1_d058_OXG_QEA",280,5392438,-127.1919,355.866,1.172034
"y1_d058_OXG_QEA",280,5392488,-127.0209,356.217,1.04214
"y1_d058_OXG_QEA",280,5392538,-126.8499,356.565,0.912246
"y1_d058_OXG_QEA",280,5392588,-126.6789,356.916,0.782352
"y1_d058_OXG_QEA",280,5392638,-126.5079,357.264,0.652458
"y1_d058_OXG_QEA",280,5392688,-126.3366,357.615,0.522564
"y1_d058_OXG_QEA",280,5392738,-126.1656,357.963,0.39267
"y1_d058_OXG_QEA",280,5392788,-125.9946,358.314,0.262776
"y1_d058_OXG_QEA",280,5392838,-125.8236,358.662,0.132882
"y1_d058_OXG_QEA",280,5392888,-125.6523,359.013,0.00298799099999999
"y1_d058_OXG_QEA",280,5392938,-125.4813,359.361,-0.126906
"y1_d058_OXG_QEA",280,5392988,-125.3103,359.712,-0.2568
"y1_d058_OXG_QEA",280,5394088,-126.6069,350.4,8.63112
"y1_d058_OXG_QEA",280,5394138,-124.9098,345.876,9.78372
"y1_d058_OXG_QEA",280,5394188,-123.2325,341.373,10.87461
"y1_d058_OXG_QEA",280,5394238,-121.5756,336.897,11.90385
"y1_d058_OXG_QEA",280,5394288,-119.9388,332.445,12.87138
"y1_d058_OXG_QEA",280,5394338,-118.3224,328.014,13.77723
"y1_d058_OXG_QEA",280,5394388,-116.7258,323.61,14.62137
"y1_d058_OXG_QEA",280,5394438,-115.1496,319.227,15.40386
"y1_d058_OXG_QEA",280,5394488,-113.5935,314.871,16.12464
"y1_d058_OXG_QEA",280,5394538,-112.0578,310.536,16.78374
"y1_d058_OXG_QEA",280,5394588,-110.5419,306.228,17.38113
"y1_d058_OXG_QEA",280,5394638,-109.0464,301.941,17.91684
"y1_d058_OXG_QEA",280,5394688,-107.5713,297.6798,18.39087
"y1_d058_OXG_QEA",280,5394738,-106.116,293.4417,18.80322
"y1_d058_OXG_QEA",280,5394788,-104.6811,289.2276,19.15386
"y1_d058_OXG_QEA",280,5394838,-103.2663,285.0372,19.44285
